#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      11.919069        -2.041131e-02          -7.813922e-03          -9.959172e-02          9.679360e-03      
   22.640329      12.489804        -2.026395e-02          -8.557071e-03          -9.568938e-02          1.045394e-02      
   22.640329      13.070603        -2.005897e-02          -9.322760e-03          -9.141338e-02          1.121785e-02      
   22.640329      13.660171        -1.977810e-02          -1.009444e-02          -8.672727e-02          1.194700e-02      
   22.640329      14.257191        -1.939934e-02          -1.084869e-02          -8.159659e-02          1.261048e-02      
   22.640329      14.860331        -1.889749e-02          -1.155384e-02          -7.599453e-02          1.317004e-02      
   22.640329      15.468245        -1.824531e-02          -1.216914e-02          -6.991003e-02          1.358037e-02      
   22.640329      16.079578        -1.741594e-02          -1.264492e-02          -6.335823e-02          1.379096e-02      
   22.640329      16.692964        -1.638658e-02          -1.292456e-02          -5.639196e-02          1.374999e-02      
   22.640329      17.307036        -1.514371e-02          -1.294924e-02          -4.911282e-02          1.341083e-02      
   22.640329      17.920422        -1.368929e-02          -1.266593e-02          -4.167823e-02          1.274134e-02      
   22.640329      18.531755        -1.204687e-02          -1.203851e-02          -3.429994e-02          1.173461e-02      
   22.640329      19.139669        -1.026582e-02          -1.106061e-02          -2.723055e-02          1.041917e-02      
   22.640329      19.742809        -8.421317e-03          -9.766838e-03          -2.073567e-02          8.864695e-03      
   22.640329      20.339829        -6.607952e-03          -8.237632e-03          -1.505455e-02          7.179175e-03      
   22.640329      20.929397        -4.926386e-03          -6.593214e-03          -1.035753e-02          5.495034e-03      
   22.640329      21.510196        -3.465355e-03          -4.974764e-03          -6.713405e-03          3.945279e-03      
   22.640329      22.080931        -2.283941e-03          -3.516414e-03          -4.079002e-03          2.635930e-03      
   22.640329      22.640329        -1.400573e-03          -2.316342e-03          -2.316342e-03          1.624678e-03      
   22.640329      23.187141        -7.939670e-04          -1.413076e-03          -1.226427e-03          9.171437e-04      
   22.640329      23.720147        -4.139640e-04          -7.909281e-04          -6.016341e-04          4.730324e-04      
   22.640329      24.238158        -1.977169e-04          -4.033973e-04          -2.717612e-04          2.226312e-04      
   22.640329      24.740018        -8.627304e-05          -1.868543e-04          -1.126211e-04          9.550836e-05      
   22.640329      25.224607        -3.436202e-05          -7.854624e-05          -4.275975e-05          3.735135e-05      
   22.640329      25.690843        -1.250908e-05          -3.001468e-05          -1.488886e-05          1.334256e-05      
   22.640329      26.137687        -4.177849e-06          -1.047038e-05          -4.771260e-06          4.372037e-06      
   22.640329      26.564141        -1.288433e-06          -3.357439e-06          -1.416028e-06          1.323095e-06      
   22.640329      26.969253        -3.703155e-07          -9.992524e-07          -3.927673e-07          3.733320e-07      
   22.640329      27.352120        -1.004015e-07          -2.795037e-07          -1.030457e-07          9.943565e-08      
   22.640329      27.711888        -2.606352e-08          -7.460363e-08          -2.595261e-08          2.537860e-08      
   22.640329      28.047753        -6.592442e-09          -1.934276e-08          -6.384835e-09          6.317179e-09      
   22.640329      28.358967        -1.657201e-09          -4.970179e-09          -1.564956e-09          1.564404e-09      
   22.640329      28.644834        -4.230925e-10          -1.293701e-09          -3.905072e-10          3.939089e-10      
   22.640329      28.904717        -1.122621e-10          -3.491373e-10          -1.015118e-10          1.032049e-10      
   22.640329      29.138036        -3.170324e-11          -1.000613e-10          -2.815016e-11          2.881512e-11      
   22.640329      29.344270        -9.759152e-12          -3.119393e-11          -8.528506e-12          8.780953e-12      
   22.640329      29.522960        -3.351502e-12          -1.082783e-11          -2.889090e-12          2.989237e-12      
   22.640329      29.673706        -1.312391e-12          -4.277606e-12          -1.118437e-12          1.161894e-12      
   22.640329      29.796172        -5.976438e-13          -1.961743e-12          -5.046333e-13          5.259310e-13      
   22.640329      29.890085        -3.219048e-13          -1.062289e-12          -2.698962e-13          2.819719e-13      
   22.640329      29.955239        -2.078743e-13          -6.885042e-13          -1.734410e-13          1.815036e-13      
   22.640329      29.991501        -1.624929e-13          -5.392868e-13          -1.352101e-13          1.416261e-13      
   23.187141      0.001947         -1.276942e-06          4.917022e-12           -3.506954e-06          1.330858e-11      
   23.187141      0.010250         -1.277650e-06          1.363157e-10           -3.508799e-06          3.689612e-10      
   23.187141      0.025159         -1.281345e-06          8.212787e-10           -3.518438e-06          2.223064e-09      
   23.187141      0.046627         -1.292143e-06          2.820853e-09           -3.546654e-06          7.636884e-09      
   23.187141      0.074585         -1.315929e-06          7.217111e-09           -3.609076e-06          1.954545e-08      
   23.187141      0.108938         -1.360349e-06          1.539373e-08           -3.726419e-06          4.171093e-08      
   23.187141      0.149573         -1.434838e-06          2.900801e-08           -3.924730e-06          7.865017e-08      
   23.187141      0.196355         -1.550761e-06          4.994829e-08           -4.235586e-06          1.355148e-07      
   23.187141      0.249129         -1.721629e-06          8.026045e-08           -4.696313e-06          2.178828e-07      
   23.187141      0.307719         -1.963411e-06          1.220092e-07           -5.350622e-06          3.313768e-07      
   23.187141      0.371930         -2.294791e-06          1.770060e-07           -6.249350e-06          4.809250e-07      
   23.187141      0.441550         -2.737143e-06          2.462817e-07           -7.450515e-06          6.693294e-07      
   23.187141      0.516347         -3.313734e-06          3.291052e-07           -9.017252e-06          8.945994e-07      
   23.187141      0.596072         -4.047300e-06          4.212570e-07           -1.101126e-05          1.145258e-06      
   23.187141      0.680461         -4.954804e-06          5.122251e-07           -1.347855e-05          1.392715e-06      
   23.187141      0.769234         -6.037789e-06          5.811522e-07           -1.642321e-05          1.580248e-06      
   23.187141      0.862094         -7.267403e-06          5.920996e-07           -1.976669e-05          1.610121e-06      
   23.187141      0.958735         -8.565180e-06          4.910081e-07           -2.329549e-05          1.335322e-06      
   23.187141      1.058835         -9.786171e-06          2.098688e-07           -2.661532e-05          5.709140e-07      
   23.187141      1.162061         -1.071867e-05          -3.136676e-07          -2.915033e-05          -8.526325e-07     
   23.187141      1.268071         -1.171269e-02          -3.623559e-05          -7.730492e-02          9.359370e-05      
   23.187141      1.376513         -1.171342e-02          -4.373789e-05          -7.726557e-02          1.074529e-04      
   23.187141      1.487025         -1.171435e-02          -5.235484e-05          -7.722253e-02          1.218255e-04      
   23.187141      1.599241         -1.171543e-02          -6.211620e-05          -7.717559e-02          1.366541e-04      
   23.187141      1.712789         -1.171659e-02          -7.300603e-05          -7.712462e-02          1.519665e-04      
   23.187141      1.827291         -1.171782e-02          -8.497146e-05          -7.706956e-02          1.678505e-04      
   23.187141      1.942367         -1.171904e-02          -9.793916e-05          -7.701046e-02          1.844075e-04      
   23.187141      2.057633         -1.172025e-02          -1.118297e-04          -7.694745e-02          2.017131e-04      
   23.187141      2.172709         -1.172143e-02          -1.265639e-04          -7.688060e-02          2.197999e-04      
   23.187141      2.287211         -1.172256e-02          -1.420615e-04          -7.681030e-02          2.386615e-04      
   23.187141      2.400759         -1.172366e-02          -1.582381e-04          -7.673679e-02          2.582621e-04      
   23.187141      2.512975         -1.172473e-02          -1.750033e-04          -7.666049e-02          2.785439e-04      
   23.187141      2.623487         -1.172577e-02          -1.922602e-04          -7.658181e-02          2.994298e-04      
   23.187141      2.731929         -1.172679e-02          -2.099056e-04          -7.650121e-02          3.208259e-04      
   23.187141      2.837939         -1.172777e-02          -2.278303e-04          -7.641915e-02          3.426232e-04      
   23.187141      2.941165         -1.172873e-02          -2.459207e-04          -7.633617e-02          3.646993e-04      
   23.187141      3.041265         -1.172964e-02          -2.640586e-04          -7.625282e-02          3.869203e-04      
   23.187141      3.137906         -1.173052e-02          -2.821226e-04          -7.616965e-02          4.091426e-04      
   23.187141      3.230766         -1.173137e-02          -2.999891e-04          -7.608727e-02          4.312148e-04      
   23.187141      3.319539         -1.173218e-02          -3.175333e-04          -7.600619e-02          4.529798e-04      
   23.187141      3.403928         -1.173295e-02          -3.346305e-04          -7.592708e-02          4.742769e-04      
   23.187141      3.483653         -1.173368e-02          -3.511569e-04          -7.585048e-02          4.949439e-04      
   23.187141      3.558450         -1.173435e-02          -3.669911e-04          -7.577699e-02          5.148187e-04      
   23.187141      3.628070         -1.173498e-02          -3.820154e-04          -7.570717e-02          5.337421e-04      
   23.187141      3.692281         -1.173555e-02          -3.961166e-04          -7.564157e-02          5.515595e-04      
   23.187141      3.750871         -1.173608e-02          -4.091870e-04          -7.558068e-02          5.681224e-04      
   23.187141      3.803645         -1.173654e-02          -4.211264e-04          -7.552502e-02          5.832914e-04      
   23.187141      3.850427         -1.173695e-02          -4.318420e-04          -7.547501e-02          5.969369e-04      
   23.187141      3.891062         -1.173732e-02          -4.412501e-04          -7.543108e-02          6.089412e-04      
   23.187141      3.925415         -1.173762e-02          -4.492764e-04          -7.539359e-02          6.192000e-04      
   23.187141      3.953373         -1.173786e-02          -4.558574e-04          -7.536281e-02          6.276232e-04      
   23.187141      3.974841         -1.173805e-02          -4.609412e-04          -7.533905e-02          6.341371e-04      
   23.187141      3.989750         -1.173819e-02          -4.644869e-04          -7.532248e-02          6.386838e-04      
   23.187141      3.998053         -1.173826e-02          -4.664669e-04          -7.531320e-02          6.412242e-04      
   23.187141      4.008499         -1.173835e-02          -4.689635e-04          -7.530152e-02          6.444286e-04      
   23.187141      4.044761         -1.173866e-02          -4.776780e-04          -7.526074e-02          6.556252e-04      
   23.187141      4.109915         -1.173922e-02          -4.935218e-04          -7.518650e-02          6.760258e-04      
   23.187141      4.203828         -1.174003e-02          -5.167805e-04          -7.507740e-02          7.060730e-04      
   23.187141      4.326294         -1.174106e-02          -5.478573e-04          -7.493142e-02          7.463933e-04      
   23.187141      4.477040         -1.174231e-02          -5.872712e-04          -7.474594e-02          7.977906e-04      
   23.187141      4.655730         -1.174373e-02          -6.356532e-04          -7.451781e-02          8.612329e-04      
   23.187141      4.861964         -1.174530e-02          -6.937414e-04          -7.424336e-02          9.378293e-04      
   23.187141      5.095283         -1.174696e-02          -7.623780e-04          -7.391848e-02          1.028802e-03      
   23.187141      5.355166         -1.174865e-02          -8.425059e-04          -7.353864e-02          1.135447e-03      
   23.187141      5.641033         -1.175030e-02          -9.351658e-04          -7.309899e-02          1.259095e-03      
   23.187141      5.952247         -1.175180e-02          -1.041492e-03          -7.259441e-02          1.401060e-03      
   23.187141      6.288112         -1.175303e-02          -1.162703e-03          -7.201955e-02          1.562608e-03      
   23.187141      6.647880         -1.175386e-02          -1.300089e-03          -7.136892e-02          1.744916e-03      
   23.187141      7.030747         -1.175412e-02          -1.454989e-03          -7.063693e-02          1.949056e-03      
   23.187141      7.435859         -1.175359e-02          -1.628767e-03          -6.981784e-02          2.175968e-03      
   23.187141      7.862313         -1.175193e-02          -1.822772e-03          -6.890576e-02          2.426428e-03      
   23.187141      8.309157         -1.174872e-02          -2.038308e-03          -6.789454e-02          2.701016e-03      
   23.187141      8.775393         -1.174331e-02          -2.276576e-03          -6.677757e-02          3.000040e-03      
   23.187141      9.259982         -1.173475e-02          -2.538617e-03          -6.554753e-02          3.323437e-03      
   23.187141      9.761842         -1.172168e-02          -2.825219e-03          -6.419611e-02          3.670639e-03      
   23.187141      10.279853        -1.170218e-02          -3.136786e-03          -6.271356e-02          4.040390e-03      
   23.187141      10.812859        -1.167354e-02          -3.473159e-03          -6.108822e-02          4.430507e-03      
   23.187141      11.359671        -1.163207e-02          -3.833356e-03          -5.930627e-02          4.837580e-03      
   23.187141      11.919069        -1.157281e-02          -4.215212e-03          -5.735117e-02          5.256573e-03      
   23.187141      12.489804        -1.148924e-02          -4.614925e-03          -5.520374e-02          5.680364e-03      
   23.187141      13.070603        -1.137301e-02          -5.026449e-03          -5.284234e-02          6.099182e-03      
   23.187141      13.660171        -1.121372e-02          -5.440802e-03          -5.024399e-02          6.500045e-03      
   23.187141      14.257191        -1.099894e-02          -5.845302e-03          -4.738632e-02          6.866226e-03      
   23.187141      14.860331        -1.071435e-02          -6.222840e-03          -4.425063e-02          7.176945e-03      
   23.187141      15.468245        -1.034453e-02          -6.551426e-03          -4.082670e-02          7.407521e-03      
   23.187141      16.079578        -9.874239e-03          -6.804308e-03          -3.711882e-02          7.530323e-03      
   23.187141      16.692964        -9.290555e-03          -6.951063e-03          -3.315278e-02          7.516841e-03      
   23.187141      17.307036        -8.585806e-03          -6.960147e-03          -2.898269e-02          7.341225e-03      
   23.187141      17.920422        -7.761117e-03          -6.803244e-03          -2.469591e-02          6.985309e-03      
   23.187141      18.531755        -6.829831e-03          -6.461236e-03          -2.041299e-02          6.444507e-03      
   23.187141      19.139669        -5.819955e-03          -5.931104e-03          -1.628089e-02          5.733470e-03      
   23.187141      19.742809        -4.774127e-03          -5.231910e-03          -1.245744e-02          4.889363e-03      
   23.187141      20.339829        -3.745966e-03          -4.407311e-03          -9.088430e-03          3.970534e-03      
   23.187141      20.929397        -2.792554e-03          -3.522209e-03          -6.282124e-03          3.049119e-03      
   23.187141      21.510196        -1.964215e-03          -2.652510e-03          -4.088394e-03          2.198160e-03      
   23.187141      22.080931        -1.294503e-03          -1.869889e-03          -2.490442e-03          1.476566e-03      
   23.187141      22.640329        -7.939670e-04          -1.226427e-03          -1.413076e-03          9.171437e-04      
   23.187141      23.187141        -4.502836e-04          -7.447736e-04          -7.447736e-04          5.225853e-04      
   23.187141      23.720147        -2.348123e-04          -4.164781e-04          -3.638863e-04          2.714664e-04      
   23.187141      24.238158        -1.121469e-04          -2.128068e-04          -1.639776e-04          1.283671e-04      
   23.187141      24.740018        -4.893208e-05          -9.884943e-05          -6.784502e-05          5.525642e-05      
   23.187141      25.224607        -1.948852e-05          -4.167953e-05          -2.572816e-05          2.166616e-05      
   23.187141      25.690843        -7.094347e-06          -1.597500e-05          -8.949982e-06          7.755666e-06      
   23.187141      26.137687        -2.369359e-06          -5.588660e-06          -2.865893e-06          2.545665e-06      
   23.187141      26.564141        -7.306900e-07          -1.796788e-06          -8.500078e-07          7.714733e-07      
   23.187141      26.969253        -2.100090e-07          -5.360498e-07          -2.356433e-07          2.179413e-07      
   23.187141      27.352120        -5.693804e-08          -1.502648e-07          -6.179510e-08          5.810623e-08      
   23.187141      27.711888        -1.478060e-08          -4.018574e-08          -1.555743e-08          1.484295e-08      
   23.187141      28.047753        -3.738549e-09          -1.043714e-08          -3.826164e-09          3.697389e-09      
   23.187141      28.358967        -9.397882e-10          -2.685967e-09          -9.375474e-10          9.162092e-10      
   23.187141      28.644834        -2.399322e-10          -7.000829e-10          -2.338916e-10          2.308217e-10      
   23.187141      28.904717        -6.366269e-11          -1.891582e-10          -6.078711e-11          6.050376e-11      
   23.187141      29.138036        -1.797854e-11          -5.426753e-11          -1.685385e-11          1.689951e-11      
   23.187141      29.344270        -5.534290e-12          -1.693268e-11          -5.105356e-12          5.151577e-12      
   23.187141      29.522960        -1.900591e-12          -5.881920e-12          -1.729258e-12          1.754201e-12      
   23.187141      29.673706        -7.442380e-13          -2.325111e-12          -6.693699e-13          6.819994e-13      
   23.187141      29.796172        -3.389149e-13          -1.066832e-12          -3.019918e-13          3.087624e-13      
   23.187141      29.890085        -1.825473e-13          -5.779054e-13          -1.615064e-13          1.655618e-13      
   23.187141      29.955239        -1.178822e-13          -3.746536e-13          -1.037831e-13          1.065810e-13      
   23.187141      29.991501        -9.214714e-14          -2.934970e-13          -8.090477e-14          8.316860e-14      
   23.720147      0.001947         -6.336953e-07          2.439238e-12           -1.834113e-06          6.956208e-12      
   23.720147      0.010250         -6.340462e-07          6.762358e-11           -1.835076e-06          1.928510e-10      
   23.720147      0.025159         -6.358780e-07          4.074210e-10           -1.840106e-06          1.161968e-09      
   23.720147      0.046627         -6.412302e-07          1.399378e-09           -1.854833e-06          3.991732e-09      
   23.720147      0.074585         -6.530217e-07          3.580315e-09           -1.887419e-06          1.021638e-08      
   23.720147      0.108938         -6.750453e-07          7.636719e-09           -1.948691e-06          2.180269e-08      
   23.720147      0.149573         -7.119840e-07          1.439088e-08           -2.052275e-06          4.111224e-08      
   23.720147      0.196355         -7.694787e-07          2.477973e-08           -2.214694e-06          7.083854e-08      
   23.720147      0.249129         -8.542353e-07          3.981837e-08           -2.455474e-06          1.138980e-07      
   23.720147      0.307719         -9.741778e-07          6.053119e-08           -2.797470e-06          1.732303e-07      
   23.720147      0.371930         -1.138576e-06          8.781693e-08           -3.267263e-06          2.514117e-07      
   23.720147      0.441550         -1.358034e-06          1.221870e-07           -3.895179e-06          3.499070e-07      
   23.720147      0.516347         -1.644093e-06          1.632788e-07           -4.714223e-06          4.676756e-07      
   23.720147      0.596072         -2.008035e-06          2.089988e-07           -5.756647e-06          5.987171e-07      
   23.720147      0.680461         -2.458273e-06          2.541315e-07           -7.046502e-06          7.280849e-07      
   23.720147      0.769234         -2.995572e-06          2.883293e-07           -8.585928e-06          8.261248e-07      
   23.720147      0.862094         -3.605615e-06          2.937615e-07           -1.033385e-05          8.417413e-07      
   23.720147      0.958735         -4.249473e-06          2.436081e-07           -1.217866e-05          6.980785e-07      
   23.720147      1.058835         -4.855229e-06          1.041279e-07           -1.391421e-05          2.984524e-07      
   23.720147      1.162061         -5.317847e-06          -1.556117e-07          -1.523947e-05          -4.457646e-07     
   23.720147      1.268071         -6.110109e-03          -1.808580e-05          -4.033113e-02          4.733446e-05      
   23.720147      1.376513         -6.110475e-03          -2.182721e-05          -4.031156e-02          5.429593e-05      
   23.720147      1.487025         -6.110936e-03          -2.612361e-05          -4.029017e-02          6.149659e-05      
   23.720147      1.599241         -6.111469e-03          -3.098977e-05          -4.026684e-02          6.890632e-05      
   23.720147      1.712789         -6.112050e-03          -3.641774e-05          -4.024152e-02          7.653986e-05      
   23.720147      1.827291         -6.112653e-03          -4.238128e-05          -4.021415e-02          8.444357e-05      
   23.720147      1.942367         -6.113261e-03          -4.884389e-05          -4.018477e-02          9.267146e-05      
   23.720147      2.057633         -6.113862e-03          -5.576615e-05          -4.015344e-02          1.012642e-04      
   23.720147      2.172709         -6.114442e-03          -6.310854e-05          -4.012019e-02          1.102404e-04      
   23.720147      2.287211         -6.115008e-03          -7.083121e-05          -4.008521e-02          1.195988e-04      
   23.720147      2.400759         -6.115553e-03          -7.889206e-05          -4.004864e-02          1.293228e-04      
   23.720147      2.512975         -6.116085e-03          -8.724611e-05          -4.001068e-02          1.393846e-04      
   23.720147      2.623487         -6.116601e-03          -9.584501e-05          -3.997152e-02          1.497471e-04      
   23.720147      2.731929         -6.117103e-03          -1.046374e-04          -3.993140e-02          1.603642e-04      
   23.720147      2.837939         -6.117590e-03          -1.135689e-04          -3.989055e-02          1.711822e-04      
   23.720147      2.941165         -6.118062e-03          -1.225828e-04          -3.984924e-02          1.821407e-04      
   23.720147      3.041265         -6.118518e-03          -1.316202e-04          -3.980775e-02          1.931735e-04      
   23.720147      3.137906         -6.118956e-03          -1.406209e-04          -3.976633e-02          2.042093e-04      
   23.720147      3.230766         -6.119378e-03          -1.495230e-04          -3.972531e-02          2.151730e-04      
   23.720147      3.319539         -6.119778e-03          -1.582644e-04          -3.968494e-02          2.259864e-04      
   23.720147      3.403928         -6.120158e-03          -1.667830e-04          -3.964554e-02          2.365696e-04      
   23.720147      3.483653         -6.120517e-03          -1.750171e-04          -3.960740e-02          2.468418e-04      
   23.720147      3.558450         -6.120851e-03          -1.829064e-04          -3.957079e-02          2.567221e-04      
   23.720147      3.628070         -6.121162e-03          -1.903919e-04          -3.953601e-02          2.661312e-04      
   23.720147      3.692281         -6.121447e-03          -1.974175e-04          -3.950334e-02          2.749917e-04      
   23.720147      3.750871         -6.121707e-03          -2.039295e-04          -3.947301e-02          2.832297e-04      
   23.720147      3.803645         -6.121938e-03          -2.098780e-04          -3.944528e-02          2.907754e-04      
   23.720147      3.850427         -6.122144e-03          -2.152167e-04          -3.942037e-02          2.975641e-04      
   23.720147      3.891062         -6.122322e-03          -2.199039e-04          -3.939849e-02          3.035369e-04      
   23.720147      3.925415         -6.122472e-03          -2.239027e-04          -3.937981e-02          3.086416e-04      
   23.720147      3.953373         -6.122593e-03          -2.271815e-04          -3.936447e-02          3.128334e-04      
   23.720147      3.974841         -6.122687e-03          -2.297142e-04          -3.935264e-02          3.160751e-04      
   23.720147      3.989750         -6.122753e-03          -2.314807e-04          -3.934438e-02          3.183380e-04      
   23.720147      3.998053         -6.122787e-03          -2.324671e-04          -3.933976e-02          3.196023e-04      
   23.720147      4.008499         -6.122833e-03          -2.337109e-04          -3.933394e-02          3.211973e-04      
   23.720147      4.044761         -6.122989e-03          -2.380526e-04          -3.931362e-02          3.267702e-04      
   23.720147      4.109915         -6.123267e-03          -2.459458e-04          -3.927663e-02          3.369257e-04      
   23.720147      4.203828         -6.123665e-03          -2.575332e-04          -3.922227e-02          3.518859e-04      
   23.720147      4.326294         -6.124177e-03          -2.730151e-04          -3.914953e-02          3.719661e-04      
   23.720147      4.477040         -6.124791e-03          -2.926500e-04          -3.905710e-02          3.975703e-04      
   23.720147      4.655730         -6.125497e-03          -3.167519e-04          -3.894339e-02          4.291859e-04      
   23.720147      4.861964         -6.126271e-03          -3.456877e-04          -3.880658e-02          4.673711e-04      
   23.720147      5.095283         -6.127094e-03          -3.798765e-04          -3.864461e-02          5.127413e-04      
   23.720147      5.355166         -6.127930e-03          -4.197870e-04          -3.845520e-02          5.659495e-04      
   23.720147      5.641033         -6.128738e-03          -4.659363e-04          -3.823593e-02          6.276649e-04      
   23.720147      5.952247         -6.129470e-03          -5.188877e-04          -3.798420e-02          6.985505e-04      
   23.720147      6.288112         -6.130068e-03          -5.792462e-04          -3.769731e-02          7.792430e-04      
   23.720147      6.647880         -6.130460e-03          -6.476513e-04          -3.737252e-02          8.703368e-04      
   23.720147      7.030747         -6.130557e-03          -7.247670e-04          -3.700698e-02          9.723729e-04      
   23.720147      7.435859         -6.130244e-03          -8.112674e-04          -3.659777e-02          1.085829e-03      
   23.720147      7.862313         -6.129356e-03          -9.078201e-04          -3.614186e-02          1.211104e-03      
   23.720147      8.309157         -6.127660e-03          -1.015067e-03          -3.563608e-02          1.348502e-03      
   23.720147      8.775393         -6.124820e-03          -1.133600e-03          -3.507699e-02          1.498194e-03      
   23.720147      9.259982         -6.120342e-03          -1.263926e-03          -3.446073e-02          1.660172e-03      
   23.720147      9.761842         -6.113519e-03          -1.406428e-03          -3.378289e-02          1.834179e-03      
   23.720147      10.279853        -6.103341e-03          -1.561295e-03          -3.303824e-02          2.019620e-03      
   23.720147      10.812859        -6.088396e-03          -1.728431e-03          -3.222047e-02          2.215438e-03      
   23.720147      11.359671        -6.066764e-03          -1.907329e-03          -3.132204e-02          2.419971e-03      
   23.720147      11.919069        -6.035848e-03          -2.096894e-03          -3.033387e-02          2.630742e-03      
   23.720147      12.489804        -5.992255e-03          -2.295213e-03          -2.924532e-02          2.844234e-03      
   23.720147      13.070603        -5.931622e-03          -2.499253e-03          -2.804427e-02          3.055606e-03      
   23.720147      13.660171        -5.848538e-03          -2.704527e-03          -2.671764e-02          3.258395e-03      
   23.720147      14.257191        -5.736504e-03          -2.904703e-03          -2.525241e-02          3.444256e-03      
   23.720147      14.860331        -5.588061e-03          -3.091260e-03          -2.363720e-02          3.602789e-03      
   23.720147      15.468245        -5.395157e-03          -3.253262e-03          -2.186475e-02          3.721602e-03      
   23.720147      16.079578        -5.149850e-03          -3.377423e-03          -1.993525e-02          3.786774e-03      
   23.720147      16.692964        -4.845401e-03          -3.448663e-03          -1.786009e-02          3.783872e-03      
   23.720147      17.307036        -4.477810e-03          -3.451378e-03          -1.566581e-02          3.699718e-03      
   23.720147      17.920422        -4.047664e-03          -3.371610e-03          -1.339696e-02          3.524903e-03      
   23.720147      18.531755        -3.561924e-03          -3.200015e-03          -1.111654e-02          3.256762e-03      
   23.720147      19.139669        -3.035201e-03          -2.935273e-03          -8.902895e-03          2.902260e-03      
   23.720147      19.742809        -2.489734e-03          -2.587035e-03          -6.841678e-03          2.479701e-03      
   23.720147      20.339829        -1.953489e-03          -2.177132e-03          -5.013745e-03          2.018162e-03      
   23.720147      20.929397        -1.456239e-03          -1.737863e-03          -3.481127e-03          1.553856e-03      
   23.720147      21.510196        -1.024230e-03          -1.306884e-03          -2.275136e-03          1.123700e-03      
   23.720147      22.080931        -6.749662e-04          -9.196186e-04          -1.390910e-03          7.577372e-04      
   23.720147      22.640329        -4.139640e-04          -6.016341e-04          -7.909281e-04          4.730324e-04      
   23.720147      23.187141        -2.348123e-04          -3.638863e-04          -4.164781e-04          2.714664e-04      
   23.720147      23.720147        -1.224966e-04          -2.026282e-04          -2.026282e-04          1.422285e-04      
   23.720147      24.238158        -5.851421e-05          -1.034321e-04          -9.096911e-05          6.770063e-05      
   23.720147      24.740018        -2.553035e-05          -4.811745e-05          -3.755385e-05          2.927005e-05      
   23.720147      25.224607        -1.016763e-05          -2.033814e-05          -1.421967e-05          1.151326e-05      
   23.720147      25.690843        -3.701144e-06          -7.816302e-06          -4.940944e-06          4.131406e-06      
   23.720147      26.137687        -1.236068e-06          -2.741797e-06          -1.580736e-06          1.358715e-06      
   23.720147      26.564141        -3.811849e-07          -8.837590e-07          -4.684979e-07          4.124213e-07      
   23.720147      26.969253        -1.095555e-07          -2.642839e-07          -1.298015e-07          1.166636e-07      
   23.720147      27.352120        -2.970255e-08          -7.424401e-08          -3.402213e-08          3.113877e-08      
   23.720147      27.711888        -7.710448e-09          -1.989409e-08          -8.561732e-09          7.961747e-09      
   23.720147      28.047753        -1.950238e-09          -5.175990e-09          -2.104897e-09          1.984867e-09      
   23.720147      28.358967        -4.902438e-10          -1.334102e-09          -5.156168e-10          4.921854e-10      
   23.720147      28.644834        -1.251609e-10          -3.482052e-10          -1.285980e-10          1.240695e-10      
   23.720147      28.904717        -3.320960e-11          -9.419652e-11          -3.341441e-11          3.253780e-11      
   23.720147      29.138036        -9.378467e-12          -2.705233e-11          -9.262719e-12          9.092105e-12      
   23.720147      29.344270        -2.886945e-12          -8.448521e-12          -2.805407e-12          2.772591e-12      
   23.720147      29.522960        -9.914353e-13          -2.936995e-12          -9.501048e-13          9.443964e-13      
   23.720147      29.673706        -3.882280e-13          -1.161714e-12          -3.677313e-13          3.672520e-13      
   23.720147      29.796172        -1.767931e-13          -5.332963e-13          -1.658908e-13          1.662983e-13      
   23.720147      29.890085        -9.522469e-14          -2.889966e-13          -8.871330e-14          8.918377e-14      
   23.720147      29.955239        -6.149252e-14          -1.874038e-13          -5.700415e-14          5.741798e-14      
   23.720147      29.991501        -4.806796e-14          -1.468298e-13          -4.443686e-14          4.480756e-14      
   24.238158      0.001947         -2.888905e-07          1.111580e-12           -8.758119e-07          3.319438e-12      
   24.238158      0.010250         -2.890502e-07          3.081661e-11           -8.762706e-07          9.202673e-11      
   24.238158      0.025159         -2.898842e-07          1.856653e-10           -8.786666e-07          5.544823e-10      
   24.238158      0.046627         -2.923212e-07          6.377113e-10           -8.856824e-07          1.904839e-09      
   24.238158      0.074585         -2.976907e-07          1.631601e-09           -9.012093e-07          4.875292e-09      
   24.238158      0.108938         -3.077211e-07          3.480207e-09           -9.304142e-07          1.040457e-08      
   24.238158      0.149573         -3.245475e-07          6.558316e-09           -9.798054e-07          1.961996e-08      
   24.238158      0.196355         -3.507423e-07          1.129298e-08           -1.057277e-06          3.380725e-08      
   24.238158      0.249129         -3.893629e-07          1.814687e-08           -1.172154e-06          5.435860e-08      
   24.238158      0.307719         -4.440212e-07          2.758688e-08           -1.335351e-06          8.267716e-08      
   24.238158      0.371930         -5.189423e-07          4.002263e-08           -1.559553e-06          1.199926e-07      
   24.238158      0.441550         -6.189584e-07          5.568721e-08           -1.859235e-06          1.670041e-07      
   24.238158      0.516347         -7.493302e-07          7.441530e-08           -2.250148e-06          2.232148e-07      
   24.238158      0.596072         -9.151979e-07          9.525281e-08           -2.747683e-06          2.857608e-07      
   24.238158      0.680461         -1.120396e-06          1.158227e-07           -3.363320e-06          3.475079e-07      
   24.238158      0.769234         -1.365273e-06          1.314090e-07           -4.098078e-06          3.943023e-07      
