#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.109915         -3.267559e-01          -1.974773e+00          -1.538737e-05          2.072329e-05      
   0.025159       4.203828         -3.258861e-01          -1.977234e+00          -1.470047e-05          1.984135e-05      
   0.025159       4.326294         -3.248330e-01          -1.980214e+00          -1.387196e-05          1.877237e-05      
   0.025159       4.477040         -3.236496e-01          -1.983561e+00          -1.294517e-05          1.756977e-05      
   0.025159       4.655730         -3.223883e-01          -1.987126e+00          -1.196239e-05          1.628663e-05      
   0.025159       4.861964         -3.210969e-01          -1.990773e+00          -1.096149e-05          1.497142e-05      
   0.025159       5.095283         -3.198155e-01          -1.994386e+00          -9.973790e-06          1.366521e-05      
   0.025159       5.355166         -3.185753e-01          -1.997873e+00          -9.023316e-06          1.240035e-05      
   0.025159       5.641033         -3.173984e-01          -2.001167e+00          -8.126904e-06          1.120030e-05      
   0.025159       5.952247         -3.162988e-01          -2.004219e+00          -7.295044e-06          1.008046e-05      
   0.025159       6.288112         -3.152830e-01          -2.006997e+00          -6.533001e-06          9.049339e-06      
   0.025159       6.647880         -3.143516e-01          -2.009480e+00          -5.842028e-06          8.110004e-06      
   0.025159       7.030747         -3.135000e-01          -2.011647e+00          -5.220490e-06          7.261494e-06      
   0.025159       7.435859         -3.127191e-01          -2.013477e+00          -4.664823e-06          6.500040e-06      
   0.025159       7.862313         -3.119954e-01          -2.014931e+00          -4.170291e-06          5.820076e-06      
   0.025159       8.309157         -3.113106e-01          -2.015951e+00          -3.731562e-06          5.215031e-06      
   0.025159       8.775393         -3.106403e-01          -2.016441e+00          -3.343107e-06          4.677897e-06      
   0.025159       9.259982         -3.099524e-01          -2.016253e+00          -2.999479e-06          4.201629e-06      
   0.025159       9.761842         -3.092037e-01          -2.015164e+00          -2.695476e-06          3.779405e-06      
   0.025159       10.279853        -3.083368e-01          -2.012853e+00          -2.426239e-06          3.404775e-06      
   0.025159       10.812859        -3.072743e-01          -2.008863e+00          -2.187287e-06          3.071740e-06      
   0.025159       11.359671        -3.059136e-01          -2.002565e+00          -1.974528e-06          2.774774e-06      
   0.025159       11.919069        -3.041197e-01          -1.993110e+00          -1.784237e-06          2.508821e-06      
   0.025159       12.489804        -3.017172e-01          -1.979378e+00          -1.613039e-06          2.269265e-06      
   0.025159       13.070603        -2.984837e-01          -1.959934e+00          -1.457871e-06          2.051906e-06      
   0.025159       13.660171        -2.941445e-01          -1.932990e+00          -1.315970e-06          1.852934e-06      
   0.025159       14.257191        -2.883707e-01          -1.896399e+00          -1.184856e-06          1.668920e-06      
   0.025159       14.860331        -2.807863e-01          -1.847696e+00          -1.062347e-06          1.496840e-06      
   0.025159       15.468245        -2.709863e-01          -1.784220e+00          -9.465854e-07          1.334113e-06      
   0.025159       16.079578        -2.585714e-01          -1.703341e+00          -8.360984e-07          1.178693e-06      
   0.025159       16.692964        -2.432038e-01          -1.602834e+00          -7.298731e-07          1.029176e-06      
   0.025159       17.307036        -2.246834e-01          -1.481378e+00          -6.274445e-07          8.849252e-07      
   0.025159       17.920422        -2.030400e-01          -1.339169e+00          -5.289687e-07          7.461754e-07      
   0.025159       18.531755        -1.786240e-01          -1.178519e+00          -4.352483e-07          6.140726e-07      
   0.025159       19.139669        -1.521684e-01          -1.004269e+00          -3.476667e-07          4.905805e-07      
   0.025159       19.742809        -1.247881e-01          -8.237872e-01          -2.679985e-07          3.782142e-07      
   0.025159       20.339829        -9.788452e-02          -6.463399e-01          -1.980886e-07          2.795874e-07      
   0.025159       20.929397        -7.294822e-02          -4.817888e-01          -1.394435e-07          1.968358e-07      
   0.025159       21.510196        -5.129213e-02          -3.388276e-01          -9.283476e-08          1.310568e-07      
   0.025159       22.080931        -3.379033e-02          -2.232537e-01          -5.804344e-08          8.194852e-08      
   0.025159       22.640329        -2.071626e-02          -1.368953e-01          -3.385196e-08          4.779773e-08      
   0.025159       23.187141        -1.174634e-02          -7.763264e-02          -1.830143e-08          2.584287e-08      
   0.025159       23.720147        -6.126653e-03          -4.049706e-02          -9.122213e-09          1.288206e-08      
   0.025159       24.238158        -2.927100e-03          -1.935045e-02          -4.174283e-09          5.895133e-09      
   0.025159       24.740018        -1.277524e-03          -8.446389e-03          -1.748807e-09          2.469891e-09      
   0.025159       25.224607        -5.089201e-04          -3.365081e-03          -6.701930e-10          9.465812e-10      
   0.025159       25.690843        -1.852917e-04          -1.225299e-03          -2.352461e-10          3.322772e-10      
   0.025159       26.137687        -6.189163e-05          -4.093119e-04          -7.591763e-11          1.072356e-10      
   0.025159       26.564141        -1.908887e-05          -1.262512e-04          -2.267010e-11          3.202331e-11      
   0.025159       26.969253        -5.486843e-06          -3.629176e-05          -6.322189e-12          8.930900e-12      
   0.025159       27.352120        -1.487709e-06          -9.840802e-06          -1.666614e-12          2.354378e-12      
   0.025159       27.711888        -3.862187e-07          -2.554879e-06          -4.215168e-13          5.954816e-13      
   0.025159       28.047753        -9.769351e-08          -6.462860e-07          -1.040870e-13          1.470486e-13      
   0.025159       28.358967        -2.455902e-08          -1.624762e-07          -2.559582e-14          3.616125e-14      
   0.025159       28.644834        -6.270249e-09          -4.148404e-08          -6.405329e-15          9.049499e-15      
   0.025159       28.904717        -1.663775e-09          -1.100794e-08          -1.669228e-15          2.358340e-15      
   0.025159       29.138036        -4.698669e-10          -3.108853e-09          -4.638964e-16          6.554183e-16      
   0.025159       29.344270        -1.446410e-10          -9.570363e-10          -1.408051e-16          1.989399e-16      
   0.025159       29.522960        -4.967362e-11          -3.286796e-10          -4.777335e-17          6.749850e-17      
   0.025159       29.673706        -1.945159e-11          -1.287094e-10          -1.851809e-17          2.616427e-17      
   0.025159       29.796172        -8.858062e-12          -5.861389e-11          -8.363853e-18          1.181741e-17      
   0.025159       29.890085        -4.771193e-12          -3.157140e-11          -4.476765e-18          6.325322e-18      
   0.025159       29.955239        -3.081076e-12          -2.038791e-11          -2.878395e-18          4.066966e-18      
   0.025159       29.991501        -2.408448e-12          -1.593710e-11          -2.244583e-18          3.171441e-18      
   0.046627       0.001947         -1.021789e+00          -1.557587e-05          -8.988989e-03          3.261513e-08      
   0.046627       0.010250         -1.021643e+00          -4.317267e-04          -8.984680e-03          9.037541e-07      
   0.046627       0.025159         -1.020880e+00          -2.598350e-03          -8.962267e-03          5.431083e-06      
   0.046627       0.046627         -1.018663e+00          -8.897328e-03          -8.897328e-03          1.851603e-05      
   0.046627       0.074585         -1.013836e+00          -2.261212e-02          -8.757059e-03          4.660955e-05      
   0.046627       0.108938         -1.005025e+00          -4.764188e-02          -8.505010e-03          9.648953e-05      
