#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      5.095283         -9.770294e-08          -4.310119e-09          -6.250866e-07          5.900099e-09      
   28.047753      5.355166         -9.770768e-08          -4.762534e-09          -6.229028e-07          6.513943e-09      
   28.047753      5.641033         -9.771194e-08          -5.285975e-09          -6.203735e-07          7.225659e-09      
   28.047753      5.952247         -9.771524e-08          -5.886774e-09          -6.174682e-07          8.043099e-09      
   28.047753      6.288112         -9.771695e-08          -6.571652e-09          -6.141542e-07          8.973987e-09      
   28.047753      6.647880         -9.771616e-08          -7.347637e-09          -6.103977e-07          1.002576e-08      
   28.047753      7.030747         -9.771170e-08          -8.221943e-09          -6.061625e-07          1.120543e-08      
   28.047753      7.435859         -9.770181e-08          -9.201824e-09          -6.014106e-07          1.251946e-08      
   28.047753      7.862313         -9.768394e-08          -1.029440e-08          -5.961001e-07          1.397359e-08      
   28.047753      8.309157         -9.765437e-08          -1.150645e-08          -5.901850e-07          1.557261e-08      
   28.047753      8.775393         -9.760762e-08          -1.284409e-08          -5.836120e-07          1.731994e-08      
   28.047753      9.259982         -9.753567e-08          -1.431247e-08          -5.763182e-07          1.921710e-08      
   28.047753      9.761842         -9.742708e-08          -1.591516e-08          -5.682269e-07          2.126299e-08      
   28.047753      10.279853        -9.726564e-08          -1.765351e-08          -5.592428e-07          2.345277e-08      
   28.047753      10.812859        -9.702866e-08          -1.952550e-08          -5.492456e-07          2.577654e-08      
   28.047753      11.359671        -9.668533e-08          -2.152433e-08          -5.380858e-07          2.821754e-08      
   28.047753      11.919069        -9.619413e-08          -2.363646e-08          -5.255757e-07          3.074975e-08      
   28.047753      12.489804        -9.550085e-08          -2.583900e-08          -5.114870e-07          3.333505e-08      
   28.047753      13.070603        -9.453585e-08          -2.809646e-08          -4.955467e-07          3.591970e-08      
   28.047753      13.660171        -9.321275e-08          -3.035697e-08          -4.774419e-07          3.843053e-08      
   28.047753      14.257191        -9.142791e-08          -3.254826e-08          -4.568313e-07          4.077135e-08      
   28.047753      14.860331        -8.906240e-08          -3.457385e-08          -4.333694e-07          4.282019e-08      
   28.047753      15.468245        -8.598783e-08          -3.631102e-08          -4.067481e-07          4.442917e-08      
   28.047753      16.079578        -8.207762e-08          -3.761195e-08          -3.767570e-07          4.542891e-08      
   28.047753      16.692964        -7.722440e-08          -3.831044e-08          -3.433615e-07          4.563944e-08      
   28.047753      17.307036        -7.136449e-08          -3.823671e-08          -3.067923e-07          4.489036e-08      
   28.047753      17.920422        -6.450736e-08          -3.724182e-08          -2.676324e-07          4.305060e-08      
   28.047753      18.531755        -5.676415e-08          -3.523065e-08          -2.268688e-07          4.006502e-08      
   28.047753      19.139669        -4.836787e-08          -3.219918e-08          -1.858835e-07          3.599164e-08      
   28.047753      19.742809        -3.967318e-08          -2.826554e-08          -1.463493e-07          3.102685e-08      
   28.047753      20.339829        -3.112596e-08          -2.368109e-08          -1.100211e-07          2.550431e-08      
   28.047753      20.929397        -2.320081e-08          -1.880881e-08          -7.845066e-08          1.985685e-08      
   28.047753      21.510196        -1.631603e-08          -1.406457e-08          -5.269517e-08          1.454177e-08      
   28.047753      22.080931        -1.075048e-08          -9.832924e-09          -3.311489e-08          9.947622e-09      
   28.047753      22.640329        -6.591973e-09          -6.384315e-09          -1.934160e-08          6.313965e-09      
   28.047753      23.187141        -3.738295e-09          -3.825870e-09          -1.043654e-08          3.695533e-09      
   28.047753      23.720147        -1.950112e-09          -2.104744e-09          -5.175697e-09          1.983885e-09      
   28.047753      24.238158        -9.318338e-10          -1.058518e-09          -2.349694e-09          9.727515e-10      
   28.047753      24.740018        -4.067573e-10          -4.853575e-10          -9.741858e-10          4.344844e-10      
   28.047753      25.224607        -1.620624e-10          -2.027366e-10          -3.686776e-10          1.766373e-10      
   28.047753      25.690843        -5.901443e-11          -7.724993e-11          -1.275789e-10          6.545182e-11      
   28.047753      26.137687        -1.971546e-11          -2.695340e-11          -4.053935e-11          2.218978e-11      
   28.047753      26.564141        -6.081817e-12          -8.667499e-12          -1.191129e-11          6.927828e-12      
   28.047753      26.969253        -1.748469e-12          -2.592859e-12          -3.268008e-12          2.010431e-12      
   28.047753      27.352120        -4.741693e-13          -7.304156e-13          -8.479671e-13          5.488867e-13      
   28.047753      27.711888        -1.231147e-13          -1.967058e-13          -2.113670e-13          1.430887e-13      
   28.047753      28.047753        -3.156151e-14          -5.154241e-14          -5.154241e-14          3.647108e-14      
   28.047753      28.358967        -7.828712e-15          -1.339905e-14          -1.254494e-14          9.102075e-15      
   28.047753      28.644834        -1.998580e-15          -3.529266e-15          -3.113393e-15          2.317609e-15      
   28.047753      28.904717        -5.302537e-16          -9.633247e-16          -8.058671e-16          6.127302e-16      
   28.047753      29.138036        -1.497342e-16          -2.789717e-16          -2.227082e-16          1.723445e-16      
   28.047753      29.344270        -4.608944e-17          -8.777727e-17          -6.728495e-17          5.283804e-17      
   28.047753      29.522960        -1.582729e-17          -3.071354e-17          -2.274185e-17          1.807614e-17      
   28.047753      29.673706        -6.197449e-18          -1.221540e-17          -8.788059e-18          7.053889e-18      
   28.047753      29.796172        -2.822144e-18          -5.632562e-18          -3.959561e-18          3.202809e-18      
   28.047753      29.890085        -1.520039e-18          -3.062696e-18          -2.115510e-18          1.721092e-18      
   28.047753      29.955239        -9.815707e-19          -1.990712e-18          -1.358511e-18          1.109582e-18      
   28.047753      29.991501        -7.672763e-19          -1.561745e-18          -1.058649e-18          8.665387e-19      
   28.358967      0.001947         -1.560985e-12          7.828470e-18           -5.240842e-12          3.196908e-17      
   28.358967      0.010250         -1.562607e-12          2.170158e-16           -5.249203e-12          8.861140e-16      
   28.358967      0.025159         -1.571057e-12          1.307025e-15           -5.292603e-12          5.333351e-15      
   28.358967      0.046627         -1.595655e-12          4.484764e-15           -5.417511e-12          1.826716e-14      
   28.358967      0.074585         -1.649421e-12          1.145016e-14           -5.683937e-12          4.647265e-14      
   28.358967      0.108938         -1.748641e-12          2.433429e-14           -6.156432e-12          9.823125e-14      
   28.358967      0.149573         -1.912834e-12          4.560244e-14           -6.900125e-12          1.828632e-13      
   28.358967      0.196355         -2.165635e-12          7.789684e-14           -7.989512e-12          3.102331e-13      
   28.358967      0.249129         -2.536208e-12          1.237417e-13           -9.523603e-12          4.898146e-13      
   28.358967      0.307719         -3.060451e-12          1.849612e-13           -1.163530e-11          7.285355e-13      
   28.358967      0.371930         -3.781317e-12          2.615569e-13           -1.449118e-11          1.026396e-12      
   28.358967      0.441550         -4.747331e-12          3.496455e-13           -1.828237e-11          1.368402e-12      
   28.358967      0.516347         -6.007161e-12          4.379119e-13           -2.320118e-11          1.710753e-12      
   28.358967      0.596072         -7.596433e-12          5.021252e-13           -2.938888e-11          1.959561e-12      
   28.358967      0.680461         -9.512030e-12          4.982015e-13           -3.683580e-11          1.943930e-12      
   28.358967      0.769234         -1.167092e-11          3.571448e-13           -4.522164e-11          1.396340e-12      
   28.358967      0.862094         -1.386055e-11          -9.110621e-15          -5.372333e-11          -2.469684e-14     
   28.358967      0.958735         -1.570986e-11          -6.759914e-13          -6.090265e-11          -2.611656e-12     
   28.358967      1.058835         -2.453095e-08          -3.583052e-11          -1.621283e-07          1.009636e-10      
   28.358967      1.162061         -2.453149e-08          -4.416514e-11          -1.620843e-07          1.177012e-10      
   28.358967      1.268071         -2.453234e-08          -5.392213e-11          -1.620355e-07          1.349928e-10      
   28.358967      1.376513         -2.453341e-08          -6.516438e-11          -1.619817e-07          1.527661e-10      
   28.358967      1.487025         -2.453466e-08          -7.789070e-11          -1.619228e-07          1.711361e-10      
   28.358967      1.599241         -2.453596e-08          -9.205371e-11          -1.618580e-07          1.903292e-10      
   28.358967      1.712789         -2.453722e-08          -1.075891e-10          -1.617870e-07          2.105677e-10      
   28.358967      1.827291         -2.453840e-08          -1.244328e-10          -1.617099e-07          2.319997e-10      
   28.358967      1.942367         -2.453952e-08          -1.425210e-10          -1.616267e-07          2.546965e-10      
   28.358967      2.057633         -2.454058e-08          -1.617846e-10          -1.615380e-07          2.786771e-10      
   28.358967      2.172709         -2.454158e-08          -1.821434e-10          -1.614438e-07          3.039233e-10      
   28.358967      2.287211         -2.454253e-08          -2.035062e-10          -1.613447e-07          3.303877e-10      
   28.358967      2.400759         -2.454344e-08          -2.257701e-10          -1.612410e-07          3.579940e-10      
   28.358967      2.512975         -2.454432e-08          -2.488210e-10          -1.611333e-07          3.866409e-10      
   28.358967      2.623487         -2.454516e-08          -2.725341e-10          -1.610224e-07          4.162025e-10      
   28.358967      2.731929         -2.454598e-08          -2.967740e-10          -1.609086e-07          4.465322e-10      
   28.358967      2.837939         -2.454676e-08          -3.213965e-10          -1.607928e-07          4.774634e-10      
   28.358967      2.941165         -2.454752e-08          -3.462492e-10          -1.606758e-07          5.088132e-10      
   28.358967      3.041265         -2.454825e-08          -3.711728e-10          -1.605582e-07          5.403837e-10      
   28.358967      3.137906         -2.454894e-08          -3.960025e-10          -1.604409e-07          5.719649e-10      
   28.358967      3.230766         -2.454961e-08          -4.205699e-10          -1.603247e-07          6.033374e-10      
   28.358967      3.319539         -2.455025e-08          -4.447033e-10          -1.602103e-07          6.342740e-10      
   28.358967      3.403928         -2.455085e-08          -4.682315e-10          -1.600987e-07          6.645446e-10      
   28.358967      3.483653         -2.455142e-08          -4.909837e-10          -1.599907e-07          6.939167e-10      
   28.358967      3.558450         -2.455194e-08          -5.127919e-10          -1.598870e-07          7.221596e-10      
   28.358967      3.628070         -2.455242e-08          -5.334926e-10          -1.597884e-07          7.490467e-10      
   28.358967      3.692281         -2.455287e-08          -5.529287e-10          -1.596958e-07          7.743584e-10      
   28.358967      3.750871         -2.455328e-08          -5.709502e-10          -1.596100e-07          7.978845e-10      
   28.358967      3.803645         -2.455364e-08          -5.874174e-10          -1.595314e-07          8.194274e-10      
   28.358967      3.850427         -2.455396e-08          -6.022009e-10          -1.594608e-07          8.388040e-10      
   28.358967      3.891062         -2.455423e-08          -6.151835e-10          -1.593988e-07          8.558481e-10      
   28.358967      3.925415         -2.455447e-08          -6.262619e-10          -1.593459e-07          8.704122e-10      
   28.358967      3.953373         -2.455465e-08          -6.353470e-10          -1.593024e-07          8.823692e-10      
   28.358967      3.974841         -2.455480e-08          -6.423659e-10          -1.592689e-07          8.916152e-10      
   28.358967      3.989750         -2.455491e-08          -6.472620e-10          -1.592455e-07          8.980688e-10      
   28.358967      3.998053         -2.455495e-08          -6.499963e-10          -1.592324e-07          9.016744e-10      
   28.358967      4.008499         -2.455502e-08          -6.534440e-10          -1.592159e-07          9.062224e-10      
   28.358967      4.044761         -2.455527e-08          -6.654802e-10          -1.591584e-07          9.221124e-10      
   28.358967      4.109915         -2.455570e-08          -6.873692e-10          -1.590536e-07          9.510599e-10      
   28.358967      4.203828         -2.455630e-08          -7.195162e-10          -1.588996e-07          9.936864e-10      
   28.358967      4.326294         -2.455710e-08          -7.624937e-10          -1.586935e-07          1.050868e-09      
   28.358967      4.477040         -2.455803e-08          -8.170387e-10          -1.584316e-07          1.123732e-09      
   28.358967      4.655730         -2.455909e-08          -8.840466e-10          -1.581093e-07          1.213637e-09      
   28.358967      4.861964         -2.456024e-08          -9.645624e-10          -1.577215e-07          1.322141e-09      
   28.358967      5.095283         -2.456143e-08          -1.059773e-09          -1.572623e-07          1.450974e-09      
   28.358967      5.355166         -2.456258e-08          -1.171000e-09          -1.567252e-07          1.601981e-09      
   28.358967      5.641033         -2.456362e-08          -1.299684e-09          -1.561031e-07          1.777085e-09      
   28.358967      5.952247         -2.456441e-08          -1.447383e-09          -1.553883e-07          1.978218e-09      
   28.358967      6.288112         -2.456481e-08          -1.615746e-09          -1.545730e-07          2.207290e-09      
   28.358967      6.647880         -2.456458e-08          -1.806498e-09          -1.536486e-07          2.466134e-09      
   28.358967      7.030747         -2.456343e-08          -2.021410e-09          -1.526063e-07          2.756482e-09      
   28.358967      7.435859         -2.456093e-08          -2.262263e-09          -1.514366e-07          3.079933e-09      
   28.358967      7.862313         -2.455641e-08          -2.530802e-09          -1.501291e-07          3.437911e-09      
   28.358967      8.309157         -2.454896e-08          -2.828684e-09          -1.486723e-07          3.831604e-09      
   28.358967      8.775393         -2.453720e-08          -3.157414e-09          -1.470528e-07          4.261873e-09      
   28.358967      9.259982         -2.451910e-08          -3.518243e-09          -1.452549e-07          4.729113e-09      
   28.358967      9.761842         -2.449181e-08          -3.912045e-09          -1.432591e-07          5.233072e-09      
   28.358967      10.279853        -2.445121e-08          -4.339138e-09          -1.410416e-07          5.772590e-09      
   28.358967      10.812859        -2.439163e-08          -4.799011e-09          -1.385716e-07          6.345255e-09      
   28.358967      11.359671        -2.430532e-08          -5.289987e-09          -1.358114e-07          6.946980e-09      
   28.358967      11.919069        -2.418184e-08          -5.808716e-09          -1.327130e-07          7.571391e-09      
   28.358967      12.489804        -2.400756e-08          -6.349561e-09          -1.292185e-07          8.209143e-09      
   28.358967      13.070603        -2.376496e-08          -6.903785e-09          -1.252580e-07          8.847028e-09      
   28.358967      13.660171        -2.343234e-08          -7.458629e-09          -1.207516e-07          9.467067e-09      
   28.358967      14.257191        -2.298365e-08          -7.996318e-09          -1.156115e-07          1.004558e-08      
   28.358967      14.860331        -2.238899e-08          -8.493145e-09          -1.097486e-07          1.055253e-08      
   28.358967      15.468245        -2.161608e-08          -8.918959e-09          -1.030827e-07          1.095146e-08      
   28.358967      16.079578        -2.063309e-08          -9.237466e-09          -9.555786e-08          1.120057e-08      
   28.358967      16.692964        -1.941305e-08          -9.407877e-09          -8.716206e-08          1.125540e-08      
   28.358967      17.307036        -1.793994e-08          -9.388541e-09          -7.795044e-08          1.107378e-08      
   28.358967      17.920422        -1.621614e-08          -9.142965e-09          -6.806745e-08          1.062318e-08      
   28.358967      18.531755        -1.426960e-08          -8.647899e-09          -5.776054e-08          9.889742e-09      
   28.358967      19.139669        -1.215889e-08          -7.902478e-09          -4.737867e-08          8.887447e-09      
   28.358967      19.742809        -9.973164e-09          -6.935834e-09          -3.734635e-08          7.664464e-09      
   28.358967      20.339829        -7.824522e-09          -5.809784e-09          -2.811114e-08          6.302901e-09      
   28.358967      20.929397        -5.832263e-09          -4.613493e-09          -2.007119e-08          4.909479e-09      
   28.358967      21.510196        -4.101542e-09          -3.449041e-09          -1.350048e-08          3.597135e-09      
   28.358967      22.080931        -2.702460e-09          -2.410736e-09          -8.496276e-09          2.462018e-09      
   28.358967      22.640329        -1.657086e-09          -1.564832e-09          -4.969890e-09          1.563602e-09      
   28.358967      23.187141        -9.397259e-10          -9.374776e-10          -2.685815e-09          9.157463e-10      
   28.358967      23.720147        -4.902128e-10          -5.155805e-10          -1.334029e-09          4.919402e-10      
   28.358967      24.238158        -2.342400e-10          -2.592088e-10          -6.065764e-10          2.413914e-10      
   28.358967      24.740018        -1.022479e-10          -1.188102e-10          -2.518751e-10          1.079065e-10      
   28.358967      25.224607        -4.073776e-11          -4.960769e-11          -9.546334e-11          4.390793e-11      
   28.358967      25.690843        -1.483432e-11          -1.889386e-11          -3.308078e-11          1.628574e-11      
   28.358967      26.137687        -4.955755e-12          -6.588997e-12          -1.052497e-11          5.527230e-12      
   28.358967      26.564141        -1.528721e-12          -2.117656e-12          -3.095752e-12          1.727714e-12      
   28.358967      26.969253        -4.394860e-13          -6.330789e-13          -8.500353e-13          5.020513e-13      
   28.358967      27.352120        -1.191838e-13          -1.781964e-13          -2.206534e-13          1.372833e-13      
   28.358967      27.711888        -3.094605e-14          -4.793834e-14          -5.499193e-14          3.585539e-14      
   28.358967      28.047753        -7.828712e-15          -1.254494e-14          -1.339905e-14          9.102075e-15      
   28.358967      28.358967        -2.230519e-15          -3.257367e-15          -3.257367e-15          2.230519e-15      
   28.358967      28.644834        -5.024719e-16          -8.573586e-16          -8.075236e-16          5.843889e-16      
   28.358967      28.904717        -1.333171e-16          -2.339582e-16          -2.088470e-16          1.547186e-16      
   28.358967      29.138036        -3.764660e-17          -6.775530e-17          -5.768333e-17          4.356376e-17      
   28.358967      29.344270        -1.158790e-17          -2.132294e-17          -1.742019e-17          1.336655e-17      
   28.358967      29.522960        -3.979308e-18          -7.462782e-18          -5.886102e-18          4.575563e-18      
   28.358967      29.673706        -1.558157e-18          -2.968837e-18          -2.274023e-18          1.786377e-18      
   28.358967      29.796172        -7.095376e-19          -1.369247e-18          -1.024409e-18          8.113940e-19      
   28.358967      29.890085        -3.821636e-19          -7.446615e-19          -5.472519e-19          4.361332e-19      
   28.358967      29.955239        -2.467830e-19          -4.840837e-19          -3.513978e-19          2.812232e-19      
   28.358967      29.991501        -1.929056e-19          -3.797995e-19          -2.738220e-19          2.196450e-19      
   28.644834      0.001947         -3.887798e-13          1.960055e-18           -1.313521e-12          8.120977e-18      
   28.644834      0.010250         -3.891890e-13          5.433516e-17           -1.315672e-12          2.250942e-16      
   28.644834      0.025159         -3.913209e-13          3.272392e-16           -1.326836e-12          1.354745e-15      
   28.644834      0.046627         -3.975239e-13          1.122788e-15           -1.358950e-12          4.639592e-15      
   28.644834      0.074585         -4.110705e-13          2.866317e-15           -1.427364e-12          1.180077e-14      
   28.644834      0.108938         -4.360347e-13          6.090631e-15           -1.548447e-12          2.493536e-14      
   28.644834      0.149573         -4.772771e-13          1.141162e-14           -1.738512e-12          4.639922e-14      
   28.644834      0.196355         -5.406756e-13          1.948917e-14           -2.016140e-12          7.868370e-14      
   28.644834      0.249129         -6.334956e-13          3.095376e-14           -2.406165e-12          1.241823e-13      
   28.644834      0.307719         -7.647003e-13          4.626115e-14           -2.942134e-12          1.846465e-13      
   28.644834      0.371930         -9.450279e-13          6.541175e-14           -3.666222e-12          2.600766e-13      
   28.644834      0.441550         -1.186615e-12          8.743483e-14           -4.626871e-12          3.466766e-13      
   28.644834      0.516347         -1.501636e-12          1.095017e-13           -5.872831e-12          4.333587e-13      
   28.644834      0.596072         -1.899002e-12          1.255548e-13           -7.439924e-12          4.963516e-13      
   28.644834      0.680461         -2.377938e-12          1.245730e-13           -9.325737e-12          4.923868e-13      
   28.644834      0.769234         -2.917689e-12          8.930744e-14           -1.144921e-11          3.537304e-13      
   28.644834      0.862094         -3.465119e-12          -2.258597e-15          -1.360195e-11          -6.079607e-15     
   28.644834      0.958735         -3.927462e-12          -1.689818e-13          -1.541983e-11          -6.610958e-13     
   28.644834      1.058835         -6.263257e-09          -8.968880e-12          -4.139668e-08          2.537511e-11      
   28.644834      1.162061         -6.263395e-09          -1.105483e-11          -4.138566e-08          2.957452e-11      
   28.644834      1.268071         -6.263605e-09          -1.349666e-11          -4.137346e-08          3.390946e-11      
   28.644834      1.376513         -6.263873e-09          -1.631009e-11          -4.136003e-08          3.836146e-11      
   28.644834      1.487025         -6.264187e-09          -1.949483e-11          -4.134529e-08          4.295964e-11      
   28.644834      1.599241         -6.264511e-09          -2.303905e-11          -4.132909e-08          4.776122e-11      
   28.644834      1.712789         -6.264825e-09          -2.692663e-11          -4.131135e-08          5.282256e-11      
   28.644834      1.827291         -6.265121e-09          -3.114156e-11          -4.129204e-08          5.818126e-11      
   28.644834      1.942367         -6.265399e-09          -3.566793e-11          -4.127126e-08          6.385552e-11      
   28.644834      2.057633         -6.265666e-09          -4.048837e-11          -4.124906e-08          6.985029e-11      
   28.644834      2.172709         -6.265915e-09          -4.558283e-11          -4.122548e-08          7.616132e-11      
   28.644834      2.287211         -6.266154e-09          -5.092854e-11          -4.120068e-08          8.277690e-11      
   28.644834      2.400759         -6.266381e-09          -5.649969e-11          -4.117474e-08          8.967809e-11      
   28.644834      2.512975         -6.266601e-09          -6.226779e-11          -4.114782e-08          9.683967e-11      
   28.644834      2.623487         -6.266811e-09          -6.820151e-11          -4.112006e-08          1.042303e-10      
   28.644834      2.731929         -6.267015e-09          -7.426708e-11          -4.109161e-08          1.118132e-10      
   28.644834      2.837939         -6.267210e-09          -8.042835e-11          -4.106265e-08          1.195471e-10      
   28.644834      2.941165         -6.267400e-09          -8.664721e-11          -4.103336e-08          1.273860e-10      
   28.644834      3.041265         -6.267581e-09          -9.288379e-11          -4.100394e-08          1.352806e-10      
   28.644834      3.137906         -6.267755e-09          -9.909683e-11          -4.097459e-08          1.431782e-10      
   28.644834      3.230766         -6.267924e-09          -1.052442e-10          -4.094551e-08          1.510240e-10      
   28.644834      3.319539         -6.268081e-09          -1.112829e-10          -4.091689e-08          1.587614e-10      
   28.644834      3.403928         -6.268231e-09          -1.171703e-10          -4.088896e-08          1.663325e-10      
   28.644834      3.483653         -6.268373e-09          -1.228634e-10          -4.086192e-08          1.736792e-10      
   28.644834      3.558450         -6.268503e-09          -1.283204e-10          -4.083597e-08          1.807437e-10      
   28.644834      3.628070         -6.268625e-09          -1.335001e-10          -4.081132e-08          1.874694e-10      
   28.644834      3.692281         -6.268737e-09          -1.383634e-10          -4.078815e-08          1.938012e-10      
   28.644834      3.750871         -6.268838e-09          -1.428727e-10          -4.076666e-08          1.996866e-10      
   28.644834      3.803645         -6.268928e-09          -1.469931e-10          -4.074700e-08          2.050760e-10      
   28.644834      3.850427         -6.269009e-09          -1.506922e-10          -4.072934e-08          2.099236e-10      
   28.644834      3.891062         -6.269077e-09          -1.539407e-10          -4.071382e-08          2.141877e-10      
   28.644834      3.925415         -6.269136e-09          -1.567127e-10          -4.070058e-08          2.178315e-10      
   28.644834      3.953373         -6.269182e-09          -1.589860e-10          -4.068971e-08          2.208231e-10      
   28.644834      3.974841         -6.269219e-09          -1.607423e-10          -4.068132e-08          2.231364e-10      
   28.644834      3.989750         -6.269245e-09          -1.619673e-10          -4.067547e-08          2.247511e-10      
   28.644834      3.998053         -6.269258e-09          -1.626514e-10          -4.067219e-08          2.256532e-10      
   28.644834      4.008499         -6.269275e-09          -1.635141e-10          -4.066807e-08          2.267911e-10      
   28.644834      4.044761         -6.269336e-09          -1.665258e-10          -4.065365e-08          2.307668e-10      
   28.644834      4.109915         -6.269442e-09          -1.720027e-10          -4.062743e-08          2.380098e-10      
   28.644834      4.203828         -6.269595e-09          -1.800463e-10          -4.058889e-08          2.486758e-10      
   28.644834      4.326294         -6.269790e-09          -1.907999e-10          -4.053731e-08          2.629847e-10      
   28.644834      4.477040         -6.270024e-09          -2.044475e-10          -4.047176e-08          2.812190e-10      
   28.644834      4.655730         -6.270289e-09          -2.212135e-10          -4.039112e-08          3.037194e-10      
   28.644834      4.861964         -6.270575e-09          -2.413589e-10          -4.029407e-08          3.308771e-10      
   28.644834      5.095283         -6.270871e-09          -2.651808e-10          -4.017914e-08          3.631254e-10      
   28.644834      5.355166         -6.271159e-09          -2.930091e-10          -4.004468e-08          4.009281e-10      
   28.644834      5.641033         -6.271416e-09          -3.252049e-10          -3.988894e-08          4.447666e-10      
   28.644834      5.952247         -6.271611e-09          -3.621568e-10          -3.971000e-08          4.951269e-10      
   28.644834      6.288112         -6.271705e-09          -4.042775e-10          -3.950587e-08          5.524872e-10      
   28.644834      6.647880         -6.271639e-09          -4.519979e-10          -3.927440e-08          6.173082e-10      
   28.644834      7.030747         -6.271341e-09          -5.057604e-10          -3.901339e-08          6.900252e-10      
   28.644834      7.435859         -6.270695e-09          -5.660095e-10          -3.872040e-08          7.710401e-10      
   28.644834      7.862313         -6.269540e-09          -6.331810e-10          -3.839284e-08          8.607116e-10      
   28.644834      8.309157         -6.267634e-09          -7.076884e-10          -3.802776e-08          9.593403e-10      
   28.644834      8.775393         -6.264627e-09          -7.899065e-10          -3.762179e-08          1.067146e-09      
   28.644834      9.259982         -6.260006e-09          -8.801465e-10          -3.717088e-08          1.184231e-09      
   28.644834      9.761842         -6.253034e-09          -9.786256e-10          -3.667008e-08          1.310537e-09      
   28.644834      10.279853        -6.242671e-09          -1.085420e-09          -3.611321e-08          1.445780e-09      
   28.644834      10.812859        -6.227459e-09          -1.200401e-09          -3.549245e-08          1.589364e-09      
   28.644834      11.359671        -6.205421e-09          -1.323144e-09          -3.479801e-08          1.740271e-09      
   28.644834      11.919069        -6.173894e-09          -1.452809e-09          -3.401760e-08          1.896911e-09      
   28.644834      12.489804        -6.129396e-09          -1.587983e-09          -3.313618e-08          2.056952e-09      
   28.644834      13.070603        -6.067458e-09          -1.726477e-09          -3.213570e-08          2.217095e-09      
   28.644834      13.660171        -5.982537e-09          -1.865097e-09          -3.099541e-08          2.372837e-09      
   28.644834      14.257191        -5.867979e-09          -1.999395e-09          -2.969250e-08          2.518251e-09      
   28.644834      14.860331        -5.716151e-09          -2.123442e-09          -2.820369e-08          2.645806e-09      
   28.644834      15.468245        -5.518815e-09          -2.229700e-09          -2.650788e-08          2.746363e-09      
   28.644834      16.079578        -5.267845e-09          -2.309097e-09          -2.459006e-08          2.809424e-09      
   28.644834      16.692964        -4.956352e-09          -2.351444e-09          -2.244646e-08          2.823823e-09      
   28.644834      17.307036        -4.580248e-09          -2.346340e-09          -2.009046e-08          2.778946e-09      
   28.644834      17.920422        -4.140140e-09          -2.284684e-09          -1.755846e-08          2.666586e-09      
   28.644834      18.531755        -3.643165e-09          -2.160686e-09          -1.491349e-08          2.483199e-09      
   28.644834      19.139669        -3.104276e-09          -1.974156e-09          -1.224498e-08          2.232235e-09      
   28.644834      19.742809        -2.546237e-09          -1.732406e-09          -9.662205e-09          1.925715e-09      
   28.644834      20.339829        -1.997666e-09          -1.450903e-09          -7.280909e-09          1.584199e-09      
   28.644834      20.929397        -1.489023e-09          -1.151941e-09          -5.204571e-09          1.234459e-09      
   28.644834      21.510196        -1.047153e-09          -8.610227e-10          -3.505013e-09          9.048658e-10      
   28.644834      22.080931        -6.899555e-10          -6.016933e-10          -2.208617e-09          6.196117e-10      
   28.644834      22.640329        -4.230636e-10          -3.904772e-10          -1.293628e-09          3.937061e-10      
   28.644834      23.187141        -2.399166e-10          -2.338747e-10          -7.000444e-10          2.307045e-10      
   28.644834      23.720147        -1.251531e-10          -1.285893e-10          -3.481866e-10          1.240073e-10      
   28.644834      24.238158        -5.980200e-11          -6.463000e-11          -1.585383e-10          6.088816e-11      
   28.644834      24.740018        -2.610396e-11          -2.961446e-11          -6.592215e-11          2.723692e-11      
   28.644834      25.224607        -1.040030e-11          -1.236095e-11          -2.501876e-11          1.109119e-11      
   28.644834      25.690843        -3.787148e-12          -4.706116e-12          -8.680818e-12          4.117150e-12      
   28.644834      26.137687        -1.265172e-12          -1.640529e-12          -2.765155e-12          1.398569e-12      
   28.644834      26.564141        -3.902670e-13          -5.270151e-13          -8.141771e-13          4.375949e-13      
   28.644834      26.969253        -1.121945e-13          -1.574725e-13          -2.237503e-13          1.272962e-13      
   28.644834      27.352120        -3.042548e-14          -4.429864e-14          -5.811703e-14          3.485030e-14      
   28.644834      27.711888        -7.899952e-15          -1.190852e-14          -1.448791e-14          9.114718e-15      
   28.644834      28.047753        -1.998580e-15          -3.113393e-15          -3.529266e-15          2.317609e-15      
   28.644834      28.358967        -5.024719e-16          -8.075236e-16          -8.573586e-16          5.843889e-16      
   28.644834      28.644834        0.000000e+00           -2.123364e-16          -2.123364e-16          0.000000e+00      
   28.644834      28.904717        -3.404060e-17          -5.790625e-17          -5.486565e-17          3.960167e-17      
   28.644834      29.138036        -9.612771e-18          -1.676529e-17          -1.514324e-17          1.116380e-17      
   28.644834      29.344270        -2.958910e-18          -5.275941e-18          -4.570927e-18          3.428400e-18      
   28.644834      29.522960        -1.016095e-18          -1.846688e-18          -1.543917e-18          1.174374e-18      
   28.644834      29.673706        -3.978661e-19          -7.347523e-19          -5.963185e-19          4.587273e-19      
   28.644834      29.796172        -1.811755e-19          -3.389230e-19          -2.685808e-19          2.084385e-19      
   28.644834      29.890085        -9.758253e-20          -1.843466e-19          -1.434598e-19          1.120687e-19      
   28.644834      29.955239        -6.301397e-20          -1.198502e-19          -9.210926e-20          7.227622e-20      
