#       k             kp                 V11                    V12                    V21                    V22          
   29.522960      3.692281         -4.963311e-11          -1.036003e-12          -3.233103e-10          1.431249e-12      
   29.522960      3.750871         -4.963574e-11          -1.070825e-12          -3.231580e-10          1.470306e-12      
   29.522960      3.803645         -4.963810e-11          -1.102607e-12          -3.230185e-10          1.506226e-12      
   29.522960      3.850427         -4.964019e-11          -1.131113e-12          -3.228932e-10          1.538660e-12      
   29.522960      3.891062         -4.964200e-11          -1.156124e-12          -3.227831e-10          1.567287e-12      
   29.522960      3.925415         -4.964353e-11          -1.177450e-12          -3.226890e-10          1.591821e-12      
   29.522960      3.953373         -4.964476e-11          -1.194929e-12          -3.226116e-10          1.612013e-12      
   29.522960      3.974841         -4.964572e-11          -1.208424e-12          -3.225520e-10          1.627657e-12      
   29.522960      3.989750         -4.964638e-11          -1.217835e-12          -3.225103e-10          1.638591e-12      
   29.522960      3.998053         -4.964674e-11          -1.223090e-12          -3.224870e-10          1.644706e-12      
   29.522960      4.008499         -4.964720e-11          -1.229713e-12          -3.224576e-10          1.652424e-12      
   29.522960      4.044761         -4.964880e-11          -1.252828e-12          -3.223551e-10          1.679440e-12      
   29.522960      4.109915         -4.965163e-11          -1.294817e-12          -3.221681e-10          1.728850e-12      
   29.522960      4.203828         -4.965570e-11          -1.356384e-12          -3.218932e-10          1.802054e-12      
   29.522960      4.326294         -4.966093e-11          -1.438508e-12          -3.215245e-10          1.901056e-12      
   29.522960      4.477040         -4.966723e-11          -1.542444e-12          -3.210551e-10          2.028468e-12      
   29.522960      4.655730         -4.967447e-11          -1.669712e-12          -3.204760e-10          2.187467e-12      
   29.522960      4.861964         -4.968242e-11          -1.822080e-12          -3.197769e-10          2.381722e-12      
   29.522960      5.095283         -4.969087e-11          -2.001573e-12          -3.189462e-10          2.615267e-12      
   29.522960      5.355166         -4.969947e-11          -2.210468e-12          -3.179707e-10          2.892327e-12      
   29.522960      5.641033         -4.970781e-11          -2.451309e-12          -3.168362e-10          3.217114e-12      
   29.522960      5.952247         -4.971542e-11          -2.726909e-12          -3.155274e-10          3.593621e-12      
   29.522960      6.288112         -4.972171e-11          -3.040334e-12          -3.140280e-10          4.025458e-12      
   29.522960      6.647880         -4.972604e-11          -3.394869e-12          -3.123211e-10          4.515779e-12      
   29.522960      7.030747         -4.972762e-11          -3.793942e-12          -3.103889e-10          5.067288e-12      
   29.522960      7.435859         -4.972547e-11          -4.241027e-12          -3.082127e-10          5.682317e-12      
   29.522960      7.862313         -4.971825e-11          -4.739527e-12          -3.057719e-10          6.362891e-12      
   29.522960      8.309157         -4.970410e-11          -5.292646e-12          -3.030438e-10          7.110733e-12      
   29.522960      8.775393         -4.968032e-11          -5.903243e-12          -3.000023e-10          7.927160e-12      
   29.522960      9.259982         -4.964291e-11          -6.573658e-12          -2.966159e-10          8.812827e-12      
   29.522960      9.761842         -4.958619e-11          -7.305476e-12          -2.928455e-10          9.767349e-12      
   29.522960      10.279853        -4.950206e-11          -8.099206e-12          -2.886419e-10          1.078877e-11      
   29.522960      10.812859        -4.937908e-11          -8.953790e-12          -2.839427e-10          1.187287e-11      
   29.522960      11.359671        -4.920173e-11          -9.865985e-12          -2.786689e-10          1.301231e-11      
   29.522960      11.919069        -4.894901e-11          -1.082942e-11          -2.727205e-10          1.419542e-11      
   29.522960      12.489804        -4.859339e-11          -1.183347e-11          -2.659752e-10          1.540497e-11      
   29.522960      13.070603        -4.809958e-11          -1.286174e-11          -2.582844e-10          1.661641e-11      
   29.522960      13.660171        -4.742371e-11          -1.389036e-11          -2.494768e-10          1.779612e-11      
   29.522960      14.257191        -4.651312e-11          -1.488616e-11          -2.393622e-10          1.889968e-11      
   29.522960      14.860331        -4.530736e-11          -1.580494e-11          -2.277443e-10          1.987056e-11      
   29.522960      15.468245        -4.374120e-11          -1.659063e-11          -2.144415e-10          2.063996e-11      
   29.522960      16.079578        -4.175028e-11          -1.717580e-11          -1.993190e-10          2.112873e-11      
   29.522960      16.692964        -3.928001e-11          -1.748481e-11          -1.823296e-10          2.125241e-11      
   29.522960      17.307036        -3.629805e-11          -1.744059e-11          -1.635640e-10          2.093045e-11      
   29.522960      17.920422        -3.280920e-11          -1.697582e-11          -1.432988e-10          2.010006e-11      
   29.522960      18.531755        -2.887002e-11          -1.604799e-11          -1.220296e-10          1.873339e-11      
   29.522960      19.139669        -2.459900e-11          -1.465631e-11          -1.004723e-10          1.685506e-11      
   29.522960      19.742809        -2.017648e-11          -1.285566e-11          -7.951353e-11          1.455437e-11      
   29.522960      20.339829        -1.582924e-11          -1.076147e-11          -6.010346e-11          1.198536e-11      
   29.522960      20.929397        -1.179856e-11          -8.539621e-12          -4.310418e-11          9.349515e-12      
   29.522960      21.510196        -8.297157e-12          -6.379442e-12          -2.912818e-11          6.861234e-12      
   29.522960      22.080931        -5.466780e-12          -4.455402e-12          -1.842034e-11          4.704149e-12      
   29.522960      22.640329        -3.352028e-12          -2.889572e-12          -1.082923e-11          2.993075e-12      
   29.522960      23.187141        -1.900874e-12          -1.729530e-12          -5.882651e-12          1.756424e-12      
   29.522960      23.720147        -9.915764e-13          -9.502456e-13          -2.937349e-12          9.455773e-13      
   29.522960      24.238158        -4.737955e-13          -4.772317e-13          -1.342750e-12          4.650607e-13      
   29.522960      24.740018        -2.068101e-13          -2.184932e-13          -5.605466e-13          2.084096e-13      
   29.522960      25.224607        -8.239490e-14          -9.111676e-14          -2.135723e-13          8.503172e-14      
   29.522960      25.690843        -3.000231e-14          -3.465696e-14          -7.438588e-14          3.163062e-14      
   29.522960      26.137687        -1.002256e-14          -1.206866e-14          -2.378043e-14          1.076896e-14      
   29.522960      26.564141        -3.091542e-15          -3.872642e-15          -7.025430e-15          3.377684e-15      
   29.522960      26.969253        -8.887236e-16          -1.155725e-15          -1.936487e-15          9.851525e-16      
   29.522960      27.352120        -2.409976e-16          -3.246792e-16          -5.042553e-16          2.704757e-16      
   29.522960      27.711888        -6.257205e-17          -8.715008e-17          -1.259488e-16          7.095904e-17      
   29.522960      28.047753        -1.582947e-17          -2.274477e-17          -3.071741e-17          1.810463e-17      
   29.522960      28.358967        -3.979844e-18          -5.886830e-18          -7.463696e-18          4.582732e-18      
   29.522960      28.644834        -1.016229e-18          -1.544102e-18          -1.846908e-18          1.176206e-18      
   29.522960      28.904717        -2.696782e-19          -4.200185e-19          -4.764120e-19          3.132773e-19      
   29.522960      29.138036        -7.616564e-20          -1.213341e-19          -1.312189e-19          8.868678e-20      
   29.522960      29.344270        -2.344735e-20          -3.811963e-20          -3.952791e-20          2.733537e-20      
   29.522960      29.522960        0.000000e+00           -1.332852e-20          -1.332852e-20          0.000000e+00      
   29.522960      29.673706        -3.153240e-21          -5.300040e-21          -5.141144e-21          3.676729e-21      
   29.522960      29.796172        -1.435923e-21          -2.444155e-21          -2.313304e-21          1.673485e-21      
   29.522960      29.890085        -7.734098e-22          -1.329324e-21          -1.234785e-21          9.008499e-22      
   29.522960      29.955239        -4.994327e-22          -8.642450e-22          -7.924523e-22          5.814437e-22      
   29.522960      29.991501        -3.903974e-22          -6.781173e-22          -6.173335e-22          4.543662e-22      
   29.673706      0.001947         -1.387383e-14          4.481858e-21           -5.606136e-14          2.011911e-20      
   29.673706      0.010250         -1.387446e-14          1.242237e-19           -5.606807e-14          5.573670e-19      
   29.673706      0.025159         -1.387775e-14          7.475795e-19           -5.610204e-14          3.345984e-18      
   29.673706      0.046627         -1.388674e-14          2.560125e-18           -5.619166e-14          1.138601e-17      
   29.673706      0.074585         -1.390421e-14          6.516075e-18           -5.635222e-14          2.867199e-17      
   29.673706      0.108938         -1.393202e-14          1.380162e-17           -5.657580e-14          5.994146e-17      
   29.673706      0.149573         -1.397208e-14          2.579420e-17           -5.685021e-14          1.105722e-16      
   29.673706      0.196355         -1.402721e-14          4.400212e-17           -5.717285e-14          1.864606e-16      
   29.673706      0.249129         -1.410087e-14          6.997242e-17           -5.755089e-14          2.937917e-16      
   29.673706      0.307719         -1.419683e-14          1.051433e-16           -5.800011e-14          4.384479e-16      
   29.673706      0.371930         -1.431834e-14          1.506289e-16           -5.853773e-14          6.250504e-16      
   29.673706      0.441550         -1.446717e-14          2.069277e-16           -5.917541e-14          8.557104e-16      
   29.673706      0.516347         -1.464276e-14          2.735280e-16           -5.991432e-14          1.128394e-15      
   29.673706      0.596072         -1.484098e-14          3.483742e-16           -6.074015e-14          1.434735e-15      
   29.673706      0.680461         -1.505301e-14          4.271593e-16           -6.161849e-14          1.757142e-15      
   29.673706      0.769234         -1.526374e-14          5.024016e-16           -6.248868e-14          2.065014e-15      
   29.673706      0.862094         -1.545032e-14          5.622989e-16           -6.325793e-14          2.310055e-15      
   29.673706      0.958735         -1.558055e-14          5.894036e-16           -6.379501e-14          2.420844e-15      
   29.673706      1.058835         -1.561197e-14          5.592878e-16           -6.392632e-14          2.297375e-15      
   29.673706      1.162061         -1.549162e-14          4.396251e-16           -6.343535e-14          1.807293e-15      
   29.673706      1.268071         -1.515771e-14          1.904855e-16           -6.206919e-14          7.871061e-16      
   29.673706      1.376513         -1.454366e-14          -2.328665e-16          -5.955539e-14          -9.463543e-16     
   29.673706      1.487025         -1.358523e-14          -8.731516e-16          -5.563099e-14          -3.568001e-15     
   29.673706      1.599241         -1.940259e-11          -6.079662e-14          -1.280997e-10          1.634570e-13      
   29.673706      1.712789         -1.940394e-11          -7.104299e-14          -1.280505e-10          1.821410e-13      
   29.673706      1.827291         -1.940537e-11          -8.241612e-14          -1.279974e-10          2.009322e-13      
   29.673706      1.942367         -1.940690e-11          -9.491707e-14          -1.279405e-10          2.196943e-13      
   29.673706      2.057633         -1.940853e-11          -1.085165e-13          -1.278801e-10          2.383590e-13      
   29.673706      2.172709         -1.941022e-11          -1.231560e-13          -1.278161e-10          2.569181e-13      
   29.673706      2.287211         -1.941197e-11          -1.387526e-13          -1.277491e-10          2.754100e-13      
   29.673706      2.400759         -1.941376e-11          -1.552025e-13          -1.276790e-10          2.939010e-13      
   29.673706      2.512975         -1.941560e-11          -1.723872e-13          -1.276064e-10          3.124677e-13      
   29.673706      2.623487         -1.941743e-11          -1.901776e-13          -1.275314e-10          3.311784e-13      
   29.673706      2.731929         -1.941927e-11          -2.084387e-13          -1.274546e-10          3.500805e-13      
   29.673706      2.837939         -1.942108e-11          -2.270333e-13          -1.273762e-10          3.691899e-13      
   29.673706      2.941165         -1.942287e-11          -2.458232e-13          -1.272969e-10          3.884885e-13      
   29.673706      3.041265         -1.942461e-11          -2.646710e-13          -1.272170e-10          4.079245e-13      
   29.673706      3.137906         -1.942630e-11          -2.834405e-13          -1.271373e-10          4.274163e-13      
   29.673706      3.230766         -1.942793e-11          -3.019968e-13          -1.270581e-10          4.468581e-13      
   29.673706      3.319539         -1.942949e-11          -3.202063e-13          -1.269801e-10          4.661253e-13      
   29.673706      3.403928         -1.943097e-11          -3.379377e-13          -1.269039e-10          4.850804e-13      
   29.673706      3.483653         -1.943236e-11          -3.550626e-13          -1.268300e-10          5.035764e-13      
   29.673706      3.558450         -1.943368e-11          -3.714555e-13          -1.267590e-10          5.214604e-13      
   29.673706      3.628070         -1.943490e-11          -3.869960e-13          -1.266914e-10          5.385780e-13      
   29.673706      3.692281         -1.943602e-11          -4.015690e-13          -1.266279e-10          5.547755e-13      
   29.673706      3.750871         -1.943704e-11          -4.150657e-13          -1.265689e-10          5.699022e-13      
   29.673706      3.803645         -1.943795e-11          -4.273848e-13          -1.265148e-10          5.838146e-13      
   29.673706      3.850427         -1.943876e-11          -4.384333e-13          -1.264662e-10          5.963772e-13      
   29.673706      3.891062         -1.943946e-11          -4.481273e-13          -1.264235e-10          6.074656e-13      
   29.673706      3.925415         -1.944005e-11          -4.563934e-13          -1.263871e-10          6.169689e-13      
   29.673706      3.953373         -1.944054e-11          -4.631677e-13          -1.263571e-10          6.247902e-13      
   29.673706      3.974841         -1.944090e-11          -4.683988e-13          -1.263340e-10          6.308500e-13      
   29.673706      3.989750         -1.944116e-11          -4.720462e-13          -1.263179e-10          6.350858e-13      
   29.673706      3.998053         -1.944130e-11          -4.740828e-13          -1.263088e-10          6.374544e-13      
   29.673706      4.008499         -1.944148e-11          -4.766502e-13          -1.262974e-10          6.404444e-13      
   29.673706      4.044761         -1.944210e-11          -4.856090e-13          -1.262577e-10          6.509100e-13      
   29.673706      4.109915         -1.944319e-11          -5.018840e-13          -1.261852e-10          6.700516e-13      
   29.673706      4.203828         -1.944477e-11          -5.257467e-13          -1.260787e-10          6.984121e-13      
   29.673706      4.326294         -1.944680e-11          -5.575771e-13          -1.259358e-10          7.367708e-13      
   29.673706      4.477040         -1.944923e-11          -5.978617e-13          -1.257538e-10          7.861411e-13      
   29.673706      4.655730         -1.945204e-11          -6.471888e-13          -1.255295e-10          8.477577e-13      
   29.673706      4.861964         -1.945511e-11          -7.062445e-13          -1.252585e-10          9.230449e-13      
   29.673706      5.095283         -1.945839e-11          -7.758126e-13          -1.249365e-10          1.013569e-12      
   29.673706      5.355166         -1.946172e-11          -8.567757e-13          -1.245584e-10          1.120973e-12      
   29.673706      5.641033         -1.946494e-11          -9.501197e-13          -1.241187e-10          1.246891e-12      
   29.673706      5.952247         -1.946788e-11          -1.056934e-12          -1.236113e-10          1.392873e-12      
   29.673706      6.288112         -1.947031e-11          -1.178407e-12          -1.230300e-10          1.560321e-12      
   29.673706      6.647880         -1.947197e-11          -1.315810e-12          -1.223682e-10          1.750458e-12      
   29.673706      7.030747         -1.947256e-11          -1.470473e-12          -1.216190e-10          1.964333e-12      
   29.673706      7.435859         -1.947170e-11          -1.643738e-12          -1.207751e-10          2.202852e-12      
   29.673706      7.862313         -1.946886e-11          -1.836925e-12          -1.198284e-10          2.466800e-12      
   29.673706      8.309157         -1.946331e-11          -2.051274e-12          -1.187702e-10          2.756850e-12      
   29.673706      8.775393         -1.945398e-11          -2.287890e-12          -1.175902e-10          3.073515e-12      
   29.673706      9.259982         -1.943933e-11          -2.547680e-12          -1.162760e-10          3.417054e-12      
   29.673706      9.761842         -1.941713e-11          -2.831253e-12          -1.148124e-10          3.787326e-12      
   29.673706      10.279853        -1.938418e-11          -3.138803e-12          -1.131802e-10          4.183581e-12      
   29.673706      10.812859        -1.933603e-11          -3.469920e-12          -1.113545e-10          4.604189e-12      
   29.673706      11.359671        -1.926659e-11          -3.823340e-12          -1.093046e-10          5.046310e-12      
   29.673706      11.919069        -1.916763e-11          -4.196592e-12          -1.069911e-10          5.505441e-12      
   29.673706      12.489804        -1.902839e-11          -4.585553e-12          -1.043656e-10          5.974902e-12      
   29.673706      13.070603        -1.883503e-11          -4.983865e-12          -1.013699e-10          6.445180e-12      
   29.673706      13.660171        -1.857037e-11          -5.382274e-12          -9.793631e-11          6.903250e-12      
   29.673706      14.257191        -1.821380e-11          -5.767922e-12          -9.398968e-11          7.331887e-12      
   29.673706      14.860331        -1.774165e-11          -6.123689e-12          -8.945244e-11          7.709161e-12      
   29.673706      15.468245        -1.712837e-11          -6.427841e-12          -8.425254e-11          8.008375e-12      
   29.673706      16.079578        -1.634876e-11          -6.654262e-12          -7.833610e-11          8.198804e-12      
   29.673706      16.692964        -1.538144e-11          -6.773653e-12          -7.168361e-11          8.247648e-12      
   29.673706      17.307036        -1.421375e-11          -6.756170e-12          -6.432950e-11          8.123605e-12      
   29.673706      17.920422        -1.284757e-11          -6.575761e-12          -5.638137e-11          7.802251e-12      
   29.673706      18.531755        -1.130504e-11          -6.215988e-12          -4.803305e-11          7.272692e-12      
   29.673706      19.139669        -9.632572e-12          -5.676573e-12          -3.956531e-11          6.544396e-12      
   29.673706      19.742809        -7.900783e-12          -4.978818e-12          -3.132662e-11          5.651941e-12      
   29.673706      20.339829        -6.198468e-12          -4.167466e-12          -2.369125e-11          4.655058e-12      
   29.673706      20.929397        -4.620121e-12          -3.306774e-12          -1.699945e-11          3.631935e-12      
   29.673706      21.510196        -3.249025e-12          -2.470087e-12          -1.149389e-11          2.665824e-12      
   29.673706      22.080931        -2.140696e-12          -1.724954e-12          -7.272753e-12          1.828085e-12      
   29.673706      22.640329        -1.312595e-12          -1.118620e-12          -4.278150e-12          1.163390e-12      
   29.673706      23.187141        -7.443479e-13          -6.694730e-13          -2.325396e-12          6.828662e-13      
   29.673706      23.720147        -3.882827e-13          -3.677847e-13          -1.161852e-12          3.677125e-13      
   29.673706      24.238158        -1.855291e-13          -1.846871e-13          -5.314548e-13          1.808979e-13      
   29.673706      24.740018        -8.098264e-14          -8.454572e-14          -2.220040e-13          8.108893e-14      
   29.673706      25.224607        -3.226411e-14          -3.525286e-14          -8.463903e-14          3.309428e-14      
   29.673706      25.690843        -1.174824e-14          -1.340681e-14          -2.949769e-14          1.231448e-14      
   29.673706      26.137687        -3.924598e-15          -4.667973e-15          -9.435837e-15          4.193992e-15      
   29.673706      26.564141        -1.210571e-15          -1.497636e-15          -2.789224e-15          1.315913e-15      
   29.673706      26.969253        -3.480006e-16          -4.468672e-16          -7.692306e-16          3.839508e-16      
   29.673706      27.352120        -9.436777e-17          -1.255158e-16          -2.004014e-16          1.054567e-16      
   29.673706      27.711888        -2.450128e-17          -3.368416e-17          -5.007536e-17          2.767820e-17      
   29.673706      28.047753        -6.198295e-18          -8.789163e-18          -1.221691e-17          7.065030e-18      
   29.673706      28.358967        -1.558364e-18          -2.274298e-18          -2.969194e-18          1.789181e-18      
   29.673706      28.644834        -3.979178e-19          -5.963882e-19          -7.348380e-19          4.594439e-19      
   29.673706      28.904717        -1.055965e-19          -1.621776e-19          -1.895559e-19          1.224376e-19      
   29.673706      29.138036        -2.982409e-20          -4.683351e-20          -5.220391e-20          3.468148e-20      
   29.673706      29.344270        -9.181413e-21          -1.470850e-20          -1.572233e-20          1.069600e-20      
   29.673706      29.522960        -3.153240e-21          -5.141144e-21          -5.300040e-21          3.676729e-21      
   29.673706      29.673706        0.000000e+00           -2.043822e-21          -2.043822e-21          0.000000e+00      
   29.673706      29.796172        -5.623019e-22          -9.423473e-22          -9.194320e-22          6.557448e-22      
   29.673706      29.890085        -3.028670e-22          -5.124593e-22          -4.906880e-22          3.530920e-22      
   29.673706      29.955239        -1.955788e-22          -3.331455e-22          -3.148749e-22          2.279421e-22      
   29.673706      29.991501        -1.528808e-22          -2.613884e-22          -2.452778e-22          1.781422e-22      
   29.796172      0.001947         -6.262675e-15          2.026547e-21           -2.541654e-14          9.155014e-21      
   29.796172      0.010250         -6.262969e-15          5.616935e-20           -2.541965e-14          2.536206e-19      
   29.796172      0.025159         -6.264487e-15          3.380137e-19           -2.543540e-14          1.522410e-18      
   29.796172      0.046627         -6.268636e-15          1.157422e-18           -2.547693e-14          5.179491e-18      
   29.796172      0.074585         -6.276678e-15          2.945365e-18           -2.555123e-14          1.303819e-17      
   29.796172      0.108938         -6.289419e-15          6.237198e-18           -2.565445e-14          2.724542e-17      
   29.796172      0.149573         -6.307693e-15          1.165438e-17           -2.578075e-14          5.023615e-17      
   29.796172      0.196355         -6.332752e-15          1.987742e-17           -2.592870e-14          8.468023e-17      
   29.796172      0.249129         -6.366139e-15          3.160455e-17           -2.610143e-14          1.333807e-16      
   29.796172      0.307719         -6.409560e-15          4.748508e-17           -2.630613e-14          1.990056e-16      
   29.796172      0.371930         -6.464487e-15          6.802217e-17           -2.655065e-14          2.836521e-16      
   29.796172      0.441550         -6.531734e-15          9.344102e-17           -2.684036e-14          3.882787e-16      
   29.796172      0.516347         -6.611043e-15          1.235106e-16           -2.717585e-14          5.119638e-16      
   29.796172      0.596072         -6.700563e-15          1.573031e-16           -2.755068e-14          6.509141e-16      
   29.796172      0.680461         -6.796309e-15          1.928738e-16           -2.794925e-14          7.971497e-16      
   29.796172      0.769234         -6.891464e-15          2.268449e-16           -2.834408e-14          9.367919e-16      
   29.796172      0.862094         -6.975708e-15          2.538879e-16           -2.869309e-14          1.047934e-15      
   29.796172      0.958735         -7.034515e-15          2.661253e-16           -2.893677e-14          1.098180e-15      
   29.796172      1.058835         -7.048700e-15          2.525281e-16           -2.899637e-14          1.042168e-15      
   29.796172      1.162061         -6.994367e-15          1.985013e-16           -2.877370e-14          8.198639e-16      
   29.796172      1.268071         -6.843607e-15          8.601666e-17           -2.815404e-14          3.571088e-16      
   29.796172      1.376513         -6.566367e-15          -1.051235e-16          -2.701381e-14          -4.291812e-16     
   29.796172      1.487025         -6.133636e-15          -3.942072e-16          -2.523373e-14          -1.618345e-15     
   29.796172      1.599241         -8.835985e-12          -2.746149e-14          -5.833819e-11          7.393866e-14      
   29.796172      1.712789         -8.836596e-12          -3.208945e-14          -5.831597e-11          8.238364e-14      
   29.796172      1.827291         -8.837245e-12          -3.722628e-14          -5.829198e-11          9.087489e-14      
   29.796172      1.942367         -8.837935e-12          -4.287244e-14          -5.826631e-11          9.935072e-14      
   29.796172      2.057633         -8.838670e-12          -4.901468e-14          -5.823905e-11          1.077802e-13      
   29.796172      2.172709         -8.839430e-12          -5.562663e-14          -5.821020e-11          1.161598e-13      
   29.796172      2.287211         -8.840222e-12          -6.267077e-14          -5.817991e-11          1.245070e-13      
   29.796172      2.400759         -8.841032e-12          -7.010029e-14          -5.814828e-11          1.328523e-13      
   29.796172      2.512975         -8.841858e-12          -7.786162e-14          -5.811549e-11          1.412303e-13      
   29.796172      2.623487         -8.842688e-12          -8.589648e-14          -5.808163e-11          1.496725e-13      
   29.796172      2.731929         -8.843518e-12          -9.414398e-14          -5.804694e-11          1.582005e-13      
   29.796172      2.837939         -8.844337e-12          -1.025420e-13          -5.801156e-11          1.668218e-13      
   29.796172      2.941165         -8.845143e-12          -1.110282e-13          -5.797574e-11          1.755285e-13      
   29.796172      3.041265         -8.845929e-12          -1.195406e-13          -5.793970e-11          1.842974e-13      
   29.796172      3.137906         -8.846691e-12          -1.280176e-13          -5.790368e-11          1.930918e-13      
   29.796172      3.230766         -8.847429e-12          -1.363982e-13          -5.786795e-11          2.018641e-13      
   29.796172      3.319539         -8.848130e-12          -1.446223e-13          -5.783272e-11          2.105581e-13      
   29.796172      3.403928         -8.848800e-12          -1.526305e-13          -5.779829e-11          2.191116e-13      
   29.796172      3.483653         -8.849432e-12          -1.603646e-13          -5.776492e-11          2.274583e-13      
   29.796172      3.558450         -8.850023e-12          -1.677682e-13          -5.773286e-11          2.355293e-13      
   29.796172      3.628070         -8.850572e-12          -1.747867e-13          -5.770235e-11          2.432548e-13      
   29.796172      3.692281         -8.851079e-12          -1.813684e-13          -5.767367e-11          2.505653e-13      
   29.796172      3.750871         -8.851540e-12          -1.874639e-13          -5.764700e-11          2.573928e-13      
   29.796172      3.803645         -8.851952e-12          -1.930276e-13          -5.762261e-11          2.636723e-13      
   29.796172      3.850427         -8.852318e-12          -1.980175e-13          -5.760068e-11          2.693429e-13      
   29.796172      3.891062         -8.852634e-12          -2.023955e-13          -5.758140e-11          2.743481e-13      
   29.796172      3.925415         -8.852902e-12          -2.061287e-13          -5.756493e-11          2.786379e-13      
   29.796172      3.953373         -8.853116e-12          -2.091883e-13          -5.755139e-11          2.821686e-13      
   29.796172      3.974841         -8.853285e-12          -2.115508e-13          -5.754096e-11          2.849041e-13      
   29.796172      3.989750         -8.853401e-12          -2.131980e-13          -5.753367e-11          2.868163e-13      
   29.796172      3.998053         -8.853464e-12          -2.141178e-13          -5.752959e-11          2.878855e-13      
   29.796172      4.008499         -8.853543e-12          -2.152773e-13          -5.752445e-11          2.892352e-13      
   29.796172      4.044761         -8.853824e-12          -2.193233e-13          -5.750650e-11          2.939598e-13      
   29.796172      4.109915         -8.854320e-12          -2.266737e-13          -5.747379e-11          3.026013e-13      
   29.796172      4.203828         -8.855030e-12          -2.374507e-13          -5.742567e-11          3.154053e-13      
   29.796172      4.326294         -8.855945e-12          -2.518261e-13          -5.736116e-11          3.327241e-13      
   29.796172      4.477040         -8.857045e-12          -2.700197e-13          -5.727899e-11          3.550163e-13      
   29.796172      4.655730         -8.858309e-12          -2.922970e-13          -5.717764e-11          3.828404e-13      
   29.796172      4.861964         -8.859700e-12          -3.189679e-13          -5.705526e-11          4.168406e-13      
   29.796172      5.095283         -8.861175e-12          -3.503861e-13          -5.690985e-11          4.577260e-13      
   29.796172      5.355166         -8.862677e-12          -3.869504e-13          -5.673908e-11          5.062388e-13      
   29.796172      5.641033         -8.864133e-12          -4.291058e-13          -5.654045e-11          5.631188e-13      
   29.796172      5.952247         -8.865456e-12          -4.773441e-13          -5.631127e-11          6.290670e-13      
   29.796172      6.288112         -8.866549e-12          -5.322018e-13          -5.604870e-11          7.047170e-13      
   29.796172      6.647880         -8.867293e-12          -5.942530e-13          -5.574974e-11          7.906217e-13      
   29.796172      7.030747         -8.867554e-12          -6.640971e-13          -5.541126e-11          8.872557e-13      
   29.796172      7.435859         -8.867152e-12          -7.423414e-13          -5.502995e-11          9.950283e-13      
   29.796172      7.862313         -8.865852e-12          -8.295804e-13          -5.460220e-11          1.114294e-12      
   29.796172      8.309157         -8.863318e-12          -9.263736e-13          -5.412399e-11          1.245359e-12      
   29.796172      8.775393         -8.859069e-12          -1.033220e-12          -5.359065e-11          1.388455e-12      
   29.796172      9.259982         -8.852396e-12          -1.150527e-12          -5.299655e-11          1.543702e-12      
   29.796172      9.761842         -8.842283e-12          -1.278570e-12          -5.233474e-11          1.711039e-12      
   29.796172      10.279853        -8.827283e-12          -1.417435e-12          -5.159642e-11          1.890128e-12      
   29.796172      10.812859        -8.805358e-12          -1.566936e-12          -5.077036e-11          2.080238e-12      
   29.796172      11.359671        -8.773737e-12          -1.726501e-12          -4.984240e-11          2.280090e-12      
   29.796172      11.919069        -8.728676e-12          -1.895011e-12          -4.879460e-11          2.487651e-12      
   29.796172      12.489804        -8.665268e-12          -2.070604e-12          -4.760485e-11          2.699907e-12      
   29.796172      13.070603        -8.577217e-12          -2.250408e-12          -4.624646e-11          2.912565e-12      
   29.796172      13.660171        -8.456698e-12          -2.430242e-12          -4.468842e-11          3.119740e-12      
   29.796172      14.257191        -8.294324e-12          -2.604298e-12          -4.289635e-11          3.313652e-12      
   29.796172      14.860331        -8.079314e-12          -2.764847e-12          -4.083459e-11          3.484389e-12      
   29.796172      15.468245        -7.800034e-12          -2.902077e-12          -3.847002e-11          3.619883e-12      
   29.796172      16.079578        -7.445009e-12          -3.004195e-12          -3.577770e-11          3.706244e-12      
   29.796172      16.692964        -7.004506e-12          -3.057979e-12          -3.274836e-11          3.728630e-12      
   29.796172      17.307036        -6.472753e-12          -3.049960e-12          -2.939731e-11          3.672879e-12      
   29.796172      17.920422        -5.850613e-12          -2.968386e-12          -2.577325e-11          3.527925e-12      
   29.796172      18.531755        -5.148166e-12          -2.805846e-12          -2.196437e-11          3.288815e-12      
   29.796172      19.139669        -4.386544e-12          -2.562229e-12          -1.809869e-11          2.959796e-12      
   29.796172      19.742809        -3.597910e-12          -2.247161e-12          -1.433538e-11          2.556476e-12      
   29.796172      20.339829        -2.822697e-12          -1.880852e-12          -1.084566e-11          2.105836e-12      
   29.796172      20.929397        -2.103938e-12          -1.492313e-12          -7.785447e-12          1.643225e-12      
   29.796172      21.510196        -1.479560e-12          -1.114651e-12          -5.266291e-12          1.206297e-12      
   29.796172      22.080931        -9.748418e-13          -7.783476e-13          -3.333762e-12          8.273463e-13      
   29.796172      22.640329        -5.977359e-13          -5.047145e-13          -1.961990e-12          5.266098e-13      
   29.796172      23.187141        -3.389645e-13          -3.020376e-13          -1.066962e-12          3.091558e-13      
   29.796172      23.720147        -1.768177e-13          -1.659145e-13          -5.333589e-13          1.665073e-13      
   29.796172      24.238158        -8.448689e-14          -8.330815e-14          -2.440929e-13          8.193082e-14      
   29.796172      24.740018        -3.687811e-14          -3.813292e-14          -1.020168e-13          3.673414e-14      
   29.796172      25.224607        -1.469250e-14          -1.589856e-14          -3.891370e-14          1.499553e-14      
