#       k             kp                 V11                    V12                    V21                    V22          
   28.904717      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      24.740018        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   28.904717      25.224607        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   28.904717      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      26.137687        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   28.904717      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      28.047753       -2.004662e-279         -8.562385e-279         -9.110240e-279         -3.945800e-278     
   28.904717      28.358967       -2.710303e-175         -1.030052e-174         -1.083907e-174         -4.779119e-174     
   28.904717      28.644834        -1.510661e-82          -2.266534e-82          -2.387654e-82          -1.142200e-81     
   28.904717      28.904717        0.000000e+00           -9.071027e-18          -9.071027e-18          -1.732871e-15     
   28.904717      29.138036        -6.380883e-72          -1.021803e-71          -9.762829e-72          -4.821256e-71     
   28.904717      29.344270       -7.679921e-133         -2.991709e-132         -2.920879e-132         -1.298175e-131     
   28.904717      29.522960       -1.918209e-184         -8.151396e-184         -8.178787e-184         -3.513629e-183     
   28.904717      29.673706       -8.889629e-228         -3.706473e-227         -3.826449e-227         -1.596787e-226     
   28.904717      29.796172       -2.423273e-264         -9.841332e-264         -1.043853e-263         -4.239555e-263     
   28.904717      29.890085       -2.157611e-294         -8.876943e-294         -9.294633e-294         -3.824099e-293     
   28.904717      29.955239        1.245941e-309          5.544145e-309          5.367354e-309          2.388359e-308     
   28.904717      29.991501        7.905050e-323          2.420922e-322          2.223295e-322          9.584874e-322     
   29.138036      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      25.690843        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.138036      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      26.564141        -0.000000e+00          -0.000000e+00          -0.000000e+00          -0.000000e+00     
   29.138036      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138036      28.047753       -4.940656e-324         -4.940656e-324         -4.940656e-324         -4.940656e-324     
   29.138036      28.358967       -2.677351e-246         -1.157596e-245         -1.196674e-245         -5.239671e-245     
   29.138036      28.644834       -1.508819e-153         -5.768544e-153         -5.978149e-153         -2.627728e-152     
   29.138036      28.904717        -6.380883e-72          -9.762829e-72          -1.021803e-71          -4.821256e-71     
   29.138036      29.138036        0.000000e+00           -7.556693e-19          -7.556693e-19          0.000000e+00      
   29.138036      29.344270        -6.410117e-62          -1.034554e-61          -9.943801e-62          -4.786897e-61     
   29.138036      29.522960       -1.407080e-113         -5.365135e-113         -5.283762e-113         -2.283682e-112     
   29.138036      29.673706       -6.646526e-157         -2.746420e-156         -2.781579e-156         -1.161310e-155     
   29.138036      29.796172       -4.174076e-193         -1.693956e-192         -1.762584e-192         -7.158915e-192     
   29.138036      29.890085       -1.021000e-223         -3.997665e-223         -4.314569e-223         -1.689384e-222     
   29.138036      29.955239       -2.219108e-239         -9.873942e-239         -9.377291e-239         -4.172708e-238     
   29.138036      29.991501       -8.567425e-253         -4.116753e-252         -3.620347e-252         -1.739736e-251     
   29.344270      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
