#       k             kp                 V11                    V12                    V21                    V22          
   22.640329      3.230766         -2.058699e-02          -5.494141e-04          -1.337790e-01          8.128861e-04      
   22.640329      3.319539         -2.059318e-02          -5.846071e-04          -1.336414e-01          8.464373e-04      
   22.640329      3.403928         -2.059910e-02          -6.188902e-04          -1.335069e-01          8.793270e-04      
   22.640329      3.483653         -2.060473e-02          -6.520001e-04          -1.333764e-01          9.113415e-04      
   22.640329      3.558450         -2.061002e-02          -6.836846e-04          -1.332512e-01          9.422493e-04      
   22.640329      3.628070         -2.061496e-02          -7.137052e-04          -1.331319e-01          9.718073e-04      
   22.640329      3.692281         -2.061953e-02          -7.418372e-04          -1.330198e-01          9.997671e-04      
   22.640329      3.750871         -2.062368e-02          -7.678711e-04          -1.329156e-01          1.025878e-03      
   22.640329      3.803645         -2.062743e-02          -7.916144e-04          -1.328203e-01          1.049900e-03      
   22.640329      3.850427         -2.063076e-02          -8.128919e-04          -1.327345e-01          1.071598e-03      
   22.640329      3.891062         -2.063364e-02          -8.315469e-04          -1.326591e-01          1.090761e-03      
   22.640329      3.925415         -2.063607e-02          -8.474428e-04          -1.325946e-01          1.107191e-03      
   22.640329      3.953373         -2.063805e-02          -8.604625e-04          -1.325418e-01          1.120720e-03      
   22.640329      3.974841         -2.063957e-02          -8.705114e-04          -1.325009e-01          1.131205e-03      
   22.640329      3.989750         -2.064062e-02          -8.775157e-04          -1.324723e-01          1.138537e-03      
   22.640329      3.998053         -2.064121e-02          -8.814256e-04          -1.324564e-01          1.142638e-03      
   22.640329      4.008499         -2.064195e-02          -8.863538e-04          -1.324363e-01          1.147815e-03      
   22.640329      4.044761         -2.064451e-02          -9.035415e-04          -1.323661e-01          1.165944e-03      
   22.640329      4.109915         -2.064909e-02          -9.347324e-04          -1.322380e-01          1.199134e-03      
   22.640329      4.203828         -2.065566e-02          -9.803837e-04          -1.320497e-01          1.248392e-03      
   22.640329      4.326294         -2.066414e-02          -1.041125e-03          -1.317971e-01          1.315184e-03      
   22.640329      4.477040         -2.067442e-02          -1.117745e-03          -1.314752e-01          1.401443e-03      
   22.640329      4.655730         -2.068633e-02          -1.211186e-03          -1.310779e-01          1.509559e-03      
   22.640329      4.861964         -2.069959e-02          -1.322530e-03          -1.305978e-01          1.642317e-03      
   22.640329      5.095283         -2.071386e-02          -1.453027e-03          -1.300269e-01          1.802795e-03      
   22.640329      5.355166         -2.072868e-02          -1.604115e-03          -1.293558e-01          1.994203e-03      
   22.640329      5.641033         -2.074349e-02          -1.777464e-03          -1.285746e-01          2.219674e-03      
   22.640329      5.952247         -2.075767e-02          -1.975024e-03          -1.276726e-01          2.482064e-03      
   22.640329      6.288112         -2.077058e-02          -2.199039e-03          -1.266391e-01          2.783770e-03      
   22.640329      6.647880         -2.078154e-02          -2.452032e-03          -1.254627e-01          3.126653e-03      
   22.640329      7.030747         -2.078994e-02          -2.736746e-03          -1.241326e-01          3.512050e-03      
   22.640329      7.435859         -2.079520e-02          -3.056035e-03          -1.226379e-01          3.940872e-03      
   22.640329      7.862313         -2.079670e-02          -3.412737e-03          -1.209678e-01          4.413715e-03      
   22.640329      8.309157         -2.079369e-02          -3.809553e-03          -1.191112e-01          4.930922e-03      
   22.640329      8.775393         -2.078520e-02          -4.248920e-03          -1.170570e-01          5.492528e-03      
   22.640329      9.259982         -2.076974e-02          -4.732889e-03          -1.147931e-01          6.098089e-03      
   22.640329      9.761842         -2.074517e-02          -5.262977e-03          -1.123054e-01          6.746384e-03      
   22.640329      10.279853        -2.070831e-02          -5.839955e-03          -1.095779e-01          7.435022e-03      
   22.640329      10.812859        -2.065459e-02          -6.463517e-03          -1.065917e-01          8.159918e-03      
   22.640329      11.359671        -2.057776e-02          -7.131848e-03          -1.033241e-01          8.914714e-03      
   22.640329      11.919069        -2.046917e-02          -7.840943e-03          -9.974808e-02          9.689998e-03      
   22.640329      12.489804        -2.031752e-02          -8.583780e-03          -9.583274e-02          1.047245e-02      
   22.640329      13.070603        -2.010818e-02          -9.349189e-03          -9.154343e-02          1.124384e-02      
   22.640329      13.660171        -1.982294e-02          -1.012057e-02          -8.684400e-02          1.197995e-02      
   22.640329      14.257191        -1.943990e-02          -1.087444e-02          -8.170027e-02          1.264969e-02      
   22.640329      14.860331        -1.893387e-02          -1.157908e-02          -7.608567e-02          1.321459e-02      
   22.640329      15.468245        -1.827766e-02          -1.219369e-02          -6.998925e-02          1.362910e-02      
   22.640329      16.079578        -1.744442e-02          -1.266855e-02          -6.342628e-02          1.384249e-02      
   22.640329      16.692964        -1.641136e-02          -1.294699e-02          -5.644963e-02          1.380273e-02      
   22.640329      17.307036        -1.516495e-02          -1.297015e-02          -4.916092e-02          1.346306e-02      
   22.640329      17.920422        -1.370717e-02          -1.268500e-02          -4.171760e-02          1.279129e-02      
   22.640329      18.531755        -1.206158e-02          -1.205544e-02          -3.433141e-02          1.178062e-02      
   22.640329      19.139669        -1.027758e-02          -1.107514e-02          -2.725500e-02          1.045983e-02      
   22.640329      19.742809        -8.430413e-03          -9.778837e-03          -2.075402e-02          8.899007e-03      
   22.640329      20.339829        -6.614701e-03          -8.247097e-03          -1.506776e-02          7.206687e-03      
   22.640329      20.929397        -4.931158e-03          -6.600298e-03          -1.036659e-02          5.515870e-03      
   22.640329      21.510196        -3.468548e-03          -4.979760e-03          -6.719275e-03          3.960093e-03      
   22.640329      22.080931        -2.285947e-03          -3.519712e-03          -4.082572e-03          2.645756e-03      
   22.640329      22.640329        -1.401749e-03          -2.318365e-03          -2.318365e-03          1.630722e-03      
   22.640329      23.187141        -7.946057e-04          -1.414223e-03          -1.227488e-03          9.205710e-04      
   22.640329      23.720147        -4.142837e-04          -7.915254e-04          -6.021469e-04          4.748157e-04      
   22.640329      24.238158        -1.978638e-04          -4.036821e-04          -2.719883e-04          2.234794e-04      
   22.640329      24.740018        -8.633482e-05          -1.869783e-04          -1.127131e-04          9.587631e-05      
   22.640329      25.224607        -3.438578e-05          -7.859546e-05          -4.279379e-05          3.749685e-05      
   22.640329      25.690843        -1.251744e-05          -3.003253e-05          -1.490038e-05          1.339510e-05      
   22.640329      26.137687        -4.180554e-06          -1.047631e-05          -4.774846e-06          4.389429e-06      
   22.640329      26.564141        -1.289242e-06          -3.359262e-06          -1.417060e-06          1.328410e-06      
   22.640329      26.969253        -3.705417e-07          -9.997738e-07          -3.930442e-07          3.748451e-07      
   22.640329      27.352120        -1.004612e-07          -2.796444e-07          -1.031160e-07          9.984202e-08      
   22.640329      27.711888        -2.607864e-08          -7.463998e-08          -2.596973e-08          2.548312e-08      
   22.640329      28.047753        -6.596179e-09          -1.935191e-08          -6.388910e-09          6.343380e-09      
   22.640329      28.358967        -1.658121e-09          -4.972468e-09          -1.565922e-09          1.570934e-09      
   22.640329      28.644834        -4.233228e-10          -1.294283e-09          -3.907408e-10          3.955628e-10      
   22.640329      28.904717        -1.123222e-10          -3.492911e-10          -1.015707e-10          1.036405e-10      
   22.640329      29.138036        -3.171993e-11          -1.001046e-10          -2.816604e-11          2.893730e-11      
   22.640329      29.344270        -9.764219e-12          -3.120719e-11          -8.533194e-12          8.818337e-12      
   22.640329      29.522960        -3.353222e-12          -1.083238e-11          -2.890641e-12          3.002007e-12      
   22.640329      29.673706        -1.313058e-12          -4.279380e-12          -1.119026e-12          1.166872e-12      
   22.640329      29.796172        -5.979450e-13          -1.962548e-12          -5.048943e-13          5.281897e-13      
   22.640329      29.890085        -3.220660e-13          -1.062723e-12          -2.700340e-13          2.831850e-13      
   22.640329      29.955239        -2.079779e-13          -6.887837e-13          -1.735286e-13          1.822855e-13      
   22.640329      29.991501        -1.625737e-13          -5.395051e-13          -1.352781e-13          1.422366e-13      
   23.187141      0.001947         -1.472657e-08          7.060982e-13           -7.919081e-08          1.848488e-12      
   23.187141      0.010250         -1.473116e-08          1.957633e-11           -7.912213e-08          5.125311e-11      
   23.187141      0.025159         -1.475512e-08          1.179760e-10           -7.876972e-08          3.090113e-10      
   23.187141      0.046627         -1.482560e-08          4.055338e-10           -7.779250e-08          1.063517e-09      
   23.187141      0.074585         -1.498348e-08          1.039373e-09           -7.588766e-08          2.732490e-09      
   23.187141      0.108938         -1.528746e-08          2.224270e-09           -7.307355e-08          5.869986e-09      
   23.187141      0.149573         -1.582847e-08          4.215099e-09           -6.992521e-08          1.117778e-08      
   23.187141      0.196355         -1.675507e-08          7.323265e-09           -6.751965e-08          1.951976e-08      
   23.187141      0.249129         -1.831855e-08          1.192907e-08           -6.719350e-08          3.194657e-08      
   23.187141      0.307719         -2.094017e-08          1.850248e-08           -7.046592e-08          4.974568e-08      
   23.187141      0.371930         -2.531124e-08          2.763542e-08           -7.930100e-08          7.452868e-08      
   23.187141      0.441550         -3.253461e-08          4.008947e-08           -9.661167e-08          1.083639e-07      
   23.187141      0.516347         -4.432551e-08          5.686405e-08           -1.269164e-07          1.539645e-07      
   23.187141      0.596072         -6.329314e-08          7.929021e-08           -1.771651e-07          2.149446e-07      
   23.187141      0.680461         -9.331109e-08          1.091535e-07           -2.577678e-07          2.961543e-07      
   23.187141      0.769234         -1.399873e-07          1.488424e-07           -3.838747e-07          4.040832e-07      
   23.187141      0.862094         -2.111812e-07          2.014983e-07           -5.767772e-07          5.472686e-07      
   23.187141      0.958735         -3.174401e-07          2.710991e-07           -8.650880e-07          7.365231e-07      
   23.187141      1.058835         -4.720143e-07          3.623181e-07           -1.284777e-06          9.845523e-07      
   23.187141      1.162061         -6.898104e-07          4.798406e-07           -1.876322e-06          1.304100e-06      
   23.187141      1.268071         -9.842151e-07          6.265952e-07           -2.676075e-06          1.703143e-06      
   23.187141      1.376513         -1.360434e-06          8.001307e-07           -3.698157e-06          2.175051e-06      
   23.187141      1.487025         -1.804338e-06          9.864635e-07           -4.904153e-06          2.681870e-06      
   23.187141      1.599241         -2.267809e-06          1.151700e-06           -6.163295e-06          3.131566e-06      
   23.187141      1.712789         -2.655963e-06          1.234572e-06           -7.217752e-06          3.357737e-06      
   23.187141      1.827291         -2.827457e-06          1.147578e-06           -7.683510e-06          3.122719e-06      
   23.187141      1.942367         -2.621429e-06          7.976986e-07           -7.123591e-06          2.173861e-06      
   23.187141      2.057633         -1.163809e-02          -1.001807e-04          -7.671233e-02          2.339835e-04      
   23.187141      2.172709         -1.164154e-02          -1.142711e-04          -7.665193e-02          2.538729e-04      
   23.187141      2.287211         -1.164511e-02          -1.295334e-04          -7.658851e-02          2.734279e-04      
   23.187141      2.400759         -1.164878e-02          -1.458772e-04          -7.652227e-02          2.926291e-04      
   23.187141      2.512975         -1.165252e-02          -1.631720e-04          -7.645354e-02          3.115291e-04      
   23.187141      2.623487         -1.165631e-02          -1.812606e-04          -7.638260e-02          3.302142e-04      
   23.187141      2.731929         -1.166010e-02          -1.999748e-04          -7.630985e-02          3.487678e-04      
   23.187141      2.837939         -1.166388e-02          -2.191447e-04          -7.623568e-02          3.672472e-04      
   23.187141      2.941165         -1.166760e-02          -2.386031e-04          -7.616054e-02          3.856743e-04      
   23.187141      3.041265         -1.167125e-02          -2.581867e-04          -7.608493e-02          4.040385e-04      
   23.187141      3.137906         -1.167482e-02          -2.777354e-04          -7.600935e-02          4.223013e-04      
   23.187141      3.230766         -1.167828e-02          -2.970925e-04          -7.593434e-02          4.404004e-04      
   23.187141      3.319539         -1.168162e-02          -3.161056e-04          -7.586040e-02          4.582536e-04      
   23.187141      3.403928         -1.168480e-02          -3.346268e-04          -7.578812e-02          4.757621e-04      
   23.187141      3.483653         -1.168783e-02          -3.525139e-04          -7.571803e-02          4.928132e-04      
   23.187141      3.558450         -1.169067e-02          -3.696307e-04          -7.565066e-02          5.092838e-04      
   23.187141      3.628070         -1.169332e-02          -3.858485e-04          -7.558657e-02          5.250439e-04      
   23.187141      3.692281         -1.169577e-02          -4.010460e-04          -7.552628e-02          5.399599e-04      
   23.187141      3.750871         -1.169801e-02          -4.151099e-04          -7.547024e-02          5.538973e-04      
   23.187141      3.803645         -1.170002e-02          -4.279362e-04          -7.541895e-02          5.667254e-04      
   23.187141      3.850427         -1.170180e-02          -4.394306e-04          -7.537282e-02          5.783186e-04      
   23.187141      3.891062         -1.170336e-02          -4.495083e-04          -7.533225e-02          5.885604e-04      
   23.187141      3.925415         -1.170466e-02          -4.580953e-04          -7.529761e-02          5.973452e-04      
   23.187141      3.953373         -1.170572e-02          -4.651286e-04          -7.526915e-02          6.045805e-04      
   23.187141      3.974841         -1.170654e-02          -4.705571e-04          -7.524716e-02          6.101898e-04      
   23.187141      3.989750         -1.170711e-02          -4.743408e-04          -7.523182e-02          6.141124e-04      
   23.187141      3.998053         -1.170743e-02          -4.764529e-04          -7.522323e-02          6.163066e-04      
   23.187141      4.008499         -1.170782e-02          -4.791151e-04          -7.521241e-02          6.190771e-04      
   23.187141      4.044761         -1.170919e-02          -4.883999e-04          -7.517463e-02          6.287808e-04      
   23.187141      4.109915         -1.171165e-02          -5.052492e-04          -7.510576e-02          6.465546e-04      
   23.187141      4.203828         -1.171518e-02          -5.299098e-04          -7.500438e-02          6.729525e-04      
   23.187141      4.326294         -1.171973e-02          -5.627215e-04          -7.486838e-02          7.087817e-04      
   23.187141      4.477040         -1.172526e-02          -6.041107e-04          -7.469503e-02          7.551100e-04      
   23.187141      4.655730         -1.173165e-02          -6.545843e-04          -7.448099e-02          8.132573e-04      
   23.187141      4.861964         -1.173877e-02          -7.147281e-04          -7.422229e-02          8.847641e-04      
   23.187141      5.095283         -1.174643e-02          -7.852150e-04          -7.391444e-02          9.713330e-04      
   23.187141      5.355166         -1.175437e-02          -8.668203e-04          -7.355239e-02          1.074738e-03      
   23.187141      5.641033         -1.176230e-02          -9.604447e-04          -7.313069e-02          1.196710e-03      
   23.187141      5.952247         -1.176990e-02          -1.067137e-03          -7.264353e-02          1.338819e-03      
   23.187141      6.288112         -1.177679e-02          -1.188105e-03          -7.208490e-02          1.502380e-03      
   23.187141      6.647880         -1.178262e-02          -1.324706e-03          -7.144868e-02          1.688402e-03      
   23.187141      7.030747         -1.178704e-02          -1.478412e-03          -7.072880e-02          1.897608e-03      
   23.187141      7.435859         -1.178975e-02          -1.650757e-03          -6.991921e-02          2.130487e-03      
   23.187141      7.862313         -1.179037e-02          -1.843260e-03          -6.901389e-02          2.387360e-03      
   23.187141      8.309157         -1.178851e-02          -2.057367e-03          -6.800676e-02          2.668427e-03      
   23.187141      8.775393         -1.178358e-02          -2.294375e-03          -6.689140e-02          2.973736e-03      
   23.187141      9.259982         -1.177476e-02          -2.555372e-03          -6.566075e-02          3.303090e-03      
   23.187141      9.761842         -1.176080e-02          -2.841152e-03          -6.430683e-02          3.655889e-03      
   23.187141      10.279853        -1.173991e-02          -3.152102e-03          -6.282022e-02          4.030908e-03      
   23.187141      10.812859        -1.170949e-02          -3.488025e-03          -6.118958e-02          4.426023e-03      
   23.187141      11.359671        -1.166597e-02          -3.847898e-03          -5.940142e-02          4.837878e-03      
   23.187141      11.919069        -1.160446e-02          -4.229519e-03          -5.743943e-02          5.261473e-03      
   23.187141      12.489804        -1.151854e-02          -4.629048e-03          -5.528471e-02          5.689688e-03      
   23.187141      13.070603        -1.139991e-02          -5.040405e-03          -5.291583e-02          6.112719e-03      
   23.187141      13.660171        -1.123823e-02          -5.454583e-03          -5.031000e-02          6.517516e-03      
   23.187141      14.257191        -1.102109e-02          -5.858869e-03          -4.744498e-02          6.887255e-03      
   23.187141      14.860331        -1.073422e-02          -6.236127e-03          -4.430222e-02          7.201037e-03      
   23.187141      15.468245        -1.036220e-02          -6.564342e-03          -4.087156e-02          7.434048e-03      
   23.187141      16.079578        -9.889785e-03          -6.816733e-03          -3.715737e-02          7.558525e-03      
   23.187141      16.692964        -9.304074e-03          -6.962851e-03          -3.318545e-02          7.545839e-03      
   23.187141      17.307036        -8.597392e-03          -6.971135e-03          -2.900995e-02          7.370058e-03      
   23.187141      17.920422        -7.770864e-03          -6.813262e-03          -2.471822e-02          7.012987e-03      
   23.187141      18.531755        -6.837847e-03          -6.470123e-03          -2.043083e-02          6.470087e-03      
   23.187141      19.139669        -5.826365e-03          -5.938733e-03          -1.629475e-02          5.756149e-03      
   23.187141      19.742809        -4.779079e-03          -5.238208e-03          -1.246784e-02          4.908563e-03      
   23.187141      20.339829        -3.749639e-03          -4.412278e-03          -9.095917e-03          3.985974e-03      
   23.187141      20.929397        -2.795150e-03          -3.525926e-03          -6.287257e-03          3.060846e-03      
   23.187141      21.510196        -1.965950e-03          -2.655132e-03          -4.091721e-03          2.206520e-03      
   23.187141      22.080931        -1.295593e-03          -1.871619e-03          -2.492465e-03          1.482125e-03      
   23.187141      22.640329        -7.946057e-04          -1.227488e-03          -1.414223e-03          9.205710e-04      
   23.187141      23.187141        -4.506303e-04          -7.453753e-04          -7.453753e-04          5.245333e-04      
   23.187141      23.720147        -2.349859e-04          -4.167915e-04          -3.641770e-04          2.724821e-04      
   23.187141      24.238158        -1.122266e-04          -2.129562e-04          -1.641064e-04          1.288512e-04      
   23.187141      24.740018        -4.896558e-05          -9.891446e-05          -6.789715e-05          5.546678e-05      
   23.187141      25.224607        -1.950139e-05          -4.170535e-05          -2.574744e-05          2.174948e-05      
   23.187141      25.690843        -7.098877e-06          -1.598437e-05          -8.956511e-06          7.785798e-06      
   23.187141      26.137687        -2.370824e-06          -5.591775e-06          -2.867923e-06          2.555654e-06      
   23.187141      26.564141        -7.311282e-07          -1.797744e-06          -8.505916e-07          7.745295e-07      
   23.187141      26.969253        -2.101314e-07          -5.363234e-07          -2.358000e-07          2.188124e-07      
   23.187141      27.352120        -5.697033e-08          -1.503386e-07          -6.183486e-08          5.834044e-08      
   23.187141      27.711888        -1.478878e-08          -4.020481e-08          -1.556711e-08          1.490325e-08      
   23.187141      28.047753        -3.740568e-09          -1.044194e-08          -3.828467e-09          3.712516e-09      
   23.187141      28.358967        -9.402852e-10          -2.687168e-09          -9.380935e-10          9.199823e-10      
   23.187141      28.644834        -2.400566e-10          -7.003883e-10          -2.340236e-10          2.317780e-10      
   23.187141      28.904717        -6.369511e-11          -1.892389e-10          -6.082038e-11          6.075574e-11      
   23.187141      29.138036        -1.798755e-11          -5.429023e-11          -1.686281e-11          1.697023e-11      
   23.187141      29.344270        -5.537025e-12          -1.693964e-11          -5.107999e-12          5.173223e-12      
   23.187141      29.522960        -1.901519e-12          -5.884303e-12          -1.730132e-12          1.761598e-12      
   23.187141      29.673706        -7.445977e-13          -2.326041e-12          -6.697014e-13          6.848837e-13      
   23.187141      29.796172        -3.390773e-13          -1.067255e-12          -3.021388e-13          3.100714e-13      
   23.187141      29.890085        -1.826342e-13          -5.781327e-13          -1.615839e-13          1.662650e-13      
   23.187141      29.955239        -1.179381e-13          -3.748003e-13          -1.038325e-13          1.070342e-13      
   23.187141      29.991501        -9.219073e-14          -2.936116e-13          -8.094305e-14          8.352252e-14      
   23.720147      0.001947         -7.491294e-09          3.499924e-13           -4.219446e-08          9.648255e-13      
   23.720147      0.010250         -7.493231e-09          9.703440e-12           -4.215684e-08          2.675186e-11      
   23.720147      0.025159         -7.503358e-09          5.847796e-11           -4.196377e-08          1.612932e-10      
   23.720147      0.046627         -7.533396e-09          2.010192e-10           -4.142818e-08          5.551483e-10      
   23.720147      0.074585         -7.601880e-09          5.152356e-10           -4.038301e-08          1.426487e-09      
   23.720147      0.108938         -7.737330e-09          1.102704e-09           -3.883488e-08          3.064898e-09      
   23.720147      0.149573         -7.986230e-09          2.089904e-09           -3.709133e-08          5.837434e-09      
   23.720147      0.196355         -8.425113e-09          3.631395e-09           -3.572968e-08          1.019608e-08      
   23.720147      0.249129         -9.181374e-09          5.915909e-09           -3.546253e-08          1.669042e-08      
   23.720147      0.307719         -1.046557e-08          9.176641e-09           -3.709199e-08          2.599373e-08      
   23.720147      0.371930         -1.262098e-08          1.370724e-08           -4.164665e-08          3.894856e-08      
   23.720147      0.441550         -1.619434e-08          1.988551e-08           -5.064755e-08          5.663612e-08      
   23.720147      0.516347         -2.203592e-08          2.820724e-08           -6.645383e-08          8.047467e-08      
   23.720147      0.596072         -3.143946e-08          3.933272e-08           -9.269573e-08          1.123535e-07      
   23.720147      0.680461         -4.632602e-08          5.414774e-08           -1.348129e-07          1.548081e-07      
   23.720147      0.769234         -6.947714e-08          7.383715e-08           -2.007236e-07          2.112308e-07      
   23.720147      0.862094         -1.047913e-07          9.995934e-08           -3.015569e-07          2.860848e-07      
   23.720147      0.958735         -1.575005e-07          1.344877e-07           -4.522699e-07          3.850224e-07      
   23.720147      1.058835         -2.341775e-07          1.797407e-07           -6.716657e-07          5.146858e-07      
   23.720147      1.162061         -3.422168e-07          2.380427e-07           -9.809045e-07          6.817369e-07      
   23.720147      1.268071         -4.882587e-07          3.108468e-07           -1.398989e-06          8.903456e-07      
   23.720147      1.376513         -6.748849e-07          3.969377e-07           -1.933301e-06          1.137046e-06      
   23.720147      1.487025         -8.950864e-07          4.893792e-07           -2.563758e-06          1.401996e-06      
   23.720147      1.599241         -1.124993e-06          5.713592e-07           -3.221997e-06          1.637083e-06      
   23.720147      1.712789         -1.317535e-06          6.124858e-07           -3.773231e-06          1.755316e-06      
   23.720147      1.827291         -1.402600e-06          5.693549e-07           -4.016708e-06          1.632451e-06      
   23.720147      1.942367         -1.300393e-06          3.958250e-07           -3.723990e-06          1.136409e-06      
   23.720147      2.057633         -6.073650e-03          -4.999624e-05          -4.002972e-02          1.181168e-04      
   23.720147      2.172709         -6.075356e-03          -5.702043e-05          -3.999984e-02          1.280335e-04      
   23.720147      2.287211         -6.077129e-03          -6.462759e-05          -3.996847e-02          1.377524e-04      
   23.720147      2.400759         -6.078949e-03          -7.277271e-05          -3.993569e-02          1.472655e-04      
   23.720147      2.512975         -6.080807e-03          -8.139074e-05          -3.990168e-02          1.566030e-04      
   23.720147      2.623487         -6.082683e-03          -9.040357e-05          -3.986657e-02          1.658128e-04      
   23.720147      2.731929         -6.084563e-03          -9.972747e-05          -3.983056e-02          1.749418e-04      
   23.720147      2.837939         -6.086433e-03          -1.092779e-04          -3.979383e-02          1.840231e-04      
   23.720147      2.941165         -6.088281e-03          -1.189717e-04          -3.975662e-02          1.930719e-04      
   23.720147      3.041265         -6.090095e-03          -1.287275e-04          -3.971917e-02          2.020864e-04      
   23.720147      3.137906         -6.091863e-03          -1.384657e-04          -3.968172e-02          2.110501e-04      
   23.720147      3.230766         -6.093580e-03          -1.481083e-04          -3.964456e-02          2.199347e-04      
   23.720147      3.319539         -6.095230e-03          -1.575793e-04          -3.960792e-02          2.287012e-04      
   23.720147      3.403928         -6.096809e-03          -1.668052e-04          -3.957209e-02          2.373018e-04      
   23.720147      3.483653         -6.098308e-03          -1.757150e-04          -3.953735e-02          2.456819e-04      
   23.720147      3.558450         -6.099717e-03          -1.842413e-04          -3.950395e-02          2.537808e-04      
   23.720147      3.628070         -6.101032e-03          -1.923194e-04          -3.947216e-02          2.615346e-04      
   23.720147      3.692281         -6.102247e-03          -1.998894e-04          -3.944227e-02          2.688768e-04      
   23.720147      3.750871         -6.103355e-03          -2.068946e-04          -3.941447e-02          2.757408e-04      
   23.720147      3.803645         -6.104353e-03          -2.132834e-04          -3.938903e-02          2.820615e-04      
   23.720147      3.850427         -6.105238e-03          -2.190087e-04          -3.936614e-02          2.877761e-04      
   23.720147      3.891062         -6.106005e-03          -2.240283e-04          -3.934602e-02          2.928265e-04      
   23.720147      3.925415         -6.106654e-03          -2.283054e-04          -3.932883e-02          2.971599e-04      
   23.720147      3.953373         -6.107180e-03          -2.318087e-04          -3.931470e-02          3.007299e-04      
   23.720147      3.974841         -6.107586e-03          -2.345126e-04          -3.930380e-02          3.034983e-04      
   23.720147      3.989750         -6.107867e-03          -2.363972e-04          -3.929619e-02          3.054344e-04      
   23.720147      3.998053         -6.108022e-03          -2.374492e-04          -3.929192e-02          3.065176e-04      
   23.720147      4.008499         -6.108219e-03          -2.387752e-04          -3.928656e-02          3.078855e-04      
   23.720147      4.044761         -6.108900e-03          -2.433999e-04          -3.926780e-02          3.126771e-04      
   23.720147      4.109915         -6.110118e-03          -2.517921e-04          -3.923362e-02          3.214576e-04      
   23.720147      4.203828         -6.111866e-03          -2.640752e-04          -3.918330e-02          3.345077e-04      
   23.720147      4.326294         -6.114125e-03          -2.804178e-04          -3.911577e-02          3.522369e-04      
   23.720147      4.477040         -6.116861e-03          -3.010325e-04          -3.902969e-02          3.751872e-04      
   23.720147      4.655730         -6.120028e-03          -3.261714e-04          -3.892335e-02          4.040298e-04      
   23.720147      4.861964         -6.123553e-03          -3.561258e-04          -3.879477e-02          4.395485e-04      
   23.720147      5.095283         -6.127344e-03          -3.912305e-04          -3.864171e-02          4.826099e-04      
   23.720147      5.355166         -6.131276e-03          -4.318708e-04          -3.846161e-02          5.341160e-04      
   23.720147      5.641033         -6.135200e-03          -4.784943e-04          -3.825173e-02          5.949464e-04      
   23.720147      5.952247         -6.138947e-03          -5.316218e-04          -3.800911e-02          6.658964e-04      
   23.720147      6.288112         -6.142340e-03          -5.918526e-04          -3.773073e-02          7.476284e-04      
   23.720147      6.647880         -6.145199e-03          -6.598601e-04          -3.741348e-02          8.406486e-04      
   23.720147      7.030747         -6.147353e-03          -7.363743e-04          -3.705429e-02          9.453152e-04      
   23.720147      7.435859         -6.148633e-03          -8.221538e-04          -3.665006e-02          1.061870e-03      
   23.720147      7.862313         -6.148857e-03          -9.179509e-04          -3.619771e-02          1.190473e-03      
   23.720147      8.309157         -6.147809e-03          -1.024478e-03          -3.569410e-02          1.331230e-03      
   23.720147      8.775393         -6.145191e-03          -1.142374e-03          -3.513588e-02          1.484177e-03      
   23.720147      9.259982         -6.140561e-03          -1.272172e-03          -3.451934e-02          1.649235e-03      
   23.720147      9.761842         -6.133273e-03          -1.414255e-03          -3.384023e-02          1.826130e-03      
   23.720147      10.279853        -6.122381e-03          -1.568805e-03          -3.309350e-02          2.014286e-03      
   23.720147      10.812859        -6.106531e-03          -1.735706e-03          -3.227301e-02          2.212675e-03      
   23.720147      11.359671        -6.083854e-03          -1.914435e-03          -3.137138e-02          2.419669e-03      
   23.720147      11.919069        -6.051802e-03          -2.103873e-03          -3.037966e-02          2.632809e-03      
   23.720147      12.489804        -6.007019e-03          -2.302092e-03          -2.928736e-02          2.848581e-03      
   23.720147      13.070603        -5.945175e-03          -2.506043e-03          -2.808244e-02          3.062128e-03      
   23.720147      13.660171        -5.860881e-03          -2.711222e-03          -2.675194e-02          3.266955e-03      
   23.720147      14.257191        -5.747660e-03          -2.911288e-03          -2.528291e-02          3.454669e-03      
   23.720147      14.860331        -5.598063e-03          -3.097704e-03          -2.366403e-02          3.614807e-03      
   23.720147      15.468245        -5.404045e-03          -3.259521e-03          -2.188809e-02          3.734911e-03      
   23.720147      16.079578        -5.157670e-03          -3.383440e-03          -1.995531e-02          3.800990e-03      
   23.720147      16.692964        -4.852199e-03          -3.454368e-03          -1.787711e-02          3.798548e-03      
   23.720147      17.307036        -4.483633e-03          -3.456694e-03          -1.568001e-02          3.714363e-03      
   23.720147      17.920422        -4.052561e-03          -3.376456e-03          -1.340857e-02          3.539007e-03      
   23.720147      18.531755        -3.565951e-03          -3.204312e-03          -1.112583e-02          3.269838e-03      
   23.720147      19.139669        -3.038419e-03          -2.938961e-03          -8.910114e-03          2.913885e-03      
   23.720147      19.742809        -2.492219e-03          -2.590079e-03          -6.847095e-03          2.489570e-03      
   23.720147      20.339829        -1.955331e-03          -2.179533e-03          -5.017645e-03          2.026120e-03      
   23.720147      20.929397        -1.457540e-03          -1.739660e-03          -3.483801e-03          1.559915e-03      
   23.720147      21.510196        -1.025100e-03          -1.308151e-03          -2.276869e-03          1.128030e-03      
   23.720147      22.080931        -6.755123e-04          -9.204545e-04          -1.391964e-03          7.606234e-04      
