#       k             kp                 V11                    V12                    V21                    V22          
   19.742809      3.041265         -1.236646e-01          -3.991045e-03          -8.030986e-01          5.377326e-03      
   19.742809      3.137906         -1.237146e-01          -4.266473e-03          -8.019308e-01          5.696586e-03      
   19.742809      3.230766         -1.237632e-01          -4.539295e-03          -8.007737e-01          6.012691e-03      
   19.742809      3.319539         -1.238100e-01          -4.807463e-03          -7.996345e-01          6.323612e-03      
   19.742809      3.403928         -1.238547e-01          -5.068961e-03          -7.985222e-01          6.627250e-03      
   19.742809      3.483653         -1.238970e-01          -5.321811e-03          -7.974450e-01          6.921455e-03      
   19.742809      3.558450         -1.239369e-01          -5.564091e-03          -7.964109e-01          7.204058e-03      
   19.742809      3.628070         -1.239740e-01          -5.793957e-03          -7.954281e-01          7.472904e-03      
   19.742809      3.692281         -1.240083e-01          -6.009652e-03          -7.945042e-01          7.725882e-03      
   19.742809      3.750871         -1.240396e-01          -6.209520e-03          -7.936466e-01          7.960949e-03      
   19.742809      3.803645         -1.240677e-01          -6.392027e-03          -7.928621e-01          8.176173e-03      
   19.742809      3.850427         -1.240927e-01          -6.555765e-03          -7.921573e-01          8.369748e-03      
   19.742809      3.891062         -1.241142e-01          -6.699468e-03          -7.915378e-01          8.540025e-03      
   19.742809      3.925415         -1.241325e-01          -6.822024e-03          -7.910089e-01          8.685537e-03      
   19.742809      3.953373         -1.241474e-01          -6.922481e-03          -7.905748e-01          8.805011e-03      
   19.742809      3.974841         -1.241587e-01          -7.000062e-03          -7.902395e-01          8.897405e-03      
   19.742809      3.989750         -1.241667e-01          -7.054160e-03          -7.900055e-01          8.961900e-03      
   19.742809      3.998053         -1.241711e-01          -7.084367e-03          -7.898747e-01          8.997934e-03      
   19.742809      4.008499         -1.241766e-01          -7.122450e-03          -7.897099e-01          9.043389e-03      
   19.742809      4.044761         -1.241958e-01          -7.255345e-03          -7.891341e-01          9.202220e-03      
   19.742809      4.109915         -1.242301e-01          -7.496812e-03          -7.880859e-01          9.491656e-03      
   19.742809      4.203828         -1.242792e-01          -7.850917e-03          -7.865447e-01          9.918094e-03      
   19.742809      4.326294         -1.243428e-01          -8.323323e-03          -7.844809e-01          1.049069e-02      
   19.742809      4.477040         -1.244199e-01          -8.921204e-03          -7.818564e-01          1.122136e-02      
   19.742809      4.655730         -1.245092e-01          -9.653125e-03          -7.786248e-01          1.212466e-02      
   19.742809      4.861964         -1.246090e-01          -1.052895e-02          -7.747323e-01          1.321759e-02      
   19.742809      5.095283         -1.247168e-01          -1.155977e-02          -7.701184e-01          1.451916e-02      
   19.742809      5.355166         -1.248294e-01          -1.275800e-02          -7.647162e-01          1.604980e-02      
   19.742809      5.641033         -1.249431e-01          -1.413746e-02          -7.584542e-01          1.783052e-02      
   19.742809      5.952247         -1.250533e-01          -1.571361e-02          -7.512572e-01          1.988191e-02      
   19.742809      6.288112         -1.251553e-01          -1.750379e-02          -7.430478e-01          2.222294e-02      
   19.742809      6.647880         -1.252439e-01          -1.952739e-02          -7.337484e-01          2.486985e-02      
   19.742809      7.030747         -1.253145e-01          -2.180577e-02          -7.232826e-01          2.783530e-02      
   19.742809      7.435859         -1.253626e-01          -2.436188e-02          -7.115766e-01          3.112785e-02      
   19.742809      7.862313         -1.253842e-01          -2.721945e-02          -6.985599e-01          3.475194e-02      
   19.742809      8.309157         -1.253748e-01          -3.040187e-02          -6.841656e-01          3.870804e-02      
   19.742809      8.775393         -1.253289e-01          -3.393098e-02          -6.683291e-01          4.299241e-02      
   19.742809      9.259982         -1.252383e-01          -3.782582e-02          -6.509862e-01          4.759606e-02      
   19.742809      9.761842         -1.250907e-01          -4.210144e-02          -6.320714e-01          5.250277e-02      
   19.742809      10.279853        -1.248674e-01          -4.676730e-02          -6.115161e-01          5.768596e-02      
   19.742809      10.812859        -1.245417e-01          -5.182484e-02          -5.892459e-01          6.310480e-02      
   19.742809      11.359671        -1.240758e-01          -5.726408e-02          -5.651819e-01          6.869975e-02      
   19.742809      11.919069        -1.234187e-01          -6.305822e-02          -5.392396e-01          7.438685e-02      
   19.742809      12.489804        -1.225022e-01          -6.915701e-02          -5.113361e-01          8.005161e-02      
   19.742809      13.070603        -1.212386e-01          -7.547749e-02          -4.813966e-01          8.554175e-02      
   19.742809      13.660171        -1.195183e-01          -8.189342e-02          -4.493737e-01          9.066047e-02      
   19.742809      14.257191        -1.172095e-01          -8.822321e-02          -4.152696e-01          9.516099e-02      
   19.742809      14.860331        -1.141608e-01          -9.421807e-02          -3.791707e-01          9.874483e-02      
   19.742809      15.468245        -1.102083e-01          -9.955389e-02          -3.412888e-01          1.010677e-01      
   19.742809      16.079578        -1.051903e-01          -1.038310e-01          -3.020064e-01          1.017569e-01      
   19.742809      16.692964        -9.896951e-02          -1.065884e-01          -2.619157e-01          1.004454e-01      
   19.742809      17.307036        -9.146446e-02          -1.073400e-01          -2.218399e-01          9.682388e-02      
   19.742809      17.920422        -8.268714e-02          -1.056393e-01          -1.828200e-01          9.071147e-02      
   19.742809      18.531755        -7.277927e-02          -1.011733e-01          -1.460486e-01          8.213073e-02      
   19.742809      19.139669        -6.203517e-02          -9.388330e-02          -1.127607e-01          7.136739e-02      
   19.742809      19.742809        -5.088826e-02          -8.409934e-02          -8.409934e-02          5.898196e-02      
   19.742809      20.339829        -3.990030e-02          -7.226890e-02          -6.060077e-02          4.596913e-02      
   19.742809      20.929397        -2.971778e-02          -5.879498e-02          -4.185945e-02          3.370920e-02      
   19.742809      21.510196        -2.088563e-02          -4.479994e-02          -2.744861e-02          2.319648e-02      
   19.742809      22.080931        -1.375419e-02          -3.172854e-02          -1.694676e-02          1.490821e-02      
   19.742809      22.640329        -8.430136e-03          -2.075330e-02          -9.778375e-03          8.900210e-03      
   19.742809      23.187141        -4.778930e-03          -1.246743e-02          -5.237959e-03          4.909251e-03      
   19.742809      23.720147        -2.492144e-03          -6.846880e-03          -2.589955e-03          2.489930e-03      
   19.742809      24.238158        -1.190480e-03          -3.425336e-03          -1.176845e-03          1.156832e-03      
   19.742809      24.740018        -5.195163e-04          -1.557779e-03          -4.899883e-04          4.911680e-04      
   19.742809      25.224607        -2.069344e-04          -6.438327e-04          -1.867492e-04          1.904613e-04      
   19.742809      25.690843        -7.533533e-05          -2.422664e-04          -6.523225e-05          6.755581e-05      
   19.742809      26.137687        -2.516166e-05          -8.334720e-05          -2.096018e-05          2.200430e-05      
   19.742809      26.564141        -7.759912e-06          -2.639532e-05          -6.234797e-06          6.625188e-06      
   19.742809      26.969253        -2.230346e-06          -7.768865e-06          -1.732741e-06          1.861226e-06      
   19.742809      27.352120        -6.047054e-07          -2.151586e-06          -4.553649e-07          4.938596e-07      
   19.742809      27.711888        -1.569779e-07          -5.692427e-07          -1.148533e-07          1.256340e-07      
   19.742809      28.047753        -3.970568e-08          -1.464393e-07          -2.829181e-08          3.118387e-08      
   19.742809      28.358967        -9.981175e-09          -3.736886e-08          -6.942069e-09          7.703472e-09      
   19.742809      28.644834        -2.548246e-09          -9.667926e-09          -1.733914e-09          1.935566e-09      
   19.742809      28.904717        -6.761430e-10          -2.595318e-09          -4.510970e-10          5.061907e-10      
   19.742809      29.138036        -1.909450e-10          -7.403952e-10          -1.251811e-10          1.411076e-10      
   19.742809      29.344270        -5.877814e-11          -2.299100e-10          -3.794802e-11          4.294289e-11      
   19.742809      29.522960        -2.018563e-11          -7.954043e-11          -1.286155e-11          1.460240e-11      
   19.742809      29.673706        -7.904334e-12          -3.133713e-11          -4.981051e-12          5.670645e-12      
   19.742809      29.796172        -3.599514e-12          -1.434015e-11          -2.248151e-12          2.564955e-12      
   19.742809      29.890085        -1.938779e-12          -7.752465e-12          -1.202685e-12          1.374420e-12      
   19.742809      29.955239        -1.251991e-12          -5.018952e-12          -7.729992e-13          8.843749e-13      
   19.742809      29.991501        -9.786661e-13          -3.928758e-12          -6.026654e-13          6.899293e-13      
   20.339829      0.001947         6.599347e-03           6.305425e-10           1.237664e-02           1.187465e-09      
   20.339829      0.010250         6.599297e-03           1.748058e-08           1.237654e-02           3.292019e-08      
   20.339829      0.025159         6.599049e-03           1.053144e-07           1.237607e-02           1.983328e-07      
   20.339829      0.046627         6.598327e-03           3.616939e-07           1.237470e-02           6.811590e-07      
   20.339829      0.074585         6.596739e-03           9.252264e-07           1.237169e-02           1.742434e-06      
   20.339829      0.108938         6.593785e-03           1.972878e-06           1.236608e-02           3.715445e-06      
   20.339829      0.149573         6.588857e-03           3.716230e-06           1.235673e-02           6.998692e-06      
   20.339829      0.196355         6.581284e-03           6.396559e-06           1.234237e-02           1.204665e-05      
   20.339829      0.249129         6.570297e-03           1.027854e-05           1.232152e-02           1.935797e-05      
   20.339829      0.307719         6.555086e-03           1.564257e-05           1.229267e-02           2.946104e-05      
   20.339829      0.371930         6.534808e-03           2.277549e-05           1.225420e-02           4.289670e-05      
   20.339829      0.441550         6.508609e-03           3.195983e-05           1.220449e-02           6.019800e-05      
   20.339829      0.516347         6.475648e-03           4.346156e-05           1.214195e-02           8.186742e-05      
   20.339829      0.596072         6.435135e-03           5.751644e-05           1.206508e-02           1.083513e-04      
   20.339829      0.680461         6.386345e-03           7.431531e-05           1.197250e-02           1.400123e-04      
   20.339829      0.769234         6.328664e-03           9.398840e-05           1.186303e-02           1.771005e-04      
   20.339829      0.862094         6.261603e-03           1.165891e-04           1.173575e-02           2.197226e-04      
   20.339829      0.958735         6.184833e-03           1.420778e-04           1.159001e-02           2.678120e-04      
   20.339829      1.058835         6.098201e-03           1.703054e-04           1.142552e-02           3.210982e-04      
   20.339829      1.162061         6.001757e-03           2.009977e-04           1.124235e-02           3.790780e-04      
   20.339829      1.268071         5.895754e-03           2.337411e-04           1.104097e-02           4.409878e-04      
   20.339829      1.376513         5.780656e-03           2.679694e-04           1.082224e-02           5.057806e-04      
   20.339829      1.487025         5.657169e-03           3.029552e-04           1.058747e-02           5.721090e-04      
   20.339829      1.599241         5.526168e-03           3.378051e-04           1.033831e-02           6.383165e-04      
   20.339829      1.712789         5.388731e-03           3.714704e-04           1.007679e-02           7.024581e-04      
   20.339829      1.827291         5.246095e-03           4.027821e-04           9.805221e-03           7.623638e-04      
   20.339829      1.942367         5.099625e-03           4.305249e-04           9.526181e-03           8.157771e-04      
   20.339829      2.057633         -9.674400e-02          -1.271357e-03          -6.379678e-01          1.958537e-03      
   20.339829      2.172709         -9.677995e-02          -1.429278e-03          -6.372775e-01          2.162599e-03      
   20.339829      2.287211         -9.681705e-02          -1.596815e-03          -6.365528e-01          2.373334e-03      
   20.339829      2.400759         -9.685492e-02          -1.773158e-03          -6.357961e-01          2.589977e-03      
   20.339829      2.512975         -9.689337e-02          -1.957306e-03          -6.350115e-01          2.811782e-03      
   20.339829      2.623487         -9.693211e-02          -2.148096e-03          -6.342025e-01          3.037976e-03      
   20.339829      2.731929         -9.697090e-02          -2.344249e-03          -6.333738e-01          3.267714e-03      
   20.339829      2.837939         -9.700946e-02          -2.544393e-03          -6.325301e-01          3.500056e-03      
   20.339829      2.941165         -9.704757e-02          -2.747095e-03          -6.316766e-01          3.733944e-03      
   20.339829      3.041265         -9.708501e-02          -2.950877e-03          -6.308188e-01          3.968210e-03      
   20.339829      3.137906         -9.712152e-02          -3.154237e-03          -6.299625e-01          4.201573e-03      
   20.339829      3.230766         -9.715693e-02          -3.355662e-03          -6.291136e-01          4.432652e-03      
   20.339829      3.319539         -9.719096e-02          -3.553645e-03          -6.282778e-01          4.659983e-03      
   20.339829      3.403928         -9.722350e-02          -3.746698e-03          -6.274616e-01          4.882045e-03      
   20.339829      3.483653         -9.725436e-02          -3.933361e-03          -6.266710e-01          5.097270e-03      
   20.339829      3.558450         -9.728338e-02          -4.112217e-03          -6.259118e-01          5.304072e-03      
   20.339829      3.628070         -9.731042e-02          -4.281906e-03          -6.251901e-01          5.500870e-03      
   20.339829      3.692281         -9.733540e-02          -4.441131e-03          -6.245118e-01          5.686113e-03      
   20.339829      3.750871         -9.735816e-02          -4.588672e-03          -6.238817e-01          5.858295e-03      
   20.339829      3.803645         -9.737866e-02          -4.723394e-03          -6.233055e-01          6.015988e-03      
   20.339829      3.850427         -9.739682e-02          -4.844262e-03          -6.227876e-01          6.157858e-03      
   20.339829      3.891062         -9.741257e-02          -4.950339e-03          -6.223325e-01          6.282684e-03      
   20.339829      3.925415         -9.742587e-02          -5.040806e-03          -6.219439e-01          6.389379e-03      
   20.339829      3.953373         -9.743666e-02          -5.114959e-03          -6.216249e-01          6.476998e-03      
   20.339829      3.974841         -9.744497e-02          -5.172226e-03          -6.213785e-01          6.544767e-03      
   20.339829      3.989750         -9.745074e-02          -5.212159e-03          -6.212065e-01          6.592077e-03      
   20.339829      3.998053         -9.745393e-02          -5.234456e-03          -6.211104e-01          6.618512e-03      
   20.339829      4.008499         -9.745796e-02          -5.262567e-03          -6.209892e-01          6.651860e-03      
   20.339829      4.044761         -9.747192e-02          -5.360664e-03          -6.205659e-01          6.768402e-03      
   20.339829      4.109915         -9.749690e-02          -5.538902e-03          -6.197953e-01          6.980843e-03      
   20.339829      4.203828         -9.753272e-02          -5.800281e-03          -6.186621e-01          7.293995e-03      
   20.339829      4.326294         -9.757901e-02          -6.148978e-03          -6.171443e-01          7.714763e-03      
   20.339829      4.477040         -9.763510e-02          -6.590284e-03          -6.152131e-01          8.252152e-03      
   20.339829      4.655730         -9.770012e-02          -7.130517e-03          -6.128344e-01          8.917205e-03      
   20.339829      4.861964         -9.777269e-02          -7.776941e-03          -6.099677e-01          9.722828e-03      
   20.339829      5.095283         -9.785109e-02          -8.537747e-03          -6.065677e-01          1.068351e-02      
   20.339829      5.355166         -9.793296e-02          -9.422060e-03          -6.025842e-01          1.181483e-02      
   20.339829      5.641033         -9.801550e-02          -1.044005e-02          -5.979633e-01          1.313285e-02      
   20.339829      5.952247         -9.809542e-02          -1.160307e-02          -5.926483e-01          1.465327e-02      
   20.339829      6.288112         -9.816913e-02          -1.292385e-02          -5.865803e-01          1.639057e-02      
   20.339829      6.647880         -9.823292e-02          -1.441658e-02          -5.797004e-01          1.835711e-02      
   20.339829      7.030747         -9.828327e-02          -1.609687e-02          -5.719503e-01          2.056247e-02      
   20.339829      7.435859         -9.831685e-02          -1.798149e-02          -5.632733e-01          2.301317e-02      
   20.339829      7.862313         -9.833045e-02          -2.008769e-02          -5.536146e-01          2.571270e-02      
   20.339829      8.309157         -9.832067e-02          -2.243243e-02          -5.429216e-01          2.866169e-02      
   20.339829      8.775393         -9.828306e-02          -2.503148e-02          -5.311427e-01          3.185795e-02      
   20.339829      9.259982         -9.821103e-02          -2.789845e-02          -5.182252e-01          3.529566e-02      
   20.339829      9.761842         -9.809478e-02          -3.104394e-02          -5.041139e-01          3.896393e-02      
   20.339829      10.279853        -9.791964e-02          -3.447431e-02          -4.887490e-01          4.284452e-02      
   20.339829      10.812859        -9.766438e-02          -3.818986e-02          -4.720634e-01          4.690880e-02      
   20.339829      11.359671        -9.729951e-02          -4.218237e-02          -4.539839e-01          5.111447e-02      
   20.339829      11.919069        -9.678459e-02          -4.643106e-02          -4.344285e-01          5.540126e-02      
   20.339829      12.489804        -9.606626e-02          -5.089767e-02          -4.133112e-01          5.968633e-02      
   20.339829      13.070603        -9.507556e-02          -5.551973e-02          -3.905475e-01          6.385867e-02      
   20.339829      13.660171        -9.372653e-02          -6.020272e-02          -3.660667e-01          6.777404e-02      
   20.339829      14.257191        -9.191576e-02          -6.481131e-02          -3.398310e-01          7.125047e-02      
   20.339829      14.860331        -8.952430e-02          -6.916075e-02          -3.118610e-01          7.406667e-02      
   20.339829      15.468245        -8.642365e-02          -7.301105e-02          -2.822709e-01          7.596580e-02      
   20.339829      16.079578        -8.248692e-02          -7.606709e-02          -2.513072e-01          7.666799e-02      
   20.339829      16.692964        -7.760637e-02          -7.798928e-02          -2.193851e-01          7.589470e-02      
   20.339829      17.307036        -7.171803e-02          -7.842037e-02          -1.871141e-01          7.340775e-02      
   20.339829      17.920422        -6.483120e-02          -7.703267e-02          -1.552965e-01          6.906204e-02      
   20.339829      18.531755        -5.705710e-02          -7.359470e-02          -1.248855e-01          6.286408e-02      
   20.339829      19.139669        -4.862906e-02          -6.805111e-02          -9.689445e-02          5.502291e-02      
   20.339829      19.742809        -3.990030e-02          -6.060077e-02          -7.226890e-02          4.596913e-02      
   20.339829      20.339829        -3.130681e-02          -5.174881e-02          -5.174881e-02          3.632035e-02      
   20.339829      20.929397        -2.332248e-02          -4.209294e-02          -3.554664e-02          2.690571e-02      
   20.339829      21.510196        -1.638969e-02          -3.219789e-02          -2.323510e-02          1.863483e-02      
   20.339829      22.080931        -1.079250e-02          -2.291784e-02          -1.431483e-02          1.203140e-02      
   20.339829      22.640329        -6.614499e-03          -1.506723e-02          -8.246717e-03          7.207678e-03      
   20.339829      23.187141        -3.749530e-03          -9.095616e-03          -4.412073e-03          3.986540e-03      
   20.339829      23.720147        -1.955277e-03          -5.017487e-03          -2.179431e-03          2.026416e-03      
   20.339829      24.238158        -9.340059e-04          -2.520286e-03          -9.894997e-04          9.432034e-04      
   20.339829      24.740018        -4.075872e-04          -1.150338e-03          -4.117044e-04          4.010799e-04      
   20.339829      25.224607        -1.623491e-04          -4.769782e-04          -1.568219e-04          1.557301e-04      
   20.339829      25.690843        -5.910342e-05          -1.799998e-04          -5.475132e-05          5.529831e-05      
   20.339829      26.137687        -1.974017e-05          -6.208497e-05          -1.758495e-05          1.802908e-05      
   20.339829      26.564141        -6.087883e-06          -1.970680e-05          -5.228858e-06          5.432822e-06      
   20.339829      26.969253        -1.749767e-06          -5.812074e-06          -1.452705e-06          1.527358e-06      
   20.339829      27.352120        -4.744065e-07          -1.612567e-06          -3.816632e-07          4.055269e-07      
   20.339829      27.711888        -1.231528e-07          -4.273207e-07          -9.624017e-08          1.032198e-07      
   20.339829      28.047753        -3.114997e-08          -1.100859e-07          -2.370169e-08          2.563278e-08      
   20.339829      28.358967        -7.830437e-09          -2.812735e-08          -5.814672e-09          6.334834e-09      
   20.339829      28.644834        -1.999149e-09          -7.285029e-09          -1.452084e-09          1.592268e-09      
   20.339829      28.904717        -5.304471e-10          -1.957524e-09          -3.777217e-10          4.165437e-10      
   20.339829      29.138036        -1.497998e-10          -5.589110e-10          -1.048063e-10          1.161492e-10      
   20.339829      29.344270        -4.611251e-11          -1.736791e-10          -3.176813e-11          3.535558e-11      
   20.339829      29.522960        -1.583599e-11          -6.012283e-11          -1.076607e-11          1.202475e-11      
   20.339829      29.673706        -6.201086e-12          -2.369881e-11          -4.169206e-12          4.670399e-12      
   20.339829      29.796172        -2.823880e-12          -1.084909e-11          -1.881623e-12          2.112791e-12      
   20.339829      29.890085        -1.521005e-12          -5.866907e-12          -1.006561e-12          1.132239e-12      
   20.339829      29.955239        -9.822079e-13          -3.799021e-12          -6.469255e-13          7.285912e-13      
   20.339829      29.991501        -7.677800e-13          -2.974151e-12          -5.043643e-13          5.684182e-13      
   20.929397      0.001947         4.610946e-03           4.404250e-10           9.562536e-03           9.168307e-10      
   20.929397      0.010250         4.610910e-03           1.220994e-08           9.562462e-03           2.541737e-08      
   20.929397      0.025159         4.610737e-03           7.356064e-08           9.562100e-03           1.531309e-07      
   20.929397      0.046627         4.610232e-03           2.526382e-07           9.561042e-03           5.259164e-07      
   20.929397      0.074585         4.609121e-03           6.462578e-07           9.558715e-03           1.345317e-06      
   20.929397      0.108938         4.607055e-03           1.378029e-06           9.554388e-03           2.868657e-06      
   20.929397      0.149573         4.603608e-03           2.595738e-06           9.547171e-03           5.403615e-06      
   20.929397      0.196355         4.598311e-03           4.467918e-06           9.536079e-03           9.301077e-06      
   20.929397      0.249129         4.590625e-03           7.179448e-06           9.519985e-03           1.494603e-05      
   20.929397      0.307719         4.579986e-03           1.092619e-05           9.497705e-03           2.274643e-05      
   20.929397      0.371930         4.565802e-03           1.590852e-05           9.468003e-03           3.311978e-05      
   20.929397      0.441550         4.547475e-03           2.232380e-05           9.429626e-03           4.647760e-05      
   20.929397      0.516347         4.524420e-03           3.035787e-05           9.381343e-03           6.320772e-05      
   20.929397      0.596072         4.496080e-03           4.017546e-05           9.321993e-03           8.365462e-05      
   20.929397      0.680461         4.461951e-03           5.190997e-05           9.250513e-03           1.080981e-04      
   20.929397      0.769234         4.421602e-03           6.565250e-05           9.166001e-03           1.367310e-04      
   20.929397      0.862094         4.374689e-03           8.144055e-05           9.067730e-03           1.696352e-04      
   20.929397      0.958735         4.320984e-03           9.924661e-05           8.955215e-03           2.067589e-04      
   20.929397      1.058835         4.260379e-03           1.189668e-04           8.828221e-03           2.478926e-04      
   20.929397      1.162061         4.192906e-03           1.404102e-04           8.686809e-03           2.926470e-04      
   20.929397      1.268071         4.118744e-03           1.632880e-04           8.531340e-03           3.404317e-04      
   20.929397      1.376513         4.038216e-03           1.872056e-04           8.362479e-03           3.904371e-04      
   20.929397      1.487025         3.951813e-03           2.116554e-04           8.181242e-03           4.416217e-04      
   20.929397      1.599241         3.860148e-03           2.360142e-04           7.988899e-03           4.927050e-04      
   20.929397      1.712789         3.763974e-03           2.595505e-04           7.787013e-03           5.421835e-04      
   20.929397      1.827291         3.664155e-03           2.814486e-04           7.577381e-03           5.883801e-04      
   20.929397      1.942367         3.561644e-03           3.008607e-04           7.361986e-03           6.295506e-04      
   20.929397      2.057633         -7.216781e-02          -8.961082e-04          -4.757036e-01          1.386010e-03      
   20.929397      2.172709         -7.219282e-02          -1.007286e-03          -4.752222e-01          1.529072e-03      
   20.929397      2.287211         -7.221862e-02          -1.125212e-03          -4.747168e-01          1.676580e-03      
   20.929397      2.400759         -7.224496e-02          -1.249315e-03          -4.741890e-01          1.828010e-03      
   20.929397      2.512975         -7.227171e-02          -1.378891e-03          -4.736415e-01          1.982866e-03      
   20.929397      2.623487         -7.229866e-02          -1.513125e-03          -4.730770e-01          2.140639e-03      
   20.929397      2.731929         -7.232564e-02          -1.651117e-03          -4.724985e-01          2.300772e-03      
   20.929397      2.837939         -7.235246e-02          -1.791906e-03          -4.719094e-01          2.462640e-03      
   20.929397      2.941165         -7.237897e-02          -1.934482e-03          -4.713134e-01          2.625539e-03      
   20.929397      3.041265         -7.240500e-02          -2.077810e-03          -4.707142e-01          2.788679e-03      
   20.929397      3.137906         -7.243040e-02          -2.220834e-03          -4.701158e-01          2.951190e-03      
   20.929397      3.230766         -7.245503e-02          -2.362491e-03          -4.695227e-01          3.112128e-03      
   20.929397      3.319539         -7.247870e-02          -2.501723e-03          -4.689385e-01          3.270485e-03      
   20.929397      3.403928         -7.250133e-02          -2.637483e-03          -4.683678e-01          3.425209e-03      
   20.929397      3.483653         -7.252279e-02          -2.768747e-03          -4.678150e-01          3.575211e-03      
   20.929397      3.558450         -7.254297e-02          -2.894519e-03          -4.672841e-01          3.719385e-03      
   20.929397      3.628070         -7.256177e-02          -3.013841e-03          -4.667792e-01          3.856630e-03      
   20.929397      3.692281         -7.257915e-02          -3.125805e-03          -4.663047e-01          3.985854e-03      
   20.929397      3.750871         -7.259497e-02          -3.229550e-03          -4.658639e-01          4.106005e-03      
   20.929397      3.803645         -7.260923e-02          -3.324282e-03          -4.654606e-01          4.216077e-03      
   20.929397      3.850427         -7.262185e-02          -3.409270e-03          -4.650981e-01          4.315131e-03      
   20.929397      3.891062         -7.263280e-02          -3.483857e-03          -4.647796e-01          4.402306e-03      
   20.929397      3.925415         -7.264205e-02          -3.547469e-03          -4.645076e-01          4.476833e-03      
   20.929397      3.953373         -7.264956e-02          -3.599610e-03          -4.642841e-01          4.538047e-03      
   20.929397      3.974841         -7.265533e-02          -3.639875e-03          -4.641116e-01          4.585399e-03      
   20.929397      3.989750         -7.265934e-02          -3.667954e-03          -4.639913e-01          4.618459e-03      
   20.929397      3.998053         -7.266156e-02          -3.683632e-03          -4.639239e-01          4.636934e-03      
   20.929397      4.008499         -7.266436e-02          -3.703398e-03          -4.638391e-01          4.660240e-03      
   20.929397      4.044761         -7.267407e-02          -3.772372e-03          -4.635428e-01          4.741702e-03      
   20.929397      4.109915         -7.269143e-02          -3.897695e-03          -4.630031e-01          4.890239e-03      
   20.929397      4.203828         -7.271633e-02          -4.081475e-03          -4.622093e-01          5.109297e-03      
   20.929397      4.326294         -7.274850e-02          -4.326645e-03          -4.611459e-01          5.403827e-03      
   20.929397      4.477040         -7.278748e-02          -4.636922e-03          -4.597924e-01          5.780302e-03      
   20.929397      4.655730         -7.283265e-02          -5.016744e-03          -4.581246e-01          6.246678e-03      
   20.929397      4.861964         -7.288306e-02          -5.471213e-03          -4.561136e-01          6.812273e-03      
   20.929397      5.095283         -7.293749e-02          -6.006074e-03          -4.537272e-01          7.487568e-03      
   20.929397      5.355166         -7.299430e-02          -6.627729e-03          -4.509296e-01          8.283855e-03      
   20.929397      5.641033         -7.305152e-02          -7.343303e-03          -4.476820e-01          9.212776e-03      
   20.929397      5.952247         -7.310683e-02          -8.160746e-03          -4.439437e-01          1.028572e-02      
   20.929397      6.288112         -7.315771e-02          -9.088951e-03          -4.396725e-01          1.151316e-02      
   20.929397      6.647880         -7.320156e-02          -1.013783e-02          -4.348257e-01          1.290401e-02      
   20.929397      7.030747         -7.323584e-02          -1.131826e-02          -4.293609e-01          1.446518e-02      
   20.929397      7.435859         -7.325816e-02          -1.264192e-02          -4.232369e-01          1.620133e-02      
   20.929397      7.862313         -7.326618e-02          -1.412078e-02          -4.164134e-01          1.811505e-02      
   20.929397      8.309157         -7.325732e-02          -1.576657e-02          -4.088513e-01          2.020695e-02      
   20.929397      8.775393         -7.322823e-02          -1.759016e-02          -4.005116e-01          2.247581e-02      
   20.929397      9.259982         -7.317395e-02          -1.960086e-02          -3.913535e-01          2.491805e-02      
   20.929397      9.761842         -7.308705e-02          -2.180580e-02          -3.813336e-01          2.752670e-02      
   20.929397      10.279853        -7.295655e-02          -2.420907e-02          -3.704037e-01          3.028976e-02      
   20.929397      10.812859        -7.276653e-02          -2.681045e-02          -3.585085e-01          3.318806e-02      
   20.929397      11.359671        -7.249496e-02          -2.960361e-02          -3.455854e-01          3.619289e-02      
   20.929397      11.919069        -7.211163e-02          -3.257336e-02          -3.315636e-01          3.926289e-02      
   20.929397      12.489804        -7.157672e-02          -3.569213e-02          -3.163653e-01          4.234081e-02      
   20.929397      13.070603        -7.083881e-02          -3.891527e-02          -2.999103e-01          4.534944e-02      
   20.929397      13.660171        -6.983378e-02          -4.217563e-02          -2.821240e-01          4.818786e-02      
   20.929397      14.257191        -6.848453e-02          -4.537737e-02          -2.629512e-01          5.072812e-02      
   20.929397      14.860331        -6.670244e-02          -4.839010e-02          -2.423764e-01          5.281381e-02      
   20.929397      15.468245        -6.439168e-02          -5.104489e-02          -2.204491e-01          5.426240e-02      
   20.929397      16.079578        -6.145769e-02          -5.313456e-02          -1.973166e-01          5.487363e-02      
   20.929397      16.692964        -5.782022e-02          -5.442137e-02          -1.732544e-01          5.444644e-02      
   20.929397      17.307036        -5.343152e-02          -5.465599e-02          -1.486909e-01          5.280630e-02      
   20.929397      17.920422        -4.829853e-02          -5.361067e-02          -1.242144e-01          4.984272e-02      
   20.929397      18.531755        -4.250412e-02          -5.112560e-02          -1.005476e-01          4.555153e-02      
   20.929397      19.139669        -3.622228e-02          -4.716360e-02          -7.848573e-02          4.007292e-02      
   20.929397      19.742809        -2.971778e-02          -4.185945e-02          -5.879498e-02          3.370920e-02      
   20.929397      20.339829        -2.332248e-02          -3.554664e-02          -4.209294e-02          2.690571e-02      
   20.929397      20.929397        -1.738553e-02          -2.874246e-02          -2.874246e-02          2.018683e-02      
   20.929397      21.510196        -1.222010e-02          -2.197737e-02          -1.868932e-02          1.411497e-02      
   20.929397      22.080931        -8.046282e-03          -1.569640e-02          -1.147961e-02          9.168852e-03      
