#       k             kp                 V11                    V12                    V21                    V22          
   22.080931      0.046627         -4.924119e-06          7.016332e-09           -1.201172e-05          1.654246e-08      
   22.080931      0.074585         -4.965637e-06          1.795969e-08           -1.209560e-05          4.238835e-08      
   22.080931      0.108938         -5.042950e-06          3.834241e-08           -1.225675e-05          9.064230e-08      
   22.080931      0.149573         -5.172052e-06          7.237127e-08           -1.253592e-05          1.714328e-07      
   22.080931      0.196355         -5.371886e-06          1.249582e-07           -1.298292e-05          2.966241e-07      
   22.080931      0.249129         -5.664515e-06          2.016861e-07           -1.365466e-05          4.796766e-07      
   22.080931      0.307719         -6.075441e-06          3.087524e-07           -1.461429e-05          7.354761e-07      
   22.080931      0.371930         -6.633849e-06          4.528441e-07           -1.593195e-05          1.080037e-06      
   22.080931      0.441550         -7.372699e-06          6.408538e-07           -1.768584e-05          1.529840e-06      
   22.080931      0.516347         -8.328347e-06          8.792748e-07           -1.996198e-05          2.100408e-06      
   22.080931      0.596072         -9.539000e-06          1.173000e-06           -2.285088e-05          2.803434e-06      
   22.080931      0.680461         -1.104126e-05          1.523106e-06           -2.643936e-05          3.641485e-06      
   22.080931      0.769234         -1.286323e-05          1.923005e-06           -3.079407e-05          4.598804e-06      
   22.080931      0.862094         -1.501286e-05          2.352240e-06           -3.593358e-05          5.626465e-06      
   22.080931      0.958735         -1.745989e-05          2.767301e-06           -4.178509e-05          6.620400e-06      
   22.080931      1.058835         -2.011145e-05          3.089626e-06           -4.812611e-05          7.392703e-06      
   22.080931      1.162061         -2.278436e-05          3.193228e-06           -5.451810e-05          7.642028e-06      
   22.080931      1.268071         -2.518312e-05          2.898742e-06           -6.025383e-05          6.939366e-06      
   22.080931      1.376513         -2.690038e-05          1.987023e-06           -6.435863e-05          4.760592e-06      
   22.080931      1.487025         -2.746131e-05          2.492549e-07           -6.569653e-05          6.063681e-07      
   22.080931      1.599241         -3.359775e-02          -1.837903e-04          -2.216205e-01          4.528424e-04      
   22.080931      1.712789         -3.360273e-02          -2.158958e-04          -2.214609e-01          5.072261e-04      
   22.080931      1.827291         -3.360814e-02          -2.518010e-04          -2.212889e-01          5.627232e-04      
   22.080931      1.942367         -3.361393e-02          -2.914824e-04          -2.211050e-01          6.191040e-04      
   22.080931      2.057633         -3.362003e-02          -3.347798e-04          -2.209096e-01          6.763431e-04      
   22.080931      2.172709         -3.362631e-02          -3.814178e-04          -2.207028e-01          7.345638e-04      
   22.080931      2.287211         -3.363270e-02          -4.310452e-04          -2.204857e-01          7.939532e-04      
   22.080931      2.400759         -3.363911e-02          -4.832712e-04          -2.202588e-01          8.546709e-04      
   22.080931      2.512975         -3.364551e-02          -5.376948e-04          -2.200232e-01          9.167911e-04      
   22.080931      2.623487         -3.365182e-02          -5.939144e-04          -2.197802e-01          9.802784e-04      
   22.080931      2.731929         -3.365803e-02          -6.515306e-04          -2.195310e-01          1.044997e-03      
   22.080931      2.837939         -3.366412e-02          -7.101409e-04          -2.192773e-01          1.110726e-03      
   22.080931      2.941165         -3.367005e-02          -7.693372e-04          -2.190206e-01          1.177179e-03      
   22.080931      3.041265         -3.367584e-02          -8.287062e-04          -2.187626e-01          1.244019e-03      
   22.080931      3.137906         -3.368142e-02          -8.878296e-04          -2.185050e-01          1.310862e-03      
   22.080931      3.230766         -3.368682e-02          -9.462883e-04          -2.182497e-01          1.377289e-03      
   22.080931      3.319539         -3.369196e-02          -1.003663e-03          -2.179983e-01          1.442853e-03      
   22.080931      3.403928         -3.369686e-02          -1.059540e-03          -2.177530e-01          1.507082e-03      
   22.080931      3.483653         -3.370150e-02          -1.113513e-03          -2.175154e-01          1.569496e-03      
   22.080931      3.558450         -3.370583e-02          -1.165186e-03          -2.172873e-01          1.629603e-03      
   22.080931      3.628070         -3.370987e-02          -1.214178e-03          -2.170705e-01          1.686917e-03      
   22.080931      3.692281         -3.371359e-02          -1.260124e-03          -2.168667e-01          1.740959e-03      
   22.080931      3.750871         -3.371697e-02          -1.302681e-03          -2.166776e-01          1.791264e-03      
   22.080931      3.803645         -3.372001e-02          -1.341527e-03          -2.165046e-01          1.837396e-03      
   22.080931      3.850427         -3.372270e-02          -1.376370e-03          -2.163492e-01          1.878943e-03      
   22.080931      3.891062         -3.372502e-02          -1.406943e-03          -2.162126e-01          1.915532e-03      
   22.080931      3.925415         -3.372700e-02          -1.433014e-03          -2.160961e-01          1.946829e-03      
   22.080931      3.953373         -3.372859e-02          -1.454381e-03          -2.160003e-01          1.972546e-03      
   22.080931      3.974841         -3.372981e-02          -1.470881e-03          -2.159264e-01          1.992445e-03      
   22.080931      3.989750         -3.373067e-02          -1.482386e-03          -2.158748e-01          2.006340e-03      
   22.080931      3.998053         -3.373114e-02          -1.488810e-03          -2.158460e-01          2.014107e-03      
   22.080931      4.008499         -3.373173e-02          -1.496909e-03          -2.158097e-01          2.023906e-03      
   22.080931      4.044761         -3.373378e-02          -1.525170e-03          -2.156828e-01          2.058163e-03      
   22.080931      4.109915         -3.373745e-02          -1.576514e-03          -2.154517e-01          2.120660e-03      
   22.080931      4.203828         -3.374270e-02          -1.651804e-03          -2.151121e-01          2.212891e-03      
   22.080931      4.326294         -3.374947e-02          -1.752251e-03          -2.146574e-01          2.336984e-03      
   22.080931      4.477040         -3.375765e-02          -1.879405e-03          -2.140793e-01          2.495691e-03      
   22.080931      4.655730         -3.376707e-02          -2.035147e-03          -2.133677e-01          2.692341e-03      
   22.080931      4.861964         -3.377749e-02          -2.221676e-03          -2.125107e-01          2.930753e-03      
   22.080931      5.095283         -3.378866e-02          -2.441513e-03          -2.114954e-01          3.215128e-03      
   22.080931      5.355166         -3.380016e-02          -2.697507e-03          -2.103068e-01          3.549879e-03      
   22.080931      5.641033         -3.381156e-02          -2.992858e-03          -2.089297e-01          3.939443e-03      
   22.080931      5.952247         -3.382235e-02          -3.331123e-03          -2.073472e-01          4.388087e-03      
   22.080931      6.288112         -3.383193e-02          -3.716202e-03          -2.055425e-01          4.899743e-03      
   22.080931      6.647880         -3.383967e-02          -4.152305e-03          -2.034980e-01          5.477891e-03      
   22.080931      7.030747         -3.384496e-02          -4.643871e-03          -2.011964e-01          6.125515e-03      
   22.080931      7.435859         -3.384701e-02          -5.195448e-03          -1.986200e-01          6.845085e-03      
   22.080931      7.862313         -3.384487e-02          -5.811566e-03          -1.957512e-01          7.638531e-03      
   22.080931      8.309157         -3.383732e-02          -6.496587e-03          -1.925719e-01          8.507155e-03      
   22.080931      8.775393         -3.382254e-02          -7.254541e-03          -1.890635e-01          9.451445e-03      
   22.080931      9.259982         -3.379794e-02          -8.088919e-03          -1.852056e-01          1.047074e-02      
   22.080931      9.761842         -3.375973e-02          -9.002399e-03          -1.809757e-01          1.156283e-02      
   22.080931      10.279853        -3.370249e-02          -9.996456e-03          -1.763480e-01          1.272329e-02      
   22.080931      10.812859        -3.361855e-02          -1.107077e-02          -1.712926e-01          1.394471e-02      
   22.080931      11.359671        -3.349744e-02          -1.222247e-02          -1.657740e-01          1.521580e-02      
   22.080931      11.919069        -3.332493e-02          -1.344492e-02          -1.597510e-01          1.652004e-02      
   22.080931      12.489804        -3.308242e-02          -1.472632e-02          -1.531770e-01          1.783435e-02      
   22.080931      13.070603        -3.274590e-02          -1.604774e-02          -1.460008e-01          1.912727e-02      
   22.080931      13.660171        -3.228558e-02          -1.738092e-02          -1.381704e-01          2.035734e-02      
   22.080931      14.257191        -3.166566e-02          -1.868574e-02          -1.296388e-01          2.147150e-02      
   22.080931      14.860331        -3.084503e-02          -1.990790e-02          -1.203733e-01          2.240433e-02      
   22.080931      15.468245        -2.977929e-02          -2.097732e-02          -1.103684e-01          2.307868e-02      
   22.080931      16.079578        -2.842462e-02          -2.180848e-02          -9.966207e-02          2.340897e-02      
   22.080931      16.692964        -2.674385e-02          -2.230368e-02          -8.835354e-02          2.330789e-02      
   22.080931      17.307036        -2.471490e-02          -2.236115e-02          -7.661891e-02          2.269773e-02      
   22.080931      17.920422        -2.234097e-02          -2.188873e-02          -6.472047e-02          2.152614e-02      
   22.080931      18.531755        -1.966043e-02          -2.082305e-02          -5.300124e-02          1.978431e-02      
   22.080931      19.139669        -1.675386e-02          -1.915172e-02          -4.186074e-02          1.752403e-02      
   22.080931      19.742809        -1.374391e-02          -1.693287e-02          -3.170894e-02          1.486678e-02      
   22.080931      20.339829        -1.078486e-02          -1.430390e-02          -2.290375e-02          1.199824e-02      
   22.080931      20.929397        -8.040877e-03          -1.147144e-02          -1.568675e-02          9.143784e-03      
   22.080931      21.510196        -5.656447e-03          -8.680044e-03          -1.013749e-02          6.527376e-03      
   22.080931      22.080931        -3.727286e-03          -6.163781e-03          -6.163781e-03          4.325025e-03      
   22.080931      22.640329        -2.284553e-03          -4.080095e-03          -3.517424e-03          2.638897e-03      
   22.080931      23.187141        -1.294836e-03          -2.491061e-03          -1.870419e-03          1.478244e-03      
   22.080931      23.720147        -6.751329e-04          -1.391233e-03          -9.198748e-04          7.586084e-04      
   22.080931      24.238158        -3.224732e-04          -7.072971e-04          -4.162214e-04          3.557505e-04      
   22.080931      24.740018        -1.407151e-04          -3.264954e-04          -1.727072e-04          1.521948e-04      
   22.080931      25.224607        -5.604732e-05          -1.367842e-04          -6.563868e-05          5.938960e-05      
   22.080931      25.690843        -2.040365e-05          -5.210376e-05          -2.287370e-05          2.117711e-05      
   22.080931      26.137687        -6.814589e-06          -1.812312e-05          -7.334947e-06          6.928949e-06      
   22.080931      26.564141        -2.101606e-06          -5.796025e-06          -2.178098e-06          2.094277e-06      
   22.080931      26.969253        -6.040365e-07          -1.720926e-06          -6.044287e-07          5.903100e-07      
   22.080931      27.352120        -1.637693e-07          -4.803379e-07          -1.586404e-07          1.570854e-07      
   22.080931      27.711888        -4.251340e-08          -1.279651e-07          -3.996815e-08          4.006134e-08      
   22.080931      28.047753        -1.075324e-08          -3.312187e-08          -9.835830e-09          9.965343e-09      
   22.080931      28.358967        -2.703139e-09          -8.498023e-09          -2.411426e-09          2.466431e-09      
   22.080931      28.644834        -6.901258e-10          -2.209061e-09          -6.018605e-10          6.207283e-10      
   22.080931      28.904717        -1.831158e-10          -5.954835e-10          -1.564821e-10          1.625631e-10      
   22.080931      29.138036        -5.171257e-11          -1.704927e-10          -4.340090e-11          4.537173e-11      
   22.080931      29.344270        -1.591858e-11          -5.310542e-11          -1.315072e-11          1.382208e-11      
   22.080931      29.522960        -5.466780e-12          -1.842033e-11          -4.455401e-12          4.704153e-12      
   22.080931      29.673706        -2.140696e-12          -7.272752e-12          -1.724954e-12          1.828086e-12      
   22.080931      29.796172        -9.748417e-13          -3.333762e-12          -7.783474e-13          8.273470e-13      
   22.080931      29.890085        -5.250721e-13          -1.804597e-12          -4.163112e-13          4.435176e-13      
   22.080931      29.955239        -3.390721e-13          -1.169331e-12          -2.675404e-13          2.854655e-13      
   22.080931      29.991501        -2.650486e-13          -9.157816e-13          -2.085719e-13          2.227363e-13      
   22.640329      0.001947         -2.839354e-06          7.082889e-12           -7.423330e-06          1.786176e-11      
   22.640329      0.010250         -2.840068e-06          1.963634e-10           -7.424821e-06          4.952115e-10      
   22.640329      0.025159         -2.843801e-06          1.183145e-09           -7.432635e-06          2.984362e-09      
   22.640329      0.046627         -2.854702e-06          4.064652e-09           -7.455680e-06          1.025818e-08      
   22.640329      0.074585         -2.878684e-06          1.040450e-08           -7.507444e-06          2.628631e-08      
   22.640329      0.108938         -2.923366e-06          2.221346e-08           -7.607007e-06          5.621265e-08      
   22.640329      0.149573         -2.998030e-06          4.192961e-08           -7.779675e-06          1.063217e-07      
   22.640329      0.196355         -3.113674e-06          7.239994e-08           -8.056446e-06          1.839757e-07      
   22.640329      0.249129         -3.283105e-06          1.168601e-07           -8.472684e-06          2.975268e-07      
   22.640329      0.307719         -3.521110e-06          1.789018e-07           -9.067606e-06          4.562106e-07      
   22.640329      0.371930         -3.844602e-06          2.624001e-07           -9.884734e-06          6.699621e-07      
   22.640329      0.441550         -4.272679e-06          3.713492e-07           -1.097257e-05          9.490059e-07      
   22.640329      0.516347         -4.826402e-06          5.095119e-07           -1.238446e-05          1.302970e-06      
   22.640329      0.596072         -5.527907e-06          6.797237e-07           -1.417653e-05          1.739109e-06      
   22.640329      0.680461         -6.398398e-06          8.826081e-07           -1.640265e-05          2.259014e-06      
   22.640329      0.769234         -7.454157e-06          1.114348e-06           -1.910415e-05          2.852909e-06      
   22.640329      0.862094         -8.699786e-06          1.363091e-06           -2.229253e-05          3.490440e-06      
   22.640329      0.958735         -1.011774e-05          1.603623e-06           -2.592264e-05          4.107045e-06      
   22.640329      1.058835         -1.165421e-05          1.790422e-06           -2.985644e-05          4.586148e-06      
   22.640329      1.162061         -1.320303e-05          1.850481e-06           -3.382186e-05          4.740800e-06      
   22.640329      1.268071         -1.459297e-05          1.679867e-06           -3.738015e-05          4.304849e-06      
   22.640329      1.376513         -1.558798e-05          1.151595e-06           -3.992666e-05          2.953138e-06      
   22.640329      1.487025         -1.591289e-05          1.446686e-07           -4.075663e-05          3.758856e-07      
   22.640329      1.599241         -2.060595e-02          -1.073936e-04          -1.359219e-01          2.686579e-04      
   22.640329      1.712789         -2.060883e-02          -1.261290e-04          -1.358293e-01          3.005973e-04      
   22.640329      1.827291         -2.061197e-02          -1.470764e-04          -1.357295e-01          3.330887e-04      
   22.640329      1.942367         -2.061532e-02          -1.702215e-04          -1.356228e-01          3.659945e-04      
   22.640329      2.057633         -2.061886e-02          -1.954713e-04          -1.355094e-01          3.993043e-04      
   22.640329      2.172709         -2.062249e-02          -2.226655e-04          -1.353893e-01          4.331028e-04      
   22.640329      2.287211         -2.062620e-02          -2.515998e-04          -1.352632e-01          4.675151e-04      
   22.640329      2.400759         -2.062991e-02          -2.820469e-04          -1.351313e-01          5.026512e-04      
   22.640329      2.512975         -2.063362e-02          -3.137733e-04          -1.349945e-01          5.385695e-04      
   22.640329      2.623487         -2.063727e-02          -3.465456e-04          -1.348534e-01          5.752619e-04      
   22.640329      2.731929         -2.064087e-02          -3.801310e-04          -1.347086e-01          6.126590e-04      
   22.640329      2.837939         -2.064440e-02          -4.142949e-04          -1.345611e-01          6.506405e-04      
   22.640329      2.941165         -2.064783e-02          -4.487999e-04          -1.344118e-01          6.890464e-04      
   22.640329      3.041265         -2.065118e-02          -4.834049e-04          -1.342619e-01          7.276845e-04      
   22.640329      3.137906         -2.065443e-02          -5.178664e-04          -1.341120e-01          7.663360e-04      
   22.640329      3.230766         -2.065755e-02          -5.519399e-04          -1.339636e-01          8.047605e-04      
   22.640329      3.319539         -2.066053e-02          -5.853812e-04          -1.338174e-01          8.426986e-04      
   22.640329      3.403928         -2.066336e-02          -6.179494e-04          -1.336747e-01          8.798795e-04      
   22.640329      3.483653         -2.066605e-02          -6.494076e-04          -1.335364e-01          9.160223e-04      
   22.640329      3.558450         -2.066856e-02          -6.795249e-04          -1.334038e-01          9.508425e-04      
   22.640329      3.628070         -2.067089e-02          -7.080793e-04          -1.332776e-01          9.840558e-04      
   22.640329      3.692281         -2.067305e-02          -7.348584e-04          -1.331591e-01          1.015384e-03      
   22.640329      3.750871         -2.067500e-02          -7.596616e-04          -1.330490e-01          1.044554e-03      
   22.640329      3.803645         -2.067676e-02          -7.823026e-04          -1.329483e-01          1.071311e-03      
   22.640329      3.850427         -2.067832e-02          -8.026097e-04          -1.328579e-01          1.095415e-03      
   22.640329      3.891062         -2.067967e-02          -8.204285e-04          -1.327784e-01          1.116648e-03      
   22.640329      3.925415         -2.068081e-02          -8.356229e-04          -1.327105e-01          1.134812e-03      
   22.640329      3.953373         -2.068172e-02          -8.480760e-04          -1.326548e-01          1.149741e-03      
   22.640329      3.974841         -2.068244e-02          -8.576924e-04          -1.326118e-01          1.161293e-03      
   22.640329      3.989750         -2.068293e-02          -8.643979e-04          -1.325817e-01          1.169362e-03      
   22.640329      3.998053         -2.068320e-02          -8.681419e-04          -1.325649e-01          1.173871e-03      
   22.640329      4.008499         -2.068354e-02          -8.728620e-04          -1.325438e-01          1.179562e-03      
   22.640329      4.044761         -2.068474e-02          -8.893325e-04          -1.324699e-01          1.199456e-03      
   22.640329      4.109915         -2.068687e-02          -9.192561e-04          -1.323354e-01          1.235760e-03      
   22.640329      4.203828         -2.068991e-02          -9.631352e-04          -1.321377e-01          1.289355e-03      
   22.640329      4.326294         -2.069382e-02          -1.021675e-03          -1.318729e-01          1.361504e-03      
   22.640329      4.477040         -2.069855e-02          -1.095778e-03          -1.315362e-01          1.453835e-03      
   22.640329      4.655730         -2.070400e-02          -1.186539e-03          -1.311216e-01          1.568320e-03      
   22.640329      4.861964         -2.071002e-02          -1.295237e-03          -1.306223e-01          1.707227e-03      
   22.640329      5.095283         -2.071647e-02          -1.423339e-03          -1.300305e-01          1.873047e-03      
   22.640329      5.355166         -2.072312e-02          -1.572502e-03          -1.293375e-01          2.068399e-03      
   22.640329      5.641033         -2.072969e-02          -1.744584e-03          -1.285343e-01          2.295912e-03      
   22.640329      5.952247         -2.073589e-02          -1.941650e-03          -1.276109e-01          2.558111e-03      
   22.640329      6.288112         -2.074137e-02          -2.165966e-03          -1.265574e-01          2.857320e-03      
   22.640329      6.647880         -2.074577e-02          -2.419970e-03          -1.253634e-01          3.195594e-03      
   22.640329      7.030747         -2.074869e-02          -2.706232e-03          -1.240185e-01          3.574698e-03      
   22.640329      7.435859         -2.074968e-02          -3.027383e-03          -1.225122e-01          3.996100e-03      
   22.640329      7.862313         -2.074817e-02          -3.386037e-03          -1.208338e-01          4.460966e-03      
   22.640329      8.309157         -2.074336e-02          -3.784707e-03          -1.189723e-01          4.970114e-03      
   22.640329      8.775393         -2.073419e-02          -4.225702e-03          -1.169164e-01          5.523905e-03      
   22.640329      9.259982         -2.071903e-02          -4.711013e-03          -1.146533e-01          6.122060e-03      
   22.640329      9.761842         -2.069556e-02          -5.242149e-03          -1.121688e-01          6.763399e-03      
   22.640329      10.279853        -2.066044e-02          -5.819907e-03          -1.094465e-01          7.445489e-03      
   22.640329      10.812859        -2.060897e-02          -6.444031e-03          -1.064669e-01          8.164174e-03      
   22.640329      11.359671        -2.053473e-02          -7.112759e-03          -1.032070e-01          8.913026e-03      
   22.640329      11.919069        -2.042899e-02          -7.822138e-03          -9.963953e-02          9.682594e-03      
   22.640329      12.489804        -2.028032e-02          -8.565197e-03          -9.573323e-02          1.045956e-02      
   22.640329      13.070603        -2.007401e-02          -9.330805e-03          -9.145316e-02          1.122574e-02      
   22.640329      13.660171        -1.979180e-02          -1.010240e-02          -8.676298e-02          1.195699e-02      
   22.640329      14.257191        -1.941174e-02          -1.085654e-02          -8.162830e-02          1.262237e-02      
   22.640329      14.860331        -1.890861e-02          -1.156154e-02          -7.602241e-02          1.318354e-02      
   22.640329      15.468245        -1.825519e-02          -1.217663e-02          -6.993426e-02          1.359513e-02      
   22.640329      16.079578        -1.742464e-02          -1.265214e-02          -6.337905e-02          1.380656e-02      
   22.640329      16.692964        -1.639415e-02          -1.293142e-02          -5.640960e-02          1.376595e-02      
   22.640329      17.307036        -1.515020e-02          -1.295563e-02          -4.912753e-02          1.342663e-02      
   22.640329      17.920422        -1.369475e-02          -1.267176e-02          -4.169027e-02          1.275645e-02      
   22.640329      18.531755        -1.205136e-02          -1.204369e-02          -3.430956e-02          1.174853e-02      
   22.640329      19.139669        -1.026941e-02          -1.106505e-02          -2.723803e-02          1.043146e-02      
   22.640329      19.742809        -8.424094e-03          -9.770511e-03          -2.074128e-02          8.875066e-03      
   22.640329      20.339829        -6.610013e-03          -8.240530e-03          -1.505859e-02          7.187489e-03      
   22.640329      20.929397        -4.927843e-03          -6.595383e-03          -1.036030e-02          5.501329e-03      
   22.640329      21.510196        -3.466330e-03          -4.976294e-03          -6.715202e-03          3.949754e-03      
   22.640329      22.080931        -2.284553e-03          -3.517424e-03          -4.080095e-03          2.638897e-03      
   22.640329      22.640329        -1.400932e-03          -2.316961e-03          -2.316961e-03          1.626503e-03      
   22.640329      23.187141        -7.941620e-04          -1.413427e-03          -1.226752e-03          9.181783e-04      
   22.640329      23.720147        -4.140616e-04          -7.911111e-04          -6.017913e-04          4.735706e-04      
   22.640329      24.238158        -1.977618e-04          -4.034845e-04          -2.718309e-04          2.228871e-04      
   22.640329      24.740018        -8.629190e-05          -1.868923e-04          -1.126493e-04          9.561935e-05      
   22.640329      25.224607        -3.436928e-05          -7.856132e-05          -4.277020e-05          3.739523e-05      
   22.640329      25.690843        -1.251163e-05          -3.002015e-05          -1.489240e-05          1.335840e-05      
   22.640329      26.137687        -4.178675e-06          -1.047219e-05          -4.772363e-06          4.377279e-06      
   22.640329      26.564141        -1.288680e-06          -3.357998e-06          -1.416346e-06          1.324697e-06      
   22.640329      26.969253        -3.703846e-07          -9.994121e-07          -3.928526e-07          3.737879e-07      
   22.640329      27.352120        -1.004198e-07          -2.795468e-07          -1.030674e-07          9.955804e-08      
   22.640329      27.711888        -2.606814e-08          -7.461476e-08          -2.595789e-08          2.541007e-08      
   22.640329      28.047753        -6.593583e-09          -1.934556e-08          -6.386093e-09          6.325067e-09      
   22.640329      28.358967        -1.657482e-09          -4.970880e-09          -1.565254e-09          1.566369e-09      
   22.640329      28.644834        -4.231628e-10          -1.293880e-09          -3.905794e-10          3.944066e-10      
   22.640329      28.904717        -1.122805e-10          -3.491844e-10          -1.015300e-10          1.033359e-10      
   22.640329      29.138036        -3.170833e-11          -1.000746e-10          -2.815508e-11          2.885188e-11      
   22.640329      29.344270        -9.760700e-12          -3.119799e-11          -8.529959e-12          8.792197e-12      
   22.640329      29.522960        -3.352028e-12          -1.082923e-11          -2.889571e-12          2.993077e-12      
   22.640329      29.673706        -1.312595e-12          -4.278150e-12          -1.118620e-12          1.163391e-12      
   22.640329      29.796172        -5.977358e-13          -1.961990e-12          -5.047144e-13          5.266102e-13      
   22.640329      29.890085        -3.219540e-13          -1.062422e-12          -2.699390e-13          2.823366e-13      
   22.640329      29.955239        -2.079059e-13          -6.885899e-13          -1.734682e-13          1.817387e-13      
   22.640329      29.991501        -1.625175e-13          -5.393537e-13          -1.352312e-13          1.418096e-13      
   23.187141      0.001947         -1.527430e-06          3.807118e-12           -4.239500e-06          1.018826e-11      
   23.187141      0.010250         -1.527813e-06          1.055472e-10           -4.240345e-06          2.824664e-10      
   23.187141      0.025159         -1.529812e-06          6.359541e-10           -4.244770e-06          1.702278e-09      
   23.187141      0.046627         -1.535651e-06          2.184823e-09           -4.257825e-06          5.851367e-09      
   23.187141      0.074585         -1.548501e-06          5.592736e-09           -4.287176e-06          1.499454e-08      
   23.187141      0.108938         -1.572458e-06          1.194083e-08           -4.343704e-06          3.206731e-08      
   23.187141      0.149573         -1.612518e-06          2.254022e-08           -4.441879e-06          6.065705e-08      
   23.187141      0.196355         -1.674609e-06          3.892203e-08           -4.599451e-06          1.049668e-07      
   23.187141      0.249129         -1.765627e-06          6.282634e-08           -4.836652e-06          1.697645e-07      
   23.187141      0.307719         -1.893531e-06          9.618454e-08           -5.175890e-06          2.603216e-07      
   23.187141      0.371930         -2.067415e-06          1.410803e-07           -5.642008e-06          3.823082e-07      
   23.187141      0.441550         -2.297544e-06          1.996612e-07           -6.262677e-06          5.415594e-07      
   23.187141      0.516347         -2.595241e-06          2.739504e-07           -7.068332e-06          7.435696e-07      
   23.187141      0.596072         -2.972405e-06          3.654727e-07           -8.090997e-06          9.924786e-07      
   23.187141      0.680461         -3.440434e-06          4.745632e-07           -9.361398e-06          1.289194e-06      
   23.187141      0.769234         -4.008080e-06          5.991701e-07           -1.090312e-05          1.628137e-06      
   23.187141      0.862094         -4.677816e-06          7.329199e-07           -1.272273e-05          1.991982e-06      
   23.187141      0.958735         -5.440207e-06          8.622568e-07           -1.479444e-05          2.343883e-06      
   23.187141      1.058835         -6.266314e-06          9.627042e-07           -1.703947e-05          2.617308e-06      
   23.187141      1.162061         -7.099057e-06          9.950094e-07           -1.930256e-05          2.705562e-06      
   23.187141      1.268071         -7.846359e-06          9.032900e-07           -2.133329e-05          2.456749e-06      
   23.187141      1.376513         -8.381303e-06          6.192708e-07           -2.278658e-05          1.685297e-06      
   23.187141      1.487025         -8.555943e-06          7.789773e-08           -2.326022e-05          2.144093e-07      
   23.187141      1.599241         -1.168771e-02          -5.815323e-05          -7.709626e-02          1.475284e-04      
   23.187141      1.712789         -1.168925e-02          -6.828714e-05          -7.704640e-02          1.649067e-04      
   23.187141      1.827291         -1.169094e-02          -7.961497e-05          -7.699267e-02          1.825347e-04      
   23.187141      1.942367         -1.169274e-02          -9.212904e-05          -7.693522e-02          2.003357e-04      
   23.187141      2.057633         -1.169464e-02          -1.057788e-04          -7.687417e-02          2.183068e-04      
   23.187141      2.172709         -1.169660e-02          -1.204781e-04          -7.680954e-02          2.364998e-04      
   23.187141      2.287211         -1.169859e-02          -1.361165e-04          -7.674164e-02          2.549906e-04      
   23.187141      2.400759         -1.170058e-02          -1.525714e-04          -7.667066e-02          2.738471e-04      
   23.187141      2.512975         -1.170257e-02          -1.697171e-04          -7.659695e-02          2.931086e-04      
   23.187141      2.623487         -1.170454e-02          -1.874273e-04          -7.652088e-02          3.127770e-04      
   23.187141      2.731929         -1.170647e-02          -2.055764e-04          -7.644287e-02          3.328197e-04      
   23.187141      2.837939         -1.170837e-02          -2.240378e-04          -7.636340e-02          3.531758e-04      
   23.187141      2.941165         -1.171022e-02          -2.426831e-04          -7.628296e-02          3.737621e-04      
   23.187141      3.041265         -1.171201e-02          -2.613822e-04          -7.620209e-02          3.944776e-04      
   23.187141      3.137906         -1.171375e-02          -2.800036e-04          -7.612133e-02          4.152062e-04      
   23.187141      3.230766         -1.171543e-02          -2.984150e-04          -7.604129e-02          4.358196e-04      
   23.187141      3.319539         -1.171704e-02          -3.164847e-04          -7.596246e-02          4.561793e-04      
   23.187141      3.403928         -1.171856e-02          -3.340825e-04          -7.588549e-02          4.761395e-04      
   23.187141      3.483653         -1.172001e-02          -3.510802e-04          -7.581093e-02          4.955494e-04      
   23.187141      3.558450         -1.172135e-02          -3.673534e-04          -7.573934e-02          5.142553e-04      
   23.187141      3.628070         -1.172261e-02          -3.827819e-04          -7.567130e-02          5.321039e-04      
   23.187141      3.692281         -1.172376e-02          -3.972511e-04          -7.560735e-02          5.489443e-04      
   23.187141      3.750871         -1.172482e-02          -4.106526e-04          -7.554795e-02          5.646298e-04      
   23.187141      3.803645         -1.172576e-02          -4.228857e-04          -7.549364e-02          5.790214e-04      
   23.187141      3.850427         -1.172659e-02          -4.338578e-04          -7.544483e-02          5.919890e-04      
   23.187141      3.891062         -1.172732e-02          -4.434854e-04          -7.540193e-02          6.034138e-04      
   23.187141      3.925415         -1.172793e-02          -4.516949e-04          -7.536531e-02          6.131897e-04      
   23.187141      3.953373         -1.172843e-02          -4.584233e-04          -7.533525e-02          6.212249e-04      
   23.187141      3.974841         -1.172881e-02          -4.636191e-04          -7.531203e-02          6.274440e-04      
   23.187141      3.989750         -1.172908e-02          -4.672421e-04          -7.529583e-02          6.317877e-04      
   23.187141      3.998053         -1.172922e-02          -4.692649e-04          -7.528677e-02          6.342156e-04      
   23.187141      4.008499         -1.172941e-02          -4.718152e-04          -7.527535e-02          6.372791e-04      
   23.187141      4.044761         -1.173004e-02          -4.807140e-04          -7.523548e-02          6.479919e-04      
   23.187141      4.109915         -1.173118e-02          -4.968815e-04          -7.516288e-02          6.675449e-04      
   23.187141      4.203828         -1.173282e-02          -5.205887e-04          -7.505614e-02          6.964221e-04      
   23.187141      4.326294         -1.173492e-02          -5.522163e-04          -7.491319e-02          7.353139e-04      
   23.187141      4.477040         -1.173746e-02          -5.922516e-04          -7.473139e-02          7.851138e-04      
   23.187141      4.655730         -1.174038e-02          -6.412853e-04          -7.450751e-02          8.469043e-04      
