#       k             kp                 V11                    V12                    V21                    V22          
   28.904717      12.489804        -1.636063e-09          -4.166261e-10          -8.860642e-09          5.386860e-10      
   28.904717      13.070603        -1.618809e-09          -4.525625e-10          -8.594617e-09          5.821668e-10      
   28.904717      13.660171        -1.595462e-09          -4.885311e-10          -8.291391e-09          6.244314e-10      
   28.904717      14.257191        -1.564271e-09          -5.233675e-10          -7.944871e-09          6.639030e-10      
   28.904717      14.860331        -1.523215e-09          -5.555224e-10          -7.548801e-09          6.985755e-10      
   28.904717      15.468245        -1.470113e-09          -5.830281e-10          -7.097463e-09          7.260127e-10      
   28.904717      16.079578        -1.402812e-09          -6.035183e-10          -6.586741e-09          7.434201e-10      
   28.904717      16.692964        -1.319485e-09          -6.143368e-10          -6.015471e-09          7.478261e-10      
   28.904717      17.307036        -1.219048e-09          -6.127751e-10          -5.387059e-09          7.364107e-10      
   28.904717      17.920422        -1.101665e-09          -5.964653e-10          -4.711052e-09          7.069949e-10      
   28.904717      18.531755        -9.692305e-10          -5.639072e-10          -4.004147e-09          6.586424e-10      
   28.904717      19.139669        -8.257194e-10          -5.150631e-10          -3.290160e-09          5.922745e-10      
   28.904717      19.742809        -6.771788e-10          -4.518504e-10          -2.598318e-09          5.110900e-10      
   28.904717      20.339829        -5.312112e-10          -3.783134e-10          -1.959685e-09          4.205554e-10      
   28.904717      20.929397        -3.959054e-10          -3.002705e-10          -1.402156e-09          3.277859e-10      
   28.904717      21.510196        -2.783886e-10          -2.243706e-10          -9.452274e-10          2.403233e-10      
   28.904717      22.080931        -1.834077e-10          -1.567453e-10          -5.962448e-10          1.646012e-10      
   28.904717      22.640329        -1.124505e-10          -1.016907e-10          -3.496156e-10          1.046151e-10      
   28.904717      23.187141        -6.376439e-11          -6.088807e-11          -1.894089e-10          6.131948e-11      
   28.904717      23.720147        -3.326021e-11          -3.346675e-11          -9.431746e-11          3.297047e-11      
   28.904717      24.238158        -1.589156e-11          -1.681507e-11          -4.299578e-11          1.619434e-11      
   28.904717      24.740018        -6.936289e-12          -7.702265e-12          -1.789922e-11          7.247069e-12      
   28.904717      25.224607        -2.763365e-12          -3.213736e-12          -6.800973e-12          2.952438e-12      
   28.904717      25.690843        -1.006185e-12          -1.223084e-12          -2.362383e-12          1.096541e-12      
   28.904717      26.137687        -3.361164e-13          -4.261898e-13          -7.532925e-13          3.727073e-13      
   28.904717      26.564141        -1.036758e-13          -1.368535e-13          -2.220111e-13          1.166935e-13      
   28.904717      26.969253        -2.980323e-14          -4.087305e-14          -6.106234e-14          3.397173e-14      
   28.904717      27.352120        -8.081772e-15          -1.149221e-14          -1.587057e-14          9.308489e-15      
   28.904717      27.711888        -2.098330e-15          -3.087611e-15          -3.958005e-15          2.436910e-15      
   28.904717      28.047753        -5.308336e-16          -8.066725e-16          -9.642774e-16          6.203449e-16      
   28.904717      28.358967        -1.334591e-16          -2.090480e-16          -2.341824e-16          1.566337e-16      
   28.904717      28.644834        -3.407600e-17          -5.491661e-17          -5.795999e-17          4.009063e-17      
   28.904717      28.904717        0.000000e+00           -1.496383e-17          -1.496383e-17          0.000000e+00      
   28.904717      29.138036        -2.553420e-18          -4.329950e-18          -4.126919e-18          3.004980e-18      
   28.904717      29.344270        -7.859746e-19          -1.362210e-18          -1.244939e-18          9.237398e-19      
   28.904717      29.522960        -2.699041e-19          -4.767517e-19          -4.203150e-19          3.166571e-19      
   28.904717      29.673706        -1.056838e-19          -1.896884e-19          -1.622892e-19          1.237603e-19      
   28.904717      29.796172        -4.812453e-20          -8.750298e-20          -7.307794e-20          5.625817e-20      
   28.904717      29.890085        -2.592002e-20          -4.759749e-20          -3.902754e-20          3.025673e-20      
   28.904717      29.955239        -1.673775e-20          -3.094649e-20          -2.505524e-20          1.951730e-20      
   28.904717      29.991501        -1.308352e-20          -2.428200e-20          -1.952192e-20          1.524685e-20      
   29.138036      0.001947         -1.525421e-13          7.043269e-20           -6.115727e-13          2.826348e-19      
   29.138036      0.010250         -1.525430e-13          1.952631e-18           -6.115764e-13          7.835578e-18      
   29.138036      0.025159         -1.525479e-13          1.176458e-17           -6.115972e-13          4.720889e-17      
   29.138036      0.046627         -1.525622e-13          4.041109e-17           -6.116580e-13          1.621579e-16      
   29.138036      0.074585         -1.525935e-13          1.034101e-16           -6.117902e-13          4.149359e-16      
   29.138036      0.108938         -1.526518e-13          2.206514e-16           -6.120342e-13          8.853061e-16      
   29.138036      0.149573         -1.527479e-13          4.161004e-16           -6.124328e-13          1.669340e-15      
   29.138036      0.196355         -1.528950e-13          7.174649e-16           -6.130361e-13          2.878090e-15      
   29.138036      0.249129         -1.531061e-13          1.155830e-15           -6.138949e-13          4.636164e-15      
   29.138036      0.307719         -1.533951e-13          1.765281e-15           -6.150635e-13          7.080216e-15      
   29.138036      0.371930         -1.537747e-13          2.582495e-15           -6.165926e-13          1.035733e-14      
   29.138036      0.441550         -1.542552e-13          3.646326e-15           -6.185236e-13          1.462333e-14      
   29.138036      0.516347         -1.548429e-13          4.997338e-15           -6.208826e-13          2.004088e-14      
   29.138036      0.596072         -1.555373e-13          6.677257e-15           -6.236676e-13          2.677736e-14      
   29.138036      0.680461         -1.563278e-13          8.728289e-15           -6.268370e-13          3.500204e-14      
   29.138036      0.769234         -1.571892e-13          1.119219e-14           -6.302896e-13          4.488242e-14      
   29.138036      0.862094         -1.580761e-13          1.410896e-14           -6.338444e-13          5.657902e-14      
   29.138036      0.958735         -1.589153e-13          1.751504e-14           -6.372074e-13          7.023804e-14      
   29.138036      1.058835         -1.595962e-13          2.144067e-14           -6.399362e-13          8.598095e-14      
   29.138036      1.162061         -1.599595e-13          2.590632e-14           -6.413927e-13          1.038900e-13      
   29.138036      1.268071         -1.597837e-13          3.091766e-14           -6.406897e-13          1.239883e-13      
   29.138036      1.376513         -1.587713e-13          3.645905e-14           -6.366351e-13          1.462136e-13      
   29.138036      1.487025         -1.565337e-13          4.248511e-14           -6.276725e-13          1.703842e-13      
   29.138036      1.599241         -1.525787e-13          4.890985e-14           -6.118300e-13          1.961564e-13      
   29.138036      1.712789         -1.463036e-13          5.559432e-14           -5.866931e-13          2.229737e-13      
   29.138036      1.827291         -1.369968e-13          6.233210e-14           -5.494116e-13          2.500096e-13      
   29.138036      1.942367         -1.238534e-13          6.883475e-14           -4.967608e-13          2.761090e-13      
   29.138036      2.057633         -1.060071e-13          7.471754e-14           -4.252710e-13          2.997310e-13      
   29.138036      2.172709         -8.258498e-14          7.949025e-14           -3.314460e-13          3.189119e-13      
   29.138036      2.287211         -5.278100e-14          8.255623e-14           -2.120578e-13          3.312615e-13      
   29.138036      2.400759         -1.594562e-14          8.322731e-14           -6.450626e-14          3.340231e-13      
   29.138036      2.512975         2.831521e-14           8.076431e-14           1.127851e-13           3.242354e-13      
   29.138036      2.623487         8.005040e-14           7.445289e-14           3.200092e-13           2.990364e-13      
   29.138036      2.731929         1.388954e-13           6.371848e-14           5.557022e-13           2.561242e-13      
   29.138036      2.837939         -4.651317e-10          -5.708885e-12          -3.055854e-09          9.273567e-12      
   29.138036      2.941165         -4.653495e-10          -6.222394e-12          -3.054586e-09          9.596794e-12      
   29.138036      3.041265         -4.655668e-10          -6.745512e-12          -3.053308e-09          9.890742e-12      
   29.138036      3.137906         -4.657817e-10          -7.273385e-12          -3.052026e-09          1.015906e-11      
   29.138036      3.230766         -4.659927e-10          -7.800946e-12          -3.050751e-09          1.040583e-11      
   29.138036      3.319539         -4.661980e-10          -8.323068e-12          -3.049487e-09          1.063495e-11      
   29.138036      3.403928         -4.663963e-10          -8.834739e-12          -3.048247e-09          1.084985e-11      
   29.138036      3.483653         -4.665862e-10          -9.331143e-12          -3.047039e-09          1.105318e-11      
   29.138036      3.558450         -4.667663e-10          -9.807738e-12          -3.045872e-09          1.124666e-11      
   29.138036      3.628070         -4.669353e-10          -1.026031e-11          -3.044756e-09          1.143114e-11      
   29.138036      3.692281         -4.670925e-10          -1.068500e-11          -3.043701e-09          1.160664e-11      
   29.138036      3.750871         -4.672367e-10          -1.107828e-11          -3.042716e-09          1.177245e-11      
   29.138036      3.803645         -4.673671e-10          -1.143704e-11          -3.041809e-09          1.192732e-11      
   29.138036      3.850427         -4.674831e-10          -1.175849e-11          -3.040991e-09          1.206959e-11      
   29.138036      3.891062         -4.675841e-10          -1.204022e-11          -3.040268e-09          1.219734e-11      
   29.138036      3.925415         -4.676696e-10          -1.228016e-11          -3.039649e-09          1.230864e-11      
   29.138036      3.953373         -4.677392e-10          -1.247658e-11          -3.039138e-09          1.240157e-11      
   29.138036      3.974841         -4.677929e-10          -1.262811e-11          -3.038744e-09          1.247443e-11      
   29.138036      3.989750         -4.678302e-10          -1.273369e-11          -3.038468e-09          1.252582e-11      
   29.138036      3.998053         -4.678509e-10          -1.279260e-11          -3.038313e-09          1.255473e-11      
   29.138036      4.008499         -4.678769e-10          -1.286685e-11          -3.038118e-09          1.259140e-11      
   29.138036      4.044761         -4.679676e-10          -1.312562e-11          -3.037435e-09          1.272130e-11      
   29.138036      4.109915         -4.681303e-10          -1.359452e-11          -3.036184e-09          1.296546e-11      
   29.138036      4.203828         -4.683648e-10          -1.427887e-11          -3.034326e-09          1.334355e-11      
   29.138036      4.326294         -4.686695e-10          -1.518523e-11          -3.031807e-09          1.388729e-11      
   29.138036      4.477040         -4.690413e-10          -1.632071e-11          -3.028546e-09          1.464290e-11      
   29.138036      4.655730         -4.694749e-10          -1.769237e-11          -3.024443e-09          1.567267e-11      
   29.138036      4.861964         -4.699614e-10          -1.930708e-11          -3.019368e-09          1.705434e-11      
   29.138036      5.095283         -4.704881e-10          -2.117215e-11          -3.013170e-09          1.887752e-11      
   29.138036      5.355166         -4.710378e-10          -2.329661e-11          -3.005663e-09          2.123686e-11      
   29.138036      5.641033         -4.715894e-10          -2.569331e-11          -2.996641e-09          2.422193e-11      
   29.138036      5.952247         -4.721182e-10          -2.838135e-11          -2.985875e-09          2.790578e-11      
   29.138036      6.288112         -4.725985e-10          -3.138808e-11          -2.973126e-09          3.233476e-11      
   29.138036      6.647880         -4.730056e-10          -3.474969e-11          -2.958153e-09          3.752359e-11      
   29.138036      7.030747         -4.733180e-10          -3.850995e-11          -2.940728e-09          4.345808e-11      
   29.138036      7.435859         -4.735183e-10          -4.271685e-11          -2.920637e-09          5.010505e-11      
   29.138036      7.862313         -4.735923e-10          -4.741827e-11          -2.897676e-09          5.742603e-11      
   29.138036      8.309157         -4.735266e-10          -5.265774e-11          -2.871642e-09          6.538912e-11      
   29.138036      8.775393         -4.733034e-10          -5.847127e-11          -2.842317e-09          7.397500e-11      
   29.138036      9.259982         -4.728954e-10          -6.488536e-11          -2.809439e-09          8.317538e-11      
   29.138036      9.761842         -4.722594e-10          -7.191564e-11          -2.772680e-09          9.298581e-11      
   29.138036      10.279853        -4.713285e-10          -7.956499e-11          -2.731618e-09          1.033948e-10      
   29.138036      10.812859        -4.700039e-10          -8.782021e-11          -2.685699e-09          1.143717e-10      
   29.138036      11.359671        -4.681466e-10          -9.664672e-11          -2.634215e-09          1.258551e-10      
   29.138036      11.919069        -4.655646e-10          -1.059800e-10          -2.576260e-09          1.377385e-10      
   29.138036      12.489804        -4.620033e-10          -1.157148e-10          -2.510713e-09          1.498573e-10      
   29.138036      13.070603        -4.571331e-10          -1.256902e-10          -2.436214e-09          1.619724e-10      
   29.138036      13.660171        -4.505426e-10          -1.356729e-10          -2.351185e-09          1.737529e-10      
   29.138036      14.257191        -4.417362e-10          -1.453396e-10          -2.253882e-09          1.847605e-10      
   29.138036      14.860331        -4.301441e-10          -1.542599e-10          -2.142506e-09          1.944371e-10      
   29.138036      15.468245        -4.151501e-10          -1.618873e-10          -2.015409e-09          2.021042e-10      
   29.138036      16.079578        -3.961461e-10          -1.675649e-10          -1.871383e-09          2.069835e-10      
   29.138036      16.692964        -3.726161e-10          -1.705556e-10          -1.710059e-09          2.082466e-10      
   29.138036      17.307036        -3.442540e-10          -1.701079e-10          -1.532360e-09          2.051064e-10      
   29.138036      17.920422        -3.111059e-10          -1.655655e-10          -1.340949e-09          1.969533e-10      
   29.138036      18.531755        -2.737073e-10          -1.565130e-10          -1.140535e-09          1.835236e-10      
   29.138036      19.139669        -2.331805e-10          -1.429413e-10          -9.378635e-10          1.650700e-10      
   29.138036      19.742809        -1.912332e-10          -1.253842e-10          -7.412389e-10          1.424796e-10      
   29.138036      20.339829        -1.500124e-10          -1.049658e-10          -5.595189e-10          1.172729e-10      
   29.138036      20.929397        -1.118025e-10          -8.330128e-11          -4.006879e-10          9.143091e-11      
   29.138036      21.510196        -7.861606e-11          -6.223632e-11          -2.703621e-10          6.705589e-11      
   29.138036      22.080931        -5.179373e-11          -4.347172e-11          -1.707069e-10          4.594333e-11      
   29.138036      22.640329        -3.175560e-11          -2.819829e-11          -1.001958e-10          2.921080e-11      
   29.138036      23.187141        -1.800680e-11          -1.688099e-11          -5.433805e-11          1.712849e-11      
   29.138036      23.720147        -9.392527e-12          -9.276786e-12          -2.708635e-11          9.213615e-12      
   29.138036      24.238158        -4.487691e-12          -4.660093e-12          -1.236074e-11          4.527583e-12      
   29.138036      24.740018        -1.958764e-12          -2.134123e-12          -5.151259e-12          2.027116e-12      
   29.138036      25.224607        -7.803535e-13          -8.902434e-13          -1.959319e-12          8.262773e-13      
   29.138036      25.690843        -2.841378e-13          -3.387224e-13          -6.812805e-13          3.070549e-13      
   29.138036      26.137687        -9.491566e-14          -1.179968e-13          -2.174498e-13          1.044297e-13      
   29.138036      26.564141        -2.927670e-14          -3.787847e-14          -6.414426e-14          3.271814e-14      
   29.138036      26.969253        -8.415967e-15          -1.130916e-14          -1.765638e-14          9.531648e-15      
   29.138036      27.352120        -2.282142e-15          -3.178634e-15          -4.592100e-15          2.613740e-15      
   29.138036      27.711888        -5.925227e-16          -8.536592e-16          -1.145821e-15          6.848314e-16      
   29.138036      28.047753        -1.498948e-16          -2.229236e-16          -2.792394e-16          1.744921e-16      
   29.138036      28.358967        -3.768594e-17          -5.773707e-17          -6.781827e-17          4.410406e-17      
   29.138036      28.644834        -9.622577e-18          -1.515686e-17          -1.678038e-17          1.130178e-17      
   29.138036      28.904717        -2.553420e-18          -4.126919e-18          -4.329950e-18          3.004980e-18      
   29.138036      29.138036        0.000000e+00           -1.193405e-18          -1.193405e-18          0.000000e+00      
   29.138036      29.344270        -2.219755e-19          -3.752808e-19          -3.597949e-19          2.612970e-19      
   29.138036      29.522960        -7.622817e-20          -1.313096e-19          -1.214172e-19          8.964141e-20      
   29.138036      29.673706        -2.984826e-20          -5.223927e-20          -4.686481e-20          3.505512e-20      
   29.138036      29.796172        -1.359188e-20          -2.409719e-20          -2.109786e-20          1.594188e-20      
   29.138036      29.890085        -7.320638e-21          -1.310784e-20          -1.126552e-20          8.576416e-21      
   29.138036      29.955239        -4.727278e-21          -8.522511e-21          -7.231566e-21          5.533354e-21      
   29.138036      29.991501        -3.695205e-21          -6.687246e-21          -5.634192e-21          4.323090e-21      
   29.344270      0.001947         -4.626783e-14          2.136350e-20           -1.870458e-13          8.644632e-20      
   29.344270      0.010250         -4.626810e-14          5.922681e-19           -1.870469e-13          2.396580e-18      
   29.344270      0.025159         -4.626959e-14          3.568408e-18           -1.870533e-13          1.443924e-17      
   29.344270      0.046627         -4.627395e-14          1.225740e-17           -1.870720e-13          4.959732e-17      
   29.344270      0.074585         -4.628346e-14          3.136609e-17           -1.871125e-13          1.269112e-16      
   29.344270      0.108938         -4.630115e-14          6.692730e-17           -1.871873e-13          2.707764e-16      
   29.344270      0.149573         -4.633033e-14          1.262100e-16           -1.873095e-13          5.105753e-16      
   29.344270      0.196355         -4.637495e-14          2.176182e-16           -1.874942e-13          8.802724e-16      
   29.344270      0.249129         -4.643900e-14          3.505805e-16           -1.877571e-13          1.417977e-15      
   29.344270      0.307719         -4.652669e-14          5.354349e-16           -1.881147e-13          2.165485e-15      
   29.344270      0.371930         -4.664185e-14          7.833068e-16           -1.885825e-13          3.167782e-15      
   29.344270      0.441550         -4.678758e-14          1.105980e-15           -1.891732e-13          4.472523e-15      
   29.344270      0.516347         -4.696585e-14          1.515760e-15           -1.898948e-13          6.129463e-15      
   29.344270      0.596072         -4.717645e-14          2.025301e-15           -1.907466e-13          8.189789e-15      
   29.344270      0.680461         -4.741622e-14          2.647405e-15           -1.917160e-13          1.070528e-14      
   29.344270      0.769234         -4.767749e-14          3.394737e-15           -1.927720e-13          1.372716e-14      
   29.344270      0.862094         -4.794651e-14          4.279432e-15           -1.938592e-13          1.730452e-14      
   29.344270      0.958735         -4.820103e-14          5.312540e-15           -1.948878e-13          2.148208e-14      
   29.344270      1.058835         -4.840754e-14          6.503236e-15           -1.957223e-13          2.629699e-14      
   29.344270      1.162061         -4.851774e-14          7.857727e-15           -1.961678e-13          3.177441e-14      
   29.344270      1.268071         -4.846443e-14          9.377736e-15           -1.959528e-13          3.792140e-14      
   29.344270      1.376513         -4.815735e-14          1.105852e-14           -1.947127e-13          4.471891e-14      
   29.344270      1.487025         -4.747867e-14          1.288631e-14           -1.919715e-13          5.211142e-14      
   29.344270      1.599241         -4.627910e-14          1.483503e-14           -1.871261e-13          5.999374e-14      
   29.344270      1.712789         -4.437582e-14          1.686253e-14           -1.794381e-13          6.819570e-14      
   29.344270      1.827291         -4.155304e-14          1.890621e-14           -1.680358e-13          7.646453e-14      
   29.344270      1.942367         -3.756658e-14          2.087858e-14           -1.519328e-13          8.444693e-14      
   29.344270      2.057633         -3.215374e-14          2.266296e-14           -1.300681e-13          9.167161e-14      
   29.344270      2.172709         -2.504974e-14          2.411065e-14           -1.013723e-13          9.753799e-14      
   29.344270      2.287211         -1.601013e-14          2.504068e-14           -6.485822e-14          1.013151e-13      
   29.344270      2.400759         -4.837915e-15          2.524434e-14           -1.973066e-14          1.021597e-13      
   29.344270      2.512975         8.586415e-15           2.449743e-14           3.449248e-14           9.916612e-14      
   29.344270      2.623487         2.427766e-14           2.258327e-14           9.787013e-14           9.145910e-14      
   29.344270      2.731929         4.212523e-14           1.932762e-14           1.699545e-13           7.833458e-14      
   29.344270      2.837939         -1.432129e-10          -1.732779e-12          -9.409149e-10          2.816758e-12      
   29.344270      2.941165         -1.432789e-10          -1.888620e-12          -9.405319e-10          2.914183e-12      
   29.344270      3.041265         -1.433449e-10          -2.047375e-12          -9.401458e-10          3.002649e-12      
   29.344270      3.137906         -1.434100e-10          -2.207572e-12          -9.397588e-10          3.083286e-12      
   29.344270      3.230766         -1.434739e-10          -2.367672e-12          -9.393737e-10          3.157344e-12      
   29.344270      3.319539         -1.435362e-10          -2.526120e-12          -9.389920e-10          3.226037e-12      
   29.344270      3.403928         -1.435964e-10          -2.681396e-12          -9.386174e-10          3.290417e-12      
   29.344270      3.483653         -1.436539e-10          -2.832036e-12          -9.382524e-10          3.351301e-12      
   29.344270      3.558450         -1.437085e-10          -2.976666e-12          -9.378997e-10          3.409230e-12      
   29.344270      3.628070         -1.437598e-10          -3.114004e-12          -9.375625e-10          3.464472e-12      
   29.344270      3.692281         -1.438074e-10          -3.242878e-12          -9.372436e-10          3.517041e-12      
   29.344270      3.750871         -1.438511e-10          -3.362225e-12          -9.369458e-10          3.566728e-12      
   29.344270      3.803645         -1.438907e-10          -3.471093e-12          -9.366718e-10          3.613158e-12      
   29.344270      3.850427         -1.439259e-10          -3.568641e-12          -9.364245e-10          3.655830e-12      
   29.344270      3.891062         -1.439565e-10          -3.654132e-12          -9.362060e-10          3.694169e-12      
   29.344270      3.925415         -1.439825e-10          -3.726944e-12          -9.360189e-10          3.727581e-12      
   29.344270      3.953373         -1.440036e-10          -3.786548e-12          -9.358645e-10          3.755489e-12      
   29.344270      3.974841         -1.440199e-10          -3.832531e-12          -9.357453e-10          3.777376e-12      
   29.344270      3.989750         -1.440312e-10          -3.864567e-12          -9.356618e-10          3.792818e-12      
   29.344270      3.998053         -1.440375e-10          -3.882445e-12          -9.356150e-10          3.801504e-12      
   29.344270      4.008499         -1.440453e-10          -3.904975e-12          -9.355560e-10          3.812523e-12      
   29.344270      4.044761         -1.440729e-10          -3.983503e-12          -9.353495e-10          3.851575e-12      
   29.344270      4.109915         -1.441222e-10          -4.125790e-12          -9.349711e-10          3.925015e-12      
   29.344270      4.203828         -1.441933e-10          -4.333456e-12          -9.344095e-10          4.038844e-12      
   29.344270      4.326294         -1.442856e-10          -4.608491e-12          -9.336474e-10          4.202730e-12      
   29.344270      4.477040         -1.443984e-10          -4.953050e-12          -9.326607e-10          4.430781e-12      
   29.344270      4.655730         -1.445299e-10          -5.369273e-12          -9.314190e-10          4.742003e-12      
   29.344270      4.861964         -1.446773e-10          -5.859247e-12          -9.298828e-10          5.160120e-12      
   29.344270      5.095283         -1.448370e-10          -6.425182e-12          -9.280059e-10          5.712498e-12      
   29.344270      5.355166         -1.450037e-10          -7.069816e-12          -9.257319e-10          6.428019e-12      
   29.344270      5.641033         -1.451708e-10          -7.797049e-12          -9.229975e-10          7.334024e-12      
   29.344270      5.952247         -1.453310e-10          -8.612674e-12          -9.197332e-10          8.452790e-12      
   29.344270      6.288112         -1.454765e-10          -9.524977e-12          -9.158662e-10          9.798416e-12      
   29.344270      6.647880         -1.455997e-10          -1.054494e-11          -9.113231e-10          1.137536e-11      
   29.344270      7.030747         -1.456941e-10          -1.168583e-11          -9.060343e-10          1.317921e-11      
   29.344270      7.435859         -1.457543e-10          -1.296221e-11          -8.999341e-10          1.519978e-11      
   29.344270      7.862313         -1.457760e-10          -1.438858e-11          -8.929603e-10          1.742524e-11      
   29.344270      8.309157         -1.457551e-10          -1.597814e-11          -8.850508e-10          1.984584e-11      
   29.344270      8.775393         -1.456861e-10          -1.774181e-11          -8.761383e-10          2.245566e-11      
   29.344270      9.259982         -1.455604e-10          -1.968759e-11          -8.661424e-10          2.525221e-11      
   29.344270      9.761842         -1.453648e-10          -2.182021e-11          -8.549620e-10          2.823419e-11      
   29.344270      10.279853        -1.450786e-10          -2.414053e-11          -8.424665e-10          3.139824e-11      
   29.344270      10.812859        -1.446713e-10          -2.664447e-11          -8.284845e-10          3.473518e-11      
   29.344270      11.359671        -1.441001e-10          -2.932153e-11          -8.127970e-10          3.822641e-11      
   29.344270      11.919069        -1.433060e-10          -3.215208e-11          -7.951228e-10          4.183981e-11      
   29.344270      12.489804        -1.422103e-10          -3.510415e-11          -7.751141e-10          4.552551e-11      
   29.344270      13.070603        -1.407118e-10          -3.812883e-11          -7.523486e-10          4.921095e-11      
   29.344270      13.660171        -1.386838e-10          -4.115538e-11          -7.263357e-10          5.279577e-11      
   29.344270      14.257191        -1.359735e-10          -4.408564e-11          -6.965316e-10          5.614682e-11      
   29.344270      14.860331        -1.324058e-10          -4.678903e-11          -6.623749e-10          5.909451e-11      
   29.344270      15.468245        -1.277908e-10          -4.909980e-11          -6.233476e-10          6.143268e-11      
   29.344270      16.079578        -1.219413e-10          -5.081874e-11          -5.790679e-10          6.292456e-11      
   29.344270      16.692964        -1.146986e-10          -5.172238e-11          -5.294099e-10          6.331799e-11      
   29.344270      17.307036        -1.059684e-10          -5.158298e-11          -4.746470e-10          6.237323e-11      
   29.344270      17.920422        -9.576488e-11          -5.020170e-11          -4.155924e-10          5.990429e-11      
   29.344270      18.531755        -8.425291e-11          -4.745292e-11          -3.536921e-10          5.583001e-11      
   29.344270      19.139669        -7.177797e-11          -4.333428e-11          -2.910272e-10          5.022630e-11      
   29.344270      19.742809        -5.886573e-11          -3.800803e-11          -2.301688e-10          4.336210e-11      
   29.344270      20.339829        -4.617710e-11          -3.181521e-11          -1.738655e-10          3.569905e-11      
   29.344270      20.929397        -3.441524e-11          -2.524589e-11          -1.246038e-10          2.783948e-11      
   29.344270      21.510196        -2.419973e-11          -1.885953e-11          -8.414213e-11          2.042313e-11      
   29.344270      22.080931        -1.594323e-11          -1.317159e-11          -5.317110e-11          1.399695e-11      
   29.344270      22.640329        -9.775048e-12          -8.542686e-12          -3.123519e-11          8.902045e-12      
   29.344270      23.187141        -5.542868e-12          -5.113348e-12          -1.695431e-11          5.221681e-12      
   29.344270      23.720147        -2.891211e-12          -2.809546e-12          -8.458955e-12          2.809808e-12      
   29.344270      24.238158        -1.381400e-12          -1.411105e-12          -3.863725e-12          1.381273e-12      
   29.344270      24.740018        -6.029445e-13          -6.461074e-13          -1.611655e-12          6.186856e-13      
   29.344270      25.224607        -2.402068e-13          -2.694689e-13          -6.135599e-13          2.522949e-13      
   29.344270      25.690843        -8.746235e-14          -1.025066e-13          -2.135314e-13          9.380013e-14      
   29.344270      26.137687        -2.921649e-14          -3.570090e-14          -6.821224e-14          3.191766e-14      
   29.344270      26.564141        -9.011763e-15          -1.145762e-14          -2.013748e-14          1.000530e-14      
   29.344270      26.969253        -2.590530e-15          -3.419921e-15          -5.547036e-15          2.916497e-15      
   29.344270      27.352120        -7.024627e-16          -9.609487e-16          -1.443584e-15          8.002497e-16      
   29.344270      27.711888        -1.823818e-16          -2.579924e-16          -3.603866e-16          2.098147e-16      
   29.344270      28.047753        -4.613809e-17          -6.734807e-17          -8.785929e-17          5.349828e-17      
   29.344270      28.358967        -1.159981e-17          -1.743593e-17          -2.134223e-17          1.353270e-17      
   29.344270      28.644834        -2.961877e-18          -4.574916e-18          -5.280563e-18          3.470843e-18      
   29.344270      28.904717        -7.859746e-19          -1.244939e-18          -1.362210e-18          9.237398e-19      
   29.344270      29.138036        -2.219755e-19          -3.597949e-19          -3.752808e-19          2.612970e-19      
   29.344270      29.344270        0.000000e+00           -1.130857e-19          -1.130857e-19          0.000000e+00      
   29.344270      29.522960        -2.346626e-20          -3.955442e-20          -3.814508e-20          2.762922e-20      
   29.344270      29.673706        -9.188724e-21          -1.573267e-20          -1.471807e-20          1.081102e-20      
   29.344270      29.796172        -4.184273e-21          -7.256411e-21          -6.624133e-21          4.918630e-21      
   29.344270      29.890085        -2.253679e-21          -3.946971e-21          -3.536413e-21          2.646943e-21      
   29.344270      29.955239        -1.455309e-21          -2.566203e-21          -2.269831e-21          1.708105e-21      
   29.344270      29.991501        -1.137584e-21          -2.013577e-21          -1.768342e-21          1.334650e-21      
   29.522960      0.001947         -1.568867e-14          7.244148e-21           -6.387144e-14          2.952058e-20      
   29.522960      0.010250         -1.568876e-14          2.008322e-19           -6.387183e-14          8.184086e-19      
   29.522960      0.025159         -1.568926e-14          1.210011e-18           -6.387402e-14          4.930860e-18      
   29.522960      0.046627         -1.569074e-14          4.156359e-18           -6.388040e-14          1.693698e-17      
   29.522960      0.074585         -1.569397e-14          1.063591e-17           -6.389428e-14          4.333878e-17      
   29.522960      0.108938         -1.569998e-14          2.269430e-17           -6.391988e-14          9.246680e-17      
   29.522960      0.149573         -1.570988e-14          4.279632e-17           -6.396167e-14          1.743544e-16      
   29.522960      0.196355         -1.572502e-14          7.379162e-17           -6.402483e-14          3.005992e-16      
   29.522960      0.249129         -1.574674e-14          1.188772e-16           -6.411467e-14          4.842148e-16      
   29.522960      0.307719         -1.577648e-14          1.815586e-16           -6.423683e-14          7.394731e-16      
   29.522960      0.371930         -1.581553e-14          2.656082e-16           -6.439663e-14          1.081736e-15      
   29.522960      0.441550         -1.586495e-14          3.750220e-16           -6.459836e-14          1.527276e-15      
   29.522960      0.516347         -1.592540e-14          5.139718e-16           -6.484479e-14          2.093083e-15      
   29.522960      0.596072         -1.599681e-14          6.867494e-16           -6.513568e-14          2.796639e-15      
   29.522960      0.680461         -1.607812e-14          8.976956e-16           -6.546672e-14          3.655621e-15      
   29.522960      0.769234         -1.616670e-14          1.151104e-15           -6.582733e-14          4.687524e-15      
   29.522960      0.862094         -1.625792e-14          1.451091e-15           -6.619859e-14          5.909113e-15      
   29.522960      0.958735         -1.634423e-14          1.801402e-15           -6.654984e-14          7.335655e-15      
