#       k             kp                 V11                    V12                    V21                    V22          
   20.929397      3.850427         9.838918e-06           -2.722420e-06          1.772980e-05           -4.906220e-06     
   20.929397      3.891062         9.756071e-06           -2.776348e-06          1.758050e-05           -5.003406e-06     
   20.929397      3.925415         9.685496e-06           -2.822256e-06          1.745331e-05           -5.086141e-06     
   20.929397      3.953373         9.627696e-06           -2.859829e-06          1.734915e-05           -5.153852e-06     
   20.929397      3.974841         9.583099e-06           -2.888810e-06          1.726878e-05           -5.206081e-06     
   20.929397      3.989750         9.552012e-06           -2.909001e-06          1.721276e-05           -5.242469e-06     
   20.929397      3.998053         9.534663e-06           -2.920268e-06          1.718149e-05           -5.262774e-06     
   20.929397      4.008499         9.512793e-06           -2.934467e-06          1.714208e-05           -5.288363e-06     
   20.929397      4.044761         9.436540e-06           -2.983958e-06          1.700466e-05           -5.377554e-06     
   20.929397      4.109915         9.298207e-06           -3.073651e-06          1.675536e-05           -5.539195e-06     
   20.929397      4.203828         9.095849e-06           -3.204648e-06          1.639068e-05           -5.775273e-06     
   20.929397      4.326294         8.826853e-06           -3.378411e-06          1.590591e-05           -6.088422e-06     
   20.929397      4.477040         8.487996e-06           -3.596668e-06          1.529525e-05           -6.481756e-06     
   20.929397      4.655730         8.075677e-06           -3.861272e-06          1.455219e-05           -6.958616e-06     
   20.929397      4.861964         7.586136e-06           -4.174021e-06          1.366997e-05           -7.522241e-06     
   20.929397      5.095283         7.015700e-06           -4.536454e-06          1.264197e-05           -8.175407e-06     
   20.929397      5.355166         6.361122e-06           -4.949614e-06          1.146234e-05           -8.919990e-06     
   20.929397      5.641033         5.619913e-06           -5.413800e-06          1.012659e-05           -9.756531e-06     
   20.929397      5.952247         4.790705e-06           -5.928323e-06          8.632264e-06           -1.068379e-05     
   20.929397      6.288112         3.873616e-06           -6.491311e-06          6.979570e-06           -1.169839e-05     
   20.929397      6.647880         2.870578e-06           -7.099626e-06          5.171994e-06           -1.279468e-05     
   20.929397      7.030747         1.785551e-06           -7.749085e-06          3.216672e-06           -1.396511e-05     
   20.929397      7.435859         6.244209e-07           -8.435362e-06          1.124218e-06           -1.520190e-05     
   20.929397      7.862313         -6.058340e-07          -9.156679e-06          -1.092795e-06          -1.650182e-05     
   20.929397      8.309157         -1.899924e-06          -9.921498e-06          -3.424836e-06          -1.788013e-05     
   20.929397      8.775393         -3.262566e-06          -1.077259e-05          -5.880422e-06          -1.941385e-05     
   20.929397      9.259982         -4.733212e-06          -1.187136e-05          -8.530745e-06          -2.139348e-05     
   20.929397      9.761842         -6.144615e-06          -1.378824e-05          -1.109850e-05          -2.483740e-05     
   20.929397      10.279853        -1.266569e-01          -3.890462e-02          -4.705182e-01          3.766341e-02      
   20.929397      10.812859        -1.234588e-01          -4.214111e-02          -4.529116e-01          4.249814e-02      
   20.929397      11.359671        -1.199243e-01          -4.497683e-02          -4.337703e-01          4.853841e-02      
   20.929397      11.919069        -1.161078e-01          -4.768314e-02          -4.131555e-01          5.525727e-02      
   20.929397      12.489804        -1.121443e-01          -5.053133e-02          -3.912631e-01          6.209026e-02      
   20.929397      13.070603        -1.080311e-01          -5.350365e-02          -3.680850e-01          6.887417e-02      
   20.929397      13.660171        -1.037253e-01          -5.652711e-02          -3.435927e-01          7.542295e-02      
   20.929397      14.257191        -9.916370e-02          -5.949279e-02          -3.177897e-01          8.147028e-02      
   20.929397      14.860331        -9.426596e-02          -6.224842e-02          -2.907318e-01          8.667259e-02      
   20.929397      15.468245        -8.894052e-02          -6.459460e-02          -2.625455e-01          9.062576e-02      
   20.929397      16.079578        -8.309487e-02          -6.628673e-02          -2.334520e-01          9.289828e-02      
   20.929397      16.692964        -7.665082e-02          -6.704613e-02          -2.037878e-01          9.308094e-02      
   20.929397      17.307036        -6.956568e-02          -6.658495e-02          -1.740276e-01          9.085077e-02      
   20.929397      17.920422        -6.185793e-02          -6.464751e-02          -1.447941e-01          8.604326e-02      
   20.929397      18.531755        -5.363131e-02          -6.106618e-02          -1.168389e-01          7.872068e-02      
   20.929397      19.139669        -4.509135e-02          -5.582454e-02          -9.098719e-02          6.922081e-02      
   20.929397      19.742809        -3.654280e-02          -4.911063e-02          -6.803581e-02          5.816323e-02      
   20.929397      20.339829        -2.835979e-02          -4.134006e-02          -4.862665e-02          4.639281e-02      
   20.929397      20.929397        -2.092648e-02          -3.312850e-02          -3.312850e-02          3.485508e-02      
   20.929397      21.510196        -1.457376e-02          -2.510164e-02          -2.146352e-02          2.448259e-02      
   20.929397      22.080931        -9.515074e-03          -1.777584e-02          -1.312049e-02          1.600832e-02      
   20.929397      22.640329        -5.785669e-03          -1.165094e-02          -7.501056e-03          9.702877e-03      
   20.929397      23.187141        -3.255858e-03          -7.019403e-03          -3.982102e-03          5.425416e-03      
   20.929397      23.720147        -1.686448e-03          -3.866920e-03          -1.951507e-03          2.786068e-03      
   20.929397      24.238158        -8.006001e-04          -1.940450e-03          -8.788971e-04          1.309228e-03      
   20.929397      24.740018        -3.473745e-04          -8.850206e-04          -3.627126e-04          5.617295e-04      
   20.929397      25.224607        -1.376369e-04          -3.667473e-04          -1.370333e-04          2.199429e-04      
   20.929397      25.690843        -4.986436e-05          -1.383326e-04          -4.745407e-05          7.871483e-05      
   20.929397      26.137687        -1.658038e-05          -4.769277e-05          -1.511917e-05          2.585237e-05      
   20.929397      26.564141        -5.092611e-06          -1.513275e-05          -4.460455e-06          7.843616e-06      
   20.929397      26.969253        -1.458274e-06          -4.461539e-06          -1.229817e-06          2.219130e-06      
   20.929397      27.352120        -3.940399e-07          -1.237477e-06          -3.207481e-07          5.926592e-07      
   20.929397      27.711888        -1.019770e-07          -3.278313e-07          -8.031813e-08          1.516660e-07      
   20.929397      28.047753        -2.572255e-08          -8.443371e-08          -1.965088e-08          3.784960e-08      
   20.929397      28.358967        -6.450064e-09          -2.156803e-08          -4.791395e-09          9.396071e-09      
   20.929397      28.644834        -1.643091e-09          -5.584955e-09          -1.189778e-09          2.371274e-09      
   20.929397      28.904717        -4.351185e-10          -1.500415e-09          -3.078914e-10          6.225781e-10      
   20.929397      29.138036        -1.226681e-10          -4.283235e-10          -8.503319e-11          1.741544e-10      
   20.929397      29.344270        -3.770462e-11          -1.330793e-10          -2.566851e-11          5.315978e-11      
   20.929397      29.522960        -1.293223e-11          -4.606231e-11          -8.667862e-12          1.812313e-11      
   20.929397      29.673706        -5.058734e-12          -1.815453e-11          -3.346541e-12          7.052967e-12      
   20.929397      29.796172        -2.301740e-12          -8.310225e-12          -1.506640e-12          3.195709e-12      
   20.929397      29.890085        -1.238980e-12          -4.493647e-12          -8.044516e-13          1.714651e-12      
   20.929397      29.955239        -7.997370e-13          -2.909650e-12          -5.163536e-13          1.104295e-12      
   20.929397      29.991501        -6.249933e-13          -2.277827e-12          -4.022739e-13          8.619274e-13      
   21.510196      0.001947         9.077736e-06           -4.825357e-13          1.822363e-05           -9.687421e-13     
   21.510196      0.010250         9.077713e-06           -1.337747e-11          1.822358e-05           -2.685670e-11     
   21.510196      0.025159         9.077613e-06           -8.059766e-11          1.822338e-05           -1.618084e-10     
   21.510196      0.046627         9.077322e-06           -2.768368e-10          1.822280e-05           -5.557794e-10     
   21.510196      0.074585         9.076680e-06           -7.083304e-10          1.822151e-05           -1.422049e-09     
   21.510196      0.108938         9.075491e-06           -1.511069e-09          1.821912e-05           -3.033632e-09     
   21.510196      0.149573         9.073496e-06           -2.848483e-09          1.821512e-05           -5.718635e-09     
   21.510196      0.196355         9.070434e-06           -4.908650e-09          1.820897e-05           -9.854639e-09     
   21.510196      0.249129         9.065981e-06           -7.901001e-09          1.820003e-05           -1.586211e-08     
   21.510196      0.307719         9.059800e-06           -1.205264e-08          1.818762e-05           -2.419697e-08     
   21.510196      0.371930         9.051541e-06           -1.760425e-08          1.817104e-05           -3.534242e-08     
   21.510196      0.441550         9.040821e-06           -2.480567e-08          1.814951e-05           -4.980003e-08     
   21.510196      0.516347         9.027267e-06           -3.391121e-08          1.812230e-05           -6.808038e-08     
   21.510196      0.596072         9.010499e-06           -4.517477e-08          1.808864e-05           -9.069320e-08     
   21.510196      0.680461         8.990142e-06           -5.884482e-08          1.804777e-05           -1.181373e-07     
   21.510196      0.769234         8.965843e-06           -7.515933e-08          1.799898e-05           -1.508904e-07     
   21.510196      0.862094         8.937263e-06           -9.434074e-08          1.794160e-05           -1.893992e-07     
   21.510196      0.958735         8.904104e-06           -1.165911e-07          1.787503e-05           -2.340692e-07     
   21.510196      1.058835         8.866094e-06           -1.420873e-07          1.779872e-05           -2.852556e-07     
   21.510196      1.162061         8.823007e-06           -1.709768e-07          1.771222e-05           -3.432545e-07     
   21.510196      1.268071         8.774663e-06           -2.033735e-07          1.761516e-05           -4.082945e-07     
   21.510196      1.376513         8.720935e-06           -2.393543e-07          1.750729e-05           -4.805299e-07     
   21.510196      1.487025         8.661775e-06           -2.789568e-07          1.738852e-05           -5.600363e-07     
   21.510196      1.599241         8.597169e-06           -3.221755e-07          1.725881e-05           -6.468026e-07     
   21.510196      1.712789         8.527174e-06           -3.689612e-07          1.711829e-05           -7.407301e-07     
   21.510196      1.827291         8.451920e-06           -4.192199e-07          1.696720e-05           -8.416302e-07     
   21.510196      1.942367         8.371610e-06           -4.728127e-07          1.680597e-05           -9.492238e-07     
   21.510196      2.057633         8.286507e-06           -5.295562e-07          1.663511e-05           -1.063143e-06     
   21.510196      2.172709         8.196929e-06           -5.892224e-07          1.645527e-05           -1.182929e-06     
   21.510196      2.287211         8.103269e-06           -6.515433e-07          1.626724e-05           -1.308046e-06     
   21.510196      2.400759         8.005974e-06           -7.162108e-07          1.607190e-05           -1.437873e-06     
   21.510196      2.512975         7.905554e-06           -7.828820e-07          1.587030e-05           -1.571723e-06     
   21.510196      2.623487         7.802558e-06           -8.511811e-07          1.566352e-05           -1.708842e-06     
   21.510196      2.731929         7.697590e-06           -9.207051e-07          1.545278e-05           -1.848420e-06     
   21.510196      2.837939         7.591283e-06           -9.910273e-07          1.523935e-05           -1.989600e-06     
   21.510196      2.941165         7.484306e-06           -1.061702e-06          1.502458e-05           -2.131489e-06     
   21.510196      3.041265         7.377347e-06           -1.132272e-06          1.480985e-05           -2.273165e-06     
   21.510196      3.137906         7.271120e-06           -1.202268e-06          1.459659e-05           -2.413692e-06     
   21.510196      3.230766         7.166347e-06           -1.271221e-06          1.438624e-05           -2.552123e-06     
   21.510196      3.319539         7.063732e-06           -1.338660e-06          1.418023e-05           -2.687515e-06     
   21.510196      3.403928         6.963998e-06           -1.404124e-06          1.398000e-05           -2.818941e-06     
   21.510196      3.483653         6.867845e-06           -1.467158e-06          1.378696e-05           -2.945491e-06     
   21.510196      3.558450         6.775955e-06           -1.527327e-06          1.360248e-05           -3.066287e-06     
   21.510196      3.628070         6.688974e-06           -1.584212e-06          1.342786e-05           -3.180491e-06     
   21.510196      3.692281         6.607530e-06           -1.637418e-06          1.326435e-05           -3.287308e-06     
   21.510196      3.750871         6.532207e-06           -1.686574e-06          1.311313e-05           -3.385996e-06     
   21.510196      3.803645         6.463544e-06           -1.731340e-06          1.297528e-05           -3.475869e-06     
   21.510196      3.850427         6.402035e-06           -1.771407e-06          1.285179e-05           -3.556307e-06     
   21.510196      3.891062         6.348128e-06           -1.806496e-06          1.274357e-05           -3.626754e-06     
   21.510196      3.925415         6.302207e-06           -1.836368e-06          1.265138e-05           -3.686724e-06     
   21.510196      3.953373         6.264598e-06           -1.860815e-06          1.257587e-05           -3.735806e-06     
   21.510196      3.974841         6.235579e-06           -1.879672e-06          1.251762e-05           -3.773664e-06     
   21.510196      3.989750         6.215352e-06           -1.892810e-06          1.247701e-05           -3.800040e-06     
   21.510196      3.998053         6.204063e-06           -1.900141e-06          1.245434e-05           -3.814758e-06     
   21.510196      4.008499         6.189833e-06           -1.909380e-06          1.242577e-05           -3.833306e-06     
   21.510196      4.044761         6.140217e-06           -1.941583e-06          1.232616e-05           -3.897957e-06     
   21.510196      4.109915         6.050207e-06           -1.999944e-06          1.214546e-05           -4.015124e-06     
   21.510196      4.203828         5.918537e-06           -2.085180e-06          1.188112e-05           -4.186247e-06     
   21.510196      4.326294         5.743507e-06           -2.198243e-06          1.152973e-05           -4.413235e-06     
   21.510196      4.477040         5.523021e-06           -2.340257e-06          1.108708e-05           -4.698346e-06     
   21.510196      4.655730         5.254735e-06           -2.512428e-06          1.054847e-05           -5.044001e-06     
   21.510196      4.861964         4.936201e-06           -2.715925e-06          9.908981e-06           -5.452549e-06     
   21.510196      5.095283         4.565031e-06           -2.951751e-06          9.163823e-06           -5.926000e-06     
   21.510196      5.355166         4.139112e-06           -3.220583e-06          8.308755e-06           -6.465716e-06     
   21.510196      5.641033         3.656824e-06           -3.522616e-06          7.340522e-06           -7.072089e-06     
   21.510196      5.952247         3.117277e-06           -3.857403e-06          6.257341e-06           -7.744218e-06     
   21.510196      6.288112         2.520547e-06           -4.223724e-06          5.059365e-06           -8.479658e-06     
   21.510196      6.647880         1.867892e-06           -4.619539e-06          3.749121e-06           -9.274309e-06     
   21.510196      7.030747         1.161887e-06           -5.042125e-06          2.331781e-06           -1.012271e-05     
   21.510196      7.435859         4.063636e-07           -5.488667e-06          8.150374e-07           -1.101920e-05     
   21.510196      7.862313         -3.941385e-07          -5.958010e-06          -7.919952e-07          -1.196146e-05     
   21.510196      8.309157         -1.236177e-06          -6.455659e-06          -2.482408e-06          -1.296054e-05     
   21.510196      8.775393         -2.122821e-06          -7.009452e-06          -4.262373e-06          -1.407228e-05     
   21.510196      9.259982         -3.079733e-06          -7.724425e-06          -6.183483e-06          -1.550730e-05     
   21.510196      9.761842         -3.996591e-06          -8.972342e-06          -8.041698e-06          -1.800498e-05     
   21.510196      10.279853        -8.736311e-02          -2.545213e-02          -3.349299e-01          2.464300e-02      
   21.510196      10.812859        -8.519562e-02          -2.756457e-02          -3.229109e-01          2.793022e-02      
   21.510196      11.359671        -8.280264e-02          -2.941645e-02          -3.098134e-01          3.209510e-02      
   21.510196      11.919069        -8.021933e-02          -3.118647e-02          -2.956774e-01          3.675275e-02      
   21.510196      12.489804        -7.753340e-02          -3.305284e-02          -2.806414e-01          4.149107e-02      
   21.510196      13.070603        -7.474110e-02          -3.500359e-02          -2.646899e-01          4.619651e-02      
   21.510196      13.660171        -7.181178e-02          -3.699012e-02          -2.477882e-01          5.074486e-02      
   21.510196      14.257191        -6.870059e-02          -3.893993e-02          -2.299188e-01          5.495969e-02      
   21.510196      14.860331        -6.535078e-02          -4.075183e-02          -2.110965e-01          5.861313e-02      
   21.510196      15.468245        -6.169796e-02          -4.229351e-02          -1.913848e-01          6.143520e-02      
   21.510196      16.079578        -5.767718e-02          -4.340305e-02          -1.709129e-01          6.313416e-02      
   21.510196      16.692964        -5.323364e-02          -4.389633e-02          -1.498951e-01          6.342846e-02      
   21.510196      17.307036        -4.833741e-02          -4.358358e-02          -1.286495e-01          6.208952e-02      
   21.510196      17.920422        -4.300125e-02          -4.229675e-02          -1.076089e-01          5.899158e-02      
   21.510196      18.531755        -3.729751e-02          -3.992618e-02          -8.731156e-02          5.416050e-02      
   21.510196      19.139669        -3.136949e-02          -3.646201e-02          -6.836511e-02          4.781042e-02      
   21.510196      19.742809        -2.542993e-02          -3.202860e-02          -5.137514e-02          4.035202e-02      
   21.510196      20.339829        -1.974083e-02          -2.689704e-02          -3.684936e-02          3.235841e-02      
   21.510196      20.929397        -1.457376e-02          -2.146352e-02          -2.510164e-02          2.448259e-02      
   21.510196      21.510196        -1.015750e-02          -1.618794e-02          -1.618794e-02          1.733960e-02      
   21.510196      22.080931        -6.634689e-03          -1.146042e-02          -9.855989e-03          1.141086e-02      
   21.510196      22.640329        -4.035074e-03          -7.532856e-03          -5.622507e-03          6.947159e-03      
   21.510196      23.187141        -2.271129e-03          -4.555675e-03          -2.980825e-03          3.897652e-03      
   21.510196      23.720147        -1.176602e-03          -2.519724e-03          -1.459483e-03          2.006901e-03      
   21.510196      24.238158        -5.586665e-04          -1.269322e-03          -6.568863e-04          9.451472e-04      
   21.510196      24.740018        -2.424451e-04          -5.810246e-04          -2.709686e-04          4.062551e-04      
   21.510196      25.224607        -9.607840e-05          -2.415745e-04          -1.023396e-04          1.593090e-04      
   21.510196      25.690843        -3.481391e-05          -9.139431e-05          -3.543198e-05          5.708753e-05      
   21.510196      26.137687        -1.157777e-05          -3.159587e-05          -1.128717e-05          1.876954e-05      
   21.510196      26.564141        -3.556594e-06          -1.004984e-05          -3.329629e-06          5.699892e-06      
   21.510196      26.969253        -1.018573e-06          -2.969473e-06          -9.179818e-07          1.613876e-06      
   21.510196      27.352120        -2.752631e-07          -8.252472e-07          -2.394133e-07          4.312994e-07      
   21.510196      27.711888        -7.124602e-08          -2.190068e-07          -5.995126e-08          1.104348e-07      
   21.510196      28.047753        -1.797293e-08          -5.649353e-08          -1.466811e-08          2.757311e-08      
   21.510196      28.358967        -4.507247e-09          -1.445079e-08          -3.576571e-09          6.847726e-09      
   21.510196      28.644834        -1.148278e-09          -3.746523e-09          -8.881499e-10          1.728743e-09      
   21.510196      28.904717        -3.041077e-10          -1.007586e-09          -2.298452e-10          4.540131e-10      
   21.510196      29.138036        -8.573966e-11          -2.879011e-10          -6.348105e-11          1.270324e-10      
   21.510196      29.344270        -2.635550e-11          -8.952124e-11          -1.916345e-11          3.878384e-11      
   21.510196      29.522960        -9.040089e-12          -3.100641e-11          -6.471447e-12          1.322431e-11      
   21.510196      29.673706        -3.536389e-12          -1.222730e-11          -2.498619e-12          5.147183e-12      
   21.510196      29.796172        -1.609125e-12          -5.599504e-12          -1.124931e-12          2.332440e-12      
   21.510196      29.890085        -8.661831e-13          -3.028867e-12          -6.006561e-13          1.251563e-12      
   21.510196      29.955239        -5.591141e-13          -1.961649e-12          -3.855495e-13          8.060928e-13      
   21.510196      29.991501        -4.369513e-13          -1.535876e-12          -3.003714e-13          6.291920e-13      
   22.080931      0.001947         5.564870e-06           -2.958024e-13          1.224557e-05           -6.509486e-13     
   22.080931      0.010250         5.564856e-06           -8.200611e-12          1.224554e-05           -1.804643e-11     
   22.080931      0.025159         5.564795e-06           -4.940770e-11          1.224540e-05           -1.087276e-10     
   22.080931      0.046627         5.564617e-06           -1.697055e-10          1.224501e-05           -3.734573e-10     
   22.080931      0.074585         5.564223e-06           -4.342182e-10          1.224415e-05           -9.555492e-10     
   22.080931      0.108938         5.563494e-06           -9.263100e-10          1.224254e-05           -2.038456e-09     
   22.080931      0.149573         5.562271e-06           -1.746167e-09          1.223985e-05           -3.842650e-09     
   22.080931      0.196355         5.560394e-06           -3.009083e-09          1.223572e-05           -6.621849e-09     
   22.080931      0.249129         5.557664e-06           -4.843444e-09          1.222971e-05           -1.065858e-08     
   22.080931      0.307719         5.553875e-06           -7.388468e-09          1.222137e-05           -1.625921e-08     
   22.080931      0.371930         5.548812e-06           -1.079170e-08          1.221023e-05           -2.374843e-08     
   22.080931      0.441550         5.542241e-06           -1.520628e-08          1.219577e-05           -3.346325e-08     
   22.080931      0.516347         5.533932e-06           -2.078813e-08          1.217748e-05           -4.574678e-08     
   22.080931      0.596072         5.523653e-06           -2.769288e-08          1.215486e-05           -6.094152e-08     
   22.080931      0.680461         5.511174e-06           -3.607285e-08          1.212740e-05           -7.938264e-08     
   22.080931      0.769234         5.496278e-06           -4.607391e-08          1.209462e-05           -1.013912e-07     
   22.080931      0.862094         5.478757e-06           -5.783243e-08          1.205606e-05           -1.272672e-07     
   22.080931      0.958735         5.458430e-06           -7.147227e-08          1.201133e-05           -1.572834e-07     
   22.080931      1.058835         5.435130e-06           -8.710186e-08          1.196005e-05           -1.916782e-07     
   22.080931      1.162061         5.408717e-06           -1.048116e-07          1.190193e-05           -2.306507e-07     
   22.080931      1.268071         5.379081e-06           -1.246713e-07          1.183671e-05           -2.743544e-07     
   22.080931      1.376513         5.346144e-06           -1.467282e-07          1.176422e-05           -3.228932e-07     
   22.080931      1.487025         5.309878e-06           -1.710052e-07          1.168442e-05           -3.763177e-07     
   22.080931      1.599241         5.270273e-06           -1.974989e-07          1.159726e-05           -4.346206e-07     
   22.080931      1.712789         5.227365e-06           -2.261793e-07          1.150283e-05           -4.977354e-07     
   22.080931      1.827291         5.181233e-06           -2.569888e-07          1.140131e-05           -5.655354e-07     
   22.080931      1.942367         5.132002e-06           -2.898420e-07          1.129297e-05           -6.378332e-07     
   22.080931      2.057633         5.079832e-06           -3.246267e-07          1.117816e-05           -7.143813e-07     
   22.080931      2.172709         5.024919e-06           -3.612031e-07          1.105731e-05           -7.948723e-07     
   22.080931      2.287211         4.967504e-06           -3.994068e-07          1.093096e-05           -8.789446e-07     
   22.080931      2.400759         4.907860e-06           -4.390491e-07          1.079971e-05           -9.661825e-07     
   22.080931      2.512975         4.846300e-06           -4.799196e-07          1.066424e-05           -1.056123e-06     
   22.080931      2.623487         4.783162e-06           -5.217881e-07          1.052529e-05           -1.148261e-06     
   22.080931      2.731929         4.718814e-06           -5.644075e-07          1.038368e-05           -1.242050e-06     
   22.080931      2.837939         4.653646e-06           -6.075161e-07          1.024027e-05           -1.336916e-06     
   22.080931      2.941165         4.588067e-06           -6.508412e-07          1.009596e-05           -1.432259e-06     
   22.080931      3.041265         4.522499e-06           -6.941015e-07          9.951663e-06           -1.527459e-06     
   22.080931      3.137906         4.457380e-06           -7.370104e-07          9.808360e-06           -1.621886e-06     
   22.080931      3.230766         4.393152e-06           -7.792797e-07          9.667017e-06           -1.714905e-06     
   22.080931      3.319539         4.330247e-06           -8.206210e-07          9.528586e-06           -1.805883e-06     
   22.080931      3.403928         4.269109e-06           -8.607510e-07          9.394042e-06           -1.894194e-06     
   22.080931      3.483653         4.210165e-06           -8.993924e-07          9.264328e-06           -1.979230e-06     
   22.080931      3.558450         4.153834e-06           -9.362768e-07          9.140366e-06           -2.060399e-06     
   22.080931      3.628070         4.100513e-06           -9.711483e-07          9.023025e-06           -2.137138e-06     
   22.080931      3.692281         4.050587e-06           -1.003764e-06          8.913155e-06           -2.208915e-06     
   22.080931      3.750871         4.004412e-06           -1.033898e-06          8.811542e-06           -2.275228e-06     
   22.080931      3.803645         3.962320e-06           -1.061340e-06          8.718914e-06           -2.335619e-06     
   22.080931      3.850427         3.924614e-06           -1.085902e-06          8.635937e-06           -2.389669e-06     
   22.080931      3.891062         3.891568e-06           -1.107412e-06          8.563215e-06           -2.437006e-06     
   22.080931      3.925415         3.863418e-06           -1.125724e-06          8.501266e-06           -2.477303e-06     
   22.080931      3.953373         3.840362e-06           -1.140710e-06          8.450530e-06           -2.510284e-06     
   22.080931      3.974841         3.822574e-06           -1.152270e-06          8.411383e-06           -2.535723e-06     
   22.080931      3.989750         3.810174e-06           -1.160324e-06          8.384096e-06           -2.553446e-06     
   22.080931      3.998053         3.803254e-06           -1.164818e-06          8.368867e-06           -2.563336e-06     
   22.080931      4.008499         3.794530e-06           -1.170482e-06          8.349671e-06           -2.575800e-06     
   22.080931      4.044761         3.764114e-06           -1.190222e-06          8.282737e-06           -2.619242e-06     
   22.080931      4.109915         3.708937e-06           -1.225999e-06          8.161312e-06           -2.697973e-06     
   22.080931      4.203828         3.628220e-06           -1.278250e-06          7.983686e-06           -2.812959e-06     
   22.080931      4.326294         3.520924e-06           -1.347559e-06          7.747567e-06           -2.965484e-06     
   22.080931      4.477040         3.385761e-06           -1.434616e-06          7.450126e-06           -3.157065e-06     
   22.080931      4.655730         3.221297e-06           -1.540160e-06          7.088203e-06           -3.389329e-06     
   22.080931      4.861964         3.026029e-06           -1.664907e-06          6.658496e-06           -3.663854e-06     
   22.080931      5.095283         2.798495e-06           -1.809472e-06          6.157783e-06           -3.981990e-06     
   22.080931      5.355166         2.537398e-06           -1.974271e-06          5.583214e-06           -4.344654e-06     
   22.080931      5.641033         2.241745e-06           -2.159422e-06          4.932603e-06           -4.752107e-06     
   22.080931      5.952247         1.910992e-06           -2.364652e-06          4.204752e-06           -5.203746e-06     
   22.080931      6.288112         1.545184e-06           -2.589213e-06          3.399764e-06           -5.697927e-06     
   22.080931      6.647880         1.145093e-06           -2.831854e-06          2.519336e-06           -6.231895e-06     
   22.080931      7.030747         7.122974e-07           -3.090906e-06          1.566944e-06           -6.801978e-06     
   22.080931      7.435859         2.491454e-07           -3.364644e-06          5.477553e-07           -7.404379e-06     
   22.080931      7.862313         -2.415798e-07          -3.652359e-06          -5.321041e-07          -8.037535e-06     
   22.080931      8.309157         -7.577682e-07          -3.957428e-06          -1.667992e-06          -8.708870e-06     
   22.080931      8.775393         -1.301300e-06          -4.296916e-06          -2.864054e-06          -9.455915e-06     
   22.080931      9.259982         -1.887904e-06          -4.735224e-06          -4.154952e-06          -1.042022e-05     
   22.080931      9.761842         -2.449134e-06          -5.500574e-06          -5.401664e-06          -1.209938e-05     
   22.080931      10.279853        -5.652795e-02          -1.564288e-02          -2.230820e-01          1.519772e-02      
   22.080931      10.812859        -5.515015e-02          -1.693839e-02          -2.153803e-01          1.729648e-02      
   22.080931      11.359671        -5.363018e-02          -1.807424e-02          -2.069700e-01          1.998753e-02      
   22.080931      11.919069        -5.198934e-02          -1.916113e-02          -1.978759e-01          2.301004e-02      
   22.080931      12.489804        -5.028118e-02          -2.030929e-02          -1.881887e-01          2.608492e-02      
   22.080931      13.070603        -4.850220e-02          -2.151124e-02          -1.778932e-01          2.913787e-02      
   22.080931      13.660171        -4.663190e-02          -2.273673e-02          -1.669574e-01          3.209057e-02      
   22.080931      14.257191        -4.464051e-02          -2.394064e-02          -1.553583e-01          3.483269e-02      
   22.080931      14.860331        -4.249056e-02          -2.505995e-02          -1.430918e-01          3.722196e-02      
   22.080931      15.468245        -4.013966e-02          -2.601242e-02          -1.301837e-01          3.908907e-02      
   22.080931      16.079578        -3.754505e-02          -2.669750e-02          -1.167033e-01          4.024952e-02      
   22.080931      16.692964        -3.467074e-02          -2.700101e-02          -1.027778e-01          4.052285e-02      
   22.080931      17.307036        -3.149704e-02          -2.680549e-02          -8.860621e-02          3.975933e-02      
   22.080931      17.920422        -2.803223e-02          -2.600713e-02          -7.446959e-02          3.787197e-02      
   22.080931      18.531755        -2.432354e-02          -2.453853e-02          -6.072749e-02          3.486849e-02      
   22.080931      19.139669        -2.046469e-02          -2.239423e-02          -4.779581e-02          3.087656e-02      
   22.080931      19.742809        -1.659485e-02          -1.965182e-02          -3.610059e-02          2.615126e-02      
   22.080931      20.339829        -1.288555e-02          -1.647932e-02          -2.601223e-02          2.105537e-02      
   22.080931      20.929397        -9.515074e-03          -1.312049e-02          -1.777584e-02          1.600832e-02      
   22.080931      21.510196        -6.634689e-03          -9.855989e-03          -1.146042e-02          1.141086e-02      
   22.080931      22.080931        -4.336721e-03          -6.947211e-03          -6.947211e-03          7.566057e-03      
   22.080931      22.640329        -2.638565e-03          -4.564506e-03          -3.948147e-03          4.633548e-03      
   22.080931      23.187141        -1.485377e-03          -2.767391e-03          -2.088815e-03          2.610274e-03      
   22.080931      23.720147        -7.696453e-04          -1.535916e-03          -1.021417e-03          1.348207e-03      
   22.080931      24.238158        -3.654953e-04          -7.765548e-04          -4.593164e-04          6.365105e-04      
   22.080931      24.740018        -1.586392e-04          -3.567318e-04          -1.893521e-04          2.741488e-04      
   22.080931      25.224607        -6.287671e-05          -1.488165e-04          -7.148268e-05          1.076866e-04      
   22.080931      25.690843        -2.278667e-05          -5.647508e-05          -2.474072e-05          3.864386e-05      
   22.080931      26.137687        -7.579035e-06          -1.957879e-05          -7.879565e-06          1.272085e-05      
   22.080931      26.564141        -2.328522e-06          -6.243315e-06          -2.324033e-06          3.866998e-06      
   22.080931      26.969253        -6.669480e-07          -1.848952e-06          -6.406675e-07          1.095866e-06      
   22.080931      27.352120        -1.802593e-07          -5.148934e-07          -1.670767e-07          2.930833e-07      
