#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      0.789711         1.586089e-13           1.414156e-14           6.999793e-14           6.447837e-15      
   13.534343      0.859239         1.289923e-13           1.468817e-14           5.678296e-14           6.668640e-15      
   13.534343      0.930495         1.027626e-13           1.493201e-14           4.511156e-14           6.751811e-15      
   13.534343      1.003286         8.025402e-14           1.488079e-14           3.512769e-14           6.701739e-15      
   13.534343      1.077416         6.152901e-14           1.456084e-14           2.685170e-14           6.531421e-15      
   13.534343      1.152685         4.640640e-14           1.401106e-14           2.019816e-14           6.262293e-15      
   13.534343      1.228890         3.454840e-14           1.328375e-14           1.499765e-14           5.917894e-15      
   13.534343      1.305826         2.548209e-14           1.243250e-14           1.104073e-14           5.523425e-15      
   13.534343      1.383286         1.870788e-14           1.151186e-14           8.097168e-15           5.101153e-15      
   13.534343      1.461060         1.373905e-14           1.056439e-14           5.946760e-15           4.672053e-15      
   13.534343      1.538940         1.014080e-14           9.627189e-15           4.395052e-15           4.251000e-15      
   13.534343      1.616714         7.554092e-15           8.726566e-15           3.281018e-15           3.848837e-15      
   13.534343      1.694174         5.692854e-15           7.879876e-15           2.479904e-15           3.472600e-15      
   13.534343      1.771110         4.344075e-15           7.096673e-15           1.898498e-15           3.125787e-15      
   13.534343      1.847315         3.354013e-15           6.380773e-15           1.470383e-15           2.809581e-15      
   13.534343      1.922584         2.615189e-15           5.732087e-15           1.149561e-15           2.523504e-15      
   13.534343      1.996714         2.054163e-15           5.147844e-15           9.047925e-16           2.266137e-15      
   13.534343      2.069505         1.621088e-15           4.623961e-15           7.150423e-16           2.035496e-15      
   13.534343      2.140761         1.282209e-15           4.155717e-15           5.660461e-16           1.829406e-15      
   13.534343      2.210289         1.014312e-15           3.738246e-15           4.479677e-16           1.645681e-15      
   13.534343      2.277902         8.010541e-16           3.366832e-15           3.538305e-16           1.482220e-15      
   13.534343      2.343418         6.305701e-16           3.037033e-15           2.785270e-16           1.337061e-15      
   13.534343      2.406661         4.940017e-16           2.744742e-15           2.181982e-16           1.208399e-15      
   13.534343      2.467459         3.845392e-16           2.486199e-15           1.698573e-16           1.094583e-15      
   13.534343      2.525649         2.968407e-16           2.257980e-15           1.311467e-16           9.941082e-16      
   13.534343      2.581075         2.266578e-16           2.056980e-15           1.001842e-16           9.056125e-16      
   13.534343      2.633586         1.705775e-16           1.880391e-15           7.545547e-17           8.278617e-16      
   13.534343      2.683041         1.258472e-16           1.725683e-15           5.574027e-17           7.597433e-16      
   13.534343      2.729306         9.024304e-17           1.590585e-15           4.005252e-17           7.002600e-16      
   13.534343      2.772258         6.196873e-17           1.473074e-15           2.759704e-17           6.485197e-16      
   13.534343      2.811780         3.957485e-17           1.371349e-15           1.773340e-17           6.037311e-16      
   13.534343      2.847765         2.189864e-17           1.283828e-15           9.947431e-18           5.651964e-16      
   13.534343      2.880118         8.005720e-18           1.209125e-15           3.827454e-18           5.323060e-16      
   13.534343      2.908749         -2.848048e-18          1.146043e-15           -9.543986e-19          5.045324e-16      
   13.534343      2.933583         -1.125192e-17          1.093558e-15           -4.657692e-18          4.814248e-16      
   13.534343      2.954553         -1.766780e-17          1.050812e-15           -7.485415e-18          4.626054e-16      
   13.534343      2.971601         -2.245239e-17          1.017101e-15           -9.594602e-18          4.477638e-16      
   13.534343      2.984682         -2.587430e-17          9.918660e-16           -1.110337e-17          4.366539e-16      
   13.534343      2.993761         -2.812724e-17          9.746865e-16           -1.209687e-17          4.290908e-16      
   13.534343      2.998815         -2.933990e-17          9.652735e-16           -1.263169e-17          4.249466e-16      
   13.534343      3.004739         -3.071762e-17          9.539945e-16           -1.323936e-17          4.199812e-16      
   13.534343      3.024957         -3.512674e-17          9.166907e-16           -1.518452e-17          4.035585e-16      
   13.534343      3.061273         -4.196434e-17          8.530254e-16           -1.820281e-17          3.755308e-16      
   13.534343      3.113597         -4.962588e-17          7.679406e-16           -2.158885e-17          3.380744e-16      
   13.534343      3.181789         -5.632627e-17          6.678436e-16           -2.455802e-17          2.940106e-16      
   13.534343      3.265666         -6.051166e-17          5.599139e-16           -2.642654e-17          2.465006e-16      
   13.534343      3.365002         -6.118649e-17          4.513571e-16           -2.675515e-17          1.987161e-16      
   13.534343      3.479529         -5.808685e-17          3.486787e-16           -2.542543e-17          1.535202e-16      
   13.534343      3.608938         -5.167187e-17          2.570696e-16           -2.263640e-17          1.131969e-16      
   13.534343      3.752880         -4.295394e-17          1.799789e-16           -1.883072e-17          7.926326e-17      
   13.534343      3.910968         -3.322598e-17          1.189361e-16           -1.457529e-17          5.239164e-17      
   13.534343      4.082775         -2.376088e-17          7.365024e-17           -1.042926e-17          3.245361e-17      
   13.534343      4.267838         -1.555762e-17          4.236555e-17           -6.832147e-18          1.867647e-17      
   13.534343      4.465657         -9.190158e-18          2.239961e-17           -4.037100e-18          9.880046e-18      
   13.534343      4.675701         -4.783021e-18          1.074500e-17           -2.099784e-18          4.741052e-18      
   13.534343      4.897402         -2.100144e-18          4.599494e-18           -9.169662e-19          2.025951e-18      
   13.534343      5.130163         -7.013696e-19          1.717343e-18           -2.946790e-19          7.449265e-19      
   13.534343      5.373356         -1.062945e-19          5.384236e-19           -1.903491e-20          2.078515e-19      
   13.534343      5.626327         8.772430e-20           1.252593e-19           9.469661e-20           -4.521308e-21     
   13.534343      5.888392         1.631562e-19           -1.394438e-20          1.907522e-19           -1.189715e-19     
   13.534343      6.158845         3.243214e-19           -1.444383e-19          4.108703e-19           -2.599436e-19     
   13.534343      6.436958         8.525860e-19           -5.767935e-19          1.011011e-18           -5.231423e-19     
   13.534343      6.721980         2.573337e-18           -2.242158e-18          2.653840e-18           -9.834412e-19     
   13.534343      7.013143         8.623783e-18           -8.613437e-18          7.090532e-18           -1.335896e-18     
   13.534343      7.309662         3.225028e-17           -3.300989e-17          1.818201e-17           1.669804e-18      
   13.534343      7.610739         1.339068e-16           -1.270757e-16          3.903916e-17           2.911403e-17      
   13.534343      7.915560         6.047637e-16           -4.918636e-16          3.201706e-17           1.983019e-16      
   13.534343      8.223305         2.887033e-15           -1.902552e-15          -3.475849e-16          1.100376e-15      
   13.534343      8.533144         1.415343e-14           -7.252125e-15          -3.113210e-15          5.414702e-15      
   13.534343      8.844241         6.950556e-14           -2.663504e-14          -1.751131e-14          2.350038e-14      
   13.534343      9.155759         3.360082e-13           -9.141220e-14          -7.666569e-14          8.421810e-14      
   13.534343      9.466856         1.603033e-12           -2.892495e-13          -2.680951e-13          2.033245e-13      
   13.534343      9.776695         8.033471e-12           -1.096241e-12          -1.022065e-12          1.270129e-13      
   13.534343      10.084440        4.931269e-11           -1.096100e-11          -1.229240e-11          2.039634e-12      
   13.534343      10.389261        3.957706e-10           -1.760524e-10          -2.252769e-10          7.375448e-11      
   13.534343      10.690338        3.436334e-09           -2.377163e-09          -3.220470e-09          9.147725e-10      
   13.534343      10.986857        2.626459e-08           -2.435964e-08          -3.447059e-08          6.194777e-09      
   13.534343      11.278020        1.586966e-07           -1.857558e-07          -2.772732e-07          1.948882e-08      
   13.534343      11.563042        7.096736e-07           -1.025410e-06          -1.658953e-06          -4.380211e-08     
   13.534343      11.841155        2.147301e-06           -3.857423e-06          -7.199436e-06          -7.561745e-07     
   13.534343      12.111608        3.244597e-06           -8.165824e-06          -2.149470e-05          -3.492027e-06     
   13.534343      12.373673        -4.882387e-06          2.017709e-06           -3.780821e-05          -6.966633e-06     
   13.534343      12.626644        -4.480219e-05          8.145534e-05           -6.658462e-06          4.769202e-06      
   13.534343      12.869837        -1.422236e-04          3.122516e-04           1.707656e-04           6.884781e-05      
   13.534343      13.102598        -2.908976e-04          7.017854e-04           5.444658e-04           2.072135e-04      
   13.534343      13.324299        -4.288182e-04          1.073954e-03           9.707793e-04           3.631918e-04      
   13.534343      13.534343        -4.771378e-04          1.174561e-03           1.174561e-03           4.251215e-04      
   13.534343      13.732162        -4.155480e-04          9.491732e-04           1.041718e-03           3.539701e-04      
   13.534343      13.917225        -2.945269e-04          5.851600e-04           7.191487e-04           2.204136e-04      
   13.534343      14.089032        -1.762379e-04          2.785121e-04           4.060021e-04           1.058676e-04      
   13.534343      14.247120        -9.161552e-05          9.586809e-05           1.937607e-04           3.840938e-05      
   13.534343      14.391062        -4.208969e-05          1.276693e-05           7.891764e-05           8.275011e-06      
   13.534343      14.520471        -1.704971e-05          -1.525849e-05          2.630649e-05           -1.899413e-06     
   13.534343      14.634998        -5.768907e-06          -1.990555e-05          5.415023e-06           -3.938583e-06     
   13.534343      14.734334        -1.178053e-06          -1.713912e-05          -1.663225e-06          -3.479022e-06     
   13.534343      14.818211        4.929630e-07           -1.323746e-05          -3.469587e-06          -2.604454e-06     
   13.534343      14.886403        1.002956e-06           -1.006757e-05          -3.545253e-06          -1.893252e-06     
   13.534343      14.938727        1.098864e-06           -7.900200e-06          -3.201141e-06          -1.421113e-06     
   13.534343      14.975043        1.075591e-06           -6.577780e-06          -2.869048e-06          -1.141910e-06     
   13.534343      14.995261        1.041880e-06           -5.910493e-06          -2.669853e-06          -1.004273e-06     
   13.732162      0.001185         1.557898e-12           1.784252e-19           4.771427e-13           6.592853e-20      
   13.732162      0.006239         1.557789e-12           6.985466e-18           4.771093e-13           2.088137e-18      
   13.732162      0.015318         1.557225e-12           2.611240e-17           4.769355e-13           8.869067e-18      
   13.732162      0.028399         1.555580e-12           7.039031e-17           4.764291e-13           2.599879e-17      
   13.732162      0.045447         1.551975e-12           1.685297e-16           4.753189e-13           6.384888e-17      
   13.732162      0.066417         1.545295e-12           5.756625e-16           4.732620e-13           1.866045e-16      
   13.732162      0.091251         1.534234e-12           1.124168e-15           4.698561e-13           3.573221e-16      
   13.732162      0.119882         1.517349e-12           1.971583e-15           4.646573e-13           6.199644e-16      
   13.732162      0.152235         1.493141e-12           3.212862e-15           4.572040e-13           1.003871e-15      
   13.732162      0.188220         1.460158e-12           4.936573e-15           4.470492e-13           1.548294e-15      
   13.732162      0.227742         1.417115e-12           7.127867e-15           4.337993e-13           2.235504e-15      
   13.732162      0.270694         1.363048e-12           9.832301e-15           4.171577e-13           3.084547e-15      
   13.732162      0.316959         1.297451e-12           1.305186e-14           3.969712e-13           4.093814e-15      
   13.732162      0.366414         1.220418e-12           1.674819e-14           3.732713e-13           5.250236e-15      
   13.732162      0.418925         1.132742e-12           2.083604e-14           3.463053e-13           6.525426e-15      
   13.732162      0.474351         1.035955e-12           2.517037e-14           3.165486e-13           7.872131e-15      
   13.732162      0.532541         9.322249e-13           2.958804e-14           2.846954e-13           9.239867e-15      
   13.732162      0.593339         8.245098e-13           3.387667e-14           2.516120e-13           1.056127e-14      
   13.732162      0.656582         7.159237e-13           3.782448e-14           2.182840e-13           1.176819e-14      
   13.732162      0.722098         6.097772e-13           4.121808e-14           1.857224e-13           1.279857e-14      
   13.732162      0.789711         5.091193e-13           4.388222e-14           1.548844e-13           1.359675e-14      
   13.732162      0.859239         4.165965e-13           4.570477e-14           1.265715e-13           1.412917e-14      
   13.732162      0.930495         3.341429e-13           4.660511e-14           1.013738e-13           1.437611e-14      
   13.732162      1.003286         2.628849e-13           4.659708e-14           7.963128e-14           1.434269e-14      
   13.732162      1.077416         2.031303e-13           4.575136e-14           6.143095e-14           1.405179e-14      
   13.732162      1.152685         1.544429e-13           4.418036e-14           4.663607e-14           1.354280e-14      
   13.732162      1.228890         1.158869e-13           4.203719e-14           3.493797e-14           1.286278e-14      
   13.732162      1.305826         8.609723e-14           3.948261e-14           2.592270e-14           1.206272e-14      
   13.732162      1.383286         6.359157e-14           3.668236e-14           1.912795e-14           1.119056e-14      
   13.732162      1.461060         4.689888e-14           3.376985e-14           1.409976e-14           1.029020e-14      
   13.732162      1.538940         3.468160e-14           3.086239e-14           1.042802e-14           9.395517e-15      
   13.732162      1.616714         2.581702e-14           2.804582e-14           7.766898e-15           8.531804e-15      
   13.732162      1.694174         1.939417e-14           2.537951e-14           5.840901e-15           7.716518e-15      
   13.732162      1.771110         1.472186e-14           2.289818e-14           4.439990e-15           6.959383e-15      
   13.732162      1.847315         1.129146e-14           2.061837e-14           3.410711e-15           6.264874e-15      
   13.732162      1.922584         8.739970e-15           1.854400e-14           2.644117e-15           5.633544e-15      
   13.732162      1.996714         6.814794e-15           1.666939e-14           2.064518e-15           5.063514e-15      
   13.732162      2.069505         5.340794e-15           1.498406e-14           1.619869e-15           4.551302e-15      
   13.732162      2.140761         4.197707e-15           1.347474e-14           1.274370e-15           4.092734e-15      
   13.732162      2.210289         3.302012e-15           1.212718e-14           1.003190e-15           3.683381e-15      
   13.732162      2.277902         2.594730e-15           1.092704e-14           7.887691e-16           3.318856e-15      
   13.732162      2.343418         2.033292e-15           9.860613e-15           6.183949e-16           2.994955e-15      
   13.732162      2.406661         1.586177e-15           8.914991e-15           4.826218e-16           2.707752e-15      
   13.732162      2.467459         1.229512e-15           8.078251e-15           3.742681e-16           2.453618e-15      
   13.732162      2.525649         9.448553e-16           7.339460e-15           2.877666e-16           2.229231e-15      
   13.732162      2.581075         7.177420e-16           6.688648e-15           2.187399e-16           2.031564e-15      
   13.732162      2.633586         5.367021e-16           6.116775e-15           1.637102e-16           1.857871e-15      
   13.732162      2.683041         3.925820e-16           5.615682e-15           1.198990e-16           1.705675e-15      
   13.732162      2.729306         2.780470e-16           5.178043e-15           8.507856e-17           1.572752e-15      
   13.732162      2.772258         1.872117e-16           4.797315e-15           5.746045e-17           1.457114e-15      
   13.732162      2.811780         1.153522e-16           4.467687e-15           3.560948e-17           1.356996e-15      
   13.732162      2.847765         5.868740e-17           4.184039e-15           1.837633e-17           1.270844e-15      
   13.732162      2.880118         1.419233e-17           3.941899e-15           4.842130e-18           1.197300e-15      
   13.732162      2.908749         -2.053888e-17          3.737396e-15           -5.724014e-18          1.135186e-15      
   13.732162      2.933583         -4.740867e-17          3.567227e-15           -1.390008e-17          1.083501e-15      
   13.732162      2.954553         -6.790669e-17          3.428617e-15           -2.013841e-17          1.041402e-15      
   13.732162      2.971601         -8.318256e-17          3.319292e-15           -2.478825e-17          1.008197e-15      
   13.732162      2.984682         -9.410153e-17          3.237448e-15           -2.811240e-17          9.833391e-16      
   13.732162      2.993761         -1.012873e-16          3.181727e-15           -3.030029e-17          9.664152e-16      
   13.732162      2.998815         -1.051542e-16          3.151194e-15           -3.147776e-17          9.571415e-16      
   13.732162      3.004739         -1.095439e-16          3.114611e-15           -3.281458e-17          9.460306e-16      
   13.732162      3.024957         -1.235861e-16          2.993603e-15           -3.709159e-17          9.092782e-16      
   13.732162      3.061273         -1.453313e-16          2.787042e-15           -4.371762e-17          8.465413e-16      
   13.732162      3.113597         -1.696212e-16          2.510899e-15           -5.112564e-17          7.626712e-16      
   13.732162      3.181789         -1.907207e-16          2.185881e-15           -5.757315e-17          6.639569e-16      
   13.732162      3.265666         -2.036378e-16          1.835193e-15           -6.154250e-17          5.574468e-16      
   13.732162      3.365002         -2.051749e-16          1.482134e-15           -6.206020e-17          4.502166e-16      
   13.732162      3.479529         -1.944868e-16          1.147759e-15           -5.886625e-17          3.486608e-16      
   13.732162      3.608938         -1.730539e-16          8.489028e-16           -5.240674e-17          2.578915e-16      
   13.732162      3.752880         -1.441412e-16          5.968071e-16           -4.367005e-17          1.813222e-16      
   13.732162      3.910968         -1.119244e-16          3.965452e-16           -3.392210e-17          1.204933e-16      
   13.732162      4.082775         -8.052560e-17          2.473308e-16           -2.441391e-17          7.516634e-17      
   13.732162      4.267838         -5.319809e-17          1.436450e-16           -1.613366e-17          4.366569e-17      
   13.732162      4.465657         -3.183688e-17          7.694609e-17           -9.658004e-18          2.339816e-17      
   13.732162      4.675701         -1.689327e-17          3.758750e-17           -5.125598e-18          1.143489e-17      
   13.732162      4.897402         -7.650271e-18          1.651735e-17           -2.320348e-18          5.027259e-18      
   13.732162      5.130163         -2.716885e-18          6.419800e-18           -8.210500e-19          1.953242e-18      
   13.732162      5.373356         -5.535290e-19          2.156560e-18           -1.604132e-19          6.511792e-19      
   13.732162      5.626327         1.348237e-19           6.012002e-19           5.640211e-20           1.690660e-19      
   13.732162      5.888392         2.199478e-19           1.215002e-19           9.961698e-20           6.484593e-21      
   13.732162      6.158845         1.721034e-19           -8.899155e-21          1.275516e-19           -6.551211e-20     
   13.732162      6.436958         2.076531e-19           -8.953960e-20          2.498827e-19           -1.499078e-19     
   13.732162      6.721980         5.062744e-19           -3.538663e-19          6.476909e-19           -3.168764e-19     
   13.732162      7.013143         1.606370e-18           -1.448730e-18          1.835082e-18           -6.299376e-19     
   13.732162      7.309662         5.750920e-18           -5.909678e-18          5.302835e-18           -9.013450e-19     
   13.732162      7.610739         2.312076e-17           -2.400630e-17          1.473208e-17           1.289990e-18      
   13.732162      7.915560         1.035047e-16           -9.765656e-17          3.476165e-17           2.302983e-17      
   13.732162      8.223305         5.031118e-16           -3.979024e-16          3.878683e-17           1.656442e-16      
   13.732162      8.533144         2.570130e-15           -1.611652e-15          -2.676949e-16          9.652435e-16      
   13.732162      8.844241         1.337401e-14           -6.384544e-15          -2.703388e-15          4.927057e-15      
   13.732162      9.155759         6.909456e-14           -2.411535e-14          -1.569663e-14          2.172629e-14      
   13.732162      9.466856         3.487691e-13           -8.407723e-14          -6.798328e-14          7.581143e-14      
   13.732162      9.776695         1.737490e-12           -2.734946e-13          -2.279641e-13          1.547083e-13      
   13.732162      10.084440        9.281191e-12           -1.289514e-12          -1.082971e-12          -2.881321e-14     
   13.732162      10.389261        6.249405e-11           -1.690543e-11          -1.893582e-11          3.856964e-12      
   13.732162      10.690338        5.352784e-10           -2.763895e-10          -3.546944e-10          1.095444e-10      
   13.732162      10.986857        4.675303e-09           -3.579016e-09          -4.869815e-09          1.197802e-09      
   13.732162      11.278020        3.459596e-08           -3.471511e-08          -4.950786e-08          7.006294e-09      
   13.732162      11.563042        1.978558e-07           -2.479171e-07          -3.750237e-07          1.417310e-08      
   13.732162      11.841155        8.203321e-07           -1.264212e-06          -2.094006e-06          -1.089170e-07     
   13.732162      12.111608        2.214882e-06           -4.282565e-06          -8.390973e-06          -1.039574e-06     
   13.732162      12.373673        2.393912e-06           -7.363293e-06          -2.271026e-05          -3.956224e-06     
   13.732162      12.626644        -8.790734e-06          9.148556e-06           -3.383900e-05          -6.117384e-06     
   13.732162      12.869837        -5.334869e-05          1.012169e-04           1.169907e-05           1.035462e-05      
   13.732162      13.102598        -1.518096e-04          3.387399e-04           2.024655e-04           7.944312e-05      
   13.732162      13.324299        -2.919909e-04          7.087125e-04           5.635227e-04           2.132604e-04      
   13.732162      13.534343        -4.155480e-04          1.041718e-03           9.491732e-04           3.539701e-04      
   13.732162      13.732162        -4.573553e-04          1.127114e-03           1.127114e-03           4.075227e-04      
   13.732162      13.917225        -4.041505e-04          9.311034e-04           1.013948e-03           3.461874e-04      
   13.732162      14.089032        -2.983110e-04          6.090939e-04           7.325496e-04           2.285365e-04      
   13.732162      14.247120        -1.910502e-04          3.235827e-04           4.468312e-04           1.219406e-04      
   13.732162      14.391062        -1.096991e-04          1.381399e-04           2.392380e-04           5.323342e-05      
   13.732162      14.520471        -5.800413e-05          4.126186e-05           1.154645e-04           1.795865e-05      
   13.732162      14.634998        -2.883132e-05          -6.025061e-07          5.079216e-05           2.927017e-06      
   13.732162      14.734334        -1.364612e-05          -1.495208e-05          1.999319e-05           -2.301906e-06     
   13.732162      14.818211        -6.153035e-06          -1.777882e-05          6.292835e-06           -3.545834e-06     
   13.732162      14.886403        -2.577831e-06          -1.670825e-05          5.257284e-07           -3.453577e-06     
   13.732162      14.938727        -9.092498e-07          -1.486485e-05          -1.775373e-06          -3.061044e-06     
   13.732162      14.975043        -1.519577e-07          -1.334798e-05          -2.635092e-06          -2.716561e-06     
   13.732162      14.995261        1.579727e-07           -1.247077e-05          -2.920168e-06          -2.515203e-06     
   13.917225      0.001185         2.944951e-12           3.679393e-19           -2.389940e-13          -6.981969e-20     
   13.917225      0.006239         2.944748e-12           1.292413e-17           -2.389765e-13          -8.821710e-19     
   13.917225      0.015318         2.943692e-12           5.131225e-17           -2.388856e-13          -7.299777e-18     
   13.917225      0.028399         2.940617e-12           1.442284e-16           -2.386209e-13          -2.759480e-17     
   13.917225      0.045447         2.933875e-12           3.498521e-16           -2.380406e-13          -7.213786e-17     
   13.917225      0.066417         2.921384e-12           1.106283e-15           -2.369655e-13          -1.271799e-16     
   13.917225      0.091251         2.900699e-12           2.139419e-15           -2.351855e-13          -2.215726e-16     
   13.917225      0.119882         2.869120e-12           3.732635e-15           -2.324692e-13          -3.632183e-16     
   13.917225      0.152235         2.823838e-12           6.065219e-15           -2.285766e-13          -5.675781e-16     
   13.917225      0.188220         2.762127e-12           9.342474e-15           -2.232761e-13          -8.940807e-16     
   13.917225      0.227742         2.681577e-12           1.349423e-14           -2.163658e-13          -1.290601e-15     
   13.917225      0.270694         2.580357e-12           1.862396e-14           -2.076967e-13          -1.783333e-15     
   13.917225      0.316959         2.457496e-12           2.473094e-14           -1.971967e-13          -2.364192e-15     
   13.917225      0.366414         2.313135e-12           3.174277e-14           -1.848932e-13          -3.022333e-15     
   13.917225      0.418925         2.148713e-12           3.949659e-14           -1.709283e-13          -3.735886e-15     
   13.917225      0.474351         1.967052e-12           4.771580e-14           -1.555652e-13          -4.471971e-15     
   13.917225      0.532541         1.772231e-12           5.609776e-14           -1.392574e-13          -5.203472e-15     
   13.917225      0.593339         1.569603e-12           6.424005e-14           -1.223128e-13          -5.889098e-15     
   13.917225      0.656582         1.365047e-12           7.173673e-14           -1.053362e-13          -6.483491e-15     
   13.917225      0.722098         1.164730e-12           7.819730e-14           -8.882749e-14          -6.966783e-15     
   13.917225      0.789711         9.744431e-13           8.328275e-14           -7.334722e-14          -7.304285e-15     
   13.917225      0.859239         7.991594e-13           8.677930e-14           -5.926598e-14          -7.481632e-15     
   13.917225      0.930495         6.425731e-13           8.854155e-14           -4.687041e-14          -7.505748e-15     
   13.917225      1.003286         5.068808e-13           8.858825e-14           -3.631018e-14          -7.382111e-15     
   13.917225      1.077416         3.927514e-13           8.704567e-14           -2.759979e-14          -7.126342e-15     
   13.917225      1.152685         2.994698e-13           8.413110e-14           -2.065482e-14          -6.775069e-15     
   13.917225      1.228890         2.253142e-13           8.012589e-14           -1.524115e-14          -6.352575e-15     
   13.917225      1.305826         1.678109e-13           7.533348e-14           -1.116138e-14          -5.890570e-15     
   13.917225      1.383286         1.242003e-13           7.005633e-14           -8.152546e-15          -5.403490e-15     
   13.917225      1.461060         9.172992e-14           6.455639e-14           -5.973936e-15          -4.924024e-15     
   13.917225      1.538940         6.788203e-14           5.905208e-14           -4.417845e-15          -4.462097e-15     
   13.917225      1.616714         5.052121e-14           5.370707e-14           -3.304238e-15          -4.027008e-15     
   13.917225      1.694174         3.791410e-14           4.863687e-14           -2.507989e-15          -3.624979e-15     
   13.917225      1.771110         2.873086e-14           4.390940e-14           -1.930517e-15          -3.257654e-15     
   13.917225      1.847315         2.198744e-14           3.955874e-14           -1.504022e-15          -2.925157e-15     
   13.917225      1.922584         1.697682e-14           3.559421e-14           -1.182697e-15          -2.625327e-15     
   13.917225      1.996714         1.320338e-14           3.200753e-14           -9.352318e-16          -2.356717e-15     
   13.917225      2.069505         1.032201e-14           2.878001e-14           -7.419122e-16          -2.116525e-15     
   13.917225      2.140761         8.094190e-15           2.588751e-14           -5.889671e-16          -1.902217e-15     
   13.917225      2.210289         6.353809e-15           2.330362e-14           -4.670196e-16          -1.711283e-15     
   13.917225      2.277902         4.983432e-15           2.100155e-14           -3.693744e-16          -1.541514e-15     
   13.917225      2.343418         3.898398e-15           1.895538e-14           -2.910245e-16          -1.390792e-15     
   13.917225      2.406661         3.036181e-15           1.714063e-14           -2.281578e-16          -1.257216e-15     
   13.917225      2.467459         2.349633e-15           1.553460e-14           -1.777465e-16          -1.139059e-15     
   13.917225      2.525649         1.802502e-15           1.411642e-14           -1.373729e-16          -1.034756e-15     
   13.917225      2.581075         1.366489e-15           1.286700e-14           -1.050845e-16          -9.428876e-16     
   13.917225      2.633586         1.019256e-15           1.176904e-14           -7.930357e-17          -8.621732e-16     
   13.917225      2.683041         7.430445e-16           1.080690e-14           -5.875473e-17          -7.914570e-16     
   13.917225      2.729306         5.236676e-16           9.966532e-15           -4.240563e-17          -7.297045e-16     
   13.917225      2.772258         3.497711e-16           9.235393e-15           -2.942448e-17          -6.759885e-16     
   13.917225      2.811780         2.122612e-16           8.602339e-15           -1.914272e-17          -6.294880e-16     
   13.917225      2.847765         1.038653e-16           8.057552e-15           -1.102308e-17          -5.894788e-16     
   13.917225      2.880118         1.877636e-17           7.592452e-15           -4.637309e-18          -5.553282e-16     
   13.917225      2.908749         -4.762183e-17          7.199618e-15           3.555799e-19           -5.264889e-16     
   13.917225      2.933583         -9.897738e-17          6.872715e-15           4.225349e-18           -5.024933e-16     
   13.917225      2.954553         -1.381453e-16          6.606424e-15           7.182387e-18           -4.829498e-16     
   13.917225      2.971601         -1.673285e-16          6.396383e-15           9.389702e-18           -4.675364e-16     
   13.917225      2.984682         -1.881845e-16          6.239131e-15           1.096973e-17           -4.559979e-16     
   13.917225      2.993761         -2.019081e-16          6.132069e-15           1.201073e-17           -4.481429e-16     
   13.917225      2.998815         -2.092928e-16          6.073400e-15           1.257132e-17           -4.438385e-16     
   13.917225      3.004739         -2.176733e-16          6.003111e-15           1.320852e-17           -4.386818e-16     
   13.917225      3.024957         -2.444785e-16          5.770596e-15           1.524977e-17           -4.216252e-16     
   13.917225      3.061273         -2.859702e-16          5.373653e-15           1.842332e-17           -3.925119e-16     
   13.917225      3.113597         -3.322731e-16          4.842914e-15           2.199786e-17           -3.535973e-16     
   13.917225      3.181789         -3.724094e-16          4.218094e-15           2.515964e-17           -3.078046e-16     
   13.917225      3.265666         -3.968205e-16          3.543707e-15           2.719718e-17           -2.584076e-16     
   13.917225      3.365002         -3.993805e-16          2.864451e-15           2.764937e-17           -2.086902e-16     
   13.917225      3.479529         -3.784621e-16          2.220741e-15           2.638418e-17           -1.616166e-16     
   13.917225      3.608938         -3.368912e-16          1.644923e-15           2.359609e-17           -1.195534e-16     
   13.917225      3.752880         -2.809151e-16          1.158647e-15           1.973218e-17           -8.407725e-17     
   13.917225      3.910968         -2.185353e-16          7.717678e-16           1.537113e-17           -5.589633e-17     
   13.917225      4.082775         -1.576660e-16          4.829217e-16           1.108858e-17           -3.489546e-17     
   13.917225      4.267838         -1.045724e-16          2.816672e-16           7.342386e-18           -2.029584e-17     
   13.917225      4.465657         -6.293114e-17          1.517379e-16           4.403030e-18           -1.089600e-17     
   13.917225      4.675701         -3.365754e-17          7.469576e-17           2.340418e-18           -5.340907e-18     
   13.917225      4.897402         -1.542178e-17          3.318010e-17           1.061194e-18           -2.359859e-18     
   13.917225      5.130163         -5.584457e-18          1.310224e-17           3.769204e-19           -9.258781e-19     
   13.917225      5.373356         -1.197371e-18          4.514285e-18           7.704862e-20           -3.172397e-19     
   13.917225      5.626327         2.400161e-19           1.319806e-18           -1.591652e-20          -9.441328e-20     
   13.917225      5.888392         4.251006e-19           3.067571e-19           -2.017188e-20          -2.838006e-20     
   13.917225      6.158845         2.703375e-19           3.984253e-20           5.794228e-21           -2.025667e-20     
   13.917225      6.436958         1.404309e-19           -2.084267e-20          5.231548e-20           -3.979563e-20     
   13.917225      6.721980         1.364767e-19           -6.649035e-20          1.593017e-19           -9.252743e-20     
   13.917225      7.013143         3.447001e-19           -2.574985e-19          4.691852e-19           -2.111700e-19     
   13.917225      7.309662         1.169450e-18           -1.108224e-18          1.434505e-18           -4.419298e-19     
   13.917225      7.610739         4.493490e-18           -4.765683e-18          4.438943e-18           -6.213308e-19     
   13.917225      7.915560         1.948802e-17           -2.036639e-17          1.311725e-17           1.467911e-18      
