#       k             kp                  V           
   10.084440      5.626327         -2.259919e-06     
   10.084440      5.888392         -2.442865e-06     
   10.084440      6.158845         -1.957249e-06     
   10.084440      6.436958         -1.204046e-07     
   10.084440      6.721980         3.915558e-06      
   10.084440      7.013143         1.072925e-05      
   10.084440      7.309662         1.963722e-05      
   10.084440      7.610739         2.720082e-05      
   10.084440      7.915560         2.615124e-05      
   10.084440      8.223305         7.060618e-06      
   10.084440      8.533144         -3.406669e-05     
   10.084440      8.844241         -8.172240e-05     
   10.084440      9.155759         -8.942860e-05     
   10.084440      9.466856         2.883750e-06      
   10.084440      9.776695         1.858661e-04      
   10.084440      10.084440        2.858785e-04      
   10.084440      10.389261        1.716535e-04      
   10.084440      10.690338        6.823134e-06      
   10.084440      10.986857        -6.436094e-05     
   10.084440      11.278020        -5.633336e-05     
   10.084440      11.563042        -2.503422e-05     
   10.084440      11.841155        -2.234912e-06     
   10.084440      12.111608        6.570093e-06      
   10.084440      12.373673        6.874388e-06      
   10.084440      12.626644        4.458656e-06      
   10.084440      12.869837        2.230891e-06      
   10.084440      13.102598        9.024417e-07      
   10.084440      13.324299        2.859578e-07      
   10.084440      13.534343        5.545443e-08      
   10.084440      13.732162        -1.015935e-08     
   10.084440      13.917225        -1.936889e-08     
   10.084440      14.089032        -1.462018e-08     
   10.084440      14.247120        -9.039342e-09     
   10.084440      14.391062        -5.290169e-09     
   10.084440      14.520471        -3.164602e-09     
   10.084440      14.634998        -2.038037e-09     
   10.084440      14.734334        -1.449006e-09     
   10.084440      14.818211        -1.133662e-09     
   10.084440      14.886403        -9.570878e-10     
   10.084440      14.938727        -8.542278e-10     
   10.084440      14.975043        -7.947514e-10     
   10.084440      14.995261        -7.649385e-10     
   10.389261      0.001185         -1.951184e-12     
   10.389261      0.006239         -1.025896e-11     
   10.389261      0.015318         -2.516987e-11     
   10.389261      0.028399         -4.665272e-11     
   10.389261      0.045447         -7.464810e-11     
   10.389261      0.066417         -1.090624e-10     
   10.389261      0.091251         -1.497775e-10     
   10.389261      0.119882         -1.966571e-10     
   10.389261      0.152235         -2.494860e-10     
   10.389261      0.188220         -3.080259e-10     
   10.389261      0.227742         -3.720469e-10     
   10.389261      0.270694         -4.411736e-10     
   10.389261      0.316959         -4.748402e-10     
   10.389261      0.366414         -5.464405e-10     
   10.389261      0.418925         -6.212905e-10     
   10.389261      0.474351         -6.987963e-10     
   10.389261      0.532541         -7.783266e-10     
   10.389261      0.593339         -8.591825e-10     
   10.389261      0.656582         -9.406400e-10     
   10.389261      0.722098         -1.021955e-09     
   10.389261      0.789711         -1.102270e-09     
   10.389261      0.859239         -1.180820e-09     
   10.389261      0.930495         -1.256844e-09     
   10.389261      1.003286         -1.329600e-09     
   10.389261      1.077416         -1.398412e-09     
   10.389261      1.152685         -1.462657e-09     
   10.389261      1.228890         -1.521933e-09     
   10.389261      1.305826         -1.575883e-09     
   10.389261      1.383286         -1.624343e-09     
   10.389261      1.461060         -1.667386e-09     
   10.389261      1.538940         -1.705290e-09     
   10.389261      1.616714         -1.738563e-09     
   10.389261      1.694174         -1.768032e-09     
   10.389261      1.771110         -1.794802e-09     
   10.389261      1.847315         -1.820237e-09     
   10.389261      1.922584         -1.846025e-09     
   10.389261      1.996714         -1.874211e-09     
   10.389261      2.069505         -1.906872e-09     
   10.389261      2.140761         -1.946483e-09     
   10.389261      2.210289         -1.995558e-09     
   10.389261      2.277902         -2.096152e-09     
   10.389261      2.343418         -2.082397e-09     
   10.389261      2.406661         -2.224358e-09     
   10.389261      2.467459         -2.335153e-09     
   10.389261      2.525649         -2.465869e-09     
   10.389261      2.581075         -2.617188e-09     
   10.389261      2.633586         -2.789028e-09     
   10.389261      2.683041         -2.980287e-09     
   10.389261      2.729306         -3.188841e-09     
   10.389261      2.772258         -3.411600e-09     
   10.389261      2.811780         -3.644380e-09     
   10.389261      2.847765         -3.882056e-09     
   10.389261      2.880118         -4.118708e-09     
   10.389261      2.908749         -4.347840e-09     
   10.389261      2.933583         -4.562654e-09     
   10.389261      2.954553         -4.756378e-09     
   10.389261      2.971601         -4.922587e-09     
   10.389261      2.984682         -5.055553e-09     
   10.389261      2.993761         -5.150552e-09     
   10.389261      2.998815         -5.204155e-09     
   10.389261      3.004739         -5.270748e-09     
   10.389261      3.024957         -5.503476e-09     
   10.389261      3.061273         -5.953302e-09     
   10.389261      3.113597         -6.684629e-09     
   10.389261      3.181789         -7.806861e-09     
   10.389261      3.265666         -9.496956e-09     
   10.389261      3.365002         -1.203682e-08     
   10.389261      3.479529         -1.587433e-08     
   10.389261      3.608938         -2.172208e-08     
   10.389261      3.752880         -3.071550e-08     
   10.389261      3.910968         -4.466117e-08     
   10.389261      4.082775         -6.641620e-08     
   10.389261      4.267838         -1.004383e-07     
   10.389261      4.465657         -1.535169e-07     
   10.389261      4.675701         -2.355714e-07     
   10.389261      4.897402         -3.601015e-07     
   10.389261      5.130163         -5.431787e-07     
   10.389261      5.373356         -7.985077e-07     
   10.389261      5.626327         -1.123946e-06     
   10.389261      5.888392         -1.472313e-06     
   10.389261      6.158845         -1.698813e-06     
   10.389261      6.436958         -1.485562e-06     
   10.389261      6.721980         -2.734875e-07     
   10.389261      7.013143         2.702398e-06      
   10.389261      7.309662         8.081745e-06      
   10.389261      7.610739         1.551060e-05      
   10.389261      7.915560         2.221566e-05      
   10.389261      8.223305         2.180752e-05      
   10.389261      8.533144         5.535091e-06      
   10.389261      8.844241         -3.081420e-05     
   10.389261      9.155759         -7.358845e-05     
   10.389261      9.466856         -8.019184e-05     
   10.389261      9.776695         4.649342e-06      
   10.389261      10.084440        1.716535e-04      
   10.389261      10.389261        2.624148e-04      
   10.389261      10.690338        1.594395e-04      
   10.389261      10.986857        9.301092e-06      
   10.389261      11.278020        -5.752007e-05     
   10.389261      11.563042        -5.228824e-05     
   10.389261      11.841155        -2.471506e-05     
   10.389261      12.111608        -3.735544e-06     
   10.389261      12.373673        5.016959e-06      
   10.389261      12.626644        5.964969e-06      
   10.389261      12.869837        4.137017e-06      
   10.389261      13.102598        2.218775e-06      
   10.389261      13.324299        9.845831e-07      
   10.389261      13.534343        3.629647e-07      
   10.389261      13.732162        1.027613e-07      
   10.389261      13.917225        1.255010e-08      
   10.389261      14.089032        -1.084451e-08     
   10.389261      14.247120        -1.264346e-08     
   10.389261      14.391062        -9.487199e-09     
   10.389261      14.520471        -6.346178e-09     
   10.389261      14.634998        -4.179956e-09     
   10.389261      14.734334        -2.856018e-09     
   10.389261      14.818211        -2.082866e-09     
   10.389261      14.886403        -1.636925e-09     
   10.389261      14.938727        -1.380850e-09     
   10.389261      14.975043        -1.238125e-09     
   10.389261      14.995261        -1.169124e-09     
   10.690338      0.001185         -5.469462e-13     
   10.690338      0.006239         -2.869905e-12     
   10.690338      0.015318         -7.036497e-12     
   10.690338      0.028399         -1.303297e-11     
   10.690338      0.045447         -2.085388e-11     
   10.690338      0.066417         -3.046816e-11     
   10.690338      0.091251         -4.184299e-11     
   10.690338      0.119882         -5.493493e-11     
   10.690338      0.152235         -6.969398e-11     
   10.690338      0.188220         -8.603636e-11     
   10.690338      0.227742         -1.039188e-10     
   10.690338      0.270694         -1.232343e-10     
   10.690338      0.316959         -1.438827e-10     
   10.690338      0.366414         -1.657320e-10     
   10.690338      0.418925         -1.886493e-10     
   10.690338      0.474351         -2.124814e-10     
   10.690338      0.532541         -2.176353e-10     
   10.690338      0.593339         -2.402263e-10     
   10.690338      0.656582         -2.629748e-10     
   10.690338      0.722098         -2.856684e-10     
   10.690338      0.789711         -3.080637e-10     
   10.690338      0.859239         -3.299337e-10     
   10.690338      0.930495         -3.510569e-10     
   10.690338      1.003286         -3.712122e-10     
   10.690338      1.077416         -3.901962e-10     
   10.690338      1.152685         -4.077865e-10     
   10.690338      1.228890         -4.238564e-10     
   10.690338      1.305826         -4.382620e-10     
   10.690338      1.383286         -4.508980e-10     
   10.690338      1.461060         -4.617155e-10     
   10.690338      1.538940         -4.707259e-10     
   10.690338      1.616714         -4.779447e-10     
   10.690338      1.694174         -4.835187e-10     
   10.690338      1.771110         -4.876123e-10     
   10.690338      1.847315         -4.904688e-10     
   10.690338      1.922584         -4.923940e-10     
   10.690338      1.996714         -4.937753e-10     
   10.690338      2.069505         -4.950529e-10     
   10.690338      2.140761         -4.967149e-10     
   10.690338      2.210289         -4.993044e-10     
   10.690338      2.277902         -5.033872e-10     
   10.690338      2.343418         -5.095568e-10     
   10.690338      2.406661         -5.183238e-10     
   10.690338      2.467459         -5.302308e-10     
   10.690338      2.525649         -5.456948e-10     
   10.690338      2.581075         -5.946683e-10     
   10.690338      2.633586         -5.901840e-10     
   10.690338      2.683041         -5.854803e-10     
   10.690338      2.729306         -6.468535e-10     
   10.690338      2.772258         -6.813135e-10     
   10.690338      2.811780         -7.184253e-10     
   10.690338      2.847765         -7.573001e-10     
   10.690338      2.880118         -7.968503e-10     
   10.690338      2.908749         -8.358657e-10     
   10.690338      2.933583         -8.730119e-10     
   10.690338      2.954553         -9.069395e-10     
   10.690338      2.971601         -9.363478e-10     
   10.690338      2.984682         -9.600609e-10     
   10.690338      2.993761         -9.771000e-10     
   10.690338      2.998815         -9.867488e-10     
   10.690338      3.004739         -9.987697e-10     
   10.690338      3.024957         -1.041054e-09     
   10.690338      3.061273         -1.123905e-09     
   10.690338      3.113597         -1.261471e-09     
   10.690338      3.181789         -1.478356e-09     
   10.690338      3.265666         -1.815630e-09     
   10.690338      3.365002         -2.341280e-09     
   10.690338      3.479529         -3.168064e-09     
   10.690338      3.608938         -4.484339e-09     
   10.690338      3.752880         -6.607019e-09     
   10.690338      3.910968         -1.007201e-08     
   10.690338      4.082775         -1.578731e-08     
   10.690338      4.267838         -2.528581e-08     
   10.690338      4.465657         -4.112827e-08     
   10.690338      4.675701         -6.750645e-08     
   10.690338      4.897402         -1.110441e-07     
   10.690338      5.130163         -1.816149e-07     
   10.690338      5.373356         -2.924975e-07     
   10.690338      5.626327         -4.580938e-07     
   10.690338      5.888392         -6.854360e-07     
   10.690338      6.158845         -9.527845e-07     
   10.690338      6.436958         -1.166517e-06     
   10.690338      6.721980         -1.091934e-06     
   10.690338      7.013143         -2.772159e-07     
   10.690338      7.309662         1.949831e-06      
   10.690338      7.610739         6.232091e-06      
   10.690338      7.915560         1.242877e-05      
   10.690338      8.223305         1.827527e-05      
   10.690338      8.533144         1.813318e-05      
   10.690338      8.844241         3.942702e-06      
   10.690338      9.155759         -2.846176e-05     
   10.690338      9.466856         -6.679594e-05     
   10.690338      9.776695         -7.187698e-05     
   10.690338      10.084440        6.823134e-06      
   10.690338      10.389261        1.594395e-04      
   10.690338      10.690338        2.416157e-04      
   10.690338      10.986857        1.489276e-04      
   10.690338      11.278020        1.201252e-05      
   10.690338      11.563042        -5.123408e-05     
   10.690338      11.841155        -4.882509e-05     
   10.690338      12.111608        -2.467987e-05     
   10.690338      12.373673        -5.262584e-06     
   10.690338      12.626644        3.543479e-06      
   10.690338      12.869837        5.140121e-06      
   10.690338      13.102598        3.875558e-06      
   10.690338      13.324299        2.247259e-06      
   10.690338      13.534343        1.096350e-06      
   10.690338      13.732162        4.624180e-07      
   10.690338      13.917225        1.662774e-07      
   10.690338      14.089032        4.589480e-08      
   10.690338      14.247120        3.894276e-09      
   10.690338      14.391062        -7.501522e-09     
   10.690338      14.520471        -8.628432e-09     
   10.690338      14.634998        -7.107683e-09     
   10.690338      14.734334        -5.393320e-09     
   10.690338      14.818211        -4.081240e-09     
   10.690338      14.886403        -3.196331e-09     
   10.690338      14.938727        -2.637490e-09     
   10.690338      14.975043        -2.308401e-09     
   10.690338      14.995261        -2.144772e-09     
   10.986857      0.001185         -1.382536e-13     
   10.986857      0.006239         -7.182674e-13     
   10.986857      0.015318         -1.760242e-12     
   10.986857      0.028399         -3.256491e-12     
   10.986857      0.045447         -5.210666e-12     
   10.986857      0.066417         -7.612937e-12     
   10.986857      0.091251         -1.045509e-11     
   10.986857      0.119882         -1.372276e-11     
   10.986857      0.152235         -1.740944e-11     
   10.986857      0.188220         -2.148842e-11     
   10.986857      0.227742         -2.595171e-11     
   10.986857      0.270694         -3.077491e-11     
   10.986857      0.316959         -3.592951e-11     
   10.986857      0.366414         -4.138473e-11     
   10.986857      0.418925         -4.710637e-11     
   10.986857      0.474351         -5.305623e-11     
   10.986857      0.532541         -5.919451e-11     
   10.986857      0.593339         -6.547245e-11     
   10.986857      0.656582         -7.184401e-11     
   10.986857      0.722098         -7.825875e-11     
   10.986857      0.789711         -7.374566e-11     
   10.986857      0.859239         -7.882708e-11     
   10.986857      0.930495         -8.368957e-11     
   10.986857      1.003286         -8.827609e-11     
   10.986857      1.077416         -9.253484e-11     
   10.986857      1.152685         -9.640608e-11     
   10.986857      1.228890         -9.985965e-11     
   10.986857      1.305826         -1.028585e-10     
   10.986857      1.383286         -1.053735e-10     
   10.986857      1.461060         -1.073903e-10     
   10.986857      1.538940         -1.089125e-10     
   10.986857      1.616714         -1.099309e-10     
   10.986857      1.694174         -1.104864e-10     
   10.986857      1.771110         -1.106055e-10     
   10.986857      1.847315         -1.103420e-10     
   10.986857      1.922584         -1.097597e-10     
   10.986857      1.996714         -1.089253e-10     
   10.986857      2.069505         -1.079486e-10     
   10.986857      2.140761         -1.069188e-10     
   10.986857      2.210289         -1.059460e-10     
   10.986857      2.277902         -1.051483e-10     
   10.986857      2.343418         -1.046478e-10     
   10.986857      2.406661         -1.045559e-10     
   10.986857      2.467459         -1.049819e-10     
   10.986857      2.525649         -1.060248e-10     
   10.986857      2.581075         -1.077568e-10     
   10.986857      2.633586         -1.102381e-10     
   10.986857      2.683041         -1.134800e-10     
   10.986857      2.729306         -1.174565e-10     
   10.986857      2.772258         -1.221214e-10     
   10.986857      2.811780         -1.273683e-10     
   10.986857      2.847765         -1.330520e-10     
   10.986857      2.880118         -1.563647e-10     
   10.986857      2.908749         -1.560381e-10     
   10.986857      2.933583         -1.557361e-10     
   10.986857      2.954553         -1.554663e-10     
   10.986857      2.971601         -1.552356e-10     
   10.986857      2.984682         -1.550491e-10     
   10.986857      2.993761         -1.549111e-10     
   10.986857      2.998815         -1.548244e-10     
   10.986857      3.004739         -1.547922e-10     
   10.986857      3.024957         -1.545969e-10     
   10.986857      3.061273         -1.916767e-10     
   10.986857      3.113597         -2.150076e-10     
   10.986857      3.181789         -2.526883e-10     
   10.986857      3.265666         -3.129596e-10     
   10.986857      3.365002         -4.098257e-10     
   10.986857      3.479529         -5.674179e-10     
   10.986857      3.608938         -8.277524e-10     
   10.986857      3.752880         -1.265036e-09     
   10.986857      3.910968         -2.011889e-09     
   10.986857      4.082775         -3.307484e-09     
   10.986857      4.267838         -5.585043e-09     
   10.986857      4.465657         -9.628336e-09     
   10.986857      4.675701         -1.684297e-08     
   10.986857      4.897402         -2.970389e-08     
   10.986857      5.130163         -5.243092e-08     
   10.986857      5.373356         -9.185548e-08     
   10.986857      5.626327         -1.581037e-07     
   10.986857      5.888392         -2.638999e-07     
   10.986857      6.158845         -4.195088e-07     
   10.986857      6.436958         -6.174195e-07     
   10.986857      6.721980         -7.977819e-07     
   10.986857      7.013143         -7.871299e-07     
   10.986857      7.309662         -2.212549e-07     
   10.986857      7.610739         1.482333e-06      
   10.986857      7.915560         4.936497e-06      
   10.986857      8.223305         1.012754e-05      
   10.986857      8.533144         1.516597e-05      
   10.986857      8.844241         1.503660e-05      
   10.986857      9.155759         2.351633e-06      
   10.986857      9.466856         -2.680841e-05     
   10.986857      9.776695         -6.111142e-05     
   10.986857      10.084440        -6.436094e-05     
   10.986857      10.389261        9.301092e-06      
   10.986857      10.690338        1.489276e-04      
   10.986857      10.986857        2.231515e-04      
   10.986857      11.278020        1.398693e-04      
   10.986857      11.563042        1.490895e-05      
   10.986857      11.841155        -4.538686e-05     
   10.986857      12.111608        -4.580923e-05     
   10.986857      12.373673        -2.487407e-05     
   10.986857      12.626644        -6.845767e-06     
   10.986857      12.869837        2.083451e-06      
   10.986857      13.102598        4.340443e-06      
   10.986857      13.324299        3.639645e-06      
   10.986857      13.534343        2.304289e-06      
   10.986857      13.732162        1.239501e-06      
   10.986857      13.917225        5.920748e-07      
   10.986857      14.089032        2.549418e-07      
   10.986857      14.247120        9.773251e-08      
   10.986857      14.391062        3.091186e-08      
   10.986857      14.520471        5.109698e-09      
   10.986857      14.634998        -3.595134e-09     
   10.986857      14.734334        -5.770042e-09     
   10.986857      14.818211        -5.741420e-09     
   10.986857      14.886403        -5.149462e-09     
   10.986857      14.938727        -4.557327e-09     
   10.986857      14.975043        -4.127682e-09     
   10.986857      14.995261        -3.890551e-09     
   11.278020      0.001185         -3.158527e-14     
   11.278020      0.006239         -1.588215e-13     
   11.278020      0.015318         -3.892970e-13     
   11.278020      0.028399         -7.190078e-13     
   11.278020      0.045447         -1.150460e-12     
   11.278020      0.066417         -1.680815e-12     
   11.278020      0.091251         -2.308226e-12     
   11.278020      0.119882         -3.027983e-12     
   11.278020      0.152235         -3.841090e-12     
   11.278020      0.188220         -4.740797e-12     
   11.278020      0.227742         -5.723428e-12     
   11.278020      0.270694         -6.785553e-12     
   11.278020      0.316959         -7.918883e-12     
   11.278020      0.366414         -9.117885e-12     
   11.278020      0.418925         -1.037389e-11     
   11.278020      0.474351         -1.167807e-11     
   11.278020      0.532541         -1.302087e-11     
   11.278020      0.593339         -1.439173e-11     
   11.278020      0.656582         -1.577983e-11     
   11.278020      0.722098         -1.717148e-11     
   11.278020      0.789711         -1.855923e-11     
   11.278020      0.859239         -1.992902e-11     
   11.278020      0.930495         -2.127031e-11     
   11.278020      1.003286         -2.257256e-11     
   11.278020      1.077416         -1.633976e-11     
   11.278020      1.152685         -1.671154e-11     
   11.278020      1.228890         -1.694864e-11     
   11.278020      1.305826         -1.704282e-11     
   11.278020      1.383286         -1.698733e-11     
   11.278020      1.461060         -1.678109e-11     
   11.278020      1.538940         -1.642753e-11     
   11.278020      1.616714         -1.592681e-11     
   11.278020      1.694174         -1.529327e-11     
   11.278020      1.771110         -1.453764e-11     
   11.278020      1.847315         -1.367943e-11     
   11.278020      1.922584         -1.274003e-11     
   11.278020      1.996714         -1.173646e-11     
   11.278020      2.069505         -1.070817e-11     
   11.278020      2.140761         -9.679225e-12     
   11.278020      2.210289         -8.680772e-12     
   11.278020      2.277902         -7.745926e-12     
   11.278020      2.343418         -6.904714e-12     
   11.278020      2.406661         -6.192853e-12     
   11.278020      2.467459         -5.631493e-12     
   11.278020      2.525649         -5.245465e-12     
   11.278020      2.581075         -5.052936e-12     
   11.278020      2.633586         -5.065268e-12     
   11.278020      2.683041         -5.284371e-12     
   11.278020      2.729306         -5.703368e-12     
   11.278020      2.772258         -6.309170e-12     
   11.278020      2.811780         -7.077670e-12     
   11.278020      2.847765         -7.976420e-12     
   11.278020      2.880118         -8.962904e-12     
   11.278020      2.908749         -9.994730e-12     
   11.278020      2.933583         -1.101923e-11     
   11.278020      2.954553         -1.198489e-11     
   11.278020      2.971601         -1.284223e-11     
   11.278020      2.984682         -1.354579e-11     
   11.278020      2.993761         -1.405777e-11     
   11.278020      2.998815         -1.435037e-11     
   11.278020      3.004739         -1.471262e-11     
   11.278020      3.024957         -1.600736e-11     
   11.278020      3.061273         -1.860868e-11     
   11.278020      3.113597         -2.308195e-11     
   11.278020      3.181789         -4.027619e-11     
   11.278020      3.265666         -4.100845e-11     
   11.278020      3.365002         -6.144715e-11     
   11.278020      3.479529         -9.284587e-11     
   11.278020      3.608938         -1.450012e-10     
   11.278020      3.752880         -2.332977e-10     
   11.278020      3.910968         -3.861544e-10     
   11.278020      4.082775         -6.571575e-10     
   11.278020      4.267838         -1.149084e-09     
   11.278020      4.465657         -2.061086e-09     
   11.278020      4.675701         -3.780115e-09     
   11.278020      4.897402         -7.053214e-09     
   11.278020      5.130163         -1.329805e-08     
   11.278020      5.373356         -2.512377e-08     
   11.278020      5.626327         -4.709903e-08     
   11.278020      5.888392         -8.660471e-08     
   11.278020      6.158845         -1.539851e-07     
   11.278020      6.436958         -2.597328e-07     
   11.278020      6.721980         -4.036514e-07     
   11.278020      7.013143         -5.473667e-07     
   11.278020      7.309662         -5.610200e-07     
   11.278020      7.610739         -1.490422e-07     
   11.278020      7.915560         1.191227e-06      
   11.278020      8.223305         4.026129e-06      
   11.278020      8.533144         8.406793e-06      
   11.278020      8.844241         1.270928e-05      
   11.278020      9.155759         1.242175e-05      
   11.278020      9.466856         7.915628e-07      
   11.278020      9.776695         -2.570353e-05     
   11.278020      10.084440        -5.633336e-05     
   11.278020      10.389261        -5.752007e-05     
   11.278020      10.690338        1.201252e-05      
   11.278020      10.986857        1.398693e-04      
   11.278020      11.278020        2.067341e-04      
   11.278020      11.563042        1.320549e-04      
   11.278020      11.841155        1.795914e-05      
   11.278020      12.111608        -3.986690e-05     
   11.278020      12.373673        -4.311672e-05     
   11.278020      12.626644        -2.524849e-05     
   11.278020      12.869837        -8.513767e-06     
   11.278020      13.102598        5.714474e-07      
   11.278020      13.324299        3.504205e-06      
   11.278020      13.534343        3.388950e-06      
   11.278020      13.732162        2.372329e-06      
   11.278020      13.917225        1.412822e-06      
   11.278020      14.089032        7.597971e-07      
   11.278020      14.247120        3.802478e-07      
   11.278020      14.391062        1.798868e-07      
   11.278020      14.520471        8.072579e-08      
   11.278020      14.634998        3.383957e-08      
   11.278020      14.734334        1.242406e-08      
   11.278020      14.818211        2.929316e-09      
   11.278020      14.886403        -1.152090e-09     
   11.278020      14.938727        -2.838896e-09     
   11.278020      14.975043        -3.496742e-09     
   11.278020      14.995261        -3.724611e-09     
   11.563042      0.001185         -6.532104e-15     
   11.563042      0.006239         -2.985400e-14     
   11.563042      0.015318         -7.324759e-14     
   11.563042      0.028399         -1.349616e-13     
   11.563042      0.045447         -2.159368e-13     
   11.563042      0.066417         -3.154533e-13     
   11.563042      0.091251         -4.331384e-13     
   11.563042      0.119882         -5.675749e-13     
   11.563042      0.152235         -7.197292e-13     
   11.563042      0.188220         -8.888296e-13     
   11.563042      0.227742         -1.072126e-12     
   11.563042      0.270694         -1.269978e-12     
   11.563042      0.316959         -1.480060e-12     
   11.563042      0.366414         -1.701809e-12     
   11.563042      0.418925         -1.932982e-12     
   11.563042      0.474351         -2.171605e-12     
   11.563042      0.532541         -2.415208e-12     
   11.563042      0.593339         -2.662062e-12     
   11.563042      0.656582         -2.909472e-12     
   11.563042      0.722098         -3.153423e-12     
   11.563042      0.789711         -3.393654e-12     
   11.563042      0.859239         -3.626745e-12     
   11.563042      0.930495         -3.850404e-12     
   11.563042      1.003286         -4.062498e-12     
   11.563042      1.077416         -4.260821e-12     
   11.563042      1.152685         -4.445286e-12     
   11.563042      1.228890         -4.613144e-12     
   11.563042      1.305826         -4.764297e-12     
   11.563042      1.383286         -4.898657e-12     
   11.563042      1.461060         1.083837e-12      
   11.563042      1.538940         1.641976e-12      
   11.563042      1.616714         2.265269e-12      
   11.563042      1.694174         2.951309e-12      
   11.563042      1.771110         3.694702e-12      
   11.563042      1.847315         4.487882e-12      
   11.563042      1.922584         5.323604e-12      
   11.563042      1.996714         6.194314e-12      
   11.563042      2.069505         7.084333e-12      
   11.563042      2.140761         7.982426e-12      
   11.563042      2.210289         8.875317e-12      
   11.563042      2.277902         9.748319e-12      
   11.563042      2.343418         1.058860e-11      
   11.563042      2.406661         1.137782e-11      
   11.563042      2.467459         1.210657e-11      
   11.563042      2.525649         1.276299e-11      
   11.563042      2.581075         1.333667e-11      
   11.563042      2.633586         1.382212e-11      
   11.563042      2.683041         1.421454e-11      
   11.563042      2.729306         1.451316e-11      
   11.563042      2.772258         1.472256e-11      
   11.563042      2.811780         1.484810e-11      
   11.563042      2.847765         1.489906e-11      
   11.563042      2.880118         1.488742e-11      
   11.563042      2.908749         1.482707e-11      
   11.563042      2.933583         1.473380e-11      
   11.563042      2.954553         1.462361e-11      
   11.563042      2.971601         1.451123e-11      
   11.563042      2.984682         1.441057e-11      
   11.563042      2.993761         1.433309e-11      
   11.563042      2.998815         1.428720e-11      
   11.563042      3.004739         1.423061e-11      
   11.563042      3.024957         1.401610e-11      
   11.563042      3.061273         1.354252e-11      
   11.563042      3.113597         1.263921e-11      
   11.563042      3.181789         1.101587e-11      
   11.563042      3.265666         8.194877e-12      
   11.563042      3.365002         3.406070e-12      
   11.563042      3.479529         -1.090217e-11     
   11.563042      3.608938         -1.208215e-11     
   11.563042      3.752880         -4.007441e-11     
   11.563042      3.910968         -7.733034e-11     
   11.563042      4.082775         -1.411927e-10     
   11.563042      4.267838         -2.537636e-10     
   11.563042      4.465657         -4.590792e-10     
   11.563042      4.675701         -8.473278e-10     
   11.563042      4.897402         -1.605898e-09     
   11.563042      5.130163         -3.124364e-09     
   11.563042      5.373356         -6.200985e-09     
   11.563042      5.626327         -1.242358e-08     
   11.563042      5.888392         -2.479618e-08     
   11.563042      6.158845         -4.857378e-08     
   11.563042      6.436958         -9.181708e-08     
   11.563042      6.721980         -1.639563e-07     
   11.563042      7.013143         -2.681049e-07     
   11.563042      7.309662         -3.790880e-07     
   11.563042      7.610739         -3.972834e-07     
   11.563042      7.915560         -7.912310e-08     
   11.563042      8.223305         1.010739e-06      
   11.563042      8.533144         3.385621e-06      
   11.563042      8.844241         7.117774e-06      
   11.563042      9.155759         1.075946e-05      
   11.563042      9.466856         1.019581e-05      
   11.563042      9.776695         -7.332526e-07     
   11.563042      10.084440        -2.503422e-05     
   11.563042      10.389261        -5.228824e-05     
   11.563042      10.690338        -5.123408e-05     
   11.563042      10.986857        1.490895e-05      
   11.563042      11.278020        1.320549e-04      
   11.563042      11.563042        1.921168e-04      
   11.563042      11.841155        1.253077e-04      
   11.563042      12.111608        2.114458e-05      
   11.563042      12.373673        -3.456719e-05     
   11.563042      12.626644        -4.062897e-05     
   11.563042      12.869837        -2.575250e-05     
   11.563042      13.102598        -1.029070e-05     
   11.563042      13.324299        -1.056740e-06     
   11.563042      13.534343        2.562737e-06      
   11.563042      13.732162        3.072049e-06      
   11.563042      13.917225        2.422741e-06      
   11.563042      14.089032        1.607541e-06      
   11.563042      14.247120        9.707027e-07      
   11.563042      14.391062        5.553074e-07      
   11.563042      14.520471        3.089423e-07      
   11.563042      14.634998        1.705053e-07      
   11.563042      14.734334        9.493493e-08      
   11.563042      14.818211        5.419619e-08      
   11.563042      14.886403        3.229620e-08      
   11.563042      14.938727        2.055780e-08      
   11.563042      14.975043        1.442699e-08      
   11.563042      14.995261        1.160952e-08      
   11.841155      0.001185         -1.191354e-15     
   11.841155      0.006239         -3.905464e-15     
   11.841155      0.015318         -9.505313e-15     
   11.841155      0.028399         -1.733852e-14     
   11.841155      0.045447         -2.773516e-14     
   11.841155      0.066417         -4.050040e-14     
   11.841155      0.091251         -5.557141e-14     
   11.841155      0.119882         -7.248853e-14     
   11.841155      0.152235         -9.177358e-14     
   11.841155      0.188220         -1.140052e-13     
   11.841155      0.227742         -1.372134e-13     
   11.841155      0.270694         -1.618941e-13     
   11.841155      0.316959         -1.876100e-13     
   11.841155      0.366414         -2.143570e-13     
   11.841155      0.418925         -2.415849e-13     
   11.841155      0.474351         -2.688540e-13     
   11.841155      0.532541         -2.954128e-13     
   11.841155      0.593339         -3.212507e-13     
   11.841155      0.656582         -3.455952e-13     
   11.841155      0.722098         -3.671233e-13     
   11.841155      0.789711         -3.862479e-13     
   11.841155      0.859239         -4.023399e-13     
   11.841155      0.930495         -4.147626e-13     
   11.841155      1.003286         -4.231069e-13     
   11.841155      1.077416         -4.265364e-13     
   11.841155      1.152685         -4.263887e-13     
   11.841155      1.228890         -4.210563e-13     
   11.841155      1.305826         -4.110043e-13     
   11.841155      1.383286         -3.964600e-13     
   11.841155      1.461060         -3.781495e-13     
   11.841155      1.538940         -3.554864e-13     
