#       k             kp                  V           
   9.466856       3.608938         -8.160781e-09     
   9.466856       3.752880         -1.149392e-08     
   9.466856       3.910968         -1.672701e-08     
   9.466856       4.082775         -2.499019e-08     
   9.466856       4.267838         -3.801207e-08     
   9.466856       4.465657         -5.824577e-08     
   9.466856       4.675701         -8.862548e-08     
   9.466856       4.897402         -1.310871e-07     
   9.466856       5.130163         -1.817489e-07     
   9.466856       5.373356         -2.183871e-07     
   9.466856       5.626327         -1.728445e-07     
   9.466856       5.888392         1.190761e-07      
   9.466856       6.158845         9.822819e-07      
   9.466856       6.436958         2.913560e-06      
   9.466856       6.721980         6.330279e-06      
   9.466856       7.013143         1.066535e-05      
   9.466856       7.309662         1.253874e-05      
   9.466856       7.610739         4.060876e-06      
   9.466856       7.915560         -2.432167e-05     
   9.466856       8.223305         -6.909216e-05     
   9.466856       8.533144         -8.795105e-05     
   9.466856       8.844241         1.086138e-06      
   9.466856       9.155759         2.156789e-04      
   9.466856       9.466856         3.424097e-04      
   9.466856       9.776695         1.965545e-04      
   9.466856       10.084440        2.555616e-06      
   9.466856       10.389261        -6.073734e-05     
   9.466856       10.690338        -4.036094e-05     
   9.466856       10.986857        -1.203894e-05     
   9.466856       11.278020        2.458138e-07      
   9.466856       11.563042        2.039016e-06      
   9.466856       11.841155        1.104067e-06      
   9.466856       12.111608        3.651665e-07      
   9.466856       12.373673        8.580920e-08      
   9.466856       12.626644        1.440271e-08      
   9.466856       12.869837        1.437477e-09      
   9.466856       13.102598        -5.949548e-11     
   9.466856       13.324299        -6.913748e-11     
   9.466856       13.534343        -2.052417e-11     
   9.466856       13.732162        -4.554080e-12     
   9.466856       13.917225        -8.927984e-13     
   9.466856       14.089032        -1.698416e-13     
   9.466856       14.247120        -3.408120e-14     
   9.466856       14.391062        -7.735771e-15     
   9.466856       14.520471        -2.030331e-15     
   9.466856       14.634998        -5.943882e-16     
   9.466856       14.734334        -1.808703e-16     
   9.466856       14.818211        -5.084237e-17     
   9.466856       14.886403        -8.102691e-18     
   9.466856       14.938727        6.391200e-18      
   9.466856       14.975043        1.192684e-17      
   9.466856       14.995261        1.446047e-17      
   9.776695       0.001185         -1.097971e-13     
   9.776695       0.006239         -5.751665e-13     
   9.776695       0.015318         -1.412842e-12     
   9.776695       0.028399         -2.620345e-12     
   9.776695       0.045447         -4.192996e-12     
   9.776695       0.066417         -6.126688e-12     
   9.776695       0.091251         -8.415357e-12     
   9.776695       0.119882         -1.105195e-11     
   9.776695       0.152235         -1.402635e-11     
   9.776695       0.188220         -1.718626e-11     
   9.776695       0.227742         -2.077204e-11     
   9.776695       0.270694         -2.465428e-11     
   9.776695       0.316959         -2.881584e-11     
   9.776695       0.366414         -3.323717e-11     
   9.776695       0.418925         -3.789636e-11     
   9.776695       0.474351         -4.276926e-11     
   9.776695       0.532541         -4.782953e-11     
   9.776695       0.593339         -5.304880e-11     
   9.776695       0.656582         -5.839667e-11     
   9.776695       0.722098         -6.384110e-11     
   9.776695       0.789711         -6.934899e-11     
   9.776695       0.859239         -7.488658e-11     
   9.776695       0.930495         -8.041979e-11     
   9.776695       1.003286         -8.591491e-11     
   9.776695       1.077416         -9.133931e-11     
   9.776695       1.152685         -9.666308e-11     
   9.776695       1.228890         -1.018575e-10     
   9.776695       1.305826         -1.068984e-10     
   9.776695       1.383286         -1.117664e-10     
   9.776695       1.461060         -1.164472e-10     
   9.776695       1.538940         -1.211441e-10     
   9.776695       1.616714         -1.251035e-10     
   9.776695       1.694174         -1.293380e-10     
   9.776695       1.771110         -1.332868e-10     
   9.776695       1.847315         -1.371063e-10     
   9.776695       1.922584         -1.408412e-10     
   9.776695       1.996714         -1.445492e-10     
   9.776695       2.069505         -1.483001e-10     
   9.776695       2.140761         -1.521758e-10     
   9.776695       2.210289         -1.562682e-10     
   9.776695       2.277902         -1.606763e-10     
   9.776695       2.343418         -1.655029e-10     
   9.776695       2.406661         -1.708489e-10     
   9.776695       2.467459         -1.768082e-10     
   9.776695       2.525649         -1.834596e-10     
   9.776695       2.581075         -1.908598e-10     
   9.776695       2.633586         -1.990346e-10     
   9.776695       2.683041         -2.079720e-10     
   9.776695       2.729306         -2.176153e-10     
   9.776695       2.772258         -2.278581e-10     
   9.776695       2.811780         -2.385427e-10     
   9.776695       2.847765         -2.494608e-10     
   9.776695       2.880118         -2.603587e-10     
   9.776695       2.908749         -2.709463e-10     
   9.776695       2.933583         -2.809098e-10     
   9.776695       2.954553         -2.899278e-10     
   9.776695       2.971601         -2.976884e-10     
   9.776695       2.984682         -3.039088e-10     
   9.776695       2.993761         -3.083525e-10     
   9.776695       2.998815         -3.108463e-10     
   9.776695       3.004739         -3.140899e-10     
   9.776695       3.024957         -3.253081e-10     
   9.776695       3.061273         -3.470117e-10     
   9.776695       3.113597         -3.826729e-10     
   9.776695       3.181789         -4.384269e-10     
   9.776695       3.265666         -5.247190e-10     
   9.776695       3.365002         -6.592611e-10     
   9.776695       3.479529         -8.723180e-10     
   9.776695       3.608938         -1.216201e-09     
   9.776695       3.752880         -1.782325e-09     
   9.776695       3.910968         -2.731707e-09     
   9.776695       4.082775         -4.348541e-09     
   9.776695       4.267838         -7.130803e-09     
   9.776695       4.465657         -1.193179e-08     
   9.776695       4.675701         -2.014527e-08     
   9.776695       4.897402         -3.383036e-08     
   9.776695       5.130163         -5.536772e-08     
   9.776695       5.373356         -8.542047e-08     
   9.776695       5.626327         -1.161336e-07     
   9.776695       5.888392         -1.132367e-07     
   9.776695       6.158845         2.238897e-08      
   9.776695       6.436958         5.170260e-07      
   9.776695       6.721980         1.771368e-06      
   9.776695       7.013143         4.228294e-06      
   9.776695       7.309662         7.685006e-06      
   9.776695       7.610739         9.649772e-06      
   9.776695       7.915560         3.419792e-06      
   9.776695       8.223305         -2.014074e-05     
   9.776695       8.533144         -5.953954e-05     
   9.776695       8.844241         -7.767404e-05     
   9.776695       9.155759         1.490160e-06      
   9.776695       9.466856         1.965545e-04      
   9.776695       9.776695         3.123980e-04      
   9.776695       10.084440        1.802035e-04      
   9.776695       10.389261        4.097183e-06      
   9.776695       10.690338        -5.380210e-05     
   9.776695       10.986857        -3.622418e-05     
   9.776695       11.278020        -1.123499e-05     
   9.776695       11.563042        -2.200976e-07     
   9.776695       11.841155        1.589102e-06      
   9.776695       12.111608        9.113149e-07      
   9.776695       12.373673        3.143748e-07      
   9.776695       12.626644        7.827215e-08      
   9.776695       12.869837        1.450869e-08      
   9.776695       13.102598        1.842878e-09      
   9.776695       13.324299        6.654123e-11      
   9.776695       13.534343        -4.659939e-11     
   9.776695       13.732162        -1.875844e-11     
   9.776695       13.917225        -5.018636e-12     
   9.776695       14.089032        -1.170372e-12     
   9.776695       14.247120        -2.650045e-13     
   9.776695       14.391062        -6.307689e-14     
   9.776695       14.520471        -1.684457e-14     
   9.776695       14.634998        -5.237547e-15     
   9.776695       14.734334        -1.899314e-15     
   9.776695       14.818211        -7.897260e-16     
   9.776695       14.886403        -3.717972e-16     
   9.776695       14.938727        -1.988207e-16     
   9.776695       14.975043        -1.232826e-16     
   9.776695       14.995261        -9.204796e-17     
   10.084440      0.001185         -1.983133e-14     
   10.084440      0.006239         -1.038017e-13     
   10.084440      0.015318         -2.547756e-13     
   10.084440      0.028399         -4.724857e-13     
   10.084440      0.045447         -7.560628e-13     
   10.084440      0.066417         -1.104753e-12     
   10.084440      0.091251         -1.517474e-12     
   10.084440      0.119882         -1.993116e-12     
   10.084440      0.152235         -2.529646e-12     
   10.084440      0.188220         -3.125332e-12     
   10.084440      0.227742         -3.758648e-12     
   10.084440      0.270694         -4.461617e-12     
   10.084440      0.316959         -5.215444e-12     
   10.084440      0.366414         -6.016701e-12     
   10.084440      0.418925         -6.861573e-12     
   10.084440      0.474351         -7.745837e-12     
   10.084440      0.532541         -8.664895e-12     
   10.084440      0.593339         -9.613791e-12     
   10.084440      0.656582         -1.058723e-11     
   10.084440      0.722098         -1.157979e-11     
   10.084440      0.789711         -1.258542e-11     
   10.084440      0.859239         -1.359828e-11     
   10.084440      0.930495         -1.461234e-11     
   10.084440      1.003286         -1.562156e-11     
   10.084440      1.077416         -1.662002e-11     
   10.084440      1.152685         -1.760202e-11     
   10.084440      1.228890         -1.856213e-11     
   10.084440      1.305826         -1.949532e-11     
   10.084440      1.383286         -2.039713e-11     
   10.084440      1.461060         -2.126375e-11     
   10.084440      1.538940         -2.209207e-11     
   10.084440      1.616714         -2.288016e-11     
   10.084440      1.694174         -2.362679e-11     
   10.084440      1.771110         -2.433226e-11     
   10.084440      1.847315         -2.499809e-11     
   10.084440      1.922584         -2.566611e-11     
   10.084440      1.996714         -2.618817e-11     
   10.084440      2.069505         -2.679594e-11     
   10.084440      2.140761         -2.734924e-11     
   10.084440      2.210289         -2.789367e-11     
   10.084440      2.277902         -2.843972e-11     
   10.084440      2.343418         -2.899890e-11     
   10.084440      2.406661         -2.958306e-11     
   10.084440      2.467459         -3.020409e-11     
   10.084440      2.525649         -3.087301e-11     
   10.084440      2.581075         -3.159914e-11     
   10.084440      2.633586         -3.238919e-11     
   10.084440      2.683041         -3.324630e-11     
   10.084440      2.729306         -3.416914e-11     
   10.084440      2.772258         -3.515118e-11     
   10.084440      2.811780         -3.618012e-11     
   10.084440      2.847765         -3.723790e-11     
   10.084440      2.880118         -3.830095e-11     
   10.084440      2.908749         -3.934095e-11     
   10.084440      2.933583         -4.032621e-11     
   10.084440      2.954553         -4.122335e-11     
   10.084440      2.971601         -4.199928e-11     
   10.084440      2.984682         -4.262352e-11     
   10.084440      2.993761         -4.307027e-11     
   10.084440      2.998815         -4.332047e-11     
   10.084440      3.004739         -4.365524e-11     
   10.084440      3.024957         -4.480814e-11     
   10.084440      3.061273         -4.704967e-11     
   10.084440      3.113597         -5.078212e-11     
   10.084440      3.181789         -5.673927e-11     
   10.084440      3.265666         -6.622062e-11     
   10.084440      3.365002         -8.153413e-11     
   10.084440      3.479529         -1.068364e-10     
   10.084440      3.608938         -1.497492e-10     
   10.084440      3.752880         -2.245084e-10     
   10.084440      3.910968         -3.581439e-10     
   10.084440      4.082775         -6.026493e-10     
   10.084440      4.267838         -1.058765e-09     
   10.084440      4.465657         -1.921440e-09     
   10.084440      4.675701         -3.562743e-09     
   10.084440      4.897402         -6.669035e-09     
   10.084440      5.130163         -1.242011e-08     
   10.084440      5.373356         -2.255707e-08     
   10.084440      5.626327         -3.870854e-08     
   10.084440      5.888392         -5.903885e-08     
   10.084440      6.158845         -6.741791e-08     
   10.084440      6.436958         -6.020019e-09     
   10.084440      6.721980         2.778412e-07      
   10.084440      7.013143         1.093012e-06      
   10.084440      7.309662         2.852085e-06      
   10.084440      7.610739         5.564156e-06      
   10.084440      7.915560         7.400764e-06      
   10.084440      8.223305         2.698931e-06      
   10.084440      8.533144         -1.707232e-05     
   10.084440      8.844241         -5.177293e-05     
   10.084440      9.155759         -6.864771e-05     
   10.084440      9.466856         2.555616e-06      
   10.084440      9.776695         1.802035e-04      
   10.084440      10.084440        2.858808e-04      
   10.084440      10.389261        1.662047e-04      
   10.084440      10.690338        5.983798e-06      
   10.084440      10.986857        -4.770347e-05     
   10.084440      11.278020        -3.287704e-05     
   10.084440      11.563042        -1.071527e-05     
   10.084440      11.841155        -6.540774e-07     
   10.084440      12.111608        1.228357e-06      
   10.084440      12.373673        7.698681e-07      
   10.084440      12.626644        2.817800e-07      
   10.084440      12.869837        7.540292e-08      
   10.084440      13.102598        1.556930e-08      
   10.084440      13.324299        2.422604e-09      
   10.084440      13.534343        2.237803e-10      
   10.084440      13.732162        -1.926424e-11     
   10.084440      13.917225        -1.692330e-11     
   10.084440      14.089032        -5.893744e-12     
   10.084440      14.247120        -1.693008e-12     
   10.084440      14.391062        -4.664340e-13     
   10.084440      14.520471        -1.338022e-13     
   10.084440      14.634998        -4.243579e-14     
   10.084440      14.734334        -1.549699e-14     
   10.084440      14.818211        -6.638159e-15     
   10.084440      14.886403        -3.341881e-15     
   10.084440      14.938727        -1.971327e-15     
   10.084440      14.975043        -1.362260e-15     
   10.084440      14.995261        -1.106621e-15     
   10.389261      0.001185         -3.104260e-15     
   10.389261      0.006239         -1.623096e-14     
   10.389261      0.015318         -3.974866e-14     
   10.389261      0.028399         -7.364390e-14     
   10.389261      0.045447         -1.178442e-13     
   10.389261      0.066417         -1.721945e-13     
   10.389261      0.091251         -2.365277e-13     
   10.389261      0.119882         -3.106830e-13     
   10.389261      0.152235         -3.943293e-13     
   10.389261      0.188220         -4.871852e-13     
   10.389261      0.227742         -5.889409e-13     
   10.389261      0.270694         -6.991720e-13     
   10.389261      0.316959         -8.150700e-13     
   10.389261      0.366414         -9.404284e-13     
   10.389261      0.418925         -1.072680e-12     
   10.389261      0.474351         -1.211190e-12     
   10.389261      0.532541         -1.355268e-12     
   10.389261      0.593339         -1.504173e-12     
   10.389261      0.656582         -1.657117e-12     
   10.389261      0.722098         -1.813347e-12     
   10.389261      0.789711         -1.971905e-12     
   10.389261      0.859239         -2.131961e-12     
   10.389261      0.930495         -2.292642e-12     
   10.389261      1.003286         -2.453079e-12     
   10.389261      1.077416         -2.612446e-12     
   10.389261      1.152685         -2.769860e-12     
   10.389261      1.228890         -2.924619e-12     
   10.389261      1.305826         -3.075996e-12     
   10.389261      1.383286         -3.223347e-12     
   10.389261      1.461060         -3.366122e-12     
   10.389261      1.538940         -3.503859e-12     
   10.389261      1.616714         -3.636205e-12     
   10.389261      1.694174         -3.762923e-12     
   10.389261      1.771110         -3.883904e-12     
   10.389261      1.847315         -3.999169e-12     
   10.389261      1.922584         -4.108874e-12     
   10.389261      1.996714         -4.213356e-12     
   10.389261      2.069505         -4.313009e-12     
   10.389261      2.140761         -4.408446e-12     
   10.389261      2.210289         -4.500369e-12     
   10.389261      2.277902         -4.595454e-12     
   10.389261      2.343418         -4.669252e-12     
   10.389261      2.406661         -4.763628e-12     
   10.389261      2.467459         -4.850369e-12     
   10.389261      2.525649         -4.938180e-12     
   10.389261      2.581075         -5.027885e-12     
   10.389261      2.633586         -5.120140e-12     
   10.389261      2.683041         -5.215324e-12     
   10.389261      2.729306         -5.313466e-12     
   10.389261      2.772258         -5.414221e-12     
   10.389261      2.811780         -5.516750e-12     
   10.389261      2.847765         -5.619732e-12     
   10.389261      2.880118         -5.721359e-12     
   10.389261      2.908749         -5.819396e-12     
   10.389261      2.933583         -5.911275e-12     
   10.389261      2.954553         -5.994248e-12     
   10.389261      2.971601         -6.065548e-12     
   10.389261      2.984682         -6.122594e-12     
   10.389261      2.993761         -6.163179e-12     
   10.389261      2.998815         -6.185665e-12     
   10.389261      3.004739         -6.217437e-12     
   10.389261      3.024957         -6.324748e-12     
   10.389261      3.061273         -6.530640e-12     
   10.389261      3.113597         -6.870794e-12     
   10.389261      3.181789         -7.412209e-12     
   10.389261      3.265666         -8.278044e-12     
   10.389261      3.365002         -9.696864e-12     
   10.389261      3.479529         -1.210194e-11     
   10.389261      3.608938         -1.633513e-11     
   10.389261      3.752880         -2.407436e-11     
   10.389261      3.910968         -3.874423e-11     
   10.389261      4.082775         -6.748247e-11     
   10.389261      4.267838         -1.254149e-10     
   10.389261      4.465657         -2.449421e-10     
   10.389261      4.675701         -4.956409e-10     
   10.389261      4.897402         -1.025576e-09     
   10.389261      5.130163         -2.141606e-09     
   10.389261      5.373356         -4.445179e-09     
   10.389261      5.626327         -8.988384e-09     
   10.389261      5.888392         -1.716717e-08     
   10.389261      6.158845         -2.923010e-08     
   10.389261      6.436958         -3.805438e-08     
   10.389261      6.721980         -1.051811e-08     
   10.389261      7.013143         1.547668e-07      
   10.389261      7.309662         6.898498e-07      
   10.389261      7.610739         1.953769e-06      
   10.389261      7.915560         4.065954e-06      
   10.389261      8.223305         5.675718e-06      
   10.389261      8.533144         1.992362e-06      
   10.389261      8.844241         -1.482911e-05     
   10.389261      9.155759         -4.547011e-05     
   10.389261      9.466856         -6.073734e-05     
   10.389261      9.776695         4.097183e-06      
   10.389261      10.084440        1.662047e-04      
   10.389261      10.389261        2.624167e-04      
   10.389261      10.690338        1.542082e-04      
   10.389261      10.986857        8.125002e-06      
   10.389261      11.278020        -4.230738e-05     
   10.389261      11.563042        -3.016910e-05     
   10.389261      11.841155        -1.042864e-05     
   10.389261      12.111608        -1.076755e-06     
   10.389261      12.373673        9.257331e-07      
   10.389261      12.626644        6.632777e-07      
   10.389261      12.869837        2.624608e-07      
   10.389261      13.102598        7.656321e-08      
   10.389261      13.324299        1.775680e-08      
   10.389261      13.534343        3.316443e-09      
   10.389261      13.732162        4.654849e-10      
   10.389261      13.917225        2.780763e-11      
   10.389261      14.089032        -1.182428e-11     
   10.389261      14.247120        -6.806288e-12     
   10.389261      14.391062        -2.571645e-12     
   10.389261      14.520471        -8.909241e-13     
   10.389261      14.634998        -3.152913e-13     
   10.389261      14.734334        -1.212197e-13     
   10.389261      14.818211        -5.271898e-14     
   10.389261      14.886403        -2.656863e-14     
   10.389261      14.938727        -1.569147e-14     
   10.389261      14.975043        -1.089705e-14     
   10.389261      14.995261        -8.899731e-15     
   10.690338      0.001185         -4.162713e-16     
   10.690338      0.006239         -2.152855e-15     
   10.690338      0.015318         -5.250276e-15     
   10.690338      0.028399         -9.698722e-15     
   10.690338      0.045447         -1.551975e-14     
   10.690338      0.066417         -2.267739e-14     
   10.690338      0.091251         -3.114952e-14     
   10.690338      0.119882         -4.090553e-14     
   10.690338      0.152235         -5.191731e-14     
   10.690338      0.188220         -6.413109e-14     
   10.690338      0.227742         -7.752168e-14     
   10.690338      0.270694         -9.202569e-14     
   10.690338      0.316959         -1.075826e-13     
   10.690338      0.366414         -1.241228e-13     
   10.690338      0.418925         -1.415704e-13     
   10.690338      0.474351         -1.598414e-13     
   10.690338      0.532541         -1.785009e-13     
   10.690338      0.593339         -1.980894e-13     
   10.690338      0.656582         -2.182048e-13     
   10.690338      0.722098         -2.387547e-13     
   10.690338      0.789711         -2.596082e-13     
   10.690338      0.859239         -2.806637e-13     
   10.690338      0.930495         -3.018127e-13     
   10.690338      1.003286         -3.229501e-13     
   10.690338      1.077416         -3.439868e-13     
   10.690338      1.152685         -3.647996e-13     
   10.690338      1.228890         -3.853358e-13     
   10.690338      1.305826         -4.055167e-13     
   10.690338      1.383286         -4.252835e-13     
   10.690338      1.461060         -4.445929e-13     
   10.690338      1.538940         -4.634221e-13     
   10.690338      1.616714         -4.817429e-13     
   10.690338      1.694174         -4.995813e-13     
   10.690338      1.771110         -5.169454e-13     
   10.690338      1.847315         -5.338725e-13     
   10.690338      1.922584         -5.504104e-13     
   10.690338      1.996714         -5.666184e-13     
   10.690338      2.069505         -5.825624e-13     
   10.690338      2.140761         -5.983136e-13     
   10.690338      2.210289         -6.139442e-13     
   10.690338      2.277902         -6.295231e-13     
   10.690338      2.343418         -6.451180e-13     
   10.690338      2.406661         -6.607739e-13     
   10.690338      2.467459         -6.765357e-13     
   10.690338      2.525649         -6.924241e-13     
   10.690338      2.581075         -7.102539e-13     
   10.690338      2.633586         -7.246732e-13     
   10.690338      2.683041         -7.386809e-13     
   10.690338      2.729306         -7.568604e-13     
   10.690338      2.772258         -7.728477e-13     
   10.690338      2.811780         -7.885350e-13     
   10.690338      2.847765         -8.037373e-13     
   10.690338      2.880118         -8.182379e-13     
   10.690338      2.908749         -8.317982e-13     
   10.690338      2.933583         -8.441572e-13     
   10.690338      2.954553         -8.550510e-13     
   10.690338      2.971601         -8.642233e-13     
   10.690338      2.984682         -8.714402e-13     
   10.690338      2.993761         -8.765057e-13     
   10.690338      2.998815         -8.792759e-13     
   10.690338      3.004739         -8.832960e-13     
   10.690338      3.024957         -8.965729e-13     
   10.690338      3.061273         -9.212036e-13     
   10.690338      3.113597         -9.600780e-13     
   10.690338      3.181789         -1.018534e-12     
   10.690338      3.265666         -1.106309e-12     
   10.690338      3.365002         -1.241575e-12     
   10.690338      3.479529         -1.459558e-12     
   10.690338      3.608938         -1.831459e-12     
   10.690338      3.752880         -2.507207e-12     
   10.690338      3.910968         -3.814304e-12     
   10.690338      4.082775         -6.491209e-12     
   10.690338      4.267838         -1.224652e-11     
   10.690338      4.465657         -2.511200e-11     
   10.690338      4.675701         -5.472364e-11     
   10.690338      4.897402         -1.242087e-10     
   10.690338      5.130163         -2.886927e-10     
   10.690338      5.373356         -6.765832e-10     
   10.690338      5.626327         -1.572812e-09     
   10.690338      5.888392         -3.552272e-09     
   10.690338      6.158845         -7.557585e-09     
   10.690338      6.436958         -1.431467e-08     
   10.690338      6.721980         -2.087791e-08     
   10.690338      7.013143         -8.302523e-09     
   10.690338      7.309662         9.066604e-08      
   10.690338      7.610739         4.486078e-07      
   10.690338      7.915560         1.366609e-06      
   10.690338      8.223305         3.011081e-06      
   10.690338      8.533144         4.364323e-06      
   10.690338      8.844241         1.342628e-06      
   10.690338      9.155759         -1.320148e-05     
   10.690338      9.466856         -4.036094e-05     
   10.690338      9.776695         -5.380210e-05     
   10.690338      10.084440        5.983798e-06      
   10.690338      10.389261        1.542082e-04      
   10.690338      10.690338        2.416173e-04      
   10.690338      10.986857        1.439175e-04      
   10.690338      11.278020        1.046325e-05      
   10.690338      11.563042        -3.748679e-05     
   10.690338      11.841155        -2.797562e-05     
   10.690338      12.111608        -1.034062e-05     
   10.690338      12.373673        -1.510078e-06     
   10.690338      12.626644        6.549320e-07      
   10.690338      12.869837        5.787106e-07      
   10.690338      13.102598        2.530413e-07      
   10.690338      13.324299        8.163626e-08      
   10.690338      13.534343        2.144457e-08      
   10.690338      13.732162        4.757801e-09      
   10.690338      13.917225        8.880433e-10      
   10.690338      14.089032        1.268542e-10      
   10.690338      14.247120        5.598764e-12      
   10.690338      14.391062        -5.761605e-12     
   10.690338      14.520471        -3.625158e-12     
   10.690338      14.634998        -1.699489e-12     
   10.690338      14.734334        -7.708142e-13     
   10.690338      14.818211        -3.697444e-13     
   10.690338      14.886403        -1.966100e-13     
   10.690338      14.938727        -1.191705e-13     
   10.690338      14.975043        -8.366239e-14     
   10.690338      14.995261        -6.858762e-14     
   10.986857      0.001185         -4.609864e-17     
   10.986857      0.006239         -2.251557e-16     
   10.986857      0.015318         -5.457908e-16     
   10.986857      0.028399         -1.000792e-15     
   10.986857      0.045447         -1.601407e-15     
   10.986857      0.066417         -2.339844e-15     
   10.986857      0.091251         -3.213709e-15     
   10.986857      0.119882         -4.214484e-15     
   10.986857      0.152235         -5.347854e-15     
   10.986857      0.188220         -6.601917e-15     
   10.986857      0.227742         -7.976776e-15     
   10.986857      0.270694         -9.464198e-15     
   10.986857      0.316959         -1.105668e-14     
   10.986857      0.366414         -1.274600e-14     
   10.986857      0.418925         -1.452298e-14     
   10.986857      0.474351         -1.637748e-14     
   10.986857      0.532541         -1.829856e-14     
   10.986857      0.593339         -2.027430e-14     
   10.986857      0.656582         -2.229238e-14     
   10.986857      0.722098         -2.433933e-14     
   10.986857      0.789711         -2.634889e-14     
   10.986857      0.859239         -2.840843e-14     
   10.986857      0.930495         -3.045807e-14     
   10.986857      1.003286         -3.248606e-14     
   10.986857      1.077416         -3.448412e-14     
   10.986857      1.152685         -3.643652e-14     
   10.986857      1.228890         -3.834249e-14     
   10.986857      1.305826         -4.019551e-14     
   10.986857      1.383286         -4.199317e-14     
   10.986857      1.461060         -4.373619e-14     
   10.986857      1.538940         -4.543045e-14     
   10.986857      1.616714         -4.707549e-14     
   10.986857      1.694174         -4.869133e-14     
   10.986857      1.771110         -5.028544e-14     
   10.986857      1.847315         -5.187494e-14     
   10.986857      1.922584         -5.347865e-14     
   10.986857      1.996714         -5.511313e-14     
   10.986857      2.069505         -5.680325e-14     
   10.986857      2.140761         -5.856612e-14     
   10.986857      2.210289         -6.042122e-14     
   10.986857      2.277902         -6.238499e-14     
   10.986857      2.343418         -6.447051e-14     
   10.986857      2.406661         -6.668612e-14     
   10.986857      2.467459         -6.903495e-14     
   10.986857      2.525649         -7.151421e-14     
   10.986857      2.581075         -7.411385e-14     
   10.986857      2.633586         -7.681840e-14     
   10.986857      2.683041         -7.960410e-14     
   10.986857      2.729306         -8.243955e-14     
   10.986857      2.772258         -8.529022e-14     
   10.986857      2.811780         -8.811395e-14     
   10.986857      2.847765         -9.086458e-14     
   10.986857      2.880118         -9.391622e-14     
   10.986857      2.908749         -9.622803e-14     
   10.986857      2.933583         -9.831203e-14     
   10.986857      2.954553         -1.001284e-13     
   10.986857      2.971601         -1.016418e-13     
   10.986857      2.984682         -1.028222e-13     
   10.986857      2.993761         -1.036457e-13     
   10.986857      2.998815         -1.040958e-13     
   10.986857      3.004739         -1.047297e-13     
   10.986857      3.024957         -1.068195e-13     
   10.986857      3.061273         -1.117508e-13     
   10.986857      3.113597         -1.183530e-13     
   10.986857      3.181789         -1.279428e-13     
   10.986857      3.265666         -1.415601e-13     
   10.986857      3.365002         -1.609041e-13     
   10.986857      3.479529         -1.889042e-13     
   10.986857      3.608938         -2.310074e-13     
   10.986857      3.752880         -2.982804e-13     
   10.986857      3.910968         -4.151947e-13     
   10.986857      4.082775         -6.398200e-13     
   10.986857      4.267838         -1.117388e-12     
   10.986857      4.465657         -2.224714e-12     
   10.986857      4.675701         -4.963385e-12     
   10.986857      4.897402         -1.203302e-11     
   10.986857      5.130163         -3.073917e-11     
   10.986857      5.373356         -8.070973e-11     
   10.986857      5.626327         -2.134879e-10     
   10.986857      5.888392         -5.583273e-10     
   10.986857      6.158845         -1.412402e-09     
   10.986857      6.436958         -3.348739e-09     
   10.986857      6.721980         -7.031858e-09     
   10.986857      7.013143         -1.132969e-08     
   10.986857      7.309662         -5.213838e-09     
   10.986857      7.610739         5.651308e-08      
   10.986857      7.915560         3.025662e-07      
   10.986857      8.223305         9.809703e-07      
   10.986857      8.533144         2.268202e-06      
   10.986857      8.844241         3.370823e-06      
   10.986857      9.155759         7.620752e-07      
   10.986857      9.466856         -1.203894e-05     
   10.986857      9.776695         -3.622418e-05     
   10.986857      10.084440        -4.770347e-05     
   10.986857      10.389261        8.125002e-06      
   10.986857      10.690338        1.439175e-04      
   10.986857      10.986857        2.231529e-04      
   10.986857      11.278020        1.350844e-04      
   10.986857      11.563042        1.296318e-05      
   10.986857      11.841155        -3.312156e-05     
   10.986857      12.111608        -2.619074e-05     
   10.986857      12.373673        -1.042809e-05     
   10.986857      12.626644        -1.977438e-06     
   10.986857      12.869837        3.916601e-07      
   10.986857      13.102598        5.047745e-07      
   10.986857      13.324299        2.507886e-07      
   10.986857      13.534343        9.086308e-08      
   10.986857      13.732162        2.726708e-08      
   10.986857      13.917225        7.154110e-09      
   10.986857      14.089032        1.683285e-09      
   10.986857      14.247120        3.545535e-10      
   10.986857      14.391062        6.262541e-11      
   10.986857      14.520471        5.938468e-12      
   10.986857      14.634998        -2.488213e-12     
   10.986857      14.734334        -2.492817e-12     
   10.986857      14.818211        -1.638507e-12     
   10.986857      14.886403        -1.036274e-12     
   10.986857      14.938727        -6.958555e-13     
   10.986857      14.975043        -5.180641e-13     
   10.986857      14.995261        -4.370985e-13     
   11.278020      0.001185         -3.607668e-18     
   11.278020      0.006239         -1.274459e-17     
   11.278020      0.015318         -3.053021e-17     
   11.278020      0.028399         -5.436987e-17     
   11.278020      0.045447         -8.698241e-17     
   11.278020      0.066417         -1.270452e-16     
   11.278020      0.091251         -1.743868e-16     
   11.278020      0.119882         -2.267476e-16     
   11.278020      0.152235         -2.872925e-16     
   11.278020      0.188220         -3.538456e-16     
   11.278020      0.227742         -4.261810e-16     
   11.278020      0.270694         -5.037871e-16     
   11.278020      0.316959         -5.857485e-16     
   11.278020      0.366414         -6.712680e-16     
   11.278020      0.418925         -7.593044e-16     
   11.278020      0.474351         -8.487252e-16     
   11.278020      0.532541         -9.382734e-16     
   11.278020      0.593339         -1.026571e-15     
   11.278020      0.656582         -1.112156e-15     
