#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      11.841155        -2.226466e-04          4.731164e-04           5.612139e-04           1.828372e-04      
   11.563042      12.111608        -6.469622e-06          9.902565e-06           1.556571e-05           3.991480e-06      
   11.563042      12.373673        -1.716738e-08          9.851782e-09           4.159713e-08           4.271643e-09      
   11.563042      12.626644        1.424932e-11           -5.634615e-12          1.251916e-11           -1.843620e-11     
   11.563042      12.869837        1.560424e-13           3.723057e-14           4.678852e-14           -9.162494e-14     
   11.563042      13.102598        2.285177e-16           -1.991553e-16          4.685173e-16           -2.062126e-16     
   11.563042      13.324299        4.705653e-19           -2.478844e-18          4.132967e-18           -2.411005e-19     
   11.563042      13.534343        7.906506e-21           -1.077885e-20          2.488014e-20           -7.849118e-21     
   11.563042      13.732162        1.311682e-22           5.261045e-25           1.636259e-22           -1.425772e-22     
   11.563042      13.917225        1.601849e-24           1.277883e-25           1.627696e-24           -1.838194e-24     
   11.563042      14.089032        1.786716e-26           -5.573876e-27          2.651221e-26           -2.025634e-26     
   11.563042      14.247120        2.103441e-28           -2.496115e-28          5.962424e-28           -2.554233e-28     
   11.563042      14.391062        3.937916e-30           -7.674005e-30          1.663114e-29           -5.131655e-30     
   11.563042      14.520471        1.617356e-31           -2.392042e-31          5.812406e-31           -1.997932e-31     
   11.563042      14.634998        1.091322e-32           -8.588227e-33          2.712915e-32           -1.275454e-32     
   11.563042      14.734334        9.862255e-34           -3.888129e-34          1.815773e-33           -1.135241e-33     
   11.563042      14.818211        1.192064e-34           -2.520768e-35          1.833386e-34           -1.380438e-34     
   11.563042      14.886403        2.016233e-35           -2.874620e-36          2.858019e-35           -2.362587e-35     
   11.563042      14.938727        4.978990e-36           -6.533209e-37          6.913850e-36           -5.899944e-36     
   11.563042      14.975043        1.853697e-36           -2.649473e-37          2.591577e-36           -2.215111e-36     
   11.563042      14.995261        1.062910e-36           -1.660234e-37          1.502316e-36           -1.276555e-36     
   11.841155      0.001185         -3.394490e-40          -1.362379e-46          -7.786119e-40          -3.299281e-46     
   11.841155      0.006239         -3.392363e-40          -4.007233e-45          -7.781236e-40          -9.103171e-45     
   11.841155      0.015318         -3.381327e-40          -2.188171e-44          -7.755892e-40          -5.145970e-44     
   11.841155      0.028399         -3.349397e-40          -7.201118e-44          -7.682570e-40          -1.716825e-43     
   11.841155      0.045447         -3.280448e-40          -1.799923e-43          -7.524241e-40          -4.304335e-43     
   11.841155      0.066417         -3.156376e-40          -4.014341e-43          -7.239341e-40          -9.341622e-43     
   11.841155      0.091251         -2.960919e-40          -7.258180e-43          -6.790551e-40          -1.679795e-42     
   11.841155      0.119882         -2.685049e-40          -1.165179e-42          -6.157182e-40          -2.688041e-42     
   11.841155      0.152235         -2.332736e-40          -1.689496e-42          -5.348423e-40          -3.889871e-42     
   11.841155      0.188220         -1.924614e-40          -2.231406e-42          -4.411737e-40          -5.140549e-42     
   11.841155      0.227742         -1.496557e-40          -2.692845e-42          -3.429562e-40          -6.199437e-42     
   11.841155      0.270694         -1.091669e-40          -2.991630e-42          -2.500869e-40          -6.881926e-42     
   11.841155      0.316959         -7.477365e-41          -3.085043e-42          -1.712330e-40          -7.089707e-42     
   11.841155      0.366414         -4.858964e-41          -2.988846e-42          -1.112311e-40          -6.861176e-42     
   11.841155      0.418925         -3.065662e-41          -2.765446e-42          -7.015968e-41          -6.341911e-42     
   11.841155      0.474351         -1.944006e-41          -2.490318e-42          -4.448459e-41          -5.706435e-42     
   11.841155      0.532541         -1.281811e-41          -2.220204e-42          -2.933295e-41          -5.084911e-42     
   11.841155      0.593339         -8.930513e-42          -1.981048e-42          -2.043849e-41          -4.535925e-42     
   11.841155      0.656582         -6.533525e-42          -1.775669e-42          -1.495358e-41          -4.065076e-42     
   11.841155      0.722098         -4.939992e-42          -1.597279e-42          -1.130626e-41          -3.656302e-42     
   11.841155      0.789711         -3.809051e-42          -1.438570e-42          -8.717277e-42          -3.292659e-42     
   11.841155      0.859239         -2.971804e-42          -1.294655e-42          -6.800495e-42          -2.962915e-42     
   11.841155      0.930495         -2.336266e-42          -1.162812e-42          -5.345518e-42          -2.660838e-42     
   11.841155      1.003286         -1.846066e-42          -1.041565e-42          -4.223334e-42          -2.383057e-42     
   11.841155      1.077416         -1.463646e-42          -9.300353e-43          -3.347957e-42          -2.127564e-42     
   11.841155      1.152685         -1.162744e-42          -8.276027e-43          -2.659252e-42          -1.892942e-42     
   11.841155      1.228890         -9.244392e-43          -7.337568e-43          -2.113888e-42          -1.678020e-42     
   11.841155      1.305826         -7.347972e-43          -6.480327e-43          -1.679953e-42          -1.481733e-42     
   11.841155      1.383286         -5.833735e-43          -5.699872e-43          -1.333524e-42          -1.303062e-42     
   11.841155      1.461060         -4.622206e-43          -4.991912e-43          -1.056397e-42          -1.141021e-42     
   11.841155      1.538940         -3.652093e-43          -4.352286e-43          -8.345325e-43          -9.946510e-43     
   11.841155      1.616714         -2.875559e-43          -3.776944e-43          -6.569740e-43          -8.630207e-43     
   11.841155      1.694174         -2.254861e-43          -3.261935e-43          -5.150763e-43          -7.452201e-43     
   11.841155      1.771110         -1.759927e-43          -2.803380e-43          -4.019522e-43          -6.403562e-43     
   11.841155      1.847315         -1.366594e-43          -2.397446e-43          -3.120686e-43          -5.475461e-43     
   11.841155      1.922584         -1.055310e-43          -2.040315e-43          -2.409485e-43          -4.659120e-43     
   11.841155      1.996714         -8.101670e-44          -1.728178e-43          -1.849508e-43          -3.945777e-43     
   11.841155      2.069505         -6.181786e-44          -1.457228e-43          -1.411034e-43          -3.326687e-43     
   11.841155      2.140761         -4.687263e-44          -1.223680e-43          -1.069766e-43          -2.793159e-43     
   11.841155      2.210289         -3.531329e-44          -1.023799e-43          -8.058593e-44          -2.336625e-43     
   11.841155      2.277902         -2.643252e-44          -8.539380e-44          -6.031376e-44          -1.948724e-43     
   11.841155      2.343418         -1.965619e-44          -7.105843e-44          -4.484771e-44          -1.621410e-43     
   11.841155      2.406661         -1.452103e-44          -5.904043e-44          -3.312902e-44          -1.347048e-43     
   11.841155      2.467459         -1.065588e-44          -4.902837e-44          -2.430965e-44          -1.118512e-43     
   11.841155      2.525649         -7.765761e-45          -4.073599e-44          -1.771582e-44          -9.292535e-44     
   11.841155      2.581075         -5.618318e-45          -3.390437e-44          -1.281690e-44          -7.733525e-44     
   11.841155      2.633586         -4.032194e-45          -2.830301e-44          -9.198819e-45          -6.455402e-44     
   11.841155      2.683041         -2.867165e-45          -2.372981e-44          -6.541487e-45          -5.411988e-44     
   11.841155      2.729306         -2.015817e-45          -2.001014e-44          -4.599752e-45          -4.563386e-44     
   11.841155      2.772258         -1.396615e-45          -1.699511e-44          -3.187556e-45          -3.875595e-44     
   11.841155      2.811780         -9.482050e-46          -1.455945e-44          -2.164913e-45          -3.320008e-44     
   11.841155      2.847765         -6.247977e-46          -1.259898e-44          -1.427365e-45          -2.872844e-44     
   11.841155      2.880118         -3.924900e-46          -1.102812e-44          -8.975770e-46          -2.514565e-44     
   11.841155      2.908749         -2.263678e-46          -9.777338e-45          -5.187251e-46          -2.229300e-44     
   11.841155      2.933583         -1.082641e-46          -8.790838e-45          -2.493769e-46          -2.004321e-44     
   11.841155      2.954553         -2.504760e-47          -8.024507e-45          -5.958740e-47          -1.829558e-44     
   11.841155      2.971601         3.266294e-47           -7.444103e-45          7.203613e-47           -1.697200e-44     
   11.841155      2.984682         7.144763e-47           -7.023779e-45          1.604977e-46           -1.601350e-44     
   11.841155      2.993761         9.576806e-47           -6.744895e-45          2.159705e-46           -1.537755e-44     
   11.841155      2.998815         1.084430e-46           -6.595087e-45          2.448816e-46           -1.503594e-44     
   11.841155      3.004739         1.224269e-46           -6.412639e-45          2.767795e-46           -1.461988e-44     
   11.841155      3.024957         1.643299e-46           -5.832475e-45          3.723676e-46           -1.329692e-44     
   11.841155      3.061273         2.194726e-46           -4.909886e-45          4.981792e-46           -1.119322e-44     
   11.841155      3.113597         2.627794e-46           -3.804480e-45          5.970402e-46           -8.672820e-45     
   11.841155      3.181789         2.746964e-46           -2.691035e-45          6.243586e-46           -6.134302e-45     
   11.841155      3.265666         2.494597e-46           -1.717613e-45          5.669572e-46           -3.915256e-45     
   11.841155      3.365002         1.962300e-46           -9.740445e-46          4.456229e-46           -2.220455e-45     
   11.841155      3.479529         1.330099e-46           -4.807249e-46          3.011595e-46           -1.096415e-45     
   11.841155      3.608938         7.731664e-47           -2.005842e-46          1.728949e-46           -4.588811e-46     
   11.841155      3.752880         3.933321e-47           -6.712566e-47          8.228104e-47           -1.571840e-46     
   11.841155      3.910968         2.164197e-47           -1.400461e-47          2.934272e-47           -4.294002e-47     
   11.841155      4.082775         2.731938e-47           7.841000e-48           -6.849451e-49          -1.312699e-47     
   11.841155      4.267838         8.457046e-47           3.119885e-47           -3.248679e-47          -1.993835e-47     
   11.841155      4.465657         3.431497e-46           8.581434e-47           -1.205490e-46          -6.492567e-47     
   11.841155      4.675701         1.531927e-45           1.593097e-46           -4.926743e-46          -1.706265e-46     
   11.841155      4.897402         7.136993e-45           -7.387946e-46          -2.584546e-45          2.812239e-46      
   11.841155      5.130163         3.194238e-44           -1.767552e-44          -1.760783e-44          1.232980e-44      
   11.841155      5.373356         1.035635e-43           -2.645347e-43          -1.327298e-43          1.799130e-43      
   11.841155      5.626327         -3.744698e-43          -3.978451e-42          -7.168474e-43          2.249594e-42      
   11.841155      5.888392         -1.664966e-41          -6.421847e-41          6.679860e-42           2.779268e-41      
   11.841155      6.158845         -3.931810e-40          -1.100784e-39          3.731123e-40           3.872683e-40      
   11.841155      6.436958         -1.110956e-38          -1.926232e-38          9.442509e-39           7.378893e-39      
   11.841155      6.721980         -3.812724e-37          -3.239922e-37          1.697094e-37           1.929903e-37      
   11.841155      7.013143         -1.337504e-35          -4.679621e-36          2.352996e-36           4.928044e-36      
   11.841155      7.309662         -4.048485e-34          -2.086636e-35          9.443747e-35           3.519771e-35      
   11.841155      7.610739         -8.393027e-33          6.093005e-33           9.719534e-33           -7.844889e-33     
   11.841155      7.915560         -8.592761e-32          1.004965e-30           5.757934e-31           -6.952839e-31     
   11.841155      8.223305         -1.108385e-29          1.307202e-28           -4.283293e-30          -4.039073e-29     
   11.841155      8.533144         -7.920108e-28          1.391678e-26           -4.032055e-27          -3.887233e-27     
   11.841155      8.844241         3.662314e-25           1.308956e-24           -2.095213e-25          -8.162339e-25     
   11.841155      9.155759         1.081141e-22           1.485189e-22           2.134472e-23           -1.417505e-22     
   11.841155      9.466856         1.114184e-20           2.681679e-20           -2.073832e-21          -1.283527e-20     
   11.841155      9.776695         6.145866e-19           5.718124e-18           -2.637245e-18          -5.253214e-19     
   11.841155      10.084440        2.777703e-16           7.014213e-16           -3.351696e-16          -1.676107e-16     
   11.841155      10.389261        1.822873e-13           7.703353e-14           4.481183e-14           -1.372755e-13     
   11.841155      10.690338        2.499534e-11           8.742553e-12           -8.506543e-12          -2.264533e-11     
   11.841155      10.986857        -1.522487e-08          3.834903e-08           3.519194e-09           2.129000e-09      
   11.841155      11.278020        -6.634894e-06          1.595923e-05           9.790165e-06           4.013762e-06      
   11.841155      11.563042        -2.226466e-04          5.612139e-04           4.731164e-04           1.828372e-04      
   11.841155      11.841155        -6.995838e-04          1.714175e-03           1.714175e-03           6.259456e-04      
   11.841155      12.111608        -2.116262e-04          4.538477e-04           5.332684e-04           1.743324e-04      
   11.841155      12.373673        -6.593072e-06          1.046323e-05           1.588042e-05           4.156145e-06      
   11.841155      12.626644        -2.101055e-08          1.527873e-08           5.004582e-08           6.329161e-09      
   11.841155      12.869837        1.248188e-11           -6.348692e-12          1.945442e-11           -2.102775e-11     
   11.841155      13.102598        2.113182e-13           5.069482e-14           5.513416e-14           -1.153262e-13     
   11.841155      13.324299        4.073782e-16           -2.297159e-16          6.801444e-16           -3.951357e-16     
   11.841155      13.534343        1.058179e-18           -4.517985e-18          7.331006e-18           -4.355855e-19     
   11.841155      13.732162        1.452631e-20           -3.183849e-20          5.957569e-20           -1.381734e-20     
   11.841155      13.917225        3.352472e-22           -6.087468e-23          5.258747e-22           -3.637803e-22     
   11.841155      14.089032        6.308132e-24           6.425393e-25           6.236583e-24           -7.077131e-24     
   11.841155      14.247120        1.118995e-25           -8.152796e-27          1.245293e-25           -1.220398e-25     
   11.841155      14.391062        2.063546e-27           -1.215112e-27          3.852692e-27           -2.363455e-27     
   11.841155      14.520471        4.932645e-29           -7.091778e-29          1.593034e-28           -6.150986e-29     
   11.841155      14.634998        2.099512e-30           -4.065418e-30          8.597659e-30           -2.661549e-30     
   11.841155      14.734334        1.733836e-31           -2.775463e-31          6.281509e-31           -2.087898e-31     
   11.841155      14.818211        2.305711e-32           -2.490049e-32          6.532119e-32           -2.670614e-32     
   11.841155      14.886403        4.433030e-33           -3.162963e-33          1.008160e-32           -5.060979e-33     
   11.841155      14.938727        1.220884e-33           -6.080453e-34          2.374508e-33           -1.390461e-33     
   11.841155      14.975043        4.909432e-34           -1.873181e-34          8.668770e-34           -5.598889e-34     
   11.841155      14.995261        2.937995e-34           -9.624426e-35          4.941618e-34           -3.356299e-34     
   12.111608      0.001185         -1.819984e-37          -6.735729e-44          -4.305342e-37          -1.852946e-43     
   12.111608      0.006239         -1.818846e-37          -2.177165e-42          -4.302640e-37          -5.019459e-42     
   12.111608      0.015318         -1.812937e-37          -1.131757e-41          -4.288623e-37          -2.866393e-41     
   12.111608      0.028399         -1.795844e-37          -3.648500e-41          -4.248068e-37          -9.600220e-41     
   12.111608      0.045447         -1.758933e-37          -9.076637e-41          -4.160495e-37          -2.408987e-40     
   12.111608      0.066417         -1.692508e-37          -2.108538e-40          -4.002916e-37          -5.187685e-40     
   12.111608      0.091251         -1.587857e-37          -3.842424e-40          -3.754694e-37          -9.313595e-40     
   12.111608      0.119882         -1.440132e-37          -6.196285e-40          -3.404391e-37          -1.489004e-39     
   12.111608      0.152235         -1.251435e-37          -9.009662e-40          -2.957102e-37          -2.153512e-39     
   12.111608      0.188220         -1.032788e-37          -1.188947e-39          -2.439091e-37          -2.846464e-39     
   12.111608      0.227742         -8.033753e-38          -1.436103e-39          -1.895965e-37          -3.432242e-39     
   12.111608      0.270694         -5.862746e-38          -1.597101e-39          -1.382464e-37          -3.809410e-39     
   12.111608      0.316959         -4.017481e-38          -1.649137e-39          -9.465123e-38          -3.923555e-39     
   12.111608      0.366414         -2.611668e-38          -1.599937e-39          -6.148329e-38          -3.796267e-39     
   12.111608      0.418925         -1.648110e-38          -1.482173e-39          -3.878327e-38          -3.508429e-39     
   12.111608      0.474351         -1.044996e-38          -1.335864e-39          -2.459475e-38          -3.156761e-39     
   12.111608      0.532541         -6.887442e-39          -1.191437e-39          -1.622243e-38          -2.813224e-39     
   12.111608      0.593339         -4.795907e-39          -1.063109e-39          -1.130746e-38          -2.510050e-39     
   12.111608      0.656582         -3.506749e-39          -9.526847e-40          -8.276168e-39          -2.250180e-39     
   12.111608      0.722098         -2.650157e-39          -8.566908e-40          -6.260027e-39          -2.024639e-39     
   12.111608      0.789711         -2.042514e-39          -7.712742e-40          -4.828596e-39          -1.824015e-39     
   12.111608      0.859239         -1.592835e-39          -6.938296e-40          -3.768585e-39          -1.642082e-39     
   12.111608      0.930495         -1.251602e-39          -6.228975e-40          -2.963759e-39          -1.475387e-39     
   12.111608      1.003286         -9.884901e-40          -5.576853e-40          -2.342839e-39          -1.322062e-39     
   12.111608      1.077416         -7.833019e-40          -4.977201e-40          -1.858316e-39          -1.180993e-39     
   12.111608      1.152685         -6.219178e-40          -4.426689e-40          -1.476964e-39          -1.051395e-39     
   12.111608      1.228890         -4.941645e-40          -3.922566e-40          -1.174845e-39          -9.326226e-40     
   12.111608      1.305826         -3.925502e-40          -3.462319e-40          -9.343282e-40          -8.240872e-40     
   12.111608      1.383286         -3.114591e-40          -3.043547e-40          -7.422005e-40          -7.252299e-40     
   12.111608      1.461060         -2.466179e-40          -2.663921e-40          -5.884072e-40          -6.355107e-40     
   12.111608      1.538940         -1.947307e-40          -2.321174e-40          -4.651949e-40          -5.544066e-40     
   12.111608      1.616714         -1.532254e-40          -2.013099e-40          -3.665123e-40          -4.814098e-40     
   12.111608      1.694174         -1.200730e-40          -1.737539e-40          -2.875851e-40          -4.160255e-40     
   12.111608      1.771110         -9.365714e-41          -1.492377e-40          -2.246088e-40          -3.577686e-40     
   12.111608      1.847315         -7.267951e-41          -1.275517e-40          -1.745262e-40          -3.061598e-40     
   12.111608      1.922584         -5.609013e-41          -1.084879e-40          -1.348626e-40          -2.607221e-40     
   12.111608      1.996714         -4.303530e-41          -9.183875e-41          -1.036039e-40          -2.209788e-40     
   12.111608      2.069505         -3.281859e-41          -7.739750e-41          -7.910491e-41          -1.864533e-40     
   12.111608      2.140761         -2.487109e-41          -6.495890e-41          -6.001949e-41          -1.566707e-40     
   12.111608      2.210289         -1.872833e-41          -5.432091e-41          -4.524687e-41          -1.311619e-40     
   12.111608      2.277902         -1.401209e-41          -4.528676e-41          -3.388894e-41          -1.094679e-40     
   12.111608      2.343418         -1.041567e-41          -3.766731e-41          -2.521609e-41          -9.114574e-41     
   12.111608      2.406661         -7.691876e-42          -3.128345e-41          -1.863901e-41          -7.577439e-41     
   12.111608      2.467459         -5.642841e-42          -2.596814e-41          -1.368506e-41          -6.295978e-41     
   12.111608      2.525649         -4.111476e-42          -2.156811e-41          -9.978295e-42          -5.233912e-41     
   12.111608      2.581075         -2.974153e-42          -1.794495e-41          -7.222255e-42          -4.358380e-41     
   12.111608      2.633586         -2.134464e-42          -1.497559e-41          -5.185339e-42          -3.640083e-41     
   12.111608      2.683041         -1.517930e-42          -1.255227e-41          -3.688306e-42          -3.053300e-41     
   12.111608      2.729306         -1.067542e-42          -1.058197e-41          -2.593728e-42          -2.575779e-41     
   12.111608      2.772258         -7.400547e-43          -8.985454e-42          -1.797199e-42          -2.188527e-41     
   12.111608      2.811780         -5.029491e-43          -7.696113e-42          -1.220087e-42          -1.875548e-41     
   12.111608      2.847765         -3.319703e-43          -6.658603e-42          -8.036657e-43          -1.623527e-41     
   12.111608      2.880118         -2.091683e-43          -5.827476e-42          -5.044201e-43          -1.421515e-41     
   12.111608      2.908749         -1.213588e-43          -5.165832e-42          -2.903499e-43          -1.260612e-41     
   12.111608      2.933583         -5.893224e-44          -4.644084e-42          -1.381068e-43          -1.133670e-41     
   12.111608      2.954553         -1.494510e-44          -4.238841e-42          -3.080418e-44          -1.035035e-41     
   12.111608      2.971601         1.556168e-44           -3.931956e-42          4.362841e-44           -9.603153e-42     
   12.111608      2.984682         3.606546e-44           -3.709735e-42          9.366113e-44           -9.061950e-42     
   12.111608      2.993761         4.892357e-44           -3.562304e-42          1.250394e-43           -8.702818e-42     
   12.111608      2.998815         5.562514e-44           -3.483114e-42          1.413942e-43           -8.509880e-42     
   12.111608      3.004739         6.301949e-44           -3.386652e-42          1.594393e-43           -8.274951e-42     
   12.111608      3.024957         8.517997e-44           -3.079963e-42          2.135220e-43           -7.527735e-42     
   12.111608      3.061273         1.143570e-43           -2.592364e-42          2.847209e-43           -6.339083e-42     
   12.111608      3.113597         1.373127e-43           -2.008307e-42          3.406760e-43           -4.914201e-42     
   12.111608      3.181789         1.437293e-43           -1.420205e-42          3.560989e-43           -3.478053e-42     
   12.111608      3.265666         1.305652e-43           -9.062686e-43          3.234529e-43           -2.221560e-42     
   12.111608      3.365002         1.026372e-43           -5.138698e-43          2.544590e-43           -1.260951e-42     
   12.111608      3.479529         6.938795e-44           -2.536909e-43          1.722652e-43           -6.231310e-43     
   12.111608      3.608938         3.992579e-44           -1.061351e-43          9.930705e-44           -2.608964e-43     
   12.111608      3.752880         1.927369e-44           -3.624274e-44          4.804780e-44           -8.910257e-44     
   12.111608      3.910968         7.667070e-45           -9.532108e-45          1.916124e-44           -2.339610e-44     
   12.111608      4.082775         2.459932e-45           -1.717174e-45          6.162315e-45           -4.180847e-45     
   12.111608      4.267838         6.193784e-46           -1.296305e-46          1.553084e-45           -2.958594e-46     
   12.111608      4.465657         1.176077e-46           3.297510e-47           2.917213e-46           8.895960e-47      
   12.111608      4.675701         1.880307e-47           1.575111e-47           3.424440e-47           3.829864e-47      
   12.111608      4.897402         2.307287e-47           3.740904e-48           -6.557029e-48          6.861237e-48      
   12.111608      5.130163         1.278276e-46           -3.375355e-47          -3.866803e-47          9.452046e-48      
   12.111608      5.373356         6.803101e-46           -5.830763e-46          -2.513800e-46          3.119973e-46      
   12.111608      5.626327         1.909418e-45           -8.809406e-45          -2.289350e-45          5.704901e-45      
   12.111608      5.888392         -3.439475e-44          -1.456528e-43          -1.646893e-44          9.080905e-44      
   12.111608      6.158845         -1.100345e-42          -2.746340e-42          2.765997e-43           1.380063e-42      
   12.111608      6.436958         -2.588204e-41          -5.707096e-41          1.988156e-41           2.152070e-41      
   12.111608      6.721980         -7.377105e-40          -1.204749e-39          6.844778e-40           4.206028e-40      
   12.111608      7.013143         -2.900566e-38          -2.222474e-38          1.619240e-38           1.242686e-38      
   12.111608      7.309662         -1.279831e-36          -1.845293e-37          2.277553e-37           3.814690e-37      
   12.111608      7.610739         -4.760270e-35          1.505991e-35           6.324783e-36           -1.951181e-36     
   12.111608      7.915560         -8.717206e-34          1.983884e-33           1.227886e-33           -1.842145e-33     
   12.111608      8.223305         3.482401e-32           2.662169e-31           1.028382e-31           -1.897304e-31     
   12.111608      8.533144         1.458768e-30           3.834712e-29           -2.584098e-30          -1.320081e-29     
   12.111608      8.844241         4.794413e-29           4.857161e-27           -1.530518e-27          -1.338849e-27     
   12.111608      9.155759         1.682763e-25           5.333282e-25           -1.045577e-25          -3.239714e-25     
   12.111608      9.466856         5.402501e-23           6.784201e-23           9.154516e-24           -6.827369e-23     
   12.111608      9.776695         6.432167e-21           1.406565e-20           -1.151455e-21          -7.294538e-21     
   12.111608      10.084440        3.760941e-19           3.502244e-18           -1.687213e-18          -3.241359e-19     
   12.111608      10.389261        1.806766e-16           4.820185e-16           -2.414738e-16          -1.148839e-16     
   12.111608      10.690338        1.427492e-13           5.764094e-14           3.436505e-14           -1.024077e-13     
   12.111608      10.986857        1.940697e-11           8.504945e-12           -6.354325e-12          -1.899557e-11     
   12.111608      11.278020        -1.541113e-08          3.806541e-08           6.296348e-09           2.995459e-09      
   12.111608      11.563042        -6.469622e-06          1.556571e-05           9.902565e-06           3.991480e-06      
   12.111608      11.841155        -2.116262e-04          5.332684e-04           4.538477e-04           1.743324e-04      
   12.111608      12.111608        -6.558157e-04          1.608772e-03           1.608772e-03           5.860891e-04      
   12.111608      12.373673        -2.038828e-04          4.413072e-04           5.136737e-04           1.685824e-04      
   12.111608      12.626644        -7.020241e-06          1.154398e-05           1.694192e-05           4.528628e-06      
   12.111608      12.869837        -2.815788e-08          2.449878e-08           6.616284e-08           9.874840e-09      
   12.111608      13.102598        8.750838e-12           -7.177787e-12          3.587529e-11           -2.585456e-11     
   12.111608      13.324299        3.252451e-13           7.787799e-14           7.391868e-14           -1.669912e-13     
   12.111608      13.534343        8.913874e-16           -2.356072e-16          1.143228e-15           -8.981972e-16     
   12.111608      13.732162        3.247947e-18           -9.561761e-18          1.545552e-17           -1.229256e-18     
   12.111608      13.917225        3.112703e-20           -1.103225e-19          1.765149e-19           -2.771254e-20     
   12.111608      14.089032        9.986188e-22           -5.814442e-22          2.203083e-21           -1.082571e-21     
   12.111608      14.247120        3.002171e-23           1.014415e-24           3.327288e-23           -3.302220e-23     
   12.111608      14.391062        8.661866e-25           5.330530e-26           8.042777e-25           -9.240788e-25     
   12.111608      14.520471        2.675496e-26           -4.470354e-27          3.287709e-26           -2.926503e-26     
   12.111608      14.634998        1.014202e-27           -6.580884e-28          1.981495e-27           -1.179804e-27     
   12.111608      14.734334        5.555161e-29           -7.283215e-29          1.649524e-28           -6.807197e-29     
   12.111608      14.818211        5.093017e-30           -9.253748e-30          1.911812e-29           -6.293897e-30     
   12.111608      14.886403        8.122335e-31           -1.549690e-30          3.181929e-30           -9.821486e-31     
   12.111608      14.938727        2.125499e-31           -3.697900e-31          7.843161e-31           -2.509185e-31     
   12.111608      14.975043        8.590174e-32           -1.326051e-31          2.931985e-31           -9.985511e-32     
   12.111608      14.995261        5.213702e-32           -7.409873e-32          1.688289e-31           -6.017046e-32     
   12.373673      0.001185         -1.053769e-34          -4.245366e-41          -1.976879e-34          -8.247859e-41     
   12.373673      0.006239         -1.053108e-34          -1.243200e-39          -1.975640e-34          -2.318003e-39     
   12.373673      0.015318         -1.049682e-34          -6.804628e-39          -1.969208e-34          -1.297224e-38     
   12.373673      0.028399         -1.039769e-34          -2.241496e-38          -1.950599e-34          -4.310979e-38     
   12.373673      0.045447         -1.018364e-34          -5.603837e-38          -1.910415e-34          -1.079891e-37     
   12.373673      0.066417         -9.798459e-35          -1.247448e-37          -1.838106e-34          -2.362072e-37     
   12.373673      0.091251         -9.191664e-35          -2.254624e-37          -1.724200e-34          -4.254227e-37     
   12.373673      0.119882         -8.335230e-35          -3.618649e-37          -1.563441e-34          -6.814099e-37     
   12.373673      0.152235         -7.241489e-35          -5.246319e-37          -1.358156e-34          -9.866596e-37     
   12.373673      0.188220         -5.974505e-35          -6.929427e-37          -1.120386e-34          -1.303703e-36     
   12.373673      0.227742         -4.645658e-35          -8.362118e-37          -8.710478e-35          -1.572616e-36     
   12.373673      0.270694         -3.388758e-35          -9.289630e-37          -6.352618e-35          -1.746240e-36     
   12.373673      0.316959         -2.321111e-35          -9.579314e-37          -4.350333e-35          -1.799637e-36     
   12.373673      0.366414         -1.508322e-35          -9.280298e-37          -2.826504e-35          -1.742387e-36     
   12.373673      0.418925         -9.516728e-36          -8.586529e-37          -1.783256e-35          -1.611265e-36     
   12.373673      0.474351         -6.035157e-36          -7.732427e-37          -1.130971e-35          -1.450471e-36     
   12.373673      0.532541         -3.979765e-36          -6.894135e-37          -7.459782e-36          -1.293046e-36     
   12.373673      0.593339         -2.773082e-36          -6.152097e-37          -5.199567e-36          -1.153927e-36     
   12.373673      0.656582         -2.029048e-36          -5.514982e-37          -3.805698e-36          -1.034594e-36     
   12.373673      0.722098         -1.534386e-36          -4.961658e-37          -2.878753e-36          -9.309978e-37     
   12.373673      0.789711         -1.183301e-36          -4.469410e-37          -2.220696e-36          -8.388439e-37     
   12.373673      0.859239         -9.233729e-37          -4.023057e-37          -1.733398e-36          -7.552762e-37     
   12.373673      0.930495         -7.260522e-37          -3.614139e-37          -1.363402e-36          -6.787067e-37     
   12.373673      1.003286         -5.738419e-37          -3.238068e-37          -1.077934e-36          -6.082749e-37     
   12.373673      1.077416         -4.550846e-37          -2.892106e-37          -8.551554e-37          -5.434675e-37     
   12.373673      1.152685         -3.616292e-37          -2.574325e-37          -6.797952e-37          -4.839232e-37     
   12.373673      1.228890         -2.876030e-37          -2.283139e-37          -5.408511e-37          -4.293448e-37     
   12.373673      1.305826         -2.286813e-37          -2.017100e-37          -4.302210e-37          -3.794623e-37     
   12.373673      1.383286         -1.816228e-37          -1.774833e-37          -3.418330e-37          -3.340192e-37     
   12.373673      1.461060         -1.439613e-37          -1.555008e-37          -2.710668e-37          -2.927678e-37     
   12.373673      1.538940         -1.137948e-37          -1.356335e-37          -2.143597e-37          -2.554687e-37     
   12.373673      1.616714         -8.963927e-38          -1.177563e-37          -1.689315e-37          -2.218893e-37     
   12.373673      1.694174         -7.032359e-38          -1.017471e-37          -1.325883e-37          -1.918035e-37     
   12.373673      1.771110         -5.491488e-38          -8.748636e-38          -1.035821e-37          -1.649895e-37     
   12.373673      1.847315         -4.266354e-38          -7.485583e-38          -8.050811e-38          -1.412282e-37     
   12.373673      1.922584         -3.296293e-38          -6.373800e-38          -6.222893e-38          -1.203015e-37     
   12.373673      1.996714         -2.531942e-38          -5.401551e-38          -4.781882e-38          -1.019916e-37     
