#       k             kp                  V           
   10.084440      1.694174         2.433696e-101     
   10.084440      1.771110         3.883512e-101     
   10.084440      1.847315         6.219479e-101     
   10.084440      1.922584         9.979153e-101     
   10.084440      1.996714         1.601141e-100     
   10.084440      2.069505         2.563832e-100     
   10.084440      2.140761         4.088334e-100     
   10.084440      2.210289         6.477876e-100     
   10.084440      2.277902         1.017597e-99      
   10.084440      2.343418         1.581460e-99      
   10.084440      2.406661         2.427183e-99      
   10.084440      2.467459         3.674332e-99      
   10.084440      2.525649         5.484191e-99      
   10.084440      2.581075         8.075449e-99      
   10.084440      2.633586         1.174980e-98      
   10.084440      2.683041         1.693055e-98      
   10.084440      2.729306         2.421075e-98      
   10.084440      2.772258         3.439322e-98      
   10.084440      2.811780         4.848554e-98      
   10.084440      2.847765         6.759896e-98      
   10.084440      2.880118         9.270792e-98      
   10.084440      2.908749         1.242697e-97      
   10.084440      2.933583         1.617792e-97      
   10.084440      2.954553         2.034086e-97      
   10.084440      2.971601         2.459160e-97      
   10.084440      2.984682         2.849530e-97      
   10.084440      2.993761         3.157782e-97      
   10.084440      2.998815         3.342272e-97      
   10.084440      3.004739         3.592853e-97      
   10.084440      3.024957         4.578636e-97      
   10.084440      3.061273         7.070348e-97      
   10.084440      3.113597         1.317395e-96      
   10.084440      3.181789         2.872807e-96      
   10.084440      3.265666         6.644214e-96      
   10.084440      3.365002         1.087624e-95      
   10.084440      3.479529         -4.521403e-95     
   10.084440      3.608938         -6.865991e-94     
   10.084440      3.752880         1.476728e-93      
   10.084440      3.910968         3.437026e-91      
   10.084440      4.082775         1.321793e-89      
   10.084440      4.267838         2.526805e-88      
   10.084440      4.465657         -1.963321e-86     
   10.084440      4.675701         -3.811703e-84     
   10.084440      4.897402         -3.126973e-82     
   10.084440      5.130163         6.195556e-80      
   10.084440      5.373356         3.736979e-77      
   10.084440      5.626327         3.087187e-75      
   10.084440      5.888392         -1.434270e-71     
   10.084440      6.158845         -2.065618e-68     
   10.084440      6.436958         5.972383e-66      
   10.084440      6.721980         2.932904e-61      
   10.084440      7.013143         2.862239e-57      
   10.084440      7.309662         1.623275e-53      
   10.084440      7.610739         -1.110224e-48     
   10.084440      7.915560         -1.562147e-43     
   10.084440      8.223305         -2.186401e-38     
   10.084440      8.533144         -3.232644e-33     
   10.084440      8.844241         -3.581493e-27     
   10.084440      9.155759         3.608718e-21      
   10.084440      9.466856         4.845376e-14      
   10.084440      9.776695         -8.994432e-07     
   10.084440      10.084440        -1.608690e-03     
   10.084440      10.389261        -6.046122e-07     
   10.084440      10.690338        7.198614e-15      
   10.084440      10.986857        2.715453e-22      
   10.084440      11.278020        -5.446343e-30     
   10.084440      11.563042        -4.487259e-38     
   10.084440      11.841155        4.623033e-46      
   10.084440      12.111608        -4.082043e-54     
   10.084440      12.373673        -4.178811e-60     
   10.084440      12.626644        1.677461e-67      
   10.084440      12.869837        -9.321409e-74     
   10.084440      13.102598        3.183958e-80      
   10.084440      13.324299        -2.113628e-86     
   10.084440      13.534343        2.157051e-92      
   10.084440      13.732162        -3.792376e-98     
   10.084440      13.917225        1.272358e-103     
   10.084440      14.089032       -1.046396e-108     
   10.084440      14.247120        2.634422e-113     
   10.084440      14.391062       -1.691647e-117     
   10.084440      14.520471        2.527667e-121     
   10.084440      14.634998       -9.979845e-125     
   10.084440      14.734334       -1.297678e-124     
   10.084440      14.818211       -1.920015e-121     
   10.084440      14.886403       -9.809006e-120     
   10.084440      14.938727       -8.684548e-119     
   10.084440      14.975043       -3.943546e-118     
   10.084440      14.995261        5.735616e-115     
   10.389261      0.001185         6.486425e-114     
   10.389261      0.006239         3.416090e-113     
   10.389261      0.015318         8.391534e-113     
   10.389261      0.028399         1.558220e-112     
   10.389261      0.045447         2.502332e-112     
   10.389261      0.066417         3.680705e-112     
   10.389261      0.091251         5.111916e-112     
   10.389261      0.119882         6.828520e-112     
   10.389261      0.152235         8.882901e-112     
   10.389261      0.188220         1.135487e-111     
   10.389261      0.227742         1.436190e-111     
   10.389261      0.270694         1.807339e-111     
   10.389261      0.316959         2.273117e-111     
   10.389261      0.366414         2.867954e-111     
   10.389261      0.418925         3.641001e-111     
   10.389261      0.474351         4.662869e-111     
   10.389261      0.532541         6.035877e-111     
   10.389261      0.593339         7.909774e-111     
   10.389261      0.656582         1.050607e-110     
   10.389261      0.722098         1.415603e-110     
   10.389261      0.789711         1.936043e-110     
   10.389261      0.859239         2.688442e-110     
   10.389261      0.930495         3.790906e-110     
   10.389261      1.003286         5.427507e-110     
   10.389261      1.077416         7.887740e-110     
   10.389261      1.152685         1.163070e-109     
   10.389261      1.228890         1.738993e-109     
   10.389261      1.305826         2.634529e-109     
   10.389261      1.383286         4.040528e-109     
   10.389261      1.461060         6.267161e-109     
   10.389261      1.538940         9.820319e-109     
   10.389261      1.616714         1.552708e-108     
   10.389261      1.694174         2.474090e-108     
   10.389261      1.771110         3.967507e-108     
   10.389261      1.847315         6.393868e-108     
   10.389261      1.922584         1.033852e-107     
   10.389261      1.996714         1.674267e-107     
   10.389261      2.069505         2.710105e-107     
   10.389261      2.140761         4.374797e-107     
   10.389261      2.210289         7.025217e-107     
   10.389261      2.277902         1.119327e-106     
   10.389261      2.343418         1.764972e-106     
   10.389261      2.406661         2.748088e-106     
   10.389261      2.467459         4.218396e-106     
   10.389261      2.525649         6.380307e-106     
   10.389261      2.581075         9.515512e-106     
   10.389261      2.633586         1.402258e-105     
   10.389261      2.683041         2.048153e-105     
   10.389261      2.729306         2.974294e-105     
   10.389261      2.772258         4.301846e-105     
   10.389261      2.811780         6.191517e-105     
   10.389261      2.847765         8.832332e-105     
   10.389261      2.880118         1.240662e-104     
   10.389261      2.908749         1.702817e-104     
   10.389261      2.933583         2.266318e-104     
   10.389261      2.954553         2.905887e-104     
   10.389261      2.971601         3.571368e-104     
   10.389261      2.984682         4.191770e-104     
   10.389261      2.993761         4.687063e-104     
   10.389261      2.998815         4.985410e-104     
   10.389261      3.004739         5.394905e-104     
   10.389261      3.024957         7.027987e-104     
   10.389261      3.061273         1.129135e-103     
   10.389261      3.113597         2.232556e-103     
   10.389261      3.181789         5.310097e-103     
   10.389261      3.265666         1.422994e-102     
   10.389261      3.365002         3.573308e-102     
   10.389261      3.479529         1.547033e-102     
   10.389261      3.608938        -8.994359e-101     
   10.389261      3.752880        -2.719472e-100     
   10.389261      3.910968         4.220948e-98      
   10.389261      4.082775         2.103290e-96      
   10.389261      4.267838         6.224819e-95      
   10.389261      4.465657         -1.194617e-93     
   10.389261      4.675701         -5.142404e-91     
   10.389261      4.897402         -6.224932e-89     
   10.389261      5.130163         4.389066e-87      
   10.389261      5.373356         5.422055e-84      
   10.389261      5.626327         1.208630e-81      
   10.389261      5.888392         -1.583050e-78     
   10.389261      6.158845         -3.305908e-75     
   10.389261      6.436958         -1.790416e-72     
   10.389261      6.721980         3.246646e-68      
   10.389261      7.013143         4.199709e-64      
   10.389261      7.309662         4.232812e-60      
   10.389261      7.610739         -6.246219e-56     
   10.389261      7.915560         -1.691918e-50     
   10.389261      8.223305         -2.892039e-45     
   10.389261      8.533144         -6.087067e-40     
   10.389261      8.844241         -1.237496e-34     
   10.389261      9.155759         -5.124851e-28     
   10.389261      9.466856         1.484397e-21      
   10.389261      9.776695         1.812687e-14      
   10.389261      10.084440        -6.046122e-07     
   10.389261      10.389261        -1.478426e-03     
   10.389261      10.690338        -4.294154e-07     
   10.389261      10.986857        3.007487e-15      
   10.389261      11.278020        1.397272e-22      
   10.389261      11.563042        -1.796258e-30     
   10.389261      11.841155        -2.393411e-38     
   10.389261      12.111608        1.385309e-46      
   10.389261      12.373673        1.680102e-53      
   10.389261      12.626644        -3.075573e-60     
   10.389261      12.869837        5.825327e-67      
   10.389261      13.102598        -2.715734e-73     
   10.389261      13.324299        1.731949e-79      
   10.389261      13.534343        -1.868614e-85     
   10.389261      13.732162        3.377005e-91      
   10.389261      13.917225        -1.141721e-96     
   10.389261      14.089032        9.090039e-102     
   10.389261      14.247120       -2.221422e-106     
   10.389261      14.391062        1.434869e-110     
   10.389261      14.520471       -2.143662e-114     
   10.389261      14.634998        8.394958e-118     
   10.389261      14.734334       -7.986205e-121     
   10.389261      14.818211        1.380533e-123     
   10.389261      14.886403       -9.315939e-127     
   10.389261      14.938727       -8.884310e-126     
   10.389261      14.975043       -3.970582e-125     
   10.389261      14.995261        5.774614e-122     
   10.690338      0.001185         4.715678e-121     
   10.690338      0.006239         2.483522e-120     
   10.690338      0.015318         6.100701e-120     
   10.690338      0.028399         1.132834e-119     
   10.690338      0.045447         1.819199e-119     
   10.690338      0.066417         2.675856e-119     
   10.690338      0.091251         3.716288e-119     
   10.690338      0.119882         4.964131e-119     
   10.690338      0.152235         6.457421e-119     
   10.690338      0.188220         8.254118e-119     
   10.690338      0.227742         1.043955e-118     
   10.690338      0.270694         1.313680e-118     
   10.690338      0.316959         1.652162e-118     
   10.690338      0.366414         2.084436e-118     
   10.690338      0.418925         2.646258e-118     
   10.690338      0.474351         3.389029e-118     
   10.690338      0.532541         4.387292e-118     
   10.690338      0.593339         5.750244e-118     
   10.690338      0.656582         7.639597e-118     
   10.690338      0.722098         1.029751e-117     
   10.690338      0.789711         1.409067e-117     
   10.690338      0.859239         1.958045e-117     
   10.690338      0.930495         2.763540e-117     
   10.690338      1.003286         3.961311e-117     
   10.690338      1.077416         5.765614e-117     
   10.690338      1.152685         8.517673e-117     
   10.690338      1.228890         1.276553e-116     
   10.690338      1.305826         1.939627e-116     
   10.690338      1.383286         2.985607e-116     
   10.690338      1.461060         4.651763e-116     
   10.690338      1.538940         7.329580e-116     
   10.690338      1.616714         1.166806e-115     
   10.690338      1.694174         1.874702e-115     
   10.690338      1.771110         3.036684e-115     
   10.690338      1.847315         4.952963e-115     
   10.690338      1.922584         8.122822e-115     
   10.690338      1.996714         1.337155e-114     
   10.690338      2.069505         2.204922e-114     
   10.690338      2.140761         3.633083e-114     
   10.690338      2.210289         5.964947e-114     
   10.690338      2.277902         9.728844e-114     
   10.690338      2.343418         1.571461e-113     
   10.690338      2.406661         2.506801e-113     
   10.690338      2.467459         3.940724e-113     
   10.690338      2.525649         6.097884e-113     
   10.690338      2.581075         9.289761e-113     
   10.690338      2.633586         1.395499e-112     
   10.690338      2.683041         2.072512e-112     
   10.690338      2.729306         3.051787e-112     
   10.690338      2.772258         4.463758e-112     
   10.690338      2.811780         6.482520e-112     
   10.690338      2.847765         9.315932e-112     
   10.690338      2.880118         1.317000e-111     
   10.690338      2.908749         1.818228e-111     
   10.690338      2.933583         2.433281e-111     
   10.690338      2.954553         3.135927e-111     
   10.690338      2.971601         3.871565e-111     
   10.690338      2.984682         4.561054e-111     
   10.690338      2.993761         5.113775e-111     
   10.690338      2.998815         5.447518e-111     
   10.690338      3.004739         5.907918e-111     
   10.690338      3.024957         7.754172e-111     
   10.690338      3.061273         1.264482e-110     
   10.690338      3.113597         2.565398e-110     
   10.690338      3.181789         6.371017e-110     
   10.690338      3.265666         1.842385e-109     
   10.690338      3.365002         5.485513e-109     
   10.690338      3.479529         1.028606e-108     
   10.690338      3.608938        -6.902291e-108     
   10.690338      3.752880        -7.054553e-107     
   10.690338      3.910968         3.139442e-105     
   10.690338      4.082775         2.110482e-103     
   10.690338      4.267838         8.148535e-102     
   10.690338      4.465657         4.389245e-101     
   10.690338      4.675701         -4.399794e-98     
   10.690338      4.897402         -7.306100e-96     
   10.690338      5.130163         -6.577933e-96     
   10.690338      5.373356         5.040061e-91      
   10.690338      5.626327         1.792887e-88      
   10.690338      5.888392         -1.043976e-85     
   10.690338      6.158845         -3.347129e-82     
   10.690338      6.436958         -3.894311e-79     
   10.690338      6.721980         2.209431e-75      
   10.690338      7.013143         3.962444e-71      
   10.690338      7.309662         5.372772e-67      
   10.690338      7.610739         1.490753e-63      
   10.690338      7.915560         -1.154660e-57     
   10.690338      8.223305         -2.470556e-52     
   10.690338      8.533144         -6.196756e-47     
   10.690338      8.844241         -1.963594e-41     
   10.690338      9.155759         -5.538620e-36     
   10.690338      9.466856         -9.172773e-29     
   10.690338      9.776695         6.066377e-22      
   10.690338      10.084440        7.198614e-15      
   10.690338      10.389261        -4.294154e-07     
   10.690338      10.690338        -1.363104e-03     
   10.690338      10.986857        -3.245434e-07     
   10.690338      11.278020        1.267708e-15      
   10.690338      11.563042        8.524991e-23      
   10.690338      11.841155        -7.086794e-31     
   10.690338      12.111608        -1.631652e-38     
   10.690338      12.373673        -5.441523e-47     
   10.690338      12.626644        3.121908e-53      
   10.690338      12.869837        -6.746664e-60     
   10.690338      13.102598        2.714397e-66      
   10.690338      13.324299        -1.889708e-72     
   10.690338      13.534343        2.097910e-78      
   10.690338      13.732162        -3.946075e-84     
   10.690338      13.917225        1.352220e-89      
   10.690338      14.089032        -1.045575e-94     
   10.690338      14.247120        2.461962e-99      
   10.690338      14.391062       -1.596029e-103     
   10.690338      14.520471        2.388326e-107     
   10.690338      14.634998       -9.243757e-111     
   10.690338      14.734334        8.797965e-114     
   10.690338      14.818211       -1.512753e-116     
   10.690338      14.886403       -7.506190e-121     
   10.690338      14.938727        1.543896e-120     
   10.690338      14.975043        4.230495e-122     
   10.690338      14.995261       -1.342595e-123     
   10.986857      0.001185        -6.526460e-124     
   10.986857      0.006239         3.232696e-123     
   10.986857      0.015318         9.439247e-123     
   10.986857      0.028399         1.669018e-122     
   10.986857      0.045447         2.245191e-122     
   10.986857      0.066417         2.290450e-122     
   10.986857      0.091251         1.739686e-122     
   10.986857      0.119882         9.060064e-123     
   10.986857      0.152235         3.002490e-123     
   10.986857      0.188220         5.807385e-124     
   10.986857      0.227742         6.833867e-125     
   10.986857      0.270694         1.479706e-125     
   10.986857      0.316959         1.296907e-125     
   10.986857      0.366414         1.454688e-125     
   10.986857      0.418925         1.715514e-125     
   10.986857      0.474351         2.095034e-125     
   10.986857      0.532541         2.631476e-125     
   10.986857      0.593339         3.385129e-125     
   10.986857      0.656582         4.447770e-125     
   10.986857      0.722098         5.958641e-125     
   10.986857      0.789711         8.130262e-125     
   10.986857      0.859239         1.128995e-124     
   10.986857      0.930495         1.594695e-124     
   10.986857      1.003286         2.290180e-124     
   10.986857      1.077416         3.342586e-124     
   10.986857      1.152685         4.955830e-124     
   10.986857      1.228890         7.460107e-124     
   10.986857      1.305826         1.139497e-123     
   10.986857      1.383286         1.764969e-123     
   10.986857      1.461060         2.770198e-123     
   10.986857      1.538940         4.402600e-123     
   10.986857      1.616714         7.079305e-123     
   10.986857      1.694174         1.150771e-122     
   10.986857      1.771110         1.889275e-122     
   10.986857      1.847315         3.129150e-122     
   10.986857      1.922584         5.221336e-122     
   10.986857      1.996714         8.761844e-122     
   10.986857      2.069505         1.475364e-121     
   10.986857      2.140761         2.486023e-121     
   10.986857      2.210289         4.178597e-121     
   10.986857      2.277902         6.981675e-121     
   10.986857      2.343418         1.155450e-120     
   10.986857      2.406661         1.887874e-120     
   10.986857      2.467459         3.037046e-120     
   10.986857      2.525649         4.801943e-120     
   10.986857      2.581075         7.457896e-120     
   10.986857      2.633586         1.138545e-119     
   10.986857      2.683041         1.711534e-119     
   10.986857      2.729306         2.539196e-119     
   10.986857      2.772258         3.724277e-119     
   10.986857      2.811780         5.401356e-119     
   10.986857      2.847765         7.729695e-119     
   10.986857      2.880118         1.086684e-118     
   10.986857      2.908749         1.491808e-118     
   10.986857      2.933583         1.986706e-118     
   10.986857      2.954553         2.550772e-118     
   10.986857      2.971601         3.140856e-118     
   10.986857      2.984682         3.693985e-118     
   10.986857      2.993761         4.137598e-118     
   10.986857      2.998815         4.405540e-118     
   10.986857      3.004739         4.775910e-118     
   10.986857      3.024957         6.263096e-118     
   10.986857      3.061273         1.022434e-117     
   10.986857      3.113597         2.090730e-117     
   10.986857      3.181789         5.305129e-117     
   10.986857      3.265666         1.604797e-116     
   10.986857      3.365002         5.251772e-116     
   10.986857      3.479529         1.374955e-115     
   10.986857      3.608938        -3.060296e-115     
   10.986857      3.752880        -7.862375e-114     
   10.986857      3.910968         1.392070e-112     
   10.986857      4.082775         1.456481e-110     
   10.986857      4.267838         6.950821e-109     
   10.986857      4.465657         1.428734e-107     
   10.986857      4.675701        -2.530805e-105     
   10.986857      4.897402        -5.780404e-103     
   10.986857      5.130163        -3.024242e-101     
   10.986857      5.373356         3.238210e-98      
   10.986857      5.626327         1.625276e-95      
   10.986857      5.888392         -3.760281e-93     
   10.986857      6.158845         -2.350855e-89     
   10.986857      6.436958         -4.026370e-86     
   10.986857      6.721980         8.985153e-83      
   10.986857      7.013143         2.615285e-78      
   10.986857      7.309662         4.391245e-74      
   10.986857      7.610739         5.361144e-70      
   10.986857      7.915560         -4.967672e-65     
   10.986857      8.223305         -1.486863e-59     
   10.986857      8.533144         -4.255395e-54     
   10.986857      8.844241         -1.677972e-48     
   10.986857      9.155759         -7.348134e-43     
   10.986857      9.466856         -4.562091e-37     
   10.986857      9.776695         -2.018747e-29     
   10.986857      10.084440        2.715453e-22      
   10.986857      10.389261        3.007487e-15      
   10.986857      10.690338        -3.245434e-07     
   10.986857      10.986857        -1.260875e-03     
   10.986857      11.278020        -2.626546e-07     
   10.986857      11.563042        4.547679e-16      
   10.986857      11.841155        6.301596e-23      
   10.986857      12.111608        -3.046318e-31     
   10.986857      12.373673        -1.448069e-38     
   10.986857      12.626644        -3.314864e-46     
   10.986857      12.869837        9.150967e-53      
   10.986857      13.102598        -3.478546e-59     
   10.986857      13.324299        2.464183e-65      
   10.986857      13.534343        -2.884813e-71     
   10.986857      13.732162        5.651169e-77      
   10.986857      13.917225        -1.981329e-82     
   10.986857      14.089032        1.495402e-87      
   10.986857      14.247120        -3.366797e-92     
   10.986857      14.391062        2.182192e-96      
   10.986857      14.520471       -3.277842e-100     
   10.986857      14.634998        1.251807e-103     
   10.986857      14.734334       -1.191107e-106     
   10.986857      14.818211        2.038038e-109     
   10.986857      14.886403        1.315252e-113     
   10.986857      14.938727       -2.066819e-113     
   10.986857      14.975043       -5.645145e-115     
   10.986857      14.995261        1.855833e-116     
   11.278020      0.001185         1.020378e-116     
   11.278020      0.006239        -5.053719e-116     
   11.278020      0.015318        -1.475661e-115     
   11.278020      0.028399        -2.609212e-115     
   11.278020      0.045447        -3.509930e-115     
   11.278020      0.066417        -3.580609e-115     
   11.278020      0.091251        -2.719461e-115     
   11.278020      0.119882        -1.415989e-115     
   11.278020      0.152235        -4.688260e-116     
   11.278020      0.188220        -9.005430e-117     
   11.278020      0.227742        -9.751849e-118     
   11.278020      0.270694        -1.140459e-118     
   11.278020      0.316959        -5.523755e-119     
   11.278020      0.366414        -4.128593e-119     
   11.278020      0.418925        -3.184727e-119     
   11.278020      0.474351        -2.474947e-119     
   11.278020      0.532541        -1.925806e-119     
   11.278020      0.593339        -1.494750e-119     
   11.278020      0.656582        -1.154053e-119     
   11.278020      0.722098        -8.841662e-120     
   11.278020      0.789711        -6.705429e-120     
   11.278020      0.859239        -5.019976e-120     
   11.278020      0.930495        -3.697629e-120     
   11.278020      1.003286        -2.668871e-120     
   11.278020      1.077416        -1.878034e-120     
   11.278020      1.152685        -1.280008e-120     
   11.278020      1.228890        -8.376509e-121     
   11.278020      1.305826        -5.198131e-121     
   11.278020      1.383286        -2.999363e-121     
   11.278020      1.461060        -1.551738e-121     
   11.278020      1.538940        -6.595316e-122     
   11.278020      1.616714        -1.584202e-122     
   11.278020      1.694174         8.454667e-123     
   11.278020      1.771110         1.713174e-122     
   11.278020      1.847315         1.747319e-122     
   11.278020      1.922584         1.423134e-122     
   11.278020      1.996714         1.015384e-122     
   11.278020      2.069505         6.565671e-123     
   11.278020      2.140761         3.906157e-123     
   11.278020      2.210289         2.151111e-123     
   11.278020      2.277902         1.095370e-123     
   11.278020      2.343418         5.101682e-124     
   11.278020      2.406661         2.104077e-124     
   11.278020      2.467459         6.937348e-125     
   11.278020      2.525649         9.817408e-126     
   11.278020      2.581075        -1.117925e-125     
   11.278020      2.633586        -1.558117e-125     
   11.278020      2.683041        -1.375026e-125     
   11.278020      2.729306        -1.012922e-125     
   11.278020      2.772258        -6.361530e-126     
   11.278020      2.811780        -2.868521e-126     
   11.278020      2.847765         4.064343e-127     
   11.278020      2.880118         3.662682e-126     
   11.278020      2.908749         7.088190e-126     
   11.278020      2.933583         1.077825e-125     
   11.278020      2.954553         1.468709e-125     
   11.278020      2.971601         1.860909e-125     
   11.278020      2.984682         2.219979e-125     
   11.278020      2.993761         2.504210e-125     
   11.278020      2.998815         2.674724e-125     
   11.278020      3.004739         2.909390e-125     
   11.278020      3.024957         3.843258e-125     
   11.278020      3.061273         6.305971e-125     
   11.278020      3.113597         1.294665e-124     
   11.278020      3.181789         3.325190e-124     
   11.278020      3.265666         1.036936e-123     
   11.278020      3.365002         3.615228e-123     
   11.278020      3.479529         1.120635e-122     
   11.278020      3.608938        -4.762136e-123     
   11.278020      3.752880        -5.799826e-121     
   11.278020      3.910968         2.521467e-120     
   11.278020      4.082775         7.479557e-118     
   11.278020      4.267838         4.355756e-116     
   11.278020      4.465657         1.392761e-114     
   11.278020      4.675701        -1.012901e-112     
   11.278020      4.897402        -3.409272e-110     
   11.278020      5.130163        -3.257446e-108     
   11.278020      5.373356         1.542260e-105     
   11.278020      5.626327         1.059436e-102     
   11.278020      5.888392        -5.355871e-102     
   11.278020      6.158845         -1.245414e-96     
   11.278020      6.436958         -2.817638e-93     
   11.278020      6.721980         1.378871e-90      
   11.278020      7.013143         1.305971e-85      
   11.278020      7.309662         2.643886e-81      
   11.278020      7.610739         4.881711e-77      
   11.278020      7.915560         -1.119603e-72     
   11.278020      8.223305         -6.735126e-67     
   11.278020      8.533144         -2.231051e-61     
   11.278020      8.844241         -9.793023e-56     
   11.278020      9.155759         -6.100176e-50     
   11.278020      9.466856         -2.803269e-44     
   11.278020      9.776695         -1.084111e-37     
   11.278020      10.084440        -5.446343e-30     
   11.278020      10.389261        1.397272e-22      
   11.278020      10.690338        1.267708e-15      
   11.278020      10.986857        -2.626546e-07     
   11.278020      11.278020        -1.170135e-03     
   11.278020      11.563042        -2.288052e-07     
   11.278020      11.841155        -1.861250e-17     
   11.278020      12.111608        5.726071e-23      
   11.278020      12.373673        -7.761328e-32     
   11.278020      12.626644        -1.630234e-38     
   11.278020      12.869837        -1.399259e-45     
   11.278020      13.102598        5.201923e-52      
   11.278020      13.324299        -3.647268e-58     
   11.278020      13.534343        4.485576e-64      
   11.278020      13.732162        -9.234970e-70     
   11.278020      13.917225        3.340141e-75      
   11.278020      14.089032        -2.480947e-80     
   11.278020      14.247120        5.302097e-85      
   11.278020      14.391062        -3.415260e-89     
   11.278020      14.520471        5.162040e-93      
   11.278020      14.634998        -1.942424e-96     
   11.278020      14.734334        1.845247e-99      
   11.278020      14.818211       -3.144751e-102     
   11.278020      14.886403       -2.735156e-106     
   11.278020      14.938727        3.160109e-106     
   11.278020      14.975043        8.589682e-108     
   11.278020      14.995261       -2.980140e-109     
   11.563042      0.001185        -1.698076e-109     
   11.563042      0.006239         8.410221e-109     
   11.563042      0.015318         2.455743e-108     
   11.563042      0.028399         4.342158e-108     
   11.563042      0.045447         5.841100e-108     
   11.563042      0.066417         5.958720e-108     
   11.563042      0.091251         4.525626e-108     
   11.563042      0.119882         2.356434e-108     
   11.563042      0.152235         7.802014e-109     
   11.563042      0.188220         1.498645e-109     
   11.563042      0.227742         1.622859e-110     
   11.563042      0.270694         1.897911e-111     
   11.563042      0.316959         9.192519e-112     
   11.563042      0.366414         6.870753e-112     
   11.563042      0.418925         5.300013e-112     
   11.563042      0.474351         4.118826e-112     
   11.563042      0.532541         3.204965e-112     
   11.563042      0.593339         2.487613e-112     
   11.563042      0.656582         1.920632e-112     
   11.563042      0.722098         1.471488e-112     
   11.563042      0.789711         1.115974e-112     
   11.563042      0.859239         8.354767e-113     
   11.563042      0.930495         6.154057e-113     
   11.563042      1.003286         4.441926e-113     
   11.563042      1.077416         3.125742e-113     
   11.563042      1.152685         2.130435e-113     
   11.563042      1.228890         1.394198e-113     
   11.563042      1.305826         8.651964e-114     
   11.563042      1.383286         4.992320e-114     
   11.563042      1.461060         2.582840e-114     
   11.563042      1.538940         1.097793e-114     
   11.563042      1.616714         2.636939e-115     
   11.563042      1.694174        -1.407323e-115     
   11.563042      1.771110        -2.851697e-115     
   11.563042      1.847315        -2.908567e-115     
   11.563042      1.922584        -2.368959e-115     
   11.563042      1.996714        -1.690234e-115     
   11.563042      2.069505        -1.092949e-115     
   11.563042      2.140761        -6.502411e-116     
   11.563042      2.210289        -3.580870e-116     
   11.563042      2.277902        -1.823388e-116     
   11.563042      2.343418        -8.491633e-117     
   11.563042      2.406661        -3.500716e-117     
   11.563042      2.467459        -1.151625e-117     
   11.563042      2.525649        -1.582101e-118     
   11.563042      2.581075         1.943133e-118     
   11.563042      2.633586         2.720291e-118     
   11.563042      2.683041         2.480212e-118     
   11.563042      2.729306         1.970374e-118     
   11.563042      2.772258         1.474810e-118     
   11.563042      2.811780         1.076914e-118     
   11.563042      2.847765         7.825925e-119     
   11.563042      2.880118         5.735656e-119     
   11.563042      2.908749         4.281606e-119     
   11.563042      2.933583         3.280924e-119     
   11.563042      2.954553         2.597355e-119     
   11.563042      2.971601         2.135570e-119     
   11.563042      2.984682         1.831551e-119     
   11.563042      2.993761         1.644005e-119     
   11.563042      2.998815         1.548041e-119     
   11.563042      3.004739         1.434206e-119     
   11.563042      3.024957         1.105812e-119     
   11.563042      3.061273         6.825477e-120     
   11.563042      3.113597         3.250757e-120     
   11.563042      3.181789         1.117751e-120     
   11.563042      3.265666         2.393794e-121     
   11.563042      3.365002         1.528423e-122     
   11.563042      3.479529        -7.079882e-123     
   11.563042      3.608938        -2.188507e-123     
   11.563042      3.752880        -2.688015e-124     
   11.563042      3.910968        -1.600127e-125     
   11.563042      4.082775         3.029422e-125     
   11.563042      4.267838         2.214235e-123     
   11.563042      4.465657         9.244257e-122     
   11.563042      4.675701        -2.674537e-120     
   11.563042      4.897402        -1.641914e-117     
   11.563042      5.130163        -2.235415e-115     
   11.563042      5.373356         5.786260e-113     
   11.563042      5.626327         5.556934e-110     
   11.563042      5.888392         9.266347e-108     
   11.563042      6.158845        -5.396014e-104     
   11.563042      6.436958        -1.550818e-100     
   11.563042      6.721980         -9.965145e-98     
   11.563042      7.013143         5.318539e-93      
   11.563042      7.309662         1.302415e-88      
   11.563042      7.610739         2.996368e-84      
   11.563042      7.915560         1.908406e-80      
   11.563042      8.223305         -2.463603e-74     
   11.563042      8.533144         -9.608790e-69     
   11.563042      8.844241         -4.733732e-63     
   11.563042      9.155759         -3.234710e-57     
   11.563042      9.466856         -3.132632e-51     
   11.563042      9.776695         1.148421e-46      
   11.563042      10.084440        -4.487259e-38     
   11.563042      10.389261        -1.796258e-30     
   11.563042      10.690338        8.524991e-23      
   11.563042      10.986857        4.547679e-16      
   11.563042      11.278020        -2.288052e-07     
   11.563042      11.563042        -1.089497e-03     
   11.563042      11.841155        -2.153811e-07     
   11.563042      12.111608        -4.265943e-16     
   11.563042      12.373673        6.448051e-23      
   11.563042      12.626644        2.076206e-31      
   11.563042      12.869837        -1.870421e-38     
   11.563042      13.102598        -8.695897e-45     
   11.563042      13.324299        5.719720e-51      
   11.563042      13.534343        -7.297217e-57     
   11.563042      13.732162        1.589818e-62      
   11.563042      13.917225        -5.991948e-68     
   11.563042      14.089032        4.427375e-73      
   11.563042      14.247120        -8.932167e-78     
   11.563042      14.391062        5.666565e-82      
   11.563042      14.520471        -8.640032e-86     
   11.563042      14.634998        3.200263e-89      
   11.563042      14.734334        -3.028633e-92     
   11.563042      14.818211        5.148682e-95      
   11.563042      14.886403        6.121408e-99      
   11.563042      14.938727        -5.108386e-99     
   11.563042      14.975043       -1.379269e-100     
