#       k             kp                  V           
   8.844241       10.690338        9.096224e-05      
   8.844241       10.986857        3.931077e-05      
   8.844241       11.278020        1.300946e-05      
   8.844241       11.563042        3.410252e-06      
   8.844241       11.841155        7.184106e-07      
   8.844241       12.111608        1.218672e-07      
   8.844241       12.373673        1.643143e-08      
   8.844241       12.626644        1.696884e-09      
   8.844241       12.869837        1.291561e-10      
   8.844241       13.102598        1.249015e-11      
   8.844241       13.324299        4.958575e-12      
   8.844241       13.534343        2.310409e-12      
   8.844241       13.732162        8.883989e-13      
   8.844241       13.917225        3.093080e-13      
   8.844241       14.089032        1.049431e-13      
   8.844241       14.247120        3.627826e-14      
   8.844241       14.391062        1.314162e-14      
   8.844241       14.520471        5.086435e-15      
   8.844241       14.634998        2.135512e-15      
   8.844241       14.734334        9.849922e-16      
   8.844241       14.818211        5.046618e-16      
   8.844241       14.886403        2.899043e-16      
   8.844241       14.938727        1.880829e-16      
   8.844241       14.975043        1.384679e-16      
   8.844241       14.995261        1.260748e-16      
   9.155759       0.001185         -2.628631e-12     
   9.155759       0.006239         -1.326324e-11     
   9.155759       0.015318         -3.757059e-11     
   9.155759       0.028399         -6.966602e-11     
   9.155759       0.045447         -1.114893e-10     
   9.155759       0.066417         -1.629258e-10     
   9.155759       0.091251         -2.238365e-10     
   9.155759       0.119882         -2.940493e-10     
   9.155759       0.152235         -3.733659e-10     
   9.155759       0.188220         -4.615604e-10     
   9.155759       0.227742         -5.583776e-10     
   9.155759       0.270694         -6.635344e-10     
   9.155759       0.316959         -7.767250e-10     
   9.155759       0.366414         -8.976158e-10     
   9.155759       0.418925         -1.025854e-09     
   9.155759       0.474351         -1.161073e-09     
   9.155759       0.532541         -1.302905e-09     
   9.155759       0.593339         -1.450982e-09     
   9.155759       0.656582         -1.604958e-09     
   9.155759       0.722098         -1.764518e-09     
   9.155759       0.789711         -1.929406e-09     
   9.155759       0.859239         -2.099447e-09     
   9.155759       0.930495         -2.274568e-09     
   9.155759       1.003286         -2.454834e-09     
   9.155759       1.077416         -2.640481e-09     
   9.155759       1.152685         -2.831948e-09     
   9.155759       1.228890         -3.029926e-09     
   9.155759       1.305826         -3.235388e-09     
   9.155759       1.383286         -3.449632e-09     
   9.155759       1.461060         -3.674324e-09     
   9.155759       1.538940         -3.911529e-09     
   9.155759       1.616714         -4.163740e-09     
   9.155759       1.694174         -4.433892e-09     
   9.155759       1.771110         -4.725358e-09     
   9.155759       1.847315         -5.041925e-09     
   9.155759       1.922584         -5.387748e-09     
   9.155759       1.996714         -5.767249e-09     
   9.155759       2.069505         -6.185005e-09     
   9.155759       2.140761         -6.645562e-09     
   9.155759       2.210289         -7.153240e-09     
   9.155759       2.277902         -7.711867e-09     
   9.155759       2.343418         -8.324489e-09     
   9.155759       2.406661         -8.993062e-09     
   9.155759       2.467459         -9.718107e-09     
   9.155759       2.525649         -1.049841e-08     
   9.155759       2.581075         -1.133073e-08     
   9.155759       2.633586         -1.220953e-08     
   9.155759       2.683041         -1.312688e-08     
   9.155759       2.729306         -1.407237e-08     
   9.155759       2.772258         -1.503319e-08     
   9.155759       2.811780         -1.599434e-08     
   9.155759       2.847765         -1.693898e-08     
   9.155759       2.880118         -1.784890e-08     
   9.155759       2.908749         -1.870516e-08     
   9.155759       2.933583         -1.948870e-08     
   9.155759       2.954553         -2.018115e-08     
   9.155759       2.971601         -2.076555e-08     
   9.155759       2.984682         -2.122708e-08     
   9.155759       2.993761         -2.155373e-08     
   9.155759       2.998815         -2.173688e-08     
   9.155759       3.004739         -2.196410e-08     
   9.155759       3.024957         -2.274853e-08     
   9.155759       3.061273         -2.422866e-08     
   9.155759       3.113597         -2.655023e-08     
   9.155759       3.181789         -2.994992e-08     
   9.155759       3.265666         -3.478803e-08     
   9.155759       3.365002         -4.159521e-08     
   9.155759       3.479529         -5.113252e-08     
   9.155759       3.608938         -6.445331e-08     
   9.155759       3.752880         -8.292334e-08     
   9.155759       3.910968         -1.080700e-07     
   9.155759       4.082775         -1.409213e-07     
   9.155759       4.267838         -1.799788e-07     
   9.155759       4.465657         -2.157842e-07     
   9.155759       4.675701         -2.173812e-07     
   9.155759       4.897402         -1.003665e-07     
   9.155759       5.130163         3.447519e-07      
   9.155759       5.373356         1.603942e-06      
   9.155759       5.626327         4.735040e-06      
   9.155759       5.888392         1.187793e-05      
   9.155759       6.158845         2.695820e-05      
   9.155759       6.436958         5.617927e-05      
   9.155759       6.721980         1.069254e-04      
   9.155759       7.013143         1.820790e-04      
   9.155759       7.309662         2.658112e-04      
   9.155759       7.610739         3.010160e-04      
   9.155759       7.915560         1.743014e-04      
   9.155759       8.223305         -2.499167e-04     
   9.155759       8.533144         -9.998346e-04     
   9.155759       8.844241         -1.806548e-03     
   9.155759       9.155759         -2.113397e-03     
   9.155759       9.466856         -1.636901e-03     
   9.155759       9.776695         -8.057501e-04     
   9.155759       10.084440        -1.735038e-04     
   9.155759       10.389261        9.525123e-05      
   9.155759       10.690338        1.243239e-04      
   9.155759       10.986857        7.551662e-05      
   9.155759       11.278020        3.218262e-05      
   9.155759       11.563042        1.054739e-05      
   9.155759       11.841155        2.758852e-06      
   9.155759       12.111608        5.866030e-07      
   9.155759       12.373673        1.021684e-07      
   9.155759       12.626644        1.453623e-08      
   9.155759       12.869837        1.666557e-09      
   9.155759       13.102598        1.557908e-10      
   9.155759       13.324299        1.718948e-11      
   9.155759       13.534343        5.086767e-12      
   9.155759       13.732162        2.226819e-12      
   9.155759       13.917225        9.021615e-13      
   9.155759       14.089032        3.415364e-13      
   9.155759       14.247120        1.276647e-13      
   9.155759       14.391062        4.904597e-14      
   9.155759       14.520471        1.989339e-14      
   9.155759       14.634998        8.681979e-15      
   9.155759       14.734334        4.136428e-15      
   9.155759       14.818211        2.176939e-15      
   9.155759       14.886403        1.278014e-15      
   9.155759       14.938727        8.436423e-16      
   9.155759       14.975043        6.300694e-16      
   9.155759       14.995261        5.360750e-16      
   9.466856       0.001185         -7.275024e-13     
   9.466856       0.006239         -3.560600e-12     
   9.466856       0.015318         -8.767717e-12     
   9.466856       0.028399         -1.730256e-11     
   9.466856       0.045447         -2.769018e-11     
   9.466856       0.066417         -4.046284e-11     
   9.466856       0.091251         -5.558519e-11     
   9.466856       0.119882         -7.300981e-11     
   9.466856       0.152235         -9.268272e-11     
   9.466856       0.188220         -1.145393e-10     
   9.466856       0.227742         -1.385057e-10     
   9.466856       0.270694         -1.644972e-10     
   9.466856       0.316959         -1.924189e-10     
   9.466856       0.366414         -2.221650e-10     
   9.466856       0.418925         -2.536191e-10     
   9.466856       0.474351         -2.866548e-10     
   9.466856       0.532541         -3.211380e-10     
   9.466856       0.593339         -3.569269e-10     
   9.466856       0.656582         -3.938754e-10     
   9.466856       0.722098         -4.318355e-10     
   9.466856       0.789711         -4.706603e-10     
   9.466856       0.859239         -5.102103e-10     
   9.466856       0.930495         -5.503560e-10     
   9.466856       1.003286         -5.909842e-10     
   9.466856       1.077416         -6.320047e-10     
   9.466856       1.152685         -6.733567e-10     
   9.466856       1.228890         -7.150174e-10     
   9.466856       1.305826         -7.570089e-10     
   9.466856       1.383286         -7.994085e-10     
   9.466856       1.461060         -8.423571e-10     
   9.466856       1.538940         -8.860688e-10     
   9.466856       1.616714         -9.308419e-10     
   9.466856       1.694174         -9.770632e-10     
   9.466856       1.771110         -1.025218e-09     
   9.466856       1.847315         -1.075890e-09     
   9.466856       1.922584         -1.129761e-09     
   9.466856       1.996714         -1.187606e-09     
   9.466856       2.069505         -1.250273e-09     
   9.466856       2.140761         -1.318668e-09     
   9.466856       2.210289         -1.393714e-09     
   9.466856       2.277902         -1.476317e-09     
   9.466856       2.343418         -1.567310e-09     
   9.466856       2.406661         -1.667390e-09     
   9.466856       2.467459         -1.777056e-09     
   9.466856       2.525649         -1.896533e-09     
   9.466856       2.581075         -2.025703e-09     
   9.466856       2.633586         -2.164040e-09     
   9.466856       2.683041         -2.310556e-09     
   9.466856       2.729306         -2.463764e-09     
   9.466856       2.772258         -2.621668e-09     
   9.466856       2.811780         -2.781778e-09     
   9.466856       2.847765         -2.941160e-09     
   9.466856       2.880118         -3.096513e-09     
   9.466856       2.908749         -3.244285e-09     
   9.466856       2.933583         -3.380813e-09     
   9.466856       2.954553         -3.502478e-09     
   9.466856       2.971601         -3.605876e-09     
   9.466856       2.984682         -3.687989e-09     
   9.466856       2.993761         -3.746340e-09     
   9.466856       2.998815         -3.779135e-09     
   9.466856       3.004739         -3.819977e-09     
   9.466856       3.024957         -3.961603e-09     
   9.466856       3.061273         -4.231694e-09     
   9.466856       3.113597         -4.662720e-09     
   9.466856       3.181789         -5.309381e-09     
   9.466856       3.265666         -6.259204e-09     
   9.466856       3.365002         -7.649813e-09     
   9.466856       3.479529         -9.696210e-09     
   9.466856       3.608938         -1.273243e-08     
   9.466856       3.752880         -1.727121e-08     
   9.466856       3.910968         -2.407822e-08     
   9.466856       4.082775         -3.422995e-08     
   9.466856       4.267838         -4.903640e-08     
   9.466856       4.465657         -6.946765e-08     
   9.466856       4.675701         -9.406430e-08     
   9.466856       4.897402         -1.126676e-07     
   9.466856       5.130163         -8.936628e-08     
   9.466856       5.373356         8.067478e-08      
   9.466856       5.626327         6.732183e-07      
   9.466856       5.888392         2.357059e-06      
   9.466856       6.158845         6.625678e-06      
   9.466856       6.436958         1.649339e-05      
   9.466856       6.721980         3.722904e-05      
   9.466856       7.013143         7.601809e-05      
   9.466856       7.309662         1.377016e-04      
   9.466856       7.610739         2.121443e-04      
   9.466856       7.915560         2.517620e-04      
   9.466856       8.223305         1.530525e-04      
   9.466856       8.533144         -2.162399e-04     
   9.466856       8.844241         -8.940910e-04     
   9.466856       9.155759         -1.636901e-03     
   9.466856       9.466856         -1.923885e-03     
   9.466856       9.776695         -1.489348e-03     
   9.466856       10.084440        -7.319933e-04     
   9.466856       10.389261        -1.608901e-04     
   9.466856       10.690338        7.911365e-05      
   9.466856       10.986857        1.052517e-04      
   9.466856       11.278020        6.359532e-05      
   9.466856       11.563042        2.696878e-05      
   9.466856       11.841155        8.842393e-06      
   9.466856       12.111608        2.334756e-06      
   9.466856       12.373673        5.076484e-07      
   9.466856       12.626644        9.207993e-08      
   9.466856       12.869837        1.401448e-08      
   9.466856       13.102598        1.792983e-09      
   9.466856       13.324299        1.983089e-10      
   9.466856       13.534343        2.402307e-11      
   9.466856       13.732162        5.754377e-12      
   9.466856       13.917225        2.338004e-12      
   9.466856       14.089032        1.000329e-12      
   9.466856       14.247120        4.155489e-13      
   9.466856       14.391062        1.727576e-13      
   9.466856       14.520471        7.436764e-14      
   9.466856       14.634998        3.399911e-14      
   9.466856       14.734334        1.681325e-14      
   9.466856       14.818211        9.118515e-15      
   9.466856       14.886403        5.482280e-15      
   9.466856       14.938727        3.685075e-15      
   9.466856       14.975043        2.787333e-15      
   9.466856       14.995261        2.382969e-15      
   9.776695       0.001185         -1.671866e-13     
   9.776695       0.006239         -7.881117e-13     
   9.776695       0.015318         -1.939572e-12     
   9.776695       0.028399         -3.597549e-12     
   9.776695       0.045447         -5.912661e-12     
   9.776695       0.066417         -8.639760e-12     
   9.776695       0.091251         -1.186839e-11     
   9.776695       0.119882         -1.558775e-11     
   9.776695       0.152235         -1.978600e-11     
   9.776695       0.188220         -2.444843e-11     
   9.776695       0.227742         -2.955827e-11     
   9.776695       0.270694         -3.509610e-11     
   9.776695       0.316959         -4.103972e-11     
   9.776695       0.366414         -4.736422e-11     
   9.776695       0.418925         -5.404189e-11     
   9.776695       0.474351         -6.104219e-11     
   9.776695       0.532541         -6.833202e-11     
   9.776695       0.593339         -7.587587e-11     
   9.776695       0.656582         -8.363612e-11     
   9.776695       0.722098         -9.157350e-11     
   9.776695       0.789711         -9.964753e-11     
   9.776695       0.859239         -1.078173e-10     
   9.776695       0.930495         -1.160421e-10     
   9.776695       1.003286         -1.242820e-10     
   9.776695       1.077416         -1.324993e-10     
   9.776695       1.152685         -1.406587e-10     
   9.776695       1.228890         -1.487292e-10     
   9.776695       1.305826         -1.566851e-10     
   9.776695       1.383286         -1.645068e-10     
   9.776695       1.461060         -1.721833e-10     
   9.776695       1.538940         -1.797130e-10     
   9.776695       1.616714         -1.871061e-10     
   9.776695       1.694174         -1.943860e-10     
   9.776695       1.771110         -2.015910e-10     
   9.776695       1.847315         -2.087761e-10     
   9.776695       1.922584         -2.160137e-10     
   9.776695       1.996714         -2.233943e-10     
   9.776695       2.069505         -2.310256e-10     
   9.776695       2.140761         -2.390314e-10     
   9.776695       2.210289         -2.475479e-10     
   9.776695       2.277902         -2.567199e-10     
   9.776695       2.343418         -2.666937e-10     
   9.776695       2.406661         -2.776091e-10     
   9.776695       2.467459         -2.895900e-10     
   9.776695       2.525649         -3.027329e-10     
   9.776695       2.581075         -3.170952e-10     
   9.776695       2.633586         -3.326832e-10     
   9.776695       2.683041         -3.494412e-10     
   9.776695       2.729306         -3.672420e-10     
   9.776695       2.772258         -3.858813e-10     
   9.776695       2.811780         -4.050758e-10     
   9.776695       2.847765         -4.244673e-10     
   9.776695       2.880118         -4.436302e-10     
   9.776695       2.908749         -4.620876e-10     
   9.776695       2.933583         -4.793314e-10     
   9.776695       2.954553         -4.948465e-10     
   9.776695       2.971601         -5.081382e-10     
   9.776695       2.984682         -5.187599e-10     
   9.776695       2.993761         -5.263406e-10     
   9.776695       2.998815         -5.306090e-10     
   9.776695       3.004739         -5.359798e-10     
   9.776695       3.024957         -5.546623e-10     
   9.776695       3.061273         -5.906914e-10     
   9.776695       3.113597         -6.493016e-10     
   9.776695       3.181789         -7.396206e-10     
   9.776695       3.265666         -8.769227e-10     
   9.776695       3.365002         -1.086569e-09     
   9.776695       3.479529         -1.410841e-09     
   9.776695       3.608938         -1.920725e-09     
   9.776695       3.752880         -2.736055e-09     
   9.776695       3.910968         -4.059050e-09     
   9.776695       4.082775         -6.227178e-09     
   9.776695       4.267838         -9.786505e-09     
   9.776695       4.465657         -1.555937e-08     
   9.776695       4.675701         -2.458080e-08     
   9.776695       4.897402         -3.745788e-08     
   9.776695       5.130163         -5.177681e-08     
   9.776695       5.373356         -5.365501e-08     
   9.776695       5.626327         6.816554e-09      
   9.776695       5.888392         2.809450e-07      
   9.776695       6.158845         1.180469e-06      
   9.776695       6.436958         3.723098e-06      
   9.776695       6.721980         1.016677e-05      
   9.776695       7.013143         2.485007e-05      
   9.776695       7.309662         5.439745e-05      
   9.776695       7.610739         1.046820e-04      
   9.776695       7.915560         1.698266e-04      
   9.776695       8.223305         2.103826e-04      
   9.776695       8.533144         1.324091e-04      
   9.776695       8.844241         -1.914439e-04     
   9.776695       9.155759         -8.057501e-04     
   9.776695       9.466856         -1.489348e-03     
   9.776695       9.776695         -1.756816e-03     
   9.776695       10.084440        -1.360880e-03     
   9.776695       10.389261        -6.704893e-04     
   9.776695       10.690338        -1.524602e-04     
   9.776695       10.986857        6.453703e-05      
   9.776695       11.278020        8.962282e-05      
   9.776695       11.563042        5.440603e-05      
   9.776695       11.841155        2.318060e-05      
   9.776695       12.111608        7.684670e-06      
   9.776695       12.373673        2.072720e-06      
   9.776695       12.626644        4.669279e-07      
   9.776695       12.869837        8.942992e-08      
   9.776695       13.102598        1.474949e-08      
   9.776695       13.324299        2.119457e-09      
   9.776695       13.534343        2.737409e-10      
   9.776695       13.732162        3.671792e-11      
   9.776695       13.917225        7.574740e-12      
   9.776695       14.089032        2.739775e-12      
   9.776695       14.247120        1.214284e-12      
   9.776695       14.391062        5.540305e-13      
   9.776695       14.520471        2.577530e-13      
   9.776695       14.634998        1.251148e-13      
   9.776695       14.734334        6.479060e-14      
   9.776695       14.818211        3.641532e-14      
   9.776695       14.886403        2.250234e-14      
   9.776695       14.938727        1.543613e-14      
   9.776695       14.975043        1.183836e-14      
   9.776695       14.995261        1.019881e-14      
   10.084440      0.001185         -3.178915e-14     
   10.084440      0.006239         -1.427633e-13     
   10.084440      0.015318         -3.498822e-13     
   10.084440      0.028399         -6.491200e-13     
   10.084440      0.045447         -1.038974e-12     
   10.084440      0.066417         -1.518137e-12     
   10.084440      0.091251         -2.108804e-12     
   10.084440      0.119882         -2.769597e-12     
   10.084440      0.152235         -3.515423e-12     
   10.084440      0.188220         -4.343572e-12     
   10.084440      0.227742         -5.251014e-12     
   10.084440      0.270694         -6.234215e-12     
   10.084440      0.316959         -7.289082e-12     
   10.084440      0.366414         -8.411038e-12     
   10.084440      0.418925         -9.594950e-12     
   10.084440      0.474351         -1.083515e-11     
   10.084440      0.532541         -1.212542e-11     
   10.084440      0.593339         -1.345906e-11     
   10.084440      0.656582         -1.482890e-11     
   10.084440      0.722098         -1.622736e-11     
   10.084440      0.789711         -1.764652e-11     
   10.084440      0.859239         -1.907818e-11     
   10.084440      0.930495         -2.051397e-11     
   10.084440      1.003286         -2.194542e-11     
   10.084440      1.077416         -2.336403e-11     
   10.084440      1.152685         -2.476141e-11     
   10.084440      1.228890         -2.612939e-11     
   10.084440      1.305826         -2.746010e-11     
   10.084440      1.383286         -2.874612e-11     
   10.084440      1.461060         -2.998067e-11     
   10.084440      1.538940         -3.115775e-11     
   10.084440      1.616714         -3.227243e-11     
   10.084440      1.694174         -3.332101e-11     
   10.084440      1.771110         -3.430136e-11     
   10.084440      1.847315         -3.521315e-11     
   10.084440      1.922584         -3.605815e-11     
   10.084440      1.996714         -3.684052e-11     
   10.084440      2.069505         -3.756689e-11     
   10.084440      2.140761         -3.824656e-11     
   10.084440      2.210289         -3.889147e-11     
   10.084440      2.277902         -3.951600e-11     
   10.084440      2.343418         -4.013658e-11     
   10.084440      2.406661         -4.077115e-11     
   10.084440      2.467459         -4.143826e-11     
   10.084440      2.525649         -4.215599e-11     
   10.084440      2.581075         -4.294079e-11     
   10.084440      2.633586         -4.380588e-11     
   10.084440      2.683041         -4.475983e-11     
   10.084440      2.729306         -4.580518e-11     
   10.084440      2.772258         -4.693717e-11     
   10.084440      2.811780         -4.814292e-11     
   10.084440      2.847765         -4.940117e-11     
   10.084440      2.880118         -5.068256e-11     
   10.084440      2.908749         -5.195069e-11     
   10.084440      2.933583         -5.316394e-11     
   10.084440      2.954553         -5.427783e-11     
   10.084440      2.971601         -5.524787e-11     
   10.084440      2.984682         -5.603272e-11     
   10.084440      2.993761         -5.659720e-11     
   10.084440      2.998815         -5.691518e-11     
   10.084440      3.004739         -5.733246e-11     
   10.084440      3.024957         -5.878316e-11     
   10.084440      3.061273         -6.163320e-11     
   10.084440      3.113597         -6.643700e-11     
   10.084440      3.181789         -7.421171e-11     
   10.084440      3.265666         -8.676598e-11     
   10.084440      3.365002         -1.073156e-10     
   10.084440      3.479529         -1.416349e-10     
   10.084440      3.608938         -2.002307e-10     
   10.084440      3.752880         -3.024639e-10     
   10.084440      3.910968         -4.843679e-10     
   10.084440      4.082775         -8.133306e-10     
   10.084440      4.267838         -1.414905e-09     
   10.084440      4.465657         -2.518798e-09     
   10.084440      4.675701         -4.526919e-09     
   10.084440      4.897402         -8.074034e-09     
   10.084440      5.130163         -1.391459e-08     
   10.084440      5.373356         -2.199000e-08     
   10.084440      5.626327         -2.752598e-08     
   10.084440      5.888392         -7.701375e-09     
   10.084440      6.158845         1.187015e-07      
   10.084440      6.436958         6.012421e-07      
   10.084440      6.721980         2.123984e-06      
   10.084440      7.013143         6.353488e-06      
   10.084440      7.309662         1.679283e-05      
   10.084440      7.610739         3.934264e-05      
   10.084440      7.915560         8.025839e-05      
   10.084440      8.223305         1.367106e-04      
   10.084440      8.533144         1.759862e-04      
   10.084440      8.844241         1.130390e-04      
   10.084440      9.155759         -1.735038e-04     
   10.084440      9.466856         -7.319933e-04     
   10.084440      9.776695         -1.360880e-03     
   10.084440      10.084440        -1.609332e-03     
   10.084440      10.389261        -1.248915e-03     
   10.084440      10.690338        -6.193154e-04     
   10.084440      10.986857        -1.473751e-04     
   10.084440      11.278020        5.133424e-05      
   10.084440      11.563042        7.676233e-05      
   10.084440      11.841155        4.733113e-05      
   10.084440      12.111608        2.046796e-05      
   10.084440      12.373673        6.936022e-06      
   10.084440      12.626644        1.934048e-06      
   10.084440      12.869837        4.572587e-07      
   10.084440      13.102598        9.371071e-08      
   10.084440      13.324299        1.695350e-08      
   10.084440      13.534343        2.757037e-09      
   10.084440      13.732162        4.153827e-10      
   10.084440      13.917225        6.322936e-11      
   10.084440      14.089032        1.222516e-11      
   10.084440      14.247120        3.781971e-12      
   10.084440      14.391062        1.642458e-12      
   10.084440      14.520471        8.076054e-13      
   10.084440      14.634998        4.193883e-13      
   10.084440      14.734334        2.300164e-13      
   10.084440      14.818211        1.352131e-13      
   10.084440      14.886403        8.642927e-14      
   10.084440      14.938727        6.076035e-14      
   10.084440      14.975043        4.736800e-14      
   10.084440      14.995261        4.117390e-14      
   10.389261      0.001185         -4.778962e-15     
   10.389261      0.006239         -1.994464e-14     
   10.389261      0.015318         -4.799870e-14     
   10.389261      0.028399         -8.904915e-14     
   10.389261      0.045447         -1.425634e-13     
   10.389261      0.066417         -2.083125e-13     
   10.389261      0.091251         -2.861758e-13     
   10.389261      0.119882         -3.758334e-13     
   10.389261      0.152235         -4.793762e-13     
   10.389261      0.188220         -5.922823e-13     
   10.389261      0.227742         -7.159813e-13     
   10.389261      0.270694         -8.499845e-13     
   10.389261      0.316959         -9.937154e-13     
   10.389261      0.366414         -1.146537e-12     
   10.389261      0.418925         -1.307728e-12     
   10.389261      0.474351         -1.476492e-12     
   10.389261      0.532541         -1.651948e-12     
   10.389261      0.593339         -1.833148e-12     
   10.389261      0.656582         -2.019067e-12     
   10.389261      0.722098         -2.208620e-12     
   10.389261      0.789711         -2.400660e-12     
   10.389261      0.859239         -2.593986e-12     
   10.389261      0.930495         -2.787357e-12     
   10.389261      1.003286         -2.979488e-12     
   10.389261      1.077416         -3.169062e-12     
   10.389261      1.152685         -3.354732e-12     
   10.389261      1.228890         -3.535121e-12     
   10.389261      1.305826         -3.708828e-12     
   10.389261      1.383286         -3.874431e-12     
   10.389261      1.461060         -4.030489e-12     
   10.389261      1.538940         -4.175552e-12     
   10.389261      1.616714         -4.308175e-12     
   10.389261      1.694174         -4.426934e-12     
   10.389261      1.771110         -4.530447e-12     
   10.389261      1.847315         -4.617412e-12     
   10.389261      1.922584         -4.686644e-12     
   10.389261      1.996714         -4.737116e-12     
   10.389261      2.069505         -4.768020e-12     
   10.389261      2.140761         -4.778813e-12     
   10.389261      2.210289         -4.769282e-12     
   10.389261      2.277902         -4.739606e-12     
   10.389261      2.343418         -4.690396e-12     
   10.389261      2.406661         -4.622730e-12     
   10.389261      2.467459         -4.538185e-12     
   10.389261      2.525649         -4.438817e-12     
   10.389261      2.581075         -4.327138e-12     
   10.389261      2.633586         -4.206032e-12     
   10.389261      2.683041         -4.078670e-12     
   10.389261      2.729306         -3.948375e-12     
   10.389261      2.772258         -3.818473e-12     
   10.389261      2.811780         -3.692140e-12     
   10.389261      2.847765         -3.572275e-12     
   10.389261      2.880118         -3.461356e-12     
   10.389261      2.908749         -3.361371e-12     
   10.389261      2.933583         -3.273781e-12     
   10.389261      2.954553         -3.199541e-12     
   10.389261      2.971601         -3.139168e-12     
   10.389261      2.984682         -3.092842e-12     
   10.389261      2.993761         -3.060530e-12     
   10.389261      2.998815         -3.042105e-12     
   10.389261      3.004739         -3.024685e-12     
   10.389261      3.024957         -2.961549e-12     
   10.389261      3.061273         -2.848736e-12     
   10.389261      3.113597         -2.699914e-12     
   10.389261      3.181789         -2.550836e-12     
   10.389261      3.265666         -2.486749e-12     
   10.389261      3.365002         -2.700391e-12     
   10.389261      3.479529         -3.614195e-12     
   10.389261      3.608938         -6.139561e-12     
   10.389261      3.752880         -1.222925e-11     
   10.389261      3.910968         -2.605827e-11     
   10.389261      4.082775         -5.654861e-11     
   10.389261      4.267838         -1.227275e-10     
   10.389261      4.465657         -2.648908e-10     
   10.389261      4.675701         -5.669444e-10     
   10.389261      4.897402         -1.197484e-09     
   10.389261      5.130163         -2.471140e-09     
   10.389261      5.373356         -4.881775e-09     
   10.389261      5.626327         -8.833128e-09     
   10.389261      5.888392         -1.295044e-08     
   10.389261      6.158845         -7.086802e-09     
   10.389261      6.436958         5.198571e-08      
   10.389261      6.721980         3.149533e-07      
   10.389261      7.013143         1.240097e-06      
   10.389261      7.309662         4.051123e-06      
   10.389261      7.610739         1.154867e-05      
   10.389261      7.915560         2.887974e-05      
   10.389261      8.223305         6.226154e-05      
   10.389261      8.533144         1.109395e-04      
   10.389261      8.844241         1.476129e-04      
   10.389261      9.155759         9.525123e-05      
   10.389261      9.466856         -1.608901e-04     
   10.389261      9.776695         -6.704893e-04     
   10.389261      10.084440        -1.248915e-03     
   10.389261      10.389261        -1.478955e-03     
   10.389261      10.690338        -1.151238e-03     
   10.389261      10.986857        -5.768878e-04     
   10.389261      11.278020        -1.450304e-04     
   10.389261      11.563042        3.925895e-05      
   10.389261      11.841155        6.608701e-05      
   10.389261      12.111608        4.189041e-05      
   10.389261      12.373673        1.858209e-05      
   10.389261      12.626644        6.508494e-06      
   10.389261      12.869837        1.898599e-06      
   10.389261      13.102598        4.770196e-07      
   10.389261      13.324299        1.059259e-07      
   10.389261      13.534343        2.126091e-08      
   10.389261      13.732162        3.944289e-09      
   10.389261      13.917225        6.961318e-10      
   10.389261      14.089032        1.234144e-10      
   10.389261      14.247120        2.476277e-11      
   10.389261      14.391062        6.735670e-12      
   10.389261      14.520471        2.642155e-12      
   10.389261      14.634998        1.317511e-12      
   10.389261      14.734334        7.433537e-13      
   10.389261      14.818211        4.556893e-13      
   10.389261      14.886403        3.024818e-13      
   10.389261      14.938727        2.189144e-13      
   10.389261      14.975043        1.740730e-13      
   10.389261      14.995261        1.529582e-13      
   10.690338      0.001185         -4.628493e-16     
   10.690338      0.006239         -1.569671e-15     
   10.690338      0.015318         -3.370226e-15     
   10.690338      0.028399         -6.226173e-15     
   10.690338      0.045447         -9.972359e-15     
   10.690338      0.066417         -1.457081e-14     
   10.690338      0.091251         -2.002285e-14     
   10.690338      0.119882         -2.629263e-14     
   10.690338      0.152235         -3.336844e-14     
   10.690338      0.188220         -4.121520e-14     
   10.690338      0.227742         -4.980277e-14     
   10.690338      0.270694         -5.930348e-14     
   10.690338      0.316959         -6.928931e-14     
   10.690338      0.366414         -7.988362e-14     
   10.690338      0.418925         -9.102728e-14     
   10.690338      0.474351         -1.026546e-13     
   10.690338      0.532541         -1.146907e-13     
   10.690338      0.593339         -1.270554e-13     
   10.690338      0.656582         -1.396601e-13     
   10.690338      0.722098         -1.524097e-13     
   10.690338      0.789711         -1.652023e-13     
   10.690338      0.859239         -1.779281e-13     
   10.690338      0.930495         -1.904709e-13     
   10.690338      1.003286         -2.027064e-13     
   10.690338      1.077416         -2.145019e-13     
   10.690338      1.152685         -2.257144e-13     
   10.690338      1.228890         -2.361891e-13     
   10.690338      1.305826         -2.457574e-13     
   10.690338      1.383286         -2.542347e-13     
   10.690338      1.461060         -2.614176e-13     
   10.690338      1.538940         -2.670823e-13     
   10.690338      1.616714         -2.709816e-13     
   10.690338      1.694174         -2.728458e-13     
   10.690338      1.771110         -2.723811e-13     
   10.690338      1.847315         -2.692721e-13     
   10.690338      1.922584         -2.631850e-13     
   10.690338      1.996714         -2.537740e-13     
   10.690338      2.069505         -2.406896e-13     
   10.690338      2.140761         -2.235905e-13     
   10.690338      2.210289         -2.021582e-13     
   10.690338      2.277902         -1.761156e-13     
   10.690338      2.343418         -1.452477e-13     
   10.690338      2.406661         -1.094239e-13     
   10.690338      2.467459         -6.862264e-14     
   10.690338      2.525649         -2.295342e-14     
   10.690338      2.581075         2.732001e-14      
   10.690338      2.633586         8.176572e-14      
   10.690338      2.683041         1.397727e-13      
   10.690338      2.729306         2.005481e-13      
   10.690338      2.772258         2.631260e-13      
