#       k             kp                  V           
   10.690338      14.247120        6.408237e-125     
   10.690338      14.391062       -3.390119e-130     
   10.690338      14.520471        4.831388e-135     
   10.690338      14.634998       -3.620656e-139     
   10.690338      14.734334        1.156842e-142     
   10.690338      14.818211       -9.058890e-146     
   10.690338      14.886403        2.178054e-148     
   10.690338      14.938727       -1.126047e-151     
   10.690338      14.975043       -5.169099e-152     
   10.690338      14.995261       -6.356650e-153     
   10.986857      0.001185         2.856645e-151     
   10.986857      0.006239        -1.410721e-150     
   10.986857      0.015318        -4.052456e-150     
   10.986857      0.028399        -6.831382e-150     
   10.986857      0.045447        -8.271277e-150     
   10.986857      0.066417        -6.929874e-150     
   10.986857      0.091251        -3.781321e-150     
   10.986857      0.119882        -1.176231e-150     
   10.986857      0.152235        -1.827014e-151     
   10.986857      0.188220        -1.284858e-152     
   10.986857      0.227742        -1.105757e-153     
   10.986857      0.270694        -6.231321e-154     
   10.986857      0.316959        -4.722134e-154     
   10.986857      0.366414        -3.649271e-154     
   10.986857      0.418925        -2.833836e-154     
   10.986857      0.474351        -2.192351e-154     
   10.986857      0.532541        -1.675062e-154     
   10.986857      0.593339        -1.248044e-154     
   10.986857      0.656582        -8.850086e-155     
   10.986857      0.722098        -5.629045e-155     
   10.986857      0.789711        -2.591285e-155     
   10.986857      0.859239         5.042824e-156     
   10.986857      0.930495         3.923147e-155     
   10.986857      1.003286         7.938201e-155     
   10.986857      1.077416         1.273991e-154     
   10.986857      1.152685         1.815681e-154     
   10.986857      1.228890         2.290652e-154     
   10.986857      1.305826         2.272263e-154     
   10.986857      1.383286         5.851384e-155     
   10.986857      1.461060        -5.750922e-154     
   10.986857      1.538940        -2.395623e-153     
   10.986857      1.616714        -7.104177e-153     
   10.986857      1.694174        -1.863592e-152     
   10.986857      1.771110        -4.598259e-152     
   10.986857      1.847315        -1.095169e-151     
   10.986857      1.922584        -2.551128e-151     
   10.986857      1.996714        -5.854974e-151     
   10.986857      2.069505        -1.329172e-150     
   10.986857      2.140761        -2.989363e-150     
   10.986857      2.210289        -6.657563e-150     
   10.986857      2.277902        -1.464942e-149     
   10.986857      2.343418        -3.173241e-149     
   10.986857      2.406661        -6.735317e-149     
   10.986857      2.467459        -1.393825e-148     
   10.986857      2.525649        -2.798595e-148     
   10.986857      2.581075        -5.428753e-148     
   10.986857      2.633586        -1.013996e-147     
   10.986857      2.683041        -1.819632e-147     
   10.986857      2.729306        -3.133917e-147     
   10.986857      2.772258        -5.180390e-147     
   10.986857      2.811780        -8.225655e-147     
   10.986857      2.847765        -1.256080e-146     
   10.986857      2.880118        -1.846260e-146     
   10.986857      2.908749        -2.612287e-146     
   10.986857      2.933583        -3.553871e-146     
   10.986857      2.954553        -4.637774e-146     
   10.986857      2.971601        -5.786906e-146     
   10.986857      2.984682        -6.879922e-146     
   10.986857      2.993761        -7.768060e-146     
   10.986857      2.998815        -8.309124e-146     
   10.986857      3.004739        -9.069202e-146     
   10.986857      3.024957        -1.219309e-145     
   10.986857      3.061273        -2.109548e-145     
   10.986857      3.113597        -4.879202e-145     
   10.986857      3.181789        -1.558982e-144     
   10.986857      3.265666        -6.768070e-144     
   10.986857      3.365002        -3.617241e-143     
   10.986857      3.479529        -1.879073e-142     
   10.986857      3.608938        -1.279561e-142     
   10.986857      3.752880         1.735905e-140     
   10.986857      3.910968        -7.002110e-139     
   10.986857      4.082775        -1.308013e-136     
   10.986857      4.267838        -1.054894e-134     
   10.986857      4.465657         9.428958e-134     
   10.986857      4.675701         2.900178e-130     
   10.986857      4.897402         5.650646e-128     
   10.986857      5.130163        -2.190500e-125     
   10.986857      5.373356        -3.717566e-122     
   10.986857      5.626327        -2.170929e-119     
   10.986857      5.888392         1.172312e-115     
   10.986857      6.158845         1.291372e-111     
   10.986857      6.436958         1.461296e-107     
   10.986857      6.721980         5.119446e-104     
   10.986857      7.013143         -2.979506e-98     
   10.986857      7.309662         -9.567475e-93     
   10.986857      7.610739         -3.583050e-87     
   10.986857      7.915560         -2.133979e-81     
   10.986857      8.223305         -2.399744e-75     
   10.986857      8.533144         -4.011444e-69     
   10.986857      8.844241         -1.199449e-61     
   10.986857      9.155759         1.068922e-53      
   10.986857      9.466856         5.695326e-46      
   10.986857      9.776695         -1.529812e-36     
   10.986857      10.084440        1.038078e-27      
   10.986857      10.389261        6.462697e-19      
   10.986857      10.690338        -4.503172e-09     
   10.986857      10.986857        -1.260875e-03     
   10.986857      11.278020        -3.386192e-09     
   10.986857      11.563042        7.321172e-20      
   10.986857      11.841155        1.256108e-28      
   10.986857      12.111608        -7.607393e-39     
   10.986857      12.373673        -5.582116e-48     
   10.986857      12.626644        -4.253798e-58     
   10.986857      12.869837        2.137933e-66      
   10.986857      13.102598        -1.352150e-75     
   10.986857      13.324299        1.141524e-83      
   10.986857      13.534343        -4.705135e-91     
   10.986857      13.732162        5.881476e-98      
   10.986857      13.917225       -2.708560e-104     
   10.986857      14.089032        2.722446e-110     
   10.986857      14.247120       -6.810223e-116     
   10.986857      14.391062        3.774447e-121     
   10.986857      14.520471       -5.388677e-126     
   10.986857      14.634998        3.851920e-130     
   10.986857      14.734334       -1.239990e-133     
   10.986857      14.818211        9.724541e-137     
   10.986857      14.886403       -2.308340e-139     
   10.986857      14.938727        1.325656e-142     
   10.986857      14.975043        5.544095e-143     
   10.986857      14.995261        6.835485e-144     
   11.278020      0.001185        -3.849655e-142     
   11.278020      0.006239         1.901107e-141     
   11.278020      0.015318         5.461147e-141     
   11.278020      0.028399         9.206064e-141     
   11.278020      0.045447         1.114648e-140     
   11.278020      0.066417         9.338783e-141     
   11.278020      0.091251         5.095748e-141     
   11.278020      0.119882         1.585100e-141     
   11.278020      0.152235         2.462102e-142     
   11.278020      0.188220         1.731596e-143     
   11.278020      0.227742         1.491736e-144     
   11.278020      0.270694         8.419019e-145     
   11.278020      0.316959         6.392863e-145     
   11.278020      0.366414         4.957773e-145     
   11.278020      0.418925         3.874074e-145     
   11.278020      0.474351         3.031335e-145     
   11.278020      0.532541         2.365557e-145     
   11.278020      0.593339         1.835539e-145     
   11.278020      0.656582         1.412525e-145     
   11.278020      0.722098         1.075225e-145     
   11.278020      0.789711         8.072515e-146     
   11.278020      0.859239         5.957049e-146     
   11.278020      0.930495         4.302851e-146     
   11.278020      1.003286         3.026725e-146     
   11.278020      1.077416         2.060436e-146     
   11.278020      1.152685         1.346817e-146     
   11.278020      1.228890         8.367871e-147     
   11.278020      1.305826         4.873276e-147     
   11.278020      1.383286         2.604404e-147     
   11.278020      1.461060         1.229583e-147     
   11.278020      1.538940         4.688968e-148     
   11.278020      1.616714         9.868648e-149     
   11.278020      1.694174        -4.694699e-149     
   11.278020      1.771110        -8.002506e-149     
   11.278020      1.847315        -6.780838e-149     
   11.278020      1.922584        -4.491696e-149     
   11.278020      1.996714        -2.544315e-149     
   11.278020      2.069505        -1.269610e-149     
   11.278020      2.140761        -5.614981e-150     
   11.278020      2.210289        -2.165825e-150     
   11.278020      2.277902        -6.818777e-151     
   11.278020      2.343418        -1.274876e-151     
   11.278020      2.406661         3.940460e-152     
   11.278020      2.467459         6.661479e-152     
   11.278020      2.525649         5.391539e-152     
   11.278020      2.581075         3.589961e-152     
   11.278020      2.633586         2.186958e-152     
   11.278020      2.683041         1.271385e-152     
   11.278020      2.729306         7.213885e-153     
   11.278020      2.772258         4.052964e-153     
   11.278020      2.811780         2.278021e-153     
   11.278020      2.847765         1.290528e-153     
   11.278020      2.880118         7.402046e-154     
   11.278020      2.908749         4.299259e-154     
   11.278020      2.933583         2.512113e-154     
   11.278020      2.954553         1.451638e-154     
   11.278020      2.971601         8.018536e-155     
   11.278020      2.984682         3.964256e-155     
   11.278020      2.993761         1.509341e-155     
   11.278020      2.998815         2.532095e-156     
   11.278020      3.004739        -1.256008e-155     
   11.278020      3.024957        -5.893492e-155     
   11.278020      3.061273        -1.426128e-154     
   11.278020      3.113597        -3.367785e-154     
   11.278020      3.181789        -1.040556e-153     
   11.278020      3.265666        -4.483708e-153     
   11.278020      3.365002        -2.449102e-152     
   11.278020      3.479529        -1.345166e-151     
   11.278020      3.608938        -1.694245e-151     
   11.278020      3.752880         1.395474e-149     
   11.278020      3.910968        -2.696198e-148     
   11.278020      4.082775        -8.073284e-146     
   11.278020      4.267838        -7.478511e-144     
   11.278020      4.465657        -8.382290e-143     
   11.278020      4.675701         1.793783e-139     
   11.278020      4.897402         4.285588e-137     
   11.278020      5.130163        -1.076559e-134     
   11.278020      5.373356        -2.427181e-131     
   11.278020      5.626327        -1.890273e-128     
   11.278020      5.888392         6.139790e-125     
   11.278020      6.158845         8.063896e-121     
   11.278020      6.436958         1.041184e-116     
   11.278020      6.721980         8.991783e-113     
   11.278020      7.013143        -1.350506e-107     
   11.278020      7.309662        -5.449744e-102     
   11.278020      7.610739         -2.555368e-96     
   11.278020      7.915560         -1.362870e-90     
   11.278020      8.223305         -2.435994e-84     
   11.278020      8.533144         -1.304954e-78     
   11.278020      8.844241         -4.538851e-71     
   11.278020      9.155759         -1.669117e-63     
   11.278020      9.466856         6.647026e-55      
   11.278020      9.776695         -3.933302e-47     
   11.278020      10.084440        -2.595231e-37     
   11.278020      10.389261        3.871346e-28      
   11.278020      10.690338        2.274367e-19      
   11.278020      10.986857        -3.386192e-09     
   11.278020      11.278020        -1.170135e-03     
   11.278020      11.563042        -2.842717e-09     
   11.278020      11.841155        -2.581390e-21     
   11.278020      12.111608        1.147306e-28      
   11.278020      12.373673        -1.750425e-39     
   11.278020      12.626644        -8.606963e-48     
   11.278020      12.869837        -3.365183e-57     
   11.278020      13.102598        8.873743e-66      
   11.278020      13.324299        -1.279071e-74     
   11.278020      13.534343        5.622773e-82      
   11.278020      13.732162        -7.029758e-89     
   11.278020      13.917225        3.190598e-95      
   11.278020      14.089032       -3.431541e-101     
   11.278020      14.247120        8.959558e-107     
   11.278020      14.391062       -5.214251e-112     
   11.278020      14.520471        7.512009e-117     
   11.278020      14.634998       -5.099921e-121     
   11.278020      14.734334        1.649930e-124     
   11.278020      14.818211       -1.298638e-127     
   11.278020      14.886403        3.035098e-130     
   11.278020      14.938727       -1.946231e-133     
   11.278020      14.975043       -7.389772e-134     
   11.278020      14.995261       -9.134812e-135     
   11.563042      0.001185         5.749883e-133     
   11.563042      0.006239        -2.839512e-132     
   11.563042      0.015318        -8.156822e-132     
   11.563042      0.028399        -1.375026e-131     
   11.563042      0.045447        -1.664848e-131     
   11.563042      0.066417        -1.394848e-131     
   11.563042      0.091251        -7.611042e-132     
   11.563042      0.119882        -2.367511e-132     
   11.563042      0.152235        -3.677396e-133     
   11.563042      0.188220        -2.586307e-134     
   11.563042      0.227742        -2.228078e-135     
   11.563042      0.270694        -1.257491e-135     
   11.563042      0.316959        -9.548649e-136     
   11.563042      0.366414        -7.405207e-136     
   11.563042      0.418925        -5.786597e-136     
   11.563042      0.474351        -4.527879e-136     
   11.563042      0.532541        -3.533464e-136     
   11.563042      0.593339        -2.741816e-136     
   11.563042      0.656582        -2.109984e-136     
   11.563042      0.722098        -1.606169e-136     
   11.563042      0.789711        -1.205899e-136     
   11.563042      0.859239        -8.899058e-137     
   11.563042      0.930495        -6.428071e-137     
   11.563042      1.003286        -4.521782e-137     
   11.563042      1.077416        -3.078282e-137     
   11.563042      1.152685        -2.012200e-137     
   11.563042      1.228890        -1.250234e-137     
   11.563042      1.305826        -7.281335e-138     
   11.563042      1.383286        -3.891458e-138     
   11.563042      1.461060        -1.837283e-138     
   11.563042      1.538940        -7.006632e-139     
   11.563042      1.616714        -1.474695e-139     
   11.563042      1.694174         7.015747e-140     
   11.563042      1.771110         1.195926e-139     
   11.563042      1.847315         1.013389e-139     
   11.563042      1.922584         6.713022e-140     
   11.563042      1.996714         3.802718e-140     
   11.563042      2.069505         1.897622e-140     
   11.563042      2.140761         8.392755e-141     
   11.563042      2.210289         3.237405e-141     
   11.563042      2.277902         1.019290e-141     
   11.563042      2.343418         1.905781e-142     
   11.563042      2.406661        -5.891078e-143     
   11.563042      2.467459        -9.959309e-143     
   11.563042      2.525649        -8.061036e-143     
   11.563042      2.581075        -5.367721e-143     
   11.563042      2.633586        -3.270164e-143     
   11.563042      2.683041        -1.901324e-143     
   11.563042      2.729306        -1.079100e-143     
   11.563042      2.772258        -6.066811e-144     
   11.563042      2.811780        -3.416097e-144     
   11.563042      2.847765        -1.944278e-144     
   11.563042      2.880118        -1.127881e-144     
   11.563042      2.908749        -6.723132e-145     
   11.563042      2.933583        -4.153022e-145     
   11.563042      2.954553        -2.683730e-145     
   11.563042      2.971601        -1.834322e-145     
   11.563042      2.984682        -1.343350e-145     
   11.563042      2.993761        -1.069331e-145     
   11.563042      2.998815        -9.379728e-146     
   11.563042      3.004739        -7.913215e-146     
   11.563042      3.024957        -4.200367e-146     
   11.563042      3.061273        -7.199647e-147     
   11.563042      3.113597         7.591947e-147     
   11.563042      3.181789         6.949679e-147     
   11.563042      3.265666         2.803982e-147     
   11.563042      3.365002         6.255259e-148     
   11.563042      3.479529         7.535511e-149     
   11.563042      3.608938         4.229932e-150     
   11.563042      3.752880         6.040638e-152     
   11.563042      3.910968        -1.975307e-153     
   11.563042      4.082775        -8.462401e-155     
   11.563042      4.267838        -4.294856e-153     
   11.563042      4.465657        -1.186238e-151     
   11.563042      4.675701         9.078026e-149     
   11.563042      4.897402         2.589642e-146     
   11.563042      5.130163        -3.986156e-144     
   11.563042      5.373356        -1.297492e-140     
   11.563042      5.626327        -1.243876e-137     
   11.563042      5.888392         2.552528e-134     
   11.563042      6.158845         4.135135e-130     
   11.563042      6.436958         5.945708e-126     
   11.563042      6.721980         7.897988e-122     
   11.563042      7.013143        -5.798073e-117     
   11.563042      7.309662        -2.019720e-111     
   11.563042      7.610739        -1.727540e-105     
   11.563042      7.915560        -4.544863e-100     
   11.563042      8.223305         -2.199127e-93     
   11.563042      8.533144         4.678270e-88      
   11.563042      8.844241         -2.425227e-80     
   11.563042      9.155759         -5.695702e-73     
   11.563042      9.466856         -2.418335e-65     
   11.563042      9.776695         6.071411e-56      
   11.563042      10.084440        -2.192551e-47     
   11.563042      10.389261        -6.046828e-38     
   11.563042      10.690338        1.896679e-28      
   11.563042      10.986857        7.321172e-20      
   11.563042      11.278020        -2.842717e-09     
   11.563042      11.563042        -1.089497e-03     
   11.563042      11.841155        -2.680253e-09     
   11.563042      12.111608        -6.851320e-20     
   11.563042      12.373673        1.461869e-28      
   11.563042      12.626644        8.993691e-39      
   11.563042      12.869837        -2.153223e-47     
   11.563042      13.102598        -2.747017e-56     
   11.563042      13.324299        7.703470e-65      
   11.563042      13.534343        -6.188051e-73     
   11.563042      13.732162        9.249482e-80      
   11.563042      13.917225        -4.137972e-86     
   11.563042      14.089032        4.736858e-92      
   11.563042      14.247120        -1.301943e-97     
   11.563042      14.391062        7.986551e-103     
   11.563042      14.520471       -1.170148e-107     
   11.563042      14.634998        7.519362e-112     
   11.563042      14.734334       -2.435458e-115     
   11.563042      14.818211        1.928952e-118     
   11.563042      14.886403       -4.424853e-121     
   11.563042      14.938727        3.180548e-124     
   11.563042      14.975043        1.094043e-124     
   11.563042      14.995261        1.355850e-125     
   11.841155      0.001185        -8.447127e-124     
   11.841155      0.006239         4.171515e-123     
   11.841155      0.015318         1.198315e-122     
   11.841155      0.028399         2.020045e-122     
   11.841155      0.045447         2.445820e-122     
   11.841155      0.066417         2.049163e-122     
   11.841155      0.091251         1.118132e-122     
   11.841155      0.119882         3.478086e-123     
   11.841155      0.152235         5.402412e-124     
   11.841155      0.188220         3.799500e-125     
   11.841155      0.227742         3.273273e-126     
   11.841155      0.270694         1.847404e-126     
   11.841155      0.316959         1.402823e-126     
   11.841155      0.366414         1.087934e-126     
   11.841155      0.418925         8.501471e-127     
   11.841155      0.474351         6.652303e-127     
   11.841155      0.532541         5.191409e-127     
   11.841155      0.593339         4.028387e-127     
   11.841155      0.656582         3.100141e-127     
   11.841155      0.722098         2.359957e-127     
   11.841155      0.789711         1.771884e-127     
   11.841155      0.859239         1.307617e-127     
   11.841155      0.930495         9.445623e-128     
   11.841155      1.003286         6.644673e-128     
   11.841155      1.077416         4.523631e-128     
   11.841155      1.152685         2.957094e-128     
   11.841155      1.228890         1.837389e-128     
   11.841155      1.305826         1.070132e-128     
   11.841155      1.383286         5.719459e-129     
   11.841155      1.461060         2.700445e-129     
   11.841155      1.538940         1.029876e-129     
   11.841155      1.616714         2.167667e-130     
   11.841155      1.694174        -1.031311e-130     
   11.841155      1.771110        -1.758063e-130     
   11.841155      1.847315        -1.489785e-130     
   11.841155      1.922584        -9.869236e-131     
   11.841155      1.996714        -5.590854e-131     
   11.841155      2.069505        -2.790055e-131     
   11.841155      2.140761        -1.234035e-131     
   11.841155      2.210289        -4.760368e-132     
   11.841155      2.277902        -1.498862e-132     
   11.841155      2.343418        -2.802550e-133     
   11.841155      2.406661         8.664171e-134     
   11.841155      2.467459         1.464781e-133     
   11.841155      2.525649         1.185648e-133     
   11.841155      2.581075         7.895454e-134     
   11.841155      2.633586         4.810367e-134     
   11.841155      2.683041         2.796954e-134     
   11.841155      2.729306         1.587487e-134     
   11.841155      2.772258         8.925384e-135     
   11.841155      2.811780         5.025890e-135     
   11.841155      2.847765         2.860592e-135     
   11.841155      2.880118         1.659488e-135     
   11.841155      2.908749         9.892230e-136     
   11.841155      2.933583         6.110781e-136     
   11.841155      2.954553         3.948930e-136     
   11.841155      2.971601         2.699122e-136     
   11.841155      2.984682         1.976700e-136     
   11.841155      2.993761         1.573501e-136     
   11.841155      2.998815         1.380214e-136     
   11.841155      3.004739         1.164425e-136     
   11.841155      3.024957         6.180897e-137     
   11.841155      3.061273         1.059403e-137     
   11.841155      3.113597        -1.117351e-137     
   11.841155      3.181789        -1.022872e-137     
   11.841155      3.265666        -4.127331e-138     
   11.841155      3.365002        -9.208483e-139     
   11.841155      3.479529        -1.109470e-139     
   11.841155      3.608938        -6.228916e-141     
   11.841155      3.752880        -8.898092e-143     
   11.841155      3.910968         2.909278e-144     
   11.841155      4.082775         6.470597e-146     
   11.841155      4.267838         3.438063e-148     
   11.841155      4.465657         2.331045e-150     
   11.841155      4.675701         7.884891e-153     
   11.841155      4.897402         2.339079e-155     
   11.841155      5.130163        -1.125256e-153     
   11.841155      5.373356        -6.409882e-150     
   11.841155      5.626327        -7.246394e-147     
   11.841155      5.888392         9.211288e-144     
   11.841155      6.158845         1.980729e-139     
   11.841155      6.436958         2.988444e-135     
   11.841155      6.721980         6.594869e-131     
   11.841155      7.013143        -4.667369e-126     
   11.841155      7.309662         1.527166e-121     
   11.841155      7.610739        -1.405794e-114     
   11.841155      7.915560         2.946603e-109     
   11.841155      8.223305        -2.272732e-102     
   11.841155      8.533144         3.702936e-96      
   11.841155      8.844241         -4.523102e-89     
   11.841155      9.155759         5.410288e-82      
   11.841155      9.466856         -5.133890e-74     
   11.841155      9.776695         4.615244e-66      
   11.841155      10.084440        8.454368e-57      
   11.841155      10.389261        -9.664124e-48     
   11.841155      10.690338        -1.922165e-38     
   11.841155      10.986857        1.256108e-28      
   11.841155      11.278020        -2.581390e-21     
   11.841155      11.563042        -2.680253e-09     
   11.841155      11.841155        -1.017756e-03     
   11.841155      12.111608        -2.848793e-09     
   11.841155      12.373673        -1.787940e-19     
   11.841155      12.626644        2.604000e-28      
   11.841155      12.869837        6.012306e-38      
   11.841155      13.102598        -8.258901e-47     
   11.841155      13.324299        -3.617481e-55     
   11.841155      13.534343        1.609205e-63      
   11.841155      13.732162        -1.089665e-70     
   11.841155      13.917225        5.249246e-77      
   11.841155      14.089032        -6.354692e-83     
   11.841155      14.247120        1.852610e-88      
   11.841155      14.391062        -1.204056e-93     
   11.841155      14.520471        1.809398e-98      
   11.841155      14.634998       -1.098294e-102     
   11.841155      14.734334        3.541525e-106     
   11.841155      14.818211       -2.831721e-109     
   11.841155      14.886403        6.353094e-112     
   11.841155      14.938727       -5.130560e-115     
   11.841155      14.975043       -1.597703e-115     
   11.841155      14.995261       -1.984755e-116     
   12.111608      0.001185         1.078622e-114     
   12.111608      0.006239        -5.326648e-114     
   12.111608      0.015318        -1.530140e-113     
   12.111608      0.028399        -2.579414e-113     
   12.111608      0.045447        -3.123090e-113     
   12.111608      0.066417        -2.616593e-113     
   12.111608      0.091251        -1.427751e-113     
   12.111608      0.119882        -4.441185e-114     
   12.111608      0.152235        -6.898351e-115     
   12.111608      0.188220        -4.851580e-116     
   12.111608      0.227742        -4.179695e-117     
   12.111608      0.270694        -2.359011e-117     
   12.111608      0.316959        -1.791327e-117     
   12.111608      0.366414        -1.389247e-117     
   12.111608      0.418925        -1.085617e-117     
   12.111608      0.474351        -8.494963e-118     
   12.111608      0.532541        -6.629529e-118     
   12.111608      0.593339        -5.144435e-118     
   12.111608      0.656582        -3.959116e-118     
   12.111608      0.722098        -3.013922e-118     
   12.111608      0.789711        -2.262954e-118     
   12.111608      0.859239        -1.670070e-118     
   12.111608      0.930495        -1.206422e-118     
   12.111608      1.003286        -8.487068e-119     
   12.111608      1.077416        -5.778133e-119     
   12.111608      1.152685        -3.777309e-119     
   12.111608      1.228890        -2.347124e-119     
   12.111608      1.305826        -1.367068e-119     
   12.111608      1.383286        -7.306783e-120     
   12.111608      1.461060        -3.450048e-120     
   12.111608      1.538940        -1.315811e-120     
   12.111608      1.616714        -2.769606e-121     
   12.111608      1.694174         1.317780e-121     
   12.111608      1.771110         2.246490e-121     
   12.111608      1.847315         1.903764e-121     
   12.111608      1.922584         1.261227e-121     
   12.111608      1.996714         7.145111e-122     
   12.111608      2.069505         3.565869e-122     
   12.111608      2.140761         1.577258e-122     
   12.111608      2.210289         6.084695e-123     
   12.111608      2.277902         1.915945e-123     
   12.111608      2.343418         3.582552e-124     
   12.111608      2.406661        -1.107710e-124     
   12.111608      2.467459        -1.872768e-124     
   12.111608      2.525649        -1.515972e-124     
   12.111608      2.581075        -1.009572e-124     
   12.111608      2.633586        -6.151239e-125     
   12.111608      2.683041        -3.576785e-125     
   12.111608      2.729306        -2.030202e-125     
   12.111608      2.772258        -1.141501e-125     
   12.111608      2.811780        -6.428076e-126     
   12.111608      2.847765        -3.658818e-126     
   12.111608      2.880118        -2.122629e-126     
   12.111608      2.908749        -1.265340e-126     
   12.111608      2.933583        -7.816657e-127     
   12.111608      2.954553        -5.051414e-127     
   12.111608      2.971601        -3.452735e-127     
   12.111608      2.984682        -2.528639e-127     
   12.111608      2.993761        -2.012874e-127     
   12.111608      2.998815        -1.765622e-127     
   12.111608      3.004739        -1.489584e-127     
   12.111608      3.024957        -7.906995e-128     
   12.111608      3.061273        -1.355198e-128     
   12.111608      3.113597         1.429664e-128     
   12.111608      3.181789         1.308844e-128     
   12.111608      3.265666         5.281757e-129     
   12.111608      3.365002         1.178563e-129     
   12.111608      3.479529         1.420199e-130     
   12.111608      3.608938         7.975030e-132     
   12.111608      3.752880         1.139639e-133     
   12.111608      3.910968        -3.725688e-135     
   12.111608      4.082775        -8.289070e-137     
   12.111608      4.267838        -4.404894e-139     
   12.111608      4.465657        -2.987465e-141     
   12.111608      4.675701        -1.011142e-143     
   12.111608      4.897402        -1.178108e-146     
   12.111608      5.130163        -1.841048e-150     
   12.111608      5.373356         1.114416e-152     
   12.111608      5.626327         3.642949e-156     
   12.111608      5.888392         2.985811e-153     
   12.111608      6.158845         1.031367e-148     
   12.111608      6.436958         1.345627e-144     
   12.111608      6.721980         6.865237e-140     
   12.111608      7.013143        -6.834128e-135     
   12.111608      7.309662         1.657589e-129     
   12.111608      7.610739        -1.527036e-123     
   12.111608      7.915560         9.362813e-118     
   12.111608      8.223305        -2.755398e-111     
   12.111608      8.533144         7.011775e-105     
   12.111608      8.844241         -5.862877e-98     
   12.111608      9.155759         5.207296e-91      
   12.111608      9.466856         -3.530970e-84     
   12.111608      9.776695         -4.242826e-75     
   12.111608      10.084440        1.822865e-66      
   12.111608      10.389261        1.786475e-57      
   12.111608      10.690338        -5.883389e-48     
   12.111608      10.986857        -7.607393e-39     
   12.111608      11.278020        1.147306e-28      
   12.111608      11.563042        -6.851320e-20     
   12.111608      11.841155        -2.848793e-09     
   12.111608      12.111608        -9.538706e-04     
   12.111608      12.373673        -3.417801e-09     
   12.111608      12.626644        -4.516583e-19     
   12.111608      12.869837        6.431702e-28      
   12.111608      13.102598        4.240207e-37      
   12.111608      13.324299        -3.889597e-46     
   12.111608      13.534343        -8.322520e-54     
   12.111608      13.732162        1.268913e-61      
   12.111608      13.917225        -5.620514e-68     
   12.111608      14.089032        7.324558e-74      
   12.111608      14.247120        -2.278761e-79     
   12.111608      14.391062        1.579166e-84      
   12.111608      14.520471        -2.456944e-89     
   12.111608      14.634998        1.408635e-93      
   12.111608      14.734334        -4.486612e-97     
   12.111608      14.818211        3.635557e-100     
   12.111608      14.886403       -7.946602e-103     
   12.111608      14.938727        7.211677e-106     
   12.111608      14.975043        2.035243e-106     
   12.111608      14.995261        2.533425e-107     
   12.373673      0.001185        -1.056090e-105     
   12.373673      0.006239         5.215378e-105     
   12.373673      0.015318         1.498176e-104     
   12.373673      0.028399         2.525532e-104     
   12.373673      0.045447         3.057849e-104     
   12.373673      0.066417         2.561931e-104     
   12.373673      0.091251         1.397923e-104     
   12.373673      0.119882         4.348396e-105     
   12.373673      0.152235         6.754210e-106     
   12.373673      0.188220         4.750197e-107     
   12.373673      0.227742         4.092403e-108     
   12.373673      0.270694         2.309772e-108     
   12.373673      0.316959         1.753953e-108     
   12.373673      0.366414         1.360277e-108     
   12.373673      0.418925         1.062992e-108     
   12.373673      0.474351         8.318049e-109     
   12.373673      0.532541         6.491579e-109     
   12.373673      0.593339         5.037489e-109     
   12.373673      0.656582         3.876900e-109     
   12.373673      0.722098         2.951410e-109     
   12.373673      0.789711         2.216079e-109     
   12.373673      0.859239         1.635527e-109     
   12.373673      0.930495         1.181507e-109     
   12.373673      1.003286         8.312089e-110     
   12.373673      1.077416         5.659215e-110     
   12.373673      1.152685         3.699714e-110     
   12.373673      1.228890         2.299001e-110     
   12.373673      1.305826         1.339095e-110     
   12.373673      1.383286         7.157580e-111     
   12.373673      1.461060         3.379747e-111     
   12.373673      1.538940         1.289055e-111     
   12.373673      1.616714         2.713399e-112     
   12.373673      1.694174        -1.291119e-112     
   12.373673      1.771110        -2.201130e-112     
   12.373673      1.847315        -1.865412e-112     
   12.373673      1.922584        -1.235880e-112     
   12.373673      1.996714        -7.001867e-113     
   12.373673      2.069505        -3.494564e-113     
   12.373673      2.140761        -1.545802e-113     
   12.373673      2.210289        -5.963676e-114     
   12.373673      2.277902        -1.877943e-114     
   12.373673      2.343418        -3.511644e-115     
   12.373673      2.406661         1.085937e-115     
   12.373673      2.467459         1.836012e-115     
   12.373673      2.525649         1.486304e-115     
   12.373673      2.581075         9.898727e-116     
   12.373673      2.633586         6.031561e-116     
   12.373673      2.683041         3.507389e-116     
   12.373673      2.729306         1.990916e-116     
   12.373673      2.772258         1.119466e-116     
   12.373673      2.811780         6.304272e-117     
   12.373673      2.847765         3.588494e-117     
   12.373673      2.880118         2.081906e-117     
   12.373673      2.908749         1.241103e-117     
   12.373673      2.933583         7.667140e-118     
   12.373673      2.954553         4.954900e-118     
   12.373673      2.971601         3.386824e-118     
   12.373673      2.984682         2.480399e-118     
   12.373673      2.993761         1.974489e-118     
   12.373673      2.998815         1.731959e-118     
   12.373673      3.004739         1.461192e-118     
   12.373673      3.024957         7.756389e-119     
   12.373673      3.061273         1.329306e-119     
   12.373673      3.113597        -1.402741e-119     
   12.373673      3.181789        -1.284257e-119     
   12.373673      3.265666        -5.183071e-120     
   12.373673      3.365002        -1.156697e-120     
   12.373673      3.479529        -1.394081e-121     
   12.373673      3.608938        -7.829992e-123     
   12.373673      3.752880        -1.119291e-124     
   12.373673      3.910968         3.659016e-126     
