# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.534343  14.634998    1.652179997740E-05
  13.534343  14.734334    7.075328226369E-05
  13.534343  14.818211    1.103210509924E-04
  13.534343  14.886403    1.382742279323E-04
  13.534343  14.938727    1.571931565673E-04
  13.534343  14.975043    1.690565624443E-04
  13.534343  14.995261    1.752186798506E-04
  13.732162   0.001185    2.910279078407E-16
  13.732162   0.006239    2.910279078407E-16
  13.732162   0.015318    2.910279078407E-16
  13.732162   0.028399    2.910279078407E-16
  13.732162   0.045447    2.910279078407E-16
  13.732162   0.066417    2.910279078407E-16
  13.732162   0.091251    2.910279078407E-16
  13.732162   0.119882    2.910279078407E-16
  13.732162   0.152235    2.910279078407E-16
  13.732162   0.188220    2.910279078407E-16
  13.732162   0.227742    2.910279078407E-16
  13.732162   0.270694    2.910279078407E-16
  13.732162   0.316959    2.910279078407E-16
  13.732162   0.366414    2.910279078407E-16
  13.732162   0.418925    2.910279078407E-16
  13.732162   0.474351    2.910279078407E-16
  13.732162   0.532541    2.910279078407E-16
  13.732162   0.593339    2.910279078407E-16
  13.732162   0.656582    2.910279078407E-16
  13.732162   0.722098    2.910279078407E-16
  13.732162   0.789711    2.910279078407E-16
  13.732162   0.859239    2.910279078407E-16
  13.732162   0.930495    2.910279078407E-16
  13.732162   1.003286    2.910279078407E-16
  13.732162   1.077416    2.910279078407E-16
  13.732162   1.152685    2.910279078407E-16
  13.732162   1.228890    2.910279078407E-16
  13.732162   1.305826    2.910279078407E-16
  13.732162   1.383286    2.910279078407E-16
  13.732162   1.461060    2.910279078407E-16
  13.732162   1.538940    2.910279078407E-16
  13.732162   1.616714    2.910279078407E-16
  13.732162   1.694174    2.910279078407E-16
  13.732162   1.771110    2.910279078407E-16
  13.732162   1.847315    2.910279078407E-16
  13.732162   1.922584    2.910279078407E-16
  13.732162   1.996714    2.910279078407E-16
  13.732162   2.069505    2.910279078407E-16
  13.732162   2.140761    2.910279078407E-16
  13.732162   2.210289    2.910279078407E-16
  13.732162   2.277902    2.910279078407E-16
  13.732162   2.343418    2.910279078407E-16
  13.732162   2.406661    2.910279078407E-16
  13.732162   2.467459    2.910279078407E-16
  13.732162   2.525649    2.910279078407E-16
  13.732162   2.581075    2.910279078407E-16
  13.732162   2.633586    2.910279078407E-16
  13.732162   2.683041    2.910279078407E-16
  13.732162   2.729306    2.910279078407E-16
  13.732162   2.772258    2.910279078407E-16
  13.732162   2.811780    2.910279078407E-16
  13.732162   2.847765    2.910279078407E-16
  13.732162   2.880118    2.910279078407E-16
  13.732162   2.908749    2.910279078407E-16
  13.732162   2.933583    2.910279078407E-16
  13.732162   2.954553    2.910279078407E-16
  13.732162   2.971601    2.910279078407E-16
  13.732162   2.984682    2.910279078407E-16
  13.732162   2.993761    2.910279078407E-16
  13.732162   2.998815    2.910279078407E-16
  13.732162   3.004739    2.910279078407E-16
  13.732162   3.024957    2.910279078407E-16
  13.732162   3.061273    2.910279078407E-16
  13.732162   3.113597    2.910279078407E-16
  13.732162   3.181789    2.910279078407E-16
  13.732162   3.265666    2.910279078407E-16
  13.732162   3.365002    2.910279078407E-16
  13.732162   3.479529    2.910279078407E-16
  13.732162   3.608938    2.910279078407E-16
  13.732162   3.752880    2.910279078407E-16
  13.732162   3.910968   -3.189462224241E-07
  13.732162   4.082775   -4.309738486921E-07
  13.732162   4.267838   -5.914821640662E-07
  13.732162   4.465657   -8.222740389434E-07
  13.732162   4.675701   -1.154562172630E-06
  13.732162   4.897402   -1.632434152514E-06
  13.732162   5.130163   -2.316896226605E-06
  13.732162   5.373356   -3.290121100628E-06
  13.732162   5.626327   -4.658941339660E-06
  13.732162   5.888392   -6.555676558937E-06
  13.732162   6.158845   -9.133422815449E-06
  13.732162   6.436958   -1.255120726598E-05
  13.732162   6.721980   -1.694503335139E-05
  13.732162   7.013143   -2.237598656301E-05
  13.732162   7.309662   -2.875750971508E-05
  13.732162   7.610739   -3.575628852843E-05
  13.732162   7.915560   -4.267842429848E-05
  13.732162   8.223305   -4.836006881062E-05
  13.732162   8.533144   -5.109250484471E-05
  13.732162   8.844241   -4.862671128651E-05
  13.732162   9.155759   -3.831240991682E-05
  13.732162   9.466856   -1.742456763208E-05
  13.732162   9.776695    1.627779462641E-05
  13.732162  10.084440    6.376333689890E-05
  13.732162  10.389261    1.237888182041E-04
  13.732162  10.690338    1.920031361680E-04
  13.732162  10.986857    2.604099691632E-04
  13.732162  11.278020    3.175560211507E-04
  13.732162  11.563042    3.497469501695E-04
  13.732162  11.841155    3.433517386361E-04
  13.732162  12.111608    2.879041090814E-04
  13.732162  12.373673    1.793840099968E-04
  13.732162  12.626644    2.290427422801E-05
  13.732162  12.869837   -1.658790429181E-04
  13.732162  13.102598   -3.610983182418E-04
  13.732162  13.324299   -5.294026068474E-04
  13.732162  13.534343   -6.371840132882E-04
  13.732162  13.732162   -6.643961409473E-04
  13.732162  13.917225   -6.168146062240E-04
  13.732162  14.089032   -5.208793984841E-04
  13.732162  14.247120   -4.059575643202E-04
  13.732162  14.391062   -2.928481460096E-04
  13.732162  14.520471   -1.925509444501E-04
  13.732162  14.634998   -1.091874014776E-04
  13.732162  14.734334   -4.298854408395E-05
  13.732162  14.818211    7.658692389284E-06
  13.732162  14.886403    4.499310321066E-05
  13.732162  14.938727    7.121678001005E-05
  13.732162  14.975043    8.816301190261E-05
  13.732162  14.995261    9.715020731641E-05
  13.917225   0.001185    2.910279078407E-16
  13.917225   0.006239    2.910279078407E-16
  13.917225   0.015318    2.910279078407E-16
  13.917225   0.028399    2.910279078407E-16
  13.917225   0.045447    2.910279078407E-16
  13.917225   0.066417    2.910279078407E-16
  13.917225   0.091251    2.910279078407E-16
  13.917225   0.119882    2.910279078407E-16
  13.917225   0.152235    2.910279078407E-16
  13.917225   0.188220    2.910279078407E-16
  13.917225   0.227742    2.910279078407E-16
  13.917225   0.270694    2.910279078407E-16
  13.917225   0.316959    2.910279078407E-16
  13.917225   0.366414    2.910279078407E-16
  13.917225   0.418925    2.910279078407E-16
  13.917225   0.474351    2.910279078407E-16
  13.917225   0.532541    2.910279078407E-16
  13.917225   0.593339    2.910279078407E-16
  13.917225   0.656582    2.910279078407E-16
  13.917225   0.722098    2.910279078407E-16
  13.917225   0.789711    2.910279078407E-16
  13.917225   0.859239    2.910279078407E-16
  13.917225   0.930495    2.910279078407E-16
  13.917225   1.003286    2.910279078407E-16
  13.917225   1.077416    2.910279078407E-16
  13.917225   1.152685    2.910279078407E-16
  13.917225   1.228890    2.910279078407E-16
  13.917225   1.305826    2.910279078407E-16
  13.917225   1.383286    2.910279078407E-16
  13.917225   1.461060    2.910279078407E-16
  13.917225   1.538940    2.910279078407E-16
  13.917225   1.616714    2.910279078407E-16
  13.917225   1.694174    2.910279078407E-16
  13.917225   1.771110    2.910279078407E-16
  13.917225   1.847315    2.910279078407E-16
  13.917225   1.922584    2.910279078407E-16
  13.917225   1.996714    2.910279078407E-16
  13.917225   2.069505    2.910279078407E-16
  13.917225   2.140761    2.910279078407E-16
  13.917225   2.210289    2.910279078407E-16
  13.917225   2.277902    2.910279078407E-16
  13.917225   2.343418    2.910279078407E-16
  13.917225   2.406661    2.910279078407E-16
  13.917225   2.467459    2.910279078407E-16
  13.917225   2.525649    2.910279078407E-16
  13.917225   2.581075    2.910279078407E-16
  13.917225   2.633586    2.910279078407E-16
  13.917225   2.683041    2.910279078407E-16
  13.917225   2.729306    2.910279078407E-16
  13.917225   2.772258    2.910279078407E-16
  13.917225   2.811780    2.910279078407E-16
  13.917225   2.847765    2.910279078407E-16
  13.917225   2.880118    2.910279078407E-16
  13.917225   2.908749    2.910279078407E-16
  13.917225   2.933583    2.910279078407E-16
  13.917225   2.954553    2.910279078407E-16
  13.917225   2.971601    2.910279078407E-16
  13.917225   2.984682    2.910279078407E-16
  13.917225   2.993761    2.910279078407E-16
  13.917225   2.998815    2.910279078407E-16
  13.917225   3.004739    2.910279078407E-16
  13.917225   3.024957    2.910279078407E-16
  13.917225   3.061273    2.910279078407E-16
  13.917225   3.113597    2.910279078407E-16
  13.917225   3.181789    2.910279078407E-16
  13.917225   3.265666    2.910279078407E-16
  13.917225   3.365002    2.910279078407E-16
  13.917225   3.479529    2.910279078407E-16
  13.917225   3.608938    2.910279078407E-16
  13.917225   3.752880    2.910279078407E-16
  13.917225   3.910968    2.910279078407E-16
  13.917225   4.082775    2.910279078407E-16
  13.917225   4.267838   -4.019635224414E-07
  13.917225   4.465657   -5.645697330244E-07
  13.917225   4.675701   -8.014976834524E-07
  13.917225   4.897402   -1.146657461315E-06
  13.917225   5.130163   -1.647978134310E-06
  13.917225   5.373356   -2.371639258705E-06
  13.917225   5.626327   -3.406231715643E-06
  13.917225   5.888392   -4.865600743062E-06
  13.917225   6.158845   -6.888073619872E-06
  13.917225   6.436958   -9.628812943277E-06
  13.917225   6.721980   -1.323973742003E-05
  13.917225   7.013143   -1.783422926950E-05
  13.917225   7.309662   -2.342699431536E-05
  13.917225   7.610739   -2.985330958495E-05
  13.917225   7.915560   -3.666564186261E-05
  13.917225   8.223305   -4.302428969063E-05
  13.917225   8.533144   -4.760317722909E-05
  13.917225   8.844241   -4.854793204060E-05
  13.917225   9.155759   -4.353232314038E-05
  13.917225   9.466856   -2.996352930045E-05
  13.917225   9.776695   -5.383888565760E-06
  13.917225  10.084440    3.191152631022E-05
  13.917225  10.389261    8.207181234613E-05
  13.917225  10.690338    1.428243073239E-04
  13.917225  10.986857    2.087756269604E-04
  13.917225  11.278020    2.711895787920E-04
  13.917225  11.563042    3.185558143925E-04
  13.917225  11.841155    3.381193031322E-04
  13.917225  12.111608    3.182755914301E-04
  13.917225  12.373673    2.514228982122E-04
  13.917225  12.626644    1.366321375318E-04
  13.917225  12.869837   -1.852810459075E-05
  13.917225  13.102598   -1.975000449967E-04
  13.917225  13.324299   -3.758570443617E-04
  13.917225  13.534343   -5.245497788351E-04
  13.917225  13.732162   -6.168146062240E-04
  13.917225  13.917225   -6.391608690011E-04
  13.917225  14.089032   -5.988736931400E-04
  13.917225  14.247120   -5.182014500324E-04
  13.917225  14.391062   -4.209537781204E-04
  13.917225  14.520471   -3.242282270542E-04
  13.917225  14.634998   -2.374648585476E-04
  13.917225  14.734334   -1.645924888111E-04
  13.917225  14.818211   -1.063302152388E-04
  13.917225  14.886403   -6.182558232963E-05
  13.917225  14.938727   -2.966083407745E-05
  13.917225  14.975043   -8.421643276435E-06
  13.917225  14.995261    3.003273876723E-06
  14.089032   0.001185    2.910279078407E-16
  14.089032   0.006239    2.910279078407E-16
  14.089032   0.015318    2.910279078407E-16
  14.089032   0.028399    2.910279078407E-16
  14.089032   0.045447    2.910279078407E-16
  14.089032   0.066417    2.910279078407E-16
  14.089032   0.091251    2.910279078407E-16
  14.089032   0.119882    2.910279078407E-16
  14.089032   0.152235    2.910279078407E-16
  14.089032   0.188220    2.910279078407E-16
  14.089032   0.227742    2.910279078407E-16
  14.089032   0.270694    2.910279078407E-16
  14.089032   0.316959    2.910279078407E-16
  14.089032   0.366414    2.910279078407E-16
  14.089032   0.418925    2.910279078407E-16
  14.089032   0.474351    2.910279078407E-16
  14.089032   0.532541    2.910279078407E-16
  14.089032   0.593339    2.910279078407E-16
  14.089032   0.656582    2.910279078407E-16
  14.089032   0.722098    2.910279078407E-16
  14.089032   0.789711    2.910279078407E-16
  14.089032   0.859239    2.910279078407E-16
  14.089032   0.930495    2.910279078407E-16
  14.089032   1.003286    2.910279078407E-16
  14.089032   1.077416    2.910279078407E-16
  14.089032   1.152685    2.910279078407E-16
  14.089032   1.228890    2.910279078407E-16
  14.089032   1.305826    2.910279078407E-16
  14.089032   1.383286    2.910279078407E-16
  14.089032   1.461060    2.910279078407E-16
  14.089032   1.538940    2.910279078407E-16
  14.089032   1.616714    2.910279078407E-16
  14.089032   1.694174    2.910279078407E-16
  14.089032   1.771110    2.910279078407E-16
  14.089032   1.847315    2.910279078407E-16
  14.089032   1.922584    2.910279078407E-16
  14.089032   1.996714    2.910279078407E-16
  14.089032   2.069505    2.910279078407E-16
  14.089032   2.140761    2.910279078407E-16
  14.089032   2.210289    2.910279078407E-16
  14.089032   2.277902    2.910279078407E-16
  14.089032   2.343418    2.910279078407E-16
  14.089032   2.406661    2.910279078407E-16
  14.089032   2.467459    2.910279078407E-16
  14.089032   2.525649    2.910279078407E-16
  14.089032   2.581075    2.910279078407E-16
  14.089032   2.633586    2.910279078407E-16
  14.089032   2.683041    2.910279078407E-16
  14.089032   2.729306    2.910279078407E-16
  14.089032   2.772258    2.910279078407E-16
  14.089032   2.811780    2.910279078407E-16
  14.089032   2.847765    2.910279078407E-16
  14.089032   2.880118    2.910279078407E-16
  14.089032   2.908749    2.910279078407E-16
  14.089032   2.933583    2.910279078407E-16
  14.089032   2.954553    2.910279078407E-16
  14.089032   2.971601    2.910279078407E-16
  14.089032   2.984682    2.910279078407E-16
  14.089032   2.993761    2.910279078407E-16
  14.089032   2.998815    2.910279078407E-16
  14.089032   3.004739    2.910279078407E-16
  14.089032   3.024957    2.910279078407E-16
  14.089032   3.061273    2.910279078407E-16
  14.089032   3.113597    2.910279078407E-16
  14.089032   3.181789    2.910279078407E-16
  14.089032   3.265666    2.910279078407E-16
  14.089032   3.365002    2.910279078407E-16
  14.089032   3.479529    2.910279078407E-16
  14.089032   3.608938    2.910279078407E-16
  14.089032   3.752880    2.910279078407E-16
  14.089032   3.910968    2.910279078407E-16
  14.089032   4.082775    2.910279078407E-16
  14.089032   4.267838    2.910279078407E-16
  14.089032   4.465657   -3.948353416916E-07
  14.089032   4.675701   -5.662403611234E-07
  14.089032   4.897402   -8.189021903327E-07
  14.089032   5.130163   -1.190557924459E-06
  14.089032   5.373356   -1.734425811902E-06
  14.089032   5.626327   -2.523518297956E-06
  14.089032   5.888392   -3.654498022632E-06
  14.089032   6.158845   -5.249381945968E-06
  14.089032   6.436958   -7.452330554449E-06
  14.089032   6.721980   -1.041784315827E-05
  14.089032   7.013143   -1.428415133058E-05
  14.089032   7.309662   -1.912958777591E-05
  14.089032   7.610739   -2.490411907054E-05
  14.089032   7.915560   -3.134005799822E-05
  14.089032   8.223305   -3.784865279312E-05
  14.089032   8.533144   -4.341874690209E-05
  14.089032   8.844241   -4.654738641378E-05
  14.089032   9.155759   -4.524111922420E-05
  14.089032   9.466856   -3.713359495634E-05
  14.089032   9.776695   -1.976581812859E-05
  14.089032  10.084440    8.938572496555E-06
  14.089032  10.389261    5.000923478542E-05
  14.089032  10.690338    1.026445184424E-04
  14.089032  10.986857    1.634673299905E-04
  14.089032  11.278020    2.260740809148E-04
  14.089032  11.563042    2.811606632367E-04
  14.089032  11.841155    3.174526860784E-04
  14.089032  12.111608    3.234720304847E-04
  14.089032  12.373673    2.899033266381E-04
  14.089032  12.626644    2.120764744307E-04
  14.089032  12.869837    9.196601107187E-05
  14.089032  13.102598   -6.080893742323E-05
  14.089032  13.324299   -2.292825377725E-04
  14.089032  13.534343   -3.908652005863E-04
  14.089032  13.732162   -5.208793984841E-04
  14.089032  13.917225   -5.988736931400E-04
  14.089032  14.089032   -6.168640749496E-04
  14.089032  14.247120   -5.831308141812E-04
  14.089032  14.391062   -5.163439435488E-04
  14.089032  14.520471   -4.356547275785E-04
  14.089032  14.634998   -3.549476416469E-04
  14.089032  14.734334   -2.822053939964E-04
  14.089032  14.818211   -2.210818366325E-04
  14.089032  14.886403   -1.726471853435E-04
  14.089032  14.938727   -1.366744547338E-04
  14.089032  14.975043   -1.124540435264E-04
  14.089032  14.995261   -9.926451819155E-05
  14.247120   0.001185    2.910279078407E-16
  14.247120   0.006239    2.910279078407E-16
  14.247120   0.015318    2.910279078407E-16
  14.247120   0.028399    2.910279078407E-16
  14.247120   0.045447    2.910279078407E-16
  14.247120   0.066417    2.910279078407E-16
  14.247120   0.091251    2.910279078407E-16
  14.247120   0.119882    2.910279078407E-16
  14.247120   0.152235    2.910279078407E-16
  14.247120   0.188220    2.910279078407E-16
  14.247120   0.227742    2.910279078407E-16
  14.247120   0.270694    2.910279078407E-16
  14.247120   0.316959    2.910279078407E-16
  14.247120   0.366414    2.910279078407E-16
  14.247120   0.418925    2.910279078407E-16
  14.247120   0.474351    2.910279078407E-16
  14.247120   0.532541    2.910279078407E-16
  14.247120   0.593339    2.910279078407E-16
  14.247120   0.656582    2.910279078407E-16
  14.247120   0.722098    2.910279078407E-16
  14.247120   0.789711    2.910279078407E-16
  14.247120   0.859239    2.910279078407E-16
  14.247120   0.930495    2.910279078407E-16
  14.247120   1.003286    2.910279078407E-16
  14.247120   1.077416    2.910279078407E-16
  14.247120   1.152685    2.910279078407E-16
  14.247120   1.228890    2.910279078407E-16
  14.247120   1.305826    2.910279078407E-16
  14.247120   1.383286    2.910279078407E-16
  14.247120   1.461060    2.910279078407E-16
  14.247120   1.538940    2.910279078407E-16
  14.247120   1.616714    2.910279078407E-16
  14.247120   1.694174    2.910279078407E-16
  14.247120   1.771110    2.910279078407E-16
  14.247120   1.847315    2.910279078407E-16
  14.247120   1.922584    2.910279078407E-16
  14.247120   1.996714    2.910279078407E-16
  14.247120   2.069505    2.910279078407E-16
  14.247120   2.140761    2.910279078407E-16
  14.247120   2.210289    2.910279078407E-16
  14.247120   2.277902    2.910279078407E-16
  14.247120   2.343418    2.910279078407E-16
  14.247120   2.406661    2.910279078407E-16
  14.247120   2.467459    2.910279078407E-16
  14.247120   2.525649    2.910279078407E-16
  14.247120   2.581075    2.910279078407E-16
  14.247120   2.633586    2.910279078407E-16
  14.247120   2.683041    2.910279078407E-16
  14.247120   2.729306    2.910279078407E-16
  14.247120   2.772258    2.910279078407E-16
  14.247120   2.811780    2.910279078407E-16
  14.247120   2.847765    2.910279078407E-16
  14.247120   2.880118    2.910279078407E-16
  14.247120   2.908749    2.910279078407E-16
  14.247120   2.933583    2.910279078407E-16
  14.247120   2.954553    2.910279078407E-16
  14.247120   2.971601    2.910279078407E-16
  14.247120   2.984682    2.910279078407E-16
  14.247120   2.993761    2.910279078407E-16
  14.247120   2.998815    2.910279078407E-16
  14.247120   3.004739    2.910279078407E-16
  14.247120   3.024957    2.910279078407E-16
  14.247120   3.061273    2.910279078407E-16
  14.247120   3.113597    2.910279078407E-16
  14.247120   3.181789    2.910279078407E-16
  14.247120   3.265666    2.910279078407E-16
  14.247120   3.365002    2.910279078407E-16
  14.247120   3.479529    2.910279078407E-16
  14.247120   3.608938    2.910279078407E-16
  14.247120   3.752880    2.910279078407E-16
  14.247120   3.910968    2.910279078407E-16
  14.247120   4.082775    2.910279078407E-16
  14.247120   4.267838    2.910279078407E-16
  14.247120   4.465657    2.910279078407E-16
  14.247120   4.675701   -4.083174107272E-07
  14.247120   4.897402   -5.963701821465E-07
  14.247120   5.130163   -8.761757227767E-07
  14.247120   5.373356   -1.290704955677E-06
  14.247120   5.626327   -1.900161248038E-06
  14.247120   5.888392   -2.786227538840E-06
  14.247120   6.158845   -4.055200274415E-06
  14.247120   6.436958   -5.837842658120E-06
  14.247120   6.721980   -8.282518433286E-06
  14.247120   7.013143   -1.153791110073E-05
  14.247120   7.309662   -1.571808007204E-05
  14.247120   7.610739   -2.084899265811E-05
  14.247120   7.915560   -2.679140728058E-05
  14.247120   8.223305   -3.314604226145E-05
  14.247120   8.533144   -3.915290286108E-05
  14.247120   8.844241   -4.360708676789E-05
  14.247120   9.155759   -4.482445849435E-05
  14.247120   9.466856   -4.069676223557E-05
  14.247120   9.776695   -2.888183391229E-05
  14.247120  10.084440   -7.162249778282E-06
  14.247120  10.389261    2.601334097277E-05
  14.247120  10.690338    7.084333268769E-05
  14.247120  10.986857    1.254512358494E-04
  14.247120  11.278020    1.853206009764E-04
  14.247120  11.563042    2.431399818186E-04
  14.247120  11.841155    2.892922391987E-04
  14.247120  12.111608    3.131007301143E-04
  14.247120  12.373673    3.047270827948E-04
  14.247120  12.626644    2.573767579776E-04
  14.247120  12.869837    1.693064047375E-04
  14.247120  13.102598    4.512387366675E-05
  14.247120  13.324299   -1.039701291256E-04
  14.247120  13.534343   -2.611208171510E-04
  14.247120  13.732162   -4.059575643202E-04
  14.247120  13.917225   -5.182014500324E-04
  14.247120  14.089032   -5.831308141812E-04
  14.247120  14.247120   -5.972550213027E-04
  14.247120  14.391062   -5.693866271858E-04
  14.247120  14.520471   -5.151503559437E-04
  14.247120  14.634998   -4.498430189949E-04
  14.247120  14.734334   -3.846112644676E-04
  14.247120  14.818211   -3.261088255042E-04
  14.247120  14.886403   -2.776578338802E-04
  14.247120  14.938727   -2.405527865197E-04
  14.247120  14.975043   -2.150458489246E-04
  14.247120  14.995261   -2.009792344773E-04
  14.391062   0.001185    2.910279078407E-16
  14.391062   0.006239    2.910279078407E-16
  14.391062   0.015318    2.910279078407E-16
  14.391062   0.028399    2.910279078407E-16
  14.391062   0.045447    2.910279078407E-16
  14.391062   0.066417    2.910279078407E-16
  14.391062   0.091251    2.910279078407E-16
  14.391062   0.119882    2.910279078407E-16
  14.391062   0.152235    2.910279078407E-16
  14.391062   0.188220    2.910279078407E-16
  14.391062   0.227742    2.910279078407E-16
  14.391062   0.270694    2.910279078407E-16
  14.391062   0.316959    2.910279078407E-16
  14.391062   0.366414    2.910279078407E-16
  14.391062   0.418925    2.910279078407E-16
  14.391062   0.474351    2.910279078407E-16
  14.391062   0.532541    2.910279078407E-16
  14.391062   0.593339    2.910279078407E-16
  14.391062   0.656582    2.910279078407E-16
  14.391062   0.722098    2.910279078407E-16
  14.391062   0.789711    2.910279078407E-16
  14.391062   0.859239    2.910279078407E-16
  14.391062   0.930495    2.910279078407E-16
  14.391062   1.003286    2.910279078407E-16
  14.391062   1.077416    2.910279078407E-16
  14.391062   1.152685    2.910279078407E-16
  14.391062   1.228890    2.910279078407E-16
  14.391062   1.305826    2.910279078407E-16
  14.391062   1.383286    2.910279078407E-16
  14.391062   1.461060    2.910279078407E-16
  14.391062   1.538940    2.910279078407E-16
  14.391062   1.616714    2.910279078407E-16
  14.391062   1.694174    2.910279078407E-16
  14.391062   1.771110    2.910279078407E-16
  14.391062   1.847315    2.910279078407E-16
  14.391062   1.922584    2.910279078407E-16
  14.391062   1.996714    2.910279078407E-16
  14.391062   2.069505    2.910279078407E-16
  14.391062   2.140761    2.910279078407E-16
  14.391062   2.210289    2.910279078407E-16
  14.391062   2.277902    2.910279078407E-16
  14.391062   2.343418    2.910279078407E-16
  14.391062   2.406661    2.910279078407E-16
  14.391062   2.467459    2.910279078407E-16
  14.391062   2.525649    2.910279078407E-16
  14.391062   2.581075    2.910279078407E-16
  14.391062   2.633586    2.910279078407E-16
  14.391062   2.683041    2.910279078407E-16
  14.391062   2.729306    2.910279078407E-16
  14.391062   2.772258    2.910279078407E-16
  14.391062   2.811780    2.910279078407E-16
  14.391062   2.847765    2.910279078407E-16
  14.391062   2.880118    2.910279078407E-16
  14.391062   2.908749    2.910279078407E-16
  14.391062   2.933583    2.910279078407E-16
  14.391062   2.954553    2.910279078407E-16
  14.391062   2.971601    2.910279078407E-16
  14.391062   2.984682    2.910279078407E-16
  14.391062   2.993761    2.910279078407E-16
  14.391062   2.998815    2.910279078407E-16
  14.391062   3.004739    2.910279078407E-16
  14.391062   3.024957    2.910279078407E-16
  14.391062   3.061273    2.910279078407E-16
  14.391062   3.113597    2.910279078407E-16
  14.391062   3.181789    2.910279078407E-16
  14.391062   3.265666    2.910279078407E-16
  14.391062   3.365002    2.910279078407E-16
  14.391062   3.479529    2.910279078407E-16
  14.391062   3.608938    2.910279078407E-16
  14.391062   3.752880    2.910279078407E-16
  14.391062   3.910968    2.910279078407E-16
  14.391062   4.082775    2.910279078407E-16
  14.391062   4.267838    2.910279078407E-16
  14.391062   4.465657    2.910279078407E-16
  14.391062   4.675701   -3.013622688379E-07
  14.391062   4.897402   -4.441038974078E-07
  14.391062   5.130163   -6.586840722094E-07
  14.391062   5.373356   -9.801043727618E-07
  14.391062   5.626327   -1.458283865795E-06
  14.391062   5.888392   -2.162370329965E-06
  14.391062   6.158845   -3.184610023145E-06
  14.391062   6.436958   -4.642096986199E-06
  14.391062   6.721980   -6.673800842342E-06
  14.391062   7.013143   -9.428303532770E-06
  14.391062   7.309662   -1.303943272942E-05
  14.391062   7.610739   -1.758113606278E-05
  14.391062   7.915560   -2.300378987878E-05
  14.391062   8.223305   -2.904839835674E-05
  14.391062   8.533144   -3.515073378650E-05
  14.391062   8.844241   -4.035045683863E-05
  14.391062   9.155759   -4.323439538319E-05
  14.391062   9.466856   -4.194883432111E-05
  14.391062   9.776695   -3.432217366366E-05
  14.391062  10.084440   -1.813405391598E-05
  14.391062  10.389261    8.447965356599E-06
  14.391062  10.690338    4.627777427959E-05
  14.391062  10.986857    9.456030390967E-05
  14.391062  11.278020    1.502468602327E-04
  14.391062  11.563042    2.077103365899E-04
  14.391062  11.841155    2.589252177468E-04
  14.391062  12.111608    2.943059171371E-04
  14.391062  12.373673    3.041914143528E-04
  14.391062  12.626644    2.807459555331E-04
  14.391062  12.869837    2.198696240446E-04
  14.391062  13.102598    1.226475040810E-04
  14.391062  13.324299   -4.042615103709E-06
  14.391062  13.534343   -1.479453236224E-04
  14.391062  13.732162   -2.928481460096E-04
  14.391062  13.917225   -4.209537781204E-04
  14.391062  14.089032   -5.163439435488E-04
  14.391062  14.247120   -5.693866271858E-04
  14.391062  14.391062   -5.801171509508E-04
  14.391062  14.520471   -5.574710868371E-04
  14.391062  14.634998   -5.144785293625E-04
  14.391062  14.734334   -4.632837847587E-04
  14.391062  14.818211   -4.127412446652E-04
  14.391062  14.886403   -3.683146216713E-04
  14.391062  14.938727   -3.329476198754E-04
  14.391062  14.975043   -3.080199161415E-04
  14.391062  14.995261   -2.940690147555E-04
  14.520471   0.001185    2.910279078407E-16
  14.520471   0.006239    2.910279078407E-16
  14.520471   0.015318    2.910279078407E-16
  14.520471   0.028399    2.910279078407E-16
  14.520471   0.045447    2.910279078407E-16
  14.520471   0.066417    2.910279078407E-16
  14.520471   0.091251    2.910279078407E-16
  14.520471   0.119882    2.910279078407E-16
  14.520471   0.152235    2.910279078407E-16
  14.520471   0.188220    2.910279078407E-16
  14.520471   0.227742    2.910279078407E-16
  14.520471   0.270694    2.910279078407E-16
  14.520471   0.316959    2.910279078407E-16
  14.520471   0.366414    2.910279078407E-16
  14.520471   0.418925    2.910279078407E-16
  14.520471   0.474351    2.910279078407E-16
  14.520471   0.532541    2.910279078407E-16
  14.520471   0.593339    2.910279078407E-16
  14.520471   0.656582    2.910279078407E-16
  14.520471   0.722098    2.910279078407E-16
  14.520471   0.789711    2.910279078407E-16
  14.520471   0.859239    2.910279078407E-16
  14.520471   0.930495    2.910279078407E-16
  14.520471   1.003286    2.910279078407E-16
  14.520471   1.077416    2.910279078407E-16
  14.520471   1.152685    2.910279078407E-16
  14.520471   1.228890    2.910279078407E-16
  14.520471   1.305826    2.910279078407E-16
  14.520471   1.383286    2.910279078407E-16
  14.520471   1.461060    2.910279078407E-16
  14.520471   1.538940    2.910279078407E-16
  14.520471   1.616714    2.910279078407E-16
  14.520471   1.694174    2.910279078407E-16
  14.520471   1.771110    2.910279078407E-16
  14.520471   1.847315    2.910279078407E-16
  14.520471   1.922584    2.910279078407E-16
  14.520471   1.996714    2.910279078407E-16
  14.520471   2.069505    2.910279078407E-16
  14.520471   2.140761    2.910279078407E-16
  14.520471   2.210289    2.910279078407E-16
  14.520471   2.277902    2.910279078407E-16
  14.520471   2.343418    2.910279078407E-16
  14.520471   2.406661    2.910279078407E-16
  14.520471   2.467459    2.910279078407E-16
  14.520471   2.525649    2.910279078407E-16
  14.520471   2.581075    2.910279078407E-16
