#       k             kp                  V           
   7.610739       2.729306         2.681782e-10      
   7.610739       2.772258         2.778888e-10      
   7.610739       2.811780         2.871326e-10      
   7.610739       2.847765         2.958507e-10      
   7.610739       2.880118         3.039764e-10      
   7.610739       2.908749         3.114331e-10      
   7.610739       2.933583         3.181323e-10      
   7.610739       2.954553         3.239760e-10      
   7.610739       2.971601         3.288610e-10      
   7.610739       2.984682         3.326866e-10      
   7.610739       2.993761         3.353631e-10      
   7.610739       2.998815         3.368220e-10      
   7.610739       3.004739         3.389633e-10      
   7.610739       3.024957         3.460004e-10      
   7.610739       3.061273         3.590397e-10      
   7.610739       3.113597         3.798427e-10      
   7.610739       3.181789         4.123246e-10      
   7.610739       3.265666         4.653653e-10      
   7.610739       3.365002         5.598955e-10      
   7.610739       3.479529         7.472107e-10      
   7.610739       3.608938         1.157561e-09      
   7.610739       3.752880         2.132241e-09      
   7.610739       3.910968         4.589885e-09      
   7.610739       4.082775         1.105467e-08      
   7.610739       4.267838         2.854174e-08      
   7.610739       4.465657         7.649325e-08      
   7.610739       4.675701         2.074739e-07      
   7.610739       4.897402         5.552330e-07      
   7.610739       5.130163         1.419427e-06      
   7.610739       5.373356         3.299950e-06      
   7.610739       5.626327         6.360467e-06      
   7.610739       5.888392         7.729677e-06      
   7.610739       6.158845         -5.332660e-06     
   7.610739       6.436958         -6.057213e-05     
   7.610739       6.721980         -1.747012e-04     
   7.610739       7.013143         -2.781704e-04     
   7.610739       7.309662         -2.428685e-04     
   7.610739       7.610739         -1.650009e-04     
   7.610739       7.915560         -2.170969e-04     
   7.610739       8.223305         -2.022559e-04     
   7.610739       8.533144         -8.362470e-05     
   7.610739       8.844241         -1.321436e-05     
   7.610739       9.155759         2.704035e-07      
   7.610739       9.466856         2.977112e-07      
   7.610739       9.776695         3.140165e-08      
   7.610739       10.084440        1.396382e-09      
   7.610739       10.389261        3.053953e-11      
   7.610739       10.690338        4.036966e-13      
   7.610739       10.986857        9.314788e-15      
   7.610739       11.278020        5.103772e-16      
   7.610739       11.563042        2.403412e-17      
   7.610739       11.841155        8.402221e-19      
   7.610739       12.111608        2.348580e-20      
   7.610739       12.373673        6.243561e-22      
   7.610739       12.626644        2.002294e-23      
   7.610739       12.869837        8.089812e-25      
   7.610739       13.102598        3.554903e-26      
   7.610739       13.324299        1.574975e-27      
   7.610739       13.534343        7.251551e-29      
   7.610739       13.732162        3.097780e-29      
   7.610739       13.917225        4.603256e-28      
   7.610739       14.089032        3.869285e-27      
   7.610739       14.247120        1.930622e-26      
   7.610739       14.391062        6.316383e-26      
   7.610739       14.520471        1.478198e-25      
   7.610739       14.634998        2.708655e-25      
   7.610739       14.734334        4.292444e-25      
   7.610739       14.818211        6.536960e-25      
   7.610739       14.886403        1.059074e-24      
   7.610739       14.938727        -1.496956e-23     
   7.610739       14.975043        -5.700499e-21     
   7.610739       14.995261        -1.371617e-19     
   7.915560       0.001185         4.032433e-15      
   7.915560       0.006239         2.123357e-14      
   7.915560       0.015318         5.213322e-14      
   7.915560       0.028399         9.666237e-14      
   7.915560       0.045447         1.547231e-13      
   7.915560       0.066417         2.262045e-13      
   7.915560       0.091251         3.109974e-13      
   7.915560       0.119882         4.090099e-13      
   7.915560       0.152235         5.201864e-13      
   7.915560       0.188220         6.445270e-13      
   7.915560       0.227742         7.821076e-13      
   7.915560       0.270694         9.331019e-13      
   7.915560       0.316959         1.097803e-12      
   7.915560       0.366414         1.276643e-12      
   7.915560       0.418925         1.470216e-12      
   7.915560       0.474351         1.679296e-12      
   7.915560       0.532541         1.904853e-12      
   7.915560       0.593339         2.148078e-12      
   7.915560       0.656582         2.410392e-12      
   7.915560       0.722098         2.693467e-12      
   7.915560       0.789711         2.999237e-12      
   7.915560       0.859239         3.329907e-12      
   7.915560       0.930495         3.687965e-12      
   7.915560       1.003286         4.076177e-12      
   7.915560       1.077416         4.497581e-12      
   7.915560       1.152685         4.955472e-12      
   7.915560       1.228890         5.453373e-12      
   7.915560       1.305826         5.994990e-12      
   7.915560       1.383286         6.584161e-12      
   7.915560       1.461060         7.224785e-12      
   7.915560       1.538940         7.920730e-12      
   7.915560       1.616714         8.675738e-12      
   7.915560       1.694174         9.493299e-12      
   7.915560       1.771110         1.037652e-11      
   7.915560       1.847315         1.132798e-11      
   7.915560       1.922584         1.234956e-11      
   7.915560       1.996714         1.344227e-11      
   7.915560       2.069505         1.460604e-11      
   7.915560       2.140761         1.583960e-11      
   7.915560       2.210289         1.714022e-11      
   7.915560       2.277902         1.850362e-11      
   7.915560       2.343418         1.992378e-11      
   7.915560       2.406661         2.139293e-11      
   7.915560       2.467459         2.290148e-11      
   7.915560       2.525649         2.443810e-11      
   7.915560       2.581075         2.598986e-11      
   7.915560       2.633586         2.754244e-11      
   7.915560       2.683041         2.908041e-11      
   7.915560       2.729306         3.058754e-11      
   7.915560       2.772258         3.204723e-11      
   7.915560       2.811780         3.344277e-11      
   7.915560       2.847765         3.475775e-11      
   7.915560       2.880118         3.597635e-11      
   7.915560       2.908749         3.708359e-11      
   7.915560       2.933583         3.806559e-11      
   7.915560       2.954553         3.890979e-11      
   7.915560       2.971601         3.960515e-11      
   7.915560       2.984682         4.014237e-11      
   7.915560       2.993761         4.051408e-11      
   7.915560       2.998815         4.071516e-11      
   7.915560       3.004739         4.100835e-11      
   7.915560       3.024957         4.195819e-11      
   7.915560       3.061273         4.365333e-11      
   7.915560       3.113597         4.616640e-11      
   7.915560       3.181789         4.962279e-11      
   7.915560       3.265666         5.425504e-11      
   7.915560       3.365002         6.057261e-11      
   7.915560       3.479529         6.990099e-11      
   7.915560       3.608938         8.611714e-11      
   7.915560       3.752880         1.213240e-10      
   7.915560       3.910968         2.147224e-10      
   7.915560       4.082775         4.963894e-10      
   7.915560       4.267838         1.405376e-09      
   7.915560       4.465657         4.437447e-09      
   7.915560       4.675701         1.467455e-08      
   7.915560       4.897402         4.900580e-08      
   7.915560       5.130163         1.606404e-07      
   7.915560       5.373356         5.001028e-07      
   7.915560       5.626327         1.408221e-06      
   7.915560       5.888392         3.283469e-06      
   7.915560       6.158845         4.986884e-06      
   7.915560       6.436958         -1.923949e-06     
   7.915560       6.721980         -4.135656e-05     
   7.915560       7.013143         -1.368111e-04     
   7.915560       7.309662         -2.373391e-04     
   7.915560       7.610739         -2.170969e-04     
   7.915560       7.915560         -1.489482e-04     
   7.915560       8.223305         -1.940550e-04     
   7.915560       8.533144         -1.723455e-04     
   7.915560       8.844241         -6.557659e-05     
   7.915560       9.155759         -9.192986e-06     
   7.915560       9.466856         2.014355e-07      
   7.915560       9.776695         1.618577e-07      
   7.915560       10.084440        1.430074e-08      
   7.915560       10.389261        5.314951e-10      
   7.915560       10.690338        9.806284e-12      
   7.915560       10.986857        1.211299e-13      
   7.915560       11.278020        3.322528e-15      
   7.915560       11.563042        1.791059e-16      
   7.915560       11.841155        7.887830e-18      
   7.915560       12.111608        2.642060e-19      
   7.915560       12.373673        7.365984e-21      
   7.915560       12.626644        2.068914e-22      
   7.915560       12.869837        7.305505e-24      
   7.915560       13.102598        3.238105e-25      
   7.915560       13.324299        1.560511e-26      
   7.915560       13.534343        7.721422e-28      
   7.915560       13.732162        4.262952e-29      
   7.915560       13.917225        3.941464e-29      
   7.915560       14.089032        3.116263e-28      
   7.915560       14.247120        1.555098e-27      
   7.915560       14.391062        5.090959e-27      
   7.915560       14.520471        1.192028e-26      
   7.915560       14.634998        2.184933e-26      
   7.915560       14.734334        3.462453e-26      
   7.915560       14.818211        5.270822e-26      
   7.915560       14.886403        8.532543e-26      
   7.915560       14.938727        -1.199499e-24     
   7.915560       14.975043        -4.575916e-22     
   7.915560       14.995261        -1.101613e-20     
   8.223305       0.001185         2.843059e-16      
   8.223305       0.006239         1.498161e-15      
   8.223305       0.015318         3.678333e-15      
   8.223305       0.028399         6.820198e-15      
   8.223305       0.045447         1.091695e-14      
   8.223305       0.066417         1.596100e-14      
   8.223305       0.091251         2.194505e-14      
   8.223305       0.119882         2.886331e-14      
   8.223305       0.152235         3.671290e-14      
   8.223305       0.188220         4.549535e-14      
   8.223305       0.227742         5.521817e-14      
   8.223305       0.270694         6.589648e-14      
   8.223305       0.316959         7.755480e-14      
   8.223305       0.366414         9.022864e-14      
   8.223305       0.418925         1.039663e-13      
   8.223305       0.474351         1.188306e-13      
   8.223305       0.532541         1.349006e-13      
   8.223305       0.593339         1.522732e-13      
   8.223305       0.656582         1.710656e-13      
   8.223305       0.722098         1.914164e-13      
   8.223305       0.789711         2.134883e-13      
   8.223305       0.859239         2.374698e-13      
   8.223305       0.930495         2.635768e-13      
   8.223305       1.003286         2.920550e-13      
   8.223305       1.077416         3.231811e-13      
   8.223305       1.152685         3.572638e-13      
   8.223305       1.228890         3.946449e-13      
   8.223305       1.305826         4.356985e-13      
   8.223305       1.383286         4.808309e-13      
   8.223305       1.461060         5.304783e-13      
   8.223305       1.538940         5.851038e-13      
   8.223305       1.616714         6.451928e-13      
   8.223305       1.694174         7.112472e-13      
   8.223305       1.771110         7.837766e-13      
   8.223305       1.847315         8.632879e-13      
   8.223305       1.922584         9.502719e-13      
   8.223305       1.996714         1.045186e-12      
   8.223305       2.069505         1.148433e-12      
   8.223305       2.140761         1.260340e-12      
   8.223305       2.210289         1.381124e-12      
   8.223305       2.277902         1.510869e-12      
   8.223305       2.343418         1.649485e-12      
   8.223305       2.406661         1.796679e-12      
   8.223305       2.467459         1.951921e-12      
   8.223305       2.525649         2.114414e-12      
   8.223305       2.581075         2.283071e-12      
   8.223305       2.633586         2.456507e-12      
   8.223305       2.683041         2.633030e-12      
   8.223305       2.729306         2.810662e-12      
   8.223305       2.772258         2.987160e-12      
   8.223305       2.811780         3.160061e-12      
   8.223305       2.847765         3.326743e-12      
   8.223305       2.880118         3.484488e-12      
   8.223305       2.908749         3.630567e-12      
   8.223305       2.933583         3.762321e-12      
   8.223305       2.954553         3.877248e-12      
   8.223305       2.971601         3.973090e-12      
   8.223305       2.984682         4.047907e-12      
   8.223305       2.993761         4.100150e-12      
   8.223305       2.998815         4.128726e-12      
   8.223305       3.004739         4.168916e-12      
   8.223305       3.024957         4.301653e-12      
   8.223305       3.061273         4.544002e-12      
   8.223305       3.113597         4.913097e-12      
   8.223305       3.181789         5.435693e-12      
   8.223305       3.265666         6.150709e-12      
   8.223305       3.365002         7.113281e-12      
   8.223305       3.479529         8.403216e-12      
   8.223305       3.608938         1.015118e-11      
   8.223305       3.752880         1.264241e-11      
   8.223305       3.910968         1.675870e-11      
   8.223305       4.082775         2.588708e-11      
   8.223305       4.267838         5.416916e-11      
   8.223305       4.465657         1.621502e-10      
   8.223305       4.675701         6.102398e-10      
   8.223305       4.897402         2.509586e-09      
   8.223305       5.130163         1.048442e-08      
   8.223305       5.373356         4.278724e-08      
   8.223305       5.626327         1.645869e-07      
   8.223305       5.888392         5.680141e-07      
   8.223305       6.158845         1.613693e-06      
   8.223305       6.436958         3.032531e-06      
   8.223305       6.721980         -4.126075e-07     
   8.223305       7.013143         -2.816690e-05     
   8.223305       7.309662         -1.069395e-04     
   8.223305       7.610739         -2.022559e-04     
   8.223305       7.915560         -1.940550e-04     
   8.223305       8.223305         -1.347256e-04     
   8.223305       8.533144         -1.735284e-04     
   8.223305       8.844241         -1.470190e-04     
   8.223305       9.155759         -5.169663e-05     
   8.223305       9.466856         -6.505016e-06     
   8.223305       9.776695         1.337647e-07      
   8.223305       10.084440        8.873660e-08      
   8.223305       10.389261        6.705466e-09      
   8.223305       10.690338        2.130790e-10      
   8.223305       10.986857        3.419484e-12      
   8.223305       11.278020        4.157670e-14      
   8.223305       11.563042        1.315932e-15      
   8.223305       11.841155        6.907883e-17      
   8.223305       12.111608        2.917774e-18      
   8.223305       12.373673        9.643353e-20      
   8.223305       12.626644        2.760073e-21      
   8.223305       12.869837        8.348589e-23      
   8.223305       13.102598        3.261466e-24      
   8.223305       13.324299        1.600782e-25      
   8.223305       13.534343        8.631135e-27      
   8.223305       13.732162        4.881644e-28      
   8.223305       13.917225        3.185489e-29      
   8.223305       14.089032        1.937725e-29      
   8.223305       14.247120        8.654413e-29      
   8.223305       14.391062        2.828568e-28      
   8.223305       14.520471        6.622746e-28      
   8.223305       14.634998        1.213371e-27      
   8.223305       14.734334        1.920747e-27      
   8.223305       14.818211        2.918584e-27      
   8.223305       14.886403        4.712732e-27      
   8.223305       14.938727        -6.547584e-26     
   8.223305       14.975043        -2.505358e-23     
   8.223305       14.995261        -6.036375e-22     
   8.533144       0.001185         1.685797e-17      
   8.533144       0.006239         8.893850e-17      
   8.533144       0.015318         2.183647e-16      
   8.533144       0.028399         4.048822e-16      
   8.533144       0.045447         6.480875e-16      
   8.533144       0.066417         9.475314e-16      
   8.533144       0.091251         1.302783e-15      
   8.533144       0.119882         1.713504e-15      
   8.533144       0.152235         2.179527e-15      
   8.533144       0.188220         2.700955e-15      
   8.533144       0.227742         3.278248e-15      
   8.533144       0.270694         3.912331e-15      
   8.533144       0.316959         4.604695e-15      
   8.533144       0.366414         5.357504e-15      
   8.533144       0.418925         6.173710e-15      
   8.533144       0.474351         7.057162e-15      
   8.533144       0.532541         8.012731e-15      
   8.533144       0.593339         9.046433e-15      
   8.533144       0.656582         1.016558e-14      
   8.533144       0.722098         1.137890e-14      
   8.533144       0.789711         1.269677e-14      
   8.533144       0.859239         1.413130e-14      
   8.533144       0.930495         1.569662e-14      
   8.533144       1.003286         1.740902e-14      
   8.533144       1.077416         1.928720e-14      
   8.533144       1.152685         2.135245e-14      
   8.533144       1.228890         2.362889e-14      
   8.533144       1.305826         2.614367e-14      
   8.533144       1.383286         2.892716e-14      
   8.533144       1.461060         3.201310e-14      
   8.533144       1.538940         3.543873e-14      
   8.533144       1.616714         3.924484e-14      
   8.533144       1.694174         4.347574e-14      
   8.533144       1.771110         4.817906e-14      
   8.533144       1.847315         5.340542e-14      
   8.533144       1.922584         5.920778e-14      
   8.533144       1.996714         6.564049e-14      
   8.533144       2.069505         7.275798e-14      
   8.533144       2.140761         8.061287e-14      
   8.533144       2.210289         8.925365e-14      
   8.533144       2.277902         9.872173e-14      
   8.533144       2.343418         1.090478e-13      
   8.533144       2.406661         1.202481e-13      
   8.533144       2.467459         1.323195e-13      
   8.533144       2.525649         1.452352e-13      
   8.533144       2.581075         1.589402e-13      
   8.533144       2.633586         1.733472e-13      
   8.533144       2.683041         1.883333e-13      
   8.533144       2.729306         2.037382e-13      
   8.533144       2.772258         2.193643e-13      
   8.533144       2.811780         2.349781e-13      
   8.533144       2.847765         2.503151e-13      
   8.533144       2.880118         2.650860e-13      
   8.533144       2.908749         2.789863e-13      
   8.533144       2.933583         2.917063e-13      
   8.533144       2.954553         3.029444e-13      
   8.533144       2.971601         3.124197e-13      
   8.533144       2.984682         3.198849e-13      
   8.533144       2.993761         3.251384e-13      
   8.533144       2.998815         3.280356e-13      
   8.533144       3.004739         3.320245e-13      
   8.533144       3.024957         3.453972e-13      
   8.533144       3.061273         3.703257e-13      
   8.533144       3.113597         4.094046e-13      
   8.533144       3.181789         4.669515e-13      
   8.533144       3.265666         5.497946e-13      
   8.533144       3.365002         6.685469e-13      
   8.533144       3.479529         8.396155e-13      
   8.533144       3.608938         1.088302e-12      
   8.533144       3.752880         1.453687e-12      
   8.533144       3.910968         1.997959e-12      
   8.533144       4.082775         2.835697e-12      
   8.533144       4.267838         4.276496e-12      
   8.533144       4.465657         7.625623e-12      
   8.533144       4.675701         1.973054e-11      
   8.533144       4.897402         7.839085e-11      
   8.533144       5.130163         3.908747e-10      
   8.533144       5.373356         2.058862e-09      
   8.533144       5.626327         1.060960e-08      
   8.533144       5.888392         5.111414e-08      
   8.533144       6.158845         2.186191e-07      
   8.533144       6.436958         7.621414e-07      
   8.533144       6.721980         1.763647e-06      
   8.533144       7.013143         1.533725e-07      
   8.533144       7.309662         -1.922494e-05     
   8.533144       7.610739         -8.362470e-05     
   8.533144       7.915560         -1.723455e-04     
   8.533144       8.223305         -1.735284e-04     
   8.533144       8.533144         -1.221302e-04     
   8.533144       8.844241         -1.553002e-04     
   8.533144       9.155759         -1.257017e-04     
   8.533144       9.466856         -4.107513e-05     
   8.533144       9.776695         -4.704138e-06     
   8.533144       10.084440        8.117560e-08      
   8.533144       10.389261        4.952565e-08      
   8.533144       10.690338        3.278445e-09      
   8.533144       10.986857        9.144258e-11      
   8.533144       11.278020        1.320065e-12      
   8.533144       11.563042        1.644698e-14      
   8.533144       11.841155        5.787410e-16      
   8.533144       12.111608        2.976737e-17      
   8.533144       12.373673        1.239155e-18      
   8.533144       12.626644        4.162043e-20      
   8.533144       12.869837        1.255667e-21      
   8.533144       13.102598        4.148243e-23      
   8.533144       13.324299        1.799876e-24      
   8.533144       13.534343        9.893979e-26      
   8.533144       13.732162        6.089780e-27      
   8.533144       13.917225        4.024559e-28      
   8.533144       14.089032        2.974382e-29      
   8.533144       14.247120        4.920735e-30      
   8.533144       14.391062        8.291512e-30      
   8.533144       14.520471        1.879161e-29      
   8.533144       14.634998        3.418153e-29      
   8.533144       14.734334        5.364928e-29      
   8.533144       14.818211        8.058337e-29      
   8.533144       14.886403        1.282560e-28      
   8.533144       14.938727        -1.685198e-27     
   8.533144       14.975043        -6.522416e-25     
   8.533144       14.995261        -1.575707e-23     
   8.844241       0.001185         8.724898e-19      
   8.844241       0.006239         4.601588e-18      
   8.844241       0.015318         1.129795e-17      
   8.844241       0.028399         2.094806e-17      
   8.844241       0.045447         3.353084e-17      
   8.844241       0.066417         4.902260e-17      
   8.844241       0.091251         6.740023e-17      
   8.844241       0.119882         8.864476e-17      
   8.844241       0.152235         1.127455e-16      
   8.844241       0.188220         1.397048e-16      
   8.844241       0.227742         1.695425e-16      
   8.844241       0.270694         2.023012e-16      
   8.844241       0.316959         2.380512e-16      
   8.844241       0.366414         2.768964e-16      
   8.844241       0.418925         3.189798e-16      
   8.844241       0.474351         3.644891e-16      
   8.844241       0.532541         4.136634e-16      
   8.844241       0.593339         4.667995e-16      
   8.844241       0.656582         5.242601e-16      
   8.844241       0.722098         5.864819e-16      
   8.844241       0.789711         6.539848e-16      
   8.844241       0.859239         7.273832e-16      
   8.844241       0.930495         8.073969e-16      
   8.844241       1.003286         8.948650e-16      
   8.844241       1.077416         9.907601e-16      
   8.844241       1.152685         1.096204e-15      
   8.844241       1.228890         1.212484e-15      
   8.844241       1.305826         1.341075e-15      
   8.844241       1.383286         1.483655e-15      
   8.844241       1.461060         1.642129e-15      
   8.844241       1.538940         1.818650e-15      
   8.844241       1.616714         2.015642e-15      
   8.844241       1.694174         2.235814e-15      
   8.844241       1.771110         2.482182e-15      
   8.844241       1.847315         2.758070e-15      
   8.844241       1.922584         3.067107e-15      
   8.844241       1.996714         3.413196e-15      
   8.844241       2.069505         3.800471e-15      
   8.844241       2.140761         4.233203e-15      
   8.844241       2.210289         4.715678e-15      
   8.844241       2.277902         5.252019e-15      
   8.844241       2.343418         5.845946e-15      
   8.844241       2.406661         6.500497e-15      
   8.844241       2.467459         7.217669e-15      
   8.844241       2.525649         7.998038e-15      
   8.844241       2.581075         8.840327e-15      
   8.844241       2.633586         9.740992e-15      
   8.844241       2.683041         1.069382e-14      
   8.844241       2.729306         1.168964e-14      
   8.844241       2.772258         1.271609e-14      
   8.844241       2.811780         1.375760e-14      
   8.844241       2.847765         1.479560e-14      
   8.844241       2.880118         1.580890e-14      
   8.844241       2.908749         1.677434e-14      
   8.844241       2.933583         1.766770e-14      
   8.844241       2.954553         1.846473e-14      
   8.844241       2.971601         1.914237e-14      
   8.844241       2.984682         1.967997e-14      
   8.844241       2.993761         2.006046e-14      
   8.844241       2.998815         2.027146e-14      
   8.844241       3.004739         2.055841e-14      
   8.844241       3.024957         2.153039e-14      
   8.844241       3.061273         2.337023e-14      
   8.844241       3.113597         2.631801e-14      
   8.844241       3.181789         3.079036e-14      
   8.844241       3.265666         3.748456e-14      
   8.844241       3.365002         4.756572e-14      
   8.844241       3.479529         6.300352e-14      
   8.844241       3.608938         8.717931e-14      
   8.844241       3.752880         1.259801e-13      
   8.844241       3.910968         1.897491e-13      
   8.844241       4.082775         2.967133e-13      
   8.844241       4.267838         4.792158e-13      
   8.844241       4.465657         7.988118e-13      
   8.844241       4.675701         1.415244e-12      
   8.844241       4.897402         3.059293e-12      
   8.844241       5.130163         1.051699e-11      
   8.844241       5.373356         5.764913e-11      
   8.844241       5.626327         3.781380e-10      
   8.844241       5.888392         2.483736e-09      
   8.844241       6.158845         1.516291e-08      
   8.844241       6.436958         8.116352e-08      
   8.844241       6.721980         3.493775e-07      
   8.844241       7.013143         9.927758e-07      
   8.844241       7.309662         2.939588e-07      
   8.844241       7.610739         -1.321436e-05     
   8.844241       7.915560         -6.557659e-05     
   8.844241       8.223305         -1.470190e-04     
   8.844241       8.533144         -1.553002e-04     
   8.844241       8.844241         -1.109759e-04     
   8.844241       9.155759         -1.391575e-04     
   8.844241       9.466856         -1.078517e-04     
   8.844241       9.776695         -3.297682e-05     
   8.844241       10.084440        -3.491841e-06     
   8.844241       10.389261        4.432497e-08      
   8.844241       10.690338        2.839249e-08      
   8.844241       10.986857        1.692141e-09      
   8.844241       11.278020        4.266643e-11      
   8.844241       11.563042        5.740306e-13      
   8.844241       11.841155        7.511018e-15      
   8.844241       12.111608        2.845121e-16      
   8.844241       12.373673        1.455758e-17      
   8.844241       12.626644        6.143041e-19      
   8.844241       12.869837        2.158875e-20      
   8.844241       13.102598        7.034459e-22      
   8.844241       13.324299        2.566931e-23      
   8.844241       13.534343        1.241454e-24      
   8.844241       13.732162        7.727886e-26      
   8.844241       13.917225        5.531753e-27      
   8.844241       14.089032        4.361736e-28      
   8.844241       14.247120        3.845477e-29      
   8.844241       14.391062        3.699578e-30      
   8.844241       14.520471        -1.550405e-31     
   8.844241       14.634998        -1.154474e-30     
   8.844241       14.734334        -2.010072e-30     
   8.844241       14.818211        -3.216286e-30     
   8.844241       14.886403        -5.467914e-30     
   8.844241       14.938727        8.859104e-29      
   8.844241       14.975043        3.305008e-26      
   8.844241       14.995261        7.919581e-25      
   9.155759       0.001185         4.015561e-20      
   9.155759       0.006239         2.114218e-19      
   9.155759       0.015318         5.190881e-19      
   9.155759       0.028399         9.624611e-19      
   9.155759       0.045447         1.540562e-18      
   9.155759       0.066417         2.252282e-18      
   9.155759       0.091251         3.096518e-18      
   9.155759       0.119882         4.072334e-18      
   9.155759       0.152235         5.179146e-18      
   9.155759       0.188220         6.416915e-18      
   9.155759       0.227742         7.786359e-18      
   9.155759       0.270694         9.289172e-18      
   9.155759       0.316959         1.092825e-17      
   9.155759       0.366414         1.270795e-17      
   9.155759       0.418925         1.463429e-17      
   9.155759       0.474351         1.671524e-17      
   9.155759       0.532541         1.896097e-17      
   9.155759       0.593339         2.138417e-17      
   9.155759       0.656582         2.400033e-17      
   9.155759       0.722098         2.682813e-17      
   9.155759       0.789711         2.988983e-17      
   9.155759       0.859239         3.321173e-17      
   9.155759       0.930495         3.682471e-17      
   9.155759       1.003286         4.076475e-17      
   9.155759       1.077416         4.507363e-17      
   9.155759       1.152685         4.979965e-17      
   9.155759       1.228890         5.499842e-17      
   9.155759       1.305826         6.073384e-17      
   9.155759       1.383286         6.707912e-17      
   9.155759       1.461060         7.411793e-17      
   9.155759       1.538940         8.194578e-17      
   9.155759       1.616714         9.067135e-17      
   9.155759       1.694174         1.004180e-16      
   9.155759       1.771110         1.113253e-16      
   9.155759       1.847315         1.235500e-16      
   9.155759       1.922584         1.372673e-16      
   9.155759       1.996714         1.526707e-16      
   9.155759       2.069505         1.699711e-16      
   9.155759       2.140761         1.893945e-16      
   9.155759       2.210289         2.111773e-16      
   9.155759       2.277902         2.355591e-16      
   9.155759       2.343418         2.627721e-16      
   9.155759       2.406661         2.930275e-16      
   9.155759       2.467459         3.264971e-16      
   9.155759       2.525649         3.632920e-16      
   9.155759       2.581075         4.034381e-16      
   9.155759       2.633586         4.468488e-16      
   9.155759       2.683041         4.932995e-16      
   9.155759       2.729306         5.424025e-16      
   9.155759       2.772258         5.935891e-16      
   9.155759       2.811780         6.460994e-16      
   9.155759       2.847765         6.989844e-16      
   9.155759       2.880118         7.511229e-16      
   9.155759       2.908749         8.012541e-16      
   9.155759       2.933583         8.480263e-16      
   9.155759       2.954553         8.900598e-16      
   9.155759       2.971601         9.260203e-16      
   9.155759       2.984682         9.546965e-16      
   9.155759       2.993761         9.750772e-16      
   9.155759       2.998815         9.864227e-16      
   9.155759       3.004739         1.001742e-15      
   9.155759       3.024957         1.054006e-15      
   9.155759       3.061273         1.154057e-15      
   9.155759       3.113597         1.317023e-15      
   9.155759       3.181789         1.569982e-15      
   9.155759       3.265666         1.960158e-15      
   9.155759       3.365002         2.570619e-15      
   9.155759       3.479529         3.550834e-15      
   9.155759       3.608938         5.177303e-15      
   9.155759       3.752880         7.976414e-15      
   9.155759       3.910968         1.297733e-14      
   9.155759       4.082775         2.223697e-14      
   9.155759       4.267838         3.992622e-14      
   9.155759       4.465657         7.454266e-14      
   9.155759       4.675701         1.434078e-13      
   9.155759       4.897402         2.835632e-13      
   9.155759       5.130163         6.021413e-13      
   9.155759       5.373356         1.696571e-12      
   9.155759       5.626327         8.618819e-12      
   9.155759       5.888392         6.670563e-11      
   9.155759       6.158845         5.584309e-10      
   9.155759       6.436958         4.357708e-09      
   9.155759       6.721980         2.942137e-08      
   9.155759       7.013143         1.571130e-07      
   9.155759       7.309662         5.467911e-07      
   9.155759       7.610739         2.704035e-07      
   9.155759       7.915560         -9.192986e-06     
   9.155759       8.223305         -5.169663e-05     
   9.155759       8.533144         -1.257017e-04     
   9.155759       8.844241         -1.391575e-04     
   9.155759       9.155759         -1.010959e-04     
   9.155759       9.466856         -1.248958e-04     
   9.155759       9.776695         -9.297165e-05     
   9.155759       10.084440        -2.681899e-05     
   9.155759       10.389261        -2.671025e-06     
   9.155759       10.690338        1.979944e-08      
   9.155759       10.986857        1.685499e-08      
   9.155759       11.278020        9.328196e-10      
   9.155759       11.563042        2.196172e-11      
   9.155759       11.841155        2.854034e-13      
   9.155759       12.111608        3.962517e-15      
   9.155759       12.373673        1.578770e-16      
   9.155759       12.626644        8.194879e-18      
   9.155759       12.869837        3.606245e-19      
   9.155759       13.102598        1.364503e-20      
   9.155759       13.324299        4.914763e-22      
   9.155759       13.534343        2.002785e-23      
   9.155759       13.732162        1.083203e-24      
   9.155759       13.917225        7.699189e-26      
   9.155759       14.089032        6.507430e-27      
   9.155759       14.247120        6.236606e-28      
   9.155759       14.391062        6.824895e-29      
   9.155759       14.520471        8.685533e-30      
   9.155759       14.634998        1.148625e-30      
   9.155759       14.734334        -1.114598e-31     
   9.155759       14.818211        -5.306603e-31     
   9.155759       14.886403        -9.712856e-31     
   9.155759       14.938727        1.488672e-29      
   9.155759       14.975043        5.628266e-27      
   9.155759       14.995261        1.353099e-25      
   9.466856       0.001185         1.625367e-21      
   9.466856       0.006239         8.551560e-21      
   9.466856       0.015318         2.099600e-20      
   9.466856       0.028399         3.892947e-20      
   9.466856       0.045447         6.231235e-20      
   9.466856       0.066417         9.109965e-20      
   9.466856       0.091251         1.252467e-19      
   9.466856       0.119882         1.647153e-19      
   9.466856       0.152235         2.094816e-19      
   9.466856       0.188220         2.595436e-19      
   9.466856       0.227742         3.149293e-19      
   9.466856       0.270694         3.757062e-19      
   9.466856       0.316959         4.419899e-19      
   9.466856       0.366414         5.139538e-19      
   9.466856       0.418925         5.918384e-19      
   9.466856       0.474351         6.759613e-19      
   9.466856       0.532541         7.667279e-19      
   9.466856       0.593339         8.646419e-19      
   9.466856       0.656582         9.703181e-19      
   9.466856       0.722098         1.084496e-18      
   9.466856       0.789711         1.208055e-18      
   9.466856       0.859239         1.342029e-18      
   9.466856       0.930495         1.487631e-18      
