#       k             kp                  V           
   13.917225      3.181789         2.079847e-62      
   13.917225      3.265666         4.951447e-63      
   13.917225      3.365002         6.952287e-64      
   13.917225      3.479529         4.417148e-65      
   13.917225      3.608938         -4.577003e-67     
   13.917225      3.752880         -1.823215e-67     
   13.917225      3.910968         -6.589299e-69     
   13.917225      4.082775         -7.510578e-71     
   13.917225      4.267838         -4.316100e-73     
   13.917225      4.465657         -2.628662e-75     
   13.917225      4.675701         -6.229284e-78     
   13.917225      4.897402         -3.098144e-81     
   13.917225      5.130163         6.656828e-84      
   13.917225      5.373356         1.087766e-86      
   13.917225      5.626327         5.089379e-90      
   13.917225      5.888392         9.700963e-94      
   13.917225      6.158845         7.865181e-98      
   13.917225      6.436958         2.750019e-102     
   13.917225      6.721980         4.165099e-107     
   13.917225      7.013143         2.737030e-112     
   13.917225      7.309662         7.798582e-118     
   13.917225      7.610739         9.616127e-124     
   13.917225      7.915560         5.126423e-130     
   13.917225      8.223305         1.184820e-136     
   13.917225      8.533144         1.198030e-143     
   13.917225      8.844241         5.394402e-151     
   13.917225      9.155759        -7.099729e-156     
   13.917225      9.466856         4.759126e-148     
   13.917225      9.776695        -7.403814e-140     
   13.917225      10.084440        2.233924e-131     
   13.917225      10.389261       -1.135051e-122     
   13.917225      10.690338        8.729225e-114     
   13.917225      10.986857       -9.194825e-105     
   13.917225      11.278020        1.193087e-95      
   13.917225      11.563042        -1.703377e-86     
   13.917225      11.841155        2.376039e-77      
   13.917225      12.111608        -2.803249e-68     
   13.917225      12.373673        2.440682e-59      
   13.917225      12.626644        -2.235437e-50     
   13.917225      12.869837        1.450345e-41      
   13.917225      13.102598        1.225762e-32      
   13.917225      13.324299        8.839044e-25      
   13.917225      13.534343        -2.126109e-15     
   13.917225      13.732162        -2.066763e-07     
   13.917225      13.917225        -5.598803e-04     
   13.917225      14.089032        -4.984221e-07     
   13.917225      14.247120        -1.006009e-13     
   13.917225      14.391062        1.813615e-20      
   13.917225      14.520471        -1.201575e-24     
   13.917225      14.634998        6.590785e-29      
   13.917225      14.734334        -9.481143e-33     
   13.917225      14.818211        8.123953e-36      
   13.917225      14.886403        -1.349581e-38     
   13.917225      14.938727        7.996840e-42      
   13.917225      14.975043        2.847643e-42      
   13.917225      14.995261        3.467636e-43      
   14.089032      0.001185         -8.155602e-42     
   14.089032      0.006239         -8.087353e-42     
   14.089032      0.015318         -7.741737e-42     
   14.089032      0.028399         -6.818574e-42     
   14.089032      0.045447         -5.167397e-42     
   14.089032      0.066417         -3.106099e-42     
   14.089032      0.091251         -1.364387e-42     
   14.089032      0.119882         -4.254079e-43     
   14.089032      0.152235         -1.162300e-43     
   14.089032      0.188220         -4.656315e-44     
   14.089032      0.227742         -2.743553e-44     
   14.089032      0.270694         -1.821201e-44     
   14.089032      0.316959         -1.266716e-44     
   14.089032      0.366414         -9.080314e-45     
   14.089032      0.418925         -6.652292e-45     
   14.089032      0.474351         -4.952143e-45     
   14.089032      0.532541         -3.729369e-45     
   14.089032      0.593339         -2.830465e-45     
   14.089032      0.656582         -2.157518e-45     
   14.089032      0.722098         -1.646088e-45     
   14.089032      0.789711         -1.252704e-45     
   14.089032      0.859239         -9.474497e-46     
   14.089032      0.930495         -7.093864e-46     
   14.089032      1.003286         -5.236118e-46     
   14.089032      1.077416         -3.793020e-46     
   14.089032      1.152685         -2.683678e-46     
   14.089032      1.228890         -1.845218e-46     
   14.089032      1.305826         -1.226410e-46     
   14.089032      1.383286         -7.836186e-47     
   14.089032      1.461060         -4.786125e-47     
   14.089032      1.538940         -2.777838e-47     
   14.089032      1.616714         -1.522469e-47     
   14.089032      1.694174         -7.824602e-48     
   14.089032      1.771110         -3.738423e-48     
   14.089032      1.847315         -1.639946e-48     
   14.089032      1.922584         -6.463387e-49     
   14.089032      1.996714         -2.181246e-49     
   14.089032      2.069505         -5.411504e-50     
   14.089032      2.140761         -1.398318e-51     
   14.089032      2.210289         1.016120e-50      
   14.089032      2.277902         9.265277e-51      
   14.089032      2.343418         6.086452e-51      
   14.089032      2.406661         3.480219e-51      
   14.089032      2.467459         1.837153e-51      
   14.089032      2.525649         9.190397e-52      
   14.089032      2.581075         4.414882e-52      
   14.089032      2.633586         2.049212e-52      
   14.089032      2.683041         9.194550e-53      
   14.089032      2.729306         3.959481e-53      
   14.089032      2.772258         1.600401e-53      
   14.089032      2.811780         5.691117e-54      
   14.089032      2.847765         1.360863e-54      
   14.089032      2.880118         -3.413156e-55     
   14.089032      2.908749         -9.256861e-55     
   14.089032      2.933583         -1.058297e-54     
   14.089032      2.954553         -1.025980e-54     
   14.089032      2.971601         -9.483092e-55     
   14.089032      2.984682         -8.726864e-55     
   14.089032      2.993761         -8.163759e-55     
   14.089032      2.998815         -7.847860e-55     
   14.089032      3.004739         -7.440024e-55     
   14.089032      3.024957         -6.118593e-55     
   14.089032      3.061273         -4.084118e-55     
   14.089032      3.113597         -2.072137e-55     
   14.089032      3.181789         -7.478267e-56     
   14.089032      3.265666         -1.780492e-56     
   14.089032      3.365002         -2.499988e-57     
   14.089032      3.479529         -1.587370e-58     
   14.089032      3.608938         1.672318e-60      
   14.089032      3.752880         6.579861e-61      
   14.089032      3.910968         2.377471e-62      
   14.089032      4.082775         2.711113e-64      
   14.089032      4.267838         1.561070e-66      
   14.089032      4.465657         9.528730e-69      
   14.089032      4.675701         2.269793e-71      
   14.089032      4.897402         1.181910e-74      
   14.089032      5.130163         -2.303652e-77     
   14.089032      5.373356         -3.848787e-80     
   14.089032      5.626327         -1.807968e-83     
   14.089032      5.888392         -3.451995e-87     
   14.089032      6.158845         -2.801659e-91     
   14.089032      6.436958         -9.804920e-96     
   14.089032      6.721980        -1.486451e-100     
   14.089032      7.013143        -9.777894e-106     
   14.089032      7.309662        -2.788907e-111     
   14.089032      7.610739        -3.442447e-117     
   14.089032      7.915560        -1.837000e-123     
   14.089032      8.223305        -4.249486e-130     
   14.089032      8.533144        -4.300157e-137     
   14.089032      8.844241        -1.937379e-144     
   14.089032      9.155759        -3.996393e-152     
   14.089032      9.466856        -2.497007e-154     
   14.089032      9.776695         4.967630e-146     
   14.089032      10.084440       -1.677761e-137     
   14.089032      10.389261        9.176580e-129     
   14.089032      10.690338       -7.522065e-120     
   14.089032      10.986857        8.415641e-111     
   14.089032      11.278020       -1.157645e-101     
   14.089032      11.563042        1.748637e-92      
   14.089032      11.841155        -2.573506e-83     
   14.089032      12.111608        3.261267e-74      
   14.089032      12.373673        -3.124550e-65     
   14.089032      12.626644        1.967290e-56      
   14.089032      12.869837        -7.967082e-48     
   14.089032      13.102598        2.227983e-39      
   14.089032      13.324299        2.238776e-31      
   14.089032      13.534343        -1.018699e-23     
   14.089032      13.732162        -1.411522e-14     
   14.089032      13.917225        -4.984221e-07     
   14.089032      14.089032        -5.402458e-04     
   14.089032      14.247120        -1.225767e-06     
   14.089032      14.391062        -7.975638e-13     
   14.089032      14.520471        2.931866e-18      
   14.089032      14.634998        -2.282007e-22     
   14.089032      14.734334        2.907126e-26      
   14.089032      14.818211        -2.172250e-29     
   14.089032      14.886403        3.956642e-32      
   14.089032      14.938727        -9.561314e-36     
   14.089032      14.975043        -6.839055e-36     
   14.089032      14.995261        -7.875282e-37     
   14.247120      0.001185         4.091195e-36      
   14.247120      0.006239         4.056958e-36      
   14.247120      0.015318         3.883584e-36      
   14.247120      0.028399         3.420488e-36      
   14.247120      0.045447         2.592192e-36      
   14.247120      0.066417         1.558162e-36      
   14.247120      0.091251         6.844491e-37      
   14.247120      0.119882         2.134190e-37      
   14.247120      0.152235         5.832284e-38      
   14.247120      0.188220         2.337495e-38      
   14.247120      0.227742         1.377944e-38      
   14.247120      0.270694         9.152148e-39      
   14.247120      0.316959         6.370136e-39      
   14.247120      0.366414         4.570253e-39      
   14.247120      0.418925         3.351591e-39      
   14.247120      0.474351         2.497969e-39      
   14.247120      0.532541         1.883730e-39      
   14.247120      0.593339         1.431875e-39      
   14.247120      0.656582         1.093296e-39      
   14.247120      0.722098         8.356784e-40      
   14.247120      0.789711         6.372310e-40      
   14.247120      0.859239         4.829669e-40      
   14.247120      0.930495         3.624072e-40      
   14.247120      1.003286         2.681048e-40      
   14.247120      1.077416         1.946607e-40      
   14.247120      1.152685         1.380469e-40      
   14.247120      1.228890         9.513543e-41      
   14.247120      1.305826         6.337456e-41      
   14.247120      1.383286         4.058340e-41      
   14.247120      1.461060         2.484088e-41      
   14.247120      1.538940         1.444776e-41      
   14.247120      1.616714         7.934535e-42      
   14.247120      1.694174         4.085806e-42      
   14.247120      1.771110         1.955672e-42      
   14.247120      1.847315         8.592936e-43      
   14.247120      1.922584         3.390668e-43      
   14.247120      1.996714         1.144240e-43      
   14.247120      2.069505         2.824452e-44      
   14.247120      2.140761         5.288211e-46      
   14.247120      2.210289         -5.519909e-45     
   14.247120      2.277902         -5.002555e-45     
   14.247120      2.343418         -3.286296e-45     
   14.247120      2.406661         -1.881593e-45     
   14.247120      2.467459         -9.948757e-46     
   14.247120      2.525649         -4.984394e-46     
   14.247120      2.581075         -2.397132e-46     
   14.247120      2.633586         -1.113235e-46     
   14.247120      2.683041         -4.992671e-47     
   14.247120      2.729306         -2.145412e-47     
   14.247120      2.772258         -8.623461e-48     
   14.247120      2.811780         -3.021120e-48     
   14.247120      2.847765         -6.763900e-49     
   14.247120      2.880118         2.384453e-49      
   14.247120      2.908749         5.465664e-49      
   14.247120      2.933583         6.108414e-49      
   14.247120      2.954553         5.872731e-49      
   14.247120      2.971601         5.406572e-49      
   14.247120      2.984682         4.964917e-49      
   14.247120      2.993761         4.639259e-49      
   14.247120      2.998815         4.457315e-49      
   14.247120      3.004739         4.223297e-49      
   14.247120      3.024957         3.468179e-49      
   14.247120      3.061273         2.311766e-49      
   14.247120      3.113597         1.172212e-49      
   14.247120      3.181789         4.231489e-50      
   14.247120      3.265666         1.007880e-50      
   14.247120      3.365002         1.412815e-51      
   14.247120      3.479529         8.830498e-53      
   14.247120      3.608938         -1.266998e-54     
   14.247120      3.752880         -3.989982e-55     
   14.247120      3.910968         -1.432750e-56     
   14.247120      4.082775         -1.647435e-58     
   14.247120      4.267838         -9.901160e-61     
   14.247120      4.465657         -6.351874e-63     
   14.247120      4.675701         -1.669712e-65     
   14.247120      4.897402         -1.572754e-68     
   14.247120      5.130163         1.064316e-72      
   14.247120      5.373356         1.355506e-74      
   14.247120      5.626327         7.325141e-78      
   14.247120      5.888392         1.463674e-81      
   14.247120      6.158845         1.208099e-85      
   14.247120      6.436958         4.260322e-90      
   14.247120      6.721980         6.490926e-95      
   14.247120      7.013143         4.289544e-100     
   14.247120      7.309662         1.229423e-105     
   14.247120      7.610739         1.524957e-111     
   14.247120      7.915560         8.174672e-118     
   14.247120      8.223305         1.898110e-124     
   14.247120      8.533144         1.925578e-131     
   14.247120      8.844241         8.683362e-139     
   14.247120      9.155759         1.789424e-146     
   14.247120      9.466856         1.752733e-154     
   14.247120      9.776695        -9.767038e-152     
   14.247120      10.084440        3.317811e-143     
   14.247120      10.389261       -1.857979e-134     
   14.247120      10.690338        1.574770e-125     
   14.247120      10.986857       -1.836030e-116     
   14.247120      11.278020        2.650529e-107     
   14.247120      11.563042        -4.229526e-98     
   14.247120      11.841155        6.617083e-89      
   14.247120      12.111608        -8.963198e-80     
   14.247120      12.373673        9.264907e-71      
   14.247120      12.626644        -6.438548e-62     
   14.247120      12.869837        2.645183e-53      
   14.247120      13.102598        -5.781283e-45     
   14.247120      13.324299        6.607958e-37      
   14.247120      13.534343        -1.485266e-29     
   14.247120      13.732162        -2.816252e-22     
   14.247120      13.917225        -1.006009e-13     
   14.247120      14.089032        -1.225767e-06     
   14.247120      14.247120        -5.229430e-04     
   14.247120      14.391062        -3.012882e-06     
   14.247120      14.520471        -8.695945e-12     
   14.247120      14.634998        2.525496e-16      
   14.247120      14.734334        -3.504568e-20     
   14.247120      14.818211        1.875425e-23      
   14.247120      14.886403        -4.039182e-26     
   14.247120      14.938727        1.219030e-31      
   14.247120      14.975043        5.407388e-30      
   14.247120      14.995261        5.601371e-31      
   14.391062      0.001185         8.411222e-30      
   14.391062      0.006239         8.340834e-30      
   14.391062      0.015318         7.984384e-30      
   14.391062      0.028399         7.032283e-30      
   14.391062      0.045447         5.329349e-30      
   14.391062      0.066417         3.203439e-30      
   14.391062      0.091251         1.407134e-30      
   14.391062      0.119882         4.387225e-31      
   14.391062      0.152235         1.198537e-31      
   14.391062      0.188220         4.800347e-32      
   14.391062      0.227742         2.827668e-32      
   14.391062      0.270694         1.876453e-32      
   14.391062      0.316959         1.304645e-32      
   14.391062      0.366414         9.347855e-33      
   14.391062      0.418925         6.844508e-33      
   14.391062      0.474351         5.091954e-33      
   14.391062      0.532541         3.831839e-33      
   14.391062      0.593339         2.905836e-33      
   14.391062      0.656582         2.212954e-33      
   14.391062      0.722098         1.686719e-33      
   14.391062      0.789711         1.282276e-33      
   14.391062      0.859239         9.687472e-34      
   14.391062      0.930495         7.245076e-34      
   14.391062      1.003286         5.341551e-34      
   14.391062      1.077416         3.864918e-34      
   14.391062      1.152685         2.731426e-34      
   14.391062      1.228890         1.875959e-34      
   14.391062      1.305826         1.245506e-34      
   14.391062      1.383286         7.950084e-35      
   14.391062      1.461060         4.851006e-35      
   14.391062      1.538940         2.812943e-35      
   14.391062      1.616714         1.540408e-35      
   14.391062      1.694174         7.910633e-36      
   14.391062      1.771110         3.776908e-36      
   14.391062      1.847315         1.655910e-36      
   14.391062      1.922584         6.524587e-37      
   14.391062      1.996714         2.203062e-37      
   14.391062      2.069505         5.486293e-38      
   14.391062      2.140761         1.669183e-39      
   14.391062      2.210289         -1.004219e-38     
   14.391062      2.277902         -9.199864e-39     
   14.391062      2.343418         -6.046580e-39     
   14.391062      2.406661         -3.456117e-39     
   14.391062      2.467459         -1.823368e-39     
   14.391062      2.525649         -9.116746e-40     
   14.391062      2.581075         -4.378305e-40     
   14.391062      2.633586         -2.032513e-40     
   14.391062      2.683041         -9.126883e-41     
   14.391062      2.729306         -3.937971e-41     
   14.391062      2.772258         -1.598508e-41     
   14.391062      2.811780         -5.744367e-42     
   14.391062      2.847765         -1.432575e-42     
   14.391062      2.880118         2.719817e-43      
   14.391062      2.908749         8.651537e-43      
   14.391062      2.933583         1.007187e-42      
   14.391062      2.954553         9.828996e-43      
   14.391062      2.971601         9.113997e-43      
   14.391062      2.984682         8.401746e-43      
   14.391062      2.993761         7.867116e-43      
   14.391062      2.998815         7.566183e-43      
   14.391062      3.004739         7.176525e-43      
   14.391062      3.024957         5.909650e-43      
   14.391062      3.061273         3.950386e-43      
   14.391062      3.113597         2.006379e-43      
   14.391062      3.181789         7.245414e-44      
   14.391062      3.265666         1.726265e-44      
   14.391062      3.365002         2.429849e-45      
   14.391062      3.479529         1.563160e-46      
   14.391062      3.608938         -1.215040e-48     
   14.391062      3.752880         -6.077236e-49     
   14.391062      3.910968         -2.212479e-50     
   14.391062      4.082775         -2.512204e-52     
   14.391062      4.267838         -1.398213e-54     
   14.391062      4.465657         -8.177898e-57     
   14.391062      4.675701         -1.766471e-59     
   14.391062      4.897402         -8.711199e-64     
   14.391062      5.130163         3.673639e-65      
   14.391062      5.373356         4.748577e-68      
   14.391062      5.626327         2.118844e-71      
   14.391062      5.888392         3.972161e-75      
   14.391062      6.158845         3.203524e-79      
   14.391062      6.436958         1.118780e-83      
   14.391062      6.721980         1.694818e-88      
   14.391062      7.013143         1.114306e-93      
   14.391062      7.309662         3.176629e-99      
   14.391062      7.610739         3.918967e-105     
   14.391062      7.915560         2.090477e-111     
   14.391062      8.223305         4.835405e-118     
   14.391062      8.533144         4.894701e-125     
   14.391062      8.844241         2.207106e-132     
   14.391062      9.155759         4.559030e-140     
   14.391062      9.466856         4.487369e-148     
   14.391062      9.776695         2.628635e-156     
   14.391062      10.084440       -1.457312e-148     
   14.391062      10.389261        8.470524e-140     
   14.391062      10.690338       -7.461580e-131     
   14.391062      10.986857        9.066627e-122     
   14.391062      11.278020       -1.369478e-112     
   14.391062      11.563042        2.297857e-103     
   14.391062      11.841155        -3.802674e-94     
   14.391062      12.111608        5.486327e-85      
   14.391062      12.373673        -6.087069e-76     
   14.391062      12.626644        4.582691e-67      
   14.391062      12.869837        -2.071243e-58     
   14.391062      13.102598        4.990244e-50      
   14.391062      13.324299        -5.740472e-42     
   14.391062      13.534343        2.930090e-34      
   14.391062      13.732162        -5.269584e-27     
   14.391062      13.917225        1.813615e-20      
   14.391062      14.089032        -7.975638e-13     
   14.391062      14.247120        -3.012882e-06     
   14.391062      14.391062        -5.077726e-04     
   14.391062      14.520471        -7.251738e-06     
   14.391062      14.634998        -1.605608e-10     
   14.391062      14.734334        1.511308e-14      
   14.391062      14.818211        -5.376578e-18     
   14.391062      14.886403        1.283510e-20      
   14.391062      14.938727        -6.126120e-24     
   14.391062      14.975043        -1.559130e-24     
   14.391062      14.995261        -1.360028e-25     
   14.520471      0.001185         -4.110068e-24     
   14.520471      0.006239         -4.075674e-24     
   14.520471      0.015318         -3.901498e-24     
   14.520471      0.028399         -3.436263e-24     
   14.520471      0.045447         -2.604141e-24     
   14.520471      0.066417         -1.565336e-24     
   14.520471      0.091251         -6.875883e-25     
   14.520471      0.119882         -2.143836e-25     
   14.520471      0.152235         -5.857159e-26     
   14.520471      0.188220         -2.346263e-26     
   14.520471      0.227742         -1.382321e-26     
   14.520471      0.270694         -9.175052e-27     
   14.520471      0.316959         -6.380794e-27     
   14.520471      0.366414         -4.573308e-27     
   14.520471      0.418925         -3.349834e-27     
   14.520471      0.474351         -2.493196e-27     
   14.520471      0.532541         -1.877150e-27     
   14.520471      0.593339         -1.424336e-27     
   14.520471      0.656582         -1.085406e-27     
   14.520471      0.722098         -8.278830e-28     
   14.520471      0.789711         -6.298540e-28     
   14.520471      0.859239         -4.762380e-28     
   14.520471      0.930495         -3.564769e-28     
   14.520471      1.003286         -2.630550e-28     
   14.520471      1.077416         -1.905118e-28     
   14.520471      1.152685         -1.347662e-28     
   14.520471      1.228890         -9.264642e-29     
   14.520471      1.305826         -6.156944e-29     
   14.520471      1.383286         -3.933707e-29     
   14.520471      1.461060         -2.402527e-29     
   14.520471      1.538940         -1.394430e-29     
   14.520471      1.616714         -7.642970e-30     
   14.520471      1.694174         -3.928416e-30     
   14.520471      1.771110         -1.877177e-30     
   14.520471      1.847315         -8.236376e-31     
   14.520471      1.922584         -3.247211e-31     
   14.520471      1.996714         -1.096576e-31     
   14.520471      2.069505         -2.725856e-32     
   14.520471      2.140761         -7.548398e-34     
   14.520471      2.210289         5.071221e-33      
   14.520471      2.277902         4.634812e-33      
   14.520471      2.343418         3.046675e-33      
   14.520471      2.406661         1.742624e-33      
   14.520471      2.467459         9.201135e-34      
   14.520471      2.525649         4.604034e-34      
   14.520471      2.581075         2.212428e-34      
   14.520471      2.633586         1.027421e-34      
   14.520471      2.683041         4.613286e-35      
   14.520471      2.729306         1.988965e-35      
   14.520471      2.772258         8.056071e-36      
   14.520471      2.811780         2.877941e-36      
   14.520471      2.847765         7.003568e-37      
   14.520471      2.880118         -1.579916e-37     
   14.520471      2.908749         -4.544771e-37     
   14.520471      2.933583         -5.233750e-37     
   14.520471      2.954553         -5.088039e-37     
   14.520471      2.971601         -4.709503e-37     
   14.520471      2.984682         -4.337423e-37     
   14.520471      2.993761         -4.059411e-37     
   14.520471      2.998815         -3.903218e-37     
   14.520471      3.004739         -3.701323e-37     
   14.520471      3.024957         -3.046118e-37     
   14.520471      3.061273         -2.035158e-37     
   14.520471      3.113597         -1.033531e-37     
   14.520471      3.181789         -3.733454e-38     
   14.520471      3.265666         -8.899118e-39     
   14.520471      3.365002         -1.252068e-39     
   14.520471      3.479529         -8.001469e-41     
   14.520471      3.608938         7.561185e-43      
   14.520471      3.752880         3.245140e-43      
   14.520471      3.910968         1.178286e-44      
   14.520471      4.082775         1.344614e-46      
   14.520471      4.267838         7.669439e-49      
   14.520471      4.465657         4.629187e-51      
   14.520471      4.675701         1.075488e-53      
   14.520471      4.897402         4.254579e-57      
   14.520471      5.130163         -1.397160e-59     
   14.520471      5.373356         -2.112604e-62     
   14.520471      5.626327         -9.752099e-66     
   14.520471      5.888392         -1.851909e-69     
   14.520471      6.158845         -1.501267e-73     
   14.520471      6.436958         -5.255994e-78     
   14.520471      6.721980         -7.975796e-83     
   14.520471      7.013143         -5.252419e-88     
   14.520471      7.309662         -1.499908e-93     
   14.520471      7.610739         -1.853678e-99     
   14.520471      7.915560        -9.904675e-106     
   14.520471      8.223305        -2.294372e-112     
   14.520471      8.533144        -2.325055e-119     
   14.520471      8.844241        -1.049024e-126     
   14.520471      9.155759        -2.166784e-134     
   14.520471      9.466856        -2.131106e-142     
   14.520471      9.776695        -1.050784e-150     
   14.520471      10.084440        1.940482e-153     
   14.520471      10.389261       -1.113894e-144     
   14.520471      10.690338        9.741639e-136     
   14.520471      10.986857       -1.182001e-126     
   14.520471      11.278020        1.794349e-117     
   14.520471      11.563042       -3.048173e-108     
   14.520471      11.841155        5.149814e-99      
   14.520471      12.111608        -7.657405e-90     
   14.520471      12.373673        8.850391e-81      
   14.520471      12.626644        -7.025247e-72     
   14.520471      12.869837        3.393497e-63      
   14.520471      13.102598        -8.885397e-55     
   14.520471      13.324299        1.131249e-46      
   14.520471      13.534343        -6.337610e-39     
   14.520471      13.732162        1.441843e-31      
   14.520471      13.917225        -1.201575e-24     
   14.520471      14.089032        2.931866e-18      
   14.520471      14.247120        -8.695945e-12     
   14.520471      14.391062        -7.251738e-06     
   14.520471      14.520471        -4.945631e-04     
   14.520471      14.634998        -1.674940e-05     
   14.520471      14.734334        -3.675806e-09     
   14.520471      14.818211        5.451508e-13      
   14.520471      14.886403        -9.784689e-16     
   14.520471      14.938727        2.725561e-18      
   14.520471      14.975043        1.778119e-19      
   14.520471      14.995261        1.267620e-20      
   14.634998      0.001185         1.946324e-19      
   14.634998      0.006239         1.930037e-19      
   14.634998      0.015318         1.847556e-19      
   14.634998      0.028399         1.627244e-19      
   14.634998      0.045447         1.233192e-19      
   14.634998      0.066417         7.412660e-20      
   14.634998      0.091251         3.256088e-20      
   14.634998      0.119882         1.015228e-20      
   14.634998      0.152235         2.773811e-21      
   14.634998      0.188220         1.111227e-21      
   14.634998      0.227742         6.547506e-22      
   14.634998      0.270694         4.346335e-22      
   14.634998      0.316959         3.023072e-22      
   14.634998      0.366414         2.167086e-22      
   14.634998      0.418925         1.587652e-22      
   14.634998      0.474351         1.181924e-22      
   14.634998      0.532541         8.901211e-23      
   14.634998      0.593339         6.756087e-23      
   14.634998      0.656582         5.150193e-23      
   14.634998      0.722098         3.929740e-23      
   14.634998      0.789711         2.990974e-23      
   14.634998      0.859239         2.262494e-23      
   14.634998      0.930495         1.694325e-23      
   14.634998      1.003286         1.250902e-23      
   14.634998      1.077416         9.063946e-24      
   14.634998      1.152685         6.415055e-24      
   14.634998      1.228890         4.412402e-24      
   14.634998      1.305826         2.933866e-24      
   14.634998      1.383286         1.875451e-24      
   14.634998      1.461060         1.146038e-24      
   14.634998      1.538940         6.655070e-25      
   14.634998      1.616714         3.649554e-25      
   14.634998      1.694174         1.876775e-25      
   14.634998      1.771110         8.972410e-26      
   14.634998      1.847315         3.938526e-26      
   14.634998      1.922584         1.553336e-26      
   14.634998      1.996714         5.246244e-27      
   14.634998      2.069505         1.302989e-27      
   14.634998      2.140761         3.427492e-29      
   14.634998      2.210289         -2.444284e-28     
   14.634998      2.277902         -2.231450e-28     
   14.634998      2.343418         -1.467045e-28     
   14.634998      2.406661         -8.394590e-29     
   14.634998      2.467459         -4.434468e-29     
   14.634998      2.525649         -2.219894e-29     
   14.634998      2.581075         -1.067143e-29     
   14.634998      2.633586         -4.956827e-30     
   14.634998      2.683041         -2.225755e-30     
   14.634998      2.729306         -9.592927e-31     
   14.634998      2.772258         -3.881446e-31     
   14.634998      2.811780         -1.382523e-31     
   14.634998      2.847765         -3.322109e-32     
   14.634998      2.880118         8.121677e-33      
   14.634998      2.908749         2.234955e-32      
   14.634998      2.933583         2.560528e-32      
   14.634998      2.954553         2.484714e-32      
   14.634998      2.971601         2.297921e-32      
   14.634998      2.984682         2.115452e-32      
   14.634998      2.993761         1.979408e-32      
   14.634998      2.998815         1.903043e-32      
   14.634998      3.004739         1.804415e-32      
   14.634998      3.024957         1.484614e-32      
   14.634998      3.061273         9.916949e-33      
   14.634998      3.113597         5.036324e-33      
   14.634998      3.181789         1.819756e-33      
   14.634998      3.265666         4.339093e-34      
   14.634998      3.365002         6.104533e-35      
   14.634998      3.479529         3.889021e-36      
   14.634998      3.608938         -4.002328e-38     
   14.634998      3.752880         -1.610742e-38     
   14.634998      3.910968         -5.843009e-40     
   14.634998      4.082775         -6.686050e-42     
   14.634998      4.267838         -3.859070e-44     
   14.634998      4.465657         -2.363745e-46     
   14.634998      4.675701         -5.665367e-49     
   14.634998      4.897402         -3.028236e-52     
   14.634998      5.130163         5.592051e-55      
   14.634998      5.373356         9.496493e-58      
   14.634998      5.626327         4.479187e-61      
   14.634998      5.888392         8.574214e-65      
   14.634998      6.158845         6.973243e-69      
   14.634998      6.436958         2.445249e-73      
   14.634998      6.721980         3.714676e-78      
   14.634998      7.013143         2.448836e-83      
   14.634998      7.309662         7.000742e-89      
   14.634998      7.610739         8.661846e-95      
   14.634998      7.915560         4.633410e-101     
   14.634998      8.223305         1.074383e-107     
   14.634998      8.533144         1.089619e-114     
   14.634998      8.844241         4.918657e-122     
   14.634998      9.155759         1.016094e-129     
   14.634998      9.466856         9.990534e-138     
   14.634998      9.776695         4.922172e-146     
   14.634998      10.084440        1.293667e-154     
   14.634998      10.389261        8.321407e-149     
   14.634998      10.690338       -6.985548e-140     
   14.634998      10.986857        8.094059e-131     
   14.634998      11.278020       -1.167594e-121     
   14.634998      11.563042        1.876504e-112     
   14.634998      11.841155       -2.989170e-103     
   14.634998      12.111608        4.183454e-94      
   14.634998      12.373673        -4.554618e-85     
   14.634998      12.626644        3.420573e-76      
   14.634998      12.869837        -1.577819e-67     
   14.634998      13.102598        4.006354e-59      
   14.634998      13.324299        -5.062205e-51     
   14.634998      13.534343        2.905972e-43      
   14.634998      13.732162        -6.989256e-36     
   14.634998      13.917225        6.590785e-29      
   14.634998      14.089032        -2.282007e-22     
   14.634998      14.247120        2.525496e-16      
   14.634998      14.391062        -1.605608e-10     
   14.634998      14.520471        -1.674940e-05     
   14.634998      14.634998        -4.831687e-04     
   14.634998      14.734334        -3.640662e-05     
   14.634998      14.818211        -7.177451e-08     
   14.634998      14.886403        -1.485731e-11     
   14.634998      14.938727        -7.790156e-14     
   14.634998      14.975043        -3.942019e-15     
   14.634998      14.995261        -1.478770e-16     
   14.734334      0.001185         1.177872e-15      
   14.734334      0.006239         1.168015e-15      
   14.734334      0.015318         1.118099e-15      
   14.734334      0.028399         9.847713e-16      
   14.734334      0.045447         7.463001e-16      
   14.734334      0.066417         4.485972e-16      
   14.734334      0.091251         1.970508e-16      
   14.734334      0.119882         6.143898e-17      
   14.734334      0.152235         1.678613e-17      
   14.734334      0.188220         6.724555e-18      
   14.734334      0.227742         3.962070e-18      
   14.734334      0.270694         2.629982e-18      
   14.734334      0.316959         1.829187e-18      
   14.734334      0.366414         1.311180e-18      
   14.734334      0.418925         9.605375e-19      
   14.734334      0.474351         7.150205e-19      
   14.734334      0.532541         5.384500e-19      
   14.734334      0.593339         4.086555e-19      
   14.734334      0.656582         3.114950e-19      
   14.734334      0.722098         2.376609e-19      
   14.734334      0.789711         1.808737e-19      
   14.734334      0.859239         1.368116e-19      
   14.734334      0.930495         1.024496e-19      
   14.734334      1.003286         7.563474e-20      
   14.734334      1.077416         5.480343e-20      
   14.734334      1.152685         3.878749e-20      
   14.734334      1.228890         2.667941e-20      
