#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      3.113597         3.970575e-14           -4.158610e-13          1.754440e-14           -1.700213e-13     
   13.534343      3.181789         4.434878e-14           -3.665726e-13          1.888685e-14           -1.497214e-13     
   13.534343      3.265666         4.703955e-14           -3.127567e-13          1.951974e-14           -1.275981e-13     
   13.534343      3.365002         4.718180e-14           -2.577828e-13          1.924040e-14           -1.050390e-13     
   13.534343      3.479529         4.471294e-14           -2.047659e-13          1.803348e-14           -8.332547e-14     
   13.534343      3.608938         4.004586e-14           -1.563059e-13          1.604452e-14           -6.351637e-14     
   13.534343      3.752880         3.388965e-14           -1.142727e-13          1.352688e-14           -4.636547e-14     
   13.534343      3.910968         2.706716e-14           -7.969690e-14          1.078051e-14           -3.228329e-14     
   13.534343      4.082775         2.034730e-14           -5.278223e-14          8.091799e-15           -2.134139e-14     
   13.534343      4.267838         1.432884e-14           -3.302344e-14          5.688761e-15           -1.332427e-14     
   13.534343      4.465657         9.382171e-15           -1.940582e-14          3.715071e-15           -7.810943e-15     
   13.534343      4.675701         5.645523e-15           -1.064772e-14          2.224772e-15           -4.273587e-15     
   13.534343      4.897402         3.063389e-15           -5.417599e-15          1.194616e-15           -2.169524e-15     
   13.534343      5.130163         1.450742e-15           -2.552038e-15          5.488919e-16           -1.021190e-15     
   13.534343      5.373356         5.661475e-16           -1.131213e-15          1.845228e-16           -4.530386e-16     
   13.534343      5.626327         1.771854e-16           -5.276376e-16          -5.277348e-18          -2.038184e-16     
   13.534343      5.888392         1.156944e-16           -3.907958e-16          -1.236317e-16          -1.080919e-16     
   13.534343      6.158845         3.365504e-16           -6.334606e-16          -2.876288e-16          -5.182147e-17     
   13.534343      6.436958         1.047204e-15           -1.503099e-15          -7.046815e-16          1.219621e-16      
   13.534343      6.721980         3.120943e-15           -3.912809e-15          -1.917306e-15          8.676720e-16      
   13.534343      7.013143         9.479180e-15           -1.047097e-14          -5.586259e-15          3.721658e-15      
   13.534343      7.309662         2.966060e-14           -2.837388e-14          -1.702418e-14          1.371390e-14      
   13.534343      7.610739         9.462575e-14           -7.714922e-14          -5.329508e-14          4.620683e-14      
   13.534343      7.915560         3.031622e-13           -2.082996e-13          -1.682842e-13          1.428019e-13      
   13.534343      8.223305         9.599585e-13           -5.509104e-13          -5.268866e-13          3.881892e-13      
   13.534343      8.533144         2.967532e-12           -1.401092e-12          -1.616301e-12          8.016624e-13      
   13.534343      8.844241         9.065486e-12           -3.358929e-12          -4.885551e-12          4.354375e-13      
   13.534343      9.155759         3.017880e-11           -7.982504e-12          -1.567303e-11          -5.766829e-12     
   13.534343      9.466856         1.340790e-10           -2.943651e-11          -6.716158e-11          -2.262060e-11     
   13.534343      9.776695         8.130647e-10           -2.423995e-10          -4.474048e-10          8.787940e-11      
   13.534343      10.084440        5.299884e-09           -2.323494e-09          -3.585673e-09          1.686419e-09      
   13.534343      10.389261        3.118967e-08           -1.863384e-08          -2.679314e-08          1.224142e-08      
   13.534343      10.690338        1.552198e-07           -1.198804e-07          -1.700525e-07          5.773138e-08      
   13.534343      10.986857        6.358875e-07           -6.160126e-07          -8.897088e-07          1.824100e-07      
   13.534343      11.278020        2.097005e-06           -2.503814e-06          -3.776612e-06          3.121663e-07      
   13.534343      11.563042        5.377958e-06           -7.858335e-06          -1.279197e-05          -2.529875e-07     
   13.534343      11.841155        9.923805e-06           -1.798416e-05          -3.370330e-05          -3.404564e-06     
   13.534343      12.111608        9.743506e-06           -2.484312e-05          -6.559000e-05          -1.046646e-05     
   13.534343      12.373673        -1.058937e-05          4.290195e-06           -8.081872e-05          -1.466598e-05     
   13.534343      12.626644        -7.211672e-05          1.306404e-04           -1.083200e-05          7.858532e-06      
   13.534343      12.869837        -1.844276e-04          4.042007e-04           2.210839e-04           8.936173e-05      
   13.534343      13.102598        -3.253533e-04          7.840684e-04           6.084847e-04           2.317678e-04      
   13.534343      13.324299        -4.407029e-04          1.102897e-03           9.971053e-04           3.732266e-04      
   13.534343      13.534343        -4.773852e-04          1.174476e-03           1.174476e-03           4.252996e-04      
   13.534343      13.732162        -4.260756e-04          9.726713e-04           1.067352e-03           3.629070e-04      
   13.534343      13.917225        -3.234087e-04          6.421048e-04           7.889402e-04           2.420249e-04      
   13.534343      14.089032        -2.148655e-04          3.392090e-04           4.943650e-04           1.291063e-04      
   13.534343      14.247120        -1.275106e-04          1.331772e-04           2.691906e-04           5.353273e-05      
   13.534343      14.391062        -6.818343e-05          2.054624e-05           1.274935e-04           1.351627e-05      
   13.534343      14.520471        -3.251197e-05          -2.907905e-05          4.993554e-05           -3.476253e-06     
   13.534343      14.634998        -1.300854e-05          -4.461971e-05          1.209972e-05           -8.689007e-06     
   13.534343      14.734334        -3.169895e-06          -4.497914e-05          -4.360342e-06          -9.001951e-06     
   13.534343      14.818211        1.425111e-06           -4.016235e-05          -1.050652e-05          -7.785090e-06     
   13.534343      14.886403        3.389857e-06           -3.464694e-05          -1.217536e-05          -6.408509e-06     
   13.534343      14.938727        4.131967e-06           -3.009688e-05          -1.216868e-05          -5.314458e-06     
   13.534343      14.975043        4.359364e-06           -2.695905e-05          -1.173270e-05          -4.585832e-06     
   13.534343      14.995261        4.405610e-06           -2.525284e-05          -1.138171e-05          -4.199362e-06     
   13.732162      0.001185         -1.854203e-10          -1.134169e-17          -5.144457e-11          -4.261880e-18     
   13.732162      0.006239         -1.854129e-10          -5.692125e-16          -5.144248e-11          -1.537656e-16     
   13.732162      0.015318         -1.853743e-10          -1.306387e-15          -5.143165e-11          -4.556954e-16     
   13.732162      0.028399         -1.852617e-10          -1.962546e-15          -5.140009e-11          -1.004339e-15     
   13.732162      0.045447         -1.850147e-10          -3.508000e-15          -5.133083e-11          -2.235732e-15     
   13.732162      0.066417         -1.845563e-10          -3.600759e-14          -5.120229e-11          -1.115286e-14     
   13.732162      0.091251         -1.837952e-10          -7.337941e-14          -5.098887e-11          -2.193275e-14     
   13.732162      0.119882         -1.826287e-10          -1.321225e-13          -5.066176e-11          -3.875988e-14     
   13.732162      0.152235         -1.809461e-10          -2.207543e-13          -5.018997e-11          -6.405073e-14     
   13.732162      0.188220         -1.786341e-10          -3.481199e-13          -4.954176e-11          -1.014995e-13     
   13.732162      0.227742         -1.755828e-10          -5.100898e-13          -4.868632e-11          -1.487066e-13     
   13.732162      0.270694         -1.716925e-10          -7.134036e-13          -4.759577e-11          -2.081057e-13     
   13.732162      0.316959         -1.668818e-10          -9.619165e-13          -4.624747e-11          -2.806068e-13     
   13.732162      0.366414         -1.610963e-10          -1.257634e-12          -4.462627e-11          -3.667064e-13     
   13.732162      0.418925         -1.543158e-10          -1.600212e-12          -4.272675e-11          -4.661385e-13     
   13.732162      0.474351         -1.465612e-10          -1.984543e-12          -4.055504e-11          -5.772129e-13     
   13.732162      0.532541         -1.378868e-10          -2.406015e-12          -3.812962e-11          -6.986194e-13     
   13.732162      0.593339         -1.284280e-10          -2.854034e-12          -3.548297e-11          -8.271132e-13     
   13.732162      0.656582         -1.183287e-10          -3.317332e-12          -3.265876e-11          -9.590193e-13     
   13.732162      0.722098         -1.077854e-10          -3.780364e-12          -2.971104e-11          -1.090301e-12     
   13.732162      0.789711         -9.700765e-11          -4.227395e-12          -2.670182e-11          -1.216028e-12     
   13.732162      0.859239         -8.623116e-11          -4.645675e-12          -2.369597e-11          -1.332359e-12     
   13.732162      0.930495         -7.568499e-11          -5.015491e-12          -2.075787e-11          -1.434288e-12     
   13.732162      1.003286         -6.558126e-11          -5.325558e-12          -1.794699e-11          -1.518420e-12     
   13.732162      1.077416         -5.610202e-11          -5.566469e-12          -1.531418e-11          -1.581887e-12     
   13.732162      1.152685         -4.738146e-11          -5.729647e-12          -1.289849e-11          -1.623222e-12     
   13.732162      1.228890         -3.953438e-11          -5.813248e-12          -1.072708e-11          -1.641810e-12     
   13.732162      1.305826         -3.259775e-11          -5.816867e-12          -8.813360e-12          -1.638252e-12     
   13.732162      1.383286         -2.657984e-11          -5.750165e-12          -7.157992e-12          -1.613969e-12     
   13.732162      1.461060         -2.144937e-11          -5.616124e-12          -5.751452e-12          -1.571779e-12     
   13.732162      1.538940         -1.714184e-11          -5.426206e-12          -4.575809e-12          -1.514409e-12     
   13.732162      1.616714         -1.358769e-11          -5.190853e-12          -3.608644e-12          -1.444809e-12     
   13.732162      1.694174         -1.069033e-11          -4.922925e-12          -2.824220e-12          -1.366829e-12     
   13.732162      1.771110         -8.357339e-12          -4.632760e-12          -2.195755e-12          -1.283277e-12     
   13.732162      1.847315         -6.498522e-12          -4.329509e-12          -1.697709e-12          -1.196898e-12     
   13.732162      1.922584         -5.028777e-12          -4.024156e-12          -1.306457e-12          -1.110039e-12     
   13.732162      1.996714         -3.878733e-12          -3.722506e-12          -1.001665e-12          -1.024957e-12     
   13.732162      2.069505         -2.982574e-12          -3.430439e-12          -7.657297e-13          -9.429664e-13     
   13.732162      2.140761         -2.287504e-12          -3.151662e-12          -5.838401e-13          -8.651198e-13     
   13.732162      2.210289         -1.750169e-12          -2.890132e-12          -4.440650e-13          -7.921426e-13     
   13.732162      2.277902         -1.334955e-12          -2.647049e-12          -3.367789e-13          -7.246211e-13     
   13.732162      2.343418         -1.015748e-12          -2.423259e-12          -2.546126e-13          -6.626229e-13     
   13.732162      2.406661         -7.699760e-13          -2.218913e-12          -1.917224e-13          -6.061424e-13     
   13.732162      2.467459         -5.807317e-13          -2.033406e-12          -1.435288e-13          -5.549690e-13     
   13.732162      2.525649         -4.346455e-13          -1.866506e-12          -1.065239e-13          -5.090137e-13     
   13.732162      2.581075         -3.223076e-13          -1.716961e-12          -7.814966e-14          -4.679009e-13     
   13.732162      2.633586         -2.356215e-13          -1.583657e-12          -5.631786e-14          -4.313030e-13     
   13.732162      2.683041         -1.687012e-13          -1.465394e-12          -3.953432e-14          -3.988601e-13     
   13.732162      2.729306         -1.169933e-13          -1.360973e-12          -2.660547e-14          -3.702695e-13     
   13.732162      2.772258         -7.702337e-14          -1.269392e-12          -1.663983e-14          -3.452052e-13     
   13.732162      2.811780         -4.603334e-14          -1.189485e-12          -8.942841e-15          -3.233529e-13     
   13.732162      2.847765         -2.218251e-14          -1.120258e-12          -3.026301e-15          -3.044344e-13     
   13.732162      2.880118         -3.796715e-15          -1.060816e-12          1.523206e-15           -2.881992e-13     
   13.732162      2.908749         1.032345e-14           -1.010359e-12          5.008731e-15           -2.744249e-13     
   13.732162      2.933583         2.110198e-14           -9.681805e-13          7.667052e-15           -2.629123e-13     
   13.732162      2.954553         2.922001e-14           -9.337095e-13          9.661562e-15           -2.535095e-13     
   13.732162      2.971601         3.520932e-14           -9.064403e-13          1.113010e-14           -2.460732e-13     
   13.732162      2.984682         3.945550e-14           -8.859774e-13          1.216947e-14           -2.404940e-13     
   13.732162      2.993761         4.223172e-14           -8.719956e-13          1.284817e-14           -2.366863e-13     
   13.732162      2.998815         4.371691e-14           -8.643399e-13          1.321108e-14           -2.345994e-13     
   13.732162      3.004739         4.542423e-14           -8.551646e-13          1.362661e-14           -2.320986e-13     
   13.732162      3.024957         5.081951e-14           -8.247503e-13          1.493860e-14           -2.238102e-13     
   13.732162      3.061273         5.902703e-14           -7.726080e-13          1.692595e-14           -2.096059e-13     
   13.732162      3.113597         6.798370e-14           -7.024361e-13          1.907175e-14           -1.905005e-13     
   13.732162      3.181789         7.544068e-14           -6.190930e-13          2.081903e-14           -1.678243e-13     
   13.732162      3.265666         7.966163e-14           -5.281208e-13          2.173332e-14           -1.430929e-13     
   13.732162      3.365002         7.966841e-14           -4.352167e-13          2.156946e-14           -1.178559e-13     
   13.732162      3.479529         7.536217e-14           -3.456461e-13          2.030562e-14           -9.354522e-14     
   13.732162      3.608938         6.742414e-14           -2.637969e-13          1.811461e-14           -7.134884e-14     
   13.732162      3.752880         5.702620e-14           -1.928202e-13          1.529608e-14           -5.211625e-14     
   13.732162      3.910968         4.553245e-14           -1.344499e-13          1.220178e-14           -3.631239e-14     
   13.732162      4.082775         3.422184e-14           -8.902317e-14          9.164716e-15           -2.402308e-14     
   13.732162      4.267838         2.409393e-14           -5.568156e-14          6.447708e-15           -1.501111e-14     
   13.732162      4.465657         1.576895e-14           -3.270766e-14          4.215232e-15           -8.807610e-15     
   13.732162      4.675701         9.478695e-15           -1.793484e-14          2.529141e-15           -4.823014e-15     
   13.732162      4.897402         5.128763e-15           -9.112876e-15          1.363789e-15           -2.447924e-15     
   13.732162      5.130163         2.405183e-15           -4.271499e-15          6.349344e-16           -1.147320e-15     
   13.732162      5.373356         8.938386e-16           -1.847364e-15          2.298610e-16           -4.984645e-16     
   13.732162      5.626327         1.851234e-16           -7.539356e-16          3.608041e-17           -2.074211e-16     
   13.732162      5.888392         -5.314716e-17          -3.284711e-16          -4.208077e-17          -9.282736e-17     
   13.732162      6.158845         -3.726926e-17          -2.362385e-16          -8.077793e-17          -5.338796e-17     
   13.732162      6.436958         1.587138e-16           -3.935797e-16          -1.541620e-16          -2.410631e-17     
   13.732162      6.721980         6.809177e-16           -9.851276e-16          -3.948188e-16          9.871404e-17      
   13.732162      7.013143         2.213717e-15           -2.717918e-15          -1.185435e-15          6.594748e-16      
   13.732162      7.309662         7.151002e-15           -7.690150e-15          -3.799862e-15          2.900891e-15      
   13.732162      7.610739         2.368632e-14           -2.192800e-14          -1.257969e-14          1.108874e-14      
   13.732162      7.915560         7.967318e-14           -6.237301e-14          -4.216018e-14          3.879225e-14      
   13.732162      8.223305         2.678688e-13           -1.749519e-13          -1.403838e-13          1.239691e-13      
   13.732162      8.533144         8.858987e-13           -4.767252e-13          -4.567827e-13          3.448081e-13      
   13.732162      8.844241         2.853665e-12           -1.237272e-12          -1.438287e-12          7.075502e-13      
   13.732162      9.155759         9.163318e-12           -3.016703e-12          -4.456493e-12          2.518492e-13      
   13.732162      9.466856         3.315268e-11           -7.775845e-12          -1.532193e-11          -5.495072e-12     
   13.732162      9.776695         1.638454e-10           -3.764226e-11          -7.764788e-11          -1.237809e-11     
   13.732162      10.084440        1.053246e-09           -3.568336e-10          -5.976993e-10          1.937280e-10      
   13.732162      10.389261        6.900871e-09           -3.382540e-09          -4.993389e-09          2.393410e-09      
   13.732162      10.690338        3.983220e-08           -2.610843e-08          -3.692235e-08          1.545312e-08      
   13.732162      10.986857        1.920883e-07           -1.607169e-07          -2.272200e-07          6.652276e-08      
   13.732162      11.278020        7.554772e-07           -7.859938e-07          -1.140466e-06          1.858337e-07      
   13.732162      11.563042        2.367821e-06           -3.018726e-06          -4.607866e-06          2.230179e-07      
   13.732162      11.841155        5.686113e-06           -8.855125e-06          -1.474759e-05          -6.812661e-07     
   13.732162      12.111608        9.482496e-06           -1.850247e-05          -3.638742e-05          -4.375217e-06     
   13.732162      12.373673        6.724877e-06           -2.107373e-05          -6.517489e-05          -1.117364e-05     
   13.732162      12.626644        -1.807551e-05          1.861379e-05           -6.908896e-05          -1.228250e-05     
   13.732162      12.869837        -8.316433e-05          1.573083e-04           1.807142e-05           1.628945e-05      
   13.732162      13.102598        -1.931609e-04          4.303316e-04           2.572639e-04           1.011476e-04      
   13.732162      13.324299        -3.236977e-04          7.848890e-04           6.242633e-04           2.364214e-04      
   13.732162      13.534343        -4.260756e-04          1.067352e-03           9.726713e-04           3.629070e-04      
   13.732162      13.732162        -4.575861e-04          1.127035e-03           1.127035e-03           4.076884e-04      
   13.732162      13.917225        -4.133685e-04          9.518164e-04           1.036372e-03           3.540526e-04      
   13.732162      14.089032        -3.242919e-04          6.617159e-04           7.956669e-04           2.484326e-04      
   13.732162      14.247120        -2.276482e-04          3.852227e-04           5.318282e-04           1.453235e-04      
   13.732162      14.391062        -1.465321e-04          1.842559e-04           3.190819e-04           7.116579e-05      
   13.732162      14.520471        -8.809692e-05          6.249110e-05           1.750029e-04           2.736672e-05      
   13.732162      14.634998        -5.009722e-05          -1.127105e-06          8.799676e-05           5.204629e-06      
   13.732162      14.734334        -2.709136e-05          -2.965721e-05          3.952119e-05           -4.427740e-06     
   13.732162      14.818211        -1.384669e-05          -3.985311e-05          1.406617e-05           -7.813291e-06     
   13.732162      14.886403        -6.491633e-06          -4.172090e-05          1.305000e-06           -8.494739e-06     
   13.732162      14.938727        -2.529263e-06          -4.052426e-05          -4.834051e-06          -8.221778e-06     
   13.732162      14.975043        -4.876904e-07          -3.877421e-05          -7.642734e-06          -7.772422e-06     
   13.732162      14.995261        4.322051e-07           -3.756310e-05          -8.781748e-06          -7.459678e-06     
   13.917225      0.001185         -2.201835e-10          -1.676011e-17          3.758584e-11           6.841612e-18      
   13.917225      0.006239         -2.201746e-10          -6.626291e-16          3.758426e-11           9.510182e-17      
   13.917225      0.015318         -2.201284e-10          -1.835720e-15          3.757603e-11           6.224433e-16      
   13.917225      0.028399         -2.199936e-10          -3.737752e-15          3.755204e-11           2.240772e-15      
   13.917225      0.045447         -2.196980e-10          -8.036072e-15          3.749940e-11           5.804755e-15      
   13.917225      0.066417         -2.191493e-10          -4.624213e-14          3.740170e-11           1.145854e-14      
   13.917225      0.091251         -2.182383e-10          -9.177273e-14          3.723950e-11           2.003304e-14      
   13.917225      0.119882         -2.168419e-10          -1.629880e-13          3.699089e-11           3.303875e-14      
   13.917225      0.152235         -2.148280e-10          -2.701575e-13          3.663235e-11           5.229397e-14      
   13.917225      0.188220         -2.120609e-10          -4.276484e-13          3.613980e-11           8.485328e-14      
   13.917225      0.227742         -2.084090e-10          -6.266287e-13          3.548993e-11           1.243902e-13      
   13.917225      0.270694         -2.037534e-10          -8.768242e-13          3.466175e-11           1.746392e-13      
   13.917225      0.316959         -1.979972e-10          -1.182295e-12          3.363829e-11           2.356959e-13      
   13.917225      0.366414         -1.910756e-10          -1.545309e-12          3.240846e-11           3.078240e-13      
   13.917225      0.418925         -1.829651e-10          -1.964885e-12          3.096865e-11           3.902340e-13      
   13.917225      0.474351         -1.736917e-10          -2.434146e-12          2.932421e-11           4.809968e-13      
   13.917225      0.532541         -1.633310e-10          -2.947631e-12          2.750074e-11           5.793052e-13      
   13.917225      0.593339         -1.520272e-10          -3.491835e-12          2.550230e-11           6.820576e-13      
   13.917225      0.656582         -1.399631e-10          -4.051597e-12          2.337389e-11           7.847825e-13      
   13.917225      0.722098         -1.273706e-10          -4.609567e-12          2.115212e-11           8.861119e-13      
   13.917225      0.789711         -1.145112e-10          -5.145249e-12          1.889629e-11           9.806313e-13      
   13.917225      0.859239         -1.016629e-10          -5.642517e-12          1.665089e-11           1.064602e-12      
   13.917225      0.930495         -8.910039e-11          -6.079557e-12          1.446540e-11           1.136374e-12      
   13.917225      1.003286         -7.707752e-11          -6.442082e-12          1.238524e-11           1.192475e-12      
   13.917225      1.077416         -6.581161e-11          -6.718054e-12          1.044883e-11           1.229701e-12      
   13.917225      1.152685         -5.546788e-11          -6.900166e-12          8.691565e-12           1.250234e-12      
   13.917225      1.228890         -4.616744e-11          -6.985828e-12          7.116314e-12           1.252882e-12      
   13.917225      1.305826         -3.796457e-11          -6.976841e-12          5.745586e-12           1.240424e-12      
   13.917225      1.383286         -3.086378e-11          -6.880353e-12          4.574391e-12           1.208519e-12      
   13.917225      1.461060         -2.482524e-11          -6.706420e-12          3.593494e-12           1.166587e-12      
   13.917225      1.538940         -1.977232e-11          -6.467089e-12          2.790432e-12           1.114469e-12      
   13.917225      1.616714         -1.561231e-11          -6.174888e-12          2.137913e-12           1.054182e-12      
   13.917225      1.694174         -1.223405e-11          -5.845965e-12          1.621796e-12           9.895331e-13      
   13.917225      1.771110         -9.524097e-12          -5.492403e-12          1.218562e-12           9.221910e-13      
   13.917225      1.847315         -7.373671e-12          -5.125753e-12          9.078922e-13           8.549027e-13      
   13.917225      1.922584         -5.681678e-12          -4.756756e-12          6.725561e-13           7.867309e-13      
   13.917225      1.996714         -4.362176e-12          -4.394463e-12          4.936355e-13           7.219284e-13      
   13.917225      2.069505         -3.339150e-12          -4.044840e-12          3.606981e-13           6.603137e-13      
   13.917225      2.140761         -2.549342e-12          -3.712397e-12          2.621259e-13           6.028590e-13      
   13.917225      2.210289         -1.941559e-12          -3.400622e-12          1.893933e-13           5.487839e-13      
   13.917225      2.277902         -1.474323e-12          -3.111801e-12          1.362365e-13           4.996194e-13      
   13.917225      2.343418         -1.116188e-12          -2.846404e-12          9.663899e-14           4.548532e-13      
   13.917225      2.406661         -8.417075e-13          -2.604469e-12          6.776268e-14           4.143793e-13      
   13.917225      2.467459         -6.311497e-13          -2.385151e-12          4.652131e-14           3.779393e-13      
   13.917225      2.525649         -4.692851e-13          -2.188094e-12          3.098133e-14           3.454406e-13      
   13.917225      2.581075         -3.451038e-13          -2.011729e-12          1.938587e-14           3.165322e-13      
   13.917225      2.633586         -2.495021e-13          -1.854675e-12          1.070950e-14           2.909319e-13      
   13.917225      2.683041         -1.759420e-13          -1.715424e-12          4.325146e-15           2.682938e-13      
   13.917225      2.729306         -1.192423e-13          -1.592648e-12          -4.338161e-16          2.485240e-13      
   13.917225      2.772258         -7.551337e-14          -1.485002e-12          -3.987229e-15          2.312134e-13      
   13.917225      2.811780         -4.171083e-14          -1.391132e-12          -6.611861e-15          2.161724e-13      
   13.917225      2.847765         -1.572369e-14          -1.309852e-12          -8.598785e-15          2.031900e-13      
   13.917225      2.880118         4.268938e-15           -1.240090e-12          -1.008038e-14          1.920781e-13      
   13.917225      2.908749         1.959339e-14           -1.180895e-12          -1.118102e-14          1.826722e-13      
   13.917225      2.933583         3.128185e-14           -1.131419e-12          -1.201167e-14          1.748154e-13      
   13.917225      2.954553         4.005944e-14           -1.091003e-12          -1.260326e-14          1.684182e-13      
   13.917225      2.971601         4.652500e-14           -1.059037e-12          -1.302680e-14          1.633655e-13      
   13.917225      2.984682         5.110266e-14           -1.035053e-12          -1.331935e-14          1.595784e-13      
   13.917225      2.993761         5.409265e-14           -1.018680e-12          -1.350694e-14          1.570098e-13      
   13.917225      2.998815         5.569157e-14           -1.009709e-12          -1.360651e-14          1.555946e-13      
   13.917225      3.004739         5.752403e-14           -9.989572e-13          -1.371399e-14          1.538992e-13      
   13.917225      3.024957         6.331072e-14           -9.633230e-13          -1.404857e-14          1.482858e-13      
   13.917225      3.061273         7.208413e-14           -9.022489e-13          -1.452070e-14          1.386838e-13      
   13.917225      3.113597         8.158000e-14           -8.200908e-13          -1.493769e-14          1.258045e-13      
   13.917225      3.181789         8.935052e-14           -7.225620e-13          -1.511670e-14          1.105720e-13      
   13.917225      3.265666         9.349297e-14           -6.161713e-13          -1.489942e-14          9.402984e-14      
   13.917225      3.365002         9.293537e-14           -5.075845e-13          -1.419641e-14          7.722001e-14      
   13.917225      3.479529         8.757874e-14           -4.029595e-13          -1.301131e-14          6.110234e-14      
   13.917225      3.608938         7.817891e-14           -3.074111e-13          -1.141832e-14          4.645303e-14      
   13.917225      3.752880         6.604139e-14           -2.246003e-13          -9.551156e-15          3.381339e-14      
   13.917225      3.910968         5.269663e-14           -1.565344e-13          -7.578598e-15          2.347119e-14      
   13.917225      4.082775         3.959020e-14           -1.035894e-13          -5.671597e-15          1.546207e-14      
   13.917225      4.267838         2.786107e-14           -6.475074e-14          -3.974571e-15          9.614008e-15      
   13.917225      4.465657         1.822111e-14           -3.800452e-14          -2.582978e-15          5.607254e-15      
   13.917225      4.675701         1.093816e-14           -2.081763e-14          -1.534073e-15          3.045579e-15      
   13.917225      4.897402         5.903395e-15           -1.056457e-14          -8.122511e-16          1.530934e-15      
   13.917225      5.130163         2.753627e-15           -4.942523e-15          -3.654255e-16          7.069552e-16      
   13.917225      5.373356         1.006381e-15           -2.128307e-15          -1.214371e-16          2.983073e-16      
   13.917225      5.626327         1.835953e-16           -8.526926e-16          -1.029237e-17          1.142212e-16      
   13.917225      5.888392         -1.075090e-16          -3.340721e-16          2.528861e-17           3.772731e-17      
   13.917225      6.158845         -1.379965e-16          -1.545164e-16          2.333375e-17           6.098560e-18      
   13.917225      6.436958         -5.452073e-17          -1.365205e-16          -1.397758e-19          -7.464299e-18     
   13.917225      6.721980         1.181471e-16           -2.683940e-16          -5.905153e-17          7.395908e-19      
   13.917225      7.013143         5.321195e-16           -7.303408e-16          -2.358528e-16          9.893288e-17      
   13.917225      7.309662         1.806563e-15           -2.140061e-15          -8.371957e-16          5.844567e-16      
   13.917225      7.610739         6.156840e-15           -6.375863e-15          -2.975494e-15          2.596106e-15      
   13.917225      7.915560         2.149207e-14           -1.902079e-14          -1.065512e-14          1.018714e-14      
   13.917225      8.223305         7.580151e-14           -5.622311e-14          -3.791399e-14          3.660287e-14      
   13.917225      8.533144         2.656083e-13           -1.625896e-13          -1.317852e-13          1.192862e-13      
   13.917225      8.844241         9.103729e-13           -4.524637e-13          -4.408390e-13          3.320567e-13      
   13.917225      9.155759         3.036081e-12           -1.187200e-12          -1.411533e-12          6.427263e-13      
   13.917225      9.466856         1.026606e-11           -2.946003e-12          -4.494067e-12          -6.013820e-14     
   13.917225      9.776695         4.101219e-11           -8.808287e-12          -1.725834e-11          -5.546449e-12     
   13.917225      10.084440        2.266975e-10           -5.819377e-11          -1.073604e-10          4.533793e-12      
   13.917225      10.389261        1.522838e-09           -5.953199e-10          -9.234893e-10          3.813952e-10      
   13.917225      10.690338        9.862849e-09           -5.430600e-09          -7.765150e-09          3.612550e-09      
   13.917225      10.986857        5.495849e-08           -3.966852e-08          -5.553282e-08          2.064129e-08      
   13.917225      11.278020        2.528903e-07           -2.300623e-07          -3.255688e-07          7.918294e-08      
   13.917225      11.563042        9.403405e-07           -1.054672e-06          -1.543620e-06          1.851677e-07      
   13.917225      11.841155        2.756685e-06           -3.768893e-06          -5.852271e-06          8.132912e-08      
   13.917225      12.111608        6.079612e-06           -1.015579e-05          -1.745710e-05          -1.266447e-06     
   13.917225      12.373673        8.820895e-06           -1.886014e-05          -3.975681e-05          -5.528012e-06     
   13.917225      12.626644        2.833841e-06           -1.562696e-05          -6.422539e-05          -1.167734e-05     
   13.917225      12.869837        -2.711145e-05          3.674794e-05           -5.463319e-05          -8.818473e-06     
   13.917225      13.102598        -9.594648e-05          1.888314e-04           5.101216e-05           2.646010e-05      
   13.917225      13.324299        -2.033294e-04          4.604358e-04           2.965698e-04           1.143807e-04      
   13.917225      13.534343        -3.234087e-04          7.889402e-04           6.421048e-04           2.420249e-04      
   13.917225      13.732162        -4.133685e-04          1.036372e-03           9.518164e-04           3.540526e-04      
   13.917225      13.917225        -4.400638e-04          1.084923e-03           1.084923e-03           3.920871e-04      
   13.917225      14.089032        -4.023701e-04          9.341351e-04           1.009404e-03           3.464997e-04      
   13.917225      14.247120        -3.261358e-04          6.827567e-04           8.045031e-04           2.555012e-04      
   13.917225      14.391062        -2.414808e-04          4.344455e-04           5.723486e-04           1.629679e-04      
   13.917225      14.520471        -1.676796e-04          2.428559e-04           3.757021e-04           9.190977e-05      
   13.917225      14.634998        -1.117018e-04          1.161986e-04           2.335476e-04           4.580909e-05      
   13.917225      14.734334        -7.286868e-05          4.112063e-05           1.403789e-04           1.915793e-05      
   13.917225      14.818211        -4.748820e-05          1.536794e-07           8.304569e-05           5.019769e-06      
   13.917225      14.886403        -3.158245e-05          -2.048322e-05          4.921068e-05           -1.970596e-06     
   13.917225      14.938727        -2.197934e-05          -3.024381e-05          2.990451e-05           -5.207991e-06     
   13.917225      14.975043        -1.650713e-05          -3.447691e-05          1.942397e-05           -6.600880e-06     
   13.917225      14.995261        -1.384781e-05          -3.607049e-05          1.450649e-05           -7.126263e-06     
   14.089032      0.001185         -8.643321e-11          -1.668686e-17          3.618681e-10           4.314521e-17      
   14.089032      0.006239         -8.642951e-11          -2.189655e-16          3.618532e-10           1.020686e-15      
   14.089032      0.015318         -8.641027e-11          -1.589330e-15          3.617759e-10           4.227812e-15      
   14.089032      0.028399         -8.635420e-11          -5.774144e-15          3.615506e-10           1.238875e-14      
