#       k             kp                  V           
   9.155759       7.915560         1.802103e-05      
   9.155759       8.223305         -6.605802e-05     
   9.155759       8.533144         -5.403205e-04     
   9.155759       8.844241         -1.539808e-03     
   9.155759       9.155759         -2.113070e-03     
   9.155759       9.466856         -1.380284e-03     
   9.155759       9.776695         -3.996963e-04     
   9.155759       10.084440        -3.443552e-05     
   9.155759       10.389261        5.044334e-06      
   9.155759       10.690338        1.158272e-06      
   9.155759       10.986857        8.129917e-08      
   9.155759       11.278020        2.657482e-09      
   9.155759       11.563042        4.769355e-11      
   9.155759       11.841155        8.116688e-13      
   9.155759       12.111608        3.346785e-14      
   9.155759       12.373673        1.764348e-15      
   9.155759       12.626644        7.721917e-17      
   9.155759       12.869837        2.886659e-18      
   9.155759       13.102598        1.038814e-19      
   9.155759       13.324299        4.199705e-21      
   9.155759       13.534343        2.080515e-22      
   9.155759       13.732162        1.220411e-23      
   9.155759       13.917225        8.050455e-25      
   9.155759       14.089032        5.978406e-26      
   9.155759       14.247120        5.212177e-27      
   9.155759       14.391062        5.612283e-28      
   9.155759       14.520471        7.515016e-29      
   9.155759       14.634998        7.563571e-30      
   9.155759       14.734334        -1.039012e-29     
   9.155759       14.818211        -2.535986e-29     
   9.155759       14.886403        -4.936350e-29     
   9.155759       14.938727        -1.014737e-28     
   9.155759       14.975043        4.251932e-28      
   9.155759       14.995261        4.026091e-25      
   9.466856       0.001185         -5.972953e-22     
   9.466856       0.006239         -2.934191e-21     
   9.466856       0.015318         -7.203931e-21     
   9.466856       0.028399         -1.335651e-20     
   9.466856       0.045447         -2.137702e-20     
   9.466856       0.066417         -3.124723e-20     
   9.466856       0.091251         -4.294701e-20     
   9.466856       0.119882         -5.645567e-20     
   9.466856       0.152235         -7.175276e-20     
   9.466856       0.188220         -8.881907e-20     
   9.466856       0.227742         -1.076383e-19     
   9.466856       0.270694         -1.281983e-19     
   9.466856       0.316959         -1.504910e-19     
   9.466856       0.366414         -1.745129e-19     
   9.466856       0.418925         -2.002648e-19     
   9.466856       0.474351         -2.277507e-19     
   9.466856       0.532541         -2.569755e-19     
   9.466856       0.593339         -2.879412e-19     
   9.466856       0.656582         -3.206410e-19     
   9.466856       0.722098         -3.550494e-19     
   9.466856       0.789711         -3.911086e-19     
   9.466856       0.859239         -4.287075e-19     
   9.466856       0.930495         -4.676533e-19     
   9.466856       1.003286         -5.076306e-19     
   9.466856       1.077416         -5.481475e-19     
   9.466856       1.152685         -5.884621e-19     
   9.466856       1.228890         -6.274894e-19     
   9.466856       1.305826         -6.636805e-19     
   9.466856       1.383286         -6.948747e-19     
   9.466856       1.461060         -7.181197e-19     
   9.466856       1.538940         -7.294593e-19     
   9.466856       1.616714         -7.236900e-19     
   9.466856       1.694174         -6.940914e-19     
   9.466856       1.771110         -6.321373e-19     
   9.466856       1.847315         -5.272019e-19     
   9.466856       1.922584         -3.662805e-19     
   9.466856       1.996714         -1.337528e-19     
   9.466856       2.069505         1.887767e-19      
   9.466856       2.140761         6.225152e-19      
   9.466856       2.210289         1.191339e-18      
   9.466856       2.277902         1.921414e-18      
   9.466856       2.343418         2.840511e-18      
   9.466856       2.406661         3.976949e-18      
   9.466856       2.467459         5.358135e-18      
   9.466856       2.525649         7.008647e-18      
   9.466856       2.581075         8.947898e-18      
   9.466856       2.633586         1.118744e-17      
   9.466856       2.683041         1.372808e-17      
   9.466856       2.729306         1.655694e-17      
   9.466856       2.772258         1.964492e-17      
   9.466856       2.811780         2.294472e-17      
   9.466856       2.847765         2.639003e-17      
   9.466856       2.880118         2.989598e-17      
   9.466856       2.908749         3.336144e-17      
   9.466856       2.933583         3.667302e-17      
   9.466856       2.954553         3.971076e-17      
   9.466856       2.971601         4.235536e-17      
   9.466856       2.984682         4.449606e-17      
   9.466856       2.993761         4.603874e-17      
   9.466856       2.998815         4.691344e-17      
   9.466856       3.004739         4.801139e-17      
   9.466856       3.024957         5.188658e-17      
   9.466856       3.061273         5.956324e-17      
   9.466856       3.113597         7.256988e-17      
   9.466856       3.181789         9.376537e-17      
   9.466856       3.265666         1.284245e-16      
   9.466856       3.365002         1.864956e-16      
   9.466856       3.479529         2.874551e-16      
   9.466856       3.608938         4.712053e-16      
   9.466856       3.752880         8.237053e-16      
   9.466856       3.910968         1.540216e-15      
   9.466856       4.082775         3.088943e-15      
   9.466856       4.267838         6.654040e-15      
   9.466856       4.465657         1.538530e-14      
   9.466856       4.675701         3.804856e-14      
   9.466856       4.897402         9.997031e-14      
   9.466856       5.130163         2.763532e-13      
   9.466856       5.373356         7.945502e-13      
   9.466856       5.626327         2.361378e-12      
   9.466856       5.888392         7.494092e-12      
   9.466856       6.158845         3.015633e-11      
   9.466856       6.436958         2.027446e-10      
   9.466856       6.721980         2.019561e-09      
   9.466856       7.013143         2.104037e-08      
   9.466856       7.309662         1.902749e-07      
   9.466856       7.610739         1.341126e-06      
   9.466856       7.915560         6.398855e-06      
   9.466856       8.223305         1.322136e-05      
   9.466856       8.533144         -5.169366e-05     
   9.466856       8.844241         -4.623820e-04     
   9.466856       9.155759         -1.380284e-03     
   9.466856       9.466856         -1.923609e-03     
   9.466856       9.776695         -1.243282e-03     
   9.466856       10.084440        -3.494054e-04     
   9.466856       10.389261        -2.942347e-05     
   9.466856       10.690338        3.658829e-06      
   9.466856       10.986857        8.068246e-07      
   9.466856       11.278020        5.308370e-08      
   9.466856       11.563042        1.637908e-09      
   9.466856       11.841155        2.839773e-11      
   9.466856       12.111608        4.928786e-13      
   9.466856       12.373673        2.107516e-14      
   9.466856       12.626644        1.145946e-15      
   9.466856       12.869837        5.293191e-17      
   9.466856       13.102598        2.143218e-18      
   9.466856       13.324299        8.530185e-20      
   9.466856       13.534343        3.860779e-21      
   9.466856       13.732162        2.171395e-22      
   9.466856       13.917225        1.483966e-23      
   9.466856       14.089032        1.173174e-24      
   9.466856       14.247120        1.064266e-25      
   9.466856       14.391062        1.138720e-26      
   9.466856       14.520471        1.494438e-27      
   9.466856       14.634998        2.480636e-28      
   9.466856       14.734334        5.232408e-29      
   9.466856       14.818211        1.312095e-29      
   9.466856       14.886403        2.343076e-30      
   9.466856       14.938727        -3.415261e-30     
   9.466856       14.975043        2.575074e-29      
   9.466856       14.995261        2.267550e-26      
   9.776695       0.001185         -6.609573e-23     
   9.776695       0.006239         -3.431295e-22     
   9.776695       0.015318         -8.424400e-22     
   9.776695       0.028399         -1.561949e-21     
   9.776695       0.045447         -2.499956e-21     
   9.776695       0.066417         -3.654426e-21     
   9.776695       0.091251         -5.023165e-21     
   9.776695       0.119882         -6.604002e-21     
   9.776695       0.152235         -8.394970e-21     
   9.776695       0.188220         -1.039451e-20     
   9.776695       0.227742         -1.260174e-20     
   9.776695       0.270694         -1.501675e-20     
   9.776695       0.316959         -1.764082e-20     
   9.776695       0.366414         -2.047676e-20     
   9.776695       0.418925         -2.352934e-20     
   9.776695       0.474351         -2.680566e-20     
   9.776695       0.532541         -3.031573e-20     
   9.776695       0.593339         -3.407299e-20     
   9.776695       0.656582         -3.809501e-20     
   9.776695       0.722098         -4.240418e-20     
   9.776695       0.789711         -4.702842e-20     
   9.776695       0.859239         -5.200190e-20     
   9.776695       0.930495         -5.736553e-20     
   9.776695       1.003286         -6.316731e-20     
   9.776695       1.077416         -6.946218e-20     
   9.776695       1.152685         -7.631123e-20     
   9.776695       1.228890         -8.378009e-20     
   9.776695       1.305826         -9.193612e-20     
   9.776695       1.383286         -1.008441e-19     
   9.776695       1.461060         -1.105602e-19     
   9.776695       1.538940         -1.211241e-19     
   9.776695       1.616714         -1.325485e-19     
   9.776695       1.694174         -1.448066e-19     
   9.776695       1.771110         -1.578179e-19     
   9.776695       1.847315         -1.714316e-19     
   9.776695       1.922584         -1.854091e-19     
   9.776695       1.996714         -1.994064e-19     
   9.776695       2.069505         -2.129587e-19     
   9.776695       2.140761         -2.254667e-19     
   9.776695       2.210289         -2.361899e-19     
   9.776695       2.277902         -2.442479e-19     
   9.776695       2.343418         -2.486322e-19     
   9.776695       2.406661         -2.482334e-19     
   9.776695       2.467459         -2.418846e-19     
   9.776695       2.525649         -2.284233e-19     
   9.776695       2.581075         -2.067719e-19     
   9.776695       2.633586         -1.760357e-19     
   9.776695       2.683041         -1.356117e-19     
   9.776695       2.729306         -8.530281e-20     
   9.776695       2.772258         -2.542536e-20     
   9.776695       2.811780         4.310411e-20      
   9.776695       2.847765         1.187153e-19      
   9.776695       2.880118         1.991798e-19      
   9.776695       2.908749         2.816664e-19      
   9.776695       2.933583         3.628619e-19      
   9.776695       2.954553         4.391548e-19      
   9.776695       2.971601         5.068718e-19      
   9.776695       2.984682         5.625490e-19      
   9.776695       2.993761         6.032070e-19      
   9.776695       2.998815         6.266111e-19      
   9.776695       3.004739         6.544371e-19      
   9.776695       3.024957         7.556824e-19      
   9.776695       3.061273         9.628406e-19      
   9.776695       3.113597         1.327010e-18      
   9.776695       3.181789         1.945844e-18      
   9.776695       3.265666         3.003836e-18      
   9.776695       3.365002         4.857438e-18      
   9.776695       3.479529         8.221522e-18      
   9.776695       3.608938         1.459732e-17      
   9.776695       3.752880         2.730741e-17      
   9.776695       3.910968         5.414260e-17      
   9.776695       4.082775         1.145342e-16      
   9.776695       4.267838         2.601470e-16      
   9.776695       4.465657         6.374138e-16      
   9.776695       4.675701         1.687535e-15      
   9.776695       4.897402         4.815609e-15      
   9.776695       5.130163         1.470981e-14      
   9.776695       5.373356         4.756069e-14      
   9.776695       5.626327         1.603924e-13      
   9.776695       5.888392         5.557699e-13      
   9.776695       6.158845         1.983484e-12      
   9.776695       6.436958         8.072983e-12      
   9.776695       6.721980         5.194187e-11      
   9.776695       7.013143         5.821670e-10      
   9.776695       7.309662         7.517436e-09      
   9.776695       7.610739         8.441243e-08      
   9.776695       7.915560         7.220981e-07      
   9.776695       8.223305         4.064600e-06      
   9.776695       8.533144         9.615353e-06      
   9.776695       8.844241         -4.157121e-05     
   9.776695       9.155759         -3.996963e-04     
   9.776695       9.466856         -1.243282e-03     
   9.776695       9.776695         -1.756581e-03     
   9.776695       10.084440        -1.125673e-03     
   9.776695       10.389261        -3.092113e-04     
   9.776695       10.690338        -2.594876e-05     
   9.776695       10.986857        2.657072e-06      
   9.776695       11.278020        5.837598e-07      
   9.776695       11.563042        3.698217e-08      
   9.776695       11.841155        1.110240e-09      
   9.776695       12.111608        1.917833e-11      
   9.776695       12.373673        3.404706e-13      
   9.776695       12.626644        1.496098e-14      
   9.776695       12.869837        8.565840e-16      
   9.776695       13.102598        4.288926e-17      
   9.776695       13.324299        1.930101e-18      
   9.776695       13.534343        8.674160e-20      
   9.776695       13.732162        4.451357e-21      
   9.776695       13.917225        2.862874e-22      
   9.776695       14.089032        2.297356e-23      
   9.776695       14.247120        2.201013e-24      
   9.776695       14.391062        2.475314e-25      
   9.776695       14.520471        3.314348e-26      
   9.776695       14.634998        5.430189e-27      
   9.776695       14.734334        1.117543e-27      
   9.776695       14.818211        2.940047e-28      
   9.776695       14.886403        9.961831e-29      
   9.776695       14.938727        4.344204e-29      
   9.776695       14.975043        2.569709e-29      
   9.776695       14.995261        9.395009e-28      
   10.084440      0.001185         -2.371644e-24     
   10.084440      0.006239         -1.267995e-23     
   10.084440      0.015318         -3.113039e-23     
   10.084440      0.028399         -5.771509e-23     
   10.084440      0.045447         -9.236470e-23     
   10.084440      0.066417         -1.349904e-22     
   10.084440      0.091251         -1.854862e-22     
   10.084440      0.119882         -2.437313e-22     
   10.084440      0.152235         -3.095918e-22     
   10.084440      0.188220         -3.829252e-22     
   10.084440      0.227742         -4.635868e-22     
   10.084440      0.270694         -5.514380e-22     
   10.084440      0.316959         -6.463552e-22     
   10.084440      0.366414         -7.482464e-22     
   10.084440      0.418925         -8.570734e-22     
   10.084440      0.474351         -9.728787e-22     
   10.084440      0.532541         -1.095823e-21     
   10.084440      0.593339         -1.226236e-21     
   10.084440      0.656582         -1.364672e-21     
   10.084440      0.722098         -1.511987e-21     
   10.084440      0.789711         -1.669425e-21     
   10.084440      0.859239         -1.838722e-21     
   10.084440      0.930495         -2.022217e-21     
   10.084440      1.003286         -2.222984e-21     
   10.084440      1.077416         -2.444956e-21     
   10.084440      1.152685         -2.693056e-21     
   10.084440      1.228890         -2.973302e-21     
   10.084440      1.305826         -3.292894e-21     
   10.084440      1.383286         -3.660239e-21     
   10.084440      1.461060         -4.084911e-21     
   10.084440      1.538940         -4.577522e-21     
   10.084440      1.616714         -5.149461e-21     
   10.084440      1.694174         -5.812517e-21     
   10.084440      1.771110         -6.578331e-21     
   10.084440      1.847315         -7.457702e-21     
   10.084440      1.922584         -8.459731e-21     
   10.084440      1.996714         -9.590845e-21     
   10.084440      2.069505         -1.085371e-20     
   10.084440      2.140761         -1.224613e-20     
   10.084440      2.210289         -1.375998e-20     
   10.084440      2.277902         -1.538034e-20     
   10.084440      2.343418         -1.708481e-20     
   10.084440      2.406661         -1.884342e-20     
   10.084440      2.467459         -2.061895e-20     
   10.084440      2.525649         -2.236801e-20     
   10.084440      2.581075         -2.404285e-20     
   10.084440      2.633586         -2.559403e-20     
   10.084440      2.683041         -2.697364e-20     
   10.084440      2.729306         -2.813914e-20     
   10.084440      2.772258         -2.905732e-20     
   10.084440      2.811780         -2.970805e-20     
   10.084440      2.847765         -3.008726e-20     
   10.084440      2.880118         -3.020877e-20     
   10.084440      2.908749         -3.010442e-20     
   10.084440      2.933583         -2.982222e-20     
   10.084440      2.954553         -2.942264e-20     
   10.084440      2.971601         -2.897308e-20     
   10.084440      2.984682         -2.854114e-20     
   10.084440      2.993761         -2.818751e-20     
   10.084440      2.998815         -2.795918e-20     
   10.084440      3.004739         -2.779514e-20     
   10.084440      3.024957         -2.697667e-20     
   10.084440      3.061273         -2.483005e-20     
   10.084440      3.113597         -2.012702e-20     
   10.084440      3.181789         -1.037215e-20     
   10.084440      3.265666         9.446972e-21      
   10.084440      3.365002         4.956835e-20      
   10.084440      3.479529         1.315195e-19      
   10.084440      3.608938         3.022895e-19      
   10.084440      3.752880         6.691668e-19      
   10.084440      3.910968         1.490380e-18      
   10.084440      4.082775         3.426127e-18      
   10.084440      4.267838         8.281802e-18      
   10.084440      4.465657         2.136620e-17      
   10.084440      4.675701         5.950679e-17      
   10.084440      4.897402         1.801236e-16      
   10.084440      5.130163         5.929337e-16      
   10.084440      5.373356         2.109459e-15      
   10.084440      5.626327         8.009083e-15      
   10.084440      5.888392         3.188039e-14      
   10.084440      6.158845         1.303158e-13      
   10.084440      6.436958         5.391783e-13      
   10.084440      6.721980         2.363653e-12      
   10.084440      7.013143         1.460508e-11      
   10.084440      7.309662         1.747647e-10      
   10.084440      7.610739         2.758104e-09      
   10.084440      7.915560         3.833665e-08      
   10.084440      8.223305         3.965249e-07      
   10.084440      8.533144         2.616165e-06      
   10.084440      8.844241         6.965616e-06      
   10.084440      9.155759         -3.443552e-05     
   10.084440      9.466856         -3.494054e-04     
   10.084440      9.776695         -1.125673e-03     
   10.084440      10.084440        -1.609130e-03     
   10.084440      10.389261        -1.024770e-03     
   10.084440      10.690338        -2.772801e-04     
   10.084440      10.986857        -2.361985e-05     
   10.084440      11.278020        1.923785e-06      
   10.084440      11.563042        4.406611e-07      
   10.084440      11.841155        2.767869e-08      
   10.084440      12.111608        8.348384e-10      
   10.084440      12.373673        1.483158e-11      
   10.084440      12.626644        2.700084e-13      
   10.084440      12.869837        1.206620e-14      
   10.084440      13.102598        7.416909e-16      
   10.084440      13.324299        4.132402e-17      
   10.084440      13.534343        2.120860e-18      
   10.084440      13.732162        1.100552e-19      
   10.084440      13.917225        6.504009e-21      
   10.084440      14.089032        4.817705e-22      
   10.084440      14.247120        4.553634e-23      
   10.084440      14.391062        5.314070e-24      
   10.084440      14.520471        7.480098e-25      
   10.084440      14.634998        1.272779e-25      
   10.084440      14.734334        2.661858e-26      
   10.084440      14.818211        6.976548e-27      
   10.084440      14.886403        2.328232e-27      
   10.084440      14.938727        9.997126e-28      
   10.084440      14.975043        5.555505e-28      
   10.084440      14.995261        4.237933e-28      
   10.389261      0.001185         3.083583e-26      
   10.389261      0.006239         1.306982e-25      
   10.389261      0.015318         3.210098e-25      
   10.389261      0.028399         5.955740e-25      
   10.389261      0.045447         9.545980e-25      
   10.389261      0.066417         1.399095e-24      
   10.389261      0.091251         1.931488e-24      
   10.389261      0.119882         2.556256e-24      
   10.389261      0.152235         3.280668e-24      
   10.389261      0.188220         4.115408e-24      
   10.389261      0.227742         5.075164e-24      
   10.389261      0.270694         6.179142e-24      
   10.389261      0.316959         7.451440e-24      
   10.389261      0.366414         8.921019e-24      
   10.389261      0.418925         1.062135e-23      
   10.389261      0.474351         1.258985e-23      
   10.389261      0.532541         1.486653e-23      
   10.389261      0.593339         1.749207e-23      
   10.389261      0.656582         2.050523e-23      
   10.389261      0.722098         2.393907e-23      
   10.389261      0.789711         2.781629e-23      
   10.389261      0.859239         3.214311e-23      
   10.389261      0.930495         3.690183e-23      
   10.389261      1.003286         4.204185e-23      
   10.389261      1.077416         4.746925e-23      
   10.389261      1.152685         5.303494e-23      
   10.389261      1.228890         5.852186e-23      
   10.389261      1.305826         6.363169e-23      
   10.389261      1.383286         6.797188e-23      
   10.389261      1.461060         7.104411e-23      
   10.389261      1.538940         7.223534e-23      
   10.389261      1.616714         7.081325e-23      
   10.389261      1.694174         6.592712e-23      
   10.389261      1.771110         5.661638e-23      
   10.389261      1.847315         4.182776e-23      
   10.389261      1.922584         2.044253e-23      
   10.389261      1.996714         -8.685816e-24     
   10.389261      2.069505         -4.668286e-23     
   10.389261      2.140761         -9.459473e-23     
   10.389261      2.210289         -1.533213e-22     
   10.389261      2.277902         -2.235441e-22     
   10.389261      2.343418         -3.056531e-22     
   10.389261      2.406661         -3.996775e-22     
   10.389261      2.467459         -5.052274e-22     
   10.389261      2.525649         -6.214525e-22     
   10.389261      2.581075         -7.470249e-22     
   10.389261      2.633586         -8.801518e-22     
   10.389261      2.683041         -1.018621e-21     
   10.389261      2.729306         -1.159880e-21     
   10.389261      2.772258         -1.301142e-21     
   10.389261      2.811780         -1.439519e-21     
   10.389261      2.847765         -1.572157e-21     
   10.389261      2.880118         -1.696378e-21     
   10.389261      2.908749         -1.809785e-21     
   10.389261      2.933583         -1.910353e-21     
   10.389261      2.954553         -1.996468e-21     
   10.389261      2.971601         -2.066926e-21     
   10.389261      2.984682         -2.120897e-21     
   10.389261      2.993761         -2.157857e-21     
   10.389261      2.998815         -2.177528e-21     
   10.389261      3.004739         -2.207939e-21     
   10.389261      3.024957         -2.304272e-21     
   10.389261      3.061273         -2.470811e-21     
   10.389261      3.113597         -2.702453e-21     
   10.389261      3.181789         -2.977240e-21     
   10.389261      3.265666         -3.228307e-21     
   10.389261      3.365002         -3.277220e-21     
   10.389261      3.479529         -2.673178e-21     
   10.389261      3.608938         -2.949968e-22     
   10.389261      3.752880         6.669364e-21      
   10.389261      3.910968         2.545635e-20      
   10.389261      4.082775         7.544424e-20      
   10.389261      4.267838         2.113201e-19      
   10.389261      4.465657         5.976623e-19      
   10.389261      4.675701         1.768318e-18      
   10.389261      4.897402         5.604938e-18      
   10.389261      5.130163         1.933846e-17      
   10.389261      5.373356         7.316283e-17      
   10.389261      5.626327         3.026061e-16      
   10.389261      5.888392         1.350342e-15      
   10.389261      6.158845         6.364633e-15      
   10.389261      6.436958         3.087149e-14      
   10.389261      6.721980         1.502982e-13      
   10.389261      7.013143         7.411321e-13      
   10.389261      7.309662         4.565719e-12      
   10.389261      7.610739         5.586543e-11      
   10.389261      7.915560         1.056108e-09      
   10.389261      8.223305         1.805146e-08      
   10.389261      8.533144         2.242126e-07      
   10.389261      8.844241         1.717850e-06      
   10.389261      9.155759         5.044334e-06      
   10.389261      9.466856         -2.942347e-05     
   10.389261      9.776695         -3.092113e-04     
   10.389261      10.084440        -1.024770e-03     
   10.389261      10.389261        -1.478780e-03     
   10.389261      10.690338        -9.382722e-04     
   10.389261      10.986857        -2.521599e-04     
   10.389261      11.278020        -2.218246e-05     
   10.389261      11.563042        1.373024e-06      
   10.389261      11.841155        3.481487e-07      
   10.389261      12.111608        2.237555e-08      
   10.389261      12.373673        7.011482e-10      
   10.389261      12.626644        1.324236e-11      
   10.389261      12.869837        2.489227e-13      
   10.389261      13.102598        1.114566e-14      
   10.389261      13.324299        7.469654e-16      
   10.389261      13.534343        4.747895e-17      
   10.389261      13.732162        2.850963e-18      
   10.389261      13.917225        1.750380e-19      
   10.389261      14.089032        1.215899e-20      
   10.389261      14.247120        1.048287e-21      
   10.389261      14.391062        1.166955e-22      
   10.389261      14.520471        1.654247e-23      
   10.389261      14.634998        2.916585e-24      
   10.389261      14.734334        6.347323e-25      
   10.389261      14.818211        1.716512e-25      
   10.389261      14.886403        5.840146e-26      
   10.389261      14.938727        2.530746e-26      
   10.389261      14.975043        1.410290e-26      
   10.389261      14.995261        1.017104e-26      
   10.690338      0.001185         9.548398e-27      
   10.690338      0.006239         4.814598e-26      
   10.690338      0.015318         1.182151e-25      
   10.690338      0.028399         2.192091e-25      
   10.690338      0.045447         3.509520e-25      
   10.690338      0.066417         5.132904e-25      
   10.690338      0.091251         7.061551e-25      
   10.690338      0.119882         9.296310e-25      
   10.690338      0.152235         1.184031e-24      
   10.690338      0.188220         1.469971e-24      
   10.690338      0.227742         1.788444e-24      
   10.690338      0.270694         2.140895e-24      
   10.690338      0.316959         2.529285e-24      
   10.690338      0.366414         2.956142e-24      
   10.690338      0.418925         3.424602e-24      
   10.690338      0.474351         3.938436e-24      
   10.690338      0.532541         4.502056e-24      
   10.690338      0.593339         5.120486e-24      
   10.690338      0.656582         5.799313e-24      
   10.690338      0.722098         6.544583e-24      
   10.690338      0.789711         7.362652e-24      
   10.690338      0.859239         8.259959e-24      
   10.690338      0.930495         9.242737e-24      
   10.690338      1.003286         1.031661e-23      
   10.690338      1.077416         1.148608e-23      
   10.690338      1.152685         1.275396e-23      
   10.690338      1.228890         1.412059e-23      
   10.690338      1.305826         1.558304e-23      
   10.690338      1.383286         1.713418e-23      
   10.690338      1.461060         1.876173e-23      
   10.690338      1.538940         2.044731e-23      
   10.690338      1.616714         2.216552e-23      
   10.690338      1.694174         2.388321e-23      
   10.690338      1.771110         2.555900e-23      
   10.690338      1.847315         2.714304e-23      
   10.690338      1.922584         2.857730e-23      
   10.690338      1.996714         2.979629e-23      
   10.690338      2.069505         3.072837e-23      
   10.690338      2.140761         3.129775e-23      
   10.690338      2.210289         3.142713e-23      
   10.690338      2.277902         3.104095e-23      
   10.690338      2.343418         3.006931e-23      
   10.690338      2.406661         2.845227e-23      
   10.690338      2.467459         2.614446e-23      
   10.690338      2.525649         2.311965e-23      
   10.690338      2.581075         1.937500e-23      
   10.690338      2.633586         1.493458e-23      
   10.690338      2.683041         9.851765e-24      
   10.690338      2.729306         4.210329e-24      
   10.690338      2.772258         -1.876346e-24     
   10.690338      2.811780         -8.267772e-24     
   10.690338      2.847765         -1.480063e-23     
   10.690338      2.880118         -2.129490e-23     
   10.690338      2.908749         -2.756099e-23     
   10.690338      2.933583         -3.340780e-23     
   10.690338      2.954553         -3.865113e-23     
   10.690338      2.971601         -4.312176e-23     
   10.690338      2.984682         -4.667290e-23     
   10.690338      2.993761         -4.918653e-23     
   10.690338      2.998815         -5.057894e-23     
   10.690338      3.004739         -5.248547e-23     
   10.690338      3.024957         -5.893818e-23     
   10.690338      3.061273         -7.112795e-23     
   10.690338      3.113597         -9.049324e-23     
   10.690338      3.181789         -1.192040e-22     
   10.690338      3.265666         -1.601080e-22     
   10.690338      3.365002         -2.161516e-22     
   10.690338      3.479529         -2.881134e-22     
   10.690338      3.608938         -3.672742e-22     
   10.690338      3.752880         -4.131011e-22     
   10.690338      3.910968         -2.860058e-22     
   10.690338      4.082775         4.585107e-22      
   10.690338      4.267838         3.221346e-21      
   10.690338      4.465657         1.252171e-20      
   10.690338      4.675701         4.362222e-20      
   10.690338      4.897402         1.515074e-19      
   10.690338      5.130163         5.510146e-19      
   10.690338      5.373356         2.164070e-18      
   10.690338      5.626327         9.353796e-18      
   10.690338      5.888392         4.471548e-17      
   10.690338      6.158845         2.338119e-16      
   10.690338      6.436958         1.304878e-15      
   10.690338      6.721980         7.526389e-15      
   10.690338      7.013143         4.338785e-14      
   10.690338      7.309662         2.464979e-13      
   10.690338      7.610739         1.584445e-12      
   10.690338      7.915560         1.939404e-11      
   10.690338      8.223305         4.289628e-10      
   10.690338      8.533144         8.926192e-09      
   10.690338      8.844241         1.318014e-07      
   10.690338      9.155759         1.158272e-06      
   10.690338      9.466856         3.658829e-06      
   10.690338      9.776695         -2.594876e-05     
   10.690338      10.084440        -2.772801e-04     
   10.690338      10.389261        -9.382722e-04     
   10.690338      10.690338        -1.363391e-03     
   10.690338      10.986857        -8.642091e-04     
   10.690338      11.278020        -2.327112e-04     
   10.690338      11.563042        -2.148100e-05     
   10.690338      11.841155        9.401985e-07      
   10.690338      12.111608        2.883053e-07      
   10.690338      12.373673        1.961019e-08      
   10.690338      12.626644        6.608060e-10      
   10.690338      12.869837        1.373732e-11      
   10.690338      13.102598        2.710345e-13      
   10.690338      13.324299        1.191142e-14      
   10.690338      13.534343        8.766610e-16      
   10.690338      13.732162        6.500558e-17      
   10.690338      13.917225        4.681026e-18      
   10.690338      14.089032        3.489302e-19      
   10.690338      14.247120        2.924730e-20      
   10.690338      14.391062        2.991349e-21      
   10.690338      14.520471        3.934717e-22      
   10.690338      14.634998        6.719393e-23      
   10.690338      14.734334        1.469077e-23      
   10.690338      14.818211        4.062947e-24      
   10.690338      14.886403        1.418596e-24      
   10.690338      14.938727        6.283439e-25      
   10.690338      14.975043        3.555337e-25      
   10.690338      14.995261        2.585275e-25      
   10.986857      0.001185         7.179249e-28      
   10.986857      0.006239         3.683901e-27      
   10.986857      0.015318         9.045043e-27      
   10.986857      0.028399         1.677173e-26      
   10.986857      0.045447         2.684898e-26      
   10.986857      0.066417         3.926183e-26      
   10.986857      0.091251         5.399918e-26      
   10.986857      0.119882         7.105799e-26      
   10.986857      0.152235         9.044786e-26      
   10.986857      0.188220         1.121957e-25      
   10.986857      0.227742         1.363507e-25      
   10.986857      0.270694         1.629894e-25      
   10.986857      0.316959         1.922199e-25      
   10.986857      0.366414         2.241864e-25      
   10.986857      0.418925         2.590734e-25      
   10.986857      0.474351         2.971096e-25      
   10.986857      0.532541         3.385709e-25      
   10.986857      0.593339         3.837828e-25      
   10.986857      0.656582         4.331231e-25      
   10.986857      0.722098         4.870209e-25      
   10.986857      0.789711         5.459565e-25      
   10.986857      0.859239         6.104567e-25      
   10.986857      0.930495         6.810883e-25      
   10.986857      1.003286         7.584468e-25      
   10.986857      1.077416         8.431408e-25      
   10.986857      1.152685         9.357699e-25      
   10.986857      1.228890         1.036897e-24      
   10.986857      1.305826         1.147014e-24      
   10.986857      1.383286         1.266498e-24      
   10.986857      1.461060         1.395568e-24      
   10.986857      1.538940         1.534229e-24      
   10.986857      1.616714         1.682221e-24      
   10.986857      1.694174         1.838959e-24      
   10.986857      1.771110         2.003488e-24      
   10.986857      1.847315         2.174432e-24      
   10.986857      1.922584         2.349967e-24      
   10.986857      1.996714         2.527800e-24      
   10.986857      2.069505         2.705176e-24      
   10.986857      2.140761         2.878905e-24      
   10.986857      2.210289         3.045423e-24      
   10.986857      2.277902         3.200885e-24      
   10.986857      2.343418         3.341288e-24      
   10.986857      2.406661         3.462641e-24      
   10.986857      2.467459         3.561150e-24      
   10.986857      2.525649         3.633445e-24      
   10.986857      2.581075         3.676809e-24      
   10.986857      2.633586         3.689412e-24      
   10.986857      2.683041         3.670527e-24      
   10.986857      2.729306         3.620712e-24      
   10.986857      2.772258         3.541920e-24      
   10.986857      2.811780         3.437546e-24      
   10.986857      2.847765         3.312373e-24      
