#       k             kp                  V           
   9.155759       1.383286         3.712711e-13      
   9.155759       1.461060         4.085859e-13      
   9.155759       1.538940         4.499385e-13      
   9.155759       1.616714         4.958705e-13      
   9.155759       1.694174         5.469820e-13      
   9.155759       1.771110         6.039313e-13      
   9.155759       1.847315         6.674321e-13      
   9.155759       1.922584         7.382470e-13      
   9.155759       1.996714         8.171768e-13      
   9.155759       2.069505         9.050433e-13      
   9.155759       2.140761         1.002666e-12      
   9.155759       2.210289         1.110828e-12      
   9.155759       2.277902         1.230237e-12      
   9.155759       2.343418         1.361476e-12      
   9.155759       2.406661         1.504940e-12      
   9.155759       2.467459         1.660773e-12      
   9.155759       2.525649         1.828800e-12      
   9.155759       2.581075         2.008451e-12      
   9.155759       2.633586         2.198699e-12      
   9.155759       2.683041         2.398006e-12      
   9.155759       2.729306         2.604282e-12      
   9.155759       2.772258         2.814879e-12      
   9.155759       2.811780         3.026605e-12      
   9.155759       2.847765         3.235779e-12      
   9.155759       2.880118         3.438323e-12      
   9.155759       2.908749         3.629890e-12      
   9.155759       2.933583         3.806021e-12      
   9.155759       2.954553         3.962331e-12      
   9.155759       2.971601         4.094706e-12      
   9.155759       2.984682         4.199504e-12      
   9.155759       2.993761         4.273736e-12      
   9.155759       2.998815         4.315246e-12      
   9.155759       3.004739         4.368227e-12      
   9.155759       3.024957         4.550213e-12      
   9.155759       3.061273         4.894703e-12      
   9.155759       3.113597         5.440759e-12      
   9.155759       3.181789         6.254342e-12      
   9.155759       3.265666         7.441745e-12      
   9.155759       3.365002         9.172246e-12      
   9.155759       3.479529         1.171580e-11      
   9.155759       3.608938         1.550490e-11      
   9.155759       3.752880         2.123437e-11      
   9.155759       3.910968         3.001780e-11      
   9.155759       4.082775         4.363004e-11      
   9.155759       4.267838         6.492648e-11      
   9.155759       4.465657         9.896181e-11      
   9.155759       4.675701         1.579561e-10      
   9.155759       4.897402         2.876097e-10      
   9.155759       5.130163         7.052857e-10      
   9.155759       5.373356         2.491141e-09      
   9.155759       5.626327         1.085912e-08      
   9.155759       5.888392         4.968140e-08      
   9.155759       6.158845         2.208442e-07      
   9.155759       6.436958         9.195981e-07      
   9.155759       6.721980         3.482525e-06      
   9.155759       7.013143         1.155576e-05      
   9.155759       7.309662         3.170967e-05      
   9.155759       7.610739         6.410968e-05      
   9.155759       7.915560         6.192634e-05      
   9.155759       8.223305         -1.363060e-04     
   9.155759       8.533144         -7.553539e-04     
   9.155759       8.844241         -1.679707e-03     
   9.155759       9.155759         -2.113207e-03     
   9.155759       9.466856         -1.514537e-03     
   9.155759       9.776695         -5.854328e-04     
   9.155759       10.084440        -8.304384e-05     
   9.155759       10.389261        2.493742e-05      
   9.155759       10.690338        1.472157e-05      
   9.155759       10.986857        3.332035e-06      
   9.155759       11.278020        4.365953e-07      
   9.155759       11.563042        3.654706e-08      
   9.155759       11.841155        2.069627e-09      
   9.155759       12.111608        8.786903e-11      
   9.155759       12.373673        4.053545e-12      
   9.155759       12.626644        3.473155e-13      
   9.155759       12.869837        4.139838e-14      
   9.155759       13.102598        4.815106e-15      
   9.155759       13.324299        5.219698e-16      
   9.155759       13.534343        5.434997e-17      
   9.155759       13.732162        5.668180e-18      
   9.155759       13.917225        6.195714e-19      
   9.155759       14.089032        7.426120e-20      
   9.155759       14.247120        1.013929e-20      
   9.155759       14.391062        1.615953e-21      
   9.155759       14.520471        3.037561e-22      
   9.155759       14.634998        6.754957e-23      
   9.155759       14.734334        1.785526e-23      
   9.155759       14.818211        5.704876e-24      
   9.155759       14.886403        2.315044e-24      
   9.155759       14.938727        4.753876e-25      
   9.155759       14.975043        -2.537075e-23     
   9.155759       14.995261        -1.490959e-21     
   9.466856       0.001185         2.135953e-17      
   9.466856       0.006239         1.284364e-16      
   9.466856       0.015318         3.153142e-16      
   9.466856       0.028399         5.845895e-16      
   9.466856       0.045447         9.356401e-16      
   9.466856       0.066417         1.367674e-15      
   9.466856       0.091251         1.879819e-15      
   9.466856       0.119882         2.471185e-15      
   9.466856       0.152235         3.140917e-15      
   9.466856       0.188220         3.888279e-15      
   9.466856       0.227742         4.712715e-15      
   9.466856       0.270694         5.613936e-15      
   9.466856       0.316959         6.592008e-15      
   9.466856       0.366414         7.647447e-15      
   9.466856       0.418925         8.781323e-15      
   9.466856       0.474351         9.995381e-15      
   9.466856       0.532541         1.129219e-14      
   9.466856       0.593339         1.267530e-14      
   9.466856       0.656582         1.414943e-14      
   9.466856       0.722098         1.572071e-14      
   9.466856       0.789711         1.739692e-14      
   9.466856       0.859239         1.918777e-14      
   9.466856       0.930495         2.110526e-14      
   9.466856       1.003286         2.316404e-14      
   9.466856       1.077416         2.538181e-14      
   9.466856       1.152685         2.777979e-14      
   9.466856       1.228890         3.038319e-14      
   9.466856       1.305826         3.322177e-14      
   9.466856       1.383286         3.633038e-14      
   9.466856       1.461060         3.974958e-14      
   9.466856       1.538940         4.352620e-14      
   9.466856       1.616714         4.771392e-14      
   9.466856       1.694174         5.237377e-14      
   9.466856       1.771110         5.757445e-14      
   9.466856       1.847315         6.339252e-14      
   9.466856       1.922584         6.991209e-14      
   9.466856       1.996714         7.722423e-14      
   9.466856       2.069505         8.542557e-14      
   9.466856       2.140761         9.461619e-14      
   9.466856       2.210289         1.048965e-13      
   9.466856       2.277902         1.163631e-13      
   9.466856       2.343418         1.291031e-13      
   9.466856       2.406661         1.431879e-13      
   9.466856       2.467459         1.586646e-13      
   9.466856       2.525649         1.755482e-13      
   9.466856       2.581075         1.938116e-13      
   9.466856       2.633586         2.133768e-13      
   9.466856       2.683041         2.341064e-13      
   9.466856       2.729306         2.557974e-13      
   9.466856       2.772258         2.781768e-13      
   9.466856       2.811780         3.009020e-13      
   9.466856       2.847765         3.235645e-13      
   9.466856       2.880118         3.456998e-13      
   9.466856       2.908749         3.668014e-13      
   9.466856       2.933583         3.863403e-13      
   9.466856       2.954553         4.037879e-13      
   9.466856       2.971601         4.186418e-13      
   9.466856       2.984682         4.304524e-13      
   9.466856       2.993761         4.388479e-13      
   9.466856       2.998815         4.435579e-13      
   9.466856       3.004739         4.495278e-13      
   9.466856       3.024957         4.701650e-13      
   9.466856       3.061273         5.095999e-13      
   9.466856       3.113597         5.729587e-13      
   9.466856       3.181789         6.691197e-13      
   9.466856       3.265666         8.128865e-13      
   9.466856       3.365002         1.028891e-12      
   9.466856       3.479529         1.358623e-12      
   9.466856       3.608938         1.873199e-12      
   9.466856       3.752880         2.696798e-12      
   9.466856       3.910968         4.049760e-12      
   9.466856       4.082775         6.327492e-12      
   9.466856       4.267838         1.024260e-11      
   9.466856       4.465657         1.707664e-11      
   9.466856       4.675701         2.914682e-11      
   9.466856       4.897402         5.097463e-11      
   9.466856       5.130163         9.437419e-11      
   9.466856       5.373356         2.086567e-10      
   9.466856       5.626327         6.656652e-10      
   9.466856       5.888392         3.034277e-09      
   9.466856       6.158845         1.596905e-08      
   9.466856       6.436958         8.361716e-08      
   9.466856       6.721980         4.086108e-07      
   9.466856       7.013143         1.794899e-06      
   9.466856       7.309662         6.810521e-06      
   9.466856       7.610739         2.104161e-05      
   9.466856       7.915560         4.715285e-05      
   9.466856       8.223305         5.009642e-05      
   9.466856       8.533144         -1.126608e-04     
   9.466856       8.844241         -6.620648e-04     
   9.466856       9.155759         -1.514537e-03     
   9.466856       9.466856         -1.923728e-03     
   9.466856       9.776695         -1.371712e-03     
   9.466856       10.084440        -5.226017e-04     
   9.466856       10.389261        -7.418598e-05     
   9.466856       10.690338        1.946998e-05      
   9.466856       10.986857        1.140016e-05      
   9.466856       11.278020        2.497305e-06      
   9.466856       11.563042        3.176229e-07      
   9.466856       11.841155        2.608574e-08      
   9.466856       12.111608        1.473960e-09      
   9.466856       12.373673        6.373175e-11      
   9.466856       12.626644        3.014401e-12      
   9.466856       12.869837        2.627080e-13      
   9.466856       13.102598        3.271301e-14      
   9.466856       13.324299        4.090530e-15      
   9.466856       13.534343        4.873641e-16      
   9.466856       13.732162        5.688621e-17      
   9.466856       13.917225        6.768997e-18      
   9.466856       14.089032        8.565673e-19      
   9.466856       14.247120        1.201686e-19      
   9.466856       14.391062        1.938141e-20      
   9.466856       14.520471        3.688850e-21      
   9.466856       14.634998        8.407703e-22      
   9.466856       14.734334        2.310310e-22      
   9.466856       14.818211        7.685264e-23      
   9.466856       14.886403        3.111265e-23      
   9.466856       14.938727        1.527690e-23      
   9.466856       14.975043        4.079500e-24      
   9.466856       14.995261        -2.904583e-22     
   9.776695       0.001185         2.169460e-18      
   9.776695       0.006239         1.305317e-17      
   9.776695       0.015318         3.204596e-17      
   9.776695       0.028399         5.941369e-17      
   9.776695       0.045447         9.508685e-17      
   9.776695       0.066417         1.389799e-16      
   9.776695       0.091251         1.909920e-16      
   9.776695       0.119882         2.510129e-16      
   9.776695       0.152235         3.189258e-16      
   9.776695       0.188220         3.946130e-16      
   9.776695       0.227742         4.779590e-16      
   9.776695       0.270694         5.688570e-16      
   9.776695       0.316959         6.672149e-16      
   9.776695       0.366414         7.729612e-16      
   9.776695       0.418925         8.860522e-16      
   9.776695       0.474351         1.006482e-15      
   9.776695       0.532541         1.134293e-15      
   9.776695       0.593339         1.269588e-15      
   9.776695       0.656582         1.412548e-15      
   9.776695       0.722098         1.563445e-15      
   9.776695       0.789711         1.722672e-15      
   9.776695       0.859239         1.890761e-15      
   9.776695       0.930495         2.068413e-15      
   9.776695       1.003286         2.256536e-15      
   9.776695       1.077416         2.456278e-15      
   9.776695       1.152685         2.669072e-15      
   9.776695       1.228890         2.896687e-15      
   9.776695       1.305826         3.141278e-15      
   9.776695       1.383286         3.405450e-15      
   9.776695       1.461060         3.692321e-15      
   9.776695       1.538940         4.005590e-15      
   9.776695       1.616714         4.349610e-15      
   9.776695       1.694174         4.729454e-15      
   9.776695       1.771110         5.150971e-15      
   9.776695       1.847315         5.620833e-15      
   9.776695       1.922584         6.146545e-15      
   9.776695       1.996714         6.736422e-15      
   9.776695       2.069505         7.399504e-15      
   9.776695       2.140761         8.145405e-15      
   9.776695       2.210289         8.984062e-15      
   9.776695       2.277902         9.925377e-15      
   9.776695       2.343418         1.097874e-14      
   9.776695       2.406661         1.215242e-14      
   9.776695       2.467459         1.345282e-14      
   9.776695       2.525649         1.488362e-14      
   9.776695       2.581075         1.644486e-14      
   9.776695       2.633586         1.813197e-14      
   9.776695       2.683041         1.993486e-14      
   9.776695       2.729306         2.183713e-14      
   9.776695       2.772258         2.381555e-14      
   9.776695       2.811780         2.583987e-14      
   9.776695       2.847765         2.787307e-14      
   9.776695       2.880118         2.987212e-14      
   9.776695       2.908749         3.178930e-14      
   9.776695       2.933583         3.357405e-14      
   9.776695       2.954553         3.517528e-14      
   9.776695       2.971601         3.654395e-14      
   9.776695       2.984682         3.763582e-14      
   9.776695       2.993761         3.841410e-14      
   9.776695       2.998815         3.885191e-14      
   9.776695       3.004739         3.940316e-14      
   9.776695       3.024957         4.131869e-14      
   9.776695       3.061273         4.500582e-14      
   9.776695       3.113597         5.099063e-14      
   9.776695       3.181789         6.020056e-14      
   9.776695       3.265666         7.421901e-14      
   9.776695       3.365002         9.575977e-14      
   9.776695       3.479529         1.295620e-13      
   9.776695       3.608938         1.841117e-13      
   9.776695       3.752880         2.750278e-13      
   9.776695       3.910968         4.318567e-13      
   9.776695       4.082775         7.119325e-13      
   9.776695       4.267838         1.228931e-12      
   9.776695       4.465657         2.211713e-12      
   9.776695       4.675701         4.124238e-12      
   9.776695       4.897402         7.906182e-12      
   9.776695       5.130163         1.547457e-11      
   9.776695       5.373356         3.111890e-11      
   9.776695       5.626327         6.839618e-11      
   9.776695       5.888392         1.976500e-10      
   9.776695       6.158845         8.818644e-10      
   9.776695       6.436958         5.182990e-09      
   9.776695       6.721980         3.182212e-08      
   9.776695       7.013143         1.827153e-07      
   9.776695       7.309662         9.321882e-07      
   9.776695       7.610739         4.045082e-06      
   9.776695       7.915560         1.405049e-05      
   9.776695       8.223305         3.476417e-05      
   9.776695       8.533144         4.003895e-05      
   9.776695       8.844241         -9.546558e-05     
   9.776695       9.155759         -5.854328e-04     
   9.776695       9.466856         -1.371712e-03     
   9.776695       9.776695         -1.756684e-03     
   9.776695       10.084440        -1.248170e-03     
   9.776695       10.389261        -4.712362e-04     
   9.776695       10.690338        -6.803215e-05     
   9.776695       10.986857        1.506117e-05      
   9.776695       11.278020        9.010778e-06      
   9.776695       11.563042        1.944583e-06      
   9.776695       11.841155        2.447458e-07      
   9.776695       12.111608        2.016052e-08      
   9.776695       12.373673        1.164680e-09      
   9.776695       12.626644        5.243275e-11      
   9.776695       12.869837        2.550105e-12      
   9.776695       13.102598        2.232521e-13      
   9.776695       13.324299        2.921731e-14      
   9.776695       13.534343        3.993094e-15      
   9.776695       13.732162        5.326806e-16      
   9.776695       13.917225        7.098889e-17      
   9.776695       14.089032        9.807828e-18      
   9.776695       14.247120        1.460194e-18      
   9.776695       14.391062        2.431927e-19      
   9.776695       14.520471        4.683407e-20      
   9.776695       14.634998        1.069905e-20      
   9.776695       14.734334        2.948006e-21      
   9.776695       14.818211        9.887914e-22      
   9.776695       14.886403        4.057074e-22      
   9.776695       14.938727        2.043163e-22      
   9.776695       14.975043        1.259890e-22      
   9.776695       14.995261        5.555658e-23      
   10.084440      0.001185         2.138201e-19      
   10.084440      0.006239         1.240034e-18      
   10.084440      0.015318         3.044816e-18      
   10.084440      0.028399         5.645033e-18      
   10.084440      0.045447         9.034079e-18      
   10.084440      0.066417         1.320327e-17      
   10.084440      0.091251         1.814213e-17      
   10.084440      0.119882         2.383865e-17      
   10.084440      0.152235         3.027945e-17      
   10.084440      0.188220         3.745001e-17      
   10.084440      0.227742         4.533485e-17      
   10.084440      0.270694         5.391781e-17      
   10.084440      0.316959         6.318241e-17      
   10.084440      0.366414         7.311212e-17      
   10.084440      0.418925         8.369076e-17      
   10.084440      0.474351         9.490313e-17      
   10.084440      0.532541         1.067356e-16      
   10.084440      0.593339         1.191770e-16      
   10.084440      0.656582         1.322194e-16      
   10.084440      0.722098         1.458597e-16      
   10.084440      0.789711         1.601010e-16      
   10.084440      0.859239         1.749540e-16      
   10.084440      0.930495         1.904397e-16      
   10.084440      1.003286         2.065915e-16      
   10.084440      1.077416         2.234586e-16      
   10.084440      1.152685         2.411086e-16      
   10.084440      1.228890         2.596326e-16      
   10.084440      1.305826         2.791490e-16      
   10.084440      1.383286         2.998092e-16      
   10.084440      1.461060         3.218036e-16      
   10.084440      1.538940         3.453680e-16      
   10.084440      1.616714         3.707907e-16      
   10.084440      1.694174         3.984193e-16      
   10.084440      1.771110         4.286675e-16      
   10.084440      1.847315         4.620205e-16      
   10.084440      1.922584         4.990389e-16      
   10.084440      1.996714         5.403589e-16      
   10.084440      2.069505         5.866890e-16      
   10.084440      2.140761         6.388003e-16      
   10.084440      2.210289         6.975094e-16      
   10.084440      2.277902         7.636533e-16      
   10.084440      2.343418         8.380524e-16      
   10.084440      2.406661         9.214640e-16      
   10.084440      2.467459         1.014523e-15      
   10.084440      2.525649         1.117672e-15      
   10.084440      2.581075         1.231087e-15      
   10.084440      2.633586         1.354589e-15      
   10.084440      2.683041         1.487570e-15      
   10.084440      2.729306         1.628919e-15      
   10.084440      2.772258         1.776967e-15      
   10.084440      2.811780         1.929465e-15      
   10.084440      2.847765         2.083587e-15      
   10.084440      2.880118         2.235991e-15      
   10.084440      2.908749         2.382914e-15      
   10.084440      2.933583         2.520323e-15      
   10.084440      2.954553         2.644101e-15      
   10.084440      2.971601         2.750268e-15      
   10.084440      2.984682         2.835209e-15      
   10.084440      2.993761         2.895905e-15      
   10.084440      2.998815         2.930138e-15      
   10.084440      3.004739         2.972897e-15      
   10.084440      3.024957         3.122245e-15      
   10.084440      3.061273         3.411588e-15      
   10.084440      3.113597         3.885323e-15      
   10.084440      3.181789         4.622805e-15      
   10.084440      3.265666         5.761985e-15      
   10.084440      3.365002         7.544635e-15      
   10.084440      3.479529         1.040451e-14      
   10.084440      3.608938         1.514368e-14      
   10.084440      3.752880         2.329588e-14      
   10.084440      3.910968         3.789785e-14      
   10.084440      4.082775         6.517325e-14      
   10.084440      4.267838         1.183018e-13      
   10.084440      4.465657         2.260271e-13      
   10.084440      4.675701         4.525641e-13      
   10.084440      4.897402         9.437289e-13      
   10.084440      5.130163         2.032664e-12      
   10.084440      5.373356         4.478831e-12      
   10.084440      5.626327         1.004164e-11      
   10.084440      5.888392         2.346955e-11      
   10.084440      6.158845         6.509764e-11      
   10.084440      6.436958         2.740213e-10      
   10.084440      6.721980         1.730881e-09      
   10.084440      7.013143         1.234091e-08      
   10.084440      7.309662         8.315125e-08      
   10.084440      7.610739         4.923762e-07      
   10.084440      7.915560         2.439215e-06      
   10.084440      8.223305         9.495082e-06      
   10.084440      8.533144         2.579922e-05      
   10.084440      8.844241         3.171355e-05      
   10.084440      9.155759         -8.304384e-05     
   10.084440      9.466856         -5.226017e-04     
   10.084440      9.776695         -1.248170e-03     
   10.084440      10.084440        -1.609219e-03     
   10.084440      10.389261        -1.141283e-03     
   10.084440      10.690338        -4.294370e-04     
   10.084440      10.986857        -6.398368e-05     
   10.084440      11.278020        1.147597e-05      
   10.084440      11.563042        7.284616e-06      
   10.084440      11.841155        1.578984e-06      
   10.084440      12.111608        2.007234e-07      
   10.084440      12.373673        1.696840e-08      
   10.084440      12.626644        1.027629e-09      
   10.084440      12.869837        4.931744e-11      
   10.084440      13.102598        2.487623e-12      
   10.084440      13.324299        2.156733e-13      
   10.084440      13.534343        2.963115e-14      
   10.084440      13.732162        4.485434e-15      
   10.084440      13.917225        6.812947e-16      
   10.084440      14.089032        1.054287e-16      
   10.084440      14.247120        1.718854e-17      
   10.084440      14.391062        3.057567e-18      
   10.084440      14.520471        6.134183e-19      
   10.084440      14.634998        1.429144e-19      
   10.084440      14.734334        3.958370e-20      
   10.084440      14.818211        1.325344e-20      
   10.084440      14.886403        5.421047e-21      
   10.084440      14.938727        2.725344e-21      
   10.084440      14.975043        1.689804e-21      
   10.084440      14.995261        1.290382e-21      
   10.389261      0.001185         1.926304e-20      
   10.389261      0.006239         1.054096e-19      
   10.389261      0.015318         2.589507e-19      
   10.389261      0.028399         4.800842e-19      
   10.389261      0.045447         7.682837e-19      
   10.389261      0.066417         1.122779e-18      
   10.389261      0.091251         1.542621e-18      
   10.389261      0.119882         2.026695e-18      
   10.389261      0.152235         2.573716e-18      
   10.389261      0.188220         3.182242e-18      
   10.389261      0.227742         3.850668e-18      
   10.389261      0.270694         4.577237e-18      
   10.389261      0.316959         5.360049e-18      
   10.389261      0.366414         6.197067e-18      
   10.389261      0.418925         7.086125e-18      
   10.389261      0.474351         8.024954e-18      
   10.389261      0.532541         9.011205e-18      
   10.389261      0.593339         1.004248e-17      
   10.389261      0.656582         1.111637e-17      
   10.389261      0.722098         1.223054e-17      
   10.389261      0.789711         1.338277e-17      
   10.389261      0.859239         1.457106e-17      
   10.389261      0.930495         1.579377e-17      
   10.389261      1.003286         1.704972e-17      
   10.389261      1.077416         1.833840e-17      
   10.389261      1.152685         1.966021e-17      
   10.389261      1.228890         2.101672e-17      
   10.389261      1.305826         2.241102e-17      
   10.389261      1.383286         2.384812e-17      
   10.389261      1.461060         2.533547e-17      
   10.389261      1.538940         2.688348e-17      
   10.389261      1.616714         2.850618e-17      
   10.389261      1.694174         3.022182e-17      
   10.389261      1.771110         3.205357e-17      
   10.389261      1.847315         3.403010e-17      
   10.389261      1.922584         3.618606e-17      
   10.389261      1.996714         3.856241e-17      
   10.389261      2.069505         4.120635e-17      
   10.389261      2.140761         4.417094e-17      
   10.389261      2.210289         4.751415e-17      
   10.389261      2.277902         5.129726e-17      
   10.389261      2.343418         5.558250e-17      
   10.389261      2.406661         6.042986e-17      
   10.389261      2.467459         6.589302e-17      
   10.389261      2.525649         7.201446e-17      
   10.389261      2.581075         7.881991e-17      
   10.389261      2.633586         8.631227e-17      
   10.389261      2.683041         9.446565e-17      
   10.389261      2.729306         1.032198e-16      
   10.389261      2.772258         1.124758e-16      
   10.389261      2.811780         1.220933e-16      
   10.389261      2.847765         1.318909e-16      
   10.389261      2.880118         1.416490e-16      
   10.389261      2.908749         1.511164e-16      
   10.389261      2.933583         1.600203e-16      
   10.389261      2.954553         1.680798e-16      
   10.389261      2.971601         1.750209e-16      
   10.389261      2.984682         1.805934e-16      
   10.389261      2.993761         1.845873e-16      
   10.389261      2.998815         1.868477e-16      
   10.389261      3.004739         1.896372e-16      
   10.389261      3.024957         1.994465e-16      
   10.389261      3.061273         2.185977e-16      
   10.389261      3.113597         2.502574e-16      
   10.389261      3.181789         3.001548e-16      
   10.389261      3.265666         3.784023e-16      
   10.389261      3.365002         5.030498e-16      
   10.389261      3.479529         7.071832e-16      
   10.389261      3.608938         1.053543e-15      
   10.389261      3.752880         1.665719e-15      
   10.389261      3.910968         2.797184e-15      
   10.389261      4.082775         4.989645e-15      
   10.389261      4.267838         9.449122e-15      
   10.389261      4.465657         1.896800e-14      
   10.389261      4.675701         4.024922e-14      
   10.389261      4.897402         8.989093e-14      
   10.389261      5.130163         2.099834e-13      
   10.389261      5.373356         5.087273e-13      
   10.389261      5.626327         1.264641e-12      
   10.389261      5.888392         3.191777e-12      
   10.389261      6.158845         8.209632e-12      
   10.389261      6.436958         2.324413e-11      
   10.389261      6.721980         9.266418e-11      
   10.389261      7.013143         6.059858e-10      
   10.389261      7.309662         4.947141e-09      
   10.389261      7.610739         3.896675e-08      
   10.389261      7.915560         2.670505e-07      
   10.389261      8.223305         1.504693e-06      
   10.389261      8.533144         6.531120e-06      
   10.389261      8.844241         1.934960e-05      
   10.389261      9.155759         2.493742e-05      
   10.389261      9.466856         -7.418598e-05     
   10.389261      9.776695         -4.712362e-04     
   10.389261      10.084440        -1.141283e-03     
   10.389261      10.389261        -1.478859e-03     
   10.389261      10.690338        -1.048796e-03     
   10.389261      10.986857        -3.956661e-04     
   10.389261      11.278020        -6.163647e-05     
   10.389261      11.563042        8.503246e-06      
   10.389261      11.841155        6.029908e-06      
   10.389261      12.111608        1.340642e-06      
   10.389261      12.373673        1.758493e-07      
   10.389261      12.626644        1.561818e-08      
   10.389261      12.869837        1.017014e-09      
   10.389261      13.102598        5.336844e-11      
   10.389261      13.324299        2.841649e-12      
   10.389261      13.534343        2.409602e-13      
   10.389261      13.732162        3.430671e-14      
   10.389261      13.917225        5.793287e-15      
   10.389261      14.089032        1.015904e-15      
   10.389261      14.247120        1.852520e-16      
   10.389261      14.391062        3.615043e-17      
   10.389261      14.520471        7.789456e-18      
   10.389261      14.634998        1.908255e-18      
   10.389261      14.734334        5.452433e-19      
   10.389261      14.818211        1.855218e-19      
   10.389261      14.886403        7.635184e-20      
   10.389261      14.938727        3.841720e-20      
   10.389261      14.975043        2.379434e-20      
   10.389261      14.995261        1.821136e-20      
   10.690338      0.001185         1.511329e-21      
   10.690338      0.006239         7.639189e-21      
   10.690338      0.015318         1.878321e-20      
   10.690338      0.028399         3.482323e-20      
   10.690338      0.045447         5.572678e-20      
   10.690338      0.066417         8.143627e-20      
   10.690338      0.091251         1.118800e-19      
   10.690338      0.119882         1.469719e-19      
   10.690338      0.152235         1.866112e-19      
   10.690338      0.188220         2.306821e-19      
   10.690338      0.227742         2.790524e-19      
   10.690338      0.270694         3.315733e-19      
   10.690338      0.316959         3.880792e-19      
   10.690338      0.366414         4.483858e-19      
   10.690338      0.418925         5.122893e-19      
   10.690338      0.474351         5.795660e-19      
   10.690338      0.532541         6.499714e-19      
   10.690338      0.593339         7.232384e-19      
   10.690338      0.656582         7.990788e-19      
   10.690338      0.722098         8.771807e-19      
   10.690338      0.789711         9.572108e-19      
   10.690338      0.859239         1.038814e-18      
   10.690338      0.930495         1.121616e-18      
   10.690338      1.003286         1.205228e-18      
   10.690338      1.077416         1.289253e-18      
   10.690338      1.152685         1.373293e-18      
   10.690338      1.228890         1.456968e-18      
   10.690338      1.305826         1.539933e-18      
   10.690338      1.383286         1.621907e-18      
   10.690338      1.461060         1.702706e-18      
   10.690338      1.538940         1.782287e-18      
   10.690338      1.616714         1.860798e-18      
   10.690338      1.694174         1.938638e-18      
   10.690338      1.771110         2.016512e-18      
   10.690338      1.847315         2.095501e-18      
   10.690338      1.922584         2.177114e-18      
   10.690338      1.996714         2.263336e-18      
   10.690338      2.069505         2.356662e-18      
   10.690338      2.140761         2.460102e-18      
   10.690338      2.210289         2.577149e-18      
   10.690338      2.277902         2.711712e-18      
   10.690338      2.343418         2.867990e-18      
   10.690338      2.406661         3.050299e-18      
   10.690338      2.467459         3.262821e-18      
   10.690338      2.525649         3.509312e-18      
   10.690338      2.581075         3.792745e-18      
   10.690338      2.633586         4.114918e-18      
   10.690338      2.683041         4.476049e-18      
   10.690338      2.729306         4.874396e-18      
   10.690338      2.772258         5.305929e-18      
   10.690338      2.811780         5.764116e-18      
   10.690338      2.847765         6.239865e-18      
   10.690338      2.880118         6.721645e-18      
   10.690338      2.908749         7.195842e-18      
   10.690338      2.933583         7.647333e-18      
   10.690338      2.954553         8.060255e-18      
   10.690338      2.971601         8.418948e-18      
   10.690338      2.984682         8.708965e-18      
   10.690338      2.993761         8.918085e-18      
   10.690338      2.998815         9.037254e-18      
   10.690338      3.004739         9.180892e-18      
   10.690338      3.024957         9.692877e-18      
   10.690338      3.061273         1.070773e-17      
   10.690338      3.113597         1.241662e-17      
   10.690338      3.181789         1.517089e-17      
   10.690338      3.265666         1.960210e-17      
   10.690338      3.365002         2.686015e-17      
   10.690338      3.479529         3.909798e-17      
   10.690338      3.608938         6.049219e-17      
   10.690338      3.752880         9.947917e-17      
   10.690338      3.910968         1.738623e-16      
   10.690338      4.082775         3.229787e-16      
   10.690338      4.267838         6.379397e-16      
   10.690338      4.465657         1.339921e-15      
   10.690338      4.675701         2.990782e-15      
   10.690338      4.897402         7.079387e-15      
   10.690338      5.130163         1.770027e-14      
   10.690338      5.373356         4.645414e-14      
   10.690338      5.626327         1.268577e-13      
   10.690338      5.888392         3.563543e-13      
   10.690338      6.158845         1.016216e-12      
   10.690338      6.436958         2.921246e-12      
   10.690338      6.721980         8.812908e-12      
   10.690338      7.013143         3.428446e-11      
   10.690338      7.309662         2.261945e-10      
   10.690338      7.610739         2.079657e-09      
   10.690338      7.915560         1.903143e-08      
   10.690338      8.223305         1.501901e-07      
   10.690338      8.533144         9.568383e-07      
   10.690338      8.844241         4.598414e-06      
   10.690338      9.155759         1.472157e-05      
   10.690338      9.466856         1.946998e-05      
   10.690338      9.776695         -6.803215e-05     
   10.690338      10.084440        -4.294370e-04     
   10.690338      10.389261        -1.048796e-03     
   10.690338      10.690338        -1.363460e-03     
   10.690338      10.986857        -9.687759e-04     
   10.690338      11.278020        -3.686838e-04     
   10.690338      11.563042        -6.073266e-05     
   10.690338      11.841155        5.955530e-06      
   10.690338      12.111608        5.109285e-06      
   10.690338      12.373673        1.192082e-06      
   10.690338      12.626644        1.649305e-07      
   10.690338      12.869837        1.575747e-08      
   10.690338      13.102598        1.131499e-09      
   10.690338      13.324299        6.669088e-11      
   10.690338      13.534343        3.857086e-12      
   10.690338      13.732162        3.195804e-13      
   10.690338      13.917225        4.582164e-14      
   10.690338      14.089032        8.590626e-15      
   10.690338      14.247120        1.754150e-15      
   10.690338      14.391062        3.812533e-16      
   10.690338      14.520471        9.005820e-17      
   10.690338      14.634998        2.375896e-17      
   10.690338      14.734334        7.182736e-18      
   10.690338      14.818211        2.544368e-18      
   10.690338      14.886403        1.075438e-18      
   10.690338      14.938727        5.499879e-19      
   10.690338      14.975043        3.437117e-19      
   10.690338      14.995261        2.641541e-19      
   10.986857      0.001185         9.778412e-23      
   10.986857      0.006239         4.265342e-22      
   10.986857      0.015318         1.050279e-21      
   10.986857      0.028399         1.947237e-21      
   10.986857      0.045447         3.116093e-21      
