# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.634998   5.130163   -9.662509503393E-07  -4.925885244820E-07  -7.460213352655E-07  -1.514963602173E-06
  14.634998   5.373356   -1.433459541866E-06  -7.164718767558E-07  -1.085612278161E-06  -2.266507162656E-06
  14.634998   5.626327   -2.125464248828E-06  -1.038007399280E-06  -1.576277503122E-06  -3.388052101234E-06
  14.634998   5.888392   -3.138972990035E-06  -1.492221113663E-06  -2.275491256602E-06  -5.043122468305E-06
  14.634998   6.158845   -4.600861768984E-06  -2.120165626554E-06  -3.253910070077E-06  -7.448916305186E-06
  14.634998   6.436958   -6.668459687418E-06  -2.964863428789E-06  -4.591898512204E-06  -1.087922840210E-05
  14.634998   6.721980   -9.521773328054E-06  -4.062792275967E-06  -6.370308780918E-06  -1.565511739233E-05
  14.634998   7.013143   -1.334181156837E-05  -5.429543623775E-06  -8.652975613332E-06  -2.211365251951E-05
  14.634998   7.309662   -1.826956936149E-05  -7.039474877638E-06  -1.146073046075E-05  -3.054699787594E-05
  14.634998   7.610739   -2.433854256451E-05  -8.801514897306E-06  -1.473600445262E-05  -4.109825720462E-05
  14.634998   7.915560   -3.138381473318E-05  -1.053729941441E-05  -1.830821200701E-05  -5.362269823963E-05
  14.634998   8.223305   -3.893274940944E-05  -1.197485217945E-05  -2.187092193508E-05  -6.752125117384E-05
  14.634998   8.533144   -4.610089233727E-05  -1.277479095054E-05  -2.499547916647E-05  -8.158965606126E-05
  14.634998   8.844241   -5.152977365584E-05  -1.261161423401E-05  -2.721012634954E-05  -9.394657845599E-05
  14.634998   9.155759   -5.341132183692E-05  -1.132657882025E-05  -2.817131351572E-05  -1.021181762825E-04
  14.634998   9.466856   -4.964519108924E-05  -9.152707574428E-06  -2.793807913717E-05  -1.033543293830E-04
  14.634998   9.776695   -3.815346128649E-05  -6.978670753633E-06  -2.732138674904E-05  -9.520316834746E-05
  14.634998  10.084440   -1.733872866915E-05  -6.570222700553E-06  -2.822169766923E-05  -7.628643257491E-05
  14.634998  10.389261    1.338274527994E-05  -1.061967193447E-05  -3.380139092920E-05  -4.710033274686E-05
  14.634998  10.690338    5.309306513942E-05  -2.247226865454E-05  -4.829970006616E-05  -1.056935033584E-05
  14.634998  10.986857    9.907664031900E-05  -4.541697549296E-05  -7.631984795908E-05   2.795056268871E-05
  14.634998  11.278020    1.468513731587E-04  -8.155351352039E-05  -1.215507936500E-04   6.142877006596E-05
  14.634998  11.563042    1.906000030019E-04  -1.304366629211E-04  -1.851011552131E-04   8.266876673460E-05
  14.634998  11.841155    2.239740885479E-04  -1.878971135979E-04  -2.638772547244E-04   8.626365968241E-05
  14.634998  12.111608    2.411355710202E-04  -2.455322420440E-04  -3.495945298790E-04   7.045363641029E-05
  14.634998  12.373673    2.378133480005E-04  -2.912764038910E-04  -4.289718119623E-04   3.825226539850E-05
  14.634998  12.626644    2.121262591174E-04  -3.111799013471E-04  -4.853818973380E-04  -2.639709958334E-06
  14.634998  12.869837    1.649680648162E-04  -2.921322334938E-04  -5.017886666223E-04  -4.126100310784E-05
  14.634998  13.102598    9.985904563853E-05  -2.249298299751E-04  -4.643692798337E-04  -6.587029213151E-05
  14.634998  13.324299    2.231253062750E-05  -1.069256255715E-04  -3.659613140629E-04  -6.685157296175E-05
  14.634998  13.534343   -6.109935695962E-05   5.640416723818E-05  -2.084927440209E-04  -3.927706113573E-05
  14.634998  13.732162   -1.437139608648E-04   2.513683416149E-04  -3.804292709271E-06   1.555641612200E-05
  14.634998  13.917225   -2.195292108995E-04   4.575026126346E-04   2.273716753157E-04   9.003992101764E-05
  14.634998  14.089032   -2.836324665139E-04   6.504602573327E-04   4.582981455838E-04   1.717370452054E-04
  14.634998  14.247120   -3.324652414136E-04   8.064328370839E-04   6.610860081759E-04   2.463556765703E-04
  14.634998  14.391062   -3.642343457786E-04   9.080488703449E-04   8.133910626899E-04   3.018178886731E-04
  14.634998  14.520471   -3.794345758120E-04   9.499270203376E-04   9.049801865000E-04   3.320894555911E-04
  14.634998  14.634998   -3.808748076045E-04   9.399924746396E-04   9.399924746396E-04   3.384958582622E-04
  14.634998  14.734334   -3.728081208080E-04   8.948698538257E-04   9.328418883323E-04   3.275812933079E-04
  14.634998  14.818211   -3.596669954463E-04   8.328311354611E-04   9.010835709540E-04   3.074044923721E-04
  14.634998  14.886403   -3.451664696401E-04   7.688696661373E-04   8.600188518792E-04   2.848122779048E-04
  14.634998  14.938727   -3.320062019572E-04   7.131952799539E-04   8.206579919581E-04   2.644946523418E-04
  14.634998  14.975043   -3.219569440721E-04   6.718730852798E-04   7.899528482305E-04   2.492056188280E-04
  14.634998  14.995261   -3.160684590677E-04   6.480873790155E-04   7.718145851597E-04   2.403564357644E-04
  14.734334   0.001185    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.006239    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.015318    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.028399    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.045447    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.066417    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.091251    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.119882    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.152235    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.188220    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.227742    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.270694    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.316959    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.366414    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.418925    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.474351    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.532541    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.593339    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.656582    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.722098    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.789711    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.859239    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   0.930495    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.003286    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.077416    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.152685    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.228890    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.305826    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.383286    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.461060    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.538940    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.616714    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.694174    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.771110    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.847315    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.922584    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   1.996714    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.069505    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.140761    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.210289    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.277902    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.343418    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.406661    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.467459    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.525649    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.581075    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.633586    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.683041    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.729306    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.772258    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.811780    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.847765    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.880118    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.908749    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.933583    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.954553    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.971601    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.984682    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.993761    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   2.998815    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.004739    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.024957    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.061273    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.113597    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.181789    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.265666    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.365002    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.479529    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.608938    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.752880    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   3.910968    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   4.082775    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   4.267838    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.734334   4.465657    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16  -3.743578786938E-07
  14.734334   4.675701   -3.587537401466E-07  -2.910279078407E-16  -2.910279078407E-16  -5.536119308039E-07
  14.734334   4.897402   -5.307701265557E-07  -2.910279078407E-16  -4.199026375431E-07  -8.264877272166E-07
  14.734334   5.130163   -7.904418161376E-07  -4.085619824095E-07  -6.145562877939E-07  -1.241556430134E-06
  14.734334   5.373356   -1.181011302648E-06  -5.988742415939E-07  -9.009703297821E-07  -1.870533039557E-06
  14.734334   5.626327   -1.764381717882E-06  -8.748412185891E-07  -1.318531692600E-06  -2.816965554144E-06
  14.734334   5.888392   -2.626515113271E-06  -1.268802830332E-06  -1.919336339683E-06  -4.226019484648E-06
  14.734334   6.158845   -3.882231890843E-06  -1.819827465055E-06  -2.768927132091E-06  -6.293819664296E-06
  14.734334   6.436958   -5.677136553100E-06  -2.570772219776E-06  -3.944163028174E-06  -9.272741893849E-06
  14.734334   6.721980   -8.183071216829E-06  -3.561443823479E-06  -5.526188654503E-06  -1.346696080092E-05
  14.734334   7.013143   -1.158185312161E-05  -4.816439848355E-06  -7.586072772642E-06  -1.920975156247E-05
  14.734334   7.309662   -1.603152574737E-05  -6.326613932230E-06  -1.016175495984E-05  -2.681354811540E-05
  14.734334   7.610739   -2.160837512935E-05  -8.026067754104E-06  -1.322542237969E-05  -3.648067284871E-05
  14.734334   7.915560   -2.822458741498E-05  -9.768941680176E-06  -1.664872504798E-05  -4.817754275899E-05
  14.734334   8.223305   -3.552481941219E-05  -1.131646884282E-05  -2.017420111496E-05  -6.147568850615E-05
  14.734334   8.533144   -4.278100033765E-05  -1.235099475498E-05  -2.341539681067E-05  -7.539581635373E-05
  14.734334   8.844241   -4.881453085972E-05  -1.253637950276E-05  -2.591097710523E-05  -8.830563931460E-05
  14.734334   9.155759   -5.199100355800E-05  -1.164453137496E-05  -2.726193893416E-05  -9.794949229170E-05
  14.734334   9.466856   -5.033115475101E-05  -9.753771428487E-06  -2.736749308187E-05  -1.016827476543E-04
  14.734334   9.776695   -4.177044309707E-05  -7.498243919277E-06  -2.674592544035E-05  -9.695632435469E-05
  14.734334  10.084440   -2.456406103062E-05  -6.303445345771E-06  -2.687329975463E-05  -8.201813034974E-05
  14.734334  10.389261    2.212124276484E-06  -8.498311482950E-06  -3.041424722239E-05  -5.670143567782E-05
  14.734334  10.690338    3.816855121854E-05  -1.715968636885E-05  -4.116407925962E-05  -2.305471683571E-05
  14.734334  10.986857    8.125268016531E-05  -3.556856239211E-05  -6.353386965982E-05   1.447023243093E-05
  14.734334  11.278020    1.276789830095E-04  -6.624777784758E-05  -1.014948125810E-04   4.951135473500E-05
  14.734334  11.563042    1.722268313600E-04  -1.097166444364E-04  -1.570879321611E-04   7.502924205786E-05
  14.734334  11.841155    2.089076206984E-04  -1.632905772969E-04  -2.288426227399E-04   8.506871530708E-05
  14.734334  12.111608    2.318998474261E-04  -2.203698831059E-04  -3.106191320544E-04   7.659653980595E-05
  14.734334  12.373673    2.365616202889E-04  -2.706402230994E-04  -3.914188971854E-04   5.082401771002E-05
  14.734334  12.626644    2.202897827431E-04  -3.013857209276E-04  -4.565007139540E-04   1.351339224457E-05
  14.734334  12.869837    1.830165759625E-04  -2.997770497447E-04  -4.897644843519E-04  -2.596034581149E-05
  14.734334  13.102598    1.272249053503E-04  -2.556509172266E-04  -4.769479586613E-04  -5.662776082817E-05
  14.734334  13.324299    5.748734138879E-05  -1.641037605458E-04  -4.088894797533E-04  -6.852261699062E-05
  14.734334  13.534343   -2.033589872095E-05  -2.724184221520E-05  -2.840561160798E-04  -5.517211864805E-05
  14.734334  13.732162   -1.000158059485E-04   1.453485600531E-04  -1.097210532064E-04  -1.532192592772E-05
  14.734334  13.917225   -1.757509983514E-04   3.375346981489E-04   9.849902739691E-05   4.655253433590E-05
  14.734334  14.089032   -2.426847596188E-04   5.288480996538E-04   3.187330020941E-04   1.211024418102E-04
  14.734334  14.247120   -2.971704999160E-04   6.978190283961E-04   5.264505735755E-04   1.962225295652E-04
  14.734334  14.391062   -3.369947872326E-04   8.263485544120E-04   6.994245444040E-04   2.601310500140E-04
  14.734334  14.520471   -3.617058822327E-04   9.044073746883E-04   8.232293130808E-04   3.046955515789E-04
  14.734334  14.634998   -3.728081208080E-04   9.328418883323E-04   8.948698538257E-04   3.275812933079E-04
  14.734334  14.734334   -3.734004007555E-04   9.219993997310E-04   9.219993997310E-04   3.319147234649E-04
  14.734334  14.818211   -3.672842765625E-04   8.868708541043E-04   9.182246494574E-04   3.238477734549E-04
  14.734334  14.886403   -3.580553164684E-04   8.420514743742E-04   8.978277188160E-04   3.098499309032E-04
  14.734334  14.938727   -3.485823998464E-04   7.989234135198E-04   8.725264169643E-04   2.951026262214E-04
  14.734334  14.975043   -3.408866972937E-04   7.651027688186E-04   8.505228050979E-04   2.830924412165E-04
  14.734334  14.995261   -3.362319176942E-04   7.450505065011E-04   8.368326378367E-04   2.758514015264E-04
  14.818211   0.001185    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.006239    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.015318    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.028399    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.045447    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.066417    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.091251    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.119882    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.152235    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.188220    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.227742    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.270694    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.316959    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.366414    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.418925    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.474351    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.532541    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.593339    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.656582    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.722098    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.789711    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.859239    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   0.930495    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.003286    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.077416    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.152685    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.228890    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.305826    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.383286    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.461060    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.538940    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.616714    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.694174    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.771110    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.847315    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.922584    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   1.996714    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.069505    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.140761    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.210289    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.277902    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.343418    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.406661    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.467459    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.525649    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.581075    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.633586    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.683041    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.729306    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.772258    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.811780    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.847765    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.880118    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.908749    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.933583    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.954553    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.971601    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.984682    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.993761    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   2.998815    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.004739    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.024957    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.061273    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.113597    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.181789    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.265666    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.365002    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.479529    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.608938    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.752880    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   3.910968    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   4.082775    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   4.267838    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
  14.818211   4.465657    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16  -3.108072149466E-07
  14.818211   4.675701   -2.988360022476E-07  -2.910279078407E-16  -2.910279078407E-16  -4.619141280681E-07
  14.818211   4.897402   -4.444769387752E-07  -2.910279078407E-16  -3.535972542579E-07  -6.932125008330E-07
  14.818211   5.130163   -6.656733912794E-07  -3.480110615935E-07  -5.205616893323E-07  -1.047151191584E-06
  14.818211   5.373356   -1.000559330526E-06  -5.134373114571E-07  -7.679504919229E-07  -1.586975435498E-06
  14.818211   5.626327   -1.504267893199E-06  -7.552405835622E-07  -1.131313047408E-06  -2.404870213395E-06
  14.818211   5.888392   -2.254284142658E-06  -1.103453411535E-06  -1.658356130129E-06  -3.631578241245E-06
  14.818211   6.158845   -3.355568474109E-06  -1.595173520053E-06  -2.410151698825E-06  -5.446097800868E-06
  14.818211   6.436958   -4.943585832861E-06  -2.272478374178E-06  -3.460024729167E-06  -8.082575835435E-06
  14.818211   6.721980   -7.182005082551E-06  -3.176861292345E-06  -4.888117457081E-06  -1.182921251516E-05
  14.818211   7.013143   -1.025051383415E-05  -4.338682003438E-06  -6.769551119707E-06  -1.701206618444E-05
  14.818211   7.309662   -1.431602389455E-05  -5.760588492073E-06  -9.153242063832E-06  -2.395200258322E-05
  14.818211   7.610739   -1.948356621407E-05  -7.395452650619E-06  -1.203353677808E-05  -3.289106039802E-05
  14.818211   7.915560   -2.571983137716E-05  -9.122938822011E-06  -1.531388165876E-05  -4.387328439656E-05
  14.818211   8.223305   -3.275706321898E-05  -1.073268803060E-05  -1.877680400911E-05  -5.659783134856E-05
  14.818211   8.533144   -3.998733069661E-05  -1.192925346383E-05  -2.207392318260E-05  -7.025944977572E-05
  14.818211   8.844241   -4.637710101411E-05  -1.237778928226E-05  -2.476290823713E-05  -8.343016292603E-05
  14.818211   9.155759   -5.043999167477E-05  -1.180960094033E-05  -2.641814692656E-05  -9.404804521811E-05
  14.818211   9.466856   -5.031348694108E-05  -1.019808882300E-05  -2.683552200657E-05  -9.959052968989E-05
  14.818211   9.776695   -4.397376753521E-05  -7.991935909187E-06  -2.632579935047E-05  -9.748321442452E-05
  14.818211  10.084440   -2.959725976973E-05  -6.354983623927E-06  -2.604685120009E-05  -8.573809624266E-05
  14.818211  10.389261   -6.027803666833E-06  -7.316020037058E-06  -2.826559158944E-05  -6.371052130710E-05
