#       k             kp                  V           
   9.155759       6.436958         1.701142e-27      
   9.155759       6.721980         1.687640e-25      
   9.155759       7.013143         -1.595607e-22     
   9.155759       7.309662         -2.791006e-20     
   9.155759       7.610739         -2.308005e-18     
   9.155759       7.915560         7.163731e-14      
   9.155759       8.223305         -6.468394e-11     
   9.155759       8.533144         -6.592473e-07     
   9.155759       8.844241         -2.430206e-04     
   9.155759       9.155759         -1.846339e-03     
   9.155759       9.466856         -1.936482e-04     
   9.155759       9.776695         -1.902062e-07     
   9.155759       10.084440        -2.365970e-12     
   9.155759       10.389261        4.210121e-16      
   9.155759       10.690338        6.051954e-21      
   9.155759       10.986857        9.494398e-25      
   9.155759       11.278020        4.198659e-29      
   9.155759       11.563042        -1.317887e-33     
   9.155759       11.841155        -7.238670e-39     
   9.155759       12.111608        -6.772448e-42     
   9.155759       12.373673        -1.068269e-45     
   9.155759       12.626644        -1.478150e-50     
   9.155759       12.869837        -7.582355e-54     
   9.155759       13.102598        -1.996181e-58     
   9.155759       13.324299        -4.206258e-62     
   9.155759       13.534343        3.189142e-67      
   9.155759       13.732162        -1.271675e-69     
   9.155759       13.917225        -3.582873e-72     
   9.155759       14.089032        5.383744e-75      
   9.155759       14.247120        -4.008265e-74     
   9.155759       14.391062        -1.337231e-71     
   9.155759       14.520471        1.078811e-69      
   9.155759       14.634998        5.798698e-67      
   9.155759       14.734334        2.679986e-65      
   9.155759       14.818211        3.167599e-64      
   9.155759       14.886403        1.549949e-63      
   9.155759       14.938727        4.837697e-63      
   9.155759       14.975043        1.573334e-62      
   9.155759       14.995261        -2.501718e-59     
   9.466856       0.001185         -1.661739e-51     
   9.466856       0.006239         -1.661687e-51     
   9.466856       0.015318         -1.661412e-51     
   9.466856       0.028399         -1.660608e-51     
   9.466856       0.045447         -1.658829e-51     
   9.466856       0.066417         -1.655495e-51     
   9.466856       0.091251         -1.649878e-51     
   9.466856       0.119882         -1.641099e-51     
   9.466856       0.152235         -1.628092e-51     
   9.466856       0.188220         -1.609570e-51     
   9.466856       0.227742         -1.583959e-51     
   9.466856       0.270694         -1.549306e-51     
   9.466856       0.316959         -1.503151e-51     
   9.466856       0.366414         -1.442344e-51     
   9.466856       0.418925         -1.362803e-51     
   9.466856       0.474351         -1.259191e-51     
   9.466856       0.532541         -1.124466e-51     
   9.466856       0.593339         -9.492978e-52     
   9.466856       0.656582         -7.212675e-52     
   9.466856       0.722098         -4.238050e-52     
   9.466856       0.789711         -3.475727e-53     
   9.466856       0.859239         4.755289e-52      
   9.466856       0.930495         1.146772e-51      
   9.466856       1.003286         2.032179e-51      
   9.466856       1.077416         3.203001e-51      
   9.466856       1.152685         4.754553e-51      
   9.466856       1.228890         6.814161e-51      
   9.466856       1.305826         9.551536e-51      
   9.466856       1.383286         1.319227e-50      
   9.466856       1.461060         1.803520e-50      
   9.466856       1.538940         2.447460e-50      
   9.466856       1.616714         3.302815e-50      
   9.466856       1.694174         4.437185e-50      
   9.466856       1.771110         5.938292e-50      
   9.466856       1.847315         7.919166e-50      
   9.466856       1.922584         1.052428e-49      
   9.466856       1.996714         1.393661e-49      
   9.466856       2.069505         1.838554e-49      
   9.466856       2.140761         2.415515e-49      
   9.466856       2.210289         3.159247e-49      
   9.466856       2.277902         4.111452e-49      
   9.466856       2.343418         5.321269e-49      
   9.466856       2.406661         6.845240e-49      
   9.466856       2.467459         8.746511e-49      
   9.466856       2.525649         1.109295e-48      
   9.466856       2.581075         1.395379e-48      
   9.466856       2.633586         1.739453e-48      
   9.466856       2.683041         2.146983e-48      
   9.466856       2.729306         2.621446e-48      
   9.466856       2.772258         3.163277e-48      
   9.466856       2.811780         3.768762e-48      
   9.466856       2.847765         4.429017e-48      
   9.466856       2.880118         5.129259e-48      
   9.466856       2.908749         5.848564e-48      
   9.466856       2.933583         6.560338e-48      
   9.466856       2.954553         7.233592e-48      
   9.466856       2.971601         7.835051e-48      
   9.466856       2.984682         8.331932e-48      
   9.466856       2.993761         8.695083e-48      
   9.466856       2.998815         8.902127e-48      
   9.466856       3.004739         9.171878e-48      
   9.466856       3.024957         1.013518e-47      
   9.466856       3.061273         1.212234e-47      
   9.466856       3.113597         1.573572e-47      
   9.466856       3.181789         2.225868e-47      
   9.466856       3.265666         3.450645e-47      
   9.466856       3.365002         5.908154e-47      
   9.466856       3.479529         1.129459e-46      
   9.466856       3.608938         2.452194e-46      
   9.466856       3.752880         6.234050e-46      
   9.466856       3.910968         1.959874e-45      
   9.466856       4.082775         8.188220e-45      
   9.466856       4.267838         4.699334e-44      
   9.466856       4.465657         3.459299e-43      
   9.466856       4.675701         2.585218e-42      
   9.466856       4.897402         1.172513e-42      
   9.466856       5.130163         -7.509912e-40     
   9.466856       5.373356         -2.680116e-38     
   9.466856       5.626327         -6.995218e-37     
   9.466856       5.888392         6.551543e-35      
   9.466856       6.158845         7.051875e-33      
   9.466856       6.436958         1.134463e-30      
   9.466856       6.721980         1.998598e-29      
   9.466856       7.013143         -6.986488e-27     
   9.466856       7.309662         -1.446584e-23     
   9.466856       7.610739         -3.069289e-21     
   9.466856       7.915560         1.036396e-18      
   9.466856       8.223305         1.883320e-14      
   9.466856       8.533144         -1.961100e-11     
   9.466856       8.844241         -3.480563e-07     
   9.466856       9.155759         -1.936482e-04     
   9.466856       9.466856         -1.681955e-03     
   9.466856       9.776695         -1.561815e-04     
   9.466856       10.084440        -1.087327e-07     
   9.466856       10.389261        -9.200964e-13     
   9.466856       10.690338        1.340452e-16      
   9.466856       10.986857        9.641722e-22      
   9.466856       11.278020        3.310863e-25      
   9.466856       11.563042        1.202991e-29      
   9.466856       11.841155        -1.779083e-34     
   9.466856       12.111608        3.363365e-38      
   9.466856       12.373673        -1.888840e-42     
   9.466856       12.626644        -2.054505e-46     
   9.466856       12.869837        2.728573e-52      
   9.466856       13.102598        -4.144784e-54     
   9.466856       13.324299        1.765569e-59      
   9.466856       13.534343        -8.148610e-62     
   9.466856       13.732162        2.849107e-65      
   9.466856       13.917225        -2.217868e-68     
   9.466856       14.089032        -2.101546e-72     
   9.466856       14.247120        4.651601e-74      
   9.466856       14.391062        -3.008344e-75     
   9.466856       14.520471        2.283366e-73      
   9.466856       14.634998        1.255694e-70      
   9.466856       14.734334        5.846296e-69      
   9.466856       14.818211        6.941004e-68      
   9.466856       14.886403        3.406714e-67      
   9.466856       14.938727        1.065728e-66      
   9.466856       14.975043        3.471901e-66      
   9.466856       14.995261        -5.526302e-63     
   9.776695       0.001185         -2.930195e-55     
   9.776695       0.006239         -2.930103e-55     
   9.776695       0.015318         -2.929619e-55     
   9.776695       0.028399         -2.928200e-55     
   9.776695       0.045447         -2.925063e-55     
   9.776695       0.066417         -2.919182e-55     
   9.776695       0.091251         -2.909278e-55     
   9.776695       0.119882         -2.893795e-55     
   9.776695       0.152235         -2.870858e-55     
   9.776695       0.188220         -2.838198e-55     
   9.776695       0.227742         -2.793040e-55     
   9.776695       0.270694         -2.731944e-55     
   9.776695       0.316959         -2.650574e-55     
   9.776695       0.366414         -2.543383e-55     
   9.776695       0.418925         -2.403187e-55     
   9.776695       0.474351         -2.220587e-55     
   9.776695       0.532541         -1.983191e-55     
   9.776695       0.593339         -1.674582e-55     
   9.776695       0.656582         -1.272917e-55     
   9.776695       0.722098         -7.490551e-56     
   9.776695       0.789711         -6.405311e-57     
   9.776695       0.859239         8.342022e-56      
   9.776695       0.930495         2.015488e-55      
   9.776695       1.003286         3.573246e-55      
   9.776695       1.077416         5.632546e-55      
   9.776695       1.152685         8.360641e-55      
   9.776695       1.228890         1.198083e-54      
   9.776695       1.305826         1.679061e-54      
   9.776695       1.383286         2.318521e-54      
   9.776695       1.461060         3.168789e-54      
   9.776695       1.538940         4.298856e-54      
   9.776695       1.616714         5.799253e-54      
   9.776695       1.694174         7.788119e-54      
   9.776695       1.771110         1.041866e-53      
   9.776695       1.847315         1.388815e-53      
   9.776695       1.922584         1.844858e-53      
   9.776695       1.996714         2.441897e-53      
   9.776695       2.069505         3.219898e-53      
   9.776695       2.140761         4.228351e-53      
   9.776695       2.210289         5.527695e-53      
   9.776695       2.277902         7.190562e-53      
   9.776695       2.343418         9.302560e-53      
   9.776695       2.406661         1.196223e-52      
   9.776695       2.467459         1.527972e-52      
   9.776695       2.525649         1.937349e-52      
   9.776695       2.581075         2.436458e-52      
   9.776695       2.633586         3.036764e-52      
   9.776695       2.683041         3.747858e-52      
   9.776695       2.729306         4.575873e-52      
   9.776695       2.772258         5.521636e-52      
   9.776695       2.811780         6.578722e-52      
   9.776695       2.847765         7.731661e-52      
   9.776695       2.880118         8.954648e-52      
   9.776695       2.908749         1.021113e-51      
   9.776695       2.933583         1.145461e-51      
   9.776695       2.954553         1.263091e-51      
   9.776695       2.971601         1.368185e-51      
   9.776695       2.984682         1.455008e-51      
   9.776695       2.993761         1.518466e-51      
   9.776695       2.998815         1.554645e-51      
   9.776695       3.004739         1.601784e-51      
   9.776695       3.024957         1.770124e-51      
   9.776695       3.061273         2.117381e-51      
   9.776695       3.113597         2.748722e-51      
   9.776695       3.181789         3.887760e-51      
   9.776695       3.265666         6.023037e-51      
   9.776695       3.365002         1.029158e-50      
   9.776695       3.479529         1.957579e-50      
   9.776695       3.608938         4.205696e-50      
   9.776695       3.752880         1.050488e-49      
   9.776695       3.910968         3.247758e-49      
   9.776695       4.082775         1.378282e-48      
   9.776695       4.267838         8.521107e-48      
   9.776695       4.465657         6.917054e-47      
   9.776695       4.675701         5.856550e-46      
   9.776695       4.897402         2.582214e-45      
   9.776695       5.130163         -1.290402e-43     
   9.776695       5.373356         -7.380548e-42     
   9.776695       5.626327         -1.794498e-40     
   9.776695       5.888392         4.028847e-40      
   9.776695       6.158845         1.653089e-36      
   9.776695       6.436958         1.755302e-34      
   9.776695       6.721980         2.515347e-32      
   9.776695       7.013143         -1.846255e-30     
   9.776695       7.309662         -1.307688e-27     
   9.776695       7.610739         -1.210817e-24     
   9.776695       7.915560         -2.272450e-22     
   9.776695       8.223305         4.345704e-19      
   9.776695       8.533144         5.064336e-15      
   9.776695       8.844241         -6.522338e-12     
   9.776695       9.155759         -1.902062e-07     
   9.776695       9.466856         -1.561815e-04     
   9.776695       9.776695         -1.536843e-03     
   9.776695       10.084440        -1.278361e-04     
   9.776695       10.389261        -6.570570e-08     
   9.776695       10.690338        -3.731985e-13     
   9.776695       10.986857        4.598720e-17      
   9.776695       11.278020        -6.637205e-23     
   9.776695       11.563042        1.347136e-25      
   9.776695       11.841155        3.124916e-30      
   9.776695       12.111608        -3.485510e-36     
   9.776695       12.373673        2.385726e-38      
   9.776695       12.626644        -1.059069e-42     
   9.776695       12.869837        4.963430e-48      
   9.776695       13.102598        -4.697641e-52     
   9.776695       13.324299        -2.819606e-54     
   9.776695       13.534343        -7.917347e-59     
   9.776695       13.732162        -9.617424e-62     
   9.776695       13.917225        1.285532e-64      
   9.776695       14.089032        -1.911602e-67     
   9.776695       14.247120        1.290251e-70      
   9.776695       14.391062        1.040855e-72      
   9.776695       14.520471        -6.021555e-75     
   9.776695       14.634998        1.981750e-74      
   9.776695       14.734334        9.310927e-73      
   9.776695       14.818211        1.110309e-71      
   9.776695       14.886403        5.463989e-71      
   9.776695       14.938727        1.712265e-70      
   9.776695       14.975043        5.584660e-70      
   9.776695       14.995261        -8.895253e-67     
   10.084440      0.001185         -3.945570e-59     
   10.084440      0.006239         -3.945445e-59     
   10.084440      0.015318         -3.944793e-59     
   10.084440      0.028399         -3.942882e-59     
   10.084440      0.045447         -3.938657e-59     
   10.084440      0.066417         -3.930735e-59     
   10.084440      0.091251         -3.917395e-59     
   10.084440      0.119882         -3.896541e-59     
   10.084440      0.152235         -3.865648e-59     
   10.084440      0.188220         -3.821661e-59     
   10.084440      0.227742         -3.760845e-59     
   10.084440      0.270694         -3.678569e-59     
   10.084440      0.316959         -3.569000e-59     
   10.084440      0.366414         -3.424674e-59     
   10.084440      0.418925         -3.235928e-59     
   10.084440      0.474351         -2.990121e-59     
   10.084440      0.532541         -2.670596e-59     
   10.084440      0.593339         -2.255281e-59     
   10.084440      0.656582         -1.714823e-59     
   10.084440      0.722098         -1.010070e-59     
   10.084440      0.789711         -8.871227e-61     
   10.084440      0.859239         1.119230e-59      
   10.084440      0.930495         2.707428e-59      
   10.084440      1.003286         4.801277e-59      
   10.084440      1.077416         7.568562e-59      
   10.084440      1.152685         1.123356e-58      
   10.084440      1.228890         1.609560e-58      
   10.084440      1.305826         2.255326e-58      
   10.084440      1.383286         3.113580e-58      
   10.084440      1.461060         4.254359e-58      
   10.084440      1.538940         5.769950e-58      
   10.084440      1.616714         7.781381e-58      
   10.084440      1.694174         1.044649e-57      
   10.084440      1.771110         1.396984e-57      
   10.084440      1.847315         1.861467e-57      
   10.084440      1.922584         2.471701e-57      
   10.084440      1.996714         3.270205e-57      
   10.084440      2.069505         4.310222e-57      
   10.084440      2.140761         5.657657e-57      
   10.084440      2.210289         7.392987e-57      
   10.084440      2.277902         9.612930e-57      
   10.084440      2.343418         1.243152e-56      
   10.084440      2.406661         1.598011e-56      
   10.084440      2.467459         2.040564e-56      
   10.084440      2.525649         2.586643e-56      
   10.084440      2.581075         3.252448e-56      
   10.084440      2.633586         4.053374e-56      
   10.084440      2.683041         5.002349e-56      
   10.084440      2.729306         6.107723e-56      
   10.084440      2.772258         7.370780e-56      
   10.084440      2.811780         8.783109e-56      
   10.084440      2.847765         1.032418e-55      
   10.084440      2.880118         1.195958e-55      
   10.084440      2.908749         1.364044e-55      
   10.084440      2.933583         1.530450e-55      
   10.084440      2.954553         1.687913e-55      
   10.084440      2.971601         1.828629e-55      
   10.084440      2.984682         1.944905e-55      
   10.084440      2.993761         2.029899e-55      
   10.084440      2.998815         2.078361e-55      
   10.084440      3.004739         2.141511e-55      
   10.084440      3.024957         2.367061e-55      
   10.084440      3.061273         2.832476e-55      
   10.084440      3.113597         3.678935e-55      
   10.084440      3.181789         5.206223e-55      
   10.084440      3.265666         8.066945e-55      
   10.084440      3.365002         1.376791e-54      
   10.084440      3.479529         2.607152e-54      
   10.084440      3.608938         5.539973e-54      
   10.084440      3.752880         1.355615e-53      
   10.084440      3.910968         4.088094e-53      
   10.084440      4.082775         1.732486e-52      
   10.084440      4.267838         1.133230e-51      
   10.084440      4.465657         1.035696e-50      
   10.084440      4.675701         1.044576e-49      
   10.084440      4.897402         6.784024e-49      
   10.084440      5.130163         -1.471242e-47     
   10.084440      5.373356         -1.062581e-45     
   10.084440      5.626327         -4.726105e-44     
   10.084440      5.888392         -3.582963e-43     
   10.084440      6.158845         1.240351e-40      
   10.084440      6.436958         3.281689e-38      
   10.084440      6.721980         3.668375e-36      
   10.084440      7.013143         4.103199e-34      
   10.084440      7.309662         -2.164209e-31     
   10.084440      7.610739         -1.297572e-28     
   10.084440      7.915560         -9.253067e-26     
   10.084440      8.223305         5.419589e-24      
   10.084440      8.533144         1.199973e-19      
   10.084440      8.844241         1.418724e-15      
   10.084440      9.155759         -2.365970e-12     
   10.084440      9.466856         -1.087327e-07     
   10.084440      9.776695         -1.278361e-04     
   10.084440      10.084440        -1.408582e-03     
   10.084440      10.389261        -1.064679e-04     
   10.084440      10.690338        -4.239626e-08     
   10.084440      10.986857        -1.500598e-13     
   10.084440      11.278020        1.674052e-17      
   10.084440      11.563042        -2.101178e-22     
   10.084440      11.841155        6.698127e-26      
   10.084440      12.111608        3.664909e-31      
   10.084440      12.373673        3.995244e-35      
   10.084440      12.626644        1.641453e-38      
   10.084440      12.869837        -9.422608e-43     
   10.084440      13.102598        1.076880e-46      
   10.084440      13.324299        -4.861985e-51     
   10.084440      13.534343        -1.854057e-54     
   10.084440      13.732162        -1.394731e-57     
   10.084440      13.917225        4.833257e-61      
   10.084440      14.089032        5.156389e-64      
   10.084440      14.247120        -2.973494e-66     
   10.084440      14.391062        6.285494e-69      
   10.084440      14.520471        4.404069e-71      
   10.084440      14.634998        -4.186466e-73     
   10.084440      14.734334        -2.157390e-75     
   10.084440      14.818211        1.459506e-75      
   10.084440      14.886403        6.607627e-75      
   10.084440      14.938727        2.070640e-74      
   10.084440      14.975043        6.758239e-74      
   10.084440      14.995261        -1.076867e-70     
   10.389261      0.001185         -4.180551e-63     
   10.389261      0.006239         -4.180419e-63     
   10.389261      0.015318         -4.179728e-63     
   10.389261      0.028399         -4.177702e-63     
   10.389261      0.045447         -4.173222e-63     
   10.389261      0.066417         -4.164824e-63     
   10.389261      0.091251         -4.150680e-63     
   10.389261      0.119882         -4.128572e-63     
   10.389261      0.152235         -4.095822e-63     
   10.389261      0.188220         -4.049192e-63     
   10.389261      0.227742         -3.984725e-63     
   10.389261      0.270694         -3.897515e-63     
   10.389261      0.316959         -3.781382e-63     
   10.389261      0.366414         -3.628423e-63     
   10.389261      0.418925         -3.428405e-63     
   10.389261      0.474351         -3.167946e-63     
   10.389261      0.532541         -2.829414e-63     
   10.389261      0.593339         -2.389453e-63     
   10.389261      0.656582         -1.817003e-63     
   10.389261      0.722098         -1.070652e-63     
   10.389261      0.789711         -9.507459e-65     
   10.389261      0.859239         1.183718e-63      
   10.389261      0.930495         2.864741e-63      
   10.389261      1.003286         5.080503e-63      
   10.389261      1.077416         8.008254e-63      
   10.389261      1.152685         1.188484e-62      
   10.389261      1.228890         1.702623e-62      
   10.389261      1.305826         2.385302e-62      
   10.389261      1.383286         3.292341e-62      
   10.389261      1.461060         4.497572e-62      
   10.389261      1.538940         6.098234e-62      
   10.389261      1.616714         8.221771e-62      
   10.389261      1.694174         1.103429e-61      
   10.389261      1.771110         1.475094e-61      
   10.389261      1.847315         1.964839e-61      
   10.389261      1.922584         2.607964e-61      
   10.389261      1.996714         3.449105e-61      
   10.389261      2.069505         4.544135e-61      
   10.389261      2.140761         5.962189e-61      
   10.389261      2.210289         7.787680e-61      
   10.389261      2.277902         1.012206e-60      
   10.389261      2.343418         1.308502e-60      
   10.389261      2.406661         1.681451e-60      
   10.389261      2.467459         2.146508e-60      
   10.389261      2.525649         2.720348e-60      
   10.389261      2.581075         3.420082e-60      
   10.389261      2.633586         4.262022e-60      
   10.389261      2.683041         5.259943e-60      
   10.389261      2.729306         6.422851e-60      
   10.389261      2.772258         7.752349e-60      
   10.389261      2.811780         9.239829e-60      
   10.389261      2.847765         1.086388e-59      
   10.389261      2.880118         1.258836e-59      
   10.389261      2.908749         1.436180e-59      
   10.389261      2.933583         1.611843e-59      
   10.389261      2.954553         1.778142e-59      
   10.389261      2.971601         1.926812e-59      
   10.389261      2.984682         2.049697e-59      
   10.389261      2.993761         2.139543e-59      
   10.389261      2.998815         2.190778e-59      
   10.389261      3.004739         2.257552e-59      
   10.389261      3.024957         2.496112e-59      
   10.389261      3.061273         2.988664e-59      
   10.389261      3.113597         3.885236e-59      
   10.389261      3.181789         5.504370e-59      
   10.389261      3.265666         8.538129e-59      
   10.389261      3.365002         1.457434e-58      
   10.389261      3.479529         2.751815e-58      
   10.389261      3.608938         5.786073e-58      
   10.389261      3.752880         1.380372e-57      
   10.389261      3.910968         3.997947e-57      
   10.389261      4.082775         1.670920e-56      
   10.389261      4.267838         1.169562e-55      
   10.389261      4.465657         1.184701e-54      
   10.389261      4.675701         1.342745e-53      
   10.389261      4.897402         1.259141e-52      
   10.389261      5.130163         -8.551915e-52     
   10.389261      5.373356         -1.286247e-49     
   10.389261      5.626327         -5.852513e-48     
   10.389261      5.888392         -1.992947e-46     
   10.389261      6.158845         1.126669e-44      
   10.389261      6.436958         2.762221e-42      
   10.389261      6.721980         5.775380e-40      
   10.389261      7.013143         6.560698e-38      
   10.389261      7.309662         -8.386274e-37     
   10.389261      7.610739         -1.743248e-32     
   10.389261      7.915560         -1.149390e-29     
   10.389261      8.223305         -5.585518e-27     
   10.389261      8.533144         8.149892e-24      
   10.389261      8.844241         2.857059e-20      
   10.389261      9.155759         4.210121e-16      
   10.389261      9.466856         -9.200964e-13     
   10.389261      9.776695         -6.570570e-08     
   10.389261      10.084440        -1.064679e-04     
   10.389261      10.389261        -1.295068e-03     
   10.389261      10.690338        -9.044833e-05     
   10.389261      10.986857        -2.948460e-08     
   10.389261      11.278020        -5.164069e-14     
   10.389261      11.563042        6.003956e-18      
   10.389261      11.841155        -1.809653e-22     
   10.389261      12.111608        4.168650e-26      
   10.389261      12.373673        -7.296835e-31     
   10.389261      12.626644        7.360625e-35      
   10.389261      12.869837        1.255301e-38      
   10.389261      13.102598        -1.125132e-42     
   10.389261      13.324299        2.583526e-46      
   10.389261      13.534343        -8.409804e-51     
   10.389261      13.732162        -5.075375e-55     
   10.389261      13.917225        -1.321314e-56     
   10.389261      14.089032        1.280808e-59      
   10.389261      14.247120        -3.087518e-63     
   10.389261      14.391062        -1.045082e-64     
   10.389261      14.520471        4.314652e-67      
   10.389261      14.634998        3.132782e-69      
   10.389261      14.734334        -4.875410e-71     
   10.389261      14.818211        -1.140070e-72     
   10.389261      14.886403        2.654860e-74      
   10.389261      14.938727        8.129881e-75      
   10.389261      14.975043        1.909727e-75      
   10.389261      14.995261        -9.406860e-75     
   10.690338      0.001185         -3.604987e-67     
   10.690338      0.006239         -3.604873e-67     
   10.690338      0.015318         -3.604277e-67     
   10.690338      0.028399         -3.602528e-67     
   10.690338      0.045447         -3.598662e-67     
   10.690338      0.066417         -3.591415e-67     
   10.690338      0.091251         -3.579210e-67     
   10.690338      0.119882         -3.560132e-67     
   10.690338      0.152235         -3.531871e-67     
   10.690338      0.188220         -3.491635e-67     
   10.690338      0.227742         -3.436009e-67     
   10.690338      0.270694         -3.360764e-67     
   10.690338      0.316959         -3.260569e-67     
   10.690338      0.366414         -3.128611e-67     
   10.690338      0.418925         -2.956068e-67     
   10.690338      0.474351         -2.731407e-67     
   10.690338      0.532541         -2.439434e-67     
   10.690338      0.593339         -2.060023e-67     
   10.690338      0.656582         -1.566419e-67     
   10.690338      0.722098         -9.229491e-68     
   10.690338      0.789711         -8.197266e-69     
   10.690338      0.859239         1.020215e-67      
   10.690338      0.930495         2.468846e-67      
   10.690338      1.003286         4.377954e-67      
   10.690338      1.077416         6.900037e-67      
   10.690338      1.152685         1.023880e-66      
   10.690338      1.228890         1.466593e-66      
   10.690338      1.305826         2.054290e-66      
   10.690338      1.383286         2.834932e-66      
   10.690338      1.461060         3.871921e-66      
   10.690338      1.538940         5.248719e-66      
   10.690338      1.616714         7.074658e-66      
   10.690338      1.694174         9.492152e-66      
   10.690338      1.771110         1.268554e-65      
   10.690338      1.847315         1.689173e-65      
   10.690338      1.922584         2.241279e-65      
   10.690338      1.996714         2.963044e-65      
   10.690338      2.069505         3.902225e-65      
   10.690338      2.140761         5.117888e-65      
   10.690338      2.210289         6.682138e-65      
   10.690338      2.277902         8.681643e-65      
   10.690338      2.343418         1.121868e-64      
   10.690338      2.406661         1.441124e-64      
   10.690338      2.467459         1.839168e-64      
   10.690338      2.525649         2.330313e-64      
   10.690338      2.581075         2.929282e-64      
   10.690338      2.633586         3.650173e-64      
   10.690338      2.683041         4.504970e-64      
   10.690338      2.729306         5.501631e-64      
   10.690338      2.772258         6.641802e-64      
   10.690338      2.811780         7.918381e-64      
   10.690338      2.847765         9.313233e-64      
   10.690338      2.880118         1.079550e-63      
   10.690338      2.908749         1.232100e-63      
   10.690338      2.933583         1.383311e-63      
   10.690338      2.954553         1.526552e-63      
   10.690338      2.971601         1.654676e-63      
   10.690338      2.984682         1.760626e-63      
   10.690338      2.993761         1.838114e-63      
   10.690338      2.998815         1.882311e-63      
   10.690338      3.004739         1.939923e-63      
   10.690338      3.024957         2.145836e-63      
   10.690338      3.061273         2.571360e-63      
   10.690338      3.113597         3.346967e-63      
   10.690338      3.181789         4.749929e-63      
   10.690338      3.265666         7.382200e-63      
   10.690338      3.365002         1.261798e-62      
   10.690338      3.479529         2.378901e-62      
   10.690338      3.608938         4.956143e-62      
   10.690338      3.752880         1.151861e-61      
   10.690338      3.910968         3.169090e-61      
   10.690338      4.082775         1.269961e-60      
   10.690338      4.267838         9.367249e-60      
   10.690338      4.465657         1.072555e-58      
   10.690338      4.675701         1.390950e-57      
   10.690338      4.897402         1.547952e-56      
   10.690338      5.130163         7.860445e-57      
   10.690338      5.373356         -1.031202e-53     
   10.690338      5.626327         -6.557885e-52     
   10.690338      5.888392         -2.346946e-50     
   10.690338      6.158845         -3.040409e-50     
   10.690338      6.436958         2.478994e-46      
   10.690338      6.721980         4.688021e-44      
   10.690338      7.013143         9.598609e-42      
   10.690338      7.309662         7.947636e-40      
   10.690338      7.610739         -6.437593e-37     
   10.690338      7.915560         -1.339293e-33     
   10.690338      8.223305         -1.028163e-30     
   10.690338      8.533144         3.121841e-29      
   10.690338      8.844241         2.931464e-24      
   10.690338      9.155759         6.051954e-21      
   10.690338      9.466856         1.340452e-16      
   10.690338      9.776695         -3.731985e-13     
   10.690338      10.084440        -4.239626e-08     
   10.690338      10.389261        -9.044833e-05     
   10.690338      10.690338        -1.194475e-03     
   10.690338      10.986857        -7.855652e-05     
   10.690338      11.278020        -2.228519e-08     
   10.690338      11.563042        -3.326173e-15     
   10.690338      11.841155        1.399075e-18      
   10.690338      12.111608        -1.256057e-22     
   10.690338      12.373673        3.266830e-26      
   10.690338      12.626644        -1.572429e-30     
   10.690338      12.869837        1.395059e-34      
   10.690338      13.102598        9.300185e-39      
   10.690338      13.324299        -1.768335e-42     
   10.690338      13.534343        6.735366e-46      
   10.690338      13.732162        8.169152e-50      
   10.690338      13.917225        -3.403531e-53     
   10.690338      14.089032        -1.423044e-55     
   10.690338      14.247120        3.696014e-58      
   10.690338      14.391062        -4.546800e-61     
   10.690338      14.520471        -7.016246e-63     
   10.690338      14.634998        4.279479e-65      
   10.690338      14.734334        4.757959e-67      
   10.690338      14.818211        -9.910778e-69     
   10.690338      14.886403        -1.062561e-69     
   10.690338      14.938727        -7.198649e-71     
   10.690338      14.975043        -3.838936e-72     
   10.690338      14.995261        1.059594e-72      
   10.986857      0.001185         -2.625756e-71     
   10.986857      0.006239         -2.625672e-71     
   10.986857      0.015318         -2.625236e-71     
   10.986857      0.028399         -2.623956e-71     
   10.986857      0.045447         -2.621128e-71     
   10.986857      0.066417         -2.615827e-71     
   10.986857      0.091251         -2.606905e-71     
   10.986857      0.119882         -2.592969e-71     
   10.986857      0.152235         -2.572338e-71     
   10.986857      0.188220         -2.542984e-71     
   10.986857      0.227742         -2.502423e-71     
   10.986857      0.270694         -2.447571e-71     
   10.986857      0.316959         -2.374544e-71     
   10.986857      0.366414         -2.278377e-71     
   10.986857      0.418925         -2.152643e-71     
   10.986857      0.474351         -1.988943e-71     
   10.986857      0.532541         -1.776213e-71     
   10.986857      0.593339         -1.499803e-71     
   10.986857      0.656582         -1.140237e-71     
   10.986857      0.722098         -6.715541e-72     
   10.986857      0.789711         -5.908548e-73     
   10.986857      0.859239         7.435171e-72      
   10.986857      0.930495         1.798252e-71      
   10.986857      1.003286         3.188055e-71      
   10.986857      1.077416         5.023807e-71      
   10.986857      1.152685         7.453590e-71      
   10.986857      1.228890         1.067483e-70      
   10.986857      1.305826         1.495016e-70      
   10.986857      1.383286         2.062785e-70      
   10.986857      1.461060         2.816817e-70      
   10.986857      1.538940         3.817671e-70      
   10.986857      1.616714         5.144635e-70      
   10.986857      1.694174         6.900930e-70      
   10.986857      1.771110         9.220082e-70      
   10.986857      1.847315         1.227358e-69      
   10.986857      1.922584         1.627994e-69      
   10.986857      1.996714         2.151509e-69      
   10.986857      2.069505         2.832405e-69      
   10.986857      2.140761         3.713335e-69      
   10.986857      2.210289         4.846348e-69      
   10.986857      2.277902         6.294004e-69      
   10.986857      2.343418         8.130153e-69      
   10.986857      2.406661         1.044006e-68      
   10.986857      2.467459         1.331951e-68      
   10.986857      2.525649         1.687225e-68      
   10.986857      2.581075         2.120539e-68      
   10.986857      2.633586         2.642188e-68      
