#       k             kp                  V           
   14.391062      0.028399         6.606186e-14      
   14.391062      0.045447         1.061703e-13      
   14.391062      0.066417         1.521238e-13      
   14.391062      0.091251         2.012009e-13      
   14.391062      0.119882         2.491642e-13      
   14.391062      0.152235         2.904371e-13      
   14.391062      0.188220         3.187154e-13      
   14.391062      0.227742         3.286827e-13      
   14.391062      0.270694         3.169822e-13      
   14.391062      0.316959         2.844656e-13      
   14.391062      0.366414         2.364459e-13      
   14.391062      0.418925         1.800997e-13      
   14.391062      0.474351         1.249076e-13      
   14.391062      0.532541         7.814592e-14      
   14.391062      0.593339         4.358803e-14      
   14.391062      0.656582         2.135311e-14      
   14.391062      0.722098         8.828082e-15      
   14.391062      0.789711         2.788066e-15      
   14.391062      0.859239         3.406205e-16      
   14.391062      0.930495         -4.377828e-16     
   14.391062      1.003286         -5.754317e-16     
   14.391062      1.077416         -5.219917e-16     
   14.391062      1.152685         -4.351612e-16     
   14.391062      1.228890         -3.577652e-16     
   14.391062      1.305826         -2.959854e-16     
   14.391062      1.383286         -2.474667e-16     
   14.391062      1.461060         -2.090341e-16     
   14.391062      1.538940         -1.781667e-16     
   14.391062      1.616714         -1.530237e-16     
   14.391062      1.694174         -1.322695e-16     
   14.391062      1.771110         -1.149271e-16     
   14.391062      1.847315         -1.002753e-16     
   14.391062      1.922584         -8.777730e-17     
   14.391062      1.996714         -7.703036e-17     
   14.391062      2.069505         -6.772948e-17     
   14.391062      2.140761         -5.964094e-17     
   14.391062      2.210289         -5.258316e-17     
   14.391062      2.277902         -4.641256e-17     
   14.391062      2.343418         -4.101330e-17     
   14.391062      2.406661         -3.628996e-17     
   14.391062      2.467459         -3.216221e-17     
   14.391062      2.525649         -2.856110e-17     
   14.391062      2.581075         -2.542652e-17     
   14.391062      2.633586         -2.270544e-17     
   14.391062      2.683041         -2.035074e-17     
   14.391062      2.729306         -1.832040e-17     
   14.391062      2.772258         -1.657701e-17     
   14.391062      2.811780         -1.508736e-17     
   14.391062      2.847765         -1.382216e-17     
   14.391062      2.880118         -1.275578e-17     
   14.391062      2.908749         -1.186606e-17     
   14.391062      2.933583         -1.113409e-17     
   14.391062      2.954553         -1.054400e-17     
   14.391062      2.971601         -1.008283e-17     
   14.391062      2.984682         -9.740323e-18     
   14.391062      2.993761         -9.508789e-18     
   14.391062      2.998815         -9.382968e-18     
   14.391062      3.004739         -9.227735e-18     
   14.391062      3.024957         -8.723221e-18     
   14.391062      3.061273         -7.879923e-18     
   14.391062      3.113597         -6.783836e-18     
   14.391062      3.181789         -5.543638e-18     
   14.391062      3.265666         -4.276276e-18     
   14.391062      3.365002         -3.091004e-18     
   14.391062      3.479529         -2.074009e-18     
   14.391062      3.608938         -1.276637e-18     
   14.391062      3.752880         -7.104037e-19     
   14.391062      3.910968         -3.509748e-19     
   14.391062      4.082775         -1.505421e-19     
   14.391062      4.267838         -5.449241e-20     
   14.391062      4.465657         -1.602299e-20     
   14.391062      4.675701         -3.607085e-21     
   14.391062      4.897402         -5.469711e-22     
   14.391062      5.130163         -2.843674e-23     
   14.391062      5.373356         1.144595e-23      
   14.391062      5.626327         4.264672e-24      
   14.391062      5.888392         8.871568e-25      
   14.391062      6.158845         1.362787e-25      
   14.391062      6.436958         1.594721e-26      
   14.391062      6.721980         1.378146e-27      
   14.391062      7.013143         8.430696e-29      
   14.391062      7.309662         3.505205e-30      
   14.391062      7.610739         9.348474e-32      
   14.391062      7.915560         1.214382e-33      
   14.391062      8.223305         -2.274786e-35     
   14.391062      8.533144         -1.930337e-36     
   14.391062      8.844241         -6.181046e-38     
   14.391062      9.155759         2.607835e-40      
   14.391062      9.466856         6.993323e-38      
   14.391062      9.776695         3.462786e-36      
   14.391062      10.084440        2.100396e-34      
   14.391062      10.389261        1.739491e-32      
   14.391062      10.690338        1.564481e-30      
   14.391062      10.986857        1.248605e-28      
   14.391062      11.278020        9.227801e-27      
   14.391062      11.563042        1.052737e-24      
   14.391062      11.841155        1.849707e-22      
   14.391062      12.111608        2.662322e-20      
   14.391062      12.373673        2.555440e-18      
   14.391062      12.626644        1.878131e-16      
   14.391062      12.869837        5.125441e-15      
   14.391062      13.102598        -8.414326e-12     
   14.391062      13.324299        -1.490551e-09     
   14.391062      13.534343        -7.054888e-08     
   14.391062      13.732162        -1.126900e-06     
   14.391062      13.917225        -6.894274e-06     
   14.391062      14.089032        -1.850113e-05     
   14.391062      14.247120        -2.688102e-05     
   14.391062      14.391062        -2.852427e-05     
   14.391062      14.520471        -2.649502e-05     
   14.391062      14.634998        -2.085021e-05     
   14.391062      14.734334        -1.365128e-05     
   14.391062      14.818211        -7.905597e-06     
   14.391062      14.886403        -4.424753e-06     
   14.391062      14.938727        -2.603676e-06     
   14.391062      14.975043        -1.724665e-06     
   14.391062      14.995261        -1.349965e-06     
   14.520471      0.001185         2.480340e-15      
   14.520471      0.006239         5.798317e-14      
   14.520471      0.015318         1.568400e-13      
   14.520471      0.028399         3.029536e-13      
   14.520471      0.045447         4.868873e-13      
   14.520471      0.066417         6.976260e-13      
   14.520471      0.091251         9.226896e-13      
   14.520471      0.119882         1.142646e-12      
   14.520471      0.152235         1.331921e-12      
   14.520471      0.188220         1.461604e-12      
   14.520471      0.227742         1.507316e-12      
   14.520471      0.270694         1.453660e-12      
   14.520471      0.316959         1.304544e-12      
   14.520471      0.366414         1.084331e-12      
   14.520471      0.418925         8.259328e-13      
   14.520471      0.474351         5.728255e-13      
   14.520471      0.532541         3.583785e-13      
   14.520471      0.593339         1.998966e-13      
   14.520471      0.656582         9.792700e-14      
   14.520471      0.722098         4.048666e-14      
   14.520471      0.789711         1.278667e-14      
   14.520471      0.859239         1.562370e-15      
   14.520471      0.930495         -2.007552e-15     
   14.520471      1.003286         -2.638887e-15     
   14.520471      1.077416         -2.393849e-15     
   14.520471      1.152685         -1.995668e-15     
   14.520471      1.228890         -1.640749e-15     
   14.520471      1.305826         -1.357443e-15     
   14.520471      1.383286         -1.134952e-15     
   14.520471      1.461060         -9.587145e-16     
   14.520471      1.538940         -8.171698e-16     
   14.520471      1.616714         -7.018757e-16     
   14.520471      1.694174         -6.067071e-16     
   14.520471      1.771110         -5.271833e-16     
   14.520471      1.847315         -4.599968e-16     
   14.520471      1.922584         -4.026861e-16     
   14.520471      1.996714         -3.534040e-16     
   14.520471      2.069505         -3.107519e-16     
   14.520471      2.140761         -2.736581e-16     
   14.520471      2.210289         -2.412899e-16     
   14.520471      2.277902         -2.129891e-16     
   14.520471      2.343418         -1.882246e-16     
   14.520471      2.406661         -1.665590e-16     
   14.520471      2.467459         -1.476241e-16     
   14.520471      2.525649         -1.311040e-16     
   14.520471      2.581075         -1.167231e-16     
   14.520471      2.633586         -1.042385e-16     
   14.520471      2.683041         -9.343405e-17     
   14.520471      2.729306         -8.411738e-17     
   14.520471      2.772258         -7.611695e-17     
   14.520471      2.811780         -6.928053e-17     
   14.520471      2.847765         -6.347384e-17     
   14.520471      2.880118         -5.857940e-17     
   14.520471      2.908749         -5.449559e-17     
   14.520471      2.933583         -5.113569e-17     
   14.520471      2.954553         -4.842700e-17     
   14.520471      2.971601         -4.631001e-17     
   14.520471      2.984682         -4.473769e-17     
   14.520471      2.993761         -4.367479e-17     
   14.520471      2.998815         -4.309717e-17     
   14.520471      3.004739         -4.238456e-17     
   14.520471      3.024957         -4.006846e-17     
   14.520471      3.061273         -3.619686e-17     
   14.520471      3.113597         -3.116432e-17     
   14.520471      3.181789         -2.546952e-17     
   14.520471      3.265666         -1.964924e-17     
   14.520471      3.365002         -1.420509e-17     
   14.520471      3.479529         -9.533003e-18     
   14.520471      3.608938         -5.869093e-18     
   14.520471      3.752880         -3.266651e-18     
   14.520471      3.910968         -1.614267e-18     
   14.520471      4.082775         -6.925737e-19     
   14.520471      4.267838         -2.507594e-19     
   14.520471      4.465657         -7.375283e-20     
   14.520471      4.675701         -1.660727e-20     
   14.520471      4.897402         -2.518680e-21     
   14.520471      5.130163         -1.308033e-22     
   14.520471      5.373356         5.282289e-23      
   14.520471      5.626327         1.968316e-23      
   14.520471      5.888392         4.097037e-24      
   14.520471      6.158845         6.298205e-25      
   14.520471      6.436958         7.375597e-26      
   14.520471      6.721980         6.378413e-27      
   14.520471      7.013143         3.904454e-28      
   14.520471      7.309662         1.624231e-29      
   14.520471      7.610739         4.332602e-31      
   14.520471      7.915560         5.610218e-33      
   14.520471      8.223305         -1.073317e-34     
   14.520471      8.533144         -9.046857e-36     
   14.520471      8.844241         -2.898878e-37     
   14.520471      9.155759         -5.634430e-39     
   14.520471      9.466856         4.559846e-39      
   14.520471      9.776695         2.399359e-37      
   14.520471      10.084440        1.351680e-35      
   14.520471      10.389261        1.007404e-33      
   14.520471      10.690338        9.496356e-32      
   14.520471      10.986857        8.573680e-30      
   14.520471      11.278020        6.626466e-28      
   14.520471      11.563042        5.637443e-26      
   14.520471      11.841155        8.559984e-24      
   14.520471      12.111608        1.452578e-21      
   14.520471      12.373673        1.744479e-19      
   14.520471      12.626644        1.361784e-17      
   14.520471      12.869837        9.366979e-16      
   14.520471      13.102598        -1.156712e-13     
   14.520471      13.324299        -6.449000e-11     
   14.520471      13.534343        -6.007866e-09     
   14.520471      13.732162        -1.762891e-07     
   14.520471      13.917225        -1.921143e-06     
   14.520471      14.089032        -8.809784e-06     
   14.520471      14.247120        -1.968468e-05     
   14.520471      14.391062        -2.649502e-05     
   14.520471      14.520471        -2.779704e-05     
   14.520471      14.634998        -2.618347e-05     
   14.520471      14.734334        -2.194417e-05     
   14.520471      14.818211        -1.634693e-05     
   14.520471      14.886403        -1.139492e-05     
   14.520471      14.938727        -7.969124e-06     
   14.520471      14.975043        -5.957275e-06     
   14.520471      14.995261        -4.988754e-06     
   14.634998      0.001185         7.214120e-15      
   14.634998      0.006239         1.686500e-13      
   14.634998      0.015318         4.561855e-13      
   14.634998      0.028399         8.811725e-13      
   14.634998      0.045447         1.416164e-12      
   14.634998      0.066417         2.029120e-12      
   14.634998      0.091251         2.683742e-12      
   14.634998      0.119882         3.323511e-12      
   14.634998      0.152235         3.874039e-12      
   14.634998      0.188220         4.251241e-12      
   14.634998      0.227742         4.384201e-12      
   14.634998      0.270694         4.228143e-12      
   14.634998      0.316959         3.794427e-12      
   14.634998      0.366414         3.153916e-12      
   14.634998      0.418925         2.402336e-12      
   14.634998      0.474351         1.666144e-12      
   14.634998      0.532541         1.042398e-12      
   14.634998      0.593339         5.814315e-13      
   14.634998      0.656582         2.848378e-13      
   14.634998      0.722098         1.177633e-13      
   14.634998      0.789711         3.719293e-14      
   14.634998      0.859239         4.544821e-15      
   14.634998      0.930495         -5.839162e-15     
   14.634998      1.003286         -7.675675e-15     
   14.634998      1.077416         -6.963054e-15     
   14.634998      1.152685         -5.804964e-15     
   14.634998      1.228890         -4.772696e-15     
   14.634998      1.305826         -3.948721e-15     
   14.634998      1.383286         -3.301627e-15     
   14.634998      1.461060         -2.789061e-15     
   14.634998      1.538940         -2.377399e-15     
   14.634998      1.616714         -2.042085e-15     
   14.634998      1.694174         -1.765302e-15     
   14.634998      1.771110         -1.534018e-15     
   14.634998      1.847315         -1.338612e-15     
   14.634998      1.922584         -1.171924e-15     
   14.634998      1.996714         -1.028582e-15     
   14.634998      2.069505         -9.045183e-16     
   14.634998      2.140761         -7.966160e-16     
   14.634998      2.210289         -7.024538e-16     
   14.634998      2.277902         -6.201178e-16     
   14.634998      2.343418         -5.480644e-16     
   14.634998      2.406661         -4.850221e-16     
   14.634998      2.467459         -4.299207e-16     
   14.634998      2.525649         -3.818420e-16     
   14.634998      2.581075         -3.399855e-16     
   14.634998      2.633586         -3.036449e-16     
   14.634998      2.683041         -2.721924e-16     
   14.634998      2.729306         -2.450686e-16     
   14.634998      2.772258         -2.217749e-16     
   14.634998      2.811780         -2.018688e-16     
   14.634998      2.847765         -1.849599e-16     
   14.634998      2.880118         -1.707065e-16     
   14.634998      2.908749         -1.588131e-16     
   14.634998      2.933583         -1.490275e-16     
   14.634998      2.954553         -1.411381e-16     
   14.634998      2.971601         -1.349720e-16     
   14.634998      2.984682         -1.303921e-16     
   14.634998      2.993761         -1.272960e-16     
   14.634998      2.998815         -1.256134e-16     
   14.634998      3.004739         -1.235378e-16     
   14.634998      3.024957         -1.167911e-16     
   14.634998      3.061273         -1.055127e-16     
   14.634998      3.113597         -9.085097e-17     
   14.634998      3.181789         -7.425778e-17     
   14.634998      3.265666         -5.729638e-17     
   14.634998      3.365002         -4.142821e-17     
   14.634998      3.479529         -2.780755e-17     
   14.634998      3.608938         -1.712354e-17     
   14.634998      3.752880         -9.532841e-18     
   14.634998      3.910968         -4.711914e-18     
   14.634998      4.082775         -2.022052e-18     
   14.634998      4.267838         -7.322934e-19     
   14.634998      4.465657         -2.154244e-19     
   14.634998      4.675701         -4.851349e-20     
   14.634998      4.897402         -7.355814e-21     
   14.634998      5.130163         -3.803169e-22     
   14.634998      5.373356         1.551163e-22      
   14.634998      5.626327         5.774437e-23      
   14.634998      5.888392         1.202445e-23      
   14.634998      6.158845         1.849719e-24      
   14.634998      6.436958         2.167644e-25      
   14.634998      6.721980         1.875770e-26      
   14.634998      7.013143         1.148856e-27      
   14.634998      7.309662         4.780940e-29      
   14.634998      7.610739         1.274858e-30      
   14.634998      7.915560         1.640718e-32      
   14.634998      8.223305         -3.245243e-34     
   14.634998      8.533144         -2.703359e-35     
   14.634998      8.844241         -8.656143e-37     
   14.634998      9.155759         -1.710926e-38     
   14.634998      9.466856         1.591192e-40      
   14.634998      9.776695         2.178088e-38      
   14.634998      10.084440        1.225469e-36      
   14.634998      10.389261        8.202948e-35      
   14.634998      10.690338        7.461177e-33      
   14.634998      10.986857        7.368109e-31      
   14.634998      11.278020        6.321616e-29      
   14.634998      11.563042        4.881124e-27      
   14.634998      11.841155        5.562193e-25      
   14.634998      12.111608        9.808127e-23      
   14.634998      12.373673        1.419002e-20      
   14.634998      12.626644        1.331675e-18      
   14.634998      12.869837        8.855971e-17      
   14.634998      13.102598        3.007220e-15      
   14.634998      13.324299        -2.496034e-12     
   14.634998      13.534343        -4.651316e-10     
   14.634998      13.732162        -2.371230e-08     
   14.634998      13.917225        -4.310096e-07     
   14.634998      14.089032        -3.205349e-06     
   14.634998      14.247120        -1.108801e-05     
   14.634998      14.391062        -2.085021e-05     
   14.634998      14.520471        -2.618347e-05     
   14.634998      14.634998        -2.717402e-05     
   14.634998      14.734334        -2.593449e-05     
   14.634998      14.818211        -2.291844e-05     
   14.634998      14.886403        -1.896227e-05     
   14.634998      14.938727        -1.531557e-05     
   14.634998      14.975043        -1.270333e-05     
   14.634998      14.995261        -1.128286e-05     
   14.734334      0.001185         1.535436e-14      
   14.734334      0.006239         3.589558e-13      
   14.734334      0.015318         9.709489e-13      
   14.734334      0.028399         1.875495e-12      
   14.734334      0.045447         3.014176e-12      
   14.734334      0.066417         4.318798e-12      
   14.734334      0.091251         5.712103e-12      
   14.734334      0.119882         7.073792e-12      
   14.734334      0.152235         8.245544e-12      
   14.734334      0.188220         9.048385e-12      
   14.734334      0.227742         9.331381e-12      
   14.734334      0.270694         8.999229e-12      
   14.734334      0.316959         8.076107e-12      
   14.734334      0.366414         6.712839e-12      
   14.734334      0.418925         5.113169e-12      
   14.734334      0.474351         3.546249e-12      
   14.734334      0.532541         2.218659e-12      
   14.734334      0.593339         1.237531e-12      
   14.734334      0.656582         6.062555e-13      
   14.734334      0.722098         2.506505e-13      
   14.734334      0.789711         7.916238e-14      
   14.734334      0.859239         9.673034e-15      
   14.734334      0.930495         -1.242879e-14     
   14.734334      1.003286         -1.633794e-14     
   14.734334      1.077416         -1.482141e-14     
   14.734334      1.152685         -1.235670e-14     
   14.734334      1.228890         -1.015977e-14     
   14.734334      1.305826         -8.406157e-15     
   14.734334      1.383286         -7.029000e-15     
   14.734334      1.461060         -5.938158e-15     
   14.734334      1.538940         -5.062060e-15     
   14.734334      1.616714         -4.348442e-15     
   14.734334      1.694174         -3.759382e-15     
   14.734334      1.771110         -3.267143e-15     
   14.734334      1.847315         -2.851247e-15     
   14.734334      1.922584         -2.496456e-15     
   14.734334      1.996714         -2.191338e-15     
   14.734334      2.069505         -1.927235e-15     
   14.734334      2.140761         -1.697515e-15     
   14.734334      2.210289         -1.497029e-15     
   14.734334      2.277902         -1.321704e-15     
   14.734334      2.343418         -1.168258e-15     
   14.734334      2.406661         -1.033986e-15     
   14.734334      2.467459         -9.166139e-16     
   14.734334      2.525649         -8.141891e-16     
   14.734334      2.581075         -7.250095e-16     
   14.734334      2.633586         -6.475733e-16     
   14.734334      2.683041         -5.805459e-16     
   14.734334      2.729306         -5.227372e-16     
   14.734334      2.772258         -4.730869e-16     
   14.734334      2.811780         -4.306534e-16     
   14.734334      2.847765         -3.946059e-16     
   14.734334      2.880118         -3.642174e-16     
   14.734334      2.908749         -3.388587e-16     
   14.734334      2.933583         -3.179929e-16     
   14.734334      2.954553         -3.011697e-16     
   14.734334      2.971601         -2.880204e-16     
   14.734334      2.984682         -2.782535e-16     
   14.734334      2.993761         -2.716507e-16     
   14.734334      2.998815         -2.680623e-16     
   14.734334      3.004739         -2.636359e-16     
   14.734334      3.024957         -2.492476e-16     
   14.734334      3.061273         -2.251927e-16     
   14.734334      3.113597         -1.939185e-16     
   14.734334      3.181789         -1.585197e-16     
   14.734334      3.265666         -1.223292e-16     
   14.734334      3.365002         -8.846486e-17     
   14.734334      3.479529         -5.939049e-17     
   14.734334      3.608938         -3.657917e-17     
   14.734334      3.752880         -2.036820e-17     
   14.734334      3.910968         -1.006973e-17     
   14.734334      4.082775         -4.322135e-18     
   14.734334      4.267838         -1.565532e-18     
   14.734334      4.465657         -4.605839e-19     
   14.734334      4.675701         -1.037108e-19     
   14.734334      4.897402         -1.571146e-20     
   14.734334      5.130163         -8.046890e-22     
   14.734334      5.373356         3.346608e-22      
   14.734334      5.626327         1.242650e-22      
   14.734334      5.888392         2.587795e-23      
   14.734334      6.158845         3.982763e-24      
   14.734334      6.436958         4.669781e-25      
   14.734334      6.721980         4.042839e-26      
   14.734334      7.013143         2.476944e-27      
   14.734334      7.309662         1.030806e-28      
   14.734334      7.610739         2.745485e-30      
   14.734334      7.915560         3.497341e-32      
   14.734334      8.223305         -7.263151e-34     
   14.734334      8.533144         -5.942093e-35     
   14.734334      8.844241         -1.898933e-36     
   14.734334      9.155759         -3.756377e-38     
   14.734334      9.466856         -4.790329e-40     
   14.734334      9.776695         2.602694e-39      
   14.734334      10.084440        1.520710e-37      
   14.734334      10.389261        9.605384e-36      
   14.734334      10.690338        8.022809e-34      
   14.734334      10.986857        8.238061e-32      
   14.734334      11.278020        7.804005e-30      
   14.734334      11.563042        6.213471e-28      
   14.734334      11.841155        5.602512e-26      
   14.734334      12.111608        8.817445e-24      
   14.734334      12.373673        1.453392e-21      
   14.734334      12.626644        1.630511e-19      
   14.734334      12.869837        1.167316e-17      
   14.734334      13.102598        6.839798e-16      
   14.734334      13.324299        -8.156020e-14     
   14.734334      13.534343        -3.698171e-11     
   14.734334      13.732162        -3.132525e-09     
   14.734334      13.917225        -8.911015e-08     
   14.734334      14.089032        -1.008299e-06     
   14.734334      14.247120        -5.159642e-06     
   14.734334      14.391062        -1.365128e-05     
   14.734334      14.520471        -2.194417e-05     
   14.734334      14.634998        -2.593449e-05     
   14.734334      14.734334        -2.664900e-05     
   14.734334      14.818211        -2.573825e-05     
   14.734334      14.886403        -2.373710e-05     
   14.734334      14.938727        -2.127038e-05     
   14.734334      14.975043        -1.911587e-05     
   14.734334      14.995261        -1.779359e-05     
   14.818211      0.001185         2.767670e-14      
   14.818211      0.006239         6.470253e-13      
   14.818211      0.015318         1.750155e-12      
   14.818211      0.028399         3.380619e-12      
   14.818211      0.045447         5.433113e-12      
   14.818211      0.066417         7.784721e-12      
   14.818211      0.091251         1.029618e-11      
   14.818211      0.119882         1.275065e-11      
   14.818211      0.152235         1.486275e-11      
   14.818211      0.188220         1.630989e-11      
   14.818211      0.227742         1.681999e-11      
   14.818211      0.270694         1.622127e-11      
   14.818211      0.316959         1.455732e-11      
   14.818211      0.366414         1.210000e-11      
   14.818211      0.418925         9.216560e-12      
   14.818211      0.474351         6.392158e-12      
   14.818211      0.532541         3.999155e-12      
   14.818211      0.593339         2.230659e-12      
   14.818211      0.656582         1.092777e-12      
   14.818211      0.722098         4.517959e-13      
   14.818211      0.789711         1.426875e-13      
   14.818211      0.859239         1.743251e-14      
   14.818211      0.930495         -2.240636e-14     
   14.818211      1.003286         -2.945296e-14     
   14.818211      1.077416         -2.671981e-14     
   14.818211      1.152685         -2.227756e-14     
   14.818211      1.228890         -1.831794e-14     
   14.818211      1.305826         -1.515734e-14     
   14.818211      1.383286         -1.267524e-14     
   14.818211      1.461060         -1.070917e-14     
   14.818211      1.538940         -9.130122e-15     
   14.818211      1.616714         -7.843890e-15     
   14.818211      1.694174         -6.782125e-15     
   14.818211      1.771110         -5.894828e-15     
   14.818211      1.847315         -5.145094e-15     
   14.818211      1.922584         -4.505460e-15     
   14.818211      1.996714         -3.955322e-15     
   14.818211      2.069505         -3.479081e-15     
   14.818211      2.140761         -3.064790e-15     
   14.818211      2.210289         -2.703171e-15     
   14.818211      2.277902         -2.386891e-15     
   14.818211      2.343418         -2.110040e-15     
   14.818211      2.406661         -1.867748e-15     
   14.818211      2.467459         -1.655921e-15     
   14.818211      2.525649         -1.471044e-15     
   14.818211      2.581075         -1.310053e-15     
   14.818211      2.633586         -1.170243e-15     
   14.818211      2.683041         -1.049211e-15     
   14.818211      2.729306         -9.448138e-16     
   14.818211      2.772258         -8.551400e-16     
   14.818211      2.811780         -7.784929e-16     
   14.818211      2.847765         -7.133749e-16     
   14.818211      2.880118         -6.584752e-16     
   14.818211      2.908749         -6.126590e-16     
   14.818211      2.933583         -5.749579e-16     
   14.818211      2.954553         -5.445594e-16     
   14.818211      2.971601         -5.207983e-16     
   14.818211      2.984682         -5.031488e-16     
   14.818211      2.993761         -4.912166e-16     
   14.818211      2.998815         -4.847317e-16     
   14.818211      3.004739         -4.767329e-16     
   14.818211      3.024957         -4.507311e-16     
   14.818211      3.061273         -4.072566e-16     
   14.818211      3.113597         -3.507285e-16     
   14.818211      3.181789         -2.867364e-16     
   14.818211      3.265666         -2.213025e-16     
   14.818211      3.365002         -1.600628e-16     
   14.818211      3.479529         -1.074744e-16     
   14.818211      3.608938         -6.620528e-17     
   14.818211      3.752880         -3.687066e-17     
   14.818211      3.910968         -1.823096e-17     
   14.818211      4.082775         -7.825982e-18     
   14.818211      4.267838         -2.834801e-18     
   14.818211      4.465657         -8.339260e-19     
   14.818211      4.675701         -1.876926e-19     
   14.818211      4.897402         -2.838570e-20     
   14.818211      5.130163         -1.430464e-21     
   14.818211      5.373356         6.142405e-22      
   14.818211      5.626327         2.270267e-22      
   14.818211      5.888392         4.725484e-23      
   14.818211      6.158845         7.274009e-24      
   14.818211      6.436958         8.530798e-25      
   14.818211      6.721980         7.386689e-26      
   14.818211      7.013143         4.525617e-27      
   14.818211      7.309662         1.882522e-28      
   14.818211      7.610739         5.002744e-30      
   14.818211      7.915560         6.275189e-32      
   14.818211      8.223305         -1.391803e-33     
   14.818211      8.533144         -1.110933e-34     
   14.818211      8.844241         -3.538137e-36     
   14.818211      9.155759         -6.997136e-38     
   14.818211      9.466856         -9.715080e-40     
   14.818211      9.776695         4.100362e-40      
   14.818211      10.084440        2.561231e-38      
   14.818211      10.389261        1.599339e-36      
   14.818211      10.690338        1.226890e-34      
   14.818211      10.986857        1.245678e-32      
   14.818211      11.278020        1.272720e-30      
   14.818211      11.563042        1.086827e-28      
   14.818211      11.841155        8.777966e-27      
   14.818211      12.111608        1.136940e-24      
   14.818211      12.373673        1.974902e-22      
   14.818211      12.626644        2.564178e-20      
   14.818211      12.869837        2.092609e-18      
   14.818211      13.102598        1.235010e-16      
   14.818211      13.324299        8.503260e-16      
   14.818211      13.534343        -3.349224e-12     
   14.818211      13.732162        -4.579018e-10     
   14.818211      13.917225        -1.917470e-08     
   14.818211      14.089032        -3.094089e-07     
   14.818211      14.247120        -2.207142e-06     
   14.818211      14.391062        -7.905597e-06     
   14.818211      14.520471        -1.634693e-05     
   14.818211      14.634998        -2.291844e-05     
   14.818211      14.734334        -2.573825e-05     
   14.818211      14.818211        -2.621659e-05     
   14.818211      14.886403        -2.558670e-05     
   14.818211      14.938727        -2.438120e-05     
   14.818211      14.975043        -2.309447e-05     
   14.818211      14.995261        -2.220713e-05     
   14.886403      0.001185         4.856069e-14      
   14.886403      0.006239         1.135205e-12      
   14.886403      0.015318         3.070641e-12      
   14.886403      0.028399         5.931279e-12      
   14.886403      0.045447         9.532365e-12      
   14.886403      0.066417         1.365824e-11      
   14.886403      0.091251         1.806458e-11      
   14.886403      0.119882         2.237092e-11      
   14.886403      0.152235         2.607658e-11      
   14.886403      0.188220         2.861554e-11      
   14.886403      0.227742         2.951048e-11      
   14.886403      0.270694         2.846000e-11      
   14.886403      0.316959         2.554058e-11      
   14.886403      0.366414         2.122921e-11      
   14.886403      0.418925         1.617023e-11      
   14.886403      0.474351         1.121485e-11      
   14.886403      0.532541         7.016371e-12      
   14.886403      0.593339         3.913589e-12      
   14.886403      0.656582         1.917213e-12      
   14.886403      0.722098         7.926387e-13      
   14.886403      0.789711         2.503238e-13      
   14.886403      0.859239         3.057134e-14      
   14.886403      0.930495         -3.932361e-14     
   14.886403      1.003286         -5.168691e-14     
   14.886403      1.077416         -4.689244e-14     
   14.886403      1.152685         -3.909945e-14     
   14.886403      1.228890         -3.215308e-14     
   14.886403      1.305826         -2.660837e-14     
   14.886403      1.383286         -2.225389e-14     
   14.886403      1.461060         -1.880459e-14     
   14.886403      1.538940         -1.603416e-14     
   14.886403      1.616714         -1.377733e-14     
   14.886403      1.694174         -1.191420e-14     
   14.886403      1.771110         -1.035707e-14     
   14.886403      1.847315         -9.041187e-15     
   14.886403      1.922584         -7.918397e-15     
   14.886403      1.996714         -6.952564e-15     
   14.886403      2.069505         -6.116333e-15     
   14.886403      2.140761         -5.388760e-15     
   14.886403      2.210289         -4.753579e-15     
   14.886403      2.277902         -4.197941e-15     
   14.886403      2.343418         -3.711488e-15     
   14.886403      2.406661         -3.285690e-15     
   14.886403      2.467459         -2.913371e-15     
   14.886403      2.525649         -2.588371e-15     
   14.886403      2.581075         -2.305320e-15     
   14.886403      2.633586         -2.059477e-15     
   14.886403      2.683041         -1.846627e-15     
   14.886403      2.729306         -1.663009e-15     
   14.886403      2.772258         -1.505271e-15     
   14.886403      2.811780         -1.370435e-15     
   14.886403      2.847765         -1.255871e-15     
   14.886403      2.880118         -1.159277e-15     
   14.886403      2.908749         -1.078660e-15     
   14.886403      2.933583         -1.012318e-15     
   14.886403      2.954553         -9.588241e-16     
   14.886403      2.971601         -9.170086e-16     
   14.886403      2.984682         -8.859472e-16     
   14.886403      2.993761         -8.649472e-16     
   14.886403      2.998815         -8.535338e-16     
   14.886403      3.004739         -8.394573e-16     
   14.886403      3.024957         -7.936956e-16     
   14.886403      3.061273         -7.171773e-16     
   14.886403      3.113597         -6.176741e-16     
   14.886403      3.181789         -5.050192e-16     
   14.886403      3.265666         -3.898104e-16     
   14.886403      3.365002         -2.819697e-16     
   14.886403      3.479529         -1.893489e-16     
   14.886403      3.608938         -1.166523e-16     
   14.886403      3.752880         -6.497073e-17     
   14.886403      3.910968         -3.212689e-17     
   14.886403      4.082775         -1.379101e-17     
   14.886403      4.267838         -4.994963e-18     
   14.886403      4.465657         -1.468918e-18     
   14.886403      4.675701         -3.303322e-19     
   14.886403      4.897402         -4.982403e-20     
   14.886403      5.130163         -2.450742e-21     
   14.886403      5.373356         1.102002e-21      
   14.886403      5.626327         4.045114e-22      
   14.886403      5.888392         8.409895e-23      
   14.886403      6.158845         1.294189e-23      
