#       k             kp                  V           
   2.811780       2.140761         1.339197e-01      
   2.811780       2.210289         1.281559e-01      
   2.811780       2.277902         1.222865e-01      
   2.811780       2.343418         1.164404e-01      
   2.811780       2.406661         1.107336e-01      
   2.811780       2.467459         1.052656e-01      
   2.811780       2.525649         1.001153e-01      
   2.811780       2.581075         9.534000e-02      
   2.811780       2.633586         9.097519e-02      
   2.811780       2.683041         8.703647e-02      
   2.811780       2.729306         8.352276e-02      
   2.811780       2.772258         8.042033e-02      
   2.811780       2.811780         7.770703e-02      
   2.811780       2.847765         7.535614e-02      
   2.811780       2.880118         7.333960e-02      
   2.811780       2.908749         7.163029e-02      
   2.811780       2.933583         7.020359e-02      
   2.811780       2.954553         6.903819e-02      
   2.811780       2.971601         6.811644e-02      
   2.811780       2.984682         6.742440e-02      
   2.811780       2.993761         6.695168e-02      
   2.811780       2.998815         6.669114e-02      
   2.811780       3.004739         6.638831e-02      
   2.811780       3.024957         6.537343e-02      
   2.811780       3.061273         6.362027e-02      
   2.811780       3.113597         6.123893e-02      
   2.811780       3.181789         5.835612e-02      
   2.811780       3.265666         5.508210e-02      
   2.811780       3.365002         5.148119e-02      
   2.811780       3.479529         4.756084e-02      
   2.811780       3.608938         4.328872e-02      
   2.811780       3.752880         3.863310e-02      
   2.811780       3.910968         3.360979e-02      
   2.811780       4.082775         2.831636e-02      
   2.811780       4.267838         2.294010e-02      
   2.811780       4.465657         1.773594e-02      
   2.811780       4.675701         1.297975e-02      
   2.811780       4.897402         8.910677e-03      
   2.811780       5.130163         5.679771e-03      
   2.811780       5.373356         3.321358e-03      
   2.811780       5.626327         1.756229e-03      
   2.811780       5.888392         8.245879e-04      
   2.811780       6.158845         3.355247e-04      
   2.811780       6.436958         1.140905e-04      
   2.811780       6.721980         3.033068e-05      
   2.811780       7.013143         5.254518e-06      
   2.811780       7.309662         1.817562e-08      
   2.811780       7.610739         -3.682638e-07     
   2.811780       7.915560         -1.479109e-07     
   2.811780       8.223305         -3.487051e-08     
   2.811780       8.533144         -5.292513e-09     
   2.811780       8.844241         -3.908362e-10     
   2.811780       9.155759         4.491605e-11      
   2.811780       9.466856         2.250393e-11      
   2.811780       9.776695         5.116773e-12      
   2.811780       10.084440        9.211815e-13      
   2.811780       10.389261        1.489759e-13      
   2.811780       10.690338        2.247083e-14      
   2.811780       10.986857        3.153026e-15      
   2.811780       11.278020        4.026379e-16      
   2.811780       11.563042        4.489922e-17      
   2.811780       11.841155        3.926197e-18      
   2.811780       12.111608        9.782520e-20      
   2.811780       12.373673        -5.980085e-19     
   2.811780       12.626644        -5.338130e-18     
   2.811780       12.869837        -3.785241e-17     
   2.811780       13.102598        -1.987997e-16     
   2.811780       13.324299        -7.656762e-16     
   2.811780       13.534343        -2.085286e-15     
   2.811780       13.732162        -3.459766e-15     
   2.811780       13.917225        -1.469738e-16     
   2.811780       14.089032        2.068184e-14      
   2.811780       14.247120        8.159897e-14      
   2.811780       14.391062        2.115347e-13      
   2.811780       14.520471        4.405706e-13      
   2.811780       14.634998        8.022014e-13      
   2.811780       14.734334        1.360624e-12      
   2.811780       14.818211        2.175478e-12      
   2.811780       14.886403        -2.680409e-12     
   2.811780       14.938727        -1.474251e-10     
   2.811780       14.975043        -1.266017e-09     
   2.811780       14.995261        -2.426864e-08     
   2.847765       0.001185         1.890981e-04      
   2.847765       0.006239         9.957806e-04      
   2.847765       0.015318         2.444707e-03      
   2.847765       0.028399         4.531965e-03      
   2.847765       0.045447         7.251048e-03      
   2.847765       0.066417         1.059266e-02      
   2.847765       0.091251         1.454419e-02      
   2.847765       0.119882         1.908909e-02      
   2.847765       0.152235         2.420615e-02      
   2.847765       0.188220         2.986880e-02      
   2.847765       0.227742         3.604438e-02      
   2.847765       0.270694         4.269348e-02      
   2.847765       0.316959         4.976936e-02      
   2.847765       0.366414         5.721748e-02      
   2.847765       0.418925         6.497523e-02      
   2.847765       0.474351         7.297183e-02      
   2.847765       0.532541         8.112851e-02      
   2.847765       0.593339         8.935898e-02      
   2.847765       0.656582         9.757012e-02      
   2.847765       0.722098         1.056631e-01      
   2.847765       0.789711         1.135347e-01      
   2.847765       0.859239         1.210791e-01      
   2.847765       0.930495         1.281900e-01      
   2.847765       1.003286         1.347628e-01      
   2.847765       1.077416         1.406970e-01      
   2.847765       1.152685         1.458994e-01      
   2.847765       1.228890         1.502867e-01      
   2.847765       1.305826         1.537882e-01      
   2.847765       1.383286         1.563487e-01      
   2.847765       1.461060         1.579311e-01      
   2.847765       1.538940         1.585180e-01      
   2.847765       1.616714         1.581138e-01      
   2.847765       1.694174         1.567451e-01      
   2.847765       1.771110         1.544608e-01      
   2.847765       1.847315         1.513311e-01      
   2.847765       1.922584         1.474463e-01      
   2.847765       1.996714         1.429131e-01      
   2.847765       2.069505         1.378520e-01      
   2.847765       2.140761         1.323926e-01      
   2.847765       2.210289         1.266687e-01      
   2.847765       2.277902         1.208136e-01      
   2.847765       2.343418         1.149543e-01      
   2.847765       2.406661         1.092074e-01      
   2.847765       2.467459         1.036738e-01      
   2.847765       2.525649         9.843641e-02      
   2.847765       2.581075         9.355728e-02      
   2.847765       2.633586         8.907782e-02      
   2.847765       2.683041         8.501973e-02      
   2.847765       2.729306         8.138764e-02      
   2.847765       2.772258         7.817263e-02      
   2.847765       2.811780         7.535614e-02      
   2.847765       2.847765         7.291376e-02      
   2.847765       2.880118         7.081849e-02      
   2.847765       2.908749         6.904334e-02      
   2.847765       2.933583         6.756308e-02      
   2.847765       2.954553         6.635539e-02      
   2.847765       2.971601         6.540143e-02      
   2.847765       2.984682         6.468607e-02      
   2.847765       2.993761         6.419790e-02      
   2.847765       2.998815         6.392902e-02      
   2.847765       3.004739         6.361680e-02      
   2.847765       3.024957         6.257181e-02      
   2.847765       3.061273         6.077291e-02      
   2.847765       3.113597         5.834560e-02      
   2.847765       3.181789         5.543917e-02      
   2.847765       3.265666         5.219080e-02      
   2.847765       3.365002         4.869019e-02      
   2.847765       3.479529         4.496094e-02      
   2.847765       3.608938         4.097175e-02      
   2.847765       3.752880         3.667505e-02      
   2.847765       3.910968         3.205666e-02      
   2.847765       4.082775         2.717591e-02      
   2.847765       4.267838         2.218116e-02      
   2.847765       4.465657         1.729535e-02      
   2.847765       4.675701         1.277547e-02      
   2.847765       4.897402         8.857774e-03      
   2.847765       5.130163         5.704915e-03      
   2.847765       5.373356         3.372066e-03      
   2.847765       5.626327         1.802910e-03      
   2.847765       5.888392         8.563480e-04      
   2.847765       6.158845         3.528167e-04      
   2.847765       6.436958         1.217194e-04      
   2.847765       6.721980         3.300747e-05      
   2.847765       7.013143         5.959687e-06      
   2.847765       7.309662         1.344509e-07      
   2.847765       7.610739         -3.686415e-07     
   2.847765       7.915560         -1.551810e-07     
   2.847765       8.223305         -3.741173e-08     
   2.847765       8.533144         -5.792267e-09     
   2.847765       8.844241         -4.459833e-10     
   2.847765       9.155759         4.506046e-11      
   2.847765       9.466856         2.400783e-11      
   2.847765       9.776695         5.503000e-12      
   2.847765       10.084440        9.888197e-13      
   2.847765       10.389261        1.588725e-13      
   2.847765       10.690338        2.377913e-14      
   2.847765       10.986857        3.314064e-15      
   2.847765       11.278020        4.209845e-16      
   2.847765       11.563042        4.674498e-17      
   2.847765       11.841155        4.067244e-18      
   2.847765       12.111608        1.015728e-19      
   2.847765       12.373673        -5.754330e-19     
   2.847765       12.626644        -5.099394e-18     
   2.847765       12.869837        -3.615019e-17     
   2.847765       13.102598        -1.898598e-16     
   2.847765       13.324299        -7.312528e-16     
   2.847765       13.534343        -1.991567e-15     
   2.847765       13.732162        -3.304364e-15     
   2.847765       13.917225        -1.405847e-16     
   2.847765       14.089032        1.975277e-14      
   2.847765       14.247120        7.793674e-14      
   2.847765       14.391062        2.020496e-13      
   2.847765       14.520471        4.208369e-13      
   2.847765       14.634998        7.663152e-13      
   2.847765       14.734334        1.299833e-12      
   2.847765       14.818211        2.078179e-12      
   2.847765       14.886403        -2.558655e-12     
   2.847765       14.938727        -1.407017e-10     
   2.847765       14.975043        -1.208072e-09     
   2.847765       14.995261        -2.319511e-08     
   2.880118       0.001185         1.855914e-04      
   2.880118       0.006239         9.773147e-04      
   2.880118       0.015318         2.399371e-03      
   2.880118       0.028399         4.447921e-03      
   2.880118       0.045447         7.116587e-03      
   2.880118       0.066417         1.039628e-02      
   2.880118       0.091251         1.427466e-02      
   2.880118       0.119882         1.873553e-02      
   2.880118       0.152235         2.375819e-02      
   2.880118       0.188220         2.931669e-02      
   2.880118       0.227742         3.537918e-02      
   2.880118       0.270694         4.190720e-02      
   2.880118       0.316959         4.885517e-02      
   2.880118       0.366414         5.616995e-02      
   2.880118       0.418925         6.379048e-02      
   2.880118       0.474351         7.164779e-02      
   2.880118       0.532541         7.966511e-02      
   2.880118       0.593339         8.775829e-02      
   2.880118       0.656582         9.583652e-02      
   2.880118       0.722098         1.038034e-01      
   2.880118       0.789711         1.115581e-01      
   2.880118       0.859239         1.189974e-01      
   2.880118       0.930495         1.260172e-01      
   2.880118       1.003286         1.325149e-01      
   2.880118       1.077416         1.383921e-01      
   2.880118       1.152685         1.435570e-01      
   2.880118       1.228890         1.479271e-01      
   2.880118       1.305826         1.514324e-01      
   2.880118       1.383286         1.540174e-01      
   2.880118       1.461060         1.556439e-01      
   2.880118       1.538940         1.562931e-01      
   2.880118       1.616714         1.559668e-01      
   2.880118       1.694174         1.546884e-01      
   2.880118       1.771110         1.525031e-01      
   2.880118       1.847315         1.494770e-01      
   2.880118       1.922584         1.456954e-01      
   2.880118       1.996714         1.412605e-01      
   2.880118       2.069505         1.362878e-01      
   2.880118       2.140761         1.309024e-01      
   2.880118       2.210289         1.252344e-01      
   2.880118       2.277902         1.194137e-01      
   2.880118       2.343418         1.135657e-01      
   2.880118       2.406661         1.078062e-01      
   2.880118       2.467459         1.022372e-01      
   2.880118       2.525649         9.694382e-02      
   2.880118       2.581075         9.199192e-02      
   2.880118       2.633586         8.742743e-02      
   2.880118       2.683041         8.327707e-02      
   2.880118       2.729306         7.955041e-02      
   2.880118       2.772258         7.624294e-02      
   2.880118       2.811780         7.333960e-02      
   2.880118       2.847765         7.081849e-02      
   2.880118       2.880118         6.865411e-02      
   2.880118       2.908749         6.682007e-02      
   2.880118       2.933583         6.529108e-02      
   2.880118       2.954553         6.404429e-02      
   2.880118       2.971601         6.306013e-02      
   2.880118       2.984682         6.232264e-02      
   2.880118       2.993761         6.181967e-02      
   2.880118       2.998815         6.154274e-02      
   2.880118       3.004739         6.122141e-02      
   2.880118       3.024957         6.014683e-02      
   2.880118       3.061273         5.830145e-02      
   2.880118       3.113597         5.582361e-02      
   2.880118       3.181789         5.288230e-02      
   2.880118       3.265666         4.963939e-02      
   2.880118       3.365002         4.620904e-02      
   2.880118       3.479529         4.263188e-02      
   2.880118       3.608938         3.888001e-02      
   2.880118       3.752880         3.489339e-02      
   2.880118       3.910968         3.063176e-02      
   2.880118       4.082775         2.611999e-02      
   2.880118       4.267838         2.147060e-02      
   2.880118       4.465657         1.687638e-02      
   2.880118       4.675701         1.257572e-02      
   2.880118       4.897402         8.800627e-03      
   2.880118       5.130163         5.723093e-03      
   2.880118       5.373356         3.416537e-03      
   2.880118       5.626327         1.845361e-03      
   2.880118       5.888392         8.858012e-04      
   2.880118       6.158845         3.690962e-04      
   2.880118       6.436958         1.290040e-04      
   2.880118       6.721980         3.560419e-05      
   2.880118       7.013143         6.659021e-06      
   2.880118       7.309662         2.554943e-07      
   2.880118       7.610739         -3.663737e-07     
   2.880118       7.915560         -1.616814e-07     
   2.880118       8.223305         -3.981026e-08     
   2.880118       8.533144         -6.277168e-09     
   2.880118       8.844241         -5.013617e-10     
   2.880118       9.155759         4.477640e-11      
   2.880118       9.466856         2.541355e-11      
   2.880118       9.776695         5.873940e-12      
   2.880118       10.084440        1.054457e-12      
   2.880118       10.389261        1.685216e-13      
   2.880118       10.690338        2.505681e-14      
   2.880118       10.986857        3.471390e-15      
   2.880118       11.278020        4.389278e-16      
   2.880118       11.563042        4.855855e-17      
   2.880118       11.841155        4.208194e-18      
   2.880118       12.111608        1.057623e-19      
   2.880118       12.373673        -5.556666e-19     
   2.880118       12.626644        -4.889422e-18     
   2.880118       12.869837        -3.465268e-17     
   2.880118       13.102598        -1.819946e-16     
   2.880118       13.324299        -7.009659e-16     
   2.880118       13.534343        -1.909106e-15     
   2.880118       13.732162        -3.167615e-15     
   2.880118       13.917225        -1.349137e-16     
   2.880118       14.089032        1.893540e-14      
   2.880118       14.247120        7.471451e-14      
   2.880118       14.391062        1.937035e-13      
   2.880118       14.520471        4.034720e-13      
   2.880118       14.634998        7.347346e-13      
   2.880118       14.734334        1.246334e-12      
   2.880118       14.818211        1.992586e-12      
   2.880118       14.886403        -2.452255e-12     
   2.880118       14.938727        -1.348193e-10     
   2.880118       14.975043        -1.157404e-09     
   2.880118       14.995261        -2.224878e-08     
   2.908749       0.001185         1.823381e-04      
   2.908749       0.006239         9.601828e-04      
   2.908749       0.015318         2.357314e-03      
   2.908749       0.028399         4.369966e-03      
   2.908749       0.045447         6.991886e-03      
   2.908749       0.066417         1.021414e-02      
   2.908749       0.091251         1.402466e-02      
   2.908749       0.119882         1.840759e-02      
   2.908749       0.152235         2.334266e-02      
   2.908749       0.188220         2.880451e-02      
   2.908749       0.227742         3.476199e-02      
   2.908749       0.270694         4.117755e-02      
   2.908749       0.316959         4.800665e-02      
   2.908749       0.366414         5.519738e-02      
   2.908749       0.418925         6.269014e-02      
   2.908749       0.474351         7.041759e-02      
   2.908749       0.532541         7.830473e-02      
   2.908749       0.593339         8.626942e-02      
   2.908749       0.656582         9.422293e-02      
   2.908749       0.722098         1.020710e-01      
   2.908749       0.789711         1.097153e-01      
   2.908749       0.859239         1.170544e-01      
   2.908749       0.930495         1.239867e-01      
   2.908749       1.003286         1.304115e-01      
   2.908749       1.077416         1.362321e-01      
   2.908749       1.152685         1.413582e-01      
   2.908749       1.228890         1.457083e-01      
   2.908749       1.305826         1.492128e-01      
   2.908749       1.383286         1.518162e-01      
   2.908749       1.461060         1.534796e-01      
   2.908749       1.538940         1.541828e-01      
   2.908749       1.616714         1.539257e-01      
   2.908749       1.694174         1.527291e-01      
   2.908749       1.771110         1.506350e-01      
   2.908749       1.847315         1.477057e-01      
   2.908749       1.922584         1.440226e-01      
   2.908749       1.996714         1.396836e-01      
   2.908749       2.069505         1.347999e-01      
   2.908749       2.140761         1.294927e-01      
   2.908749       2.210289         1.238883e-01      
   2.908749       2.277902         1.181139e-01      
   2.908749       2.343418         1.122927e-01      
   2.908749       2.406661         1.065397e-01      
   2.908749       2.467459         1.009570e-01      
   2.908749       2.525649         9.563134e-02      
   2.908749       2.581075         9.063115e-02      
   2.908749       2.633586         8.600590e-02      
   2.908749       2.683041         8.178634e-02      
   2.908749       2.729306         7.798619e-02      
   2.908749       2.772258         7.460476e-02      
   2.908749       2.811780         7.163029e-02      
   2.908749       2.847765         6.904334e-02      
   2.908749       2.880118         6.682007e-02      
   2.908749       2.908749         6.493499e-02      
   2.908749       2.933583         6.336312e-02      
   2.908749       2.954553         6.208148e-02      
   2.908749       2.971601         6.107006e-02      
   2.908749       2.984682         6.031240e-02      
   2.908749       2.993761         5.979583e-02      
   2.908749       2.998815         5.951148e-02      
   2.908749       3.004739         5.918169e-02      
   2.908749       3.024957         5.807937e-02      
   2.908749       3.061273         5.618932e-02      
   2.908749       3.113597         5.366028e-02      
   2.908749       3.181789         5.067792e-02      
   2.908749       3.265666         4.742606e-02      
   2.908749       3.365002         4.404177e-02      
   2.908749       3.479529         4.058278e-02      
   2.908749       3.608938         3.702633e-02      
   2.908749       3.752880         3.330300e-02      
   2.908749       3.910968         2.935021e-02      
   2.908749       4.082775         2.516242e-02      
   2.908749       4.267838         2.081984e-02      
   2.908749       4.465657         1.648749e-02      
   2.908749       4.675701         1.238593e-02      
   2.908749       4.897402         8.742162e-03      
   2.908749       5.130163         5.735434e-03      
   2.908749       5.373356         3.454865e-03      
   2.908749       5.626327         1.883254e-03      
   2.908749       5.888392         9.125734e-04      
   2.908749       6.158845         3.840978e-04      
   2.908749       6.436958         1.358028e-04      
   2.908749       6.721980         3.806188e-05      
   2.908749       7.013143         7.333666e-06      
   2.908749       7.309662         3.769964e-07      
   2.908749       7.610739         -3.619959e-07     
   2.908749       7.915560         -1.673623e-07     
   2.908749       8.223305         -4.202273e-08     
   2.908749       8.533144         -6.736023e-09     
   2.908749       8.844241         -5.553625e-10     
   2.908749       9.155759         4.414695e-11      
   2.908749       9.466856         2.669907e-11      
   2.908749       9.776695         6.222019e-12      
   2.908749       10.084440        1.116647e-12      
   2.908749       10.389261        1.777050e-13      
   2.908749       10.690338        2.627489e-14      
   2.908749       10.986857        3.621453e-15      
   2.908749       11.278020        4.560612e-16      
   2.908749       11.563042        5.029747e-17      
   2.908749       11.841155        4.345349e-18      
   2.908749       12.111608        1.102234e-19      
   2.908749       12.373673        -5.386060e-19     
   2.908749       12.626644        -4.707466e-18     
   2.908749       12.869837        -3.335467e-17     
   2.908749       13.102598        -1.751769e-16     
   2.908749       13.324299        -6.747118e-16     
   2.908749       13.534343        -1.837622e-15     
   2.908749       13.732162        -3.049062e-15     
   2.908749       13.917225        -1.299674e-16     
   2.908749       14.089032        1.822690e-14      
   2.908749       14.247120        7.192126e-14      
   2.908749       14.391062        1.864683e-13      
   2.908749       14.520471        3.884174e-13      
   2.908749       14.634998        7.073539e-13      
   2.908749       14.734334        1.199947e-12      
   2.908749       14.818211        1.918398e-12      
   2.908749       14.886403        -2.360366e-12     
   2.908749       14.938727        -1.297399e-10     
   2.908749       14.975043        -1.113676e-09     
   2.908749       14.995261        -2.142723e-08     
   2.933583       0.001185         1.794143e-04      
   2.933583       0.006239         9.447862e-04      
   2.933583       0.015318         2.319513e-03      
   2.933583       0.028399         4.299888e-03      
   2.933583       0.045447         6.879765e-03      
   2.933583       0.066417         1.005039e-02      
   2.933583       0.091251         1.379989e-02      
   2.933583       0.119882         1.811272e-02      
   2.933583       0.152235         2.296902e-02      
   2.933583       0.188220         2.834392e-02      
   2.933583       0.227742         3.420692e-02      
   2.933583       0.270694         4.052123e-02      
   2.933583       0.316959         4.724327e-02      
   2.933583       0.366414         5.432222e-02      
   2.933583       0.418925         6.169974e-02      
   2.933583       0.474351         6.930993e-02      
   2.933583       0.532541         7.707940e-02      
   2.933583       0.593339         8.492772e-02      
   2.933583       0.656582         9.276806e-02      
   2.933583       0.722098         1.005081e-01      
   2.933583       0.789711         1.080514e-01      
   2.933583       0.859239         1.152988e-01      
   2.933583       0.930495         1.221503e-01      
   2.933583       1.003286         1.285072e-01      
   2.933583       1.077416         1.342743e-01      
   2.933583       1.152685         1.393626e-01      
   2.933583       1.228890         1.436916e-01      
   2.933583       1.305826         1.471922e-01      
   2.933583       1.383286         1.498090e-01      
   2.933583       1.461060         1.515026e-01      
   2.933583       1.538940         1.522517e-01      
   2.933583       1.616714         1.520547e-01      
   2.933583       1.694174         1.509300e-01      
   2.933583       1.771110         1.489171e-01      
   2.933583       1.847315         1.460751e-01      
   2.933583       1.922584         1.424821e-01      
   2.933583       1.996714         1.382322e-01      
   2.933583       2.069505         1.334332e-01      
   2.933583       2.140761         1.282024e-01      
   2.933583       2.210289         1.226632e-01      
   2.933583       2.277902         1.169400e-01      
   2.933583       2.343418         1.111540e-01      
   2.933583       2.406661         1.054191e-01      
   2.933583       2.467459         9.983738e-02      
   2.933583       2.525649         9.449633e-02      
   2.933583       2.581075         8.946630e-02      
   2.933583       2.633586         8.479939e-02      
   2.933583       2.683041         8.052952e-02      
   2.933583       2.729306         7.667379e-02      
   2.933583       2.772258         7.323478e-02      
   2.933583       2.811780         7.020359e-02      
   2.933583       2.847765         6.756308e-02      
   2.933583       2.880118         6.529108e-02      
   2.933583       2.908749         6.336312e-02      
   2.933583       2.933583         6.175474e-02      
   2.933583       2.954553         6.044306e-02      
   2.933583       2.971601         5.940791e-02      
   2.933583       2.984682         5.863255e-02      
   2.933583       2.993761         5.810397e-02      
   2.933583       2.998815         5.781303e-02      
   2.933583       3.004739         5.747571e-02      
   2.933583       3.024957         5.634850e-02      
   2.933583       3.061273         5.441755e-02      
   2.933583       3.113597         5.183979e-02      
   2.933583       3.181789         4.881460e-02      
   2.933583       3.265666         4.554475e-02      
   2.933583       3.365002         4.218798e-02      
   2.933583       3.479529         3.881848e-02      
   2.933583       3.608938         3.541969e-02      
   2.933583       3.752880         3.191541e-02      
   2.933583       3.910968         2.822449e-02      
   2.933583       4.082775         2.431511e-02      
   2.933583       4.267838         2.023902e-02      
   2.933583       4.465657         1.613639e-02      
   2.933583       4.675701         1.221124e-02      
   2.933583       4.897402         8.685229e-03      
   2.933583       5.130163         5.743106e-03      
   2.933583       5.373356         3.487217e-03      
   2.933583       5.626327         1.916322e-03      
   2.933583       5.888392         9.363249e-04      
   2.933583       6.158845         3.975707e-04      
   2.933583       6.436958         1.419777e-04      
   2.933583       6.721980         4.032142e-05      
   2.933583       7.013143         7.964127e-06      
   2.933583       7.309662         4.942889e-07      
   2.933583       7.610739         -3.561637e-07     
   2.933583       7.915560         -1.722007e-07     
   2.933583       8.223305         -4.400924e-08     
   2.933583       8.533144         -7.157681e-09     
   2.933583       8.844241         -6.062888e-10     
   2.933583       9.155759         4.327538e-11      
   2.933583       9.466856         2.784461e-11      
   2.933583       9.776695         6.539709e-12      
   2.933583       10.084440        1.173909e-12      
   2.933583       10.389261        1.861959e-13      
   2.933583       10.690338        2.740303e-14      
   2.933583       10.986857        3.760514e-15      
   2.933583       11.278020        4.719546e-16      
   2.933583       11.563042        5.191644e-17      
   2.933583       11.841155        4.474666e-18      
   2.933583       12.111608        1.147450e-19      
   2.933583       12.373673        -5.241451e-19     
   2.933583       12.626644        -4.552705e-18     
   2.933583       12.869837        -3.225042e-17     
   2.933583       13.102598        -1.693767e-16     
   2.933583       13.324299        -6.523752e-16     
   2.933583       13.534343        -1.776803e-15     
   2.933583       13.732162        -2.948192e-15     
   2.933583       13.917225        -1.257408e-16     
   2.933583       14.089032        1.762414e-14      
   2.933583       14.247120        6.954473e-14      
   2.933583       14.391062        1.803122e-13      
   2.933583       14.520471        3.756077e-13      
   2.933583       14.634998        6.840549e-13      
   2.933583       14.734334        1.160473e-12      
   2.933583       14.818211        1.855283e-12      
   2.933583       14.886403        -2.282342e-12     
   2.933583       14.938727        -1.254300e-10     
   2.933583       14.975043        -1.076590e-09     
   2.933583       14.995261        -2.072746e-08     
   2.954553       0.001185         1.768763e-04      
   2.954553       0.006239         9.314213e-04      
   2.954553       0.015318         2.286703e-03      
   2.954553       0.028399         4.239071e-03      
   2.954553       0.045447         6.782473e-03      
   2.954553       0.066417         9.908282e-03      
   2.954553       0.091251         1.360483e-02      
   2.954553       0.119882         1.785683e-02      
   2.954553       0.152235         2.264475e-02      
   2.954553       0.188220         2.794417e-02      
   2.954553       0.227742         3.372512e-02      
   2.954553       0.270694         3.995150e-02      
   2.954553       0.316959         4.658051e-02      
   2.954553       0.366414         5.356227e-02      
   2.954553       0.418925         6.083955e-02      
   2.954553       0.474351         6.834765e-02      
   2.954553       0.532541         7.601457e-02      
   2.954553       0.593339         8.376136e-02      
   2.954553       0.656582         9.150277e-02      
   2.954553       0.722098         9.914821e-02      
   2.954553       0.789711         1.066029e-01      
   2.954553       0.859239         1.137694e-01      
   2.954553       0.930495         1.205493e-01      
   2.954553       1.003286         1.268456e-01      
   2.954553       1.077416         1.325645e-01      
   2.954553       1.152685         1.376180e-01      
   2.954553       1.228890         1.419266e-01      
   2.954553       1.305826         1.454217e-01      
   2.954553       1.383286         1.480479e-01      
   2.954553       1.461060         1.497656e-01      
   2.954553       1.538940         1.505527e-01      
   2.954553       1.616714         1.504060e-01      
   2.954553       1.694174         1.493426e-01      
   2.954553       1.771110         1.473994e-01      
   2.954553       1.847315         1.446333e-01      
   2.954553       1.922584         1.411193e-01      
   2.954553       1.996714         1.369485e-01      
   2.954553       2.069505         1.322257e-01      
   2.954553       2.140761         1.270653e-01      
   2.954553       2.210289         1.215877e-01      
   2.954553       2.277902         1.159151e-01      
   2.954553       2.343418         1.101670e-01      
   2.954553       2.406661         1.044560e-01      
   2.954553       2.467459         9.888386e-02      
   2.954553       2.525649         9.353863e-02      
   2.954553       2.581075         8.849191e-02      
   2.954553       2.633586         8.379774e-02      
   2.954553       2.683041         7.949249e-02      
   2.954553       2.729306         7.559593e-02      
   2.954553       2.772258         7.211333e-02      
   2.954553       2.811780         6.903819e-02      
   2.954553       2.847765         6.635539e-02      
   2.954553       2.880118         6.404429e-02      
   2.954553       2.908749         6.208148e-02      
   2.954553       2.933583         6.044306e-02      
   2.954553       2.954553         5.910640e-02      
   2.954553       2.971601         5.805136e-02      
   2.954553       2.984682         5.726105e-02      
   2.954553       2.993761         5.672229e-02      
   2.954553       2.998815         5.642574e-02      
   2.954553       3.004739         5.608198e-02      
   2.954553       3.024957         5.493335e-02      
   2.954553       3.061273         5.296670e-02      
   2.954553       3.113597         5.034511e-02      
   2.954553       3.181789         4.727894e-02      
   2.954553       3.265666         4.398671e-02      
   2.954553       3.365002         4.064418e-02      
   2.954553       3.479529         3.734054e-02      
   2.954553       3.608938         3.406586e-02      
   2.954553       3.752880         3.073931e-02      
   2.954553       3.910968         2.726467e-02      
   2.954553       4.082775         2.358806e-02      
   2.954553       4.267838         1.973695e-02      
   2.954553       4.465657         1.582992e-02      
   2.954553       4.675701         1.205632e-02      
   2.954553       4.897402         8.632500e-03      
   2.954553       5.130163         5.747266e-03      
   2.954553       5.373356         3.513811e-03      
   2.954553       5.626327         1.944354e-03      
   2.954553       5.888392         9.567565e-04      
   2.954553       6.158845         4.092846e-04      
   2.954553       6.436958         1.473988e-04      
   2.954553       6.721980         4.232588e-05      
   2.954553       7.013143         8.531138e-06      
   2.954553       7.309662         6.025882e-07      
   2.954553       7.610739         -3.496076e-07     
   2.954553       7.915560         -1.761967e-07     
   2.954553       8.223305         -4.573442e-08     
   2.954553       8.533144         -7.531472e-09     
   2.954553       8.844241         -6.524374e-10     
   2.954553       9.155759         4.227766e-11      
   2.954553       9.466856         2.883300e-11      
   2.954553       9.776695         6.819809e-12      
   2.954553       10.084440        1.224794e-12      
   2.954553       10.389261        1.937692e-13      
   2.954553       10.690338        2.841082e-14      
   2.954553       10.986857        3.884816e-15      
   2.954553       11.278020        4.861743e-16      
   2.954553       11.563042        5.336945e-17      
   2.954553       11.841155        4.591961e-18      
   2.954553       12.111608        1.190892e-19      
   2.954553       12.373673        -5.121830e-19     
   2.954553       12.626644        -4.424317e-18     
   2.954553       12.869837        -3.133417e-17     
   2.954553       13.102598        -1.645638e-16     
   2.954553       13.324299        -6.338408e-16     
   2.954553       13.534343        -1.726335e-15     
   2.954553       13.732162        -2.864486e-15     
   2.954553       13.917225        -1.222227e-16     
   2.954553       14.089032        1.712398e-14      
   2.954553       14.247120        6.757268e-14      
   2.954553       14.391062        1.752036e-13      
   2.954553       14.520471        3.649774e-13      
   2.954553       14.634998        6.647189e-13      
   2.954553       14.734334        1.127712e-12      
   2.954553       14.818211        1.802913e-12      
   2.954553       14.886403        -2.217662e-12     
   2.954553       14.938727        -1.218603e-10     
   2.954553       14.975043        -1.045886e-09     
   2.954553       14.995261        -2.014626e-08     
   2.971601       0.001185         1.747704e-04      
   2.971601       0.006239         9.203319e-04      
   2.971601       0.015318         2.259479e-03      
   2.971601       0.028399         4.188610e-03      
   2.971601       0.045447         6.701747e-03      
   2.971601       0.066417         9.790374e-03      
   2.971601       0.091251         1.344298e-02      
   2.971601       0.119882         1.764450e-02      
   2.971601       0.152235         2.237567e-02      
   2.971601       0.188220         2.761244e-02      
   2.971601       0.227742         3.332529e-02      
   2.971601       0.270694         3.947865e-02      
