#       k             kp                  V           
   9.155759       8.844241         1.118615e-04      
   9.155759       9.155759         3.764479e-04      
   9.155759       9.466856         9.630333e-05      
   9.155759       9.776695         5.411679e-08      
   9.155759       10.084440        -3.272346e-08     
   9.155759       10.389261        -4.201788e-11     
   9.155759       10.690338        -1.784921e-15     
   9.155759       10.986857        1.158500e-17      
   9.155759       11.278020        5.353289e-21      
   9.155759       11.563042        1.847215e-24      
   9.155759       11.841155        5.731988e-28      
   9.155759       12.111608        -1.400237e-30     
   9.155759       12.373673        -3.311164e-34     
   9.155759       12.626644        5.927115e-37      
   9.155759       12.869837        1.409292e-39      
   9.155759       13.102598        2.724087e-42      
   9.155759       13.324299        2.659568e-46      
   9.155759       13.534343        -2.169585e-47     
   9.155759       13.732162        -3.734343e-50     
   9.155759       13.917225        2.128470e-52      
   9.155759       14.089032        1.943164e-54      
   9.155759       14.247120        -6.310416e-55     
   9.155759       14.391062        6.358906e-54      
   9.155759       14.520471        1.766028e-51      
   9.155759       14.634998        3.383497e-50      
   9.155759       14.734334        2.393462e-49      
   9.155759       14.818211        8.951563e-49      
   9.155759       14.886403        2.293937e-48      
   9.155759       14.938727        5.167058e-48      
   9.155759       14.975043        1.513419e-47      
   9.155759       14.995261        1.124064e-43      
   9.466856       0.001185         3.543328e-39      
   9.466856       0.006239         1.865938e-38      
   9.466856       0.015318         4.581509e-38      
   9.466856       0.028399         8.495895e-38      
   9.466856       0.045447         1.360297e-37      
   9.466856       0.066417         1.989833e-37      
   9.466856       0.091251         2.738215e-37      
   9.466856       0.119882         3.606249e-37      
   9.466856       0.152235         4.595904e-37      
   9.466856       0.188220         5.710732e-37      
   9.466856       0.227742         6.956318e-37      
   9.466856       0.270694         8.340775e-37      
   9.466856       0.316959         9.875258e-37      
   9.466856       0.366414         1.157454e-36      
   9.466856       0.418925         1.345761e-36      
   9.466856       0.474351         1.554840e-36      
   9.466856       0.532541         1.787655e-36      
   9.466856       0.593339         2.047831e-36      
   9.466856       0.656582         2.339764e-36      
   9.466856       0.722098         2.668745e-36      
   9.466856       0.789711         3.041108e-36      
   9.466856       0.859239         3.464398e-36      
   9.466856       0.930495         3.947571e-36      
   9.466856       1.003286         4.501217e-36      
   9.466856       1.077416         5.137823e-36      
   9.466856       1.152685         5.872056e-36      
   9.466856       1.228890         6.721085e-36      
   9.466856       1.305826         7.704936e-36      
   9.466856       1.383286         8.846877e-36      
   9.466856       1.461060         1.017383e-35      
   9.466856       1.538940         1.171682e-35      
   9.466856       1.616714         1.351145e-35      
   9.466856       1.694174         1.559833e-35      
   9.466856       1.771110         1.802365e-35      
   9.466856       1.847315         2.083953e-35      
   9.466856       1.922584         2.410448e-35      
   9.466856       1.996714         2.788365e-35      
   9.466856       2.069505         3.224890e-35      
   9.466856       2.140761         3.727855e-35      
   9.466856       2.210289         4.305663e-35      
   9.466856       2.277902         4.967153e-35      
   9.466856       2.343418         5.721365e-35      
   9.466856       2.406661         6.577188e-35      
   9.466856       2.467459         7.542872e-35      
   9.466856       2.525649         8.625356e-35      
   9.466856       2.581075         9.829432e-35      
   9.466856       2.633586         1.115673e-34      
   9.466856       2.683041         1.260456e-34      
   9.466856       2.729306         1.416472e-34      
   9.466856       2.772258         1.582231e-34      
   9.466856       2.811780         1.755483e-34      
   9.466856       2.847765         1.933158e-34      
   9.466856       2.880118         2.111373e-34      
   9.466856       2.908749         2.285511e-34      
   9.466856       2.933583         2.450383e-34      
   9.466856       2.954553         2.600480e-34      
   9.466856       2.971601         2.730295e-34      
   9.466856       2.984682         2.834697e-34      
   9.466856       2.993761         2.909311e-34      
   9.466856       2.998815         2.950891e-34      
   9.466856       3.004739         3.008335e-34      
   9.466856       3.024957         3.205071e-34      
   9.466856       3.061273         3.588307e-34      
   9.466856       3.113597         4.232610e-34      
   9.466856       3.181789         5.280650e-34      
   9.466856       3.265666         7.005077e-34      
   9.466856       3.365002         9.945256e-34      
   9.466856       3.479529         1.522367e-33      
   9.466856       3.608938         2.532120e-33      
   9.466856       3.752880         4.611895e-33      
   9.466856       3.910968         9.283621e-33      
   9.466856       4.082775         2.102387e-32      
   9.466856       4.267838         5.609209e-32      
   9.466856       4.465657         1.958135e-31      
   9.466856       4.675701         1.018001e-30      
   9.466856       4.897402         7.795031e-30      
   9.466856       5.130163         7.407976e-29      
   9.466856       5.373356         7.383983e-28      
   9.466856       5.626327         7.167362e-27      
   9.466856       5.888392         8.221443e-26      
   9.466856       6.158845         1.370268e-24      
   9.466856       6.436958         6.072750e-23      
   9.466856       6.721980         7.473719e-21      
   9.466856       7.013143         8.346729e-19      
   9.466856       7.309662         4.276343e-17      
   9.466856       7.610739         3.579227e-15      
   9.466856       7.915560         -6.676230e-13     
   9.466856       8.223305         -6.478555e-10     
   9.466856       8.533144         -1.010013e-07     
   9.466856       8.844241         4.804815e-08      
   9.466856       9.155759         9.630333e-05      
   9.466856       9.466856         3.424209e-04      
   9.466856       9.776695         8.367599e-05      
   9.466856       10.084440        7.732721e-08      
   9.466856       10.389261        -1.966876e-08     
   9.466856       10.690338        -1.963599e-11     
   9.466856       10.986857        -3.408616e-16     
   9.466856       11.278020        4.576601e-18      
   9.466856       11.563042        2.221563e-21      
   9.466856       11.841155        3.044196e-25      
   9.466856       12.111608        3.800413e-28      
   9.466856       12.373673        -6.009858e-31     
   9.466856       12.626644        -4.025445e-34     
   9.466856       12.869837        1.459826e-37      
   9.466856       13.102598        1.999375e-39      
   9.466856       13.324299        1.603995e-42      
   9.466856       13.534343        -2.652573e-45     
   9.466856       13.732162        -3.336528e-47     
   9.466856       13.917225        -8.730770e-51     
   9.466856       14.089032        5.599578e-52      
   9.466856       14.247120        5.590609e-54      
   9.466856       14.391062        3.534399e-56      
   9.466856       14.520471        5.896718e-54      
   9.466856       14.634998        1.140363e-52      
   9.466856       14.734334        8.169348e-52      
   9.466856       14.818211        3.107457e-51      
   9.466856       14.886403        8.136052e-51      
   9.466856       14.938727        1.878962e-50      
   9.466856       14.975043        5.645882e-50      
   9.466856       14.995261        4.266179e-46      
   9.776695       0.001185         7.365447e-42      
   9.776695       0.006239         3.878689e-41      
   9.776695       0.015318         9.523490e-41      
   9.776695       0.028399         1.766023e-40      
   9.776695       0.045447         2.827613e-40      
   9.776695       0.066417         4.136197e-40      
   9.776695       0.091251         5.691797e-40      
   9.776695       0.119882         7.496063e-40      
   9.776695       0.152235         9.553052e-40      
   9.776695       0.188220         1.187010e-39      
   9.776695       0.227742         1.445874e-39      
   9.776695       0.270694         1.733574e-39      
   9.776695       0.316959         2.052418e-39      
   9.776695       0.366414         2.405461e-39      
   9.776695       0.418925         2.796633e-39      
   9.776695       0.474351         3.230887e-39      
   9.776695       0.532541         3.714359e-39      
   9.776695       0.593339         4.254558e-39      
   9.776695       0.656582         4.860595e-39      
   9.776695       0.722098         5.543439e-39      
   9.776695       0.789711         6.316228e-39      
   9.776695       0.859239         7.194629e-39      
   9.776695       0.930495         8.197256e-39      
   9.776695       1.003286         9.346146e-39      
   9.776695       1.077416         1.066732e-38      
   9.776695       1.152685         1.219138e-38      
   9.776695       1.228890         1.395423e-38      
   9.776695       1.305826         1.599783e-38      
   9.776695       1.383286         1.837102e-38      
   9.776695       1.461060         2.113049e-38      
   9.776695       1.538940         2.434164e-38      
   9.776695       1.616714         2.807967e-38      
   9.776695       1.694174         3.243056e-38      
   9.776695       1.771110         3.749198e-38      
   9.776695       1.847315         4.337417e-38      
   9.776695       1.922584         5.020053e-38      
   9.776695       1.996714         5.810779e-38      
   9.776695       2.069505         6.724562e-38      
   9.776695       2.140761         7.777541e-38      
   9.776695       2.210289         8.986784e-38      
   9.776695       2.277902         1.036989e-37      
   9.776695       2.343418         1.194441e-37      
   9.776695       2.406661         1.372702e-37      
   9.776695       2.467459         1.573245e-37      
   9.776695       2.525649         1.797212e-37      
   9.776695       2.581075         2.045250e-37      
   9.776695       2.633586         2.317325e-37      
   9.776695       2.683041         2.612514e-37      
   9.776695       2.729306         2.928804e-37      
   9.776695       2.772258         3.262903e-37      
   9.776695       2.811780         3.610096e-37      
   9.776695       2.847765         3.964175e-37      
   9.776695       2.880118         4.317474e-37      
   9.776695       2.908749         4.661040e-37      
   9.776695       2.933583         4.984942e-37      
   9.776695       2.954553         5.278738e-37      
   9.776695       2.971601         5.532065e-37      
   9.776695       2.984682         5.735313e-37      
   9.776695       2.993761         5.880322e-37      
   9.776695       2.998815         5.961047e-37      
   9.776695       3.004739         6.072436e-37      
   9.776695       3.024957         6.453109e-37      
   9.776695       3.061273         7.191289e-37      
   9.776695       3.113597         8.424083e-37      
   9.776695       3.181789         1.041369e-36      
   9.776695       3.265666         1.366431e-36      
   9.776695       3.365002         1.919224e-36      
   9.776695       3.479529         2.919393e-36      
   9.776695       3.608938         4.883545e-36      
   9.776695       3.752880         9.148238e-36      
   9.776695       3.910968         1.954362e-35      
   9.776695       4.082775         4.827592e-35      
   9.776695       4.267838         1.387637e-34      
   9.776695       4.465657         4.658796e-34      
   9.776695       4.675701         1.881271e-33      
   9.776695       4.897402         1.038882e-32      
   9.776695       5.130163         9.558719e-32      
   9.776695       5.373356         1.321444e-30      
   9.776695       5.626327         1.974456e-29      
   9.776695       5.888392         2.733486e-28      
   9.776695       6.158845         4.537508e-27      
   9.776695       6.436958         9.266721e-26      
   9.776695       6.721980         7.908669e-25      
   9.776695       7.013143         4.932342e-22      
   9.776695       7.309662         1.096824e-19      
   9.776695       7.610739         7.469676e-18      
   9.776695       7.915560         1.023964e-15      
   9.776695       8.223305         -1.444643e-13     
   9.776695       8.533144         -2.453951e-10     
   9.776695       8.844241         -5.663132e-08     
   9.776695       9.155759         5.411679e-08      
   9.776695       9.466856         8.367599e-05      
   9.776695       9.776695         3.124074e-04      
   9.776695       10.084440        7.345491e-05      
   9.776695       10.389261        1.052963e-07      
   9.776695       10.690338        -1.240655e-08     
   9.776695       10.986857        -1.016510e-11     
   9.776695       11.278020        1.604690e-17      
   9.776695       11.563042        2.000005e-18      
   9.776695       11.841155        1.163498e-21      
   9.776695       12.111608        6.840899e-27      
   9.776695       12.373673        2.462348e-28      
   9.776695       12.626644        -4.126860e-31     
   9.776695       12.869837        -2.955149e-34     
   9.776695       13.102598        -2.876779e-38     
   9.776695       13.324299        2.767226e-39      
   9.776695       13.534343        8.344733e-43      
   9.776695       13.732162        -6.127926e-45     
   9.776695       13.917225        -7.601652e-47     
   9.776695       14.089032        6.014393e-50      
   9.776695       14.247120        2.440817e-51      
   9.776695       14.391062        2.817701e-53      
   9.776695       14.520471        2.035662e-55      
   9.776695       14.634998        2.661831e-55      
   9.776695       14.734334        1.980377e-54      
   9.776695       14.818211        7.588853e-54      
   9.776695       14.886403        2.004066e-53      
   9.776695       14.938727        4.672473e-53      
   9.776695       14.975043        1.417075e-52      
   9.776695       14.995261        1.077244e-48      
   10.084440      0.001185         1.291253e-44      
   10.084440      0.006239         6.799813e-44      
   10.084440      0.015318         1.669583e-43      
   10.084440      0.028399         3.096045e-43      
   10.084440      0.045447         4.957116e-43      
   10.084440      0.066417         7.251150e-43      
   10.084440      0.091251         9.978134e-43      
   10.084440      0.119882         1.314087e-42      
   10.084440      0.152235         1.674635e-42      
   10.084440      0.188220         2.080723e-42      
   10.084440      0.227742         2.534346e-42      
   10.084440      0.270694         3.038408e-42      
   10.084440      0.316959         3.596905e-42      
   10.084440      0.366414         4.215127e-42      
   10.084440      0.418925         4.899883e-42      
   10.084440      0.474351         5.659745e-42      
   10.084440      0.532541         6.505332e-42      
   10.084440      0.593339         7.449633e-42      
   10.084440      0.656582         8.508393e-42      
   10.084440      0.722098         9.700555e-42      
   10.084440      0.789711         1.104879e-41      
   10.084440      0.859239         1.258011e-41      
   10.084440      0.930495         1.432657e-41      
   10.084440      1.003286         1.632609e-41      
   10.084440      1.077416         1.862343e-41      
   10.084440      1.152685         2.127119e-41      
   10.084440      1.228890         2.433105e-41      
   10.084440      1.305826         2.787513e-41      
   10.084440      1.383286         3.198743e-41      
   10.084440      1.461060         3.676552e-41      
   10.084440      1.538940         4.232232e-41      
   10.084440      1.616714         4.878799e-41      
   10.084440      1.694174         5.631200e-41      
   10.084440      1.771110         6.506513e-41      
   10.084440      1.847315         7.524141e-41      
   10.084440      1.922584         8.705978e-41      
   10.084440      1.996714         1.007651e-40      
   10.084440      2.069505         1.166283e-40      
   10.084440      2.140761         1.349447e-40      
   10.084440      2.210289         1.560304e-40      
   10.084440      2.277902         1.802156e-40      
   10.084440      2.343418         2.078337e-40      
   10.084440      2.406661         2.392063e-40      
   10.084440      2.467459         2.746218e-40      
   10.084440      2.525649         3.143092e-40      
   10.084440      2.581075         3.584058e-40      
   10.084440      2.633586         4.069208e-40      
   10.084440      2.683041         4.596954e-40      
   10.084440      2.729306         5.163648e-40      
   10.084440      2.772258         5.763240e-40      
   10.084440      2.811780         6.387034e-40      
   10.084440      2.847765         7.023596e-40      
   10.084440      2.880118         7.658862e-40      
   10.084440      2.908749         8.276494e-40      
   10.084440      2.933583         8.858485e-40      
   10.084440      2.954553         9.386025e-40      
   10.084440      2.971601         9.840557e-40      
   10.084440      2.984682         1.020497e-39      
   10.084440      2.993761         1.046481e-39      
   10.084440      2.998815         1.060940e-39      
   10.084440      3.004739         1.080885e-39      
   10.084440      3.024957         1.148982e-39      
   10.084440      3.061273         1.280713e-39      
   10.084440      3.113597         1.499662e-39      
   10.084440      3.181789         1.850002e-39      
   10.084440      3.265666         2.414195e-39      
   10.084440      3.365002         3.352329e-39      
   10.084440      3.479529         4.996577e-39      
   10.084440      3.608938         8.102718e-39      
   10.084440      3.752880         1.460999e-38      
   10.084440      3.910968         3.028150e-38      
   10.084440      4.082775         7.529611e-38      
   10.084440      4.267838         2.329660e-37      
   10.084440      4.465657         9.022948e-37      
   10.084440      4.675701         4.228095e-36      
   10.084440      4.897402         2.262142e-35      
   10.084440      5.130163         1.365882e-34      
   10.084440      5.373356         1.227890e-33      
   10.084440      5.626327         2.276080e-32      
   10.084440      5.888392         5.096121e-31      
   10.084440      6.158845         9.827066e-30      
   10.084440      6.436958         2.420363e-28      
   10.084440      6.721980         9.056556e-27      
   10.084440      7.013143         -1.988680e-25     
   10.084440      7.309662         2.844731e-23      
   10.084440      7.610739         1.496462e-20      
   10.084440      7.915560         1.364660e-18      
   10.084440      8.223305         3.055508e-16      
   10.084440      8.533144         -3.267379e-14     
   10.084440      8.844241         -9.804419e-11     
   10.084440      9.155759         -3.272346e-08     
   10.084440      9.466856         7.732721e-08      
   10.084440      9.776695         7.345491e-05      
   10.084440      10.084440        2.858886e-04      
   10.084440      10.389261        6.521170e-05      
   10.084440      10.690338        1.336591e-07      
   10.084440      10.986857        -8.279469e-09     
   10.084440      11.278020        -5.913715e-12     
   10.084440      11.563042        9.615567e-17      
   10.084440      11.841155        9.741940e-19      
   10.084440      12.111608        7.653781e-22      
   10.084440      12.373673        -4.486108e-26     
   10.084440      12.626644        1.797898e-28      
   10.084440      12.869837        -4.322658e-31     
   10.084440      13.102598        -1.723471e-34     
   10.084440      13.324299        -1.939934e-37     
   10.084440      13.534343        4.753882e-39      
   10.084440      13.732162        -1.013524e-42     
   10.084440      13.917225        -1.434026e-44     
   10.084440      14.089032        -2.462972e-46     
   10.084440      14.247120        1.171312e-49      
   10.084440      14.391062        1.851856e-50      
   10.084440      14.520471        2.636661e-52      
   10.084440      14.634998        3.650160e-54      
   10.084440      14.734334        -5.547559e-56     
   10.084440      14.818211        -2.954552e-57     
   10.084440      14.886403        3.665576e-56      
   10.084440      14.938727        9.180522e-56      
   10.084440      14.975043        2.815770e-55      
   10.084440      14.995261        2.150401e-51      
   10.389261      0.001185         1.878727e-47      
   10.389261      0.006239         9.893489e-47      
   10.389261      0.015318         2.429184e-46      
   10.389261      0.028399         4.504637e-46      
   10.389261      0.045447         7.212428e-46      
   10.389261      0.066417         1.055016e-45      
   10.389261      0.091251         1.451782e-45      
   10.389261      0.119882         1.911948e-45      
   10.389261      0.152235         2.436529e-45      
   10.389261      0.188220         3.027367e-45      
   10.389261      0.227742         3.687363e-45      
   10.389261      0.270694         4.420737e-45      
   10.389261      0.316959         5.233298e-45      
   10.389261      0.366414         6.132736e-45      
   10.389261      0.418925         7.128944e-45      
   10.389261      0.474351         8.234372e-45      
   10.389261      0.532541         9.464438e-45      
   10.389261      0.593339         1.083799e-44      
   10.389261      0.656582         1.237786e-44      
   10.389261      0.722098         1.411151e-44      
   10.389261      0.789711         1.607174e-44      
   10.389261      0.859239         1.829761e-44      
   10.389261      0.930495         2.083543e-44      
   10.389261      1.003286         2.373985e-44      
   10.389261      1.077416         2.707526e-44      
   10.389261      1.152685         3.091718e-44      
   10.389261      1.228890         3.535393e-44      
   10.389261      1.305826         4.048845e-44      
   10.389261      1.383286         4.644029e-44      
   10.389261      1.461060         5.334777e-44      
   10.389261      1.538940         6.137038e-44      
   10.389261      1.616714         7.069128e-44      
   10.389261      1.694174         8.151998e-44      
   10.389261      1.771110         9.409504e-44      
   10.389261      1.847315         1.086868e-43      
   10.389261      1.922584         1.255997e-43      
   10.389261      1.996714         1.451742e-43      
   10.389261      2.069505         1.677874e-43      
   10.389261      2.140761         1.938519e-43      
   10.389261      2.210289         2.238123e-43      
   10.389261      2.277902         2.581373e-43      
   10.389261      2.343418         2.973069e-43      
   10.389261      2.406661         3.417931e-43      
   10.389261      2.467459         3.920320e-43      
   10.389261      2.525649         4.483877e-43      
   10.389261      2.581075         5.111061e-43      
   10.389261      2.633586         5.802607e-43      
   10.389261      2.683041         6.556919e-43      
   10.389261      2.729306         7.369454e-43      
   10.389261      2.772258         8.232144e-43      
   10.389261      2.811780         9.132952e-43      
   10.389261      2.847765         1.005564e-42      
   10.389261      2.880118         1.097985e-42      
   10.389261      2.908749         1.188157e-42      
   10.389261      2.933583         1.273403e-42      
   10.389261      2.954553         1.350897e-42      
   10.389261      2.971601         1.417832e-42      
   10.389261      2.984682         1.471604e-42      
   10.389261      2.993761         1.510001e-42      
   10.389261      2.998815         1.531388e-42      
   10.389261      3.004739         1.560912e-42      
   10.389261      3.024957         1.661914e-42      
   10.389261      3.061273         1.858129e-42      
   10.389261      3.113597         2.186437e-42      
   10.389261      3.181789         2.716500e-42      
   10.389261      3.265666         3.579223e-42      
   10.389261      3.365002         5.028596e-42      
   10.389261      3.479529         7.583505e-42      
   10.389261      3.608938         1.237852e-41      
   10.389261      3.752880         2.212743e-41      
   10.389261      3.910968         4.417177e-41      
   10.389261      4.082775         1.020516e-40      
   10.389261      4.267838         2.897016e-40      
   10.389261      4.465657         1.086286e-39      
   10.389261      4.675701         5.576761e-39      
   10.389261      4.897402         3.743079e-38      
   10.389261      5.130163         2.912832e-37      
   10.389261      5.373356         2.274839e-36      
   10.389261      5.626327         1.942355e-35      
   10.389261      5.888392         4.230918e-34      
   10.389261      6.158845         1.410236e-32      
   10.389261      6.436958         3.438576e-31      
   10.389261      6.721980         1.259194e-29      
   10.389261      7.013143         9.360205e-28      
   10.389261      7.309662         -3.782180e-26     
   10.389261      7.610739         1.066901e-24      
   10.389261      7.915560         2.159058e-21      
   10.389261      8.223305         2.704660e-19      
   10.389261      8.533144         9.593360e-17      
   10.389261      8.844241         -7.669419e-15     
   10.389261      9.155759         -4.201788e-11     
   10.389261      9.466856         -1.966876e-08     
   10.389261      9.776695         1.052963e-07      
   10.389261      10.084440        6.521170e-05      
   10.389261      10.389261        2.624232e-04      
   10.389261      10.690338        5.860147e-05      
   10.389261      10.986857        1.619889e-07      
   10.389261      11.278020        -5.886800e-09     
   10.389261      11.563042        -3.915110e-12     
   10.389261      11.841155        1.056118e-16      
   10.389261      12.111608        5.299604e-19      
   10.389261      12.373673        6.295174e-22      
   10.389261      12.626644        -4.991570e-26     
   10.389261      12.869837        1.620032e-28      
   10.389261      13.102598        -6.319406e-31     
   10.389261      13.324299        4.185668e-35      
   10.389261      13.534343        -5.685383e-37     
   10.389261      13.732162        1.087297e-38      
   10.389261      13.917225        -8.971377e-42     
   10.389261      14.089032        -4.936499e-44     
   10.389261      14.247120        -1.052428e-45     
   10.389261      14.391062        -3.694247e-48     
   10.389261      14.520471        2.024946e-49      
   10.389261      14.634998        5.296575e-51      
   10.389261      14.734334        1.154626e-52      
   10.389261      14.818211        2.096792e-54      
   10.389261      14.886403        -3.276614e-55     
   10.389261      14.938727        -1.466027e-55     
   10.389261      14.975043        -6.198575e-56     
   10.389261      14.995261        3.397850e-54      
   10.690338      0.001185         2.322979e-50      
   10.690338      0.006239         1.223294e-49      
   10.690338      0.015318         3.003599e-49      
   10.690338      0.028399         5.569822e-49      
   10.690338      0.045447         8.917913e-49      
   10.690338      0.066417         1.304491e-48      
   10.690338      0.091251         1.795081e-48      
   10.690338      0.119882         2.364066e-48      
   10.690338      0.152235         3.012703e-48      
   10.690338      0.188220         3.743273e-48      
   10.690338      0.227742         4.559369e-48      
   10.690338      0.270694         5.466215e-48      
   10.690338      0.316959         6.471004e-48      
   10.690338      0.366414         7.583258e-48      
   10.690338      0.418925         8.815227e-48      
   10.690338      0.474351         1.018233e-47      
   10.690338      0.532541         1.170368e-47      
   10.690338      0.593339         1.340261e-47      
   10.690338      0.656582         1.530744e-47      
   10.690338      0.722098         1.745220e-47      
   10.690338      0.789711         1.987758e-47      
   10.690338      0.859239         2.263203e-47      
   10.690338      0.930495         2.577301e-47      
   10.690338      1.003286         2.936840e-47      
   10.690338      1.077416         3.349810e-47      
   10.690338      1.152685         3.825592e-47      
   10.690338      1.228890         4.375152e-47      
   10.690338      1.305826         5.011270e-47      
   10.690338      1.383286         5.748776e-47      
   10.690338      1.461060         6.604814e-47      
   10.690338      1.538940         7.599113e-47      
   10.690338      1.616714         8.754278e-47      
   10.690338      1.694174         1.009608e-46      
   10.690338      1.771110         1.165373e-46      
   10.690338      1.847315         1.346014e-46      
   10.690338      1.922584         1.555214e-46      
   10.690338      1.996714         1.797056e-46      
   10.690338      2.069505         2.076018e-46      
   10.690338      2.140761         2.396951e-46      
   10.690338      2.210289         2.765016e-46      
   10.690338      2.277902         3.185580e-46      
   10.690338      2.343418         3.664064e-46      
   10.690338      2.406661         4.205704e-46      
   10.690338      2.467459         4.815241e-46      
   10.690338      2.525649         5.496511e-46      
   10.690338      2.581075         6.251935e-46      
   10.690338      2.633586         7.081922e-46      
   10.690338      2.683041         7.984202e-46      
   10.690338      2.729306         8.953140e-46      
   10.690338      2.772258         9.979093e-46      
   10.690338      2.811780         1.104789e-45      
   10.690338      2.847765         1.214057e-45      
   10.690338      2.880118         1.323343e-45      
   10.690338      2.908749         1.429851e-45      
   10.690338      2.933583         1.530461e-45      
   10.690338      2.954553         1.621878e-45      
   10.690338      2.971601         1.700815e-45      
   10.690338      2.984682         1.764221e-45      
   10.690338      2.993761         1.809496e-45      
   10.690338      2.998815         1.834715e-45      
   10.690338      3.004739         1.869516e-45      
   10.690338      3.024957         1.988588e-45      
   10.690338      3.061273         2.220006e-45      
   10.690338      3.113597         2.607736e-45      
   10.690338      3.181789         3.235858e-45      
   10.690338      3.265666         4.265421e-45      
   10.690338      3.365002         6.017464e-45      
   10.690338      3.479529         9.170881e-45      
   10.690338      3.608938         1.526792e-44      
   10.690338      3.752880         2.811674e-44      
   10.690338      3.910968         5.808643e-44      
   10.690338      4.082775         1.369743e-43      
   10.690338      4.267838         3.779777e-43      
   10.690338      4.465657         1.268515e-42      
   10.690338      4.675701         5.504931e-42      
   10.690338      4.897402         3.386303e-41      
   10.690338      5.130163         3.102229e-40      
   10.690338      5.373356         3.652520e-39      
   10.690338      5.626327         4.147488e-38      
   10.690338      5.888392         3.901967e-37      
   10.690338      6.158845         9.286482e-36      
   10.690338      6.436958         4.732911e-34      
   10.690338      6.721980         1.159774e-32      
   10.690338      7.013143         6.910983e-31      
   10.690338      7.309662         9.641403e-29      
   10.690338      7.610739         -5.506367e-27     
   10.690338      7.915560         -6.020685e-26     
   10.690338      8.223305         3.340858e-22      
   10.690338      8.533144         6.079237e-20      
   10.690338      8.844241         3.208284e-17      
   10.690338      9.155759         -1.784921e-15     
   10.690338      9.466856         -1.963599e-11     
   10.690338      9.776695         -1.240655e-08     
   10.690338      10.084440        1.336591e-07      
   10.690338      10.389261        5.860147e-05      
   10.690338      10.690338        2.416228e-04      
   10.690338      10.986857        5.334638e-05      
   10.690338      11.278020        1.918314e-07      
   10.690338      11.563042        -4.484413e-09     
   10.690338      11.841155        -2.979813e-12     
   10.690338      12.111608        9.784311e-17      
   10.690338      12.373673        3.195548e-19      
   10.690338      12.626644        6.457810e-22      
   10.690338      12.869837        -5.115789e-26     
   10.690338      13.102598        1.979414e-28      
   10.690338      13.324299        -1.219661e-30     
   10.690338      13.534343        6.874250e-34      
   10.690338      13.732162        -1.833551e-36     
   10.690338      13.917225        3.362694e-38      
   10.690338      14.089032        -4.265379e-41     
   10.690338      14.247120        -3.973041e-43     
   10.690338      14.391062        -5.267475e-45     
   10.690338      14.520471        -9.093145e-47     
   10.690338      14.634998        1.970642e-48      
   10.690338      14.734334        1.767418e-49      
   10.690338      14.818211        9.282103e-51      
   10.690338      14.886403        5.343434e-52      
   10.690338      14.938727        3.454038e-53      
   10.690338      14.975043        -7.368385e-55     
   10.690338      14.995261        -3.315426e-54     
   10.986857      0.001185         2.575302e-53      
   10.986857      0.006239         1.356610e-52      
   10.986857      0.015318         3.331346e-52      
   10.986857      0.028399         6.178084e-52      
   10.986857      0.045447         9.891858e-52      
   10.986857      0.066417         1.446971e-51      
   10.986857      0.091251         1.991170e-51      
   10.986857      0.119882         2.622409e-51      
   10.986857      0.152235         3.341980e-51      
   10.986857      0.188220         4.152354e-51      
   10.986857      0.227742         5.057657e-51      
   10.986857      0.270694         6.063575e-51      
   10.986857      0.316959         7.177963e-51      
   10.986857      0.366414         8.411288e-51      
   10.986857      0.418925         9.777022e-51      
   10.986857      0.474351         1.129215e-50      
   10.986857      0.532541         1.297773e-50      
   10.986857      0.593339         1.485949e-50      
   10.986857      0.656582         1.696861e-50      
   10.986857      0.722098         1.934258e-50      
   10.986857      0.789711         2.202622e-50      
   10.986857      0.859239         2.507289e-50      
   10.986857      0.930495         2.854587e-50      
   10.986857      1.003286         3.251995e-50      
   10.986857      1.077416         3.708324e-50      
   10.986857      1.152685         4.233919e-50      
   10.986857      1.228890         4.840891e-50      
   10.986857      1.305826         5.543366e-50      
   10.986857      1.383286         6.357768e-50      
   10.986857      1.461060         7.303117e-50      
   10.986857      1.538940         8.401358e-50      
   10.986857      1.616714         9.677701e-50      
   10.986857      1.694174         1.116097e-49      
   10.986857      1.771110         1.288396e-49      
   10.986857      1.847315         1.488374e-49      
   10.986857      1.922584         1.720190e-49      
   10.986857      1.996714         1.988468e-49      
   10.986857      2.069505         2.298292e-49      
   10.986857      2.140761         2.655170e-49      
   10.986857      2.210289         3.064955e-49      
   10.986857      2.277902         3.533721e-49      
   10.986857      2.343418         4.067557e-49      
   10.986857      2.406661         4.672288e-49      
   10.986857      2.467459         5.353097e-49      
   10.986857      2.525649         6.114038e-49      
   10.986857      2.581075         6.957462e-49      
   10.986857      2.633586         7.883348e-49      
   10.986857      2.683041         8.888586e-49      
   10.986857      2.729306         9.966266e-49      
   10.986857      2.772258         1.110504e-48      
   10.986857      2.811780         1.228863e-48      
   10.986857      2.847765         1.349567e-48      
   10.986857      2.880118         1.469980e-48      
   10.986857      2.908749         1.587035e-48      
   10.986857      2.933583         1.697341e-48      
   10.986857      2.954553         1.797344e-48      
   10.986857      2.971601         1.883529e-48      
   10.986857      2.984682         1.952646e-48      
   10.986857      2.993761         2.001941e-48      
   10.986857      2.998815         2.029378e-48      
   10.986857      3.004739         2.067212e-48      
   10.986857      3.024957         2.196454e-48      
   10.986857      3.061273         2.446738e-48      
   10.986857      3.113597         2.863623e-48      
