#       k             kp                  V           
   12.373673      14.886403        8.079800e-06      
   12.373673      14.938727        6.721667e-06      
   12.373673      14.975043        5.889116e-06      
   12.373673      14.995261        5.462332e-06      
   12.626644      0.001185         -2.495902e-11     
   12.626644      0.006239         -2.495826e-11     
   12.626644      0.015318         -2.495431e-11     
   12.626644      0.028399         -2.494276e-11     
   12.626644      0.045447         -2.491739e-11     
   12.626644      0.066417         -2.487022e-11     
   12.626644      0.091251         -2.479173e-11     
   12.626644      0.119882         -2.467104e-11     
   12.626644      0.152235         -2.449625e-11     
   12.626644      0.188220         -2.425480e-11     
   12.626644      0.227742         -2.393395e-11     
   12.626644      0.270694         -2.352131e-11     
   12.626644      0.316959         -2.300547e-11     
   12.626644      0.366414         -2.237673e-11     
   12.626644      0.418925         -2.162775e-11     
   12.626644      0.474351         -2.075429e-11     
   12.626644      0.532541         -1.975581e-11     
   12.626644      0.593339         -1.863594e-11     
   12.626644      0.656582         -1.740281e-11     
   12.626644      0.722098         -1.606906e-11     
   12.626644      0.789711         -1.465163e-11     
   12.626644      0.859239         -1.317127e-11     
   12.626644      0.930495         -1.165440e-11     
   12.626644      1.003286         -1.012134e-11     
   12.626644      1.077416         -8.600971e-12     
   12.626644      1.152685         -7.119063e-12     
   12.626644      1.228890         -5.699562e-12     
   12.626644      1.305826         -4.363509e-12     
   12.626644      1.383286         -3.131773e-12     
   12.626644      1.461060         -2.010281e-12     
   12.626644      1.538940         -1.010733e-12     
   12.626644      1.616714         -1.369037e-13     
   12.626644      1.694174         6.116318e-13      
   12.626644      1.771110         1.787054e-12      
   12.626644      1.847315         2.349714e-12      
   12.626644      1.922584         2.810048e-12      
   12.626644      1.996714         3.178451e-12      
   12.626644      2.069505         3.461564e-12      
   12.626644      2.140761         3.679302e-12      
   12.626644      2.210289         3.838226e-12      
   12.626644      2.277902         3.948492e-12      
   12.626644      2.343418         4.019303e-12      
   12.626644      2.406661         4.055013e-12      
   12.626644      2.467459         4.070182e-12      
   12.626644      2.525649         4.067081e-12      
   12.626644      2.581075         4.050692e-12      
   12.626644      2.633586         4.025070e-12      
   12.626644      2.683041         3.990779e-12      
   12.626644      2.729306         3.955740e-12      
   12.626644      2.772258         3.919313e-12      
   12.626644      2.811780         3.883055e-12      
   12.626644      2.847765         3.848149e-12      
   12.626644      2.880118         3.815491e-12      
   12.626644      2.908749         3.785747e-12      
   12.626644      2.933583         3.757842e-12      
   12.626644      2.954553         3.735294e-12      
   12.626644      2.971601         3.716825e-12      
   12.626644      2.984682         3.702639e-12      
   12.626644      2.993761         3.692886e-12      
   12.626644      2.998815         3.687662e-12      
   12.626644      3.004739         3.679740e-12      
   12.626644      3.024957         3.654597e-12      
   12.626644      3.061273         3.610805e-12      
   12.626644      3.113597         3.547985e-12      
   12.626644      3.181789         3.465222e-12      
   12.626644      3.265666         3.362594e-12      
   12.626644      3.365002         3.237819e-12      
   12.626644      3.479529         3.087368e-12      
   12.626644      3.608938         2.902620e-12      
   12.626644      3.752880         2.658886e-12      
   12.626644      3.910968         2.331314e-12      
   12.626644      4.082775         1.854264e-12      
   12.626644      4.267838         1.111366e-12      
   12.626644      4.465657         -1.399733e-13     
   12.626644      4.675701         -2.469983e-12     
   12.626644      4.897402         -7.027949e-12     
   12.626644      5.130163         -1.726954e-11     
   12.626644      5.373356         -4.199181e-11     
   12.626644      5.626327         -1.040915e-10     
   12.626644      5.888392         -2.623662e-10     
   12.626644      6.158845         -6.625325e-10     
   12.626644      6.436958         -1.646816e-09     
   12.626644      6.721980         -3.957090e-09     
   12.626644      7.013143         -9.006058e-09     
   12.626644      7.309662         -1.886401e-08     
   12.626644      7.610739         -3.446549e-08     
   12.626644      7.915560         -4.737095e-08     
   12.626644      8.223305         -1.328292e-08     
   12.626644      8.533144         2.167433e-07      
   12.626644      8.844241         1.043184e-06      
   12.626644      9.155759         3.364237e-06      
   12.626644      9.466856         8.842278e-06      
   12.626644      9.776695         1.985500e-05      
   12.626644      10.084440        3.842626e-05      
   12.626644      10.389261        6.333979e-05      
   12.626644      10.690338        8.562183e-05      
   12.626644      10.986857        8.511250e-05      
   12.626644      11.278020        3.347439e-05      
   12.626644      11.563042        -9.222672e-05     
   12.626644      11.841155        -2.890090e-04     
   12.626644      12.111608        -5.137004e-04     
   12.626644      12.373673        -6.895059e-04     
   12.626644      12.626644        -7.422657e-04     
   12.626644      12.869837        -6.558692e-04     
   12.626644      13.102598        -4.845174e-04     
   12.626644      13.324299        -3.001676e-04     
   12.626644      13.534343        -1.494535e-04     
   12.626644      13.732162        -4.793146e-05     
   12.626644      13.917225        9.147111e-06      
   12.626644      14.089032        3.465430e-05      
   12.626644      14.247120        4.150044e-05      
   12.626644      14.391062        3.920540e-05      
   12.626644      14.520471        3.353926e-05      
   12.626644      14.634998        2.745046e-05      
   12.626644      14.734334        2.216709e-05      
   12.626644      14.818211        1.802835e-05      
   12.626644      14.886403        1.498939e-05      
   12.626644      14.938727        1.288402e-05      
   12.626644      14.975043        1.154311e-05      
   12.626644      14.995261        1.083941e-05      
   12.869837      0.001185         -4.350809e-11     
   12.869837      0.006239         -4.350682e-11     
   12.869837      0.015318         -4.350022e-11     
   12.869837      0.028399         -4.348095e-11     
   12.869837      0.045447         -4.343860e-11     
   12.869837      0.066417         -4.335988e-11     
   12.869837      0.091251         -4.322886e-11     
   12.869837      0.119882         -4.302742e-11     
   12.869837      0.152235         -4.273567e-11     
   12.869837      0.188220         -4.233264e-11     
   12.869837      0.227742         -4.179702e-11     
   12.869837      0.270694         -4.110810e-11     
   12.869837      0.316959         -4.024679e-11     
   12.869837      0.366414         -3.919680e-11     
   12.869837      0.418925         -3.794578e-11     
   12.869837      0.474351         -3.648651e-11     
   12.869837      0.532541         -3.481790e-11     
   12.869837      0.593339         -3.294583e-11     
   12.869837      0.656582         -3.088362e-11     
   12.869837      0.722098         -2.865215e-11     
   12.869837      0.789711         -2.627949e-11     
   12.869837      0.859239         -2.380001e-11     
   12.869837      0.930495         -2.125731e-11     
   12.869837      1.003286         -1.868587e-11     
   12.869837      1.077416         -1.613353e-11     
   12.869837      1.152685         -1.364332e-11     
   12.869837      1.228890         -1.125531e-11     
   12.869837      1.305826         -9.004809e-12     
   12.869837      1.383286         -6.926595e-12     
   12.869837      1.461060         -5.031440e-12     
   12.869837      1.538940         -3.338889e-12     
   12.869837      1.616714         -1.855535e-12     
   12.869837      1.694174         -5.809352e-13     
   12.869837      1.771110         4.843430e-13      
   12.869837      1.847315         1.365878e-12      
   12.869837      1.922584         2.072097e-12      
   12.869837      1.996714         2.620767e-12      
   12.869837      2.069505         4.126989e-12      
   12.869837      2.140761         4.507764e-12      
   12.869837      2.210289         4.791042e-12      
   12.869837      2.277902         4.993929e-12      
   12.869837      2.343418         5.131933e-12      
   12.869837      2.406661         5.212383e-12      
   12.869837      2.467459         5.260026e-12      
   12.869837      2.525649         5.278507e-12      
   12.869837      2.581075         5.276049e-12      
   12.869837      2.633586         5.259252e-12      
   12.869837      2.683041         5.228533e-12      
   12.869837      2.729306         5.197468e-12      
   12.869837      2.772258         5.164312e-12      
   12.869837      2.811780         5.131232e-12      
   12.869837      2.847765         5.099726e-12      
   12.869837      2.880118         5.070789e-12      
   12.869837      2.908749         5.045028e-12      
   12.869837      2.933583         5.019552e-12      
   12.869837      2.954553         5.000975e-12      
   12.869837      2.971601         4.986144e-12      
   12.869837      2.984682         4.975040e-12      
   12.869837      2.993761         4.967621e-12      
   12.869837      2.998815         4.963843e-12      
   12.869837      3.004739         4.956875e-12      
   12.869837      3.024957         4.936303e-12      
   12.869837      3.061273         4.903161e-12      
   12.869837      3.113597         4.860120e-12      
   12.869837      3.181789         4.809496e-12      
   12.869837      3.265666         4.761370e-12      
   12.869837      3.365002         4.721195e-12      
   12.869837      3.479529         4.694992e-12      
   12.869837      3.608938         4.689710e-12      
   12.869837      3.752880         4.700839e-12      
   12.869837      3.910968         4.722631e-12      
   12.869837      4.082775         4.731497e-12      
   12.869837      4.267838         4.689548e-12      
   12.869837      4.465657         4.501801e-12      
   12.869837      4.675701         3.980042e-12      
   12.869837      4.897402         3.305427e-12      
   12.869837      5.130163         1.724072e-12      
   12.869837      5.373356         -2.297238e-12     
   12.869837      5.626327         -1.277120e-11     
   12.869837      5.888392         -4.126932e-11     
   12.869837      6.158845         -1.204961e-10     
   12.869837      6.436958         -3.391201e-10     
   12.869837      6.721980         -9.228444e-10     
   12.869837      7.013143         -2.395865e-09     
   12.869837      7.309662         -5.812406e-09     
   12.869837      7.610739         -1.276320e-08     
   12.869837      7.915560         -2.379820e-08     
   12.869837      8.223305         -3.083955e-08     
   12.869837      8.533144         7.917925e-09      
   12.869837      8.844241         2.343831e-07      
   12.869837      9.155759         1.033318e-06      
   12.869837      9.466856         3.269646e-06      
   12.869837      9.776695         8.532330e-06      
   12.869837      10.084440        1.903620e-05      
   12.869837      10.389261        3.648593e-05      
   12.869837      10.690338        5.919944e-05      
   12.869837      10.986857        7.788880e-05      
   12.869837      11.278020        7.297358e-05      
   12.869837      11.563042        1.841498e-05      
   12.869837      11.841155        -1.049103e-04     
   12.869837      12.111608        -2.909415e-04     
   12.869837      12.373673        -4.976793e-04     
   12.869837      12.626644        -6.558692e-04     
   12.869837      12.869837        -7.024841e-04     
   12.869837      13.102598        -6.261476e-04     
   12.869837      13.324299        -4.738595e-04     
   12.869837      13.534343        -3.071698e-04     
   12.869837      13.732162        -1.669090e-04     
   12.869837      13.917225        -6.802412e-05     
   12.869837      14.089032        -8.119427e-06     
   12.869837      14.247120        2.268597e-05      
   12.869837      14.391062        3.504386e-05      
   12.869837      14.520471        3.730169e-05      
   12.869837      14.634998        3.490610e-05      
   12.869837      14.734334        3.094720e-05      
   12.869837      14.818211        2.696026e-05      
   12.869837      14.886403        2.359223e-05      
   12.869837      14.938727        2.104443e-05      
   12.869837      14.975043        1.932816e-05      
   12.869837      14.995261        1.839736e-05      
   13.102598      0.001185         -6.155817e-11     
   13.102598      0.006239         -6.155643e-11     
   13.102598      0.015318         -6.154735e-11     
   13.102598      0.028399         -6.152084e-11     
   13.102598      0.045447         -6.146258e-11     
   13.102598      0.066417         -6.135427e-11     
   13.102598      0.091251         -6.117402e-11     
   13.102598      0.119882         -6.089686e-11     
   13.102598      0.152235         -6.049544e-11     
   13.102598      0.188220         -5.994087e-11     
   13.102598      0.227742         -5.920377e-11     
   13.102598      0.270694         -5.825557e-11     
   13.102598      0.316959         -5.706989e-11     
   13.102598      0.366414         -5.562412e-11     
   13.102598      0.418925         -5.390102e-11     
   13.102598      0.474351         -5.189035e-11     
   13.102598      0.532541         -4.959023e-11     
   13.102598      0.593339         -4.700828e-11     
   13.102598      0.656582         -4.416233e-11     
   13.102598      0.722098         -4.108058e-11     
   13.102598      0.789711         -3.780108e-11     
   13.102598      0.859239         -3.437064e-11     
   13.102598      0.930495         -3.084831e-11     
   13.102598      1.003286         -2.728222e-11     
   13.102598      1.077416         -2.373756e-11     
   13.102598      1.152685         -2.027356e-11     
   13.102598      1.228890         -1.694563e-11     
   13.102598      1.305826         -1.380279e-11     
   13.102598      1.383286         -1.089319e-11     
   13.102598      1.461060         -8.233112e-12     
   13.102598      1.538940         -5.850018e-12     
   13.102598      1.616714         -3.753932e-12     
   13.102598      1.694174         -1.945194e-12     
   13.102598      1.771110         -4.254082e-13     
   13.102598      1.847315         8.396714e-13      
   13.102598      1.922584         1.861044e-12      
   13.102598      1.996714         2.662633e-12      
   13.102598      2.069505         3.259951e-12      
   13.102598      2.140761         3.700032e-12      
   13.102598      2.210289         3.998681e-12      
   13.102598      2.277902         4.180449e-12      
   13.102598      2.343418         4.267898e-12      
   13.102598      2.406661         6.581238e-12      
   13.102598      2.467459         6.684376e-12      
   13.102598      2.525649         6.745144e-12      
   13.102598      2.581075         6.774973e-12      
   13.102598      2.633586         6.783149e-12      
   13.102598      2.683041         6.769464e-12      
   13.102598      2.729306         6.754418e-12      
   13.102598      2.772258         6.734703e-12      
   13.102598      2.811780         6.713227e-12      
   13.102598      2.847765         6.691977e-12      
   13.102598      2.880118         6.672236e-12      
   13.102598      2.908749         6.654763e-12      
   13.102598      2.933583         6.634274e-12      
   13.102598      2.954553         6.622171e-12      
   13.102598      2.971601         6.612816e-12      
   13.102598      2.984682         6.606094e-12      
   13.102598      2.993761         6.601872e-12      
   13.102598      2.998815         6.600036e-12      
   13.102598      3.004739         6.594256e-12      
   13.102598      3.024957         6.579209e-12      
   13.102598      3.061273         6.557973e-12      
   13.102598      3.113597         6.534882e-12      
   13.102598      3.181789         6.512423e-12      
   13.102598      3.265666         6.509315e-12      
   13.102598      3.365002         6.533452e-12      
   13.102598      3.479529         6.592807e-12      
   13.102598      3.608938         6.701242e-12      
   13.102598      3.752880         6.858044e-12      
   13.102598      3.910968         7.051913e-12      
   13.102598      4.082775         7.258321e-12      
   13.102598      4.267838         7.436512e-12      
   13.102598      4.465657         7.474820e-12      
   13.102598      4.675701         7.147963e-12      
   13.102598      4.897402         7.104396e-12      
   13.102598      5.130163         6.911975e-12      
   13.102598      5.373356         6.127957e-12      
   13.102598      5.626327         4.118661e-12      
   13.102598      5.888392         -1.117900e-12     
   13.102598      6.158845         -1.587382e-11     
   13.102598      6.436958         -5.955433e-11     
   13.102598      6.721980         -1.894557e-10     
   13.102598      7.013143         -5.629971e-10     
   13.102598      7.309662         -1.569299e-09     
   13.102598      7.610739         -4.024587e-09     
   13.102598      7.915560         -9.156586e-09     
   13.102598      8.223305         -1.705344e-08     
   13.102598      8.533144         -1.915443e-08     
   13.102598      8.844241         2.684236e-08      
   13.102598      9.155759         2.635718e-07      
   13.102598      9.466856         1.076182e-06      
   13.102598      9.776695         3.322300e-06      
   13.102598      10.084440        8.545522e-06      
   13.102598      10.389261        1.880206e-05      
   13.102598      10.690338        3.541825e-05      
   13.102598      10.986857        5.610533e-05      
   13.102598      11.278020        7.109499e-05      
   13.102598      11.563042        6.132047e-05      
   13.102598      11.841155        3.146490e-06      
   13.102598      12.111608        -1.185817e-04     
   13.102598      12.373673        -2.947117e-04     
   13.102598      12.626644        -4.845174e-04     
   13.102598      12.869837        -6.261476e-04     
   13.102598      13.102598        -6.669964e-04     
   13.102598      13.324299        -5.999038e-04     
   13.102598      13.534343        -4.653913e-04     
   13.102598      13.732162        -3.155791e-04     
   13.102598      13.917225        -1.858329e-04     
   13.102598      14.089032        -9.024810e-05     
   13.102598      14.247120        -2.829667e-05     
   13.102598      14.391062        7.307317e-06      
   13.102598      14.520471        2.511910e-05      
   13.102598      14.634998        3.226943e-05      
   13.102598      14.734334        3.373916e-05      
   13.102598      14.818211        3.261228e-05      
   13.102598      14.886403        3.062323e-05      
   13.102598      14.938727        2.866587e-05      
   13.102598      14.975043        2.716121e-05      
   13.102598      14.995261        2.628726e-05      
   13.324299      0.001185         -6.621680e-11     
   13.324299      0.006239         -6.621503e-11     
   13.324299      0.015318         -6.620577e-11     
   13.324299      0.028399         -6.617876e-11     
   13.324299      0.045447         -6.611940e-11     
   13.324299      0.066417         -6.600904e-11     
   13.324299      0.091251         -6.582538e-11     
   13.324299      0.119882         -6.554298e-11     
   13.324299      0.152235         -6.513392e-11     
   13.324299      0.188220         -6.456872e-11     
   13.324299      0.227742         -6.381736e-11     
   13.324299      0.270694         -6.285056e-11     
   13.324299      0.316959         -6.164118e-11     
   13.324299      0.366414         -6.016581e-11     
   13.324299      0.418925         -5.840643e-11     
   13.324299      0.474351         -5.635193e-11     
   13.324299      0.532541         -5.399960e-11     
   13.324299      0.593339         -5.135629e-11     
   13.324299      0.656582         -4.843906e-11     
   13.324299      0.722098         -4.527548e-11     
   13.324299      0.789711         -4.190309e-11     
   13.324299      0.859239         -3.836842e-11     
   13.324299      0.930495         -3.472965e-11     
   13.324299      1.003286         -3.103672e-11     
   13.324299      1.077416         -2.735457e-11     
   13.324299      1.152685         -2.374331e-11     
   13.324299      1.228890         -2.025953e-11     
   13.324299      1.305826         -1.695376e-11     
   13.324299      1.383286         -1.387565e-11     
   13.324299      1.461060         -1.104395e-11     
   13.324299      1.538940         -8.487899e-12     
   13.324299      1.616714         -6.219616e-12     
   13.324299      1.694174         -4.241458e-12     
   13.324299      1.771110         -2.557475e-12     
   13.324299      1.847315         -1.133982e-12     
   13.324299      1.922584         3.809784e-14      
   13.324299      1.996714         9.815934e-13      
   13.324299      2.069505         1.709833e-12      
   13.324299      2.140761         2.272098e-12      
   13.324299      2.210289         2.682661e-12      
   13.324299      2.277902         2.966123e-12      
   13.324299      2.343418         3.145302e-12      
   13.324299      2.406661         3.229162e-12      
   13.324299      2.467459         3.259108e-12      
   13.324299      2.525649         3.239447e-12      
   13.324299      2.581075         3.183576e-12      
   13.324299      2.633586         3.102651e-12      
   13.324299      2.683041         7.629662e-12      
   13.324299      2.729306         7.718162e-12      
   13.324299      2.772258         7.793475e-12      
   13.324299      2.811780         7.858629e-12      
   13.324299      2.847765         7.915689e-12      
   13.324299      2.880118         7.965977e-12      
   13.324299      2.908749         8.010244e-12      
   13.324299      2.933583         8.039674e-12      
   13.324299      2.954553         8.072548e-12      
   13.324299      2.971601         8.099728e-12      
   13.324299      2.984682         8.121054e-12      
   13.324299      2.993761         8.136352e-12      
   13.324299      2.998815         8.145487e-12      
   13.324299      3.004739         8.151692e-12      
   13.324299      3.024957         8.178452e-12      
   13.324299      3.061273         8.232940e-12      
   13.324299      3.113597         8.319077e-12      
   13.324299      3.181789         8.434836e-12      
   13.324299      3.265666         8.606902e-12      
   13.324299      3.365002         8.838727e-12      
   13.324299      3.479529         9.132283e-12      
   13.324299      3.608938         9.505330e-12      
   13.324299      3.752880         9.952634e-12      
   13.324299      3.910968         1.044977e-11      
   13.324299      4.082775         1.095940e-11      
   13.324299      4.267838         1.141264e-11      
   13.324299      4.465657         1.166803e-11      
   13.324299      4.675701         1.134803e-11      
   13.324299      4.897402         1.131025e-11      
   13.324299      5.130163         1.118898e-11      
   13.324299      5.373356         1.067292e-11      
   13.324299      5.626327         9.729731e-12      
   13.324299      5.888392         8.076907e-12      
   13.324299      6.158845         4.598800e-12      
   13.324299      6.436958         -4.512304e-12     
   13.324299      6.721980         -3.185160e-11     
   13.324299      7.013143         -1.174633e-10     
   13.324299      7.309662         -3.791096e-10     
   13.324299      7.610739         -1.123429e-09     
   13.324299      7.915560         -3.009687e-09     
   13.324299      8.223305         -6.978777e-09     
   13.324299      8.533144         -1.255538e-08     
   13.324299      8.844241         -9.856520e-09     
   13.324299      9.155759         4.688376e-08      
   13.324299      9.466856         3.087628e-07      
   13.324299      9.776695         1.177046e-06      
   13.324299      10.084440        3.525784e-06      
   13.324299      10.389261        8.873446e-06      
   13.324299      10.690338        1.910476e-05      
   13.324299      10.986857        3.508610e-05      
   13.324299      11.278020        5.377580e-05      
   13.324299      11.563042        6.480341e-05      
   13.324299      11.841155        4.964745e-05      
   13.324299      12.111608        -1.273353e-05     
   13.324299      12.373673        -1.333838e-04     
   13.324299      12.626644        -3.001676e-04     
   13.324299      12.869837        -4.738595e-04     
   13.324299      13.102598        -5.999038e-04     
   13.324299      13.324299        -6.353630e-04     
   13.324299      13.534343        -5.767568e-04     
   13.324299      13.732162        -4.588283e-04     
   13.324299      13.917225        -3.252442e-04     
   13.324299      14.089032        -2.062568e-04     
   13.324299      14.247120        -1.148825e-04     
   13.324299      14.391062        -5.198584e-05     
   13.324299      14.520471        -1.245890e-05     
   13.324299      14.634998        1.035868e-05      
   13.324299      14.734334        2.237980e-05      
   13.324299      14.818211        2.800236e-05      
   13.324299      14.886403        3.015490e-05      
   13.324299      14.938727        3.063782e-05      
   13.324299      14.975043        3.048696e-05      
   13.324299      14.995261        3.025558e-05      
   13.534343      0.001185         -3.488908e-11     
   13.534343      0.006239         -3.488837e-11     
   13.534343      0.015318         -3.488466e-11     
   13.534343      0.028399         -3.487385e-11     
   13.534343      0.045447         -3.485009e-11     
   13.534343      0.066417         -3.480593e-11     
   13.534343      0.091251         -3.473245e-11     
   13.534343      0.119882         -3.461947e-11     
   13.534343      0.152235         -3.445581e-11     
   13.534343      0.188220         -3.422964e-11     
   13.534343      0.227742         -3.392884e-11     
   13.534343      0.270694         -3.354156e-11     
   13.534343      0.316959         -3.305666e-11     
   13.534343      0.366414         -3.246439e-11     
   13.534343      0.418925         -3.175698e-11     
   13.534343      0.474351         -3.092924e-11     
   13.534343      0.532541         -2.997909e-11     
   13.534343      0.593339         -2.890804e-11     
   13.534343      0.656582         -2.772143e-11     
   13.534343      0.722098         -2.642853e-11     
   13.534343      0.789711         -2.504242e-11     
   13.534343      0.859239         -2.357953e-11     
   13.534343      0.930495         -2.205856e-11     
   13.534343      1.003286         -2.050181e-11     
   13.534343      1.077416         -1.893087e-11     
   13.534343      1.152685         -1.736791e-11     
   13.534343      1.228890         -1.583409e-11     
   13.534343      1.305826         -1.434870e-11     
   13.534343      1.383286         -1.293036e-11     
   13.534343      1.461060         -1.158898e-11     
   13.534343      1.538940         -1.033654e-11     
   13.534343      1.616714         -9.179873e-12     
   13.534343      1.694174         -8.122617e-12     
   13.534343      1.771110         -7.170943e-12     
   13.534343      1.847315         -6.312559e-12     
   13.534343      1.922584         -5.548865e-12     
   13.534343      1.996714         -4.874636e-12     
   13.534343      2.069505         -4.292105e-12     
   13.534343      2.140761         -3.777688e-12     
   13.534343      2.210289         -3.332324e-12     
   13.534343      2.277902         -2.948788e-12     
   13.534343      2.343418         -2.620054e-12     
   13.534343      2.406661         -2.350484e-12     
   13.534343      2.467459         -2.112144e-12     
   13.534343      2.525649         -1.910060e-12     
   13.534343      2.581075         -1.739137e-12     
   13.534343      2.633586         -1.594858e-12     
   13.534343      2.683041         -1.485926e-12     
   13.534343      2.729306         -1.383886e-12     
   13.534343      2.772258         -1.298170e-12     
   13.534343      2.811780         -1.226309e-12     
   13.534343      2.847765         -1.166235e-12     
   13.534343      2.880118         -1.116238e-12     
   13.534343      2.908749         -1.074921e-12     
   13.534343      2.933583         8.417539e-12      
   13.534343      2.954553         8.591437e-12      
   13.534343      2.971601         8.732407e-12      
   13.534343      2.984682         8.840493e-12      
   13.534343      2.993761         8.915726e-12      
   13.534343      2.998815         8.958140e-12      
   13.534343      3.004739         9.003123e-12      
   13.534343      3.024957         9.161401e-12      
   13.534343      3.061273         9.448693e-12      
   13.534343      3.113597         9.862082e-12      
   13.534343      3.181789         1.038191e-11      
   13.534343      3.265666         1.103407e-11      
   13.534343      3.365002         1.179682e-11      
   13.534343      3.479529         1.264493e-11      
   13.534343      3.608938         1.358796e-11      
   13.534343      3.752880         1.460343e-11      
   13.534343      3.910968         1.565164e-11      
   13.534343      4.082775         1.669115e-11      
   13.534343      4.267838         1.763264e-11      
   13.534343      4.465657         1.838359e-11      
   13.534343      4.675701         1.840383e-11      
   13.534343      4.897402         1.828301e-11      
   13.534343      5.130163         1.788777e-11      
   13.534343      5.373356         1.693882e-11      
   13.534343      5.626327         1.552837e-11      
   13.534343      5.888392         1.376358e-11      
   13.534343      6.158845         1.158205e-11      
   13.534343      6.436958         8.305058e-12      
   13.534343      6.721980         1.307929e-12      
   13.534343      7.013143         -1.855425e-11     
   13.534343      7.309662         -8.206758e-11     
   13.534343      7.610739         -2.848823e-10     
   13.534343      7.915560         -8.854592e-10     
   13.534343      8.223305         -2.439104e-09     
   13.534343      8.533144         -5.632064e-09     
   13.534343      8.844241         -9.238405e-09     
   13.534343      9.155759         -1.003563e-09     
   13.534343      9.466856         7.178382e-08      
   13.534343      9.776695         3.773693e-07      
   13.534343      10.084440        1.349683e-06      
   13.534343      10.389261        3.900873e-06      
   13.534343      10.690338        9.533927e-06      
   13.534343      10.986857        1.992525e-05      
   13.534343      11.278020        3.537064e-05      
   13.534343      11.563042        5.192639e-05      
   13.534343      11.841155        5.855804e-05      
   13.534343      12.111608        3.743280e-05      
   13.534343      12.373673        -2.962747e-05     
   13.534343      12.626644        -1.494535e-04     
   13.534343      12.869837        -3.071698e-04     
   13.534343      13.102598        -4.653913e-04     
   13.534343      13.324299        -5.767568e-04     
   13.534343      13.534343        -6.071980e-04     
   13.534343      13.732162        -5.563704e-04     
   13.534343      13.917225        -4.539089e-04     
   13.534343      14.089032        -3.359922e-04     
   13.534343      14.247120        -2.281415e-04     
   13.534343      14.391062        -1.421094e-04     
   13.534343      14.520471        -7.970827e-05     
   13.534343      14.634998        -3.759445e-05     
   13.534343      14.734334        -1.076894e-05     
   13.534343      14.818211        5.503441e-06      
   13.534343      14.886403        1.494706e-05      
   13.534343      14.938727        2.018418e-05      
   13.534343      14.975043        2.291359e-05      
   13.534343      14.995261        2.414119e-05      
   13.732162      0.001185         6.324856e-11      
   13.732162      0.006239         6.324669e-11      
   13.732162      0.015318         6.323695e-11      
   13.732162      0.028399         6.320852e-11      
   13.732162      0.045447         6.314602e-11      
   13.732162      0.066417         6.302979e-11      
   13.732162      0.091251         6.283627e-11      
   13.732162      0.119882         6.253847e-11      
   13.732162      0.152235         6.210666e-11      
   13.732162      0.188220         6.150915e-11      
   13.732162      0.227742         6.071327e-11      
   13.732162      0.270694         5.968658e-11      
   13.732162      0.316959         5.839816e-11      
   13.732162      0.366414         5.682010e-11      
   13.732162      0.418925         5.492919e-11      
   13.732162      0.474351         5.270846e-11      
   13.732162      0.532541         5.014885e-11      
   13.732162      0.593339         4.725060e-11      
   13.732162      0.656582         4.402446e-11      
   13.732162      0.722098         4.049248e-11      
   13.732162      0.789711         3.668826e-11      
   13.732162      0.859239         3.265662e-11      
   13.732162      0.930495         2.846277e-11      
   13.732162      1.003286         2.415064e-11      
   13.732162      1.077416         1.979947e-11      
   13.732162      1.152685         1.548226e-11      
   13.732162      1.228890         1.127213e-11      
   13.732162      1.305826         7.238923e-12      
   13.732162      1.383286         3.457749e-12      
   13.732162      1.461060         -3.990590e-14     
   13.732162      1.538940         -3.200154e-12     
   13.732162      1.616714         -5.992940e-12     
   13.732162      1.694174         -8.401509e-12     
   13.732162      1.771110         -1.041152e-11     
   13.732162      1.847315         -1.205219e-11     
   13.732162      1.922584         -1.333153e-11     
   13.732162      1.996714         -1.427623e-11     
   13.732162      2.069505         -1.491330e-11     
   13.732162      2.140761         -1.529106e-11     
   13.732162      2.210289         -1.544168e-11     
   13.732162      2.277902         -1.540339e-11     
   13.732162      2.343418         -1.521293e-11     
   13.732162      2.406661         -1.490716e-11     
   13.732162      2.467459         -1.451245e-11     
   13.732162      2.525649         -1.405793e-11     
   13.732162      2.581075         -1.356700e-11     
   13.732162      2.633586         -1.305928e-11     
   13.732162      2.683041         -1.256257e-11     
   13.732162      2.729306         -1.206703e-11     
   13.732162      2.772258         -1.159367e-11     
   13.732162      2.811780         -1.115010e-11     
   13.732162      2.847765         -1.074195e-11     
   13.732162      2.880118         -1.037318e-11     
   13.732162      2.908749         -1.004649e-11     
   13.732162      2.933583         -9.783624e-12     
   13.732162      2.954553         -9.545902e-12     
   13.732162      2.971601         -9.353481e-12     
   13.732162      2.984682         -9.206584e-12     
   13.732162      2.993761         -9.105263e-12     
   13.732162      2.998815         -9.049480e-12     
   13.732162      3.004739         -8.980152e-12     
   13.732162      3.024957         -8.749306e-12     
   13.732162      3.061273         -8.343507e-12     
   13.732162      3.113597         -7.773802e-12     
   13.732162      3.181789         1.237523e-11      
   13.732162      3.265666         1.424003e-11      
   13.732162      3.365002         1.631150e-11      
   13.732162      3.479529         1.847120e-11      
   13.732162      3.608938         2.065953e-11      
   13.732162      3.752880         2.278017e-11      
   13.732162      3.910968         2.474233e-11      
   13.732162      4.082775         2.650935e-11      
   13.732162      4.267838         2.801196e-11      
   13.732162      4.465657         2.941272e-11      
   13.732162      4.675701         3.017888e-11      
   13.732162      4.897402         2.980246e-11      
   13.732162      5.130163         2.883784e-11      
   13.732162      5.373356         2.716863e-11      
