#       k             kp                  V           
   9.466856       2.984682        -4.543954e-116     
   9.466856       2.993761        -5.099625e-116     
   9.466856       2.998815        -5.432330e-116     
   9.466856       3.004739        -5.910748e-116     
   9.466856       3.024957        -7.810319e-116     
   9.466856       3.061273        -1.284298e-115     
   9.466856       3.113597        -2.649184e-115     
   9.466856       3.181789        -6.912365e-115     
   9.466856       3.265666        -2.306706e-114     
   9.466856       3.365002        -1.026312e-113     
   9.466856       3.479529        -7.088618e-113     
   9.466856       3.608938        -9.263431e-112     
   9.466856       3.752880        -1.953278e-110     
   9.466856       3.910968        -4.548680e-109     
   9.466856       4.082775        -1.143946e-107     
   9.466856       4.267838        -4.215722e-105     
   9.466856       4.465657        -1.546034e-102     
   9.466856       4.675701        -4.932869e-101     
   9.466856       4.897402         1.420632e-96      
   9.466856       5.130163         2.521432e-93      
   9.466856       5.373356         -3.784614e-90     
   9.466856       5.626327         -6.513712e-86     
   9.466856       5.888392         -2.210315e-82     
   9.466856       6.158845         2.007373e-77      
   9.466856       6.436958         1.651817e-72      
   9.466856       6.721980         5.496018e-68      
   9.466856       7.013143         -9.715768e-62     
   9.466856       7.309662         -1.720713e-55     
   9.466856       7.610739         -4.061535e-49     
   9.466856       7.915560         -1.266952e-42     
   9.466856       8.223305         -3.648369e-35     
   9.466856       8.533144         3.907737e-28      
   9.466856       8.844241         4.049051e-18      
   9.466856       9.155759         -6.394332e-09     
   9.466856       9.466856         -9.232910e-05     
   9.466856       9.776695         -3.205522e-09     
   9.466856       10.084440        2.102225e-19      
   9.466856       10.389261        1.054839e-29      
   9.466856       10.690338        -7.928234e-40     
   9.466856       10.986857        2.972248e-51      
   9.466856       11.278020        3.008984e-61      
   9.466856       11.563042        -3.038612e-72     
   9.466856       11.841155        -2.996171e-82     
   9.466856       12.111608        -6.893441e-93     
   9.466856       12.373673       -7.874267e-103     
   9.466856       12.626644       -4.815807e-113     
   9.466856       12.869837       -1.204004e-122     
   9.466856       13.102598        3.402495e-132     
   9.466856       13.324299       -8.857166e-141     
   9.466856       13.534343        3.936006e-149     
   9.466856       13.732162       -3.808355e-157     
   9.466856       13.917225        8.814401e-165     
   9.466856       14.089032       -4.721893e-172     
   9.466856       14.247120        1.248016e-172     
   9.466856       14.391062       -1.428472e-165     
   9.466856       14.520471        5.700942e-160     
   9.466856       14.634998        3.250485e-154     
   9.466856       14.734334       -3.904953e-150     
   9.466856       14.818211       -1.106115e-145     
   9.466856       14.886403       -2.849135e-143     
   9.466856       14.938727       -5.148288e-142     
   9.466856       14.975043       -2.916087e-141     
   9.466856       14.995261        8.753946e-137     
   9.776695       0.001185        -2.656445e-136     
   9.776695       0.006239        -1.398995e-135     
   9.776695       0.015318        -3.436231e-135     
   9.776695       0.028399        -6.378746e-135     
   9.776695       0.045447        -1.023660e-134     
   9.776695       0.066417        -1.503813e-134     
   9.776695       0.091251        -2.084208e-134     
   9.776695       0.119882        -2.775295e-134     
   9.776695       0.152235        -3.594057e-134     
   9.776695       0.188220        -4.566579e-134     
   9.776695       0.227742        -5.731551e-134     
   9.776695       0.270694        -7.145200e-134     
   9.776695       0.316959        -8.888474e-134     
   9.776695       0.366414        -1.107773e-133     
   9.776695       0.418925        -1.388100e-133     
   9.776695       0.474351        -1.754304e-133     
   9.776695       0.532541        -2.242463e-133     
   9.776695       0.593339        -2.906498e-133     
   9.776695       0.656582        -3.828239e-133     
   9.776695       0.722098        -5.133860e-133     
   9.776695       0.789711        -7.021149e-133     
   9.776695       0.859239        -9.805365e-133     
   9.776695       0.930495        -1.399746e-132     
   9.776695       1.003286        -2.043939e-132     
   9.776695       1.077416        -3.054120e-132     
   9.776695       1.152685        -4.670204e-132     
   9.776695       1.228890        -7.306626e-132     
   9.776695       1.305826        -1.168971e-131     
   9.776695       1.383286        -1.910967e-131     
   9.776695       1.461060        -3.188716e-131     
   9.776695       1.538940        -5.424355e-131     
   9.776695       1.616714        -9.393448e-131     
   9.776695       1.694174        -1.653307e-130     
   9.776695       1.771110        -2.952460e-130     
   9.776695       1.847315        -5.339720e-130     
   9.776695       1.922584        -9.761500e-130     
   9.776695       1.996714        -1.800095e-129     
   9.776695       2.069505        -3.341395e-129     
   9.776695       2.140761        -6.229283e-129     
   9.776695       2.210289        -1.163590e-128     
   9.776695       2.277902        -2.172397e-128     
   9.776695       2.343418        -4.043372e-128     
   9.776695       2.406661        -7.483044e-128     
   9.776695       2.467459        -1.373413e-127     
   9.776695       2.525649        -2.493304e-127     
   9.776695       2.581075        -4.465451e-127     
   9.776695       2.633586        -7.868989e-127     
   9.776695       2.683041        -1.360609e-126     
   9.776695       2.729306        -2.301531e-126     
   9.776695       2.772258        -3.796324e-126     
   9.776695       2.811780        -6.084829e-126     
   9.776695       2.847765        -9.441899e-126     
   9.776695       2.880118        -1.413022e-125     
   9.776695       2.908749        -2.031911e-125     
   9.776695       2.933583        -2.797787e-125     
   9.776695       2.954553        -3.677247e-125     
   9.776695       2.971601        -4.601153e-125     
   9.776695       2.984682        -5.468862e-125     
   9.776695       2.993761        -6.164352e-125     
   9.776695       2.998815        -6.581824e-125     
   9.776695       3.004739        -7.186113e-125     
   9.776695       3.024957        -9.599825e-125     
   9.776695       3.061273        -1.608903e-124     
   9.776695       3.113597        -3.412348e-124     
   9.776695       3.181789        -9.251770e-124     
   9.776695       3.265666        -3.246618e-123     
   9.776695       3.365002        -1.519462e-122     
   9.776695       3.479529        -1.042540e-121     
   9.776695       3.608938        -1.229295e-120     
   9.776695       3.752880        -2.452532e-119     
   9.776695       3.910968        -6.384884e-118     
   9.776695       4.082775        -1.962412e-116     
   9.776695       4.267838        -4.025120e-114     
   9.776695       4.465657        -1.633327e-111     
   9.776695       4.675701        -3.440532e-109     
   9.776695       4.897402         9.736388e-106     
   9.776695       5.130163         2.435687e-102     
   9.776695       5.373356         -1.117941e-99     
   9.776695       5.626327         -5.291195e-95     
   9.776695       5.888392         -3.347400e-91     
   9.776695       6.158845         1.264302e-86      
   9.776695       6.436958         1.403436e-81      
   9.776695       6.721980         9.973267e-77      
   9.776695       7.013143         -5.090708e-71     
   9.776695       7.309662         -1.230264e-64     
   9.776695       7.610739         -3.373993e-58     
   9.776695       7.915560         -1.501122e-51     
   9.776695       8.223305         -5.173597e-45     
   9.776695       8.533144         -1.755892e-36     
   9.776695       8.844241         2.133613e-28      
   9.776695       9.155759         8.884309e-19      
   9.776695       9.466856         -3.205522e-09     
   9.776695       9.776695         -8.456727e-05     
   9.776695       10.084440        -1.697345e-09     
   9.776695       10.389261        5.460365e-20      
   9.776695       10.690338        2.532876e-30      
   9.776695       10.986857        -9.669478e-41     
   9.776695       11.278020        -2.246464e-52     
   9.776695       11.563042        2.731095e-62      
   9.776695       11.841155        1.155207e-73      
   9.776695       12.111608        -1.842987e-83     
   9.776695       12.373673        -2.392019e-95     
   9.776695       12.626644       -5.487016e-104     
   9.776695       12.869837        3.314360e-114     
   9.776695       13.102598       -8.650122e-123     
   9.776695       13.324299        1.390217e-131     
   9.776695       13.534343       -6.747827e-140     
   9.776695       13.732162        6.767788e-148     
   9.776695       13.917225       -1.613675e-155     
   9.776695       14.089032        8.934225e-163     
   9.776695       14.247120       -1.300744e-169     
   9.776695       14.391062       -8.263517e-175     
   9.776695       14.520471        3.634013e-169     
   9.776695       14.634998        2.071446e-163     
   9.776695       14.734334       -2.494202e-159     
   9.776695       14.818211       -7.066029e-155     
   9.776695       14.886403       -1.821153e-152     
   9.776695       14.938727       -3.292900e-151     
   9.776695       14.975043       -1.866367e-150     
   9.776695       14.995261        5.605489e-146     
   10.084440      0.001185        -9.880039e-146     
   10.084440      0.006239        -5.203250e-145     
   10.084440      0.015318        -1.278039e-144     
   10.084440      0.028399        -2.372500e-144     
   10.084440      0.045447        -3.807561e-144     
   10.084440      0.066417        -5.594006e-144     
   10.084440      0.091251        -7.754140e-144     
   10.084440      0.119882        -1.032761e-143     
   10.084440      0.152235        -1.337884e-143     
   10.084440      0.188220        -1.700686e-143     
   10.084440      0.227742        -2.135867e-143     
   10.084440      0.270694        -2.664821e-143     
   10.084440      0.316959        -3.318411e-143     
   10.084440      0.366414        -4.141106e-143     
   10.084440      0.418925        -5.197306e-143     
   10.084440      0.474351        -6.581140e-143     
   10.084440      0.532541        -8.431897e-143     
   10.084440      0.593339        -1.095867e-142     
   10.084440      0.656582        -1.448033e-142     
   10.084440      0.722098        -1.949124e-142     
   10.084440      0.789711        -2.677107e-142     
   10.084440      0.859239        -3.757088e-142     
   10.084440      0.930495        -5.393343e-142     
   10.084440      1.003286        -7.925228e-142     
   10.084440      1.077416        -1.192621e-141     
   10.084440      1.152685        -1.838162e-141     
   10.084440      1.228890        -2.901198e-141     
   10.084440      1.305826        -4.686797e-141     
   10.084440      1.383286        -7.743786e-141     
   10.084440      1.461060        -1.307287e-140     
   10.084440      1.538940        -2.252120e-140     
   10.084440      1.616714        -3.953569e-140     
   10.084440      1.694174        -7.060935e-140     
   10.084440      1.771110        -1.280683e-139     
   10.084440      1.847315        -2.354509e-139     
   10.084440      1.922584        -4.378813e-139     
   10.084440      1.996714        -8.220041e-139     
   10.084440      2.069505        -1.554038e-138     
   10.084440      2.140761        -2.951685e-138     
   10.084440      2.210289        -5.618117e-138     
   10.084440      2.277902        -1.068718e-137     
   10.084440      2.343418        -2.026206e-137     
   10.084440      2.406661        -3.817891e-137     
   10.084440      2.467459        -7.129258e-137     
   10.084440      2.525649        -1.315561e-136     
   10.084440      2.581075        -2.392175e-136     
   10.084440      2.633586        -4.274167e-136     
   10.084440      2.683041        -7.481978e-136     
   10.084440      2.729306        -1.279261e-135     
   10.084440      2.772258        -2.129472e-135     
   10.084440      2.811780        -3.439279e-135     
   10.084440      2.847765        -5.370293e-135     
   10.084440      2.880118        -8.077901e-135     
   10.084440      2.908749        -1.166381e-134     
   10.084440      2.933583        -1.611336e-134     
   10.084440      2.954553        -2.123431e-134     
   10.084440      2.971601        -2.662400e-134     
   10.084440      2.984682        -3.169328e-134     
   10.084440      2.993761        -3.576066e-134     
   10.084440      2.998815        -3.820338e-134     
   10.084440      3.004739        -4.174559e-134     
   10.084440      3.024957        -5.591246e-134     
   10.084440      3.061273        -9.413199e-134     
   10.084440      3.113597        -2.010177e-133     
   10.084440      3.181789        -5.506116e-133     
   10.084440      3.265666        -1.959913e-132     
   10.084440      3.365002        -9.290012e-132     
   10.084440      3.479529        -6.291833e-131     
   10.084440      3.608938        -6.995152e-130     
   10.084440      3.752880        -1.341605e-128     
   10.084440      3.910968        -3.656404e-127     
   10.084440      4.082775        -1.208061e-125     
   10.084440      4.267838        -1.824860e-123     
   10.084440      4.465657        -7.931493e-121     
   10.084440      4.675701        -2.575807e-118     
   10.084440      4.897402         3.099552e-115     
   10.084440      5.130163         1.109074e-111     
   10.084440      5.373356         3.170778e-109     
   10.084440      5.626327        -2.085519e-104     
   10.084440      5.888392        -1.901026e-100     
   10.084440      6.158845         3.661209e-96      
   10.084440      6.436958         5.776226e-91      
   10.084440      6.721980         5.835057e-86      
   10.084440      7.013143         -1.083902e-80     
   10.084440      7.309662         -4.314478e-74     
   10.084440      7.610739         -1.380053e-67     
   10.084440      7.915560         -6.950220e-61     
   10.084440      8.223305         -6.092379e-54     
   10.084440      8.533144         5.680173e-47      
   10.084440      8.844241         -1.095890e-37     
   10.084440      9.155759         4.863681e-29      
   10.084440      9.466856         2.102225e-19      
   10.084440      9.776695         -1.697345e-09     
   10.084440      10.084440        -7.767904e-05     
   10.084440      10.389261        -9.612224e-10     
   10.084440      10.690338        1.574932e-20      
   10.084440      10.986857        7.256321e-31      
   10.084440      11.278020        -1.569554e-41     
   10.084440      11.563042        -1.131188e-52     
   10.084440      11.841155        3.580819e-63      
   10.084440      12.111608        6.164123e-74      
   10.084440      12.373673        -3.071695e-84     
   10.084440      12.626644        6.647733e-95      
   10.084440      12.869837       -2.657260e-104     
   10.084440      13.102598        2.069170e-113     
   10.084440      13.324299       -4.252219e-122     
   10.084440      13.534343        2.000971e-130     
   10.084440      13.732162       -2.113186e-138     
   10.084440      13.917225        5.207041e-146     
   10.084440      14.089032       -2.987270e-153     
   10.084440      14.247120        4.409592e-160     
   10.084440      14.391062       -2.675990e-166     
   10.084440      14.520471        9.346556e-172     
   10.084440      14.634998        6.743778e-173     
   10.084440      14.734334       -8.138444e-169     
   10.084440      14.818211       -2.305934e-164     
   10.084440      14.886403       -5.946461e-162     
   10.084440      14.938727       -1.075851e-160     
   10.084440      14.975043       -6.101393e-160     
   10.084440      14.995261        1.833328e-155     
   10.389261      0.001185        -2.246456e-155     
   10.389261      0.006239        -1.183081e-154     
   10.389261      0.015318        -2.905944e-154     
   10.389261      0.028399        -5.394596e-154     
   10.389261      0.045447        -8.658063e-154     
   10.389261      0.066417        -1.272144e-153     
   10.389261      0.091251        -1.763651e-153     
   10.389261      0.119882        -2.349527e-153     
   10.389261      0.152235        -3.044720e-153     
   10.389261      0.188220        -3.872215e-153     
   10.389261      0.227742        -4.866167e-153     
   10.389261      0.270694        -6.076359e-153     
   10.389261      0.316959        -7.574730e-153     
   10.389261      0.366414        -9.465188e-153     
   10.389261      0.418925        -1.189862e-152     
   10.389261      0.474351        -1.509629e-152     
   10.389261      0.532541        -1.938678e-152     
   10.389261      0.593339        -2.526540e-152     
   10.389261      0.656582        -3.349085e-152     
   10.389261      0.722098        -4.524522e-152     
   10.389261      0.789711        -6.240286e-152     
   10.389261      0.859239        -8.798907e-152     
   10.389261      0.930495        -1.269749e-151     
   10.389261      1.003286        -1.876755e-151     
   10.389261      1.077416        -2.842459e-151     
   10.389261      1.152685        -4.411996e-151     
   10.389261      1.228890        -7.016997e-151     
   10.389261      1.305826        -1.142960e-150     
   10.389261      1.383286        -1.905185e-150     
   10.389261      1.461060        -3.246502e-150     
   10.389261      1.538940        -5.648159e-150     
   10.389261      1.616714        -1.001743e-149     
   10.389261      1.694174        -1.808115e-149     
   10.389261      1.771110        -3.315178e-149     
   10.389261      1.847315        -6.162051e-149     
   10.389261      1.922584        -1.158645e-148     
   10.389261      1.996714        -2.198856e-148     
   10.389261      2.069505        -4.201695e-148     
   10.389261      2.140761        -8.063793e-148     
   10.389261      2.210289        -1.550223e-147     
   10.389261      2.277902        -2.977104e-147     
   10.389261      2.343418        -5.695151e-147     
   10.389261      2.406661        -1.082106e-146     
   10.389261      2.467459        -2.036195e-146     
   10.389261      2.525649        -3.783440e-146     
   10.389261      2.581075        -6.921644e-146     
   10.389261      2.633586        -1.243141e-145     
   10.389261      2.683041        -2.185415e-145     
   10.389261      2.729306        -3.749073e-145     
   10.389261      2.772258        -6.256158e-145     
   10.389261      2.811780        -1.012147e-144     
   10.389261      2.847765        -1.582141e-144     
   10.389261      2.880118        -2.381304e-144     
   10.389261      2.908749        -3.439440e-144     
   10.389261      2.933583        -4.752043e-144     
   10.389261      2.954553        -6.262314e-144     
   10.389261      2.971601        -7.851538e-144     
   10.389261      2.984682        -9.346087e-144     
   10.389261      2.993761        -1.054515e-143     
   10.389261      2.998815        -1.126521e-143     
   10.389261      3.004739        -1.230966e-143     
   10.389261      3.024957        -1.648649e-143     
   10.389261      3.061273        -2.775633e-143     
   10.389261      3.113597        -5.930100e-143     
   10.389261      3.181789        -1.627243e-142     
   10.389261      3.265666        -5.814125e-142     
   10.389261      3.365002        -2.763600e-141     
   10.389261      3.479529        -1.849764e-140     
   10.389261      3.608938        -1.975913e-139     
   10.389261      3.752880        -3.675986e-138     
   10.389261      3.910968        -1.026954e-136     
   10.389261      4.082775        -3.527018e-135     
   10.389261      4.267838        -4.314604e-133     
   10.389261      4.465657        -1.979944e-130     
   10.389261      4.675701        -8.131037e-128     
   10.389261      4.897402         4.697024e-125     
   10.389261      5.130163         2.628509e-121     
   10.389261      5.373356         2.351035e-118     
   10.389261      5.626327        -4.324576e-114     
   10.389261      5.888392        -5.212269e-110     
   10.389261      6.158845         4.809706e-106     
   10.389261      6.436958         1.256531e-100     
   10.389261      6.721980         1.604037e-95      
   10.389261      7.013143         -4.619088e-91     
   10.389261      7.309662         -7.960050e-84     
   10.389261      7.610739         -2.998580e-77     
   10.389261      7.915560         -1.694932e-70     
   10.389261      8.223305         -1.696018e-63     
   10.389261      8.533144         -2.755506e-56     
   10.389261      8.844241         3.223307e-48      
   10.389261      9.155759         -8.363944e-39     
   10.389261      9.466856         1.054839e-29      
   10.389261      9.776695         5.460365e-20      
   10.389261      10.084440        -9.612224e-10     
   10.389261      10.389261        -7.156075e-05     
   10.389261      10.690338        -5.891407e-10     
   10.389261      10.986857        5.036783e-21      
   10.389261      11.278020        2.608875e-31      
   10.389261      11.563042        -3.464472e-42     
   10.389261      11.841155        -4.616887e-53     
   10.389261      12.111608        6.892347e-64      
   10.389261      12.373673        3.193639e-74      
   10.389261      12.626644        -1.284598e-84     
   10.389261      12.869837        1.089353e-94      
   10.389261      13.102598       -1.004161e-103     
   10.389261      13.324299        2.013879e-112     
   10.389261      13.534343       -9.788149e-121     
   10.389261      13.732162        1.077690e-128     
   10.389261      13.917225       -2.761976e-136     
   10.389261      14.089032        1.646580e-143     
   10.389261      14.247120       -2.475732e-150     
   10.389261      14.391062        1.454829e-156     
   10.389261      14.520471       -5.016959e-162     
   10.389261      14.634998        5.982525e-167     
   10.389261      14.734334       -2.685527e-171     
   10.389261      14.818211       -3.703948e-174     
   10.389261      14.886403       -1.067815e-171     
   10.389261      14.938727       -1.932987e-170     
   10.389261      14.975043       -1.096836e-169     
   10.389261      14.995261        3.297084e-165     
   10.690338      0.001185        -3.264656e-165     
   10.690338      0.006239        -1.719311e-164     
   10.690338      0.015318        -4.223083e-164     
   10.690338      0.028399        -7.839869e-164     
   10.690338      0.045447        -1.258308e-163     
   10.690338      0.066417        -1.848981e-163     
   10.690338      0.091251        -2.563654e-163     
   10.690338      0.119882        -3.415899e-163     
   10.690338      0.152235        -4.427775e-163     
   10.690338      0.188220        -5.633206e-163     
   10.690338      0.227742        -7.082643e-163     
   10.690338      0.270694        -8.849692e-163     
   10.690338      0.316959        -1.104087e-162     
   10.690338      0.366414        -1.381027e-162     
   10.690338      0.418925        -1.738211e-162     
   10.690338      0.474351        -2.208592e-162     
   10.690338      0.532541        -2.841236e-162     
   10.690338      0.593339        -3.710308e-162     
   10.690338      0.656582        -4.929767e-162     
   10.690338      0.722098        -6.677763e-162     
   10.690338      0.789711        -9.237791e-162     
   10.690338      0.859239        -1.306920e-161     
   10.690338      0.930495        -1.892990e-161     
   10.690338      1.003286        -2.809319e-161     
   10.690338      1.077416        -4.273664e-161     
   10.690338      1.152685        -6.664961e-161     
   10.690338      1.228890        -1.065379e-160     
   10.690338      1.305826        -1.744596e-160     
   10.690338      1.383286        -2.924259e-160     
   10.690338      1.461060        -5.011788e-160     
   10.690338      1.538940        -8.770837e-160     
   10.690338      1.616714        -1.564872e-159     
   10.690338      1.694174        -2.841444e-159     
   10.690338      1.771110        -5.240590e-159     
   10.690338      1.847315        -9.797104e-159     
   10.690338      1.922584        -1.852384e-158     
   10.690338      1.996714        -3.534012e-158     
   10.690338      2.069505        -6.786534e-158     
   10.690338      2.140761        -1.308465e-157     
   10.690338      2.210289        -2.526124e-157     
   10.690338      2.277902        -4.869976e-157     
   10.690338      2.343418        -9.348551e-157     
   10.690338      2.406661        -1.781752e-156     
   10.690338      2.467459        -3.361722e-156     
   10.690338      2.525649        -6.260529e-156     
   10.690338      2.581075        -1.147410e-155     
   10.690338      2.633586        -2.063506e-155     
   10.690338      2.683041        -3.630615e-155     
   10.690338      2.729306        -6.230467e-155     
   10.690338      2.772258        -1.039594e-154     
   10.690338      2.811780        -1.681131e-154     
   10.690338      2.847765        -2.625975e-154     
   10.690338      2.880118        -3.948938e-154     
   10.690338      2.908749        -5.698361e-154     
   10.690338      2.933583        -7.865978e-154     
   10.690338      2.954553        -1.035757e-153     
   10.690338      2.971601        -1.297734e-153     
   10.690338      2.984682        -1.543958e-153     
   10.690338      2.993761        -1.741420e-153     
   10.690338      2.998815        -1.859970e-153     
   10.690338      3.004739        -2.031886e-153     
   10.690338      3.024957        -2.719059e-153     
   10.690338      3.061273        -4.571528e-153     
   10.690338      3.113597        -9.752104e-153     
   10.690338      3.181789        -2.673438e-152     
   10.690338      3.265666        -9.554246e-152     
   10.690338      3.365002        -4.539499e-151     
   10.690338      3.479529        -3.008056e-150     
   10.690338      3.608938        -3.117964e-149     
   10.690338      3.752880        -5.657862e-148     
   10.690338      3.910968        -1.605784e-146     
   10.690338      4.082775        -5.656175e-145     
   10.690338      4.267838        -5.853339e-143     
   10.690338      4.465657        -2.817293e-140     
   10.690338      4.675701        -1.359746e-137     
   10.690338      4.897402         3.089501e-135     
   10.690338      5.130163         3.575190e-131     
   10.690338      5.373356         5.147313e-128     
   10.690338      5.626327        -5.143021e-124     
   10.690338      5.888392        -7.935995e-120     
   10.690338      6.158845         2.036243e-116     
   10.690338      6.436958         1.582830e-110     
   10.690338      6.721980         2.430176e-105     
   10.690338      7.013143         1.652394e-100     
   10.690338      7.309662         -8.342772e-94     
   10.690338      7.610739         -3.770034e-87     
   10.690338      7.915560         -2.395330e-80     
   10.690338      8.223305         -2.608839e-73     
   10.690338      8.533144         -5.577333e-66     
   10.690338      8.844241         -7.799907e-59     
   10.690338      9.155759         1.145221e-49      
   10.690338      9.466856         -7.928234e-40     
   10.690338      9.776695         2.532876e-30      
   10.690338      10.084440        1.574932e-20      
   10.690338      10.389261        -5.891407e-10     
   10.690338      10.690338        -6.612173e-05     
   10.690338      10.986857        -3.950987e-10     
   10.690338      11.278020        1.725195e-21      
   10.690338      11.563042        1.222783e-31      
   10.690338      11.841155        -1.033013e-42     
   10.690338      12.111608        -2.576845e-53     
   10.690338      12.373673        1.406814e-64      
   10.690338      12.626644        2.913730e-74      
   10.690338      12.869837        -1.490630e-84     
   10.690338      13.102598        6.745600e-94      
   10.690338      13.324299       -1.446005e-102     
   10.690338      13.534343        7.192636e-111     
   10.690338      13.732162       -8.283118e-119     
   10.690338      13.917225        2.217416e-126     
   10.690338      14.089032       -1.378943e-133     
   10.690338      14.247120        2.122534e-140     
   10.690338      14.391062       -1.208924e-146     
   10.690338      14.520471        4.095851e-152     
   10.690338      14.634998       -4.940291e-157     
   10.690338      14.734334        2.185297e-161     
   10.690338      14.818211       -3.552908e-165     
   10.690338      14.886403        4.404295e-169     
   10.690338      14.938727        7.515580e-171     
   10.690338      14.975043        6.919173e-174     
   10.690338      14.995261       -8.545738e-174     
   10.986857      0.001185         4.022069e-174     
   10.986857      0.006239         1.011954e-172     
   10.986857      0.015318         2.629956e-172     
   10.986857      0.028399         4.495378e-172     
   10.986857      0.045447         5.503579e-172     
   10.986857      0.066417         4.718264e-172     
   10.986857      0.091251         2.565041e-172     
   10.986857      0.119882         6.239309e-173     
   10.986857      0.152235        -2.660908e-173     
   10.986857      0.188220        -5.406746e-173     
   10.986857      0.227742        -6.959470e-173     
   10.986857      0.270694        -8.701813e-173     
   10.986857      0.316959        -1.086040e-172     
   10.986857      0.366414        -1.359194e-172     
   10.986857      0.418925        -1.711950e-172     
   10.986857      0.474351        -2.177141e-172     
   10.986857      0.532541        -2.803728e-172     
   10.986857      0.593339        -3.665842e-172     
   10.986857      0.656582        -4.877592e-172     
   10.986857      0.722098        -6.617706e-172     
   10.986857      0.789711        -9.171173e-172     
   10.986857      0.859239        -1.300075e-171     
   10.986857      0.930495        -1.887169e-171     
   10.986857      1.003286        -2.807262e-171     
   10.986857      1.077416        -4.281274e-171     
   10.986857      1.152685        -6.694598e-171     
   10.986857      1.228890        -1.073097e-170     
   10.986857      1.305826        -1.762301e-170     
   10.986857      1.383286        -2.962647e-170     
   10.986857      1.461060        -5.092701e-170     
   10.986857      1.538940        -8.938887e-170     
   10.986857      1.616714        -1.599504e-169     
   10.986857      1.694174        -2.912508e-169     
   10.986857      1.771110        -5.386036e-169     
   10.986857      1.847315        -1.009414e-168     
   10.986857      1.922584        -1.912895e-168     
   10.986857      1.996714        -3.656890e-168     
   10.986857      2.069505        -7.034997e-168     
   10.986857      2.140761        -1.358429e-167     
   10.986857      2.210289        -2.625906e-167     
   10.986857      2.277902        -5.067557e-167     
   10.986857      2.343418        -9.735726e-167     
   10.986857      2.406661        -1.856668e-166     
   10.986857      2.467459        -3.504484e-166     
   10.986857      2.525649        -6.527653e-166     
   10.986857      2.581075        -1.196324e-165     
   10.986857      2.633586        -2.150859e-165     
   10.986857      2.683041        -3.782235e-165     
   10.986857      2.729306        -6.485447e-165     
   10.986857      2.772258        -1.081025e-164     
   10.986857      2.811780        -1.746024e-164     
   10.986857      2.847765        -2.723776e-164     
   10.986857      2.880118        -4.090551e-164     
   10.986857      2.908749        -5.895120e-164     
   10.986857      2.933583        -8.128006e-164     
   10.986857      2.954553        -1.069164e-163     
   10.986857      2.971601        -1.338465e-163     
   10.986857      2.984682        -1.591391e-163     
   10.986857      2.993761        -1.794127e-163     
   10.986857      2.998815        -1.915809e-163     
   10.986857      3.004739        -2.092196e-163     
   10.986857      3.024957        -2.796819e-163     
   10.986857      3.061273        -4.694076e-163     
   10.986857      3.113597        -9.992239e-163     
   10.986857      3.181789        -2.734061e-162     
   10.986857      3.265666        -9.760023e-162     
   10.986857      3.365002        -4.630086e-161     
   10.986857      3.479529        -3.041760e-160     
   10.986857      3.608938        -3.077398e-159     
   10.986857      3.752880        -5.466203e-158     
   10.986857      3.910968        -1.569098e-156     
   10.986857      4.082775        -5.631213e-155     
   10.986857      4.267838        -5.040505e-153     
   10.986857      4.465657        -2.538403e-150     
   10.986857      4.675701        -1.390277e-147     
   10.986857      4.897402        -1.168198e-146     
   10.986857      5.130163         3.090716e-141     
   10.986857      5.373356         6.068510e-138     
   10.986857      5.626327        -3.845360e-134     
   10.986857      5.888392        -7.559137e-130     
   10.986857      6.158845        -1.835450e-126     
   10.986857      6.436958         1.273278e-120     
   10.986857      6.721980         2.298895e-115     
   10.986857      7.013143         3.133995e-110     
   10.986857      7.309662        -5.368509e-104     
   10.986857      7.610739         -3.022071e-97     
   10.986857      7.915560         -2.150976e-90     
   10.986857      8.223305         -2.585593e-83     
   10.986857      8.533144         -5.711289e-76     
   10.986857      8.844241         -2.851758e-68     
   10.986857      9.155759         3.671410e-60      
   10.986857      9.466856         2.972248e-51      
   10.986857      9.776695         -9.669478e-41     
   10.986857      10.084440        7.256321e-31      
   10.986857      10.389261        5.036783e-21      
   10.986857      10.690338        -3.950987e-10     
   10.986857      10.986857        -6.128193e-05     
   10.986857      11.278020        -2.927317e-10     
   10.986857      11.563042        5.377327e-22      
   10.986857      11.841155        7.689890e-32      
   10.986857      12.111608        -3.798718e-43     
   10.986857      12.373673        -2.215895e-53     
   10.986857      12.626644        -1.368735e-64     
   10.986857      12.869837        5.353244e-74      
   10.986857      13.102598        -7.270485e-84     
   10.986857      13.324299        1.394273e-92      
   10.986857      13.534343       -7.243535e-101     
   10.986857      13.732162        8.733504e-109     
   10.986857      13.917225       -2.453895e-116     
   10.986857      14.089032        1.598807e-123     
   10.986857      14.247120       -2.533553e-130     
   10.986857      14.391062        1.401653e-136     
   10.986857      14.520471       -4.637516e-142     
   10.986857      14.634998        5.666859e-147     
   10.986857      14.734334       -2.467746e-151     
   10.986857      14.818211        4.026253e-155     
   10.986857      14.886403       -4.912905e-159     
   10.986857      14.938727       -8.462153e-161     
   10.986857      14.975043       -8.033223e-164     
   10.986857      14.995261        9.967683e-164     
   11.278020      0.001185         2.601120e-164     
   11.278020      0.006239         6.162563e-163     
   11.278020      0.015318         1.600148e-162     
   11.278020      0.028399         2.738827e-162     
   11.278020      0.045447         3.370751e-162     
   11.278020      0.066417         2.935263e-162     
   11.278020      0.091251         1.687580e-162     
   11.278020      0.119882         5.748603e-163     
   11.278020      0.152235         1.011397e-163     
