#       k             kp                  V           
   7.610739       1.922584         -3.119579e-09     
   7.610739       1.996714         -3.586897e-09     
   7.610739       2.069505         -4.124539e-09     
   7.610739       2.140761         -4.738704e-09     
   7.610739       2.210289         -5.434617e-09     
   7.610739       2.277902         -6.216052e-09     
   7.610739       2.343418         -7.084855e-09     
   7.610739       2.406661         -8.040457e-09     
   7.610739       2.467459         -9.079464e-09     
   7.610739       2.525649         -1.019532e-08     
   7.610739       2.581075         -1.137815e-08     
   7.610739       2.633586         -1.261472e-08     
   7.610739       2.683041         -1.388870e-08     
   7.610739       2.729306         -1.518109e-08     
   7.610739       2.772258         -1.647080e-08     
   7.610739       2.811780         -1.773546e-08     
   7.610739       2.847765         -1.895232e-08     
   7.610739       2.880118         -2.009904e-08     
   7.610739       2.908749         -2.115459e-08     
   7.610739       2.933583         -2.209989e-08     
   7.610739       2.954553         -2.291832e-08     
   7.610739       2.971601         -2.359601e-08     
   7.610739       2.984682         -2.412193e-08     
   7.610739       2.993761         -2.448790e-08     
   7.610739       2.998815         -2.468848e-08     
   7.610739       3.004739         -2.496018e-08     
   7.610739       3.024957         -2.586005e-08     
   7.610739       3.061273         -2.748101e-08     
   7.610739       3.113597         -2.986531e-08     
   7.610739       3.181789         -3.302251e-08     
   7.610739       3.265666         -3.683075e-08     
   7.610739       3.365002         -4.080966e-08     
   7.610739       3.479529         -4.361571e-08     
   7.610739       3.608938         -4.193988e-08     
   7.610739       3.752880         -2.815655e-08     
   7.610739       3.910968         1.453244e-08      
   7.610739       4.082775         1.216777e-07      
   7.610739       4.267838         3.649826e-07      
   7.610739       4.465657         8.792950e-07      
   7.610739       4.675701         1.889633e-06      
   7.610739       4.897402         3.687349e-06      
   7.610739       5.130163         6.395999e-06      
   7.610739       5.373356         9.173775e-06      
   7.610739       5.626327         8.415601e-06      
   7.610739       5.888392         -4.535078e-06     
   7.610739       6.158845         -4.166508e-05     
   7.610739       6.436958         -1.006872e-04     
   7.610739       6.721980         -1.225587e-04     
   7.610739       7.013143         2.939970e-05      
   7.610739       7.309662         4.048005e-04      
   7.610739       7.610739         6.310686e-04      
   7.610739       7.915560         3.551012e-04      
   7.610739       8.223305         1.028034e-05      
   7.610739       8.533144         -7.623823e-05     
   7.610739       8.844241         -3.678287e-05     
   7.610739       9.155759         -6.407141e-06     
   7.610739       9.466856         4.055655e-07      
   7.610739       9.776695         3.784069e-07      
   7.610739       10.084440        7.157021e-08      
   7.610739       10.389261        6.873135e-09      
   7.610739       10.690338        3.605375e-10      
   7.610739       10.986857        8.772802e-12      
   7.610739       11.278020        -4.176361e-14     
   7.610739       11.563042        -4.868279e-15     
   7.610739       11.841155        7.214264e-16      
   7.610739       12.111608        1.269903e-16      
   7.610739       12.373673        1.279094e-17      
   7.610739       12.626644        1.037331e-18      
   7.610739       12.869837        7.435673e-20      
   7.610739       13.102598        5.055516e-21      
   7.610739       13.324299        3.561436e-22      
   7.610739       13.534343        2.882660e-23      
   7.610739       13.732162        2.884536e-24      
   7.610739       13.917225        4.223938e-25      
   7.610739       14.089032        2.514169e-25      
   7.610739       14.247120        3.017321e-25      
   7.610739       14.391062        -1.052077e-25     
   7.610739       14.520471        -1.855625e-24     
   7.610739       14.634998        -5.982082e-24     
   7.610739       14.734334        -1.356297e-23     
   7.610739       14.818211        -2.609256e-23     
   7.610739       14.886403        -4.658229e-23     
   7.610739       14.938727        -6.464332e-21     
   7.610739       14.975043        -2.359143e-19     
   7.610739       14.995261        -1.610322e-18     
   7.915560       0.001185         -1.570964e-13     
   7.915560       0.006239         -9.284617e-13     
   7.915560       0.015318         -2.279445e-12     
   7.915560       0.028399         -4.227200e-12     
   7.915560       0.045447         -6.764671e-12     
   7.915560       0.066417         -9.885566e-12     
   7.915560       0.091251         -1.358126e-11     
   7.915560       0.119882         -1.784137e-11     
   7.915560       0.152235         -2.265366e-11     
   7.915560       0.188220         -2.800417e-11     
   7.915560       0.227742         -3.387740e-11     
   7.915560       0.270694         -4.025640e-11     
   7.915560       0.316959         -4.712304e-11     
   7.915560       0.366414         -5.445830e-11     
   7.915560       0.418925         -6.224264e-11     
   7.915560       0.474351         -7.045688e-11     
   7.915560       0.532541         -7.908343e-11     
   7.915560       0.593339         -8.810775e-11     
   7.915560       0.656582         -9.751991e-11     
   7.915560       0.722098         -1.073171e-10     
   7.915560       0.789711         -1.175071e-10     
   7.915560       0.859239         -1.281118e-10     
   7.915560       0.930495         -1.391721e-10     
   7.915560       1.003286         -1.507538e-10     
   7.915560       1.077416         -1.629543e-10     
   7.915560       1.152685         -1.759114e-10     
   7.915560       1.228890         -1.898120e-10     
   7.915560       1.305826         -2.049036e-10     
   7.915560       1.383286         -2.215057e-10     
   7.915560       1.461060         -2.400222e-10     
   7.915560       1.538940         -2.609549e-10     
   7.915560       1.616714         -2.849151e-10     
   7.915560       1.694174         -3.126344e-10     
   7.915560       1.771110         -3.449723e-10     
   7.915560       1.847315         -3.829186e-10     
   7.915560       1.922584         -4.275895e-10     
   7.915560       1.996714         -4.802148e-10     
   7.915560       2.069505         -5.421125e-10     
   7.915560       2.140761         -6.146526e-10     
   7.915560       2.210289         -6.992041e-10     
   7.915560       2.277902         -7.970667e-10     
   7.915560       2.343418         -9.093892e-10     
   7.915560       2.406661         -1.037073e-09     
   7.915560       2.467459         -1.180671e-09     
   7.915560       2.525649         -1.340279e-09     
   7.915560       2.581075         -1.515437e-09     
   7.915560       2.633586         -1.705047e-09     
   7.915560       2.683041         -1.907310e-09     
   7.915560       2.729306         -2.119704e-09     
   7.915560       2.772258         -2.338996e-09     
   7.915560       2.811780         -2.561308e-09     
   7.915560       2.847765         -2.782218e-09     
   7.915560       2.880118         -2.996908e-09     
   7.915560       2.908749         -3.200343e-09     
   7.915560       2.933583         -3.387473e-09     
   7.915560       2.954553         -3.553445e-09     
   7.915560       2.971601         -3.693800e-09     
   7.915560       2.984682         -3.804670e-09     
   7.915560       2.993761         -3.882945e-09     
   7.915560       2.998815         -3.926411e-09     
   7.915560       3.004739         -3.983993e-09     
   7.915560       3.024957         -4.179422e-09     
   7.915560       3.061273         -4.546058e-09     
   7.915560       3.113597         -5.120998e-09     
   7.915560       3.181789         -5.961426e-09     
   7.915560       3.265666         -7.146094e-09     
   7.915560       3.365002         -8.769196e-09     
   7.915560       3.479529         -1.090897e-08     
   7.915560       3.608938         -1.352504e-08     
   7.915560       3.752880         -1.616770e-08     
   7.915560       3.910968         -1.721396e-08     
   7.915560       4.082775         -1.196207e-08     
   7.915560       4.267838         1.187927e-08      
   7.915560       4.465657         8.417589e-08      
   7.915560       4.675701         2.722181e-07      
   7.915560       4.897402         7.126461e-07      
   7.915560       5.130163         1.637175e-06      
   7.915560       5.373356         3.295400e-06      
   7.915560       5.626327         5.480301e-06      
   7.915560       5.888392         6.097651e-06      
   7.915560       6.158845         -1.392478e-06     
   7.915560       6.436958         -2.849266e-05     
   7.915560       6.721980         -7.849293e-05     
   7.915560       7.013143         -1.054502e-04     
   7.915560       7.309662         1.792309e-05      
   7.915560       7.610739         3.551012e-04      
   7.915560       7.915560         5.660240e-04      
   7.915560       8.223305         3.129917e-04      
   7.915560       8.533144         5.437393e-06      
   7.915560       8.844241         -6.438952e-05     
   7.915560       9.155759         -2.874711e-05     
   7.915560       9.466856         -4.569302e-06     
   7.915560       9.776695         2.852120e-07      
   7.915560       10.084440        2.287674e-07      
   7.915560       10.389261        3.878904e-08      
   7.915560       10.690338        3.352477e-09      
   7.915560       10.986857        1.597916e-10      
   7.915560       11.278020        3.662541e-12      
   7.915560       11.563042        -2.160055e-15     
   7.915560       11.841155        -3.170673e-16     
   7.915560       12.111608        4.084134e-16      
   7.915560       12.373673        6.055659e-17      
   7.915560       12.626644        6.037370e-18      
   7.915560       12.869837        5.040929e-19      
   7.915560       13.102598        3.814660e-20      
   7.915560       13.324299        2.798439e-21      
   7.915560       13.534343        2.164252e-22      
   7.915560       13.732162        1.942132e-23      
   7.915560       13.917225        2.167632e-24      
   7.915560       14.089032        3.221145e-25      
   7.915560       14.247120        8.741008e-26      
   7.915560       14.391062        -5.506535e-27     
   7.915560       14.520471        -2.488782e-25     
   7.915560       14.634998        -8.078503e-25     
   7.915560       14.734334        -1.831440e-24     
   7.915560       14.818211        -3.520544e-24     
   7.915560       14.886403        -6.427909e-24     
   7.915560       14.938727        -8.705700e-22     
   7.915560       14.975043        -3.160156e-20     
   7.915560       14.995261        -2.154314e-19     
   8.223305       0.001185         -3.307370e-14     
   8.223305       0.006239         -1.759545e-13     
   8.223305       0.015318         -4.426665e-13     
   8.223305       0.028399         -8.206551e-13     
   8.223305       0.045447         -1.313210e-12     
   8.223305       0.066417         -1.918897e-12     
   8.223305       0.091251         -2.635897e-12     
   8.223305       0.119882         -3.461965e-12     
   8.223305       0.152235         -4.394400e-12     
   8.223305       0.188220         -5.430022e-12     
   8.223305       0.227742         -6.565143e-12     
   8.223305       0.270694         -7.795529e-12     
   8.223305       0.316959         -9.116373e-12     
   8.223305       0.366414         -1.052230e-11     
   8.223305       0.418925         -1.200737e-11     
   8.223305       0.474351         -1.356510e-11     
   8.223305       0.532541         -1.518848e-11     
   8.223305       0.593339         -1.687008e-11     
   8.223305       0.656582         -1.860210e-11     
   8.223305       0.722098         -2.037661e-11     
   8.223305       0.789711         -2.218572e-11     
   8.223305       0.859239         -2.402185e-11     
   8.223305       0.930495         -2.587817e-11     
   8.223305       1.003286         -2.774904e-11     
   8.223305       1.077416         -2.963067e-11     
   8.223305       1.152685         -3.152187e-11     
   8.223305       1.228890         -3.342500e-11     
   8.223305       1.305826         -3.534719e-11     
   8.223305       1.383286         -3.730166e-11     
   8.223305       1.461060         -3.930932e-11     
   8.223305       1.538940         -4.140064e-11     
   8.223305       1.616714         -4.361756e-11     
   8.223305       1.694174         -4.601553e-11     
   8.223305       1.771110         -4.866555e-11     
   8.223305       1.847315         -5.165598e-11     
   8.223305       1.922584         -5.509385e-11     
   8.223305       1.996714         -5.910564e-11     
   8.223305       2.069505         -6.383683e-11     
   8.223305       2.140761         -6.945024e-11     
   8.223305       2.210289         -7.612256e-11     
   8.223305       2.277902         -8.403871e-11     
   8.223305       2.343418         -9.338401e-11     
   8.223305       2.406661         -1.043337e-10     
   8.223305       2.467459         -1.170404e-10     
   8.223305       2.525649         -1.316191e-10     
   8.223305       2.581075         -1.481312e-10     
   8.223305       2.633586         -1.665689e-10     
   8.223305       2.683041         -1.868393e-10     
   8.223305       2.729306         -2.087530e-10     
   8.223305       2.772258         -2.320158e-10     
   8.223305       2.811780         -2.562275e-10     
   8.223305       2.847765         -2.808866e-10     
   8.223305       2.880118         -3.054045e-10     
   8.223305       2.908749         -3.291256e-10     
   8.223305       2.933583         -3.513562e-10     
   8.223305       2.954553         -3.713973e-10     
   8.223305       2.971601         -3.885817e-10     
   8.223305       2.984682         -4.023108e-10     
   8.223305       2.993761         -4.120899e-10     
   8.223305       2.998815         -4.175597e-10     
   8.223305       3.004739         -4.247462e-10     
   8.223305       3.024957         -4.494747e-10     
   8.223305       3.061273         -4.969916e-10     
   8.223305       3.113597         -5.742741e-10     
   8.223305       3.181789         -6.932350e-10     
   8.223305       3.265666         -8.731814e-10     
   8.223305       3.365002         -1.144552e-09     
   8.223305       3.479529         -1.553854e-09     
   8.223305       3.608938         -2.167821e-09     
   8.223305       3.752880         -3.068156e-09     
   8.223305       3.910968         -4.307348e-09     
   8.223305       4.082775         -5.733862e-09     
   8.223305       4.267838         -6.421832e-09     
   8.223305       4.465657         -2.990849e-09     
   8.223305       4.675701         1.495356e-08      
   8.223305       4.897402         7.604383e-08      
   8.223305       5.130163         2.509015e-07      
   8.223305       5.373356         6.885415e-07      
   8.223305       5.626327         1.621059e-06      
   8.223305       5.888392         3.132005e-06      
   8.223305       6.158845         4.145724e-06      
   8.223305       6.436958         2.101327e-08      
   8.223305       6.721980         -1.943167e-05     
   8.223305       7.013143         -6.095936e-05     
   8.223305       7.309662         -8.993509e-05     
   8.223305       7.610739         1.028034e-05      
   8.223305       7.915560         3.129917e-04      
   8.223305       8.223305         5.090148e-04      
   8.223305       8.533144         2.773026e-04      
   8.223305       8.844241         2.609246e-06      
   8.223305       9.155759         -5.429791e-05     
   8.223305       9.466856         -2.264486e-05     
   8.223305       9.776695         -3.339880e-06     
   8.223305       10.084440        1.891842e-07      
   8.223305       10.389261        1.398310e-07      
   8.223305       10.690338        2.167659e-08      
   8.223305       10.986857        1.721238e-09      
   8.223305       11.278020        7.653426e-11      
   8.223305       11.563042        1.723331e-12      
   8.223305       11.841155        6.970426e-15      
   8.223305       12.111608        5.053054e-16      
   8.223305       12.373673        2.307353e-16      
   8.223305       12.626644        3.184804e-17      
   8.223305       12.869837        3.241802e-18      
   8.223305       13.102598        2.853870e-19      
   8.223305       13.324299        2.330921e-20      
   8.223305       13.534343        1.881909e-21      
   8.223305       13.732162        1.621864e-22      
   8.223305       13.917225        1.627872e-23      
   8.223305       14.089032        2.024041e-24      
   8.223305       14.247120        3.169135e-25      
   8.223305       14.391062        5.704949e-26      
   8.223305       14.520471        -1.254511e-26     
   8.223305       14.634998        -7.847378e-26     
   8.223305       14.734334        -1.837721e-25     
   8.223305       14.818211        -3.527764e-25     
   8.223305       14.886403        -5.289632e-25     
   8.223305       14.938727        -8.135957e-23     
   8.223305       14.975043        -3.093422e-21     
   8.223305       14.995261        -2.135085e-20     
   8.533144       0.001185         -5.182278e-15     
   8.533144       0.006239         -2.754093e-14     
   8.533144       0.015318         -6.761303e-14     
   8.533144       0.028399         -1.258631e-13     
   8.533144       0.045447         -2.014084e-13     
   8.533144       0.066417         -2.943093e-13     
   8.533144       0.091251         -4.042909e-13     
   8.533144       0.119882         -5.310151e-13     
   8.533144       0.152235         -6.740783e-13     
   8.533144       0.188220         -8.330067e-13     
   8.533144       0.227742         -1.007250e-12     
   8.533144       0.270694         -1.196180e-12     
   8.533144       0.316959         -1.399082e-12     
   8.533144       0.366414         -1.615154e-12     
   8.533144       0.418925         -1.843498e-12     
   8.533144       0.474351         -2.083123e-12     
   8.533144       0.532541         -2.332933e-12     
   8.533144       0.593339         -2.591728e-12     
   8.533144       0.656582         -2.858204e-12     
   8.533144       0.722098         -3.130955e-12     
   8.533144       0.789711         -3.408474e-12     
   8.533144       0.859239         -3.689164e-12     
   8.533144       0.930495         -3.971347e-12     
   8.533144       1.003286         -4.253290e-12     
   8.533144       1.077416         -4.533227e-12     
   8.533144       1.152685         -4.809404e-12     
   8.533144       1.228890         -5.080132e-12     
   8.533144       1.305826         -5.343865e-12     
   8.533144       1.383286         -5.599297e-12     
   8.533144       1.461060         -5.845485e-12     
   8.533144       1.538940         -6.082001e-12     
   8.533144       1.616714         -6.309118e-12     
   8.533144       1.694174         -6.528012e-12     
   8.533144       1.771110         -6.740994e-12     
   8.533144       1.847315         -6.951749e-12     
   8.533144       1.922584         -7.165577e-12     
   8.533144       1.996714         -7.389603e-12     
   8.533144       2.069505         -7.632942e-12     
   8.533144       2.140761         -7.906788e-12     
   8.533144       2.210289         -8.224371e-12     
   8.533144       2.277902         -8.600763e-12     
   8.533144       2.343418         -9.052477e-12     
   8.533144       2.406661         -9.596819e-12     
   8.533144       2.467459         -1.025099e-11     
   8.533144       2.525649         -1.103089e-11     
   8.533144       2.581075         -1.194974e-11     
   8.533144       2.633586         -1.301643e-11     
   8.533144       2.683041         -1.423391e-11     
   8.533144       2.729306         -1.559753e-11     
   8.533144       2.772258         -1.709375e-11     
   8.533144       2.811780         -1.869925e-11     
   8.533144       2.847765         -2.038060e-11     
   8.533144       2.880118         -2.209486e-11     
   8.533144       2.908749         -2.379096e-11     
   8.533144       2.933583         -2.541194e-11     
   8.533144       2.954553         -2.689802e-11     
   8.533144       2.971601         -2.819021e-11     
   8.533144       2.984682         -2.923418e-11     
   8.533144       2.993761         -2.998411e-11     
   8.533144       2.998815         -3.040618e-11     
   8.533144       3.004739         -3.095926e-11     
   8.533144       3.024957         -3.288497e-11     
   8.533144       3.061273         -3.666810e-11     
   8.533144       3.113597         -4.303071e-11     
   8.533144       3.181789         -5.328033e-11     
   8.533144       3.265666         -6.971275e-11     
   8.533144       3.365002         -9.635054e-11     
   8.533144       3.479529         -1.402781e-10     
   8.533144       3.608938         -2.139849e-10     
   8.533144       3.752880         -3.391976e-10     
   8.533144       3.910968         -5.520497e-10     
   8.533144       4.082775         -9.055117e-10     
   8.533144       4.267838         -1.448798e-09     
   8.533144       4.465657         -2.104994e-09     
   8.533144       4.675701         -2.176230e-09     
   8.533144       4.897402         1.363984e-09      
   8.533144       5.130163         1.910230e-08      
   8.533144       5.373356         8.313328e-08      
   8.533144       5.626327         2.766543e-07      
   8.533144       5.888392         7.677374e-07      
   8.533144       6.158845         1.727968e-06      
   8.533144       6.436958         2.691477e-06      
   8.533144       6.721980         5.312820e-07      
   8.533144       7.013143         -1.328745e-05     
   8.533144       7.309662         -4.730265e-05     
   8.533144       7.610739         -7.623823e-05     
   8.533144       7.915560         5.437393e-06      
   8.533144       8.223305         2.773026e-04      
   8.533144       8.533144         4.590008e-04      
   8.533144       8.844241         2.470394e-04      
   8.533144       9.155759         1.208595e-06      
   8.533144       9.466856         -4.580403e-05     
   8.533144       9.776695         -1.802954e-05     
   8.533144       10.084440        -2.512802e-06     
   8.533144       10.389261        1.185209e-07      
   8.533144       10.690338        8.702587e-08      
   8.533144       10.986857        1.260668e-08      
   8.533144       11.278020        9.407547e-10      
   8.533144       11.563042        4.011777e-11      
   8.533144       11.841155        9.208827e-13      
   8.533144       12.111608        7.910715e-15      
   8.533144       12.373673        5.327374e-16      
   8.533144       12.626644        1.380890e-16      
   8.533144       12.869837        1.877911e-17      
   8.533144       13.102598        2.004686e-18      
   8.533144       13.324299        1.903935e-19      
   8.533144       13.534343        1.715302e-20      
   8.533144       13.732162        1.554484e-21      
   8.533144       13.917225        1.518026e-22      
   8.533144       14.089032        1.718969e-23      
   8.533144       14.247120        2.401737e-24      
   8.533144       14.391062        4.207625e-25      
   8.533144       14.520471        8.952458e-26      
   8.533144       14.634998        1.954841e-26      
   8.533144       14.734334        -1.608732e-27     
   8.533144       14.818211        -1.371104e-26     
   8.533144       14.886403        1.434029e-26      
   8.533144       14.938727        -1.975697e-24     
   8.533144       14.975043        -1.239807e-22     
   8.533144       14.995261        -9.425260e-22     
   8.844241       0.001185         -6.360904e-16     
   8.844241       0.006239         -3.350938e-15     
   8.844241       0.015318         -8.226981e-15     
   8.844241       0.028399         -1.524671e-14     
   8.844241       0.045447         -2.439871e-14     
   8.844241       0.066417         -3.565449e-14     
   8.844241       0.091251         -4.898224e-14     
   8.844241       0.119882         -6.437502e-14     
   8.844241       0.152235         -8.173395e-14     
   8.844241       0.188220         -1.010309e-13     
   8.844241       0.227742         -1.222065e-13     
   8.844241       0.270694         -1.451945e-13     
   8.844241       0.316959         -1.699207e-13     
   8.844241       0.366414         -1.963031e-13     
   8.844241       0.418925         -2.242506e-13     
   8.844241       0.474351         -2.536631e-13     
   8.844241       0.532541         -2.844304e-13     
   8.844241       0.593339         -3.164315e-13     
   8.844241       0.656582         -3.495340e-13     
   8.844241       0.722098         -3.835925e-13     
   8.844241       0.789711         -4.184479e-13     
   8.844241       0.859239         -4.539267e-13     
   8.844241       0.930495         -4.898391e-13     
   8.844241       1.003286         -5.259787e-13     
   8.844241       1.077416         -5.621213e-13     
   8.844241       1.152685         -5.980248e-13     
   8.844241       1.228890         -6.334293e-13     
   8.844241       1.305826         -6.680590e-13     
   8.844241       1.383286         -7.016252e-13     
   8.844241       1.461060         -7.338313e-13     
   8.844241       1.538940         -7.643800e-13     
   8.844241       1.616714         -7.929838e-13     
   8.844241       1.694174         -8.193778e-13     
   8.844241       1.771110         -8.433354e-13     
   8.844241       1.847315         -8.646871e-13     
   8.844241       1.922584         -8.833417e-13     
   8.844241       1.996714         -8.993075e-13     
   8.844241       2.069505         -9.127158e-13     
   8.844241       2.140761         -9.238410e-13     
   8.844241       2.210289         -9.331189e-13     
   8.844241       2.277902         -9.411555e-13     
   8.844241       2.343418         -9.487310e-13     
   8.844241       2.406661         -9.567832e-13     
   8.844241       2.467459         -9.663842e-13     
   8.844241       2.525649         -9.786860e-13     
   8.844241       2.581075         -9.948570e-13     
   8.844241       2.633586         -1.015990e-12     
   8.844241       2.683041         -1.042999e-12     
   8.844241       2.729306         -1.076508e-12     
   8.844241       2.772258         -1.116733e-12     
   8.844241       2.811780         -1.163398e-12     
   8.844241       2.847765         -1.215655e-12     
   8.844241       2.880118         -1.272072e-12     
   8.844241       2.908749         -1.330661e-12     
   8.844241       2.933583         -1.388972e-12     
   8.844241       2.954553         -1.444244e-12     
   8.844241       2.971601         -1.493610e-12     
   8.844241       2.984682         -1.534324e-12     
   8.844241       2.993761         -1.564004e-12     
   8.844241       2.998815         -1.580857e-12     
   8.844241       3.004739         -1.603186e-12     
   8.844241       3.024957         -1.682188e-12     
   8.844241       3.061273         -1.843042e-12     
   8.844241       3.113597         -2.128602e-12     
   8.844241       3.181789         -2.621544e-12     
   8.844241       3.265666         -3.478645e-12     
   8.844241       3.365002         -5.000245e-12     
   8.844241       3.479529         -7.772375e-12     
   8.844241       3.608938         -1.296077e-11     
   8.844241       3.752880         -2.292015e-11     
   8.844241       3.910968         -4.243823e-11     
   8.844241       4.082775         -8.113836e-11     
   8.844241       4.267838         -1.574554e-10     
   8.844241       4.465657         -3.020447e-10     
   8.844241       4.675701         -5.440262e-10     
   8.844241       4.897402         -7.998927e-10     
   8.844241       5.130163         -3.423897e-10     
   8.844241       5.373356         4.279899e-09      
   8.844241       5.626327         2.620214e-08      
   8.844241       5.888392         1.072840e-07      
   8.844241       6.158845         3.532839e-07      
   8.844241       6.436958         9.285741e-07      
   8.844241       6.721980         1.690007e-06      
   8.844241       7.013143         6.167971e-07      
   8.844241       7.309662         -9.162056e-06     
   8.844241       7.610739         -3.678287e-05     
   8.844241       7.915560         -6.438952e-05     
   8.844241       8.223305         2.609246e-06      
   8.844241       8.533144         2.470394e-04      
   8.844241       8.844241         4.150728e-04      
   8.844241       9.155759         2.213600e-04      
   8.844241       9.466856         8.034378e-07      
   8.844241       9.776695         -3.871901e-05     
   8.844241       10.084440        -1.454719e-05     
   8.844241       10.389261        -1.952572e-06     
   8.844241       10.690338        6.866931e-08      
   8.844241       10.986857        5.548761e-08      
   8.844241       11.278020        7.696399e-09      
   8.844241       11.563042        5.531192e-10      
   8.844241       11.841155        2.327348e-11      
   8.844241       12.111608        5.620649e-13      
   8.844241       12.373673        7.200193e-15      
   8.844241       12.626644        4.376552e-16      
   8.844241       12.869837        9.022542e-17      
   8.844241       13.102598        1.256540e-17      
   8.844241       13.324299        1.441359e-18      
   8.844241       13.534343        1.509865e-19      
   8.844241       13.732162        1.532595e-20      
   8.844241       13.917225        1.592913e-21      
   8.844241       14.089032        1.788924e-22      
   8.844241       14.247120        2.324295e-23      
   8.844241       14.391062        3.684120e-24      
   8.844241       14.520471        7.317624e-25      
   8.844241       14.634998        1.817068e-25      
   8.844241       14.734334        5.610552e-26      
   8.844241       14.818211        2.236023e-26      
   8.844241       14.886403        2.040001e-26      
   8.844241       14.938727        8.983103e-25      
   8.844241       14.975043        2.314068e-23      
   8.844241       14.995261        1.402712e-22      
   9.155759       0.001185         -6.174153e-17     
   9.155759       0.006239         -3.197633e-16     
   9.155759       0.015318         -7.852486e-16     
   9.155759       0.028399         -1.455998e-15     
   9.155759       0.045447         -2.330056e-15     
   9.155759       0.066417         -3.405190e-15     
   9.155759       0.091251         -4.678548e-15     
   9.155759       0.119882         -6.146764e-15     
   9.155759       0.152235         -7.806017e-15     
   9.155759       0.188220         -9.652005e-15     
   9.155759       0.227742         -1.167997e-14     
   9.155759       0.270694         -1.388474e-14     
   9.155759       0.316959         -1.626073e-14     
   9.155759       0.366414         -1.880191e-14     
   9.155759       0.418925         -2.150184e-14     
   9.155759       0.474351         -2.435355e-14     
   9.155759       0.532541         -2.734957e-14     
   9.155759       0.593339         -3.048179e-14     
   9.155759       0.656582         -3.374141e-14     
   9.155759       0.722098         -3.712074e-14     
   9.155759       0.789711         -4.060653e-14     
   9.155759       0.859239         -4.418820e-14     
   9.155759       0.930495         -4.785277e-14     
   9.155759       1.003286         -5.158571e-14     
   9.155759       1.077416         -5.537062e-14     
   9.155759       1.152685         -5.918899e-14     
   9.155759       1.228890         -6.301989e-14     
   9.155759       1.305826         -6.683969e-14     
   9.155759       1.383286         -7.062190e-14     
   9.155759       1.461060         -7.433699e-14     
   9.155759       1.538940         -7.795239e-14     
   9.155759       1.616714         -8.143270e-14     
   9.155759       1.694174         -8.473999e-14     
   9.155759       1.771110         -8.783439e-14     
   9.155759       1.847315         -9.067486e-14     
   9.155759       1.922584         -9.322036e-14     
   9.155759       1.996714         -9.543098e-14     
   9.155759       2.069505         -9.726977e-14     
   9.155759       2.140761         -9.870433e-14     
   9.155759       2.210289         -9.970901e-14     
   9.155759       2.277902         -1.002668e-13     
   9.155759       2.343418         -1.003717e-13     
   9.155759       2.406661         -1.000303e-13     
   9.155759       2.467459         -9.926337e-14     
   9.155759       2.525649         -9.810657e-14     
   9.155759       2.581075         -9.661038e-14     
   9.155759       2.633586         -9.483882e-14     
   9.155759       2.683041         -9.286628e-14     
   9.155759       2.729306         -9.077498e-14     
   9.155759       2.772258         -8.864865e-14     
   9.155759       2.811780         -8.656836e-14     
   9.155759       2.847765         -8.460635e-14     
   9.155759       2.880118         -8.282159e-14     
   9.155759       2.908749         -8.125607e-14     
   9.155759       2.933583         -7.993398e-14     
   9.155759       2.954553         -7.886147e-14     
   9.155759       2.971601         -7.803036e-14     
   9.155759       2.984682         -7.742306e-14     
   9.155759       2.993761         -7.701793e-14     
   9.155759       2.998815         -7.679526e-14     
   9.155759       3.004739         -7.658020e-14     
   9.155759       3.024957         -7.587275e-14     
   9.155759       3.061273         -7.489606e-14     
   9.155759       3.113597         -7.450861e-14     
   9.155759       3.181789         -7.678226e-14     
   9.155759       3.265666         -8.654189e-14     
   9.155759       3.365002         -1.148806e-13     
   9.155759       3.479529         -1.872841e-13     
   9.155759       3.608938         -3.627744e-13     
   9.155759       3.752880         -7.797503e-13     
   9.155759       3.910968         -1.767185e-12     
   9.155759       4.082775         -4.115006e-12     
   9.155759       4.267838         -9.720127e-12     
   9.155759       4.465657         -2.304063e-11     
   9.155759       4.675701         -5.384629e-11     
   9.155759       4.897402         -1.195188e-10     
   9.155759       5.130163         -2.288757e-10     
   9.155759       5.373356         -2.451861e-10     
   9.155759       5.626327         8.369137e-10      
   9.155759       5.888392         7.962276e-09      
   9.155759       6.158845         4.062502e-08      
   9.155759       6.436958         1.595420e-07      
   9.155759       6.721980         4.904535e-07      
   9.155759       7.013143         1.037197e-06      
   9.155759       7.309662         5.335327e-07      
   9.155759       7.610739         -6.407141e-06     
   9.155759       7.915560         -2.874711e-05     
   9.155759       8.223305         -5.429791e-05     
   9.155759       8.533144         1.208595e-06      
   9.155759       8.844241         2.213600e-04      
   9.155759       9.155759         3.764389e-04      
   9.155759       9.466856         1.995538e-04      
   9.155759       9.776695         1.081865e-06      
   9.155759       10.084440        -3.284659e-05     
   9.155759       10.389261        -1.192382e-05     
   9.155759       10.690338        -1.570963e-06     
   9.155759       10.986857        3.406281e-08      
   9.155759       11.278020        3.642074e-08      
   9.155759       11.563042        4.970586e-09      
   9.155759       11.841155        3.531083e-10      
   9.155759       12.111608        1.508674e-11      
   9.155759       12.373673        3.939040e-13      
   9.155759       12.626644        6.602071e-15      
   9.155759       12.869837        3.602334e-16      
   9.155759       13.102598        6.557091e-17      
   9.155759       13.324299        9.624503e-18      
   9.155759       13.534343        1.213005e-18      
   9.155759       13.732162        1.431170e-19      
   9.155759       13.917225        1.675164e-20      
   9.155759       14.089032        2.024221e-21      
