#       k             kp                 V11                    V12                    V21                    V22          
   6.436958       3.061273         5.532406e-05           -1.796273e-05          -5.125697e-05          4.082118e-05      
   6.436958       3.113597         6.153686e-05           -2.103141e-05          -5.805100e-05          4.415741e-05      
   6.436958       3.181789         7.055091e-05           -2.573940e-05          -6.849649e-05          4.876043e-05      
   6.436958       3.265666         8.320001e-05           -3.281197e-05          -8.428073e-05          5.478642e-05      
   6.436958       3.365002         1.006469e-04           -4.336822e-05          -1.081157e-04          6.233919e-05      
   6.436958       3.479529         1.244377e-04           -5.908914e-05          -1.443179e-04          7.133920e-05      
   6.436958       3.608938         1.564934e-04           -8.240288e-05          -1.996769e-04          8.127014e-05      
   6.436958       3.752880         1.989173e-04           -1.165810e-04          -2.846450e-04          9.073153e-05      
   6.436958       3.910968         2.533764e-04           -1.654392e-04          -4.146954e-04          9.674015e-05      
   6.436958       4.082775         3.196160e-04           -2.318991e-04          -6.111421e-04          9.385675e-05      
   6.436958       4.267838         3.924226e-04           -3.138566e-04          -8.994369e-04          7.365324e-05      
   6.436958       4.465657         4.562542e-04           -3.945850e-04          -1.300508e-03          2.608514e-05      
   6.436958       4.675701         4.773067e-04           -4.239811e-04          -1.807222e-03          -5.379806e-05     
   6.436958       4.897402         3.950474e-04           -2.889972e-04          -2.336195e-03          -1.485074e-04     
   6.436958       5.130163         1.203745e-04           2.170008e-04           -2.654100e-03          -1.869966e-04     
   6.436958       5.373356         -4.449643e-04          1.386056e-03           -2.315680e-03          -1.266618e-05     
   6.436958       5.626327         -1.349370e-03          3.459995e-03           -7.345433e-04          5.954976e-04      
   6.436958       5.888392         -2.487842e-03          6.259437e-03           2.402923e-03           1.746068e-03      
   6.436958       6.158845         -3.494845e-03          8.651226e-03           6.305046e-03           3.067817e-03      
   6.436958       6.436958         -3.791967e-03          8.661214e-03           8.661214e-03           3.577664e-03      
   6.436958       6.721980         -3.076180e-03          5.604918e-03           7.642037e-03           2.680443e-03      
   6.436958       7.013143         -1.795980e-03          1.729391e-03           4.482643e-03           1.200580e-03      
   6.436958       7.309662         -6.724734e-04          -5.573615e-04          1.661815e-03           2.225765e-04      
   6.436958       7.610739         -6.815854e-05          -1.001012e-03          2.486345e-04           -7.283462e-05     
   6.436958       7.915560         9.602646e-05           -6.208504e-04          -1.109775e-04          -5.540407e-05     
   6.436958       8.223305         7.142459e-05           -2.375915e-04          -8.626225e-05          -9.668443e-06     
   6.436958       8.533144         2.705921e-05           -6.112335e-05          -2.869730e-05          2.691446e-06      
   6.436958       8.844241         6.543440e-06           -1.075084e-05          -5.786521e-06          1.706545e-06      
   6.436958       9.155759         1.066681e-06           -1.288239e-06          -7.490732e-07          3.824001e-07      
   6.436958       9.466856         1.218306e-07           -1.041614e-07          -6.236338e-08          4.522231e-08      
   6.436958       9.776695         1.072567e-08           -5.742757e-09          -3.294431e-09          2.776997e-09      
   6.436958       10.084440        9.189538e-10           -2.661505e-10          -1.282158e-10          6.893788e-11      
   6.436958       10.389261        9.487341e-11           -2.160008e-11          -1.081112e-11          4.748116e-12      
   6.436958       10.690338        1.056945e-11           -2.772659e-12          -1.952162e-12          1.762041e-12      
   6.436958       10.986857        1.071768e-12           -2.841770e-13          -3.017987e-13          2.944433e-13      
   6.436958       11.278020        9.475897e-14           -1.667179e-14          -3.798830e-14          3.099548e-14      
   6.436958       11.563042        7.484920e-15           4.356299e-16           -4.164754e-15          2.312107e-15      
   6.436958       11.841155        5.577123e-16           2.675954e-16           -4.187769e-16          1.141419e-16      
   6.436958       12.111608        4.212813e-17           4.430522e-17           -3.975714e-17          5.728548e-19      
   6.436958       12.373673        3.456633e-18           5.536625e-18           -3.592712e-18          -8.038649e-19     
   6.436958       12.626644        3.218331e-19           6.206451e-19           -3.082800e-19          -1.570973e-19     
   6.436958       12.869837        3.455033e-20           6.819655e-20           -2.508730e-20          -2.478134e-20     
   6.436958       13.102598        4.326740e-21           7.845474e-21           -1.967912e-21          -3.790526e-21     
   6.436958       13.324299        1.413255e-21           1.395965e-21           -3.212628e-22          -6.678359e-22     
   6.436958       13.534343        5.815128e-21           2.707822e-21           -1.206075e-21          -6.257783e-22     
   6.436958       13.732162        2.591482e-20           8.105912e-21           -5.415107e-21          -1.708197e-21     
   6.436958       13.917225        7.130951e-20           -3.873909e-21          -1.493218e-20          7.572070e-22      
   6.436958       14.089032        7.493665e-20           -1.701078e-19          -1.569562e-20          3.542307e-20      
   6.436958       14.247120        -2.849581e-19          -9.215123e-19          6.017823e-20           1.930007e-19      
   6.436958       14.391062        -1.744676e-18          -3.105906e-18          3.696662e-19           6.541679e-19      
   6.436958       14.520471        -5.391608e-18          -7.872155e-18          1.149989e-18           1.670426e-18      
   6.436958       14.634998        -1.246179e-17          -1.646403e-17          2.684165e-18           3.529541e-18      
   6.436958       14.734334        -2.453292e-17          -3.050909e-17          5.355477e-18           6.630691e-18      
   6.436958       14.818211        -4.500916e-17          -5.375860e-17          9.995242e-18           1.188813e-17      
   6.436958       14.886403        -9.716762e-17          -1.218871e-16          2.208672e-17           2.767692e-17      
   6.436958       14.938727        -1.393943e-15          -2.572972e-15          3.265934e-16           6.056841e-16      
   6.436958       14.975043        -2.853718e-14          -5.502024e-14          6.737344e-15           1.304964e-14      
   6.436958       14.995261        -1.615227e-13          -3.113112e-13          3.823929e-14           7.403759e-14      
   6.721980       0.001185         -1.901350e-07          1.752446e-14           -1.437095e-06          4.758879e-14      
   6.721980       0.006239         -1.901296e-07          -2.975767e-12          -1.437110e-06          7.399027e-12      
   6.721980       0.015318         -1.901015e-07          -2.347218e-11          -1.437189e-06          5.206151e-11      
   6.721980       0.028399         -1.900192e-07          -8.613063e-11          -1.437420e-06          1.750845e-10      
   6.721980       0.045447         -1.898378e-07          -2.230901e-10          -1.437928e-06          4.452190e-10      
   6.721980       0.066417         -1.894994e-07          -4.740887e-10          -1.438870e-06          9.486542e-10      
   6.721980       0.091251         -1.889336e-07          -7.189684e-10          -1.440440e-06          1.789291e-09      
   6.721980       0.119882         -1.880587e-07          -1.241360e-09          -1.442858e-06          3.219638e-09      
   6.721980       0.152235         -1.867826e-07          -1.999662e-09          -1.446372e-06          5.193945e-09      
   6.721980       0.188220         -1.850037e-07          -3.052009e-09          -1.451255e-06          7.943321e-09      
   6.721980       0.227742         -1.826126e-07          -4.459459e-09          -1.457802e-06          1.163771e-08      
   6.721980       0.270694         -1.794929e-07          -6.283804e-09          -1.466323e-06          1.645707e-08      
   6.721980       0.316959         -1.755216e-07          -8.586661e-09          -1.477147e-06          2.259166e-08      
   6.721980       0.366414         -1.705713e-07          -1.142758e-08          -1.490611e-06          3.023984e-08      
   6.721980       0.418925         -1.645101e-07          -1.486106e-08          -1.507060e-06          3.960710e-08      
   6.721980       0.474351         -1.572007e-07          -1.893464e-08          -1.526844e-06          5.090716e-08      
   6.721980       0.532541         -1.485009e-07          -2.368621e-08          -1.550313e-06          6.436029e-08      
   6.721980       0.593339         -1.382620e-07          -2.914120e-08          -1.577810e-06          8.019465e-08      
   6.721980       0.656582         -1.263244e-07          -3.530937e-08          -1.609675e-06          9.864994e-08      
   6.721980       0.722098         -1.125151e-07          -4.218221e-08          -1.646231e-06          1.199789e-07      
   6.721980       0.789711         -9.664031e-08          -4.973020e-08          -1.687790e-06          1.444530e-07      
   6.721980       0.859239         -7.847675e-08          -5.789992e-08          -1.734641e-06          1.723711e-07      
   6.721980       0.930495         -5.776060e-08          -6.661223e-08          -1.787048e-06          2.040660e-07      
   6.721980       1.003286         -3.417260e-08          -7.576102e-08          -1.845249e-06          2.399187e-07      
   6.721980       1.077416         -7.319178e-09          -8.521346e-08          -1.909448e-06          2.803727e-07      
   6.721980       1.152685         2.328920e-08           -9.481121e-08          -1.979818e-06          3.259516e-07      
   6.721980       1.228890         5.826586e-08           -1.043754e-07          -2.056495e-06          3.772802e-07      
   6.721980       1.305826         9.837909e-08           -1.137127e-07          -2.139587e-06          4.351088e-07      
   6.721980       1.383286         1.445876e-07           -1.226267e-07          -2.229177e-06          5.003380e-07      
   6.721980       1.461060         1.980802e-07           -1.309338e-07          -2.325339e-06          5.740458e-07      
   6.721980       1.538940         2.603170e-07           -1.384818e-07          -2.428160e-06          6.575138e-07      
   6.721980       1.616714         3.330705e-07           -1.451776e-07          -2.537766e-06          7.522493e-07      
   6.721980       1.694174         4.184633e-07           -1.510177e-07          -2.654366e-06          8.600018e-07      
   6.721980       1.771110         5.189989e-07           -1.561239e-07          -2.778298e-06          9.827707e-07      
   6.721980       1.847315         6.375778e-07           -1.607842e-07          -2.910088e-06          1.122796e-06      
   6.721980       1.922584         7.774947e-07           -1.654942e-07          -3.050512e-06          1.282535e-06      
   6.721980       1.996714         9.424102e-07           -1.709952e-07          -3.200656e-06          1.464608e-06      
   6.721980       2.069505         1.136287e-06           -1.783076e-07          -3.361967e-06          1.671728e-06      
   6.721980       2.140761         1.363286e-06           -1.887519e-07          -3.536293e-06          1.906590e-06      
   6.721980       2.210289         1.627618e-06           -2.039506e-07          -3.725888e-06          2.171737e-06      
   6.721980       2.277902         1.933346e-06           -2.258047e-07          -3.933378e-06          2.469395e-06      
   6.721980       2.343418         2.284140e-06           -2.564400e-07          -4.161676e-06          2.801284e-06      
   6.721980       2.406661         2.682992e-06           -2.981194e-07          -4.413835e-06          3.168419e-06      
   6.721980       2.467459         3.131899e-06           -3.531131e-07          -4.692835e-06          3.570901e-06      
   6.721980       2.525649         3.631533e-06           -4.235374e-07          -5.001310e-06          4.007728e-06      
   6.721980       2.581075         4.180918e-06           -5.111687e-07          -5.341216e-06          4.476626e-06      
   6.721980       2.633586         4.777145e-06           -6.172298e-07          -5.713439e-06          4.973938e-06      
   6.721980       2.683041         5.415138e-06           -7.421755e-07          -6.117461e-06          5.494557e-06      
   6.721980       2.729306         6.087529e-06           -8.855173e-07          -6.551006e-06          6.031937e-06      
   6.721980       2.772258         6.784625e-06           -1.045657e-06          -7.009703e-06          6.578205e-06      
   6.721980       2.811780         7.494531e-06           -1.219809e-06          -7.486969e-06          7.124315e-06      
   6.721980       2.847765         8.203406e-06           -1.404007e-06          -7.974022e-06          7.660295e-06      
   6.721980       2.880118         8.895859e-06           -1.593173e-06          -8.459977e-06          8.175576e-06      
   6.721980       2.908749         9.555485e-06           -1.781307e-06          -8.932224e-06          8.659348e-06      
   6.721980       2.933583         1.016551e-05           -1.961796e-06          -9.377012e-06          9.100932e-06      
   6.721980       2.954553         1.070949e-05           -2.127754e-06          -9.780115e-06          9.490192e-06      
   6.721980       2.971601         1.117208e-05           -2.272428e-06          -1.012764e-05          9.817914e-06      
   6.721980       2.984682         1.153972e-05           -2.389644e-06          -1.040688e-05          1.007616e-05      
   6.721980       2.993761         1.180136e-05           -2.474213e-06          -1.060721e-05          1.025855e-05      
   6.721980       2.998815         1.194900e-05           -2.522322e-06          -1.072077e-05          1.036058e-05      
   6.721980       3.004739         1.212797e-05           -2.581364e-06          -1.085971e-05          1.048805e-05      
   6.721980       3.024957         1.275387e-05           -2.791009e-06          -1.134969e-05          1.092646e-05      
   6.721980       3.061273         1.395186e-05           -3.206444e-06          -1.230780e-05          1.174951e-05      
   6.721980       3.113597         1.586381e-05           -3.905810e-06          -1.389212e-05          1.303025e-05      
   6.721980       3.181789         1.872459e-05           -5.027680e-06          -1.638469e-05          1.488188e-05      
   6.721980       3.265666         2.290092e-05           -6.807668e-06          -2.027042e-05          1.746468e-05      
   6.721980       3.365002         2.894997e-05           -9.641110e-06          -2.637767e-05          2.098919e-05      
   6.721980       3.479529         3.770242e-05           -1.418672e-05          -3.612470e-05          2.570533e-05      
   6.721980       3.608938         5.036901e-05           -2.153055e-05          -5.194448e-05          3.185399e-05      
   6.721980       3.752880         6.865114e-05           -3.342554e-05          -7.799643e-05          3.953500e-05      
   6.721980       3.910968         9.478745e-05           -5.258560e-05          -1.212975e-04          4.840953e-05      
   6.721980       4.082775         1.313585e-04           -8.288611e-05          -1.933479e-04          5.711981e-05      
   6.721980       4.267838         1.804581e-04           -1.289722e-04          -3.119968e-04          6.233332e-05      
   6.721980       4.465657         2.414927e-04           -1.939754e-04          -5.022590e-04          5.758148e-05      
   6.721980       4.675701         3.064859e-04           -2.725319e-04          -7.923537e-04          3.295499e-05      
   6.721980       4.897402         3.518349e-04           -3.343420e-04          -1.196790e-03          -2.122572e-05     
   6.721980       5.130163         3.272274e-04           -2.934212e-04          -1.673515e-03          -1.005607e-04     
   6.721980       5.373356         1.479291e-04           3.269311e-05           -2.045973e-03          -1.557588e-04     
   6.721980       5.626327         -2.933977e-04          9.376517e-04           -1.916304e-03          -5.147257e-05     
   6.721980       5.888392         -1.070919e-03          2.717329e-03           -6.912198e-04          4.335994e-04      
   6.721980       6.158845         -2.113167e-03          5.297919e-03           2.034945e-03           1.447695e-03      
   6.721980       6.436958         -3.076180e-03          7.642037e-03           5.604918e-03           2.680443e-03      
   6.721980       6.721980         -3.378917e-03          7.780623e-03           7.780623e-03           3.178132e-03      
   6.721980       7.013143         -2.711375e-03          4.987545e-03           6.753877e-03           2.344391e-03      
   6.721980       7.309662         -1.528599e-03          1.476545e-03           3.795207e-03           9.971184e-04      
   6.721980       7.610739         -5.340201e-04          -4.832419e-04          1.298651e-03           1.573307e-04      
   6.721980       7.915560         -3.821290e-05          -7.892856e-04          1.500465e-04           -6.627985e-05     
   6.721980       8.223305         7.590693e-05           -4.482847e-04          -9.593891e-05          -4.107863e-05     
   6.721980       8.533144         4.883467e-05           -1.547467e-04          -6.027971e-05          -5.946255e-06     
   6.721980       8.844241         1.626986e-05           -3.534077e-05          -1.735595e-05          1.742580e-06      
   6.721980       9.155759         3.437210e-06           -5.435045e-06          -3.026080e-06          8.961699e-07      
   6.721980       9.466856         4.871737e-07           -5.614357e-07          -3.359725e-07          1.678684e-07      
   6.721980       9.776695         4.885404e-08           -3.859005e-08          -2.379201e-08          1.618324e-08      
   6.721980       10.084440        3.967007e-09           -1.793464e-09          -1.071463e-09          7.451682e-10      
   6.721980       10.389261        3.415403e-10           -7.647495e-11          -4.062062e-11          1.029849e-11      
   6.721980       10.690338        3.562507e-11           -6.990481e-12          -4.271066e-12          2.257889e-12      
   6.721980       10.986857        3.796377e-12           -8.785573e-13          -7.485650e-13          7.134469e-13      
   6.721980       11.278020        3.619047e-13           -7.723138e-14          -1.081860e-13          1.025399e-13      
   6.721980       11.563042        3.038948e-14           -2.547072e-15          -1.306707e-14          9.703618e-15      
   6.721980       11.841155        2.330101e-15           4.981363e-16           -1.411160e-15          6.536252e-16      
   6.721980       12.111608        1.735264e-16           1.229551e-16           -1.427590e-16          2.658759e-17      
   6.721980       12.373673        1.351344e-17           1.782660e-17           -1.383218e-17          -7.267836e-19     
   6.721980       12.626644        1.171115e-18           2.149176e-18           -1.288806e-18          -3.524064e-19     
   6.721980       12.869837        1.168911e-19           2.425142e-19           -1.153060e-19          -6.382091e-20     
   6.721980       13.102598        1.359098e-20           2.758267e-20           -9.944019e-21          -1.029372e-20     
   6.721980       13.324299        2.054231e-21           3.454301e-21           -9.168133e-22          -1.694102e-21     
   6.721980       13.534343        1.950554e-21           1.195805e-21           -6.343555e-22          -5.234860e-22     
   6.721980       13.732162        7.639481e-21           2.435605e-21           -2.561442e-21          -8.441536e-22     
   6.721980       13.917225        2.091656e-20           -1.121730e-21          -7.047054e-21          3.587213e-22      
   6.721980       14.089032        2.196422e-20           -4.985440e-20          -7.408471e-21          1.675651e-20      
   6.721980       14.247120        -8.367699e-20          -2.702164e-19          2.838307e-20           9.121152e-20      
   6.721980       14.391062        -5.123485e-19          -9.112447e-19          1.742906e-19           3.088982e-19      
   6.721980       14.520471        -1.584132e-18          -2.311101e-18          5.415593e-19           7.876822e-19      
   6.721980       14.634998        -3.663909e-18          -4.837033e-18          1.261229e-18           1.660423e-18      
   6.721980       14.734334        -7.218415e-18          -8.970479e-18          2.507432e-18           3.107889e-18      
   6.721980       14.818211        -1.325355e-17          -1.581909e-17          4.655852e-18           5.543212e-18      
   6.721980       14.886403        -2.863372e-17          -3.590272e-17          1.020774e-17           1.279067e-17      
   6.721980       14.938727        -4.109525e-16          -7.590419e-16          1.492234e-16           2.764023e-16      
   6.721980       14.975043        -8.412666e-15          -1.623230e-14          3.069754e-15           5.939639e-15      
   6.721980       14.995261        -4.761288e-14          -9.183836e-14          1.740563e-14           3.366588e-14      
   7.013143       0.001185         8.465622e-09           2.575431e-15           -3.382762e-07          1.138316e-14      
   7.013143       0.006239         8.467173e-09           -7.179051e-13          -3.382807e-07          1.832146e-12      
   7.013143       0.015318         8.475266e-09           -6.694874e-12          -3.383043e-07          1.388942e-11      
   7.013143       0.028399         8.498919e-09           -2.412430e-11          -3.383730e-07          4.757891e-11      
   7.013143       0.045447         8.551021e-09           -6.251319e-11          -3.385239e-07          1.209002e-10      
   7.013143       0.066417         8.648168e-09           -1.323429e-10          -3.388045e-07          2.280791e-10      
   7.013143       0.091251         8.810427e-09           -2.493643e-10          -3.392719e-07          4.309782e-10      
   7.013143       0.119882         9.061013e-09           -3.921934e-10          -3.399922e-07          7.425038e-10      
   7.013143       0.152235         9.425877e-09           -6.320204e-10          -3.410398e-07          1.197338e-09      
   7.013143       0.188220         9.933248e-09           -9.652708e-10          -3.424967e-07          1.829774e-09      
   7.013143       0.227742         1.061312e-08           -1.411792e-09          -3.444514e-07          2.677886e-09      
   7.013143       0.270694         1.149692e-08           -1.991923e-09          -3.469983e-07          3.781434e-09      
   7.013143       0.316959         1.261699e-08           -2.726350e-09          -3.502366e-07          5.181677e-09      
   7.013143       0.366414         1.400571e-08           -3.635690e-09          -3.542695e-07          6.920452e-09      
   7.013143       0.418925         1.569482e-08           -4.739736e-09          -3.592037e-07          9.039181e-09      
   7.013143       0.474351         1.771513e-08           -6.056995e-09          -3.651479e-07          1.157912e-08      
   7.013143       0.532541         2.009591e-08           -7.603882e-09          -3.722126e-07          1.458034e-08      
   7.013143       0.593339         2.286423e-08           -9.394087e-09          -3.805086e-07          1.808119e-08      
   7.013143       0.656582         2.604489e-08           -1.143767e-08          -3.901467e-07          2.211821e-08      
   7.013143       0.722098         2.966022e-08           -1.374022e-08          -4.012365e-07          2.672601e-08      
   7.013143       0.789711         3.373038e-08           -1.630174e-08          -4.138855e-07          3.193755e-08      
   7.013143       0.859239         3.827381e-08           -1.911597e-08          -4.281980e-07          3.778504e-08      
   7.013143       0.930495         4.330837e-08           -2.216876e-08          -4.442734e-07          4.430031e-08      
   7.013143       1.003286         4.885312e-08           -2.543746e-08          -4.622052e-07          5.151757e-08      
   7.013143       1.077416         5.493052e-08           -2.888972e-08          -4.820791e-07          5.947528e-08      
   7.013143       1.152685         6.157006e-08           -3.248256e-08          -5.039706e-07          6.821981e-08      
   7.013143       1.228890         6.881271e-08           -3.616180e-08          -5.279439e-07          7.780974e-08      
   7.013143       1.305826         7.671668e-08           -3.986170e-08          -5.540490e-07          8.832135e-08      
   7.013143       1.383286         8.536486e-08           -4.350543e-08          -5.823208e-07          9.985515e-08      
   7.013143       1.461060         9.487367e-08           -4.700595e-08          -6.127776e-07          1.125437e-07      
   7.013143       1.538940         1.054036e-07           -5.026820e-08          -6.454212e-07          1.265599e-07      
   7.013143       1.616714         1.171709e-07           -5.319243e-08          -6.802383e-07          1.421264e-07      
   7.013143       1.694174         1.304609e-07           -5.567876e-08          -7.172034e-07          1.595248e-07      
   7.013143       1.771110         1.456406e-07           -5.763377e-08          -7.562846e-07          1.791044e-07      
   7.013143       1.847315         1.631718e-07           -5.897834e-08          -7.974510e-07          2.012889e-07      
   7.013143       1.922584         1.836207e-07           -5.965715e-08          -8.406826e-07          2.265812e-07      
   7.013143       1.996714         2.076644e-07           -5.964964e-08          -8.859821e-07          2.555624e-07      
   7.013143       2.069505         2.360912e-07           -5.898111e-08          -9.333877e-07          2.888866e-07      
   7.013143       2.140761         2.697923e-07           -5.773381e-08          -9.829856e-07          3.272671e-07      
   7.013143       2.210289         3.097423e-07           -5.605661e-08          -1.034920e-06          3.714539e-07      
   7.013143       2.277902         3.569685e-07           -5.417111e-08          -1.089398e-06          4.222019e-07      
   7.013143       2.343418         4.125040e-07           -5.237339e-08          -1.146690e-06          4.802282e-07      
   7.013143       2.406661         4.773281e-07           -5.102965e-08          -1.207117e-06          5.461603e-07      
   7.013143       2.467459         5.522914e-07           -5.056281e-08          -1.271028e-06          6.204768e-07      
   7.013143       2.525649         6.380311e-07           -5.143138e-08          -1.338765e-06          7.034425e-07      
   7.013143       2.581075         7.348788e-07           -5.409939e-08          -1.410612e-06          7.950434e-07      
   7.013143       2.633586         8.427677e-07           -5.899729e-08          -1.486735e-06          8.949265e-07      
   7.013143       2.683041         9.611474e-07           -6.647979e-08          -1.567110e-06          1.002349e-06      
   7.013143       2.729306         1.088916e-06           -7.677806e-08          -1.651453e-06          1.116145e-06      
   7.013143       2.772258         1.224374e-06           -8.995724e-08          -1.739159e-06          1.234716e-06      
   7.013143       2.811780         1.365218e-06           -1.058825e-07          -1.829250e-06          1.356040e-06      
   7.013143       2.847765         1.508569e-06           -1.241982e-07          -1.920348e-06          1.477717e-06      
   7.013143       2.880118         1.651047e-06           -1.443221e-07          -2.010677e-06          1.597043e-06      
   7.013143       2.908749         1.788891e-06           -1.654655e-07          -2.098117e-06          1.711101e-06      
   7.013143       2.933583         1.918117e-06           -1.866741e-07          -2.180292e-06          1.816885e-06      
   7.013143       2.954553         2.034708e-06           -2.068878e-07          -2.254691e-06          1.911430e-06      
   7.013143       2.971601         2.134820e-06           -2.250168e-07          -2.318813e-06          1.991955e-06      
   7.013143       2.984682         2.215001e-06           -2.400275e-07          -2.370339e-06          2.056001e-06      
   7.013143       2.993761         2.272389e-06           -2.510279e-07          -2.407298e-06          2.101555e-06      
   7.013143       2.998815         2.304896e-06           -2.573493e-07          -2.428228e-06          2.127164e-06      
   7.013143       3.004739         2.344372e-06           -2.651426e-07          -2.454078e-06          2.159138e-06      
   7.013143       3.024957         2.483413e-06           -2.933295e-07          -2.545051e-06          2.270160e-06      
   7.013143       3.061273         2.753516e-06           -3.512830e-07          -2.723174e-06          2.482492e-06      
   7.013143       3.113597         3.194653e-06           -4.542281e-07          -3.019438e-06          2.822536e-06      
   7.013143       3.181789         3.875775e-06           -6.307742e-07          -3.491135e-06          3.334136e-06      
   7.013143       3.265666         4.910523e-06           -9.331970e-07          -4.241564e-06          4.085805e-06      
   7.013143       3.365002         6.483626e-06           -1.456719e-06          -5.457644e-06          5.181222e-06      
   7.013143       3.479529         8.894215e-06           -2.375479e-06          -7.481922e-06          6.772675e-06      
   7.013143       3.608938         1.262489e-05           -4.008706e-06          -1.095021e-05          9.074424e-06      
   7.013143       3.752880         1.844695e-05           -6.939887e-06          -1.705335e-05          1.236521e-05      
   7.013143       3.910968         2.756740e-05           -1.222197e-05          -2.802637e-05          1.695132e-05      
   7.013143       4.082775         4.179900e-05           -2.170186e-05          -4.803124e-05          2.302548e-05      
   7.013143       4.267838         6.365830e-05           -3.844497e-05          -8.464624e-05          3.029701e-05      
   7.013143       4.465657         9.610970e-05           -6.701868e-05          -1.510710e-04          3.720963e-05      
   7.013143       4.675701         1.412917e-04           -1.127353e-04          -2.685000e-04          3.963416e-05      
   7.013143       4.897402         1.969619e-04           -1.774094e-04          -4.660368e-04          2.951761e-05      
   7.013143       5.130163         2.489107e-04           -2.464718e-04          -7.707452e-04          -4.124786e-06     
   7.013143       5.373356         2.585293e-04           -2.599421e-04          -1.173075e-03          -6.561818e-05     
   7.013143       5.626327         1.498834e-04           -6.525206e-05          -1.550662e-03          -1.247296e-04     
   7.013143       5.888392         -1.873149e-04          6.190889e-04           -1.562600e-03          -6.984667e-05     
   7.013143       6.158845         -8.485290e-04          2.126834e-03           -6.289889e-04          3.122395e-04      
   7.013143       6.436958         -1.795980e-03          4.482643e-03           1.729391e-03           1.200580e-03      
   7.013143       6.721980         -2.711375e-03          6.753877e-03           4.987545e-03           2.344391e-03      
   7.013143       7.013143         -3.015845e-03          6.994985e-03           6.994985e-03           2.826602e-03      
   7.013143       7.309662         -2.394160e-03          4.444776e-03           5.975086e-03           2.053915e-03      
   7.013143       7.610739         -1.303889e-03          1.267828e-03           3.218257e-03           8.304559e-04      
   7.013143       7.915560         -4.257006e-04          -4.113270e-04          1.017051e-03           1.105730e-04      
   7.013143       8.223305         -1.998822e-05          -6.177542e-04          8.682635e-05           -5.793847e-05     
   7.013143       8.533144         5.849176e-05           -3.217954e-04          -7.882040e-05          -3.026996e-05     
   7.013143       8.844241         3.295325e-05           -1.003462e-04          -4.144729e-05          -3.723155e-06     
   7.013143       9.155759         9.700300e-06           -2.039560e-05          -1.041151e-05          1.073274e-06      
   7.013143       9.466856         1.800098e-06           -2.754153e-06          -1.580166e-06          4.617981e-07      
   7.013143       9.776695         2.237971e-07           -2.467427e-07          -1.517255e-07          7.292119e-08      
   7.013143       10.084440        2.003037e-08           -1.451363e-08          -9.243116e-09          5.723629e-09      
   7.013143       10.389261        1.542061e-09           -5.711957e-10          -3.617759e-10          1.857520e-10      
   7.013143       10.690338        1.352509e-10           -2.301263e-11          -1.414697e-11          4.768371e-13      
   7.013143       10.986857        1.407429e-11           -2.373716e-12          -1.759820e-12          1.094119e-12      
   7.013143       11.278020        1.434378e-12           -2.842899e-13          -2.961871e-13          2.892341e-13      
   7.013143       11.563042        1.301548e-13           -2.036965e-14          -4.084289e-14          3.713824e-14      
   7.013143       11.841155        1.055638e-14           1.659039e-16           -4.832496e-15          3.238208e-15      
   7.013143       12.111608        8.002902e-16           3.008698e-16           -5.238734e-16          1.999651e-16      
   7.013143       12.373673        6.062260e-17           5.661151e-17           -5.419395e-17          6.351963e-18      
   7.013143       12.626644        4.932253e-18           7.720668e-18           -5.437266e-18          -5.443420e-19     
   7.013143       12.869837        4.549469e-19           9.278769e-19           -5.301786e-19          -1.604312e-19     
   7.013143       13.102598        4.888523e-20           1.077173e-19           -5.029294e-20          -2.863175e-20     
   7.013143       13.324299        6.212388e-21           1.290606e-20           -4.700761e-21          -4.835327e-21     
   7.013143       13.534343        1.299735e-21           1.842796e-21           -6.123800e-22          -9.077572e-22     
   7.013143       13.732162        1.974486e-21           8.085277e-22           -8.543960e-22          -4.009524e-22     
   7.013143       13.917225        5.058545e-21           -2.331755e-22          -2.247273e-21          9.030146e-23      
   7.013143       14.089032        5.290059e-21           -1.198902e-20          -2.358766e-21          5.334059e-21      
   7.013143       14.247120        -2.016712e-20          -6.505639e-20          9.043518e-21           2.906185e-20      
   7.013143       14.391062        -1.235294e-19          -2.195469e-19          5.553763e-20           9.843971e-20      
   7.013143       14.520471        -3.822227e-19          -5.572814e-19          1.725692e-19           2.510189e-19      
   7.013143       14.634998        -8.848377e-19          -1.167480e-18          4.017582e-19           5.289587e-19      
   7.013143       14.734334        -1.745015e-18          -2.167386e-18          7.980330e-19           9.891977e-19      
   7.013143       14.818211        -3.207314e-18          -3.826141e-18          1.479492e-18           1.761546e-18      
   7.013143       14.886403        -6.937111e-18          -8.695869e-18          3.234568e-18           4.051983e-18      
   7.013143       14.938727        -9.965900e-17          -1.841712e-16          4.706469e-17           8.716173e-17      
   7.013143       14.975043        -2.039949e-15          -3.938454e-15          9.669829e-16           1.870952e-15      
   7.013143       14.995261        -1.154417e-14          -2.228048e-14          5.480199e-15           1.059961e-14      
   7.309662       0.001185         1.349141e-08           3.289931e-17           -6.688516e-08          2.339631e-15      
   7.309662       0.006239         1.349190e-08           -1.431081e-13          -6.688626e-08          3.747391e-13      
   7.309662       0.015318         1.349446e-08           -1.723096e-12          -6.689197e-08          3.123332e-12      
   7.309662       0.028399         1.350194e-08           -6.053643e-12          -6.690861e-08          1.098704e-11      
   7.309662       0.045447         1.351840e-08           -1.565812e-11          -6.694519e-08          2.798700e-11      
