#       k             kp                  V           
   8.844241       14.818211        9.199799e-20      
   8.844241       14.886403        4.521976e-20      
   8.844241       14.938727        1.455775e-20      
   8.844241       14.975043        -1.048949e-19     
   8.844241       14.995261        -3.920615e-19     
   9.155759       0.001185         -5.388824e-14     
   9.155759       0.006239         -3.059325e-13     
   9.155759       0.015318         -7.511013e-13     
   9.155759       0.028399         -1.392440e-12     
   9.155759       0.045447         -2.228058e-12     
   9.155759       0.066417         -3.255345e-12     
   9.155759       0.091251         -4.470874e-12     
   9.155759       0.119882         -5.870292e-12     
   9.155759       0.152235         -7.448196e-12     
   9.155759       0.188220         -9.198008e-12     
   9.155759       0.227742         -1.111184e-11     
   9.155759       0.270694         -1.318043e-11     
   9.155759       0.316959         -1.539303e-11     
   9.155759       0.366414         -1.773735e-11     
   9.155759       0.418925         -2.019955e-11     
   9.155759       0.474351         -2.276422e-11     
   9.155759       0.532541         -2.541452e-11     
   9.155759       0.593339         -2.813230e-11     
   9.155759       0.656582         -3.089834e-11     
   9.155759       0.722098         -3.369269e-11     
   9.155759       0.789711         -3.649503e-11     
   9.155759       0.859239         -3.928521e-11     
   9.155759       0.930495         -4.204396e-11     
   9.155759       1.003286         -4.475365e-11     
   9.155759       1.077416         -4.739914e-11     
   9.155759       1.152685         -4.996894e-11     
   9.155759       1.228890         -5.245643e-11     
   9.155759       1.305826         -5.486132e-11     
   9.155759       1.383286         -5.719111e-11     
   9.155759       1.461060         -5.946290e-11     
   9.155759       1.538940         -6.170513e-11     
   9.155759       1.616714         -6.395946e-11     
   9.155759       1.694174         -6.628244e-11     
   9.155759       1.771110         -6.874703e-11     
   9.155759       1.847315         -7.144377e-11     
   9.155759       1.922584         -7.448131e-11     
   9.155759       1.996714         -7.798600e-11     
   9.155759       2.069505         -8.210068e-11     
   9.155759       2.140761         -8.698173e-11     
   9.155759       2.210289         -9.279501e-11     
   9.155759       2.277902         -9.970968e-11     
   9.155759       2.343418         -1.078904e-10     
   9.155759       2.406661         -1.174877e-10     
   9.155759       2.467459         -1.286268e-10     
   9.155759       2.525649         -1.413952e-10     
   9.155759       2.581075         -1.558302e-10     
   9.155759       2.633586         -1.719063e-10     
   9.155759       2.683041         -1.895244e-10     
   9.155759       2.729306         -2.085037e-10     
   9.155759       2.772258         -2.285775e-10     
   9.155759       2.811780         -2.493929e-10     
   9.155759       2.847765         -2.705179e-10     
   9.155759       2.880118         -2.914526e-10     
   9.155759       2.908749         -3.116471e-10     
   9.155759       2.933583         -3.305248e-10     
   9.155759       2.954553         -3.475090e-10     
   9.155759       2.971601         -3.620518e-10     
   9.155759       2.984682         -3.736637e-10     
   9.155759       2.993761         -3.819407e-10     
   9.155759       2.998815         -3.865896e-10     
   9.155759       3.004739         -3.925149e-10     
   9.155759       3.024957         -4.130470e-10     
   9.155759       3.061273         -4.525309e-10     
   9.155759       3.113597         -5.165279e-10     
   9.155759       3.181789         -6.145128e-10     
   9.155759       3.265666         -7.618540e-10     
   9.155759       3.365002         -9.830366e-10     
   9.155759       3.479529         -1.316672e-09     
   9.155759       3.608938         -1.822738e-09     
   9.155759       3.752880         -2.591391e-09     
   9.155759       3.910968         -3.748269e-09     
   9.155759       4.082775         -5.436626e-09     
   9.155759       4.267838         -7.712710e-09     
   9.155759       4.465657         -1.016648e-08     
   9.155759       4.675701         -1.074441e-08     
   9.155759       4.897402         -2.396847e-09     
   9.155759       5.130163         3.583878e-08      
   9.155759       5.373356         1.608841e-07      
   9.155759       5.626327         5.151034e-07      
   9.155759       5.888392         1.421722e-06      
   9.155759       6.158845         3.520572e-06      
   9.155759       6.436958         7.812208e-06      
   9.155759       6.721980         1.513009e-05      
   9.155759       7.013143         2.404786e-05      
   9.155759       7.309662         2.654334e-05      
   9.155759       7.610739         4.559737e-06      
   9.155759       7.915560         -6.094278e-05     
   9.155759       8.223305         -1.568496e-04     
   9.155759       8.533144         -2.100189e-04     
   9.155759       8.844241         -1.589897e-04     
   9.155759       9.155759         -1.011116e-04     
   9.155759       9.466856         -1.439821e-04     
   9.155759       9.776695         -1.668389e-04     
   9.155759       10.084440        -1.033197e-04     
   9.155759       10.389261        -3.095141e-05     
   9.155759       10.690338        9.708805e-07      
   9.155759       10.986857        5.003936e-06      
   9.155759       11.278020        2.350513e-06      
   9.155759       11.563042        6.471969e-07      
   9.155759       11.841155        1.236986e-07      
   9.155759       12.111608        1.747647e-08      
   9.155759       12.373673        1.884572e-09      
   9.155759       12.626644        1.574622e-10      
   9.155759       12.869837        1.028770e-11      
   9.155759       13.102598        5.976339e-13      
   9.155759       13.324299        6.688430e-14      
   9.155759       13.534343        1.816408e-14      
   9.155759       13.732162        5.355064e-15      
   9.155759       13.917225        1.478316e-15      
   9.155759       14.089032        3.989328e-16      
   9.155759       14.247120        1.097656e-16      
   9.155759       14.391062        3.176529e-17      
   9.155759       14.520471        9.908576e-18      
   9.155759       14.634998        3.401250e-18      
   9.155759       14.734334        1.308008e-18      
   9.155759       14.818211        5.722377e-19      
   9.155759       14.886403        2.884638e-19      
   9.155759       14.938727        1.695138e-19      
   9.155759       14.975043        1.163134e-19      
   9.155759       14.995261        9.067324e-20      
   9.466856       0.001185         -9.322088e-15     
   9.466856       0.006239         -4.970124e-14     
   9.466856       0.015318         -1.250956e-13     
   9.466856       0.028399         -2.319086e-13     
   9.466856       0.045447         -3.710756e-13     
   9.466856       0.066417         -5.421561e-13     
   9.466856       0.091251         -7.445700e-13     
   9.466856       0.119882         -9.775774e-13     
   9.466856       0.152235         -1.240254e-12     
   9.466856       0.188220         -1.531472e-12     
   9.466856       0.227742         -1.849871e-12     
   9.466856       0.270694         -2.193840e-12     
   9.466856       0.316959         -2.561496e-12     
   9.466856       0.366414         -2.950657e-12     
   9.466856       0.418925         -3.358837e-12     
   9.466856       0.474351         -3.783237e-12     
   9.466856       0.532541         -4.220729e-12     
   9.466856       0.593339         -4.667863e-12     
   9.466856       0.656582         -5.120873e-12     
   9.466856       0.722098         -5.575689e-12     
   9.466856       0.789711         -6.027967e-12     
   9.466856       0.859239         -6.473114e-12     
   9.466856       0.930495         -6.906341e-12     
   9.466856       1.003286         -7.322718e-12     
   9.466856       1.077416         -7.717248e-12     
   9.466856       1.152685         -8.084953e-12     
   9.466856       1.228890         -8.420995e-12     
   9.466856       1.305826         -8.720815e-12     
   9.466856       1.383286         -8.980295e-12     
   9.466856       1.461060         -9.195960e-12     
   9.466856       1.538940         -9.365209e-12     
   9.466856       1.616714         -9.486578e-12     
   9.466856       1.694174         -9.560014e-12     
   9.466856       1.771110         -9.587183e-12     
   9.466856       1.847315         -9.571757e-12     
   9.466856       1.922584         -9.519687e-12     
   9.466856       1.996714         -9.439437e-12     
   9.466856       2.069505         -9.342115e-12     
   9.466856       2.140761         -9.241519e-12     
   9.466856       2.210289         -9.154014e-12     
   9.466856       2.277902         -9.098210e-12     
   9.466856       2.343418         -9.094459e-12     
   9.466856       2.406661         -9.164041e-12     
   9.466856       2.467459         -9.328153e-12     
   9.466856       2.525649         -9.606632e-12     
   9.466856       2.581075         -1.001649e-11     
   9.466856       2.633586         -1.057031e-11     
   9.466856       2.683041         -1.127469e-11     
   9.466856       2.729306         -1.212881e-11     
   9.466856       2.772258         -1.312317e-11     
   9.466856       2.811780         -1.423904e-11     
   9.466856       2.847765         -1.544827e-11     
   9.466856       2.880118         -1.671394e-11     
   9.466856       2.908749         -1.799174e-11     
   9.466856       2.933583         -1.923215e-11     
   9.466856       2.954553         -2.038309e-11     
   9.466856       2.971601         -2.139325e-11     
   9.466856       2.984682         -2.221538e-11     
   9.466856       2.993761         -2.280968e-11     
   9.466856       2.998815         -2.314673e-11     
   9.466856       3.004739         -2.357603e-11     
   9.466856       3.024957         -2.509055e-11     
   9.466856       3.061273         -2.810345e-11     
   9.466856       3.113597         -3.323278e-11     
   9.466856       3.181789         -4.158824e-11     
   9.466856       3.265666         -5.509299e-11     
   9.466856       3.365002         -7.706392e-11     
   9.466856       3.479529         -1.132486e-10     
   9.466856       3.608938         -1.736635e-10     
   9.466856       3.752880         -2.757851e-10     
   9.466856       3.910968         -4.498243e-10     
   9.466856       4.082775         -7.464574e-10     
   9.466856       4.267838         -1.244449e-09     
   9.466856       4.465657         -2.043286e-09     
   9.466856       4.675701         -3.181596e-09     
   9.466856       4.897402         -4.278684e-09     
   9.466856       5.130163         -3.263384e-09     
   9.466856       5.373356         7.652596e-09      
   9.466856       5.626327         5.362509e-08      
   9.466856       5.888392         2.076820e-07      
   9.466856       6.158845         6.603253e-07      
   9.466856       6.436958         1.845119e-06      
   9.466856       6.721980         4.559986e-06      
   9.466856       7.013143         9.732239e-06      
   9.466856       7.309662         1.688799e-05      
   9.466856       7.610739         2.023221e-05      
   9.466856       7.915560         4.294183e-06      
   9.466856       8.223305         -5.010319e-05     
   9.466856       8.533144         -1.355098e-04     
   9.466856       8.844241         -1.869315e-04     
   9.466856       9.155759         -1.439821e-04     
   9.466856       9.466856         -9.235300e-05     
   9.466856       9.776695         -1.305788e-04     
   9.466856       10.084440        -1.493841e-04     
   9.466856       10.389261        -9.134494e-05     
   9.466856       10.690338        -2.741367e-05     
   9.466856       10.986857        2.126874e-07      
   9.466856       11.278020        3.827628e-06      
   9.466856       11.563042        1.806524e-06      
   9.466856       11.841155        4.965765e-07      
   9.466856       12.111608        9.557843e-08      
   9.466856       12.373673        1.381137e-08      
   9.466856       12.626644        1.557405e-09      
   9.466856       12.869837        1.404016e-10      
   9.466856       13.102598        1.034524e-11      
   9.466856       13.324299        6.906500e-13      
   9.466856       13.534343        7.086244e-14      
   9.466856       13.732162        1.706728e-14      
   9.466856       13.917225        5.285192e-15      
   9.466856       14.089032        1.617745e-15      
   9.466856       14.247120        4.930910e-16      
   9.466856       14.391062        1.550756e-16      
   9.466856       14.520471        5.182697e-17      
   9.466856       14.634998        1.884190e-17      
   9.466856       14.734334        7.596861e-18      
   9.466856       14.818211        3.452420e-18      
   9.466856       14.886403        1.792446e-18      
   9.466856       14.938727        1.075342e-18      
   9.466856       14.975043        7.555714e-19      
   9.466856       14.995261        6.293034e-19      
   9.776695       0.001185         -1.286648e-15     
   9.776695       0.006239         -6.866945e-15     
   9.776695       0.015318         -1.685953e-14     
   9.776695       0.028399         -3.152771e-14     
   9.776695       0.045447         -5.044820e-14     
   9.776695       0.066417         -7.370927e-14     
   9.776695       0.091251         -1.012340e-13     
   9.776695       0.119882         -1.329250e-13     
   9.776695       0.152235         -1.686613e-13     
   9.776695       0.188220         -2.082961e-13     
   9.776695       0.227742         -2.516535e-13     
   9.776695       0.270694         -2.985261e-13     
   9.776695       0.316959         -3.486710e-13     
   9.776695       0.366414         -4.018074e-13     
   9.776695       0.418925         -4.576144e-13     
   9.776695       0.474351         -5.157278e-13     
   9.776695       0.532541         -5.757378e-13     
   9.776695       0.593339         -6.371873e-13     
   9.776695       0.656582         -6.995684e-13     
   9.776695       0.722098         -7.623212e-13     
   9.776695       0.789711         -8.248326e-13     
   9.776695       0.859239         -8.864336e-13     
   9.776695       0.930495         -9.463989e-13     
   9.776695       1.003286         -1.003946e-12     
   9.776695       1.077416         -1.058234e-12     
   9.776695       1.152685         -1.108366e-12     
   9.776695       1.228890         -1.153392e-12     
   9.776695       1.305826         -1.192314e-12     
   9.776695       1.383286         -1.224091e-12     
   9.776695       1.461060         -1.247658e-12     
   9.776695       1.538940         -1.261939e-12     
   9.776695       1.616714         -1.265870e-12     
   9.776695       1.694174         -1.258434e-12     
   9.776695       1.771110         -1.238690e-12     
   9.776695       1.847315         -1.205820e-12     
   9.776695       1.922584         -1.159176e-12     
   9.776695       1.996714         -1.098329e-12     
   9.776695       2.069505         -1.023123e-12     
   9.776695       2.140761         -9.337281e-13     
   9.776695       2.210289         -8.306849e-13     
   9.776695       2.277902         -7.149418e-13     
   9.776695       2.343418         -5.878767e-13     
   9.776695       2.406661         -4.512955e-13     
   9.776695       2.467459         -3.074114e-13     
   9.776695       2.525649         -1.587859e-13     
   9.776695       2.581075         -8.247522e-15     
   9.776695       2.633586         1.412232e-13      
   9.776695       2.683041         2.866382e-13      
   9.776695       2.729306         4.251466e-13      
   9.776695       2.772258         5.542060e-13      
   9.776695       2.811780         6.717151e-13      
   9.776695       2.847765         7.761344e-13      
   9.776695       2.880118         8.665638e-13      
   9.776695       2.908749         9.427527e-13      
   9.776695       2.933583         1.005049e-12      
   9.776695       2.954553         1.054297e-12      
   9.776695       2.971601         1.091681e-12      
   9.776695       2.984682         1.118523e-12      
   9.776695       2.993761         1.136089e-12      
   9.776695       2.998815         1.145396e-12      
   9.776695       3.004739         1.156703e-12      
   9.776695       3.024957         1.191317e-12      
   9.776695       3.061273         1.238932e-12      
   9.776695       3.113597         1.268489e-12      
   9.776695       3.181789         1.215848e-12      
   9.776695       3.265666         9.526836e-13      
   9.776695       3.365002         2.247354e-13      
   9.776695       3.479529         -1.470935e-12     
   9.776695       3.608938         -5.131334e-12     
   9.776695       3.752880         -1.273949e-11     
   9.776695       3.910968         -2.824639e-11     
   9.776695       4.082775         -5.949366e-11     
   9.776695       4.267838         -1.218004e-10     
   9.776695       4.465657         -2.438932e-10     
   9.776695       4.675701         -4.745629e-10     
   9.776695       4.897402         -8.757980e-10     
   9.776695       5.130163         -1.435573e-09     
   9.776695       5.373356         -1.640832e-09     
   9.776695       5.626327         1.188092e-09      
   9.776695       5.888392         1.760819e-08      
   9.776695       6.158845         8.352345e-08      
   9.776695       6.436958         3.068094e-07      
   9.776695       6.721980         9.686354e-07      
   9.776695       7.013143         2.667117e-06      
   9.776695       7.309662         6.268801e-06      
   9.776695       7.610739         1.184904e-05      
   9.776695       7.915560         1.530616e-05      
   9.776695       8.223305         3.583070e-06      
   9.776695       8.533144         -4.188205e-05     
   9.776695       8.844241         -1.178692e-04     
   9.776695       9.155759         -1.668389e-04     
   9.776695       9.466856         -1.305788e-04     
   9.776695       9.776695         -8.458661e-05     
   9.776695       10.084440        -1.186164e-04     
   9.776695       10.389261        -1.342395e-04     
   9.776695       10.690338        -8.151026e-05     
   9.776695       10.986857        -2.477993e-05     
   9.776695       11.278020        -4.684307e-07     
   9.776695       11.563042        2.943714e-06      
   9.776695       11.841155        1.426805e-06      
   9.776695       12.111608        3.981933e-07      
   9.776695       12.373673        7.852485e-08      
   9.776695       12.626644        1.182108e-08      
   9.776695       12.869837        1.420913e-09      
   9.776695       13.102598        1.407832e-10      
   9.776695       13.324299        1.184908e-11      
   9.776695       13.534343        9.158324e-13      
   9.776695       13.732162        9.044643e-14      
   9.776695       13.917225        1.850352e-14      
   9.776695       14.089032        5.838982e-15      
   9.776695       14.247120        1.984962e-15      
   9.776695       14.391062        6.893083e-16      
   9.776695       14.520471        2.499267e-16      
   9.776695       14.634998        9.713575e-17      
   9.776695       14.734334        4.136553e-17      
   9.776695       14.818211        1.964828e-17      
   9.776695       14.886403        1.056122e-17      
   9.776695       14.938727        6.498609e-18      
   9.776695       14.975043        4.619327e-18      
   9.776695       14.995261        3.817314e-18      
   10.084440      0.001185         -1.359571e-16     
   10.084440      0.006239         -7.020769e-16     
   10.084440      0.015318         -1.723970e-15     
   10.084440      0.028399         -3.196096e-15     
   10.084440      0.045447         -5.130710e-15     
   10.084440      0.066417         -7.496945e-15     
   10.084440      0.091251         -1.029767e-14     
   10.084440      0.119882         -1.352369e-14     
   10.084440      0.152235         -1.716380e-14     
   10.084440      0.188220         -2.120461e-14     
   10.084440      0.227742         -2.563041e-14     
   10.084440      0.270694         -3.042278e-14     
   10.084440      0.316959         -3.556040e-14     
   10.084440      0.366414         -4.101876e-14     
   10.084440      0.418925         -4.676999e-14     
   10.084440      0.474351         -5.278229e-14     
   10.084440      0.532541         -5.901966e-14     
   10.084440      0.593339         -6.544149e-14     
   10.084440      0.656582         -7.200187e-14     
   10.084440      0.722098         -7.864908e-14     
   10.084440      0.789711         -8.532483e-14     
   10.084440      0.859239         -9.196338e-14     
   10.084440      0.930495         -9.849070e-14     
   10.084440      1.003286         -1.048232e-13     
   10.084440      1.077416         -1.108667e-13     
   10.084440      1.152685         -1.165150e-13     
   10.084440      1.228890         -1.216488e-13     
   10.084440      1.305826         -1.261343e-13     
   10.084440      1.383286         -1.298221e-13     
   10.084440      1.461060         -1.325469e-13     
   10.084440      1.538940         -1.341273e-13     
   10.084440      1.616714         -1.343659e-13     
   10.084440      1.694174         -1.330514e-13     
   10.084440      1.771110         -1.299610e-13     
   10.084440      1.847315         -1.248639e-13     
   10.084440      1.922584         -1.175274e-13     
   10.084440      1.996714         -1.077228e-13     
   10.084440      2.069505         -9.523496e-14     
   10.084440      2.140761         -7.987155e-14     
   10.084440      2.210289         -6.147470e-14     
   10.084440      2.277902         -3.993352e-14     
   10.084440      2.343418         -1.519682e-14     
   10.084440      2.406661         1.271418e-14      
   10.084440      2.467459         4.369423e-14      
   10.084440      2.525649         7.754491e-14      
   10.084440      2.581075         1.139678e-13      
   10.084440      2.633586         1.525626e-13      
   10.084440      2.683041         1.928304e-13      
   10.084440      2.729306         2.341800e-13      
   10.084440      2.772258         2.759428e-13      
   10.084440      2.811780         3.173901e-13      
   10.084440      2.847765         3.577538e-13      
   10.084440      2.880118         3.962530e-13      
   10.084440      2.908749         4.321181e-13      
   10.084440      2.933583         4.646146e-13      
   10.084440      2.954553         4.930678e-13      
   10.084440      2.971601         5.168820e-13      
   10.084440      2.984682         5.355566e-13      
   10.084440      2.993761         5.486991e-13      
   10.084440      2.998815         5.560363e-13      
   10.084440      3.004739         5.651572e-13      
   10.084440      3.024957         5.964172e-13      
   10.084440      3.061273         6.545124e-13      
   10.084440      3.113597         7.432703e-13      
   10.084440      3.181789         8.679093e-13      
   10.084440      3.265666         1.034110e-12      
   10.084440      3.365002         1.245295e-12      
   10.084440      3.479529         1.495508e-12      
   10.084440      3.608938         1.751779e-12      
   10.084440      3.752880         1.911751e-12      
   10.084440      3.910968         1.703593e-12      
   10.084440      4.082775         4.526524e-13      
   10.084440      4.267838         -3.453565e-12     
   10.084440      4.465657         -1.375563e-11     
   10.084440      4.675701         -3.880725e-11     
   10.084440      4.897402         -9.602677e-11     
   10.084440      5.130163         -2.164194e-10     
   10.084440      5.373356         -4.308969e-10     
   10.084440      5.626327         -6.436096e-10     
   10.084440      5.888392         9.832923e-12      
   10.084440      6.158845         5.812554e-09      
   10.084440      6.436958         3.397489e-08      
   10.084440      6.721980         1.441581e-07      
   10.084440      7.013143         5.139071e-07      
   10.084440      7.309662         1.574803e-06      
   10.084440      7.610739         4.068285e-06      
   10.084440      7.915560         8.347361e-06      
   10.084440      8.223305         1.154006e-05      
   10.084440      8.533144         2.704161e-06      
   10.084440      8.844241         -3.565594e-05     
   10.084440      9.155759         -1.033197e-04     
   10.084440      9.466856         -1.493841e-04     
   10.084440      9.776695         -1.186164e-04     
   10.084440      10.084440        -7.769478e-05     
   10.084440      10.389261        -1.079452e-04     
   10.084440      10.690338        -1.211090e-04     
   10.084440      10.986857        -7.345339e-05     
   10.084440      11.278020        -2.285784e-05     
   10.084440      11.563042        -1.090361e-06     
   10.084440      11.841155        2.268770e-06      
   10.084440      12.111608        1.159385e-06      
   10.084440      12.373673        3.344716e-07      
   10.084440      12.626644        6.878533e-08      
   10.084440      12.869837        1.098690e-08      
   10.084440      13.102598        1.434239e-09      
   10.084440      13.324299        1.589399e-10      
   10.084440      13.534343        1.548929e-11      
   10.084440      13.732162        1.408934e-12      
   10.084440      13.917225        1.443481e-13      
   10.084440      14.089032        2.471522e-14      
   10.084440      14.247120        7.375214e-15      
   10.084440      14.391062        2.724881e-15      
   10.084440      14.520471        1.078377e-15      
   10.084440      14.634998        4.528747e-16      
   10.084440      14.734334        2.055174e-16      
   10.084440      14.818211        1.027246e-16      
   10.084440      14.886403        5.745935e-17      
   10.084440      14.938727        3.642031e-17      
   10.084440      14.975043        2.640596e-17      
   10.084440      14.995261        2.203954e-17      
   10.389261      0.001185         -8.522766e-18     
   10.389261      0.006239         -3.396580e-17     
   10.389261      0.015318         -8.350121e-17     
   10.389261      0.028399         -1.548347e-16     
   10.389261      0.045447         -2.477951e-16     
   10.389261      0.066417         -3.628641e-16     
   10.389261      0.091251         -4.986016e-16     
   10.389261      0.119882         -6.551589e-16     
   10.389261      0.152235         -8.321575e-16     
   10.389261      0.188220         -1.029188e-15     
   10.389261      0.227742         -1.245812e-15     
   10.389261      0.270694         -1.481550e-15     
   10.389261      0.316959         -1.735875e-15     
   10.389261      0.366414         -2.008217e-15     
   10.389261      0.418925         -2.297932e-15     
   10.389261      0.474351         -2.604259e-15     
   10.389261      0.532541         -2.926292e-15     
   10.389261      0.593339         -3.262919e-15     
   10.389261      0.656582         -3.612725e-15     
   10.389261      0.722098         -3.973916e-15     
   10.389261      0.789711         -4.344168e-15     
   10.389261      0.859239         -4.720495e-15     
   10.389261      0.930495         -5.099068e-15     
   10.389261      1.003286         -5.474979e-15     
   10.389261      1.077416         -5.842009e-15     
   10.389261      1.152685         -6.192336e-15     
   10.389261      1.228890         -6.516240e-15     
   10.389261      1.305826         -6.801741e-15     
   10.389261      1.383286         -7.034277e-15     
   10.389261      1.461060         -7.196366e-15     
   10.389261      1.538940         -7.267298e-15     
   10.389261      1.616714         -7.222871e-15     
   10.389261      1.694174         -7.035255e-15     
   10.389261      1.771110         -6.672963e-15     
   10.389261      1.847315         -6.100976e-15     
   10.389261      1.922584         -5.281118e-15     
   10.389261      1.996714         -4.172684e-15     
   10.389261      2.069505         -2.733389e-15     
   10.389261      2.140761         -9.206095e-16     
   10.389261      2.210289         1.306951e-15      
   10.389261      2.277902         3.987240e-15      
   10.389261      2.343418         7.152545e-15      
   10.389261      2.406661         1.082685e-14      
   10.389261      2.467459         1.502305e-14      
   10.389261      2.525649         1.974018e-14      
   10.389261      2.581075         2.496072e-14      
   10.389261      2.633586         3.064837e-14      
   10.389261      2.683041         3.674643e-14      
   10.389261      2.729306         4.317695e-14      
   10.389261      2.772258         4.984110e-14      
   10.389261      2.811780         5.662047e-14      
   10.389261      2.847765         6.337978e-14      
   10.389261      2.880118         6.997098e-14      
   10.389261      2.908749         7.623807e-14      
   10.389261      2.933583         8.202296e-14      
   10.389261      2.954553         8.717205e-14      
   10.389261      2.971601         9.154282e-14      
   10.389261      2.984682         9.501031e-14      
   10.389261      2.993761         9.747290e-14      
   10.389261      2.998815         9.885768e-14      
   10.389261      3.004739         1.005667e-13      
   10.389261      3.024957         1.065070e-13      
   10.389261      3.061273         1.178272e-13      
   10.389261      3.113597         1.358158e-13      
   10.389261      3.181789         1.625784e-13      
   10.389261      3.265666         2.013443e-13      
   10.389261      3.365002         2.569020e-13      
   10.389261      3.479529         3.361285e-13      
   10.389261      3.608938         4.483997e-13      
   10.389261      3.752880         6.051234e-13      
   10.389261      3.910968         8.160735e-13      
   10.389261      4.082775         1.075892e-12      
   10.389261      4.267838         1.322578e-12      
   10.389261      4.465657         1.319680e-12      
   10.389261      4.675701         3.393950e-13      
   10.389261      4.897402         -3.641748e-12     
   10.389261      5.130163         -1.579203e-11     
   10.389261      5.373356         -4.775383e-11     
   10.389261      5.626327         -1.187219e-10     
   10.389261      5.888392         -2.230093e-10     
   10.389261      6.158845         -9.539616e-11     
   10.389261      6.436958         1.978221e-09      
   10.389261      6.721980         1.418504e-08      
   10.389261      7.013143         6.926937e-08      
   10.389261      7.309662         2.780931e-07      
   10.389261      7.610739         9.458323e-07      
   10.389261      7.915560         2.676540e-06      
   10.389261      8.223305         5.933157e-06      
   10.389261      8.533144         8.701869e-06      
   10.389261      8.844241         1.809397e-06      
   10.389261      9.155759         -3.095141e-05     
   10.389261      9.466856         -9.134494e-05     
   10.389261      9.776695         -1.342395e-04     
   10.389261      10.084440        -1.079452e-04     
   10.389261      10.389261        -7.157363e-05     
   10.389261      10.690338        -9.842775e-05     
   10.389261      10.986857        -1.097270e-04     
   10.389261      11.278020        -6.687420e-05     
   10.389261      11.563042        -2.150839e-05     
   10.389261      11.841155        -1.678437e-06     
   10.389261      12.111608        1.739010e-06      
   10.389261      12.373673        9.688588e-07      
   10.389261      12.626644        2.945630e-07      
   10.389261      12.869837        6.431969e-08      
   10.389261      13.102598        1.109892e-08      
   10.389261      13.324299        1.601786e-09      
   10.389261      13.534343        2.018370e-10      
   10.389261      13.732162        2.308610e-11      
   10.389261      13.917225        2.516733e-12      
   10.389261      14.089032        2.899286e-13      
   10.389261      14.247120        4.468115e-14      
   10.389261      14.391062        1.145112e-14      
   10.389261      14.520471        4.268033e-15      
   10.389261      14.634998        1.877563e-15      
   10.389261      14.734334        9.076422e-16      
   10.389261      14.818211        4.800595e-16      
   10.389261      14.886403        2.809773e-16      
   10.389261      14.938727        1.842428e-16      
   10.389261      14.975043        1.366961e-16      
   10.389261      14.995261        1.155402e-16      
   10.690338      0.001185         5.696014e-19      
   10.690338      0.006239         6.000595e-18      
   10.690338      0.015318         1.470932e-17      
   10.690338      0.028399         2.725899e-17      
   10.690338      0.045447         4.361304e-17      
   10.690338      0.066417         6.371360e-17      
   10.690338      0.091251         8.748634e-17      
   10.690338      0.119882         1.148041e-16      
   10.690338      0.152235         1.455976e-16      
   10.690338      0.188220         1.796909e-16      
   10.690338      0.227742         2.168974e-16      
   10.690338      0.270694         2.569950e-16      
   10.690338      0.316959         2.997223e-16      
   10.690338      0.366414         3.447769e-16      
   10.690338      0.418925         3.918175e-16      
   10.690338      0.474351         4.404656e-16      
   10.690338      0.532541         4.903086e-16      
   10.690338      0.593339         5.409071e-16      
   10.690338      0.656582         5.918064e-16      
   10.690338      0.722098         6.425474e-16      
   10.690338      0.789711         6.926864e-16      
   10.690338      0.859239         7.418123e-16      
   10.690338      0.930495         7.895744e-16      
   10.690338      1.003286         8.357139e-16      
   10.690338      1.077416         8.800975e-16      
   10.690338      1.152685         9.227595e-16      
   10.690338      1.228890         9.639465e-16      
   10.690338      1.305826         1.004174e-15      
   10.690338      1.383286         1.044279e-15      
   10.690338      1.461060         1.085477e-15      
   10.690338      1.538940         1.129428e-15      
   10.690338      1.616714         1.178293e-15      
   10.690338      1.694174         1.234782e-15      
   10.690338      1.771110         1.302200e-15      
   10.690338      1.847315         1.384467e-15      
   10.690338      1.922584         1.486121e-15      
   10.690338      1.996714         1.612283e-15      
   10.690338      2.069505         1.768582e-15      
   10.690338      2.140761         1.961038e-15      
   10.690338      2.210289         2.195881e-15      
   10.690338      2.277902         2.479314e-15      
   10.690338      2.343418         2.817212e-15      
   10.690338      2.406661         3.214765e-15      
   10.690338      2.467459         3.676056e-15      
   10.690338      2.525649         4.203631e-15      
   10.690338      2.581075         4.798021e-15      
   10.690338      2.633586         5.457322e-15      
   10.690338      2.683041         6.176803e-15      
   10.690338      2.729306         6.948631e-15      
   10.690338      2.772258         7.761729e-15      
   10.690338      2.811780         8.601815e-15      
   10.690338      2.847765         9.451640e-15      
   10.690338      2.880118         1.029146e-14      
   10.690338      2.908749         1.109972e-14      
   10.690338      2.933583         1.185390e-14      
   10.690338      2.954553         1.253155e-14      
   10.690338      2.971601         1.311140e-14      
   10.690338      2.984682         1.357447e-14      
   10.690338      2.993761         1.390512e-14      
   10.690338      2.998815         1.409199e-14      
   10.690338      3.004739         1.432001e-14      
   10.690338      3.024957         1.512046e-14      
   10.690338      3.061273         1.666777e-14      
   10.690338      3.113597         1.917705e-14      
   10.690338      3.181789         2.301542e-14      
   10.690338      3.265666         2.878125e-14      
   10.690338      3.365002         3.743827e-14      
   10.690338      3.479529         5.053794e-14      
   10.690338      3.608938         7.058220e-14      
   10.690338      3.752880         1.015947e-13      
   10.690338      3.910968         1.499542e-13      
   10.690338      4.082775         2.253810e-13      
   10.690338      4.267838         3.412770e-13      
   10.690338      4.465657         5.112050e-13      
   10.690338      4.675701         7.305131e-13      
   10.690338      4.897402         9.086485e-13      
