#       k             kp                  V           
   3.061273       2.683041         9.508517e-02      
   3.061273       2.729306         9.246404e-02      
   3.061273       2.772258         8.995300e-02      
   3.061273       2.811780         8.757747e-02      
   3.061273       2.847765         8.536141e-02      
   3.061273       2.880118         8.332706e-02      
   3.061273       2.908749         8.149457e-02      
   3.061273       2.933583         7.988166e-02      
   3.061273       2.954553         7.850348e-02      
   3.061273       2.971601         7.737245e-02      
   3.061273       2.984682         7.649838e-02      
   3.061273       2.993761         7.588854e-02      
   3.061273       2.998815         7.554766e-02      
   3.061273       3.004739         7.514995e-02      
   3.061273       3.024957         7.378188e-02      
   3.061273       3.061273         7.129519e-02      
   3.061273       3.113597         6.766211e-02      
   3.061273       3.181789         6.287172e-02      
   3.061273       3.265666         5.696644e-02      
   3.061273       3.365002         5.008975e-02      
   3.061273       3.479529         4.252581e-02      
   3.061273       3.608938         3.470028e-02      
   3.061273       3.752880         2.712287e-02      
   3.061273       3.910968         2.028450e-02      
   3.061273       4.082775         1.454825e-02      
   3.061273       4.267838         1.007549e-02      
   3.061273       4.465657         6.813552e-03      
   3.061273       4.675701         4.548775e-03      
   3.061273       4.897402         3.002818e-03      
   3.061273       5.130163         1.929453e-03      
   3.061273       5.373356         1.168619e-03      
   3.061273       5.626327         6.411366e-04      
   3.061273       5.888392         3.061045e-04      
   3.061273       6.158845         1.223909e-04      
   3.061273       6.436958         3.938657e-05      
   3.061273       6.721980         9.718344e-06      
   3.061273       7.013143         1.702401e-06      
   3.061273       7.309662         1.754286e-07      
   3.061273       7.610739         1.314328e-09      
   3.061273       7.915560         -2.300229e-09     
   3.061273       8.223305         -1.865154e-10     
   3.061273       8.533144         4.645030e-11      
   3.061273       8.844241         1.579443e-11      
   3.061273       9.155759         2.629089e-12      
   3.061273       9.466856         3.136446e-13      
   3.061273       9.776695         2.974216e-14      
   3.061273       10.084440        2.363450e-15      
   3.061273       10.389261        1.653678e-16      
   3.061273       10.690338        1.076986e-17      
   3.061273       10.986857        6.773498e-19      
   3.061273       11.278020        4.036813e-20      
   3.061273       11.563042        2.082465e-21      
   3.061273       11.841155        7.200421e-23      
   3.061273       12.111608        -5.420291e-25     
   3.061273       12.373673        -8.632596e-24     
   3.061273       12.626644        -3.677766e-22     
   3.061273       12.869837        -6.646656e-21     
   3.061273       13.102598        -6.650679e-20     
   3.061273       13.324299        -2.951592e-19     
   3.061273       13.534343        8.866495e-19      
   3.061273       13.732162        2.042078e-17      
   3.061273       13.917225        1.351764e-16      
   3.061273       14.089032        5.366576e-16      
   3.061273       14.247120        1.480897e-15      
   3.061273       14.391062        3.076849e-15      
   3.061273       14.520471        5.147308e-15      
   3.061273       14.634998        7.442000e-15      
   3.061273       14.734334        1.008429e-14      
   3.061273       14.818211        1.406347e-14      
   3.061273       14.886403        -8.573439e-15     
   3.061273       14.938727        -9.017498e-12     
   3.061273       14.975043        -3.112196e-10     
   3.061273       14.995261        -2.088164e-09     
   3.113597       0.001185         1.267972e-04      
   3.113597       0.006239         6.677082e-04      
   3.113597       0.015318         1.639274e-03      
   3.113597       0.028399         3.038897e-03      
   3.113597       0.045447         4.862282e-03      
   3.113597       0.066417         7.103339e-03      
   3.113597       0.091251         9.753878e-03      
   3.113597       0.119882         1.280324e-02      
   3.113597       0.152235         1.623787e-02      
   3.113597       0.188220         2.004093e-02      
   3.113597       0.227742         2.419184e-02      
   3.113597       0.270694         2.866598e-02      
   3.113597       0.316959         3.343431e-02      
   3.113597       0.366414         3.846320e-02      
   3.113597       0.418925         4.371426e-02      
   3.113597       0.474351         4.914441e-02      
   3.113597       0.532541         5.470601e-02      
   3.113597       0.593339         6.034724e-02      
   3.113597       0.656582         6.601259e-02      
   3.113597       0.722098         7.164362e-02      
   3.113597       0.789711         7.717982e-02      
   3.113597       0.859239         8.255972e-02      
   3.113597       0.930495         8.772210e-02      
   3.113597       1.003286         9.260734e-02      
   3.113597       1.077416         9.715885e-02      
   3.113597       1.152685         1.013245e-01      
   3.113597       1.228890         1.050582e-01      
   3.113597       1.305826         1.083210e-01      
   3.113597       1.383286         1.110825e-01      
   3.113597       1.461060         1.133219e-01      
   3.113597       1.538940         1.150283e-01      
   3.113597       1.616714         1.162015e-01      
   3.113597       1.694174         1.168517e-01      
   3.113597       1.771110         1.169990e-01      
   3.113597       1.847315         1.166725e-01      
   3.113597       1.922584         1.159091e-01      
   3.113597       1.996714         1.147519e-01      
   3.113597       2.069505         1.132481e-01      
   3.113597       2.140761         1.114477e-01      
   3.113597       2.210289         1.094010e-01      
   3.113597       2.277902         1.071576e-01      
   3.113597       2.343418         1.047647e-01      
   3.113597       2.406661         1.022661e-01      
   3.113597       2.467459         9.970203e-02      
   3.113597       2.525649         9.710861e-02      
   3.113597       2.581075         9.451843e-02      
   3.113597       2.633586         9.196079e-02      
   3.113597       2.683041         8.946241e-02      
   3.113597       2.729306         8.704797e-02      
   3.113597       2.772258         8.474052e-02      
   3.113597       2.811780         8.256180e-02      
   3.113597       2.847765         8.053224e-02      
   3.113597       2.880118         7.867086e-02      
   3.113597       2.908749         7.699505e-02      
   3.113597       2.933583         7.552033e-02      
   3.113597       2.954553         7.426016e-02      
   3.113597       2.971601         7.322576e-02      
   3.113597       2.984682         7.242614e-02      
   3.113597       2.993761         7.186805e-02      
   3.113597       2.998815         7.155597e-02      
   3.113597       3.004739         7.119244e-02      
   3.113597       3.024957         6.994066e-02      
   3.113597       3.061273         6.766211e-02      
   3.113597       3.113597         6.432489e-02      
   3.113597       3.181789         5.990593e-02      
   3.113597       3.265666         5.442308e-02      
   3.113597       3.365002         4.798264e-02      
   3.113597       3.479529         4.082715e-02      
   3.113597       3.608938         3.335044e-02      
   3.113597       3.752880         2.605092e-02      
   3.113597       3.910968         1.942862e-02      
   3.113597       4.082775         1.386685e-02      
   3.113597       4.267838         9.546992e-03      
   3.113597       4.465657         6.427706e-03      
   3.113597       4.675701         4.295096e-03      
   3.113597       4.897402         2.861949e-03      
   3.113597       5.130163         1.871737e-03      
   3.113597       5.373356         1.160087e-03      
   3.113597       5.626327         6.526350e-04      
   3.113597       5.888392         3.195719e-04      
   3.113597       6.158845         1.310220e-04      
   3.113597       6.436958         4.326015e-05      
   3.113597       6.721980         1.097971e-05      
   3.113597       7.013143         1.993697e-06      
   3.113597       7.309662         2.192530e-07      
   3.113597       7.610739         4.384672e-09      
   3.113597       7.915560         -2.543688e-09     
   3.113597       8.223305         -2.665854e-10     
   3.113597       8.533144         4.034010e-11      
   3.113597       8.844241         1.636375e-11      
   3.113597       9.155759         2.846081e-12      
   3.113597       9.466856         3.472988e-13      
   3.113597       9.776695         3.341097e-14      
   3.113597       10.084440        2.677265e-15      
   3.113597       10.389261        1.876122e-16      
   3.113597       10.690338        1.215719e-17      
   3.113597       10.986857        7.592404e-19      
   3.113597       11.278020        4.514164e-20      
   3.113597       11.563042        2.344380e-21      
   3.113597       11.841155        8.330539e-23      
   3.113597       12.111608        -4.797254e-25     
   3.113597       12.373673        -7.906808e-24     
   3.113597       12.626644        -3.330387e-22     
   3.113597       12.869837        -6.020287e-21     
   3.113597       13.102598        -6.024839e-20     
   3.113597       13.324299        -2.674080e-19     
   3.113597       13.534343        8.033640e-19      
   3.113597       13.732162        1.850325e-17      
   3.113597       13.917225        1.224890e-16      
   3.113597       14.089032        4.863126e-16      
   3.113597       14.247120        1.342049e-15      
   3.113597       14.391062        2.788553e-15      
   3.113597       14.520471        4.665384e-15      
   3.113597       14.634998        6.745846e-15      
   3.113597       14.734334        9.141865e-15      
   3.113597       14.818211        1.275043e-14      
   3.113597       14.886403        -7.800866e-15     
   3.113597       14.938727        -8.178554e-12     
   3.113597       14.975043        -2.822169e-10     
   3.113597       14.995261        -1.893445e-09     
   3.181789       0.001185         1.162907e-04      
   3.181789       0.006239         6.123813e-04      
   3.181789       0.015318         1.503443e-03      
   3.181789       0.028399         2.787095e-03      
   3.181789       0.045447         4.459407e-03      
   3.181789       0.066417         6.514807e-03      
   3.181789       0.091251         8.945811e-03      
   3.181789       0.119882         1.174269e-02      
   3.181789       0.152235         1.489308e-02      
   3.181789       0.188220         1.838162e-02      
   3.181789       0.227742         2.218957e-02      
   3.181789       0.270694         2.629452e-02      
   3.181789       0.316959         3.067001e-02      
   3.181789       0.366414         3.528544e-02      
   3.181789       0.418925         4.010585e-02      
   3.181789       0.474351         4.509201e-02      
   3.181789       0.532541         5.020052e-02      
   3.181789       0.593339         5.538410e-02      
   3.181789       0.656582         6.059209e-02      
   3.181789       0.722098         6.577108e-02      
   3.181789       0.789711         7.086566e-02      
   3.181789       0.859239         7.581946e-02      
   3.181789       0.930495         8.057616e-02      
   3.181789       1.003286         8.508080e-02      
   3.181789       1.077416         8.928100e-02      
   3.181789       1.152685         9.312833e-02      
   3.181789       1.228890         9.657965e-02      
   3.181789       1.305826         9.959835e-02      
   3.181789       1.383286         1.021555e-01      
   3.181789       1.461060         1.042309e-01      
   3.181789       1.538940         1.058135e-01      
   3.181789       1.616714         1.069023e-01      
   3.181789       1.694174         1.075057e-01      
   3.181789       1.771110         1.076417e-01      
   3.181789       1.847315         1.073371e-01      
   3.181789       1.922584         1.066257e-01      
   3.181789       1.996714         1.055479e-01      
   3.181789       2.069505         1.041483e-01      
   3.181789       2.140761         1.024742e-01      
   3.181789       2.210289         1.005736e-01      
   3.181789       2.277902         9.849417e-02      
   3.181789       2.343418         9.628128e-02      
   3.181789       2.406661         9.397728e-02      
   3.181789       2.467459         9.162072e-02      
   3.181789       2.525649         8.924615e-02      
   3.181789       2.581075         8.688412e-02      
   3.181789       2.633586         8.456156e-02      
   3.181789       2.683041         8.230232e-02      
   3.181789       2.729306         8.012771e-02      
   3.181789       2.772258         7.805707e-02      
   3.181789       2.811780         7.610817e-02      
   3.181789       2.847765         7.429749e-02      
   3.181789       2.880118         7.264031e-02      
   3.181789       2.908749         7.115062e-02      
   3.181789       2.933583         6.984107e-02      
   3.181789       2.954553         6.872275e-02      
   3.181789       2.971601         6.780510e-02      
   3.181789       2.984682         6.709580e-02      
   3.181789       2.993761         6.660071e-02      
   3.181789       2.998815         6.632376e-02      
   3.181789       3.004739         6.600196e-02      
   3.181789       3.024957         6.489277e-02      
   3.181789       3.061273         6.287172e-02      
   3.181789       3.113597         5.990593e-02      
   3.181789       3.181789         5.596286e-02      
   3.181789       3.265666         5.103476e-02      
   3.181789       3.365002         4.518226e-02      
   3.181789       3.479529         3.858913e-02      
   3.181789       3.608938         3.159717e-02      
   3.181789       3.752880         2.467977e-02      
   3.181789       3.910968         1.834426e-02      
   3.181789       4.082775         1.300236e-02      
   3.181789       4.267838         8.867462e-03      
   3.181789       4.465657         5.919805e-03      
   3.181789       4.675701         3.950192e-03      
   3.181789       4.897402         2.661692e-03      
   3.181789       5.130163         1.783003e-03      
   3.181789       5.373356         1.140960e-03      
   3.181789       5.626327         6.644737e-04      
   3.181789       5.888392         3.367534e-04      
   3.181789       6.158845         1.427970e-04      
   3.181789       6.436958         4.878137e-05      
   3.181789       6.721980         1.284772e-05      
   3.181789       7.013143         2.443112e-06      
   3.181789       7.309662         2.908319e-07      
   3.181789       7.610739         1.021661e-08      
   3.181789       7.915560         -2.773496e-09     
   3.181789       8.223305         -3.831681e-10     
   3.181789       8.533144         2.990075e-11      
   3.181789       8.844241         1.698754e-11      
   3.181789       9.155759         3.150324e-12      
   3.181789       9.466856         3.967390e-13      
   3.181789       9.776695         3.893997e-14      
   3.181789       10.084440        3.159048e-15      
   3.181789       10.389261        2.222181e-16      
   3.181789       10.690338        1.432917e-17      
   3.181789       10.986857        8.873794e-19      
   3.181789       11.278020        5.261017e-20      
   3.181789       11.563042        2.759470e-21      
   3.181789       11.841155        1.021023e-22      
   3.181789       12.111608        -2.210423e-25     
   3.181789       12.373673        -7.052000e-24     
   3.181789       12.626644        -2.919220e-22     
   3.181789       12.869837        -5.278826e-21     
   3.181789       13.102598        -5.283973e-20     
   3.181789       13.324299        -2.345557e-19     
   3.181789       13.534343        7.047595e-19      
   3.181789       13.732162        1.623308e-17      
   3.181789       13.917225        1.074679e-16      
   3.181789       14.089032        4.267046e-16      
   3.181789       14.247120        1.177644e-15      
   3.181789       14.391062        2.447169e-15      
   3.181789       14.520471        4.094660e-15      
   3.181789       14.634998        5.921317e-15      
   3.181789       14.734334        8.025491e-15      
   3.181789       14.818211        1.119478e-14      
   3.181789       14.886403        -6.875656e-15     
   3.181789       14.938727        -7.183639e-12     
   3.181789       14.975043        -2.478409e-10     
   3.181789       14.995261        -1.662699e-09     
   3.265666       0.001185         1.039114e-04      
   3.265666       0.006239         5.471925e-04      
   3.265666       0.015318         1.343399e-03      
   3.265666       0.028399         2.490404e-03      
   3.265666       0.045447         3.984702e-03      
   3.265666       0.066417         5.821341e-03      
   3.265666       0.091251         7.993672e-03      
   3.265666       0.119882         1.049305e-02      
   3.265666       0.152235         1.330851e-02      
   3.265666       0.188220         1.642646e-02      
   3.265666       0.227742         1.983032e-02      
   3.265666       0.270694         2.350026e-02      
   3.265666       0.316959         2.741290e-02      
   3.265666       0.366414         3.154118e-02      
   3.265666       0.418925         3.585423e-02      
   3.265666       0.474351         4.031734e-02      
   3.265666       0.532541         4.489211e-02      
   3.265666       0.593339         4.953669e-02      
   3.265666       0.656582         5.420614e-02      
   3.265666       0.722098         5.885302e-02      
   3.265666       0.789711         6.342801e-02      
   3.265666       0.859239         6.788079e-02      
   3.265666       0.930495         7.216094e-02      
   3.265666       1.003286         7.621905e-02      
   3.265666       1.077416         8.000782e-02      
   3.265666       1.152685         8.348324e-02      
   3.265666       1.228890         8.660584e-02      
   3.265666       1.305826         8.934176e-02      
   3.265666       1.383286         9.166389e-02      
   3.265666       1.461060         9.355273e-02      
   3.265666       1.538940         9.499711e-02      
   3.265666       1.616714         9.599464e-02      
   3.265666       1.694174         9.655182e-02      
   3.265666       1.771110         9.668382e-02      
   3.265666       1.847315         9.641388e-02      
   3.265666       1.922584         9.577242e-02      
   3.265666       1.996714         9.479575e-02      
   3.265666       2.069505         9.352466e-02      
   3.265666       2.140761         9.200280e-02      
   3.265666       2.210289         9.027508e-02      
   3.265666       2.277902         8.838610e-02      
   3.265666       2.343418         8.637880e-02      
   3.265666       2.406661         8.429339e-02      
   3.265666       2.467459         8.216654e-02      
   3.265666       2.525649         8.003095e-02      
   3.265666       2.581075         7.791531e-02      
   3.265666       2.633586         7.584441e-02      
   3.265666       2.683041         7.383958e-02      
   3.265666       2.729306         7.191923e-02      
   3.265666       2.772258         7.009937e-02      
   3.265666       2.811780         6.839415e-02      
   3.265666       2.847765         6.681624e-02      
   3.265666       2.880118         6.537711e-02      
   3.265666       2.908749         6.408720e-02      
   3.265666       2.933583         6.295590e-02      
   3.265666       2.954553         6.199150e-02      
   3.265666       2.971601         6.120117e-02      
   3.265666       2.984682         6.059080e-02      
   3.265666       2.993761         6.016494e-02      
   3.265666       2.998815         5.992669e-02      
   3.265666       3.004739         5.965086e-02      
   3.265666       3.024957         5.869952e-02      
   3.265666       3.061273         5.696644e-02      
   3.265666       3.113597         5.442308e-02      
   3.265666       3.181789         5.103476e-02      
   3.265666       3.265666         4.677473e-02      
   3.265666       3.365002         4.165720e-02      
   3.265666       3.479529         3.579268e-02      
   3.265666       3.608938         2.944424e-02      
   3.265666       3.752880         2.303455e-02      
   3.265666       3.910968         1.706722e-02      
   3.265666       4.082775         1.198838e-02      
   3.265666       4.267838         8.059200e-03      
   3.265666       4.465657         5.297802e-03      
   3.265666       4.675701         3.510233e-03      
   3.265666       4.897402         2.392128e-03      
   3.265666       5.130163         1.652985e-03      
   3.265666       5.373356         1.104118e-03      
   3.265666       5.626327         6.733227e-04      
   3.265666       5.888392         3.569080e-04      
   3.265666       6.158845         1.580197e-04      
   3.265666       6.436958         5.634990e-05      
   3.265666       6.721980         1.553764e-05      
   3.265666       7.013143         3.124032e-06      
   3.265666       7.309662         4.067904e-07      
   3.265666       7.610739         2.118384e-08      
   3.265666       7.915560         -2.826395e-09     
   3.265666       8.223305         -5.434610e-10     
   3.265666       8.533144         1.253966e-11      
   3.265666       8.844241         1.749305e-11      
   3.265666       9.155759         3.558669e-12      
   3.265666       9.466856         4.675387e-13      
   3.265666       9.776695         4.712732e-14      
   3.265666       10.084440        3.889853e-15      
   3.265666       10.389261        2.756411e-16      
   3.265666       10.690338        1.771303e-17      
   3.265666       10.986857        1.087037e-18      
   3.265666       11.278020        6.423454e-20      
   3.265666       11.563042        3.414067e-21      
   3.265666       11.841155        1.333094e-22      
   3.265666       12.111608        4.673194e-25      
   3.265666       12.373673        -6.124980e-24     
   3.265666       12.626644        -2.471836e-22     
   3.265666       12.869837        -4.471904e-21     
   3.265666       13.102598        -4.477629e-20     
   3.265666       13.324299        -1.987984e-19     
   3.265666       13.534343        5.974220e-19      
   3.265666       13.732162        1.376185e-17      
   3.265666       13.917225        9.111581e-17      
   3.265666       14.089032        3.618115e-16      
   3.265666       14.247120        9.986489e-16      
   3.265666       14.391062        2.075451e-15      
   3.265666       14.520471        3.473148e-15      
   3.265666       14.634998        5.023275e-15      
   3.265666       14.734334        6.809368e-15      
   3.265666       14.818211        9.499806e-15      
   3.265666       14.886403        -5.855799e-15     
   3.265666       14.938727        -6.098463e-12     
   3.265666       14.975043        -2.103680e-10     
   3.265666       14.995261        -1.411221e-09     
   3.365002       0.001185         9.012203e-05      
   3.365002       0.006239         4.745785e-04      
   3.365002       0.015318         1.165128e-03      
   3.365002       0.028399         2.159933e-03      
   3.365002       0.045447         3.455966e-03      
   3.365002       0.066417         5.048949e-03      
   3.365002       0.091251         6.933155e-03      
   3.365002       0.119882         9.101162e-03      
   3.365002       0.152235         1.154357e-02      
   3.365002       0.188220         1.424872e-02      
   3.365002       0.227742         1.720245e-02      
   3.365002       0.270694         2.038778e-02      
   3.365002       0.316959         2.378479e-02      
   3.365002       0.366414         2.737035e-02      
   3.365002       0.418925         3.111809e-02      
   3.365002       0.474351         3.499840e-02      
   3.365002       0.532541         3.897843e-02      
   3.365002       0.593339         4.302238e-02      
   3.365002       0.656582         4.709173e-02      
   3.365002       0.722098         5.114571e-02      
   3.365002       0.789711         5.514186e-02      
   3.365002       0.859239         5.903668e-02      
   3.365002       0.930495         6.278642e-02      
   3.365002       1.003286         6.634799e-02      
   3.365002       1.077416         6.967986e-02      
   3.365002       1.152685         7.274316e-02      
   3.365002       1.228890         7.550261e-02      
   3.365002       1.305826         7.792759e-02      
   3.365002       1.383286         7.999312e-02      
   3.365002       1.461060         8.168064e-02      
   3.365002       1.538940         8.297875e-02      
   3.365002       1.616714         8.388367e-02      
   3.365002       1.694174         8.439946e-02      
   3.365002       1.771110         8.453791e-02      
   3.365002       1.847315         8.431818e-02      
   3.365002       1.922584         8.376607e-02      
   3.365002       1.996714         8.291301e-02      
   3.365002       2.069505         8.179486e-02      
   3.365002       2.140761         8.045055e-02      
   3.365002       2.210289         7.892056e-02      
   3.365002       2.277902         7.724559e-02      
   3.365002       2.343418         7.546519e-02      
   3.365002       2.406661         7.361670e-02      
   3.365002       2.467459         7.173439e-02      
   3.365002       2.525649         6.984890e-02      
   3.365002       2.581075         6.798702e-02      
   3.365002       2.633586         6.617169e-02      
   3.365002       2.683041         6.442222e-02      
   3.365002       2.729306         6.275475e-02      
   3.365002       2.772258         6.118272e-02      
   3.365002       2.811780         5.971737e-02      
   3.365002       2.847765         5.836826e-02      
   3.365002       2.880118         5.714358e-02      
   3.365002       2.908749         5.605051e-02      
   3.365002       2.933583         5.509535e-02      
   3.365002       2.954553         5.428359e-02      
   3.365002       2.971601         5.361996e-02      
   3.365002       2.984682         5.310836e-02      
   3.365002       2.993761         5.275181e-02      
   3.365002       2.998815         5.255237e-02      
   3.365002       3.004739         5.232263e-02      
   3.365002       3.024957         5.153023e-02      
   3.365002       3.061273         5.008975e-02      
   3.365002       3.113597         4.798264e-02      
   3.365002       3.181789         4.518226e-02      
   3.365002       3.265666         4.165720e-02      
   3.365002       3.365002         3.738799e-02      
   3.365002       3.479529         3.241018e-02      
   3.365002       3.608938         2.688220e-02      
   3.365002       3.752880         2.113565e-02      
   3.365002       3.910968         1.564077e-02      
   3.365002       4.082775         1.087424e-02      
   3.365002       4.267838         7.161823e-03      
   3.365002       4.465657         4.583264e-03      
   3.365002       4.675701         2.978874e-03      
   3.365002       4.897402         2.045152e-03      
   3.365002       5.130163         1.469805e-03      
   3.365002       5.373356         1.039891e-03      
   3.365002       5.626327         6.739640e-04      
   3.365002       5.888392         3.784574e-04      
   3.365002       6.158845         1.768581e-04      
   3.365002       6.436958         6.646971e-05      
   3.365002       6.721980         1.936251e-05      
   3.365002       7.013143         4.153080e-06      
   3.365002       7.309662         5.957402e-07      
   3.365002       7.610739         4.178639e-08      
   3.365002       7.915560         -2.321222e-09     
   3.365002       8.223305         -7.484098e-10     
   3.365002       8.533144         -1.572703e-11     
   3.365002       8.844241         1.753181e-11      
   3.365002       9.155759         4.088777e-12      
   3.365002       9.466856         5.681108e-13      
   3.365002       9.776695         5.926806e-14      
   3.365002       10.084440        5.006805e-15      
   3.365002       10.389261        3.591508e-16      
   3.365002       10.690338        2.307101e-17      
   3.365002       10.986857        1.403665e-18      
   3.365002       11.278020        8.262894e-20      
   3.365002       11.563042        4.462284e-21      
   3.365002       11.841155        1.858943e-22      
   3.365002       12.111608        2.039381e-24      
   3.365002       12.373673        -5.175358e-24     
   3.365002       12.626644        -2.016361e-22     
   3.365002       12.869837        -3.650114e-21     
   3.365002       13.102598        -3.656308e-20     
   3.365002       13.324299        -1.623740e-19     
   3.365002       13.534343        4.880640e-19      
   3.365002       13.732162        1.124408e-17      
   3.365002       13.917225        7.445470e-17      
   3.365002       14.089032        2.956869e-16      
   3.365002       14.247120        8.162389e-16      
   3.365002       14.391062        1.696595e-15      
   3.365002       14.520471        2.839601e-15      
   3.365002       14.634998        4.107672e-15      
   3.365002       14.734334        5.569202e-15      
   3.365002       14.818211        7.770939e-15      
   3.365002       14.886403        -4.803516e-15     
   3.365002       14.938727        -4.990386e-12     
   3.365002       14.975043        -1.721263e-10     
   3.365002       14.995261        -1.154642e-09     
   3.479529       0.001185         7.552351e-05      
   3.479529       0.006239         3.977033e-04      
   3.479529       0.015318         9.763931e-04      
   3.479529       0.028399         1.810054e-03      
   3.479529       0.045447         2.896158e-03      
   3.479529       0.066417         4.231156e-03      
   3.479529       0.091251         5.810298e-03      
   3.479529       0.119882         7.627435e-03      
   3.479529       0.152235         9.674810e-03      
   3.479529       0.188220         1.194283e-02      
   3.479529       0.227742         1.441983e-02      
   3.479529       0.270694         1.709189e-02      
   3.479529       0.316959         1.994264e-02      
   3.479529       0.366414         2.295315e-02      
   3.479529       0.418925         2.610180e-02      
   3.479529       0.474351         2.936429e-02      
   3.479529       0.532541         3.271369e-02      
   3.479529       0.593339         3.612055e-02      
   3.479529       0.656582         3.955316e-02      
   3.479529       0.722098         4.297786e-02      
   3.479529       0.789711         4.635946e-02      
   3.479529       0.859239         4.966179e-02      
   3.479529       0.930495         5.284827e-02      
   3.479529       1.003286         5.588263e-02      
   3.479529       1.077416         5.872968e-02      
   3.479529       1.152685         6.135612e-02      
   3.479529       1.228890         6.373141e-02      
   3.479529       1.305826         6.582858e-02      
   3.479529       1.383286         6.762514e-02      
   3.479529       1.461060         6.910373e-02      
   3.479529       1.538940         7.025287e-02      
   3.479529       1.616714         7.106740e-02      
   3.479529       1.694174         7.154876e-02      
   3.479529       1.771110         7.170506e-02      
   3.479529       1.847315         7.155085e-02      
   3.479529       1.922584         7.110666e-02      
   3.479529       1.996714         7.039823e-02      
   3.479529       2.069505         6.945554e-02      
   3.479529       2.140761         6.831174e-02      
   3.479529       2.210289         6.700187e-02      
   3.479529       2.277902         6.556163e-02      
   3.479529       2.343418         6.402622e-02      
   3.479529       2.406661         6.242928e-02      
   3.479529       2.467459         6.080199e-02      
   3.479529       2.525649         5.917254e-02      
   3.479529       2.581075         5.756565e-02      
   3.479529       2.633586         5.600250e-02      
   3.479529       2.683041         5.450079e-02      
   3.479529       2.729306         5.307501e-02      
   3.479529       2.772258         5.173682e-02      
   3.479529       2.811780         5.049550e-02      
   3.479529       2.847765         4.935841e-02      
   3.479529       2.880118         4.833140e-02      
   3.479529       2.908749         4.741919e-02      
   3.479529       2.933583         4.662560e-02      
   3.479529       2.954553         4.595381e-02      
   3.479529       2.971601         4.540641e-02      
   3.479529       2.984682         4.498550e-02      
   3.479529       2.993761         4.469266e-02      
   3.479529       2.998815         4.452895e-02      
   3.479529       3.004739         4.434151e-02      
   3.479529       3.024957         4.369542e-02      
   3.479529       3.061273         4.252581e-02      
   3.479529       3.113597         4.082715e-02      
   3.479529       3.181789         3.858913e-02      
   3.479529       3.265666         3.579268e-02      
   3.479529       3.365002         3.241018e-02      
   3.479529       3.479529         2.842411e-02      
   3.479529       3.608938         2.388267e-02      
   3.479529       3.752880         1.898182e-02      
   3.479529       3.910968         1.410152e-02      
   3.479529       4.082775         9.719518e-03      
   3.479529       4.267838         6.234562e-03      
   3.479529       4.465657         3.817581e-03      
   3.479529       4.675701         2.373678e-03      
   3.479529       4.897402         1.618860e-03      
   3.479529       5.130163         1.221785e-03      
   3.479529       5.373356         9.360534e-04      
   3.479529       5.626327         6.585828e-04      
   3.479529       5.888392         3.983778e-04      
   3.479529       6.158845         1.990733e-04      
   3.479529       6.436958         7.970649e-05      
   3.479529       6.721980         2.476114e-05      
   3.479529       7.013143         5.713293e-06      
   3.479529       7.309662         9.069567e-07      
   3.479529       7.610739         8.060970e-08      
   3.479529       7.915560         -3.910219e-10     
   3.479529       8.223305         -9.743471e-10     
   3.479529       8.533144         -6.052435e-11     
   3.479529       8.844241         1.642349e-11      
   3.479529       9.155759         4.750654e-12      
   3.479529       9.466856         7.109034e-13      
   3.479529       9.776695         7.747342e-14      
   3.479529       10.084440        6.745193e-15      
   3.479529       10.389261        4.928267e-16      
   3.479529       10.690338        3.179872e-17      
   3.479529       10.986857        1.921508e-18      
   3.479529       11.278020        1.126182e-19      
   3.479529       11.563042        6.186792e-21      
   3.479529       11.841155        2.765837e-22      
   3.479529       12.111608        5.393272e-24      
   3.479529       12.373673        -4.228356e-24     
   3.479529       12.626644        -1.578996e-22     
   3.479529       12.869837        -2.860578e-21     
   3.479529       13.102598        -2.867034e-20     
   3.479529       13.324299        -1.273661e-19     
   3.479529       13.534343        3.829374e-19      
   3.479529       13.732162        8.823615e-18      
   3.479529       13.917225        5.843614e-17      
   3.479529       14.089032        2.321058e-16      
   3.479529       14.247120        6.408235e-16      
   3.479529       14.391062        1.332209e-15      
   3.479529       14.520471        2.230139e-15      
   3.479529       14.634998        3.226685e-15      
   3.479529       14.734334        4.375634e-15      
   3.479529       14.818211        6.106620e-15      
   3.479529       14.886403        -3.779903e-15     
   3.479529       14.938727        -3.922579e-12     
   3.479529       14.975043        -1.352935e-10     
   3.479529       14.995261        -9.075633e-10     
   3.608938       0.001185         6.082244e-05      
   3.608938       0.006239         3.202883e-04      
   3.608938       0.015318         7.863345e-04      
   3.608938       0.028399         1.457727e-03      
   3.608938       0.045447         2.332442e-03      
   3.608938       0.066417         3.407649e-03      
   3.608938       0.091251         4.679574e-03      
   3.608938       0.119882         6.143349e-03      
   3.608938       0.152235         7.792851e-03      
   3.608938       0.188220         9.620528e-03      
   3.608938       0.227742         1.161723e-02      
   3.608938       0.270694         1.377205e-02      
   3.608938       0.316959         1.607219e-02      
   3.608938       0.366414         1.850284e-02      
   3.608938       0.418925         2.104713e-02      
   3.608938       0.474351         2.368605e-02      
   3.608938       0.532541         2.639854e-02      
   3.608938       0.593339         2.916155e-02      
   3.608938       0.656582         3.195015e-02      
   3.608938       0.722098         3.473785e-02      
   3.608938       0.789711         3.749682e-02      
   3.608938       0.859239         4.019828e-02      
