#       k             kp                  V           
   9.155759       0.366414         -2.945168e-09     
   9.155759       0.418925         -3.050489e-09     
   9.155759       0.474351         -3.176477e-09     
   9.155759       0.532541         -3.324980e-09     
   9.155759       0.593339         -3.497736e-09     
   9.155759       0.656582         -3.696352e-09     
   9.155759       0.722098         -3.922310e-09     
   9.155759       0.789711         -4.176979e-09     
   9.155759       0.859239         -4.461639e-09     
   9.155759       0.930495         -4.777525e-09     
   9.155759       1.003286         -5.125899e-09     
   9.155759       1.077416         -5.508140e-09     
   9.155759       1.152685         -5.925832e-09     
   9.155759       1.228890         -6.380884e-09     
   9.155759       1.305826         -6.875663e-09     
   9.155759       1.383286         -7.413102e-09     
   9.155759       1.461060         -7.996848e-09     
   9.155759       1.538940         -8.631340e-09     
   9.155759       1.616714         -9.321894e-09     
   9.155759       1.694174         -1.007476e-08     
   9.155759       1.771110         -1.089705e-08     
   9.155759       1.847315         -1.179674e-08     
   9.155759       1.922584         -1.278241e-08     
   9.155759       1.996714         -1.386302e-08     
   9.155759       2.069505         -1.504760e-08     
   9.155759       2.140761         -1.634472e-08     
   9.155759       2.210289         -1.776202e-08     
   9.155759       2.277902         -1.930552e-08     
   9.155759       2.343418         -2.097900e-08     
   9.155759       2.406661         -2.278328e-08     
   9.155759       2.467459         -2.471556e-08     
   9.155759       2.525649         -2.676879e-08     
   9.155759       2.581075         -2.893120e-08     
   9.155759       2.633586         -3.118592e-08     
   9.155759       2.683041         -3.351092e-08     
   9.155759       2.729306         -3.587909e-08     
   9.155759       2.772258         -3.825860e-08     
   9.155759       2.811780         -4.061361e-08     
   9.155759       2.847765         -4.290514e-08     
   9.155759       2.880118         -4.509217e-08     
   9.155759       2.908749         -4.713296e-08     
   9.155759       2.933583         -4.898648e-08     
   9.155759       2.954553         -5.061380e-08     
   9.155759       2.971601         -5.197955e-08     
   9.155759       2.984682         -5.305322e-08     
   9.155759       2.993761         -5.381029e-08     
   9.155759       2.998815         -5.423338e-08     
   9.155759       3.004739         -5.476153e-08     
   9.155759       3.024957         -5.657364e-08     
   9.155759       3.061273         -5.996033e-08     
   9.155759       3.113597         -6.519850e-08     
   9.155759       3.181789         -7.272221e-08     
   9.155759       3.265666         -8.315941e-08     
   9.155759       3.365002         -9.737014e-08     
   9.155759       3.479529         -1.164623e-07     
   9.155759       3.608938         -1.417218e-07     
   9.155759       3.752880         -1.743012e-07     
   9.155759       3.910968         -2.143057e-07     
   9.155759       4.082775         -2.584675e-07     
   9.155759       4.267838         -2.946441e-07     
   9.155759       4.465657         -2.894536e-07     
   9.155759       4.675701         -1.616582e-07     
   9.155759       4.897402         2.726145e-07      
   9.155759       5.130163         1.406531e-06      
   9.155759       5.373356         4.034852e-06      
   9.155759       5.626327         9.661354e-06      
   9.155759       5.888392         2.089012e-05      
   9.155759       6.158845         4.166311e-05      
   9.155759       6.436958         7.663046e-05      
   9.155759       6.721980         1.281848e-04      
   9.155759       7.013143         1.892012e-04      
   9.155759       7.309662         2.310601e-04      
   9.155759       7.610739         1.927991e-04      
   9.155759       7.915560         -1.180282e-05     
   9.155759       8.223305         -4.472377e-04     
   9.155759       8.533144         -1.069211e-03     
   9.155759       8.844241         -1.651914e-03     
   9.155759       9.155759         -1.847373e-03     
   9.155759       9.466856         -1.497899e-03     
   9.155759       9.776695         -8.632894e-04     
   9.155759       10.084440        -3.113423e-04     
   9.155759       10.389261        -1.035506e-05     
   9.155759       10.690338        7.732850e-05      
   9.155759       10.986857        6.432390e-05      
   9.155759       11.278020        3.282882e-05      
   9.155759       11.563042        1.242082e-05      
   9.155759       11.841155        3.700248e-06      
   9.155759       12.111608        8.935075e-07      
   9.155759       12.373673        1.778806e-07      
   9.155759       12.626644        2.950106e-08      
   9.155759       12.869837        4.105853e-09      
   9.155759       13.102598        4.896980e-10      
   9.155759       13.324299        5.693879e-11      
   9.155759       13.534343        1.002721e-11      
   9.155759       13.732162        3.292445e-12      
   9.155759       13.917225        1.316943e-12      
   9.155759       14.089032        5.256190e-13      
   9.155759       14.247120        2.085316e-13      
   9.155759       14.391062        8.455834e-14      
   9.155759       14.520471        3.592767e-14      
   9.155759       14.634998        1.630604e-14      
   9.155759       14.734334        8.026322e-15      
   9.155759       14.818211        4.338520e-15      
   9.155759       14.886403        2.602764e-15      
   9.155759       14.938727        1.751427e-15      
   9.155759       14.975043        1.339947e-15      
   9.155759       14.995261        1.167465e-15      
   9.466856       0.001185         -5.956170e-10     
   9.466856       0.006239         -5.956379e-10     
   9.466856       0.015318         -5.957466e-10     
   9.466856       0.028399         -5.960640e-10     
   9.466856       0.045447         -5.967619e-10     
   9.466856       0.066417         -5.980605e-10     
   9.466856       0.091251         -6.002252e-10     
   9.466856       0.119882         -6.035617e-10     
   9.466856       0.152235         -6.084107e-10     
   9.466856       0.188220         -6.151416e-10     
   9.466856       0.227742         -6.241447e-10     
   9.466856       0.270694         -6.358230e-10     
   9.466856       0.316959         -6.505824e-10     
   9.466856       0.366414         -6.688218e-10     
   9.466856       0.418925         -6.909233e-10     
   9.466856       0.474351         -7.172411e-10     
   9.466856       0.532541         -7.480914e-10     
   9.466856       0.593339         -7.837425e-10     
   9.466856       0.656582         -8.244086e-10     
   9.466856       0.722098         -8.702453e-10     
   9.466856       0.789711         -9.213486e-10     
   9.466856       0.859239         -9.777560e-10     
   9.466856       0.930495         -1.039453e-09     
   9.466856       1.003286         -1.106385e-09     
   9.466856       1.077416         -1.178475e-09     
   9.466856       1.152685         -1.255643e-09     
   9.466856       1.228890         -1.337831e-09     
   9.466856       1.305826         -1.425036e-09     
   9.466856       1.383286         -1.517343e-09     
   9.466856       1.461060         -1.614959e-09     
   9.466856       1.538940         -1.718248e-09     
   9.466856       1.616714         -1.827768e-09     
   9.466856       1.694174         -1.944295e-09     
   9.466856       1.771110         -2.068850e-09     
   9.466856       1.847315         -2.202704e-09     
   9.466856       1.922584         -2.347375e-09     
   9.466856       1.996714         -2.504604e-09     
   9.466856       2.069505         -2.676311e-09     
   9.466856       2.140761         -2.864527e-09     
   9.466856       2.210289         -3.071303e-09     
   9.466856       2.277902         -3.298585e-09     
   9.466856       2.343418         -3.548085e-09     
   9.466856       2.406661         -3.821121e-09     
   9.466856       2.467459         -4.118444e-09     
   9.466856       2.525649         -4.440085e-09     
   9.466856       2.581075         -4.785182e-09     
   9.466856       2.633586         -5.151846e-09     
   9.466856       2.683041         -5.537077e-09     
   9.466856       2.729306         -5.936694e-09     
   9.466856       2.772258         -6.345348e-09     
   9.466856       2.811780         -6.756601e-09     
   9.466856       2.847765         -7.163071e-09     
   9.466856       2.880118         -7.556634e-09     
   9.466856       2.908749         -7.928713e-09     
   9.466856       2.933583         -8.270598e-09     
   9.466856       2.954553         -8.573800e-09     
   9.466856       2.971601         -8.830426e-09     
   9.466856       2.984682         -9.033540e-09     
   9.466856       2.993761         -9.177490e-09     
   9.466856       2.998815         -9.258211e-09     
   9.466856       3.004739         -9.359076e-09     
   9.466856       3.024957         -9.707392e-09     
   9.466856       3.061273         -1.036712e-08     
   9.466856       3.113597         -1.140919e-08     
   9.466856       3.181789         -1.295033e-08     
   9.466856       3.265666         -1.517155e-08     
   9.466856       3.365002         -1.834585e-08     
   9.466856       3.479529         -2.287732e-08     
   9.466856       3.608938         -2.935037e-08     
   9.466856       3.752880         -3.857676e-08     
   9.466856       3.910968         -5.159493e-08     
   9.466856       4.082775         -6.948891e-08     
   9.466856       4.267838         -9.266957e-08     
   9.466856       4.465657         -1.187386e-07     
   9.466856       4.675701         -1.368222e-07     
   9.466856       4.897402         -1.136201e-07     
   9.466856       5.130163         3.897262e-08      
   9.466856       5.373356         5.345428e-07      
   9.466856       5.626327         1.855229e-06      
   9.466856       5.888392         5.012034e-06      
   9.466856       6.158845         1.194171e-05      
   9.466856       6.436958         2.591110e-05      
   9.466856       6.721980         5.137340e-05      
   9.466856       7.013143         9.190056e-05      
   9.466856       7.309662         1.439805e-04      
   9.466856       7.610739         1.853454e-04      
   9.466856       7.915560         1.623430e-04      
   9.466856       8.223305         -7.200611e-06     
   9.466856       8.533144         -3.913487e-04     
   9.466856       8.844241         -9.577466e-04     
   9.466856       9.155759         -1.497899e-03     
   9.466856       9.466856         -1.682806e-03     
   9.466856       9.776695         -1.363414e-03     
   9.466856       10.084440        -7.832747e-04     
   9.466856       10.389261        -2.833241e-04     
   9.466856       10.690338        -1.409267e-05     
   9.466856       10.986857        6.371859e-05      
   9.466856       11.278020        5.330640e-05      
   9.466856       11.563042        2.709989e-05      
   9.466856       11.841155        1.024394e-05      
   9.466856       12.111608        3.072184e-06      
   9.466856       12.373673        7.552975e-07      
   9.466856       12.626644        1.554546e-07      
   9.466856       12.869837        2.720412e-08      
   9.466856       13.102598        4.105095e-09      
   9.466856       13.324299        5.480451e-10      
   9.466856       13.534343        7.116667e-11      
   9.466856       13.732162        1.208639e-11      
   9.466856       13.917225        3.537515e-12      
   9.466856       14.089032        1.414356e-12      
   9.466856       14.247120        6.059238e-13      
   9.466856       14.391062        2.649235e-13      
   9.466856       14.520471        1.197727e-13      
   9.466856       14.634998        5.715397e-14      
   9.466856       14.734334        2.929869e-14      
   9.466856       14.818211        1.636383e-14      
   9.466856       14.886403        1.007044e-14      
   9.466856       14.938727        6.891324e-15      
   9.466856       14.975043        5.284699e-15      
   9.466856       14.995261        4.560350e-15      
   9.776695       0.001185         -1.262999e-10     
   9.776695       0.006239         -1.263040e-10     
   9.776695       0.015318         -1.263255e-10     
   9.776695       0.028399         -1.263882e-10     
   9.776695       0.045447         -1.265260e-10     
   9.776695       0.066417         -1.267823e-10     
   9.776695       0.091251         -1.272095e-10     
   9.776695       0.119882         -1.278675e-10     
   9.776695       0.152235         -1.288231e-10     
   9.776695       0.188220         -1.301485e-10     
   9.776695       0.227742         -1.319195e-10     
   9.776695       0.270694         -1.342138e-10     
   9.776695       0.316959         -1.371088e-10     
   9.776695       0.366414         -1.406792e-10     
   9.776695       0.418925         -1.449946e-10     
   9.776695       0.474351         -1.501170e-10     
   9.776695       0.532541         -1.560981e-10     
   9.776695       0.593339         -1.629770e-10     
   9.776695       0.656582         -1.707777e-10     
   9.776695       0.722098         -1.795079e-10     
   9.776695       0.789711         -1.891575e-10     
   9.776695       0.859239         -1.996980e-10     
   9.776695       0.930495         -2.110826e-10     
   9.776695       1.003286         -2.232476e-10     
   9.776695       1.077416         -2.361144e-10     
   9.776695       1.152685         -2.495926e-10     
   9.776695       1.228890         -2.635842e-10     
   9.776695       1.305826         -2.779885e-10     
   9.776695       1.383286         -2.927087e-10     
   9.776695       1.461060         -3.076592e-10     
   9.776695       1.538940         -3.227725e-10     
   9.776695       1.616714         -3.380080e-10     
   9.776695       1.694174         -3.533598e-10     
   9.776695       1.771110         -3.688644e-10     
   9.776695       1.847315         -3.846073e-10     
   9.776695       1.922584         -4.007278e-10     
   9.776695       1.996714         -4.174207e-10     
   9.776695       2.069505         -4.349363e-10     
   9.776695       2.140761         -4.535747e-10     
   9.776695       2.210289         -4.736766e-10     
   9.776695       2.277902         -4.956094e-10     
   9.776695       2.343418         -5.197478e-10     
   9.776695       2.406661         -5.464494e-10     
   9.776695       2.467459         -5.760283e-10     
   9.776695       2.525649         -6.087229e-10     
   9.776695       2.581075         -6.446646e-10     
   9.776695       2.633586         -6.838480e-10     
   9.776695       2.683041         -7.261029e-10     
   9.776695       2.729306         -7.710735e-10     
   9.776695       2.772258         -8.182064e-10     
   9.776695       2.811780         -8.667509e-10     
   9.776695       2.847765         -9.157712e-10     
   9.776695       2.880118         -9.641711e-10     
   9.776695       2.908749         -1.010735e-09     
   9.776695       2.933583         -1.054181e-09     
   9.776695       2.954553         -1.093220e-09     
   9.776695       2.971601         -1.126623e-09     
   9.776695       2.984682         -1.153286e-09     
   9.776695       2.993761         -1.172299e-09     
   9.776695       2.998815         -1.182996e-09     
   9.776695       3.004739         -1.196464e-09     
   9.776695       3.024957         -1.243256e-09     
   9.776695       3.061273         -1.333273e-09     
   9.776695       3.113597         -1.479077e-09     
   9.776695       3.181789         -1.702220e-09     
   9.776695       3.265666         -2.037987e-09     
   9.776695       3.365002         -2.543295e-09     
   9.776695       3.479529         -3.309635e-09     
   9.776695       3.608938         -4.483729e-09     
   9.776695       3.752880         -6.299297e-09     
   9.776695       3.910968         -9.122133e-09     
   9.776695       4.082775         -1.350261e-08     
   9.776695       4.267838         -2.020018e-08     
   9.776695       4.465657         -3.005118e-08     
   9.776695       4.675701         -4.329362e-08     
   9.776695       4.897402         -5.727438e-08     
   9.776695       5.130163         -5.976661e-08     
   9.776695       5.373356         -1.119489e-08     
   9.776695       5.626327         1.991744e-07      
   9.776695       5.888392         8.528135e-07      
   9.776695       6.158845         2.606113e-06      
   9.776695       6.436958         6.849312e-06      
   9.776695       6.721980         1.617799e-05      
   9.776695       7.013143         3.458017e-05      
   9.776695       7.309662         6.612171e-05      
   9.776695       7.610739         1.098193e-04      
   9.776695       7.915560         1.486310e-04      
   9.776695       8.223305         1.357332e-04      
   9.776695       8.533144         -6.203131e-06     
   9.776695       8.844241         -3.467756e-04     
   9.776695       9.155759         -8.632894e-04     
   9.776695       9.466856         -1.363414e-03     
   9.776695       9.776695         -1.537546e-03     
   9.776695       10.084440        -1.245882e-03     
   9.776695       10.389261        -7.155419e-04     
   9.776695       10.690338        -2.613631e-04     
   9.776695       10.986857        -1.841958e-05     
   9.776695       11.278020        5.229441e-05      
   9.776695       11.563042        4.468241e-05      
   9.776695       11.841155        2.286682e-05      
   9.776695       12.111608        8.729267e-06      
   9.776695       12.373673        2.666663e-06      
   9.776695       12.626644        6.761633e-07      
   9.776695       12.869837        1.458850e-07      
   9.776695       13.102598        2.732059e-08      
   9.776695       13.324299        4.526592e-09      
   9.776695       13.534343        6.818618e-10      
   9.776695       13.732162        9.989736e-11      
   9.776695       13.917225        1.712005e-11      
   9.776695       14.089032        4.450667e-12      
   9.776695       14.247120        1.704799e-12      
   9.776695       14.391062        7.701626e-13      
   9.776695       14.520471        3.703341e-13      
   9.776695       14.634998        1.871908e-13      
   9.776695       14.734334        1.006387e-13      
   9.776695       14.818211        5.838449e-14      
   9.776695       14.886403        3.700486e-14      
   9.776695       14.938727        2.587585e-14      
   9.776695       14.975043        2.010979e-14      
   9.776695       14.995261        1.745480e-14      
   10.084440      0.001185         -2.191188e-11     
   10.084440      0.006239         -2.191260e-11     
   10.084440      0.015318         -2.191636e-11     
   10.084440      0.028399         -2.192732e-11     
   10.084440      0.045447         -2.195141e-11     
   10.084440      0.066417         -2.199622e-11     
   10.084440      0.091251         -2.207085e-11     
   10.084440      0.119882         -2.218580e-11     
   10.084440      0.152235         -2.235268e-11     
   10.084440      0.188220         -2.258406e-11     
   10.084440      0.227742         -2.289309e-11     
   10.084440      0.270694         -2.329326e-11     
   10.084440      0.316959         -2.379789e-11     
   10.084440      0.366414         -2.441982e-11     
   10.084440      0.418925         -2.517084e-11     
   10.084440      0.474351         -2.606128e-11     
   10.084440      0.532541         -2.709944e-11     
   10.084440      0.593339         -2.829118e-11     
   10.084440      0.656582         -2.963934e-11     
   10.084440      0.722098         -3.114338e-11     
   10.084440      0.789711         -3.279905e-11     
   10.084440      0.859239         -3.459803e-11     
   10.084440      0.930495         -3.652784e-11     
   10.084440      1.003286         -3.857173e-11     
   10.084440      1.077416         -4.070878e-11     
   10.084440      1.152685         -4.291417e-11     
   10.084440      1.228890         -4.515957e-11     
   10.084440      1.305826         -4.741369e-11     
   10.084440      1.383286         -4.964311e-11     
   10.084440      1.461060         -5.181327e-11     
   10.084440      1.538940         -5.388955e-11     
   10.084440      1.616714         -5.583870e-11     
   10.084440      1.694174         -5.763028e-11     
   10.084440      1.771110         -5.923827e-11     
   10.084440      1.847315         -6.064272e-11     
   10.084440      1.922584         -6.183130e-11     
   10.084440      1.996714         -6.280074e-11     
   10.084440      2.069505         -6.355795e-11     
   10.084440      2.140761         -6.412079e-11     
   10.084440      2.210289         -6.451832e-11     
   10.084440      2.277902         -6.479024e-11     
   10.084440      2.343418         -6.498584e-11     
   10.084440      2.406661         -6.516201e-11     
   10.084440      2.467459         -6.538039e-11     
   10.084440      2.525649         -6.570383e-11     
   10.084440      2.581075         -6.619238e-11     
   10.084440      2.633586         -6.689858e-11     
   10.084440      2.683041         -6.786291e-11     
   10.084440      2.729306         -6.910949e-11     
   10.084440      2.772258         -7.064252e-11     
   10.084440      2.811780         -7.244373e-11     
   10.084440      2.847765         -7.447145e-11     
   10.084440      2.880118         -7.666158e-11     
   10.084440      2.908749         -7.893037e-11     
   10.084440      2.933583         -8.117915e-11     
   10.084440      2.954553         -8.330073e-11     
   10.084440      2.971601         -8.518673e-11     
   10.084440      2.984682         -8.673577e-11     
   10.084440      2.993761         -8.786128e-11     
   10.084440      2.998815         -8.849873e-11     
   10.084440      3.004739         -8.934488e-11     
   10.084440      3.024957         -9.231368e-11     
   10.084440      3.061273         -9.827176e-11     
   10.084440      3.113597         -1.086139e-10     
   10.084440      3.181789         -1.258911e-10     
   10.084440      3.265666         -1.546033e-10     
   10.084440      3.365002         -2.026321e-10     
   10.084440      3.479529         -2.838116e-10     
   10.084440      3.608938         -4.225327e-10     
   10.084440      3.752880         -6.619388e-10     
   10.084440      3.910968         -1.078279e-09     
   10.084440      4.082775         -1.805147e-09     
   10.084440      4.267838         -3.071288e-09     
   10.084440      4.465657         -5.249075e-09     
   10.084440      4.675701         -8.879463e-09     
   10.084440      4.897402         -1.452880e-08     
   10.084440      5.130163         -2.198704e-08     
   10.084440      5.373356         -2.732750e-08     
   10.084440      5.626327         -1.373487e-08     
   10.084440      5.888392         7.427219e-08      
   10.084440      6.158845         3.968093e-07      
   10.084440      6.436958         1.370396e-06      
   10.084440      6.721980         3.970067e-06      
   10.084440      7.013143         1.020149e-05      
   10.084440      7.309662         2.348726e-05      
   10.084440      7.610739         4.793931e-05      
   10.084440      7.915560         8.423128e-05      
   10.084440      8.223305         1.194583e-04      
   10.084440      8.533144         1.129071e-04      
   10.084440      8.844241         -7.540554e-06     
   10.084440      9.155759         -3.113423e-04     
   10.084440      9.466856         -7.832747e-04     
   10.084440      9.776695         -1.245882e-03     
   10.084440      10.084440        -1.409165e-03     
   10.084440      10.389261        -1.143073e-03     
   10.084440      10.690338        -6.582769e-04     
   10.084440      10.986857        -2.443980e-04     
   10.084440      11.278020        -2.316013e-05     
   10.084440      11.563042        4.262942e-05      
   10.084440      11.841155        3.789907e-05      
   10.084440      12.111608        1.974818e-05      
   10.084440      12.373673        7.699025e-06      
   10.084440      12.626644        2.424559e-06      
   10.084440      12.869837        6.422541e-07      
   10.084440      13.102598        1.472274e-07      
   10.084440      13.324299        2.990510e-08      
   10.084440      13.534343        5.506303e-09      
   10.084440      13.732162        9.448640e-10      
   10.084440      13.917225        1.586605e-10      
   10.084440      14.089032        2.904000e-11      
   10.084440      14.247120        6.967639e-12      
   10.084440      14.391062        2.428291e-12      
   10.084440      14.520471        1.101634e-12      
   10.084440      14.634998        5.701705e-13      
   10.084440      14.734334        3.198491e-13      
   10.084440      14.818211        1.932400e-13      
   10.084440      14.886403        1.266187e-13      
   10.084440      14.938727        9.078231e-14      
   10.084440      14.975043        7.175574e-14      
   10.084440      14.995261        6.285484e-14      
   10.389261      0.001185         -2.511274e-12     
   10.389261      0.006239         -2.511375e-12     
   10.389261      0.015318         -2.511898e-12     
   10.389261      0.028399         -2.513425e-12     
   10.389261      0.045447         -2.516779e-12     
   10.389261      0.066417         -2.523015e-12     
   10.389261      0.091251         -2.533400e-12     
   10.389261      0.119882         -2.549389e-12     
   10.389261      0.152235         -2.572600e-12     
   10.389261      0.188220         -2.604781e-12     
   10.389261      0.227742         -2.647770e-12     
   10.389261      0.270694         -2.703448e-12     
   10.389261      0.316959         -2.773690e-12     
   10.389261      0.366414         -2.860303e-12     
   10.389261      0.418925         -2.964967e-12     
   10.389261      0.474351         -3.089160e-12     
   10.389261      0.532541         -3.234089e-12     
   10.389261      0.593339         -3.400617e-12     
   10.389261      0.656582         -3.589185e-12     
   10.389261      0.722098         -3.799739e-12     
   10.389261      0.789711         -4.031663e-12     
   10.389261      0.859239         -4.283706e-12     
   10.389261      0.930495         -4.553932e-12     
   10.389261      1.003286         -4.839657e-12     
   10.389261      1.077416         -5.137415e-12     
   10.389261      1.152685         -5.442924e-12     
   10.389261      1.228890         -5.751078e-12     
   10.389261      1.305826         -6.055950e-12     
   10.389261      1.383286         -6.350828e-12     
   10.389261      1.461060         -6.628272e-12     
   10.389261      1.538940         -6.880220e-12     
   10.389261      1.616714         -7.098116e-12     
   10.389261      1.694174         -7.273100e-12     
   10.389261      1.771110         -7.396226e-12     
   10.389261      1.847315         -7.458743e-12     
   10.389261      1.922584         -7.452397e-12     
   10.389261      1.996714         -7.369768e-12     
   10.389261      2.069505         -7.204635e-12     
   10.389261      2.140761         -6.952331e-12     
   10.389261      2.210289         -6.610088e-12     
   10.389261      2.277902         -6.177337e-12     
   10.389261      2.343418         -5.655954e-12     
   10.389261      2.406661         -5.050409e-12     
   10.389261      2.467459         -4.367837e-12     
   10.389261      2.525649         -3.617939e-12     
   10.389261      2.581075         -2.812778e-12     
   10.389261      2.633586         -1.966440e-12     
   10.389261      2.683041         -1.094565e-12     
   10.389261      2.729306         -2.137808e-13     
   10.389261      2.772258         6.589535e-13      
   10.389261      2.811780         1.506969e-12      
   10.389261      2.847765         2.314501e-12      
   10.389261      2.880118         3.067222e-12      
   10.389261      2.908749         3.752630e-12      
   10.389261      2.933583         4.360277e-12      
   10.389261      2.954553         4.881816e-12      
   10.389261      2.971601         5.310923e-12      
   10.389261      2.984682         5.643061e-12      
   10.389261      2.993761         5.875192e-12      
   10.389261      2.998815         6.005516e-12      
   10.389261      3.004739         6.152676e-12      
   10.389261      3.024957         6.663625e-12      
   10.389261      3.061273         7.591645e-12      
   10.389261      3.113597         8.925710e-12      
   10.389261      3.181789         1.060428e-11      
   10.389261      3.265666         1.243905e-11      
   10.389261      3.365002         1.395840e-11      
   10.389261      3.479529         1.408935e-11      
   10.389261      3.608938         1.051318e-11      
   10.389261      3.752880         -1.635715e-12     
   10.389261      3.910968         -3.238323e-11     
   10.389261      4.082775         -1.021075e-10     
   10.389261      4.267838         -2.516135e-10     
   10.389261      4.465657         -5.607988e-10     
   10.389261      4.675701         -1.180028e-09     
   10.389261      4.897402         -2.371088e-09     
   10.389261      5.130163         -4.514642e-09     
   10.389261      5.373356         -7.883797e-09     
   10.389261      5.626327         -1.145178e-08     
   10.389261      5.888392         -8.383777e-09     
   10.389261      6.158845         2.857960e-08      
   10.389261      6.436958         1.893842e-07      
   10.389261      6.721980         7.355272e-07      
   10.389261      7.013143         2.342910e-06      
   10.389261      7.309662         6.537176e-06      
   10.389261      7.610739         1.617997e-05      
   10.389261      7.915560         3.516927e-05      
   10.389261      8.223305         6.517762e-05      
   10.389261      8.533144         9.645965e-05      
   10.389261      8.844241         9.357443e-05      
   10.389261      9.155759         -1.035506e-05     
   10.389261      9.466856         -2.833241e-04     
   10.389261      9.776695         -7.155419e-04     
   10.389261      10.084440        -1.143073e-03     
   10.389261      10.389261        -1.295554e-03     
   10.389261      10.690338        -1.053064e-03     
   10.389261      10.986857        -6.099569e-04     
   10.389261      11.278020        -2.316055e-04     
   10.389261      11.563042        -2.825147e-05     
   10.389261      11.841155        3.433017e-05      
   10.389261      12.111608        3.251404e-05      
   10.389261      12.373673        1.746483e-05      
   10.389261      12.626644        7.034359e-06      
   10.389261      12.869837        2.311173e-06      
   10.389261      13.102598        6.476617e-07      
   10.389261      13.324299        1.597831e-07      
   10.389261      13.534343        3.564498e-08      
   10.389261      13.732162        7.375966e-09      
   10.389261      13.917225        1.455855e-09      
   10.389261      14.089032        2.846491e-10      
   10.389261      14.247120        5.872346e-11      
   10.389261      14.391062        1.419618e-11      
   10.389261      14.520471        4.503673e-12      
   10.389261      14.634998        1.912339e-12      
   10.389261      14.734334        1.004306e-12      
   10.389261      14.818211        6.045698e-13      
   10.389261      14.886403        4.029150e-13      
   10.389261      14.938727        2.946171e-13      
   10.389261      14.975043        2.365306e-13      
   10.389261      14.995261        2.090886e-13      
   10.690338      0.001185         3.833925e-14      
   10.690338      0.006239         3.833227e-14      
   10.690338      0.015318         3.829599e-14      
   10.690338      0.028399         3.819037e-14      
   10.690338      0.045447         3.795877e-14      
   10.690338      0.066417         3.752889e-14      
   10.690338      0.091251         3.681405e-14      
   10.690338      0.119882         3.571451e-14      
   10.690338      0.152235         3.411904e-14      
   10.690338      0.188220         3.190671e-14      
   10.690338      0.227742         2.894878e-14      
   10.690338      0.270694         2.511167e-14      
   10.690338      0.316959         2.025951e-14      
   10.690338      0.366414         1.425663e-14      
   10.690338      0.418925         6.972144e-15      
   10.690338      0.474351         -1.715701e-15     
   10.690338      0.532541         -1.191501e-14     
   10.690338      0.593339         -2.371423e-14     
   10.690338      0.656582         -3.717487e-14     
   10.690338      0.722098         -5.232477e-14     
   10.690338      0.789711         -6.914690e-14     
   10.690338      0.859239         -8.756983e-14     
   10.690338      0.930495         -1.074548e-13     
   10.690338      1.003286         -1.285816e-13     
   10.690338      1.077416         -1.506322e-13     
   10.690338      1.152685         -1.731730e-13     
   10.690338      1.228890         -1.956390e-13     
   10.690338      1.305826         -2.173140e-13     
   10.690338      1.383286         -2.373152e-13     
   10.690338      1.461060         -2.545783e-13     
   10.690338      1.538940         -2.678507e-13     
   10.690338      1.616714         -2.756873e-13     
   10.690338      1.694174         -2.764574e-13     
   10.690338      1.771110         -2.683609e-13     
   10.690338      1.847315         -2.494589e-13     
   10.690338      1.922584         -2.177142e-13     
   10.690338      1.996714         -1.710490e-13     
   10.690338      2.069505         -1.074136e-13     
   10.690338      2.140761         -2.487195e-14     
   10.690338      2.210289         7.830595e-14      
   10.690338      2.277902         2.035430e-13      
   10.690338      2.343418         3.518457e-13      
   10.690338      2.406661         5.237025e-13      
   10.690338      2.467459         7.189815e-13      
   10.690338      2.525649         9.368502e-13      
   10.690338      2.581075         1.175707e-12      
   10.690338      2.633586         1.433148e-12      
   10.690338      2.683041         1.705961e-12      
   10.690338      2.729306         1.990155e-12      
   10.690338      2.772258         2.281039e-12      
   10.690338      2.811780         2.573328e-12      
   10.690338      2.847765         2.861290e-12      
   10.690338      2.880118         3.138921e-12      
   10.690338      2.908749         3.400140e-12      
   10.690338      2.933583         3.638998e-12      
   10.690338      2.954553         3.849882e-12      
   10.690338      2.971601         4.027717e-12      
   10.690338      2.984682         4.168148e-12      
   10.690338      2.993761         4.267692e-12      
   10.690338      2.998815         4.323886e-12      
   10.690338      3.004739         4.390107e-12      
   10.690338      3.024957         4.622207e-12      
   10.690338      3.061273         5.062031e-12      
   10.690338      3.113597         5.748890e-12      
   10.690338      3.181789         6.743034e-12      
   10.690338      3.265666         8.128412e-12      
   10.690338      3.365002         1.001264e-11      
   10.690338      3.479529         1.251705e-11      
   10.690338      3.608938         1.573950e-11      
   10.690338      3.752880         1.964829e-11      
   10.690338      3.910968         2.381086e-11      
   10.690338      4.082775         2.673592e-11      
   10.690338      4.267838         2.433793e-11      
   10.690338      4.465657         6.469958e-12      
   10.690338      4.675701         -5.057823e-11     
   10.690338      4.897402         -1.992293e-10     
   10.690338      5.130163         -5.471435e-10     
   10.690338      5.373356         -1.287601e-09     
   10.690338      5.626327         -2.661668e-09     
   10.690338      5.888392         -4.512555e-09     
   10.690338      6.158845         -4.142103e-09     
   10.690338      6.436958         1.180691e-08      
   10.690338      6.721980         9.394875e-08      
   10.690338      7.013143         4.067270e-07      
   10.690338      7.309662         1.418436e-06      
   10.690338      7.610739         4.283868e-06      
   10.690338      7.915560         1.136335e-05      
   10.690338      8.223305         2.621514e-05      
   10.690338      8.533144         5.104169e-05      
   10.690338      8.844241         7.842468e-05      
