# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.690338   5.130163   -1.864979701318E-04
  10.690338   5.373356   -1.842995846020E-04
  10.690338   5.626327   -1.701070992840E-04
  10.690338   5.888392   -1.402911680921E-04
  10.690338   6.158845   -9.201640314505E-05
  10.690338   6.436958   -2.437743609476E-05
  10.690338   6.721980    6.025945870700E-05
  10.690338   7.013143    1.550299175166E-04
  10.690338   7.309662    2.479895079292E-04
  10.690338   7.610739    3.228177276262E-04
  10.690338   7.915560    3.613852635706E-04
  10.690338   8.223305    3.483338658500E-04
  10.690338   8.533144    2.770636511879E-04
  10.690338   8.844241    1.555322406187E-04
  10.690338   9.155759    9.335894277151E-06
  10.690338   9.466856   -1.210073936447E-04
  10.690338   9.776695   -1.916844668462E-04
  10.690338  10.084440   -1.785544046104E-04
  10.690338  10.389261   -1.087209713635E-04
  10.690338  10.690338   -6.622054945392E-05
  10.690338  10.986857   -9.959244760073E-05
  10.690338  11.278020   -1.502101402309E-04
  10.690338  11.563042   -1.547142164124E-04
  10.690338  11.841155   -1.064463992942E-04
  10.690338  12.111608   -2.916935530077E-05
  10.690338  12.373673    5.075441238059E-05
  10.690338  12.626644    1.155681601365E-04
  10.690338  12.869837    1.575274584326E-04
  10.690338  13.102598    1.764176479964E-04
  10.690338  13.324299    1.762998789980E-04
  10.690338  13.534343    1.628237441663E-04
  10.690338  13.732162    1.414911182514E-04
  10.690338  13.917225    1.167790800908E-04
  10.690338  14.089032    9.187649621907E-05
  10.690338  14.247120    6.877425890574E-05
  10.690338  14.391062    4.851541351289E-05
  10.690338  14.520471    3.147455421788E-05
  10.690338  14.634998    1.760672714677E-05
  10.690338  14.734334    6.639167110845E-06
  10.690338  14.818211   -1.796136570268E-06
  10.690338  14.886403   -8.076528517245E-06
  10.690338  14.938727   -1.253894471631E-05
  10.690338  14.975043   -1.545339191152E-05
  10.690338  14.995261   -1.701112133970E-05
  10.986857   0.001185    2.910279078407E-16
  10.986857   0.006239    2.910279078407E-16
  10.986857   0.015318    2.910279078407E-16
  10.986857   0.028399    2.910279078407E-16
  10.986857   0.045447    2.910279078407E-16
  10.986857   0.066417    2.910279078407E-16
  10.986857   0.091251    2.910279078407E-16
  10.986857   0.119882    2.910279078407E-16
  10.986857   0.152235    2.910279078407E-16
  10.986857   0.188220    2.910279078407E-16
  10.986857   0.227742   -3.540899412505E-07
  10.986857   0.270694   -4.244257604213E-07
  10.986857   0.316959   -5.022593074491E-07
  10.986857   0.366414   -5.882291301698E-07
  10.986857   0.418925   -6.831325382064E-07
  10.986857   0.474351   -7.880025926591E-07
  10.986857   0.532541   -9.041277120844E-07
  10.986857   0.593339   -1.033022556656E-06
  10.986857   0.656582   -1.176395413021E-06
  10.986857   0.722098   -1.336116388064E-06
  10.986857   0.789711   -1.514316815160E-06
  10.986857   0.859239   -1.713538548023E-06
  10.986857   0.930495   -1.936612074269E-06
  10.986857   1.003286   -2.186517274625E-06
  10.986857   1.077416   -2.466335217495E-06
  10.986857   1.152685   -2.779499223758E-06
  10.986857   1.228890   -3.129749368528E-06
  10.986857   1.305826   -3.520848603569E-06
  10.986857   1.383286   -3.956463696751E-06
  10.986857   1.461060   -4.440411878366E-06
  10.986857   1.538940   -4.976497797531E-06
  10.986857   1.616714   -5.568157600410E-06
  10.986857   1.694174   -6.218440078729E-06
  10.986857   1.771110   -6.930113069707E-06
  10.986857   1.847315   -7.705296700721E-06
  10.986857   1.922584   -8.545208067520E-06
  10.986857   1.996714   -9.450262097446E-06
  10.986857   2.069505   -1.041991779620E-05
  10.986857   2.140761   -1.145236604435E-05
  10.986857   2.210289   -1.254449800562E-05
  10.986857   2.277902   -1.369195760876E-05
  10.986857   2.343418   -1.488899879939E-05
  10.986857   2.406661   -1.612838871749E-05
  10.986857   2.467459   -1.740156468488E-05
  10.986857   2.525649   -1.869871754281E-05
  10.986857   2.581075   -2.000882440255E-05
  10.986857   2.633586   -2.131983127651E-05
  10.986857   2.683041   -2.261884686091E-05
  10.986857   2.729306   -2.389240070467E-05
  10.986857   2.772258   -2.512663563404E-05
  10.986857   2.811780   -2.630759483464E-05
  10.986857   2.847765   -2.742146884762E-05
  10.986857   2.880118   -2.845488261125E-05
  10.986857   2.908749   -2.939515058847E-05
  10.986857   2.933583   -3.023051729408E-05
  10.986857   2.954553   -3.095038799636E-05
  10.986857   2.971601   -3.154552733815E-05
  10.986857   2.984682   -3.200823330521E-05
  10.986857   2.993761   -3.233248444378E-05
  10.986857   2.998815   -3.251410822029E-05
  10.986857   3.004739   -3.272799426926E-05
  10.986857   3.024957   -3.346619472872E-05
  10.986857   3.061273   -3.482451054833E-05
  10.986857   3.113597   -3.685558040265E-05
  10.986857   3.181789   -3.963601282351E-05
  10.986857   3.265666   -4.326703700664E-05
  10.986857   3.365002   -4.787359104020E-05
  10.986857   3.479529   -5.360109669696E-05
  10.986857   3.608938   -6.060783207768E-05
  10.986857   3.752880   -6.904984448206E-05
  10.986857   3.910968   -7.905486817702E-05
  10.986857   4.082775   -9.068061627785E-05
  10.986857   4.267838   -1.038521430976E-04
  10.986857   4.465657   -1.182745917464E-04
  10.986857   4.675701   -1.333204696651E-04
  10.986857   4.897402   -1.478976996528E-04
  10.986857   5.130163   -1.603189554654E-04
  10.986857   5.373356   -1.682077244139E-04
  10.986857   5.626327   -1.685021304573E-04
  10.986857   5.888392   -1.576409489518E-04
  10.986857   6.158845   -1.320167640177E-04
  10.986857   6.436958   -8.876878608803E-05
  10.986857   6.721980   -2.690864172254E-05
  10.986857   7.013143    5.136237829435E-05
  10.986857   7.309662    1.394728724817E-04
  10.986857   7.610739    2.259690745039E-04
  10.986857   7.915560    2.952906008412E-04
  10.986857   8.223305    3.303549347471E-04
  10.986857   8.533144    3.170102050663E-04
  10.986857   8.844241    2.496824134361E-04
  10.986857   9.155759    1.366071724642E-04
  10.986857   9.466856    2.265729502689E-06
  10.986857   9.776695   -1.157226018546E-04
  10.986857  10.084440   -1.778239105811E-04
  10.986857  10.389261   -1.636556604530E-04
  10.986857  10.690338   -9.959244760073E-05
  10.986857  10.986857   -6.136691051910E-05
  10.986857  11.278020   -9.136179479194E-05
  10.986857  11.563042   -1.380384464876E-04
  10.986857  11.841155   -1.449539491962E-04
  10.986857  12.111608   -1.046832692821E-04
  10.986857  12.373673   -3.698861923991E-05
  10.986857  12.626644    3.528890554365E-05
  10.986857  12.869837    9.622732414727E-05
  10.986857  13.102598    1.383313716077E-04
  10.986857  13.324299    1.606189328914E-04
  10.986857  13.534343    1.659565502651E-04
  10.986857  13.732162    1.588096234772E-04
  10.986857  13.917225    1.437421522882E-04
  10.986857  14.089032    1.246211382499E-04
  10.986857  14.247120    1.043299938755E-04
  10.986857  14.391062    8.478945335021E-05
  10.986857  14.520471    6.712637096463E-05
  10.986857  14.634998    5.188334323911E-05
  10.986857  14.734334    3.921675601008E-05
  10.986857  14.818211    2.905484082951E-05
  10.986857  14.886403    2.121439603428E-05
  10.986857  14.938727    1.547892749014E-05
  10.986857  14.975043    1.164915958179E-05
  10.986857  14.995261    9.572308343476E-06
  11.278020   0.001185    2.910279078407E-16
  11.278020   0.006239    2.910279078407E-16
  11.278020   0.015318    2.910279078407E-16
  11.278020   0.028399    2.910279078407E-16
  11.278020   0.045447    2.910279078407E-16
  11.278020   0.066417    2.910279078407E-16
  11.278020   0.091251    2.910279078407E-16
  11.278020   0.119882    2.910279078407E-16
  11.278020   0.152235    2.910279078407E-16
  11.278020   0.188220    2.910279078407E-16
  11.278020   0.227742    2.910279078407E-16
  11.278020   0.270694    2.910279078407E-16
  11.278020   0.316959    2.910279078407E-16
  11.278020   0.366414   -3.064375273473E-07
  11.278020   0.418925   -3.563636349839E-07
  11.278020   0.474351   -4.117697050409E-07
  11.278020   0.532541   -4.734529739459E-07
  11.278020   0.593339   -5.423132497844E-07
  11.278020   0.656582   -6.193361301990E-07
  11.278020   0.722098   -7.056051245637E-07
  11.278020   0.789711   -8.024364072516E-07
  11.278020   0.859239   -9.114052083788E-07
  11.278020   0.930495   -1.034259886784E-06
  11.278020   1.003286   -1.172827836968E-06
  11.278020   1.077416   -1.329037483108E-06
  11.278020   1.152685   -1.505106405374E-06
  11.278020   1.228890   -1.703458348524E-06
  11.278020   1.305826   -1.926551280065E-06
  11.278020   1.383286   -2.176826857176E-06
  11.278020   1.461060   -2.456907591855E-06
  11.278020   1.538940   -2.769476180927E-06
  11.278020   1.616714   -3.117026744618E-06
  11.278020   1.694174   -3.501827202209E-06
  11.278020   1.771110   -3.926071552056E-06
  11.278020   1.847315   -4.391640435624E-06
  11.278020   1.922584   -4.899844051770E-06
  11.278020   1.996714   -5.451473947356E-06
  11.278020   2.069505   -6.046807420192E-06
  11.278020   2.140761   -6.685335916161E-06
  11.278020   2.210289   -7.365619383314E-06
  11.278020   2.277902   -8.085393686488E-06
  11.278020   2.343418   -8.841494379719E-06
  11.278020   2.406661   -9.629701911123E-06
  11.278020   2.467459   -1.044474988381E-05
  11.278020   2.525649   -1.128047753939E-05
  11.278020   2.581075   -1.212980698235E-05
  11.278020   2.633586   -1.298482615026E-05
  11.278020   2.683041   -1.383687546583E-05
  11.278020   2.729306   -1.467674284693E-05
  11.278020   2.772258   -1.549485166088E-05
  11.278020   2.811780   -1.628138866767E-05
  11.278020   2.847765   -1.702653714944E-05
  11.278020   2.880118   -1.772066013119E-05
  11.278020   2.908749   -1.835451215920E-05
  11.278020   2.933583   -1.891945774222E-05
  11.278020   2.954553   -1.940764523318E-05
  11.278020   2.971601   -1.981217887151E-05
  11.278020   2.984682   -2.012727256322E-05
  11.278020   2.993761   -2.034838139564E-05
  11.278020   2.998815   -2.047233944513E-05
  11.278020   3.004739   -2.061841532818E-05
  11.278020   3.024957   -2.112339584174E-05
  11.278020   3.061273   -2.205586833217E-05
  11.278020   3.113597   -2.345801939795E-05
  11.278020   3.181789   -2.539242006078E-05
  11.278020   3.265666   -2.794395681926E-05
  11.278020   3.365002   -3.122149263041E-05
  11.278020   3.479529   -3.535843554212E-05
  11.278020   3.608938   -4.051153325993E-05
  11.278020   3.752880   -4.685513712290E-05
  11.278020   3.910968   -5.456873350569E-05
  11.278020   4.082775   -6.381332949072E-05
  11.278020   4.267838   -7.469195691948E-05
  11.278020   4.465657   -8.718884500997E-05
  11.278020   4.675701   -1.010824140676E-04
  11.278020   4.897402   -1.158312220874E-04
  11.278020   5.130163   -1.304381167577E-04
  11.278020   5.373356   -1.433136470563E-04
  11.278020   5.626327   -1.521761397637E-04
  11.278020   5.888392   -1.540500681133E-04
  11.278020   6.158845   -1.454467523166E-04
  11.278020   6.436958   -1.228198031359E-04
  11.278020   6.721980   -8.335594503344E-05
  11.278020   7.013143   -2.609168192192E-05
  11.278020   7.309662    4.680223730117E-05
  11.278020   7.610739    1.289086455115E-04
  11.278020   7.915560    2.091532401530E-04
  11.278020   8.223305    2.726871510048E-04
  11.278020   8.533144    3.035061849371E-04
  11.278020   8.844241    2.887808467378E-04
  11.278020   9.155759    2.241312106667E-04
  11.278020   9.466856    1.182538585911E-04
  11.278020   9.776695   -5.320010466519E-06
  11.278020  10.084440   -1.117284605498E-04
  11.278020  10.389261   -1.655918092994E-04
  11.278020  10.690338   -1.502101402309E-04
  11.278020  10.986857   -9.136179479194E-05
  11.278020  11.278020   -5.704469196489E-05
  11.278020  11.563042   -8.393581002039E-05
  11.278020  11.841155   -1.269824796949E-04
  11.278020  12.111608   -1.361060568080E-04
  11.278020  12.373673   -1.032431669273E-04
  11.278020  12.626644   -4.454182723073E-05
  11.278020  12.869837    2.037912226459E-05
  11.278020  13.102598    7.732943104369E-05
  11.278020  13.324299    1.191320058230E-04
  11.278020  13.534343    1.441977144387E-04
  11.278020  13.732162    1.543783002825E-04
  11.278020  13.917225    1.530960873626E-04
  11.278020  14.089032    1.440627435194E-04
  11.278020  14.247120    1.305622300121E-04
  11.278020  14.391062    1.151566930586E-04
  11.278020  14.520471    9.965527747636E-05
  11.278020  14.634998    8.521655600283E-05
  11.278020  14.734334    7.250203114411E-05
  11.278020  14.818211    6.182750143748E-05
  11.278020  14.886403    5.329086107014E-05
  11.278020  14.938727    4.687101406825E-05
  11.278020  14.975043    4.249737258108E-05
  11.278020  14.995261    4.009523000437E-05
  11.563042   0.001185    2.910279078407E-16
  11.563042   0.006239    2.910279078407E-16
  11.563042   0.015318    2.910279078407E-16
  11.563042   0.028399    2.910279078407E-16
  11.563042   0.045447    2.910279078407E-16
  11.563042   0.066417    2.910279078407E-16
  11.563042   0.091251    2.910279078407E-16
  11.563042   0.119882    2.910279078407E-16
  11.563042   0.152235    2.910279078407E-16
  11.563042   0.188220    2.910279078407E-16
  11.563042   0.227742    2.910279078407E-16
  11.563042   0.270694    2.910279078407E-16
  11.563042   0.316959    2.910279078407E-16
  11.563042   0.366414    2.910279078407E-16
  11.563042   0.418925    2.910279078407E-16
  11.563042   0.474351    2.910279078407E-16
  11.563042   0.532541    2.910279078407E-16
  11.563042   0.593339    2.910279078407E-16
  11.563042   0.656582   -3.226359163411E-07
  11.563042   0.722098   -3.686660667596E-07
  11.563042   0.789711   -4.206789908282E-07
  11.563042   0.859239   -4.796123331369E-07
  11.563042   0.930495   -5.464764239764E-07
  11.563042   1.003286   -6.223321036386E-07
  11.563042   1.077416   -7.083977880104E-07
  11.563042   1.152685   -8.060900563584E-07
  11.563042   1.228890   -9.169224750448E-07
  11.563042   1.305826   -1.042414193840E-06
  11.563042   1.383286   -1.184141262872E-06
  11.563042   1.461060   -1.343860837439E-06
  11.563042   1.538940   -1.523374590726E-06
  11.563042   1.616714   -1.724369651862E-06
  11.563042   1.694174   -1.948449349014E-06
  11.563042   1.771110   -2.197236430340E-06
  11.563042   1.847315   -2.472186978522E-06
  11.563042   1.922584   -2.774408362590E-06
  11.563042   1.996714   -3.104711661019E-06
  11.563042   2.069505   -3.463632516176E-06
  11.563042   2.140761   -3.851234993922E-06
  11.563042   2.210289   -4.266960476965E-06
  11.563042   2.277902   -4.709701156815E-06
  11.563042   2.343418   -5.177790447607E-06
  11.563042   2.406661   -5.668859126435E-06
  11.563042   2.467459   -6.179785923092E-06
  11.563042   2.525649   -6.706781104700E-06
  11.563042   2.581075   -7.245421354320E-06
  11.563042   2.633586   -7.790669574911E-06
  11.563042   2.683041   -8.336902333470E-06
  11.563042   2.729306   -8.878005729283E-06
  11.563042   2.772258   -9.407550108850E-06
  11.563042   2.811780   -9.918884666013E-06
  11.563042   2.847765   -1.040526478131E-05
  11.563042   2.880118   -1.086001359343E-05
  11.563042   2.908749   -1.127665918419E-05
  11.563042   2.933583   -1.164909476650E-05
  11.563042   2.954553   -1.197173391557E-05
  11.563042   2.971601   -1.223964607181E-05
  11.563042   2.984682   -1.244867246258E-05
  11.563042   2.993761   -1.259553183546E-05
  11.563042   2.998815   -1.267792887980E-05
  11.563042   3.004739   -1.277508744005E-05
  11.563042   3.024957   -1.311145291911E-05
  11.563042   3.061273   -1.373454434821E-05
  11.563042   3.113597   -1.467622507380E-05
  11.563042   3.181789   -1.598443073445E-05
  11.563042   3.265666   -1.772545840621E-05
  11.563042   3.365002   -1.998663787857E-05
  11.563042   3.479529   -2.287879329003E-05
  11.563042   3.608938   -2.653837667789E-05
  11.563042   3.752880   -3.112732853548E-05
  11.563042   3.910968   -3.682930355377E-05
  11.563042   4.082775   -4.383901151368E-05
  11.563042   4.267838   -5.234062383391E-05
  11.563042   4.465657   -6.247001138618E-05
  11.563042   4.675701   -7.425485253954E-05
  11.563042   4.897402   -8.752762641623E-05
  11.563042   5.130163   -1.018098517765E-04
  11.563042   5.373356   -1.161737021801E-04
  11.563042   5.626327   -1.291021216922E-04
  11.563042   5.888392   -1.383847245022E-04
  11.563042   6.158845   -1.411175365544E-04
  11.563042   6.436958   -1.338905224154E-04
  11.563042   6.721980   -1.132495579267E-04
  11.563042   7.013143   -7.649477097655E-05
  11.563042   7.309662   -2.278745541013E-05
  11.563042   7.610739    4.560867804341E-05
  11.563042   7.915560    1.223069486377E-04
  11.563042   8.223305    1.965181311914E-04
  11.563042   8.533144    2.540692238718E-04
  11.563042   8.844241    2.800736747743E-04
  11.563042   9.155759    2.631257098444E-04
  11.563042   9.466856    2.001725474715E-04
  11.563042   9.776695    1.005008031904E-04
  11.563042  10.084440   -1.319999851328E-05
  11.563042  10.389261   -1.087218226187E-04
  11.563042  10.690338   -1.547142164124E-04
  11.563042  10.986857   -1.380384464876E-04
  11.563042  11.278020   -8.393581002039E-05
  11.563042  11.563042   -5.319223502965E-05
  11.563042  11.841155   -7.723148966587E-05
  11.563042  12.111608   -1.169037373335E-04
  11.563042  12.373673   -1.279937310687E-04
  11.563042  12.626644   -1.019603323367E-04
  11.563042  12.869837   -5.171881791731E-05
  11.563042  13.102598    6.054833211700E-06
  11.563042  13.324299    5.881357064760E-05
  11.563042  13.534343    9.977103426593E-05
  11.563042  13.732162    1.268905394307E-04
  11.563042  13.917225    1.411812002160E-04
  11.563042  14.089032    1.451630861128E-04
  11.563042  14.247120    1.417811097866E-04
  11.563042  14.391062    1.337693893030E-04
  11.563042  14.520471    1.233596349314E-04
  11.563042  14.634998    1.122129395823E-04
  11.563042  14.734334    1.014723737448E-04
  11.563042  14.818211    9.186739133667E-05
  11.563042  14.886403    8.382587207140E-05
  11.563042  14.938727    7.757379411508E-05
  11.563042  14.975043    7.321481937758E-05
  11.563042  14.995261    7.078625668502E-05
  11.841155   0.001185    2.910279078407E-16
  11.841155   0.006239    2.910279078407E-16
  11.841155   0.015318    2.910279078407E-16
  11.841155   0.028399    2.910279078407E-16
  11.841155   0.045447    2.910279078407E-16
  11.841155   0.066417    2.910279078407E-16
  11.841155   0.091251    2.910279078407E-16
  11.841155   0.119882    2.910279078407E-16
  11.841155   0.152235    2.910279078407E-16
  11.841155   0.188220    2.910279078407E-16
  11.841155   0.227742    2.910279078407E-16
  11.841155   0.270694    2.910279078407E-16
  11.841155   0.316959    2.910279078407E-16
  11.841155   0.366414    2.910279078407E-16
  11.841155   0.418925    2.910279078407E-16
  11.841155   0.474351    2.910279078407E-16
  11.841155   0.532541    2.910279078407E-16
  11.841155   0.593339    2.910279078407E-16
  11.841155   0.656582    2.910279078407E-16
  11.841155   0.722098    2.910279078407E-16
  11.841155   0.789711    2.910279078407E-16
  11.841155   0.859239    2.910279078407E-16
  11.841155   0.930495    2.910279078407E-16
  11.841155   1.003286   -3.278626768043E-07
  11.841155   1.077416   -3.748630063037E-07
  11.841155   1.152685   -4.285823404666E-07
  11.841155   1.228890   -4.899140590656E-07
  11.841155   1.305826   -5.597685721696E-07
  11.841155   1.383286   -6.391830346708E-07
  11.841155   1.461060   -7.293010240537E-07
  11.841155   1.538940   -8.312658512667E-07
  11.841155   1.616714   -9.461555479954E-07
  11.841155   1.694174   -1.075085547307E-06
  11.841155   1.771110   -1.219203758636E-06
  11.841155   1.847315   -1.379543460709E-06
  11.841155   1.922584   -1.556927312221E-06
  11.841155   1.996714   -1.752053034332E-06
  11.841155   2.069505   -1.965472249232E-06
  11.841155   2.140761   -2.197431909625E-06
  11.841155   2.210289   -2.447782988732E-06
  11.841155   2.277902   -2.716044274847E-06
  11.841155   2.343418   -3.001386040928E-06
  11.841155   2.406661   -3.302522291936E-06
  11.841155   2.467459   -3.617642047234E-06
  11.841155   2.525649   -3.944462707317E-06
  11.841155   2.581075   -4.280291523226E-06
  11.841155   2.633586   -4.621991619561E-06
  11.841155   2.683041   -4.965988121970E-06
  11.841155   2.729306   -5.308335341931E-06
  11.841155   2.772258   -5.644818816985E-06
  11.841155   2.811780   -5.971038213668E-06
  11.841155   2.847765   -6.282489584016E-06
  11.841155   2.880118   -6.574677589500E-06
  11.841155   2.908749   -6.843203421989E-06
  11.841155   2.933583   -7.083884629219E-06
  11.841155   2.954553   -7.292868615271E-06
  11.841155   2.971601   -7.466737026670E-06
  11.841155   2.984682   -7.602596958036E-06
  11.841155   2.993761   -7.698157934708E-06
  11.841155   2.998815   -7.751812032819E-06
  11.841155   3.004739   -7.815113755082E-06
  11.841155   3.024957   -8.034560133831E-06
  11.841155   3.061273   -8.442249450165E-06
  11.841155   3.113597   -9.061230234658E-06
  11.841155   3.181789   -9.926614535276E-06
  11.841155   3.265666   -1.108769947516E-05
  11.841155   3.365002   -1.261073050504E-05
  11.841155   3.479529   -1.458212576064E-05
  11.841155   3.608938   -1.711183370171E-05
  11.841155   3.752880   -2.033607744788E-05
  11.841155   3.910968   -2.441862933319E-05
  11.841155   4.082775   -2.954822043433E-05
  11.841155   4.267838   -3.592931858207E-05
  11.841155   4.465657   -4.376189101947E-05
  11.841155   4.675701   -5.320463775560E-05
  11.841155   4.897402   -6.431538406075E-05
  11.841155   5.130163   -7.696336221421E-05
  11.841155   5.373356   -9.071117678071E-05
  11.841155   5.626327   -1.046751819693E-04
  11.841155   5.888392   -1.173816608177E-04
  11.841155   6.158845   -1.266673577425E-04
  11.841155   6.436958   -1.296850315483E-04
  11.841155   6.721980   -1.231043317657E-04
  11.841155   7.013143   -1.035929045413E-04
  11.841155   7.309662   -6.862673165118E-05
  11.841155   7.610739   -1.758505104913E-05
  11.841155   7.915560    4.706247922178E-05
  11.841155   8.223305    1.188515358623E-04
  11.841155   8.533144    1.872067086893E-04
  11.841155   8.844241    2.386166098676E-04
  11.841155   9.155759    2.593614975277E-04
  11.841155   9.466856    2.395518706379E-04
  11.841155   9.776695    1.775622427166E-04
  11.841155  10.084440    8.334523913432E-05
  11.841155  10.389261   -2.119810661410E-05
  11.841155  10.690338   -1.064463992942E-04
  11.841155  10.986857   -1.449539491962E-04
  11.841155  11.278020   -1.269824796949E-04
  11.841155  11.563042   -7.723148966587E-05
  11.841155  11.841155   -4.975562850400E-05
  11.841155  12.111608   -7.117505513971E-05
  11.841155  12.373673   -1.076817587695E-04
  11.841155  12.626644   -1.204648540306E-04
  11.841155  12.869837   -1.006879148851E-04
  11.841155  13.102598   -5.840800796257E-05
  11.841155  13.324299   -7.625470860310E-06
  11.841155  13.534343    4.067474686366E-05
  11.841155  13.732162    8.016661314241E-05
  11.841155  13.917225    1.085159269797E-04
  11.841155  14.089032    1.260539067688E-04
  11.841155  14.247120    1.345342110125E-04
  11.841155  14.391062    1.362234090776E-04
  11.841155  14.520471    1.333427899901E-04
  11.841155  14.634998    1.277907612114E-04
  11.841155  14.734334    1.210496853833E-04
  11.841155  14.818211    1.142009889111E-04
  11.841155  14.886403    1.079881454890E-04
  11.841155  14.938727    1.028951172632E-04
  11.841155  14.975043    9.921967783917E-05
  11.841155  14.995261    9.712964423404E-05
  12.111608   0.001185    2.910279078407E-16
  12.111608   0.006239    2.910279078407E-16
  12.111608   0.015318    2.910279078407E-16
  12.111608   0.028399    2.910279078407E-16
  12.111608   0.045447    2.910279078407E-16
  12.111608   0.066417    2.910279078407E-16
  12.111608   0.091251    2.910279078407E-16
  12.111608   0.119882    2.910279078407E-16
  12.111608   0.152235    2.910279078407E-16
  12.111608   0.188220    2.910279078407E-16
  12.111608   0.227742    2.910279078407E-16
  12.111608   0.270694    2.910279078407E-16
  12.111608   0.316959    2.910279078407E-16
  12.111608   0.366414    2.910279078407E-16
  12.111608   0.418925    2.910279078407E-16
  12.111608   0.474351    2.910279078407E-16
  12.111608   0.532541    2.910279078407E-16
  12.111608   0.593339    2.910279078407E-16
  12.111608   0.656582    2.910279078407E-16
  12.111608   0.722098    2.910279078407E-16
  12.111608   0.789711    2.910279078407E-16
  12.111608   0.859239    2.910279078407E-16
  12.111608   0.930495    2.910279078407E-16
  12.111608   1.003286    2.910279078407E-16
  12.111608   1.077416    2.910279078407E-16
  12.111608   1.152685    2.910279078407E-16
  12.111608   1.228890    2.910279078407E-16
  12.111608   1.305826   -2.994203068447E-07
  12.111608   1.383286   -3.436425717025E-07
  12.111608   1.461060   -3.941577996380E-07
  12.111608   1.538940   -4.516453743774E-07
  12.111608   1.616714   -5.168045947693E-07
  12.111608   1.694174   -5.904094764612E-07
  12.111608   1.771110   -6.732261709991E-07
  12.111608   1.847315   -7.659271888648E-07
  12.111608   1.922584   -8.690966428367E-07
  12.111608   1.996714   -9.832992561482E-07
  12.111608   2.069505   -1.108994492197E-06
  12.111608   2.140761   -1.246431750518E-06
  12.111608   2.210289   -1.395629541312E-06
  12.111608   2.277902   -1.556433978243E-06
  12.111608   2.343418   -1.728468599155E-06
  12.111608   2.406661   -1.911041128404E-06
  12.111608   2.467459   -2.103115030408E-06
  12.111608   2.525649   -2.303355506138E-06
  12.111608   2.581075   -2.510147011484E-06
  12.111608   2.633586   -2.721567708763E-06
  12.111608   2.683041   -2.935387849985E-06
  12.111608   2.729306   -3.149105708536E-06
  12.111608   2.772258   -3.360005116232E-06
  12.111608   2.811780   -3.565235130227E-06
  12.111608   2.847765   -3.761856406723E-06
  12.111608   2.880118   -3.946901615825E-06
  12.111608   2.908749   -4.117442365132E-06
  12.111608   2.933583   -4.270680743236E-06
  12.111608   2.954553   -4.404025571554E-06
  12.111608   2.971601   -4.515163153171E-06
  12.111608   2.984682   -4.602128517792E-06
  12.111608   2.993761   -4.663361743071E-06
  12.111608   2.998815   -4.697764848432E-06
  12.111608   3.004739   -4.738375007020E-06
  12.111608   3.024957   -4.879330817608E-06
  12.111608   3.061273   -5.141902083887E-06
  12.111608   3.113597   -5.542251070932E-06
  12.111608   3.181789   -6.105253430214E-06
  12.111608   3.265666   -6.866300603423E-06
  12.111608   3.365002   -7.873711844009E-06
  12.111608   3.479529   -9.191976279155E-06
  12.111608   3.608938   -1.090519825147E-05
  12.111608   3.752880   -1.312107112151E-05
  12.111608   3.910968   -1.597445561191E-05
  12.111608   4.082775   -1.962932654991E-05
  12.111608   4.267838   -2.427717662931E-05
  12.111608   4.465657   -3.012875064738E-05
  12.111608   4.675701   -3.739453067065E-05
  12.111608   4.897402   -4.624806299801E-05
  12.111608   5.130163   -5.676574848319E-05
  12.111608   5.373356   -6.883722078645E-05
  12.111608   5.626327   -8.204590392721E-05
  12.111608   5.888392   -9.552564402989E-05
  12.111608   6.158845   -1.078199016115E-04
  12.111608   6.436958   -1.167861711061E-04
  12.111608   6.721980   -1.196179650063E-04
  12.111608   7.013143   -1.130676726208E-04
  12.111608   7.309662   -9.395502268372E-05
  12.111608   7.610739   -5.999407372802E-05
  12.111608   7.915560   -1.087343747390E-05
  12.111608   8.223305    5.063111872028E-05
  12.111608   8.533144    1.178894204473E-04
  12.111608   8.844241    1.804933708436E-04
  12.111608   9.155759    2.256058280819E-04
  12.111608   9.466856    2.407383544457E-04
  12.111608   9.776695    2.176020699277E-04
  12.111608  10.084440    1.560646510902E-04
  12.111608  10.389261    6.676955795554E-05
  12.111608  10.690338   -2.916935530077E-05
  12.111608  10.986857   -1.046832692821E-04
  12.111608  11.278020   -1.361060568080E-04
  12.111608  11.563042   -1.169037373335E-04
  12.111608  11.841155   -7.117505513971E-05
  12.111608  12.111608   -4.668794393122E-05
  12.111608  12.373673   -6.570115340394E-05
  12.111608  12.626644   -9.921256377459E-05
  12.111608  12.869837   -1.133893369954E-04
  12.111608  13.102598   -9.929445226255E-05
  12.111608  13.324299   -6.449350144088E-05
  12.111608  13.534343   -2.057013794871E-05
  12.111608  13.732162    2.297148289297E-05
  12.111608  13.917225    6.032524892899E-05
  12.111608  14.089032    8.899549604229E-05
  12.111608  14.247120    1.087897371483E-04
  12.111608  14.391062    1.208247806643E-04
  12.111608  14.520471    1.267745396936E-04
  12.111608  14.634998    1.283889242586E-04
  12.111608  14.734334    1.272347785969E-04
  12.111608  14.818211    1.245887182166E-04
  12.111608  14.886403    1.214231759726E-04
  12.111608  14.938727    1.184374272608E-04
