#       k             kp                  V           
   2.933583       2.908749         1.327985e-01      
   2.933583       2.933583         1.309189e-01      
   2.933583       2.954553         1.284747e-01      
   2.933583       2.971601         1.259311e-01      
   2.933583       2.984682         1.236576e-01      
   2.933583       2.993761         1.219245e-01      
   2.933583       2.998815         1.209085e-01      
   2.933583       3.004739         1.196563e-01      
   2.933583       3.024957         1.149818e-01      
   2.933583       3.061273         1.052688e-01      
   2.933583       3.113597         8.921222e-02      
   2.933583       3.181789         6.702934e-02      
   2.933583       3.265666         4.207920e-02      
   2.933583       3.365002         2.042263e-02      
   2.933583       3.479529         6.947139e-03      
   2.933583       3.608938         1.471099e-03      
   2.933583       3.752880         1.703396e-04      
   2.933583       3.910968         9.822217e-06      
   2.933583       4.082775         3.035806e-07      
   2.933583       4.267838         6.055626e-09      
   2.933583       4.465657         6.130032e-11      
   2.933583       4.675701         1.498609e-13      
   2.933583       4.897402         -7.760333e-16     
   2.933583       5.130163         -3.223281e-18     
   2.933583       5.373356         -2.471083e-21     
   2.933583       5.626327         1.693952e-25      
   2.933583       5.888392         2.754670e-28      
   2.933583       6.158845         7.274986e-33      
   2.933583       6.436958         -1.523687e-36     
   2.933583       6.721980         -6.965288e-43     
   2.933583       7.013143         3.374875e-46      
   2.933583       7.309662         -1.549715e-51     
   2.933583       7.610739         1.170023e-57      
   2.933583       7.915560         2.189243e-63      
   2.933583       8.223305         -3.343214e-69     
   2.933583       8.533144         1.602170e-75      
   2.933583       8.844241         -3.461203e-82     
   2.933583       9.155759         3.768353e-89      
   2.933583       9.466856         -2.214627e-96     
   2.933583       9.776695         7.466993e-104     
   2.933583       10.084440       -1.541983e-111     
   2.933583       10.389261        2.104655e-119     
   2.933583       10.690338       -2.076667e-127     
   2.933583       10.986857        1.634677e-135     
   2.933583       11.278020        2.791565e-139     
   2.933583       11.563042        2.560398e-131     
   2.933583       11.841155        1.881162e-123     
   2.933583       12.111608        6.154502e-116     
   2.933583       12.373673       -8.110026e-108     
   2.933583       12.626644        -1.559403e-99     
   2.933583       12.869837        -1.303126e-91     
   2.933583       13.102598        -6.264643e-84     
   2.933583       13.324299        -1.745378e-76     
   2.933583       13.534343        -2.649370e-69     
   2.933583       13.732162        -1.987512e-62     
   2.933583       13.917225        -6.556954e-56     
   2.933583       14.089032        -8.313146e-50     
   2.933583       14.247120        -4.257288e-44     
   2.933583       14.391062        -4.457238e-39     
   2.933583       14.520471        -2.954820e-34     
   2.933583       14.634998        -2.044503e-30     
   2.933583       14.734334        -1.235260e-26     
   2.933583       14.818211        -1.156587e-23     
   2.933583       14.886403        -6.073659e-22     
   2.933583       14.938727        -5.490015e-21     
   2.933583       14.975043        -2.518643e-20     
   2.933583       14.995261        -2.173528e-16     
   2.954553       0.001185         2.005616e-10      
   2.954553       0.006239         1.056225e-09      
   2.954553       0.015318         2.594100e-09      
   2.954553       0.028399         4.814306e-09      
   2.954553       0.045447         7.721782e-09      
   2.954553       0.066417         1.133229e-08      
   2.954553       0.091251         1.567978e-08      
   2.954553       0.119882         2.082593e-08      
   2.954553       0.152235         2.687240e-08      
   2.954553       0.188220         3.397726e-08      
   2.954553       0.227742         4.237782e-08      
   2.954553       0.270694         5.242363e-08      
   2.954553       0.316959         6.462591e-08      
   2.954553       0.366414         7.973407e-08      
   2.954553       0.418925         9.885739e-08      
   2.954553       0.474351         1.236633e-07      
   2.954553       0.532541         1.567075e-07      
   2.954553       0.593339         2.019951e-07      
   2.954553       0.656582         2.659514e-07      
   2.954553       0.722098         3.591347e-07      
   2.954553       0.789711         4.993048e-07      
   2.954553       0.859239         7.170081e-07      
   2.954553       0.930495         1.065869e-06      
   2.954553       1.003286         1.641756e-06      
   2.954553       1.077416         2.618738e-06      
   2.954553       1.152685         4.316805e-06      
   2.954553       1.228890         7.329416e-06      
   2.954553       1.305826         1.276257e-05      
   2.954553       1.383286         2.267844e-05      
   2.954553       1.461060         4.090500e-05      
   2.954553       1.538940         7.447907e-05      
   2.954553       1.616714         1.361356e-04      
   2.954553       1.694174         2.484209e-04      
   2.954553       1.771110         4.501161e-04      
   2.954553       1.847315         8.055463e-04      
   2.954553       1.922584         1.416755e-03      
   2.954553       1.996714         2.437129e-03      
   2.954553       2.069505         4.082749e-03      
   2.954553       2.140761         6.634872e-03      
   2.954553       2.210289         1.042489e-02      
   2.954553       2.277902         1.579391e-02      
   2.954553       2.343418         2.302483e-02      
   2.954553       2.406661         3.225584e-02      
   2.954553       2.467459         4.339681e-02      
   2.954553       2.525649         5.607868e-02      
   2.954553       2.581075         6.966228e-02      
   2.954553       2.633586         8.331682e-02      
   2.954553       2.683041         9.615343e-02      
   2.954553       2.729306         1.073779e-01      
   2.954553       2.772258         1.164198e-01      
   2.954553       2.811780         1.230043e-01      
   2.954553       2.847765         1.271567e-01      
   2.954553       2.880118         1.291500e-01      
   2.954553       2.908749         1.294198e-01      
   2.954553       2.933583         1.284747e-01      
   2.954553       2.954553         1.268207e-01      
   2.954553       2.971601         1.249089e-01      
   2.954553       2.984682         1.231078e-01      
   2.954553       2.993761         1.216928e-01      
   2.954553       2.998815         1.208478e-01      
   2.954553       3.004739         1.198174e-01      
   2.954553       3.024957         1.158411e-01      
   2.954553       3.061273         1.072103e-01      
   2.954553       3.113597         9.228922e-02      
   2.954553       3.181789         7.077812e-02      
   2.954553       3.265666         4.557648e-02      
   2.954553       3.365002         2.279983e-02      
   2.954553       3.479529         8.030770e-03      
   2.954553       3.608938         1.767155e-03      
   2.954553       3.752880         2.126482e-04      
   2.954553       3.910968         1.259804e-05      
   2.954553       4.082775         3.870902e-07      
   2.954553       4.267838         7.579010e-09      
   2.954553       4.465657         7.751376e-11      
   2.954553       4.675701         1.997637e-13      
   2.954553       4.897402         -9.219302e-16     
   2.954553       5.130163         -3.963463e-18     
   2.954553       5.373356         -3.070082e-21     
   2.954553       5.626327         1.935159e-25      
   2.954553       5.888392         3.376855e-28      
   2.954553       6.158845         9.406083e-33      
   2.954553       6.436958         -1.866079e-36     
   2.954553       6.721980         -1.357280e-42     
   2.954553       7.013143         4.157542e-46      
   2.954553       7.309662         -1.884264e-51     
   2.954553       7.610739         1.356257e-57      
   2.954553       7.915560         2.806975e-63      
   2.954553       8.223305         -4.193190e-69     
   2.954553       8.533144         2.005890e-75      
   2.954553       8.844241         -4.354158e-82     
   2.954553       9.155759         4.794849e-89      
   2.954553       9.466856         -2.876414e-96     
   2.954553       9.776695         1.003308e-103     
   2.954553       10.084440       -2.183188e-111     
   2.954553       10.389261        3.208011e-119     
   2.954553       10.690338       -3.467228e-127     
   2.954553       10.986857        2.995576e-135     
   2.954553       11.278020        1.943934e-139     
   2.954553       11.563042        1.780940e-131     
   2.954553       11.841155        1.304831e-123     
   2.954553       12.111608        4.199204e-116     
   2.954553       12.373673       -5.757594e-108     
   2.954553       12.626644        -1.096488e-99     
   2.954553       12.869837        -9.148367e-92     
   2.954553       13.102598        -4.397278e-84     
   2.954553       13.324299        -1.225387e-76     
   2.954553       13.534343        -1.860378e-69     
   2.954553       13.732162        -1.395587e-62     
   2.954553       13.917225        -4.603194e-56     
   2.954553       14.089032        -5.834311e-50     
   2.954553       14.247120        -2.986513e-44     
   2.954553       14.391062        -3.126204e-39     
   2.954553       14.520471        -2.071128e-34     
   2.954553       14.634998        -1.433148e-30     
   2.954553       14.734334        -8.652088e-27     
   2.954553       14.818211        -8.101519e-24     
   2.954553       14.886403        -4.254652e-22     
   2.954553       14.938727        -3.845468e-21     
   2.954553       14.975043        -1.763612e-20     
   2.954553       14.995261        -1.521261e-16     
   2.971601       0.001185         1.830767e-10      
   2.971601       0.006239         9.641408e-10      
   2.971601       0.015318         2.367902e-09      
   2.971601       0.028399         4.394306e-09      
   2.971601       0.045447         7.047416e-09      
   2.971601       0.066417         1.034065e-08      
   2.971601       0.091251         1.430316e-08      
   2.971601       0.119882         1.898806e-08      
   2.971601       0.152235         2.448294e-08      
   2.971601       0.188220         3.092374e-08      
   2.971601       0.227742         3.851386e-08      
   2.971601       0.270694         4.755144e-08      
   2.971601       0.316959         5.846976e-08      
   2.971601       0.366414         7.189920e-08      
   2.971601       0.418925         8.876494e-08      
   2.971601       0.474351         1.104448e-07      
   2.971601       0.532541         1.390309e-07      
   2.971601       0.593339         1.777709e-07      
   2.971601       0.656582         2.318304e-07      
   2.971601       0.722098         3.096316e-07      
   2.971601       0.789711         4.252511e-07      
   2.971601       0.859239         6.027794e-07      
   2.971601       0.930495         8.843652e-07      
   2.971601       1.003286         1.345228e-06      
   2.971601       1.077416         2.121918e-06      
   2.971601       1.152685         3.465793e-06      
   2.971601       1.228890         5.844324e-06      
   2.971601       1.305826         1.013234e-05      
   2.971601       1.383286         1.796987e-05      
   2.971601       1.461060         3.242177e-05      
   2.971601       1.538940         5.916664e-05      
   2.971601       1.616714         1.085752e-04      
   2.971601       1.694174         1.991978e-04      
   2.971601       1.771110         3.633117e-04      
   2.971601       1.847315         6.551457e-04      
   2.971601       1.922584         1.161968e-03      
   2.971601       1.996714         2.017091e-03      
   2.971601       2.069505         3.411815e-03      
   2.971601       2.140761         5.600662e-03      
   2.971601       2.210289         8.891912e-03      
   2.971601       2.277902         1.361543e-02      
   2.971601       2.343418         2.006410e-02      
   2.971601       2.406661         2.841449e-02      
   2.971601       2.467459         3.864471e-02      
   2.971601       2.525649         5.047651e-02      
   2.971601       2.581075         6.336853e-02      
   2.971601       2.633586         7.657458e-02      
   2.971601       2.683041         8.925866e-02      
   2.971601       2.729306         1.006370e-01      
   2.971601       2.772258         1.101075e-01      
   2.971601       2.811780         1.173316e-01      
   2.971601       2.847765         1.222548e-01      
   2.971601       2.880118         1.250694e-01      
   2.971601       2.908749         1.261424e-01      
   2.971601       2.933583         1.259311e-01      
   2.971601       2.954553         1.249089e-01      
   2.971601       2.971601         1.235100e-01      
   2.971601       2.984682         1.220969e-01      
   2.971601       2.993761         1.209458e-01      
   2.971601       2.998815         1.202433e-01      
   2.971601       3.004739         1.193984e-01      
   2.971601       3.024957         1.160132e-01      
   2.971601       3.061273         1.083249e-01      
   2.971601       3.113597         9.444962e-02      
   2.971601       3.181789         7.366221e-02      
   2.971601       3.265666         4.843253e-02      
   2.971601       3.365002         2.483808e-02      
   2.971601       3.479529         9.002967e-03      
   2.971601       3.608938         2.044961e-03      
   2.971601       3.752880         2.541503e-04      
   2.971601       3.910968         1.542568e-05      
   2.971601       4.082775         4.729808e-07      
   2.971601       4.267838         9.107636e-09      
   2.971601       4.465657         9.380529e-11      
   2.971601       4.675701         2.518457e-13      
   2.971601       4.897402         -1.058972e-15     
   2.971601       5.130163         -4.692975e-18     
   2.971601       5.373356         -3.667609e-21     
   2.971601       5.626327         2.152321e-25      
   2.971601       5.888392         3.988735e-28      
   2.971601       6.158845         1.157495e-32      
   2.971601       6.436958         -2.201990e-36     
   2.971601       6.721980         -2.097385e-42     
   2.971601       7.013143         4.930704e-46      
   2.971601       7.309662         -2.210495e-51     
   2.971601       7.610739         1.525274e-57      
   2.971601       7.915560         3.437686e-63      
   2.971601       8.223305         -5.047929e-69     
   2.971601       8.533144         2.411625e-75      
   2.971601       8.844241         -5.255975e-82     
   2.971601       9.155759         5.841729e-89      
   2.971601       9.466856         -3.561437e-96     
   2.971601       9.776695         1.274105e-103     
   2.971601       10.084440       -2.874636e-111     
   2.971601       10.389261        4.422635e-119     
   2.971601       10.690338       -5.023793e-127     
   2.971601       10.986857        4.536508e-135     
   2.971601       11.278020        1.419503e-139     
   2.971601       11.563042        1.298866e-131     
   2.971601       11.841155        9.485989e-124     
   2.971601       12.111608        2.994660e-116     
   2.971601       12.373673       -4.295895e-108     
   2.971601       12.626644       -8.094948e-100     
   2.971601       12.869837        -6.741882e-92     
   2.971601       13.102598        -3.239930e-84     
   2.971601       13.324299        -9.030707e-77     
   2.971601       13.534343        -1.371268e-69     
   2.971601       13.732162        -1.028620e-62     
   2.971601       13.917225        -3.391943e-56     
   2.971601       14.089032        -4.297576e-50     
   2.971601       14.247120        -2.198768e-44     
   2.971601       14.391062        -2.301097e-39     
   2.971601       14.520471        -1.523419e-34     
   2.971601       14.634998        -1.054200e-30     
   2.971601       14.734334        -6.358871e-27     
   2.971601       14.818211        -5.954518e-24     
   2.971601       14.886403        -3.127262e-22     
   2.971601       14.938727        -2.826199e-21     
   2.971601       14.975043        -1.295701e-20     
   2.971601       14.995261        -1.117105e-16     
   2.984682       0.001185         1.696853e-10      
   2.984682       0.006239         8.936155e-10      
   2.984682       0.015318         2.194674e-09      
   2.984682       0.028399         4.072727e-09      
   2.984682       0.045447         6.531293e-09      
   2.984682       0.066417         9.582269e-09      
   2.984682       0.091251         1.325167e-08      
   2.984682       0.119882         1.758698e-08      
   2.984682       0.152235         2.266650e-08      
   2.984682       0.188220         2.861161e-08      
   2.984682       0.227742         3.560350e-08      
   2.984682       0.270694         4.390681e-08      
   2.984682       0.316959         5.390445e-08      
   2.984682       0.366414         6.615052e-08      
   2.984682       0.418925         8.145309e-08      
   2.984682       0.474351         1.010074e-07      
   2.984682       0.532541         1.266152e-07      
   2.984682       0.593339         1.610529e-07      
   2.984682       0.656582         2.087057e-07      
   2.984682       0.722098         2.766779e-07      
   2.984682       0.789711         3.767770e-07      
   2.984682       0.859239         5.291202e-07      
   2.984682       0.930495         7.687887e-07      
   2.984682       1.003286         1.158263e-06      
   2.984682       1.077416         1.810880e-06      
   2.984682       1.152685         2.935369e-06      
   2.984682       1.228890         4.920552e-06      
   2.984682       1.305826         8.496089e-06      
   2.984682       1.383286         1.503509e-05      
   2.984682       1.461060         2.711597e-05      
   2.984682       1.538940         4.954376e-05      
   2.984682       1.616714         9.115303e-05      
   2.984682       1.694174         1.678679e-04      
   2.984682       1.771110         3.076357e-04      
   2.984682       1.847315         5.578652e-04      
   2.984682       1.922584         9.956729e-04      
   2.984682       1.996714         1.740291e-03      
   2.984682       2.069505         2.965185e-03      
   2.984682       2.140761         4.904896e-03      
   2.984682       2.210289         7.849227e-03      
   2.984682       2.277902         1.211680e-02      
   2.984682       2.343418         1.800335e-02      
   2.984682       2.406661         2.570836e-02      
   2.984682       2.467459         3.525509e-02      
   2.984682       2.525649         4.642887e-02      
   2.984682       2.581075         5.876022e-02      
   2.984682       2.633586         7.156871e-02      
   2.984682       2.683041         8.406390e-02      
   2.984682       2.729306         9.547804e-02      
   2.984682       2.772258         1.051935e-01      
   2.984682       2.811780         1.128311e-01      
   2.984682       2.847765         1.182803e-01      
   2.984682       2.880118         1.216747e-01      
   2.984682       2.908749         1.233284e-01      
   2.984682       2.933583         1.236576e-01      
   2.984682       2.954553         1.231078e-01      
   2.984682       2.971601         1.220969e-01      
   2.984682       2.984682         1.209802e-01      
   2.984682       2.993761         1.200321e-01      
   2.984682       2.998815         1.194399e-01      
   2.984682       3.004739         1.187386e-01      
   2.984682       3.024957         1.158156e-01      
   2.984682       3.061273         1.088800e-01      
   2.984682       3.113597         9.587339e-02      
   2.984682       3.181789         7.574658e-02      
   2.984682       3.265666         5.060949e-02      
   2.984682       3.365002         2.645675e-02      
   2.984682       3.479529         9.804252e-03      
   2.984682       3.608938         2.282408e-03      
   2.984682       3.752880         2.909209e-04      
   2.984682       3.910968         1.801047e-05      
   2.984682       4.082775         5.522926e-07      
   2.984682       4.267838         1.049115e-08      
   2.984682       4.465657         1.085360e-10      
   2.984682       4.675701         3.003481e-13      
   2.984682       4.897402         -1.176111e-15     
   2.984682       5.130163         -5.343407e-18     
   2.984682       5.373356         -4.206026e-21     
   2.984682       5.626327         2.331746e-25      
   2.984682       5.888392         4.533786e-28      
   2.984682       6.158845         1.355549e-32      
   2.984682       6.436958         -2.500488e-36     
   2.984682       6.721980         -2.819974e-42     
   2.984682       7.013143         5.621589e-46      
   2.984682       7.309662         -2.499039e-51     
   2.984682       7.610739         1.665882e-57      
   2.984682       7.915560         4.015497e-63      
   2.984682       8.223305         -5.822108e-69     
   2.984682       8.533144         2.778917e-75      
   2.984682       8.844241         -6.075237e-82     
   2.984682       9.155759         6.799517e-89      
   2.984682       9.466856         -4.194796e-96     
   2.984682       9.776695         1.527833e-103     
   2.984682       10.084440       -3.531914e-111     
   2.984682       10.389261        5.592691e-119     
   2.984682       10.690338       -6.538972e-127     
   2.984682       10.986857        6.047021e-135     
   2.984682       11.278020        1.098583e-139     
   2.984682       11.563042        1.003992e-131     
   2.984682       11.841155        7.308380e-124     
   2.984682       12.111608        2.260959e-116     
   2.984682       12.373673       -3.397394e-108     
   2.984682       12.626644       -6.334978e-100     
   2.984682       12.869837        -5.266646e-92     
   2.984682       13.102598        -2.530447e-84     
   2.984682       13.324299        -7.054623e-77     
   2.984682       13.534343        -1.071371e-69     
   2.984682       13.732162        -8.036052e-63     
   2.984682       13.917225        -2.649243e-56     
   2.984682       14.089032        -3.355339e-50     
   2.984682       14.247120        -1.715812e-44     
   2.984682       14.391062        -1.795237e-39     
   2.984682       14.520471        -1.187683e-34     
   2.984682       14.634998        -8.218961e-31     
   2.984682       14.734334        -4.953401e-27     
   2.984682       14.818211        -4.638594e-24     
   2.984682       14.886403        -2.436234e-22     
   2.984682       14.938727        -2.201444e-21     
   2.984682       14.975043        -1.008925e-20     
   2.984682       14.995261        -8.694446e-17     
   2.993761       0.001185         1.602043e-10      
   2.993761       0.006239         8.436851e-10      
   2.993761       0.015318         2.072037e-09      
   2.993761       0.028399         3.845086e-09      
   2.993761       0.045447         6.166023e-09      
   2.993761       0.066417         9.045786e-09      
   2.993761       0.091251         1.250838e-08      
   2.993761       0.119882         1.659771e-08      
   2.993761       0.152235         2.138611e-08      
   2.993761       0.188220         2.698568e-08      
   2.993761       0.227742         3.356347e-08      
   2.993761       0.270694         4.136295e-08      
   2.993761       0.316959         5.073541e-08      
   2.993761       0.366414         6.218740e-08      
   2.993761       0.418925         7.645471e-08      
   2.993761       0.474351         9.462079e-08      
   2.993761       0.532541         1.183108e-07      
   2.993761       0.593339         1.500172e-07      
   2.993761       0.656582         1.936574e-07      
   2.993761       0.722098         2.555494e-07      
   2.993761       0.789711         3.461526e-07      
   2.993761       0.859239         4.832293e-07      
   2.993761       0.930495         6.976780e-07      
   2.993761       1.003286         1.044441e-06      
   2.993761       1.077416         1.623111e-06      
   2.993761       1.152685         2.617127e-06      
   2.993761       1.228890         4.368532e-06      
   2.993761       1.305826         7.520328e-06      
   2.993761       1.383286         1.328557e-05      
   2.993761       1.461060         2.394945e-05      
   2.993761       1.538940         4.378715e-05      
   2.993761       1.616714         8.069487e-05      
   2.993761       1.694174         1.489796e-04      
   2.993761       1.771110         2.738982e-04      
   2.993761       1.847315         4.985770e-04      
   2.993761       1.922584         8.936810e-04      
   2.993761       1.996714         1.569366e-03      
   2.993761       2.069505         2.687388e-03      
   2.993761       2.140761         4.468839e-03      
   2.993761       2.210289         7.190542e-03      
   2.993761       2.277902         1.116226e-02      
   2.993761       2.343418         1.667955e-02      
   2.993761       2.406661         2.395464e-02      
   2.993761       2.467459         3.303843e-02      
   2.993761       2.525649         4.375702e-02      
   2.993761       2.581075         5.568863e-02      
   2.993761       2.633586         6.819830e-02      
   2.993761       2.683041         8.052908e-02      
   2.993761       2.729306         9.192788e-02      
   2.993761       2.772258         1.017708e-01      
   2.993761       2.811780         1.096544e-01      
   2.993761       2.847765         1.154328e-01      
   2.993761       2.880118         1.192005e-01      
   2.993761       2.908749         1.212353e-01      
   2.993761       2.933583         1.219245e-01      
   2.993761       2.954553         1.216928e-01      
   2.993761       2.971601         1.209458e-01      
   2.993761       2.984682         1.200321e-01      
   2.993761       2.993761         1.192237e-01      
   2.993761       2.998815         1.187076e-01      
   2.993761       3.004739         1.181057e-01      
   2.993761       3.024957         1.155047e-01      
   2.993761       3.061273         1.091014e-01      
   2.993761       3.113597         9.672611e-02      
   2.993761       3.181789         7.710867e-02      
   2.993761       3.265666         5.209649e-02      
   2.993761       3.365002         2.759851e-02      
   2.993761       3.479529         1.038564e-02      
   2.993761       3.608938         2.459451e-03      
   2.993761       3.752880         3.190810e-04      
   2.993761       3.910968         2.003684e-05      
   2.993761       4.082775         6.149785e-07      
   2.993761       4.267838         1.156751e-08      
   2.993761       4.465657         1.199725e-10      
   2.993761       4.675701         3.388483e-13      
   2.993761       4.897402         -1.263188e-15     
   2.993761       5.130163         -5.844207e-18     
   2.993761       5.373356         -4.624303e-21     
   2.993761       5.626327         2.462285e-25      
   2.993761       5.888392         4.953626e-28      
   2.993761       6.158845         1.510521e-32      
   2.993761       6.436958         -2.729902e-36     
   2.993761       6.721980         -3.410184e-42     
   2.993761       7.013143         6.154634e-46      
   2.993761       7.309662         -2.720060e-51     
   2.993761       7.610739         1.768708e-57      
   2.993761       7.915560         4.469094e-63      
   2.993761       8.223305         -6.425175e-69     
   2.993761       8.533144         3.064931e-75      
   2.993761       8.844241         -6.714799e-82     
   2.993761       9.155759         7.550881e-89      
   2.993761       9.466856         -4.695218e-96     
   2.993761       9.776695         1.730088e-103     
   2.993761       10.084440       -4.060780e-111     
   2.993761       10.389261        6.542122e-119     
   2.993761       10.690338       -7.776444e-127     
   2.993761       10.986857        7.285980e-135     
   2.993761       11.278020        9.115406e-140     
   2.993761       11.563042        8.321976e-132     
   2.993761       11.841155        6.040405e-124     
   2.993761       12.111608        1.835072e-116     
   2.993761       12.373673       -2.871691e-108     
   2.993761       12.626644       -5.307343e-100     
   2.993761       12.869837        -4.405535e-92     
   2.993761       13.102598        -2.116316e-84     
   2.993761       13.324299        -5.901075e-77     
   2.993761       13.534343        -8.962922e-70     
   2.993761       13.732162        -6.722381e-63     
   2.993761       13.917225        -2.215648e-56     
   2.993761       14.089032        -2.805274e-50     
   2.993761       14.247120        -1.433891e-44     
   2.993761       14.391062        -1.499950e-39     
   2.993761       14.520471        -9.917312e-35     
   2.993761       14.634998        -6.863051e-31     
   2.993761       14.734334        -4.133215e-27     
   2.993761       14.818211        -3.870634e-24     
   2.993761       14.886403        -2.032940e-22     
   2.993761       14.938727        -1.836829e-21     
   2.993761       14.975043        -8.415729e-21     
   2.993761       14.995261        -7.249382e-17     
   2.998815       0.001185         1.544108e-10      
   2.998815       0.006239         8.131742e-10      
   2.998815       0.015318         1.997099e-09      
   2.998815       0.028399         3.705992e-09      
   2.998815       0.045447         5.942868e-09      
   2.998815       0.066417         8.718123e-09      
   2.998815       0.091251         1.205463e-08      
   2.998815       0.119882         1.599424e-08      
   2.998815       0.152235         2.060592e-08      
   2.998815       0.188220         2.599649e-08      
   2.998815       0.227742         3.232503e-08      
   2.998815       0.270694         3.982315e-08      
   2.998815       0.316959         4.882459e-08      
   2.998815       0.366414         5.980975e-08      
   2.998815       0.418925         7.347506e-08      
   2.998815       0.474351         9.084374e-08      
   2.998815       0.532541         1.134471e-07      
   2.998815       0.593339         1.436277e-07      
   2.998815       0.656582         1.850589e-07      
   2.998815       0.722098         2.436522e-07      
   2.998815       0.789711         3.291753e-07      
   2.998815       0.859239         4.581898e-07      
   2.998815       0.930495         6.594728e-07      
   2.998815       1.003286         9.841589e-07      
   2.998815       1.077416         1.524916e-06      
   2.998815       1.152685         2.452464e-06      
   2.998815       1.228890         4.085334e-06      
   2.998815       1.305826         7.022953e-06      
   2.998815       1.383286         1.239780e-05      
   2.998815       1.461060         2.234714e-05      
   2.998815       1.538940         4.087806e-05      
   2.998815       1.616714         7.541027e-05      
   2.998815       1.694174         1.394259e-04      
   2.998815       1.771110         2.568022e-04      
   2.998815       1.847315         4.684562e-04      
   2.998815       1.922584         8.417000e-04      
   2.998815       1.996714         1.481931e-03      
   2.998815       2.069505         2.544698e-03      
   2.998815       2.140761         4.243852e-03      
   2.998815       2.210289         6.849053e-03      
   2.998815       2.277902         1.066486e-02      
   2.998815       2.343418         1.598606e-02      
   2.998815       2.406661         2.303080e-02      
   2.998815       2.467459         3.186393e-02      
   2.998815       2.525649         4.233275e-02      
   2.998815       2.581075         5.404091e-02      
   2.998815       2.633586         6.637825e-02      
   2.998815       2.683041         7.860683e-02      
   2.998815       2.729306         8.998278e-02      
   2.998815       2.772258         9.988028e-02      
   2.998815       2.811780         1.078841e-01      
   2.998815       2.847765         1.138300e-01      
   2.998815       2.880118         1.177917e-01      
   2.998815       2.908749         1.200275e-01      
   2.998815       2.933583         1.209085e-01      
   2.998815       2.954553         1.208478e-01      
   2.998815       2.971601         1.202433e-01      
   2.998815       2.984682         1.194399e-01      
   2.998815       2.993761         1.187076e-01      
   2.998815       2.998815         1.182330e-01      
   2.998815       3.004739         1.176855e-01      
   2.998815       3.024957         1.152616e-01      
   2.998815       3.061273         1.091538e-01      
   2.998815       3.113597         9.713521e-02      
   2.998815       3.181789         7.781640e-02      
   2.998815       3.265666         5.289656e-02      
   2.998815       3.365002         2.822725e-02      
   2.998815       3.479529         1.071202e-02      
   2.998815       3.608938         2.560631e-03      
   2.998815       3.752880         3.354505e-04      
   2.998815       3.910968         2.123160e-05      
   2.998815       4.082775         6.520492e-07      
   2.998815       4.267838         1.219514e-08      
   2.998815       4.465657         1.266259e-10      
   2.998815       4.675701         3.616441e-13      
   2.998815       4.897402         -1.312334e-15     
   2.998815       5.130163         -6.135662e-18     
   2.998815       5.373356         -4.869759e-21     
   2.998815       5.626327         2.536228e-25      
   2.998815       5.888392         5.198658e-28      
   2.998815       6.158845         1.601373e-32      
   2.998815       6.436958         -2.863511e-36     
   2.998815       6.721980         -3.762457e-42     
   2.998815       7.013143         6.465506e-46      
   2.998815       7.309662         -2.848513e-51     
   2.998815       7.610739         1.826960e-57      
   2.998815       7.915560         4.736289e-63      
   2.998815       8.223305         -6.779116e-69     
   2.998815       8.533144         3.232847e-75      
   2.998815       8.844241         -7.091024e-82     
   2.998815       9.155759         7.994405e-89      
   2.998815       9.466856         -4.992039e-96     
   2.998815       9.776695         1.850748e-103     
   2.998815       10.084440       -4.378161e-111     
   2.998815       10.389261        7.114857e-119     
   2.998815       10.690338       -8.525851e-127     
   2.998815       10.986857        8.038178e-135     
   2.998815       11.278020        8.195880e-140     
   2.998815       11.563042        7.477628e-132     
   2.998815       11.841155        5.417384e-124     
   2.998815       12.111608        1.626141e-116     
   2.998815       12.373673       -2.612765e-108     
   2.998815       12.626644       -4.801715e-100     
   2.998815       12.869837        -3.981907e-92     
   2.998815       13.102598        -1.912582e-84     
   2.998815       13.324299        -5.333549e-77     
   2.998815       13.534343        -8.101519e-70     
   2.998815       13.732162        -6.076027e-63     
   2.998815       13.917225        -2.002310e-56     
   2.998815       14.089032        -2.534633e-50     
   2.998815       14.247120        -1.295186e-44     
   2.998815       14.391062        -1.354667e-39     
   2.998815       14.520471        -8.953294e-35     
   2.998815       14.634998        -6.195962e-31     
   2.998815       14.734334        -3.729738e-27     
   2.998815       14.818211        -3.492838e-24     
   2.998815       14.886403        -1.834535e-22     
   2.998815       14.938727        -1.657452e-21     
   2.998815       14.975043        -7.592455e-21     
   2.998815       14.995261        -6.538553e-17     
   3.004739       0.001185         1.526693e-10      
   3.004739       0.006239         8.040026e-10      
   3.004739       0.015318         1.974569e-09      
   3.004739       0.028399         3.664160e-09      
   3.004739       0.045447         5.875700e-09      
   3.004739       0.066417         8.619357e-09      
   3.004739       0.091251         1.191752e-08      
   3.004739       0.119882         1.581117e-08      
   3.004739       0.152235         2.036781e-08      
   3.004739       0.188220         2.569190e-08      
   3.004739       0.227742         3.193879e-08      
   3.004739       0.270694         3.933421e-08      
   3.004739       0.316959         4.820255e-08      
   3.004739       0.366414         5.900928e-08      
   3.004739       0.418925         7.242657e-08      
   3.004739       0.474351         8.943758e-08      
   3.004739       0.532541         1.115061e-07      
   3.004739       0.593339         1.408596e-07      
   3.004739       0.656582         1.809707e-07      
   3.004739       0.722098         2.373962e-07      
   3.004739       0.789711         3.192675e-07      
   3.004739       0.859239         4.419900e-07      
   3.004739       0.930495         6.322137e-07      
