#       k             kp                  V           
   10.690338      1.305826         2.013117e-43      
   10.690338      1.383286         2.357491e-43      
   10.690338      1.461060         2.767912e-43      
   10.690338      1.538940         3.257573e-43      
   10.690338      1.616714         3.842075e-43      
   10.690338      1.694174         4.539774e-43      
   10.690338      1.771110         5.372134e-43      
   10.690338      1.847315         6.364080e-43      
   10.690338      1.922584         7.544333e-43      
   10.690338      1.996714         8.945675e-43      
   10.690338      2.069505         1.060512e-42      
   10.690338      2.140761         1.256388e-42      
   10.690338      2.210289         1.486712e-42      
   10.690338      2.277902         1.756330e-42      
   10.690338      2.343418         2.070305e-42      
   10.690338      2.406661         2.433736e-42      
   10.690338      2.467459         2.851512e-42      
   10.690338      2.525649         3.327959e-42      
   10.690338      2.581075         3.866409e-42      
   10.690338      2.633586         4.468663e-42      
   10.690338      2.683041         5.134393e-42      
   10.690338      2.729306         5.860486e-42      
   10.690338      2.772258         6.640422e-42      
   10.690338      2.811780         7.463738e-42      
   10.690338      2.847765         8.315681e-42      
   10.690338      2.880118         9.177167e-42      
   10.690338      2.908749         1.002512e-41      
   10.690338      2.933583         1.083325e-41      
   10.690338      2.954553         1.157335e-41      
   10.690338      2.971601         1.221697e-41      
   10.690338      2.984682         1.273735e-41      
   10.690338      2.993761         1.311153e-41      
   10.690338      2.998815         1.332236e-41      
   10.690338      3.004739         1.359829e-41      
   10.690338      3.024957         1.456097e-41      
   10.690338      3.061273         1.646231e-41      
   10.690338      3.113597         1.970008e-41      
   10.690338      3.181789         2.505084e-41      
   10.690338      3.265666         3.404268e-41      
   10.690338      3.365002         4.983148e-41      
   10.690338      3.479529         7.940858e-41      
   10.690338      3.608938         1.396559e-40      
   10.690338      3.752880         2.756522e-40      
   10.690338      3.910968         6.223828e-40      
   10.690338      4.082775         1.639291e-39      
   10.690338      4.267838         5.126421e-39      
   10.690338      4.465657         1.929387e-38      
   10.690338      4.675701         8.816796e-38      
   10.690338      4.897402         4.915217e-37      
   10.690338      5.130163         3.345626e-36      
   10.690338      5.373356         2.776702e-35      
   10.690338      5.626327         2.832678e-34      
   10.690338      5.888392         3.662021e-33      
   10.690338      6.158845         6.095972e-32      
   10.690338      6.436958         1.260422e-30      
   10.690338      6.721980         3.357113e-29      
   10.690338      7.013143         1.103731e-27      
   10.690338      7.309662         4.604993e-26      
   10.690338      7.610739         3.203227e-24      
   10.690338      7.915560         1.628523e-22      
   10.690338      8.223305         2.223086e-20      
   10.690338      8.533144         2.104257e-18      
   10.690338      8.844241         6.777863e-16      
   10.690338      9.155759         8.402961e-14      
   10.690338      9.466856         4.821126e-11      
   10.690338      9.776695         -3.473507e-08     
   10.690338      10.084440        -1.381128e-05     
   10.690338      10.389261        -4.372884e-04     
   10.690338      10.690338        -1.363184e-03     
   10.690338      10.986857        -3.949450e-04     
   10.690338      11.278020        -9.922257e-06     
   10.690338      11.563042        -1.714183e-08     
   10.690338      11.841155        4.518269e-12      
   10.690338      12.111608        8.435559e-15      
   10.690338      12.373673        9.709750e-18      
   10.690338      12.626644        1.184588e-20      
   10.690338      12.869837        3.160513e-23      
   10.690338      13.102598        7.912917e-26      
   10.690338      13.324299        -1.518451e-29     
   10.690338      13.534343        7.339498e-31      
   10.690338      13.732162        7.585883e-33      
   10.690338      13.917225        -6.095084e-36     
   10.690338      14.089032        -1.786843e-37     
   10.690338      14.247120        4.680173e-39      
   10.690338      14.391062        1.038706e-40      
   10.690338      14.520471        1.022057e-43      
   10.690338      14.634998        -6.168496e-44     
   10.690338      14.734334        -2.204519e-45     
   10.690338      14.818211        1.322646e-46      
   10.690338      14.886403        5.211004e-47      
   10.690338      14.938727        1.411927e-47      
   10.690338      14.975043        4.888339e-48      
   10.690338      14.995261        2.574439e-48      
   10.986857      0.001185         1.777106e-49      
   10.986857      0.006239         9.336010e-49      
   10.986857      0.015318         2.291768e-48      
   10.986857      0.028399         4.249927e-48      
   10.986857      0.045447         6.805690e-48      
   10.986857      0.066417         9.958645e-48      
   10.986857      0.091251         1.371153e-47      
   10.986857      0.119882         1.807321e-47      
   10.986857      0.152235         2.306009e-47      
   10.986857      0.188220         2.869905e-47      
   10.986857      0.227742         3.502974e-47      
   10.986857      0.270694         4.210778e-47      
   10.986857      0.316959         5.000832e-47      
   10.986857      0.366414         5.883040e-47      
   10.986857      0.418925         6.870192e-47      
   10.986857      0.474351         7.978522e-47      
   10.986857      0.532541         9.228344e-47      
   10.986857      0.593339         1.064480e-46      
   10.986857      0.656582         1.225881e-46      
   10.986857      0.722098         1.410820e-46      
   10.986857      0.789711         1.623911e-46      
   10.986857      0.859239         1.870772e-46      
   10.986857      0.930495         2.158226e-46      
   10.986857      1.003286         2.494547e-46      
   10.986857      1.077416         2.889747e-46      
   10.986857      1.152685         3.355913e-46      
   10.986857      1.228890         3.907606e-46      
   10.986857      1.305826         4.562313e-46      
   10.986857      1.383286         5.340964e-46      
   10.986857      1.461060         6.268523e-46      
   10.986857      1.538940         7.374632e-46      
   10.986857      1.616714         8.694328e-46      
   10.986857      1.694174         1.026880e-45      
   10.986857      1.771110         1.214619e-45      
   10.986857      1.847315         1.438235e-45      
   10.986857      1.922584         1.704162e-45      
   10.986857      1.996714         2.019738e-45      
   10.986857      2.069505         2.393240e-45      
   10.986857      2.140761         2.833887e-45      
   10.986857      2.210289         3.351766e-45      
   10.986857      2.277902         3.957700e-45      
   10.986857      2.343418         4.662982e-45      
   10.986857      2.406661         5.478986e-45      
   10.986857      2.467459         6.416592e-45      
   10.986857      2.525649         7.485425e-45      
   10.986857      2.581075         8.692869e-45      
   10.986857      2.633586         1.004288e-44      
   10.986857      2.683041         1.153466e-44      
   10.986857      2.729306         1.316116e-44      
   10.986857      2.772258         1.490774e-44      
   10.986857      2.811780         1.675095e-44      
   10.986857      2.847765         1.865776e-44      
   10.986857      2.880118         2.058549e-44      
   10.986857      2.908749         2.248253e-44      
   10.986857      2.933583         2.429018e-44      
   10.986857      2.954553         2.594541e-44      
   10.986857      2.971601         2.738466e-44      
   10.986857      2.984682         2.854820e-44      
   10.986857      2.993761         2.938480e-44      
   10.986857      2.998815         2.985613e-44      
   10.986857      3.004739         3.047307e-44      
   10.986857      3.024957         3.262520e-44      
   10.986857      3.061273         3.687486e-44      
   10.986857      3.113597         4.410945e-44      
   10.986857      3.181789         5.606066e-44      
   10.986857      3.265666         7.613455e-44      
   10.986857      3.365002         1.113616e-43      
   10.986857      3.479529         1.773052e-43      
   10.986857      3.608938         3.115089e-43      
   10.986857      3.752880         6.140690e-43      
   10.986857      3.910968         1.383986e-42      
   10.986857      4.082775         3.635153e-42      
   10.986857      4.267838         1.131892e-41      
   10.986857      4.465657         4.233638e-41      
   10.986857      4.675701         1.919448e-40      
   10.986857      4.897402         1.061371e-39      
   10.986857      5.130163         7.196258e-39      
   10.986857      5.373356         6.009833e-38      
   10.986857      5.626327         6.178591e-37      
   10.986857      5.888392         7.821395e-36      
   10.986857      6.158845         1.250663e-34      
   10.986857      6.436958         2.618493e-33      
   10.986857      6.721980         6.917489e-32      
   10.986857      7.013143         2.354496e-30      
   10.986857      7.309662         9.783277e-29      
   10.986857      7.610739         4.962282e-27      
   10.986857      7.915560         4.518584e-25      
   10.986857      8.223305         3.165292e-23      
   10.986857      8.533144         5.067854e-21      
   10.986857      8.844241         5.807279e-19      
   10.986857      9.155759         2.479757e-16      
   10.986857      9.466856         3.794525e-14      
   10.986857      9.776695         2.381252e-11      
   10.986857      10.084440        -2.526756e-08     
   10.986857      10.389261        -1.148491e-05     
   10.986857      10.690338        -3.949450e-04     
   10.986857      10.986857        -1.260933e-03     
   10.986857      11.278020        -3.611254e-04     
   10.986857      11.563042        -8.930039e-06     
   10.986857      11.841155        -1.612388e-08     
   10.986857      12.111608        2.834661e-12      
   10.986857      12.373673        8.506839e-15      
   10.986857      12.626644        7.237524e-18      
   10.986857      12.869837        1.390186e-20      
   10.986857      13.102598        4.730355e-23      
   10.986857      13.324299        8.267391e-26      
   10.986857      13.534343        -1.341371e-28     
   10.986857      13.732162        2.443386e-30      
   10.986857      13.917225        2.286233e-32      
   10.986857      14.089032        -7.605375e-35     
   10.986857      14.247120        -1.194792e-36     
   10.986857      14.391062        3.558004e-38      
   10.986857      14.520471        1.274696e-39      
   10.986857      14.634998        1.289429e-41      
   10.986857      14.734334        -1.375660e-42     
   10.986857      14.818211        -1.563719e-43     
   10.986857      14.886403        -1.179569e-44     
   10.986857      14.938727        1.812580e-46      
   10.986857      14.975043        7.543166e-46      
   10.986857      14.995261        6.121192e-46      
   11.278020      0.001185         3.037545e-49      
   11.278020      0.006239         -1.495646e-48     
   11.278020      0.015318         -4.487967e-48     
   11.278020      0.028399         -8.569354e-48     
   11.278020      0.045447         -1.364809e-47     
   11.278020      0.066417         -1.906684e-47     
   11.278020      0.091251         -2.447225e-47     
   11.278020      0.119882         -2.862688e-47     
   11.278020      0.152235         -3.074189e-47     
   11.278020      0.188220         -3.004647e-47     
   11.278020      0.227742         -2.652647e-47     
   11.278020      0.270694         -2.091741e-47     
   11.278020      0.316959         -1.455489e-47     
   11.278020      0.366414         -8.811702e-48     
   11.278020      0.418925         -4.566280e-48     
   11.278020      0.474351         -1.974121e-48     
   11.278020      0.532541         -6.591131e-49     
   11.278020      0.593339         -9.400602e-50     
   11.278020      0.656582         1.288002e-49      
   11.278020      0.722098         2.296579e-49      
   11.278020      0.789711         2.978558e-49      
   11.278020      0.859239         3.620644e-49      
   11.278020      0.930495         4.307865e-49      
   11.278020      1.003286         5.075887e-49      
   11.278020      1.077416         5.952459e-49      
   11.278020      1.152685         6.966734e-49      
   11.278020      1.228890         8.151815e-49      
   11.278020      1.305826         9.546188e-49      
   11.278020      1.383286         1.119504e-48      
   11.278020      1.461060         1.315159e-48      
   11.278020      1.538940         1.547858e-48      
   11.278020      1.616714         1.824976e-48      
   11.278020      1.694174         2.155151e-48      
   11.278020      1.771110         2.548456e-48      
   11.278020      1.847315         3.016560e-48      
   11.278020      1.922584         3.572879e-48      
   11.278020      1.996714         4.232705e-48      
   11.278020      2.069505         5.013274e-48      
   11.278020      2.140761         5.933761e-48      
   11.278020      2.210289         7.015149e-48      
   11.278020      2.277902         8.279928e-48      
   11.278020      2.343418         9.751564e-48      
   11.278020      2.406661         1.145367e-47      
   11.278020      2.467459         1.340883e-47      
   11.278020      2.525649         1.563698e-47      
   11.278020      2.581075         1.815342e-47      
   11.278020      2.633586         2.096627e-47      
   11.278020      2.683041         2.407376e-47      
   11.278020      2.729306         2.746113e-47      
   11.278020      2.772258         3.109781e-47      
   11.278020      2.811780         3.493493e-47      
   11.278020      2.847765         3.890371e-47      
   11.278020      2.880118         4.291534e-47      
   11.278020      2.908749         4.686248e-47      
   11.278020      2.933583         5.062308e-47      
   11.278020      2.954553         5.406615e-47      
   11.278020      2.971601         5.705961e-47      
   11.278020      2.984682         5.947944e-47      
   11.278020      2.993761         6.121920e-47      
   11.278020      2.998815         6.219930e-47      
   11.278020      3.004739         6.348221e-47      
   11.278020      3.024957         6.795710e-47      
   11.278020      3.061273         7.679166e-47      
   11.278020      3.113597         9.182692e-47      
   11.278020      3.181789         1.166532e-46      
   11.278020      3.265666         1.583259e-46      
   11.278020      3.365002         2.313910e-46      
   11.278020      3.479529         3.680027e-46      
   11.278020      3.608938         6.455967e-46      
   11.278020      3.752880         1.270265e-45      
   11.278020      3.910968         2.856582e-45      
   11.278020      4.082775         7.485207e-45      
   11.278020      4.267838         2.325166e-44      
   11.278020      4.465657         8.675762e-44      
   11.278020      4.675701         3.922153e-43      
   11.278020      4.897402         2.159729e-42      
   11.278020      5.130163         1.453713e-41      
   11.278020      5.373356         1.201640e-40      
   11.278020      5.626327         1.231054e-39      
   11.278020      5.888392         1.574179e-38      
   11.278020      6.158845         2.508299e-37      
   11.278020      6.436958         5.057181e-36      
   11.278020      6.721980         1.334011e-34      
   11.278020      7.013143         4.454900e-33      
   11.278020      7.309662         1.936362e-31      
   11.278020      7.610739         1.013951e-29      
   11.278020      7.915560         6.516716e-28      
   11.278020      8.223305         7.438465e-26      
   11.278020      8.533144         7.354064e-24      
   11.278020      8.844241         1.329767e-21      
   11.278020      9.155759         1.875427e-19      
   11.278020      9.466856         1.008971e-16      
   11.278020      9.776695         2.037663e-14      
   11.278020      10.084440        1.273454e-11      
   11.278020      10.389261        -1.993575e-08     
   11.278020      10.690338        -9.922257e-06     
   11.278020      10.986857        -3.611254e-04     
   11.278020      11.278020        -1.170177e-03     
   11.278020      11.563042        -3.345093e-04     
   11.278020      11.841155        -8.389735e-06     
   11.278020      12.111608        -1.663324e-08     
   11.278020      12.373673        1.573851e-12      
   11.278020      12.626644        9.854875e-15      
   11.278020      12.869837        5.674743e-18      
   11.278020      13.102598        2.170811e-20      
   11.278020      13.324299        9.193570e-23      
   11.278020      13.534343        6.560997e-26      
   11.278020      13.732162        -4.995270e-28     
   11.278020      13.917225        1.110562e-29      
   11.278020      14.089032        9.308165e-32      
   11.278020      14.247120        -6.322320e-34     
   11.278020      14.391062        -1.151750e-35     
   11.278020      14.520471        3.394128e-37      
   11.278020      14.634998        2.419803e-38      
   11.278020      14.734334        8.035623e-40      
   11.278020      14.818211        -1.126083e-41     
   11.278020      14.886403        -8.542515e-42     
   11.278020      14.938727        -2.227901e-42     
   11.278020      14.975043        -7.027151e-43     
   11.278020      14.995261        -3.398855e-43     
   11.563042      0.001185         3.217665e-47      
   11.563042      0.006239         -1.588425e-46     
   11.563042      0.015318         -4.765214e-46     
   11.563042      0.028399         -9.098451e-46     
   11.563042      0.045447         -1.449086e-45     
   11.563042      0.066417         -2.024527e-45     
   11.563042      0.091251         -2.598694e-45     
   11.563042      0.119882         -3.040344e-45     
   11.563042      0.152235         -3.265814e-45     
   11.563042      0.188220         -3.193352e-45     
   11.563042      0.227742         -2.821453e-45     
   11.563042      0.270694         -2.228129e-45     
   11.563042      0.316959         -1.555047e-45     
   11.563042      0.366414         -9.478327e-46     
   11.563042      0.418925         -4.996982e-46     
   11.563042      0.474351         -2.271891e-46     
   11.563042      0.532541         -9.046992e-47     
   11.563042      0.593339         -3.367622e-47     
   11.563042      0.656582         -1.364059e-47     
   11.563042      0.722098         -7.070364e-48     
   11.563042      0.789711         -4.594353e-48     
   11.563042      0.859239         -3.294846e-48     
   11.563042      0.930495         -2.420906e-48     
   11.563042      1.003286         -1.777661e-48     
   11.563042      1.077416         -1.292794e-48     
   11.563042      1.152685         -9.251347e-49     
   11.563042      1.228890         -6.463653e-49     
   11.563042      1.305826         -4.357875e-49     
   11.563042      1.383286         -2.778552e-49     
   11.563042      1.461060         -1.606868e-49     
   11.563042      1.538940         -7.508383e-50     
   11.563042      1.616714         -1.385449e-50     
   11.563042      1.694174         2.866750e-50      
   11.563042      1.771110         5.697129e-50      
   11.563042      1.847315         7.462497e-50      
   11.563042      1.922584         8.446636e-50      
   11.563042      1.996714         8.874727e-50      
   11.563042      2.069505         8.924475e-50      
   11.563042      2.140761         8.734867e-50      
   11.563042      2.210289         8.413239e-50      
   11.563042      2.277902         8.041093e-50      
   11.563042      2.343418         7.678960e-50      
   11.563042      2.406661         7.370486e-50      
   11.563042      2.467459         7.145841e-50      
   11.563042      2.525649         7.024507e-50      
   11.563042      2.581075         7.017479e-50      
   11.563042      2.633586         7.128932e-50      
   11.563042      2.683041         7.357393e-50      
   11.563042      2.729306         7.696493e-50      
   11.563042      2.772258         8.135412e-50      
   11.563042      2.811780         8.659129e-50      
   11.563042      2.847765         9.248626e-50      
   11.563042      2.880118         9.881177e-50      
   11.563042      2.908749         1.053087e-49      
   11.563042      2.933583         1.116944e-49      
   11.563042      2.954553         1.176749e-49      
   11.563042      2.971601         1.229602e-49      
   11.563042      2.984682         1.272822e-49      
   11.563042      2.993761         1.304134e-49      
   11.563042      2.998815         1.321848e-49      
   11.563042      3.004739         1.345187e-49      
   11.563042      3.024957         1.427179e-49      
   11.563042      3.061273         1.591435e-49      
   11.563042      3.113597         1.876087e-49      
   11.563042      3.181789         2.354218e-49      
   11.563042      3.265666         3.167399e-49      
   11.563042      3.365002         4.604867e-49      
   11.563042      3.479529         7.302981e-49      
   11.563042      3.608938         1.279046e-48      
   11.563042      3.752880         2.512749e-48      
   11.563042      3.910968         5.639125e-48      
   11.563042      4.082775         1.473491e-47      
   11.563042      4.267838         4.561479e-47      
   11.563042      4.465657         1.695954e-46      
   11.563042      4.675701         7.643645e-46      
   11.563042      4.897402         4.200396e-45      
   11.563042      5.130163         2.824987e-44      
   11.563042      5.373356         2.330621e-43      
   11.563042      5.626327         2.364638e-42      
   11.563042      5.888392         2.984473e-41      
   11.563042      6.158845         4.771953e-40      
   11.563042      6.436958         9.652491e-39      
   11.563042      6.721980         2.484860e-37      
   11.563042      7.013143         8.296702e-36      
   11.563042      7.309662         3.447768e-34      
   11.563042      7.610739         1.925702e-32      
   11.563042      7.915560         1.261369e-30      
   11.563042      8.223305         1.070329e-28      
   11.563042      8.533144         1.466826e-26      
   11.563042      8.844241         2.058156e-24      
   11.563042      9.155759         4.058200e-22      
   11.563042      9.466856         7.195860e-20      
   11.563042      9.776695         4.630260e-17      
   11.563042      10.084440        1.295563e-14      
   11.563042      10.389261        7.352654e-12      
   11.563042      10.690338        -1.714183e-08     
   11.563042      10.986857        -8.930039e-06     
   11.563042      11.278020        -3.345093e-04     
   11.563042      11.563042        -1.089527e-03     
   11.563042      11.841155        -3.140406e-04     
   11.563042      12.111608        -8.238888e-06     
   11.563042      12.373673        -1.883981e-08     
   11.563042      12.626644        1.511796e-13      
   11.563042      12.869837        1.301102e-14      
   11.563042      13.102598        4.128113e-18      
   11.563042      13.324299        4.471954e-20      
   11.563042      13.534343        2.197239e-22      
   11.563042      13.732162        -1.079638e-25     
   11.563042      13.917225        -1.786567e-27     
   11.563042      14.089032        6.215222e-29      
   11.563042      14.247120        5.501980e-31      
   11.563042      14.391062        -5.192956e-33     
   11.563042      14.520471        -1.731696e-34     
   11.563042      14.634998        3.033272e-36      
   11.563042      14.734334        6.190477e-37      
   11.563042      14.818211        5.256442e-38      
   11.563042      14.886403        4.001459e-39      
   11.563042      14.938727        1.641141e-40      
   11.563042      14.975043        -1.018404e-40     
   11.563042      14.995261        -9.772288e-41     
   11.841155      0.001185         -1.309758e-43     
   11.841155      0.006239         6.465515e-43      
   11.841155      0.015318         1.939636e-42      
   11.841155      0.028399         3.703442e-42      
   11.841155      0.045447         5.898377e-42      
   11.841155      0.066417         8.240660e-42      
   11.841155      0.091251         1.057776e-41      
   11.841155      0.119882         1.237547e-41      
   11.841155      0.152235         1.329325e-41      
   11.841155      0.188220         1.299832e-41      
   11.841155      0.227742         1.148457e-41      
   11.841155      0.270694         9.069536e-42      
   11.841155      0.316959         6.329858e-42      
   11.841155      0.366414         3.858301e-42      
   11.841155      0.418925         2.034267e-42      
   11.841155      0.474351         9.250941e-43      
   11.841155      0.532541         3.686249e-43      
   11.841155      0.593339         1.374648e-43      
   11.841155      0.656582         5.590734e-44      
   11.841155      0.722098         2.914709e-44      
   11.841155      0.789711         1.904385e-44      
   11.841155      0.859239         1.372429e-44      
   11.841155      0.930495         1.013373e-44      
   11.841155      1.003286         7.480470e-45      
   11.841155      1.077416         5.471447e-45      
   11.841155      1.152685         3.940201e-45      
   11.841155      1.228890         2.772401e-45      
   11.841155      1.305826         1.884563e-45      
   11.841155      1.383286         1.214013e-45      
   11.841155      1.461060         7.128279e-46      
   11.841155      1.538940         3.438625e-46      
   11.841155      1.616714         7.799946e-47      
   11.841155      1.694174         -1.077910e-46     
   11.841155      1.771110         -2.318519e-46     
   11.841155      1.847315         -3.088607e-46     
   11.841155      1.922584         -3.505813e-46     
   11.841155      1.996714         -3.664262e-46     
   11.841155      2.069505         -3.638843e-46     
   11.841155      2.140761         -3.488547e-46     
   11.841155      2.210289         -3.259155e-46     
   11.841155      2.277902         -2.985483e-46     
   11.841155      2.343418         -2.693296e-46     
   11.841155      2.406661         -2.400982e-46     
   11.841155      2.467459         -2.121022e-46     
   11.841155      2.525649         -1.861274e-46     
   11.841155      2.581075         -1.626086e-46     
   11.841155      2.633586         -1.417232e-46     
   11.841155      2.683041         -1.234687e-46     
   11.841155      2.729306         -1.077245e-46     
   11.841155      2.772258         -9.429962e-47     
   11.841155      2.811780         -8.296845e-47     
   11.841155      2.847765         -7.349577e-47     
   11.841155      2.880118         -6.565386e-47     
   11.841155      2.908749         -5.923317e-47     
   11.841155      2.933583         -5.404832e-47     
   11.841155      2.954553         -4.994091e-47     
   11.841155      2.971601         -4.678023e-47     
   11.841155      2.984682         -4.446274e-47     
   11.841155      2.993761         -4.291102e-47     
   11.841155      2.998815         -4.207232e-47     
   11.841155      3.004739         -4.104999e-47     
   11.841155      3.024957         -3.776347e-47     
   11.841155      3.061273         -3.242316e-47     
   11.841155      3.113597         -2.581632e-47     
   11.841155      3.181789         -1.888194e-47     
   11.841155      3.265666         -1.251893e-47     
   11.841155      3.365002         -7.390934e-48     
   11.841155      3.479529         -3.791937e-48     
   11.841155      3.608938         -1.632087e-48     
   11.841155      3.752880         -5.546939e-49     
   11.841155      3.910968         -1.246562e-49     
   11.841155      4.082775         1.413974e-50      
   11.841155      4.267838         9.286260e-50      
   11.841155      4.465657         3.295153e-49      
   11.841155      4.675701         1.466954e-48      
   11.841155      4.897402         8.025713e-48      
   11.841155      5.130163         5.379984e-47      
   11.841155      5.373356         4.432854e-46      
   11.841155      5.626327         4.504473e-45      
   11.841155      5.888392         5.658837e-44      
   11.841155      6.158845         8.883787e-43      
   11.841155      6.436958         1.793017e-41      
   11.841155      6.721980         4.632455e-40      
   11.841155      7.013143         1.519532e-38      
   11.841155      7.309662         6.429584e-37      
   11.841155      7.610739         3.291256e-35      
   11.841155      7.915560         2.399464e-33      
   11.841155      8.223305         1.955722e-31      
   11.841155      8.533144         2.220622e-29      
   11.841155      8.844241         3.525865e-27      
   11.841155      9.155759         7.013978e-25      
   11.841155      9.466856         1.468600e-22      
   11.841155      9.776695         3.326064e-20      
   11.841155      10.084440        2.418607e-17      
   11.841155      10.389261        9.681041e-15      
   11.841155      10.690338        4.518269e-12      
   11.841155      10.986857        -1.612388e-08     
   11.841155      11.278020        -8.389735e-06     
   11.841155      11.563042        -3.140406e-04     
   11.841155      11.841155        -1.017777e-03     
   11.841155      12.111608        -2.988835e-04     
   11.841155      12.373673        -8.461289e-06     
   11.841155      12.626644        -2.341943e-08     
   11.841155      12.869837        -2.364992e-12     
   11.841155      13.102598        1.939761e-14      
   11.841155      13.324299        1.578312e-18      
   11.841155      13.534343        1.175129e-19      
   11.841155      13.732162        6.203794e-22      
   11.841155      13.917225        -1.086288e-24     
   11.841155      14.089032        -7.155234e-27     
   11.841155      14.247120        4.078597e-28      
   11.841155      14.391062        5.146722e-30      
   11.841155      14.520471        -3.476547e-32     
   11.841155      14.634998        -3.583020e-33     
   11.841155      14.734334        -3.763166e-35     
   11.841155      14.818211        1.542413e-35      
   11.841155      14.886403        3.404213e-36      
   11.841155      14.938727        7.464382e-37      
   11.841155      14.975043        2.242884e-37      
   11.841155      14.995261        1.080568e-37      
   12.111608      0.001185         -7.258414e-41     
   12.111608      0.006239         3.583085e-40      
   12.111608      0.015318         1.074915e-39      
   12.111608      0.028399         2.052388e-39      
   12.111608      0.045447         3.268788e-39      
   12.111608      0.066417         4.566851e-39      
   12.111608      0.091251         5.862053e-39      
   12.111608      0.119882         6.858347e-39      
   12.111608      0.152235         7.367010e-39      
   12.111608      0.188220         7.203623e-39      
   12.111608      0.227742         6.364776e-39      
   12.111608      0.270694         5.026428e-39      
   12.111608      0.316959         3.508130e-39      
   12.111608      0.366414         2.138386e-39      
   12.111608      0.418925         1.127472e-39      
   12.111608      0.474351         5.127265e-40      
   12.111608      0.532541         2.042989e-40      
   12.111608      0.593339         7.617152e-41      
   12.111608      0.656582         3.096482e-41      
   12.111608      0.722098         1.613257e-41      
   12.111608      0.789711         1.053410e-41      
   12.111608      0.859239         7.587626e-42      
   12.111608      0.930495         5.599723e-42      
   12.111608      1.003286         4.131422e-42      
   12.111608      1.077416         3.020197e-42      
   12.111608      1.152685         2.173721e-42      
   12.111608      1.228890         1.528568e-42      
   12.111608      1.305826         1.038426e-42      
   12.111608      1.383286         6.685239e-43      
   12.111608      1.461060         3.922810e-43      
   12.111608      1.538940         1.890977e-43      
   12.111608      1.616714         4.283452e-44      
   12.111608      1.694174         -5.926616e-44     
   12.111608      1.771110         -1.273574e-43     
   12.111608      1.847315         -1.695553e-43     
   12.111608      1.922584         -1.923572e-43     
   12.111608      1.996714         -2.009553e-43     
   12.111608      2.069505         -1.994747e-43     
   12.111608      2.140761         -1.911605e-43     
   12.111608      2.210289         -1.785273e-43     
   12.111608      2.277902         -1.634844e-43     
   12.111608      2.343418         -1.474430e-43     
   12.111608      2.406661         -1.314082e-43     
   12.111608      2.467459         -1.160611e-43     
   12.111608      2.525649         -1.018296e-43     
   12.111608      2.581075         -8.894917e-44     
   12.111608      2.633586         -7.751506e-44     
   12.111608      2.683041         -6.752424e-44     
   12.111608      2.729306         -5.890941e-44     
   12.111608      2.772258         -5.156516e-44     
   12.111608      2.811780         -4.536731e-44     
   12.111608      2.847765         -4.018669e-44     
   12.111608      2.880118         -3.589841e-44     
   12.111608      2.908749         -3.238761e-44     
   12.111608      2.933583         -2.955274e-44     
   12.111608      2.954553         -2.730710e-44     
   12.111608      2.971601         -2.557913e-44     
   12.111608      2.984682         -2.431218e-44     
   12.111608      2.993761         -2.346389e-44     
   12.111608      2.998815         -2.300541e-44     
   12.111608      3.004739         -2.244646e-44     
   12.111608      3.024957         -2.064973e-44     
   12.111608      3.061273         -1.773039e-44     
   12.111608      3.113597         -1.411888e-44     
   12.111608      3.181789         -1.032843e-44     
   12.111608      3.265666         -6.850206e-45     
   12.111608      3.365002         -4.046745e-45     
   12.111608      3.479529         -2.078712e-45     
   12.111608      3.608938         -8.972951e-46     
   12.111608      3.752880         -3.082728e-46     
   12.111608      3.910968         -7.539295e-47     
   12.111608      4.082775         -8.428902e-48     
   12.111608      4.267838         2.392079e-48      
   12.111608      4.465657         1.563565e-48      
   12.111608      4.675701         4.561873e-49      
   12.111608      4.897402         1.031648e-49      
   12.111608      5.130163         1.162663e-49      
   12.111608      5.373356         8.550226e-49      
   12.111608      5.626327         8.644389e-48      
   12.111608      5.888392         1.085916e-46      
   12.111608      6.158845         1.704693e-45      
   12.111608      6.436958         3.374576e-44      
   12.111608      6.721980         8.677675e-43      
   12.111608      7.013143         2.868893e-41      
   12.111608      7.309662         1.184882e-39      
   12.111608      7.610739         6.325180e-38      
   12.111608      7.915560         4.011734e-36      
   12.111608      8.223305         3.881516e-34      
   12.111608      8.533144         3.938030e-32      
   12.111608      8.844241         5.812749e-30      
   12.111608      9.155759         1.042467e-27      
   12.111608      9.466856         2.948567e-25      
   12.111608      9.776695         6.514197e-23      
   12.111608      10.084440        1.879136e-20      
   12.111608      10.389261        1.440749e-17      
   12.111608      10.690338        8.435559e-15      
   12.111608      10.986857        2.834661e-12      
   12.111608      11.278020        -1.663324e-08     
   12.111608      11.563042        -8.238888e-06     
   12.111608      11.841155        -2.988835e-04     
   12.111608      12.111608        -9.538829e-04     
   12.111608      12.373673        -2.883852e-04     
   12.111608      12.626644        -9.084438e-06     
   12.111608      12.869837        -3.188094e-08     
   12.111608      13.102598        -8.315956e-12     
   12.111608      13.324299        3.226097e-14      
   12.111608      13.534343        -2.736950e-18     
   12.111608      13.732162        3.766813e-19      
   12.111608      13.917225        2.028933e-21      
   12.111608      14.089032        -5.314539e-24     
   12.111608      14.247120        -3.897649e-26     
   12.111608      14.391062        3.039474e-27      
   12.111608      14.520471        7.300719e-29      
   12.111608      14.634998        3.194100e-31      
   12.111608      14.734334        -7.393813e-32     
   12.111608      14.818211        -5.625939e-33     
