#       k             kp                 V11                    V12                    V21                    V22          
   7.610739       1.383286         1.710095e-10           -4.765165e-11          -1.130387e-10          3.107710e-11      
   7.610739       1.461060         1.900770e-10           -5.458895e-11          -1.253683e-10          3.601421e-11      
   7.610739       1.538940         2.114647e-10           -6.227856e-11          -1.394105e-10          4.158211e-11      
   7.610739       1.616714         2.354043e-10           -7.077029e-11          -1.553609e-10          4.783845e-11      
   7.610739       1.694174         2.621421e-10           -8.011092e-11          -1.734251e-10          5.484024e-11      
   7.610739       1.771110         2.919375e-10           -9.034212e-11          -1.938151e-10          6.264178e-11      
   7.610739       1.847315         3.250601e-10           -1.014980e-10          -2.167450e-10          7.129215e-11      
   7.610739       1.922584         3.617862e-10           -1.136022e-10          -2.424240e-10          8.083237e-11      
   7.610739       1.996714         4.023933e-10           -1.266653e-10          -2.710496e-10          9.129203e-11      
   7.610739       2.069505         4.471534e-10           -1.406811e-10          -3.027982e-10          1.026859e-10      
   7.610739       2.140761         4.963243e-10           -1.556239e-10          -3.378152e-10          1.150105e-10      
   7.610739       2.210289         5.501380e-10           -1.714455e-10          -3.762032e-10          1.282407e-10      
   7.610739       2.277902         6.087870e-10           -1.880726e-10          -4.180103e-10          1.423268e-10      
   7.610739       2.343418         6.724078e-10           -2.054058e-10          -4.632171e-10          1.571933e-10      
   7.610739       2.406661         7.410615e-10           -2.233184e-10          -5.117249e-10          1.727375e-10      
   7.610739       2.467459         8.147114e-10           -2.416578e-10          -5.633448e-10          1.888305e-10      
   7.610739       2.525649         8.932000e-10           -2.602477e-10          -6.177882e-10          2.053192e-10      
   7.610739       2.581075         9.762236e-10           -2.788921e-10          -6.746608e-10          2.220305e-10      
   7.610739       2.633586         1.063308e-09           -2.973811e-10          -7.334599e-10          2.387758e-10      
   7.610739       2.683041         1.153786e-09           -3.154974e-10          -7.935762e-10          2.553571e-10      
   7.610739       2.729306         1.246783e-09           -3.330239e-10          -8.542997e-10          2.715734e-10      
   7.610739       2.772258         1.341200e-09           -3.497518e-10          -9.148310e-10          2.872268e-10      
   7.610739       2.811780         1.435720e-09           -3.654869e-10          -9.742968e-10          3.021273e-10      
   7.610739       2.847765         1.528822e-09           -3.800562e-10          -1.031770e-09          3.160972e-10      
   7.610739       2.880118         1.618801e-09           -3.933116e-10          -1.086292e-09          3.289734e-10      
   7.610739       2.908749         1.703824e-09           -4.051318e-10          -1.136901e-09          3.406091e-10      
   7.610739       2.933583         1.781983e-09           -4.154225e-10          -1.182658e-09          3.508739e-10      
   7.610739       2.954553         1.851379e-09           -4.241140e-10          -1.222679e-09          3.596543e-10      
   7.610739       2.971601         1.910205e-09           -4.311580e-10          -1.256161e-09          3.668533e-10      
   7.610739       2.984682         1.956841e-09           -4.365234e-10          -1.282412e-09          3.723910e-10      
   7.610739       2.993761         1.989946e-09           -4.401919e-10          -1.300877e-09          3.762055e-10      
   7.610739       2.998815         2.008542e-09           -4.421552e-10          -1.311161e-09          3.782551e-10      
   7.610739       3.004739         2.031675e-09           -4.450574e-10          -1.324186e-09          3.813177e-10      
   7.610739       3.024957         2.111868e-09           -4.543125e-10          -1.368606e-09          3.911831e-10      
   7.610739       3.061273         2.264726e-09           -4.703292e-10          -1.451181e-09          4.087172e-10      
   7.610739       3.113597         2.508998e-09           -4.928310e-10          -1.578296e-09          4.346439e-10      
   7.610739       3.181789         2.878000e-09           -5.211197e-10          -1.760327e-09          4.703496e-10      
   7.610739       3.265666         3.429873e-09           -5.538976e-10          -2.013652e-09          5.189041e-10      
   7.610739       3.365002         4.268747e-09           -5.897421e-10          -2.365339e-09          5.882452e-10      
   7.610739       3.479529         5.590718e-09           -6.307423e-10          -2.865727e-09          7.008548e-10      
   7.610739       3.608938         7.789861e-09           -6.985821e-10          -3.626318e-09          9.226540e-10      
   7.610739       3.752880         1.171820e-08           -8.963534e-10          -4.942591e-09          1.448144e-09      
   7.610739       3.910968         1.936036e-08           -1.634107e-09          -7.710900e-09          2.847551e-09      
   7.610739       4.082775         3.566744e-08           -4.434555e-09          -1.488497e-08          6.767722e-09      
   7.610739       4.267838         7.370370e-08           -1.477869e-08          -3.665461e-08          1.783716e-08      
   7.610739       4.465657         1.692730e-07           -5.201428e-08          -1.089804e-07          4.843798e-08      
   7.610739       4.675701         4.219312e-07           -1.829089e-07          -3.594292e-07          1.287439e-07      
   7.610739       4.897402         1.104184e-06           -6.291249e-07          -1.234533e-06          3.190744e-07      
   7.610739       5.130163         2.919783e-06           -2.076099e-06          -4.239628e-06          6.830567e-07      
   7.610739       5.373356         7.465596e-06           -6.377940e-06          -1.409337e-05          1.029845e-06      
   7.610739       5.626327         1.742857e-05           -1.729211e-05          -4.379799e-05          -9.170083e-08     
   7.610739       5.888392         3.372132e-05           -3.688128e-05          -1.215778e-04          -7.415369e-06     
   7.610739       6.158845         4.110198e-05           -3.917512e-05          -2.810396e-04          -2.710956e-05     
   7.610739       6.436958         -2.892159e-05          1.182486e-04           -4.693536e-04          -3.800201e-05     
   7.610739       6.721980         -3.364972e-04          8.322433e-04           -3.048691e-04          9.609385e-05      
   7.610739       7.013143         -1.049875e-03          2.610938e-03           1.029219e-03           6.676971e-04      
   7.610739       7.309662         -1.997022e-03          5.012356e-03           3.754569e-03           1.700937e-03      
   7.610739       7.610739         -2.410561e-03          5.677576e-03           5.677576e-03           2.243284e-03      
   7.610739       7.915560         -1.761165e-03          3.339380e-03           4.422736e-03           1.488757e-03      
   7.610739       8.223305         -7.347101e-04          7.373249e-04           1.803321e-03           4.471025e-04      
   7.610739       8.533144         -1.473853e-04          -1.525819e-04          3.447204e-04           2.755447e-05      
   7.610739       8.844241         -3.326965e-07          -1.190754e-04          7.867880e-06           -1.420983e-05     
   7.610739       9.155759         5.491678e-06           -2.583120e-05          -7.699424e-06          -2.915203e-06     
   7.610739       9.466856         9.993069e-07           -2.653988e-06          -1.221081e-06          -1.712841e-07     
   7.610739       9.776695         8.190734e-08           -1.378371e-07          -7.773104e-08          -2.576051e-09     
   7.610739       10.084440        4.020479e-09           -3.422842e-09          -2.315292e-09          -3.567749e-10     
   7.610739       10.389261        1.746333e-10           -1.877162e-11          -2.625856e-11          -5.040886e-11     
   7.610739       10.690338        8.944873e-12           1.303417e-12           4.635354e-13           -2.546335e-12     
   7.610739       10.986857        4.438978e-13           5.855717e-14           3.204971e-14           -4.812735e-14     
   7.610739       11.278020        1.796641e-14           3.976868e-15           5.944847e-16           1.112120e-15      
   7.610739       11.563042        5.942460e-16           4.144487e-16           -6.798190e-17          9.571016e-17      
   7.610739       11.841155        1.740822e-17           3.394706e-17           -9.905490e-18          2.559826e-18      
   7.610739       12.111608        4.767245e-19           2.099151e-18           -7.932721e-19          2.782253e-20      
   7.610739       12.373673        1.008169e-20           1.054600e-19           -4.732834e-20          5.812580e-22      
   7.610739       12.626644        -7.965448e-24          4.673846e-21           -2.316744e-21          1.104497e-23      
   7.610739       12.869837        -1.005233e-23          2.033351e-22           -9.965892e-23          -1.472824e-23     
   7.610739       13.102598        3.909573e-25           9.864182e-24           -3.993515e-24          -2.891835e-24     
   7.610739       13.324299        1.573572e-25           5.714166e-25           -1.503385e-25          -3.491999e-25     
   7.610739       13.534343        2.043656e-26           3.797141e-26           -4.065543e-27          -3.429645e-26     
   7.610739       13.732162        -1.551336e-27          1.670045e-27           1.267454e-27           -2.757797e-27     
   7.610739       13.917225        -2.622041e-26          2.228232e-27           8.042996e-27           -9.040789e-28     
   7.610739       14.089032        -6.217308e-26          1.386888e-25           1.872936e-26           -4.203563e-26     
   7.610739       14.247120        4.009045e-25           1.359481e-24           -1.219452e-25          -4.109592e-25     
   7.610739       14.391062        3.983968e-24           7.244928e-24           -1.206728e-24          -2.186579e-24     
   7.610739       14.520471        1.734944e-23           2.571110e-23           -5.240155e-24          -7.741638e-24     
   7.610739       14.634998        5.084772e-23           6.799801e-23           -1.529785e-23          -2.039831e-23     
   7.610739       14.734334        1.167217e-22           1.467263e-22           -3.491750e-23          -4.377020e-23     
   7.610739       14.818211        2.334446e-22           2.815615e-22           -6.928979e-23          -8.333999e-23     
   7.610739       14.886403        4.507483e-22           5.280495e-22           -1.324629e-22          -1.547500e-22     
   7.610739       14.938727        1.200269e-21           1.565028e-21           -3.472684e-22          -4.513680e-22     
   7.610739       14.975043        6.081756e-20           1.151571e-19           -1.732920e-20          -3.291030e-20     
   7.610739       14.995261        1.240677e-18           2.374583e-18           -3.537332e-19          -6.792494e-19     
   7.915560       0.001185         3.846005e-12           -2.563688e-19          -2.072236e-12          1.452282e-19      
   7.915560       0.006239         3.846208e-12           -4.023327e-17          -2.072298e-12          4.300641e-18      
   7.915560       0.015318         3.847263e-12           -4.508186e-16          -2.072618e-12          1.065839e-16      
   7.915560       0.028399         3.850343e-12           -1.566223e-15          -2.073551e-12          4.261763e-16      
   7.915560       0.045447         3.857118e-12           -4.015684e-15          -2.075603e-12          1.124812e-15      
   7.915560       0.066417         3.869735e-12           -8.610107e-15          -2.079423e-12          2.563360e-15      
   7.915560       0.091251         3.890791e-12           -1.630151e-14          -2.085799e-12          4.961682e-15      
   7.915560       0.119882         3.923310e-12           -2.815115e-14          -2.095654e-12          8.578181e-15      
   7.915560       0.152235         3.970717e-12           -4.544777e-14          -2.110038e-12          1.387238e-14      
   7.915560       0.188220         4.036817e-12           -6.958753e-14          -2.130133e-12          2.128968e-14      
   7.915560       0.227742         4.125776e-12           -1.020990e-13          -2.157257e-12          3.133432e-14      
   7.915560       0.270694         4.242114e-12           -1.446483e-13          -2.192874e-12          4.457466e-14      
   7.915560       0.316959         4.390697e-12           -1.990309e-13          -2.238609e-12          6.165167e-14      
   7.915560       0.366414         4.576748e-12           -2.671754e-13          -2.296270e-12          8.329250e-14      
   7.915560       0.418925         4.805866e-12           -3.511544e-13          -2.367882e-12          1.103300e-13      
   7.915560       0.474351         5.084057e-12           -4.531935e-13          -2.455726e-12          1.437217e-13      
   7.915560       0.532541         5.417785e-12           -5.756918e-13          -2.562392e-12          1.845805e-13      
   7.915560       0.593339         5.814032e-12           -7.212414e-13          -2.690846e-12          2.342042e-13      
   7.915560       0.656582         6.280390e-12           -8.926561e-13          -2.844505e-12          2.941146e-13      
   7.915560       0.722098         6.825156e-12           -1.093001e-12          -3.027330e-12          3.661021e-13      
   7.915560       0.789711         7.457454e-12           -1.325630e-12          -3.243938e-12          4.522738e-13      
   7.915560       0.859239         8.187376e-12           -1.594222e-12          -3.499726e-12          5.551131e-13      
   7.915560       0.930495         9.026133e-12           -1.902822e-12          -3.801010e-12          6.775364e-13      
   7.915560       1.003286         9.986227e-12           -2.255883e-12          -4.155183e-12          8.229647e-13      
   7.915560       1.077416         1.108163e-11           -2.658308e-12          -4.570886e-12          9.953930e-13      
   7.915560       1.152685         1.232798e-11           -3.115486e-12          -5.058186e-12          1.199463e-12      
   7.915560       1.228890         1.374275e-11           -3.633326e-12          -5.628761e-12          1.440537e-12      
   7.915560       1.305826         1.534546e-11           -4.218277e-12          -6.296083e-12          1.724764e-12      
   7.915560       1.383286         1.715786e-11           -4.877337e-12          -7.075584e-12          2.059140e-12      
   7.915560       1.461060         1.920407e-11           -5.618038e-12          -7.984800e-12          2.451547e-12      
   7.915560       1.538940         2.151070e-11           -6.448407e-12          -9.043469e-12          2.910767e-12      
   7.915560       1.616714         2.410701e-11           -7.376888e-12          -1.027358e-11          3.446467e-12      
   7.915560       1.694174         2.702487e-11           -8.412225e-12          -1.169931e-11          4.069122e-12      
   7.915560       1.771110         3.029875e-11           -9.563298e-12          -1.334690e-11          4.789896e-12      
   7.915560       1.847315         3.396556e-11           -1.083889e-11          -1.524435e-11          5.620432e-12      
   7.915560       1.922584         3.806433e-11           -1.224740e-11          -1.742101e-11          6.572571e-12      
   7.915560       1.996714         4.263574e-11           -1.379649e-11          -1.990687e-11          7.657961e-12      
   7.915560       2.069505         4.772126e-11           -1.549264e-11          -2.273176e-11          8.887575e-12      
   7.915560       2.140761         5.336215e-11           -1.734068e-11          -2.592422e-11          1.027112e-11      
   7.915560       2.210289         5.959789e-11           -1.934325e-11          -2.951014e-11          1.181637e-11      
   7.915560       2.277902         6.646425e-11           -2.150018e-11          -3.351113e-11          1.352837e-11      
   7.915560       2.343418         7.399084e-11           -2.380795e-11          -3.794270e-11          1.540872e-11      
   7.915560       2.406661         8.219820e-11           -2.625914e-11          -4.281220e-11          1.745474e-11      
   7.915560       2.467459         9.109430e-11           -2.884193e-11          -4.811675e-11          1.965877e-11      
   7.915560       2.525649         1.006708e-10           -3.153974e-11          -5.384114e-11          2.200765e-11      
   7.915560       2.581075         1.108991e-10           -3.433107e-11          -5.995592e-11          2.448234e-11      
   7.915560       2.633586         1.217263e-10           -3.718954e-11          -6.641583e-11          2.705782e-11      
   7.915560       2.683041         1.330717e-10           -4.008411e-11          -7.315881e-11          2.970339e-11      
   7.915560       2.729306         1.448241e-10           -4.297969e-11          -8.010563e-11          3.238319e-11      
   7.915560       2.772258         1.568400e-10           -4.583788e-11          -8.716042e-11          3.505718e-11      
   7.915560       2.811780         1.689438e-10           -4.861797e-11          -9.421215e-11          3.768227e-11      
   7.915560       2.847765         1.809297e-10           -5.127807e-11          -1.011370e-10          4.021372e-11      
   7.915560       2.880118         1.925665e-10           -5.377642e-11          -1.078020e-10          4.260668e-11      
   7.915560       2.908749         2.036037e-10           -5.607253e-11          -1.140689e-10          4.481762e-11      
   7.915560       2.933583         2.137809e-10           -5.812845e-11          -1.197992e-10          4.680570e-11      
   7.915560       2.954553         2.228388e-10           -5.990974e-11          -1.248596e-10          4.853403e-11      
   7.915560       2.971601         2.305313e-10           -6.138639e-11          -1.291271e-10          4.997056e-11      
   7.915560       2.984682         2.366380e-10           -6.253344e-11          -1.324943e-10          5.108877e-11      
   7.915560       2.993761         2.409770e-10           -6.333156e-11          -1.348745e-10          5.186825e-11      
   7.915560       2.998815         2.434159e-10           -6.376751e-11          -1.362052e-10          5.229506e-11      
   7.915560       3.004739         2.464495e-10           -6.437450e-11          -1.378833e-10          5.288356e-11      
   7.915560       3.024957         2.569782e-10           -6.637727e-11          -1.436482e-10          5.483460e-11      
   7.915560       3.061273         2.770855e-10           -7.000418e-11          -1.544984e-10          5.838404e-11      
   7.915560       3.113597         3.092793e-10           -7.543465e-11          -1.714932e-10          6.372031e-11      
   7.915560       3.181789         3.579386e-10           -8.290564e-11          -1.963507e-10          7.108128e-11      
   7.915560       3.265666         4.304827e-10           -9.266447e-11          -2.316908e-10          8.068533e-11      
   7.915560       3.365002         5.396173e-10           -1.048537e-10          -2.814098e-10          9.257347e-11      
   7.915560       3.479529         7.078177e-10           -1.192771e-10          -3.512758e-10          1.063112e-10      
   7.915560       3.608938         9.768208e-10           -1.350613e-10          -4.500702e-10          1.206132e-10      
   7.915560       3.752880         1.429299e-09           -1.507816e-10          -5.927029e-10          1.336971e-10      
   7.915560       3.910968         2.242896e-09           -1.685993e-10          -8.119106e-10          1.485592e-10      
   7.915560       4.082775         3.837956e-09           -2.200504e-10          -1.208861e-09          2.009604e-10      
   7.915560       4.267838         7.317300e-09           -4.946512e-10          -2.180443e-09          4.781819e-10      
   7.915560       4.465657         1.586657e-08           -1.931204e-09          -5.443552e-09          1.767458e-09      
   7.915560       4.675701         3.940108e-08           -8.821620e-09          -1.861632e-08          6.984259e-09      
   7.915560       4.897402         1.101289e-07           -3.983784e-08          -7.536106e-08          2.570013e-08      
   7.915560       5.130163         3.330967e-07           -1.721978e-07          -3.210569e-07          8.430770e-08      
   7.915560       5.373356         1.036558e-06           -7.024799e-07          -1.355856e-06          2.325518e-07      
   7.915560       5.626327         3.140399e-06           -2.636218e-06          -5.471235e-06          4.541849e-07      
   7.915560       5.888392         8.681403e-06           -8.660969e-06          -2.034837e-05          9.230075e-08      
   7.915560       6.158845         1.984437e-05           -2.244484e-05          -6.654652e-05          -3.914426e-06     
   7.915560       6.436958         2.917334e-05           -3.203857e-05          -1.780647e-04          -1.773879e-05     
   7.915560       6.721980         -1.409019e-05          6.519674e-05           -3.376447e-04          -3.120348e-05     
   7.915560       7.013143         -2.543190e-04          6.182183e-04           -2.462707e-04          6.352386e-05      
   7.915560       7.309662         -8.769474e-04          2.166870e-03           8.681865e-04           5.450578e-04      
   7.915560       7.610739         -1.761165e-03          4.422736e-03           3.339380e-03           1.488757e-03      
   7.915560       7.915560         -2.165917e-03          5.126271e-03           5.126271e-03           2.007342e-03      
   7.915560       8.223305         -1.557350e-03          2.977785e-03           3.911346e-03           1.307215e-03      
   7.915560       8.533144         -6.180586e-04          6.311277e-04           1.506851e-03           3.691105e-04      
   7.915560       8.844241         -1.136161e-04          -1.175141e-04          2.603755e-04           1.838035e-05      
   7.915560       9.155759         3.166700e-07           -8.357214e-05          3.183239e-06           -1.058105e-05     
   7.915560       9.466856         3.497455e-06           -1.593532e-05          -5.069843e-06          -1.863831e-06     
   7.915560       9.776695         5.438878e-07           -1.406217e-06          -6.705290e-07          -9.829692e-08     
   7.915560       10.084440        3.831234e-08           -6.138185e-08          -3.570539e-08          -2.247008e-09     
   7.915560       10.389261        1.688547e-09           -1.219635e-09          -8.743318e-10          -2.555776e-10     
   7.915560       10.690338        7.200146e-11           -5.329968e-13          -6.632313e-12          -2.444936e-11     
   7.915560       10.986857        3.616829e-12           6.125388e-13           2.673095e-13           -1.031990e-12     
   7.915560       11.278020        1.681944e-13           2.541507e-14           1.526279e-14           -1.672451e-14     
   7.915560       11.563042        6.358029e-15           1.803299e-15           3.527339e-16           4.266962e-16      
   7.915560       11.841155        2.004298e-16           1.764396e-16           -2.226702e-17          3.160462e-17      
   7.915560       12.111608        5.744468e-18           1.372764e-17           -3.760416e-18          7.770885e-19      
   7.915560       12.373673        1.517058e-19           8.317200e-19           -3.101531e-19          1.110579e-20      
   7.915560       12.626644        2.371643e-21           4.202677e-20           -1.902296e-20          7.639927e-22      
   7.915560       12.869837        -1.013899e-22          1.917377e-21           -9.757203e-22          5.064654e-23      
   7.915560       13.102598        -1.051099e-23          8.779082e-23           -4.526285e-23          -3.360358e-24     
   7.915560       13.324299        -2.034564e-25          4.577042e-24           -2.027582e-24          -1.170629e-24     
   7.915560       13.534343        5.619069e-26           2.904547e-25           -8.971988e-26          -1.691920e-25     
   7.915560       13.732162        1.014210e-26           2.153992e-26           -3.555686e-27          -1.932353e-26     
   7.915560       13.917225        -3.104482e-29          1.877092e-27           -1.201935e-27          -1.934554e-27     
   7.915560       14.089032        -2.943933e-27          7.083704e-27           -2.857228e-27          6.158752e-27      
   7.915560       14.247120        2.004276e-26           6.781259e-26           1.841271e-26           6.277401e-26      
   7.915560       14.391062        1.986881e-25           3.610695e-25           1.842469e-25           3.360908e-25      
   7.915560       14.520471        8.640560e-25           1.279749e-24           8.073472e-25           1.199613e-24      
   7.915560       14.634998        2.526051e-24           3.376163e-24           2.386240e-24           3.198968e-24      
   7.915560       14.734334        5.774577e-24           7.254931e-24           5.541468e-24           6.982516e-24      
   7.915560       14.818211        1.147872e-23           1.383682e-23           1.125092e-23           1.360130e-23      
   7.915560       14.886403        2.198528e-23           2.574070e-23           2.211896e-23           2.597094e-23      
   7.915560       14.938727        5.782067e-23           7.526452e-23           6.042243e-23           7.908683e-23      
   7.915560       14.975043        2.895715e-21           5.485876e-21           3.132320e-21           5.918371e-21      
   7.915560       14.995261        5.906388e-20           1.131211e-19           6.389591e-20           1.219914e-19      
   8.223305       0.001185         2.649789e-13           -1.878005e-20          -1.876112e-14          1.925092e-21      
   8.223305       0.006239         2.649967e-13           -3.084770e-18          -1.876090e-14          -1.321644e-18     
   8.223305       0.015318         2.650895e-13           -3.554146e-17          -1.875974e-14          -5.997140e-18     
   8.223305       0.028399         2.653605e-13           -1.275867e-16          -1.875633e-14          -1.985318e-17     
   8.223305       0.045447         2.659567e-13           -3.267052e-16          -1.874884e-14          -4.802538e-17     
   8.223305       0.066417         2.670670e-13           -7.038214e-16          -1.873498e-14          -8.723257e-17     
   8.223305       0.091251         2.689204e-13           -1.332982e-15          -1.871219e-14          -1.548374e-16     
   8.223305       0.119882         2.717834e-13           -2.302733e-15          -1.867803e-14          -2.619429e-16     
   8.223305       0.152235         2.759580e-13           -3.718129e-15          -1.863064e-14          -4.200124e-16     
   8.223305       0.188220         2.817795e-13           -5.693993e-15          -1.856935e-14          -6.367035e-16     
   8.223305       0.227742         2.896154e-13           -8.356502e-15          -1.849588e-14          -9.220896e-16     
   8.223305       0.270694         2.998644e-13           -1.184325e-14          -1.841579e-14          -1.283991e-15     
   8.223305       0.316959         3.129559e-13           -1.630335e-14          -1.833998e-14          -1.727457e-15     
   8.223305       0.366414         3.293509e-13           -2.189782e-14          -1.828695e-14          -2.253174e-15     
   8.223305       0.418925         3.495440e-13           -2.880100e-14          -1.828572e-14          -2.855466e-15     
   8.223305       0.474351         3.740663e-13           -3.720172e-14          -1.837895e-14          -3.520180e-15     
   8.223305       0.532541         4.034897e-13           -4.730556e-14          -1.862716e-14          -4.221938e-15     
   8.223305       0.593339         4.384337e-13           -5.933726e-14          -1.911362e-14          -4.920992e-15     
   8.223305       0.656582         4.795727e-13           -7.354388e-14          -1.995025e-14          -5.559541e-15     
   8.223305       0.722098         5.276462e-13           -9.019851e-14          -2.128471e-14          -6.057183e-15     
   8.223305       0.789711         5.834701e-13           -1.096045e-13          -2.330878e-14          -6.305939e-15     
   8.223305       0.859239         6.479504e-13           -1.321004e-13          -2.626826e-14          -6.163863e-15     
   8.223305       0.930495         7.220984e-13           -1.580650e-13          -3.047449e-14          -5.448616e-15     
   8.223305       1.003286         8.070484e-13           -1.879240e-13          -3.631776e-14          -3.928923e-15     
   8.223305       1.077416         9.040759e-13           -2.221554e-13          -4.428256e-14          -1.315798e-15     
   8.223305       1.152685         1.014618e-12           -2.612968e-13          -5.496469e-14          2.747724e-15      
   8.223305       1.228890         1.140297e-12           -3.059522e-13          -6.909029e-14          8.697740e-15      
   8.223305       1.305826         1.282937e-12           -3.567982e-13          -8.753618e-14          1.706151e-14      
   8.223305       1.383286         1.444594e-12           -4.145905e-13          -1.113514e-13          2.847005e-14      
   8.223305       1.461060         1.627573e-12           -4.801684e-13          -1.417789e-13          4.367075e-14      
   8.223305       1.538940         1.834452e-12           -5.544584e-13          -1.802766e-13          6.353948e-14      
   8.223305       1.616714         2.068098e-12           -6.384745e-13          -2.285363e-13          8.909111e-14      
   8.223305       1.694174         2.331688e-12           -7.333152e-13          -2.884990e-13          1.214873e-13      
   8.223305       1.771110         2.628714e-12           -8.401558e-13          -3.623638e-13          1.620397e-13      
   8.223305       1.847315         2.962988e-12           -9.602341e-13          -4.525887e-13          2.122078e-13      
   8.223305       1.922584         3.338623e-12           -1.094829e-12          -5.618788e-13          2.735872e-13      
   8.223305       1.996714         3.760005e-12           -1.245230e-12          -6.931600e-13          3.478880e-13      
   8.223305       2.069505         4.231734e-12           -1.412696e-12          -8.495312e-13          4.369002e-13      
   8.223305       2.140761         4.758526e-12           -1.598403e-12          -1.034195e-12          5.424427e-13      
   8.223305       2.210289         5.345082e-12           -1.803381e-12          -1.250355e-12          6.662951e-13      
   8.223305       2.277902         5.995887e-12           -2.028435e-12          -1.501089e-12          8.101121e-13      
   8.223305       2.343418         6.714969e-12           -2.274062e-12          -1.789177e-12          9.753187e-13      
   8.223305       2.406661         7.505577e-12           -2.540355e-12          -2.116910e-12          1.162989e-12      
   8.223305       2.467459         8.369798e-12           -2.826907e-12          -2.485852e-12          1.373717e-12      
   8.223305       2.525649         9.308126e-12           -3.132713e-12          -2.896595e-12          1.607476e-12      
   8.223305       2.581075         1.031897e-11           -3.456088e-12          -3.348495e-12          1.863493e-12      
   8.223305       2.633586         1.139819e-11           -3.794594e-12          -3.839425e-12          2.140126e-12      
   8.223305       2.683041         1.253857e-11           -4.145002e-12          -4.365553e-12          2.434786e-12      
   8.223305       2.729306         1.372950e-11           -4.503282e-12          -4.921183e-12          2.743880e-12      
   8.223305       2.772258         1.495666e-11           -4.864637e-12          -5.498670e-12          3.062831e-12      
   8.223305       2.811780         1.620192e-11           -5.223579e-12          -6.088455e-12          3.386135e-12      
   8.223305       2.847765         1.744357e-11           -5.574057e-12          -6.679208e-12          3.707488e-12      
   8.223305       2.880118         1.865666e-11           -5.909618e-12          -7.258122e-12          4.019987e-12      
   8.223305       2.908749         1.981381e-11           -6.223620e-12          -7.811330e-12          4.316362e-12      
   8.223305       2.933583         2.088617e-11           -6.509455e-12          -8.324439e-12          4.589265e-12      
   8.223305       2.954553         2.184473e-11           -6.760804e-12          -8.783163e-12          4.831571e-12      
   8.223305       2.971601         2.266174e-11           -6.971880e-12          -9.174005e-12          5.036696e-12      
   8.223305       2.984682         2.331220e-11           -7.137667e-12          -9.484947e-12          5.198884e-12      
   8.223305       2.993761         2.377537e-11           -7.254126e-12          -9.706098e-12          5.313483e-12      
   8.223305       2.998815         2.403611e-11           -7.318399e-12          -9.830291e-12          5.377173e-12      
   8.223305       3.004739         2.436038e-11           -7.405420e-12          -9.986802e-12          5.461354e-12      
   8.223305       3.024957         2.548912e-11           -7.697835e-12          -1.052903e-11          5.747827e-12      
   8.223305       3.061273         2.765696e-11           -8.240921e-12          -1.156629e-11          6.287473e-12      
   8.223305       3.113597         3.115779e-11           -9.083926e-12          -1.323211e-11          7.139250e-12      
   8.223305       3.181789         3.650961e-11           -1.030524e-11          -1.575325e-11          8.397580e-12      
   8.223305       3.265666         4.459857e-11           -1.202082e-11          -1.949687e-11          1.020204e-11      
   8.223305       3.365002         5.695210e-11           -1.439338e-11          -2.504868e-11          1.274482e-11      
   8.223305       3.479529         7.626824e-11           -1.763607e-11          -3.333739e-11          1.626113e-11      
   8.223305       3.608938         1.074782e-10           -2.199211e-11          -4.582464e-11          2.095969e-11      
   8.223305       3.752880         1.599804e-10           -2.764518e-11          -6.477598e-11          2.678367e-11      
   8.223305       3.910968         2.526319e-10           -3.448179e-11          -9.363684e-11          3.276157e-11      
   8.223305       4.082775         4.258453e-10           -4.174056e-11          -1.377890e-10          3.559849e-11      
   8.223305       4.267838         7.741418e-10           -4.898097e-11          -2.081894e-10          2.797801e-11      
   8.223305       4.465657         1.545175e-09           -6.938790e-11          -3.454778e-10          4.081895e-12      
   8.223305       4.675701         3.479515e-09           -2.231904e-10          -7.739304e-10          1.810592e-11      
   8.223305       4.897402         9.090598e-09           -1.292996e-09          -2.822121e-09          5.108497e-10      
   8.223305       5.130163         2.772933e-08           -7.764533e-09          -1.414301e-08          3.726501e-09      
   8.223305       5.373356         9.556488e-08           -4.332545e-08          -7.677954e-08          1.848327e-08      
   8.223305       5.626327         3.495194e-07           -2.225997e-07          -4.077598e-07          6.957317e-08      
   8.223305       5.888392         1.261979e-06           -1.034202e-06          -2.031049e-06          1.785546e-07      
   8.223305       6.158845         4.162748e-06           -4.154202e-06          -9.155918e-06          8.156099e-08      
   8.223305       6.436958         1.130430e-05           -1.309909e-05          -3.562316e-05          -2.048757e-06     
   8.223305       6.721980         1.991528e-05           -2.396605e-05          -1.111230e-04          -1.141000e-05     
   8.223305       7.013143         -6.112173e-06          3.435936e-05           -2.401961e-04          -2.460700e-05     
   8.223305       7.309662         -1.929710e-04          4.603750e-04           -1.953741e-04          4.179588e-05      
   8.223305       7.610739         -7.347101e-04          1.803321e-03           7.373249e-04           4.471025e-04      
   8.223305       7.915560         -1.557350e-03          3.911346e-03           2.977785e-03           1.307215e-03      
   8.223305       8.223305         -1.951031e-03          4.637669e-03           4.637669e-03           1.800909e-03      
   8.223305       8.533144         -1.381358e-03          2.663385e-03           3.468628e-03           1.152064e-03      
   8.223305       8.844241         -5.226367e-04          5.450456e-04           1.265881e-03           3.071616e-04      
   8.223305       9.155759         -8.864177e-05          -8.935168e-05          1.990467e-04           1.257287e-05      
