#       k             kp                  V           
   7.309662       14.089032        -6.131560e-41     
   7.309662       14.247120        1.951836e-39      
   7.309662       14.391062        3.547974e-37      
   7.309662       14.520471        1.137344e-35      
   7.309662       14.634998        1.361396e-34      
   7.309662       14.734334        7.888686e-34      
   7.309662       14.818211        2.755124e-33      
   7.309662       14.886403        7.136868e-33      
   7.309662       14.938727        1.701807e-32      
   7.309662       14.975043        5.079143e-32      
   7.309662       14.995261        -8.121636e-29     
   7.610739       0.001185         4.265249e-23      
   7.610739       0.006239         4.288279e-23      
   7.610739       0.015318         4.408384e-23      
   7.610739       0.028399         4.759323e-23      
   7.610739       0.045447         5.532236e-23      
   7.610739       0.066417         6.974000e-23      
   7.610739       0.091251         9.385874e-23      
   7.610739       0.119882         1.312300e-22      
   7.610739       0.152235         1.859542e-22      
   7.610739       0.188220         2.627114e-22      
   7.610739       0.227742         3.668214e-22      
   7.610739       0.270694         5.043389e-22      
   7.610739       0.316959         6.821926e-22      
   7.610739       0.366414         9.083771e-22      
   7.610739       0.418925         1.192208e-21      
   7.610739       0.474351         1.544653e-21      
   7.610739       0.532541         1.978751e-21      
   7.610739       0.593339         2.510139e-21      
   7.610739       0.656582         3.157704e-21      
   7.610739       0.722098         3.944390e-21      
   7.610739       0.789711         4.898172e-21      
   7.610739       0.859239         6.053258e-21      
   7.610739       0.930495         7.451515e-21      
   7.610739       1.003286         9.144205e-21      
   7.610739       1.077416         1.119404e-20      
   7.610739       1.152685         1.367763e-20      
   7.610739       1.228890         1.668835e-20      
   7.610739       1.305826         2.033974e-20      
   7.610739       1.383286         2.476939e-20      
   7.610739       1.461060         3.014344e-20      
   7.610739       1.538940         3.666176e-20      
   7.610739       1.616714         4.456369e-20      
   7.610739       1.694174         5.413448e-20      
   7.610739       1.771110         6.571220e-20      
   7.610739       1.847315         7.969505e-20      
   7.610739       1.922584         9.654867e-20      
   7.610739       1.996714         1.168129e-19      
   7.610739       2.069505         1.411069e-19      
   7.610739       2.140761         1.701324e-19      
   7.610739       2.210289         2.046715e-19      
   7.610739       2.277902         2.455789e-19      
   7.610739       2.343418         2.937648e-19      
   7.610739       2.406661         3.501658e-19      
   7.610739       2.467459         4.157011e-19      
   7.610739       2.525649         4.912116e-19      
   7.610739       2.581075         5.773795e-19      
   7.610739       2.633586         6.746316e-19      
   7.610739       2.683041         7.830264e-19      
   7.610739       2.729306         9.021347e-19      
   7.610739       2.772258         1.030923e-18      
   7.610739       2.811780         1.167658e-18      
   7.610739       2.847765         1.309841e-18      
   7.610739       2.880118         1.454202e-18      
   7.610739       2.908749         1.596766e-18      
   7.610739       2.933583         1.732991e-18      
   7.610739       2.954553         1.857995e-18      
   7.610739       2.971601         1.966855e-18      
   7.610739       2.984682         2.054948e-18      
   7.610739       2.993761         2.118311e-18      
   7.610739       2.998815         2.153983e-18      
   7.610739       3.004739         2.201024e-18      
   7.610739       3.024957         2.365000e-18      
   7.610739       3.061273         2.689168e-18      
   7.610739       3.113597         3.242101e-18      
   7.610739       3.181789         4.156512e-18      
   7.610739       3.265666         5.689914e-18      
   7.610739       3.365002         8.363262e-18      
   7.610739       3.479529         1.329993e-17      
   7.610739       3.608938         2.313252e-17      
   7.610739       3.752880         4.471383e-17      
   7.610739       3.910968         9.835025e-17      
   7.610739       4.082775         2.540213e-16      
   7.610739       4.267838         7.944838e-16      
   7.610739       4.465657         3.044421e-15      
   7.610739       4.675701         1.402287e-14      
   7.610739       4.897402         7.487181e-14      
   7.610739       5.130163         4.603985e-13      
   7.610739       5.373356         3.897156e-12      
   7.610739       5.626327         6.680078e-11      
   7.610739       5.888392         1.667167e-09      
   7.610739       6.158845         2.648729e-08      
   7.610739       6.436958         -2.607566e-07     
   7.610739       6.721980         -2.067105e-05     
   7.610739       7.013143         -3.205736e-04     
   7.610739       7.309662         -1.745312e-03     
   7.610739       7.610739         -3.070878e-03     
   7.610739       7.915560         -1.476036e-03     
   7.610739       8.223305         -1.605551e-04     
   7.610739       8.533144         -2.950656e-06     
   7.610739       8.844241         -6.447300e-10     
   7.610739       9.155759         2.774274e-11      
   7.610739       9.466856         7.908883e-14      
   7.610739       9.776695         1.880961e-16      
   7.610739       10.084440        5.411779e-19      
   7.610739       10.389261        8.261852e-22      
   7.610739       10.690338        2.668194e-24      
   7.610739       10.986857        4.562400e-27      
   7.610739       11.278020        8.378649e-30      
   7.610739       11.563042        1.739768e-32      
   7.610739       11.841155        2.968979e-35      
   7.610739       12.111608        5.839378e-38      
   7.610739       12.373673        1.129838e-40      
   7.610739       12.626644        2.406132e-43      
   7.610739       12.869837        6.143132e-46      
   7.610739       13.102598        1.624687e-48      
   7.610739       13.324299        9.679576e-51      
   7.610739       13.534343        1.942898e-49      
   7.610739       13.732162        -1.616853e-46     
   7.610739       13.917225        -2.817537e-44     
   7.610739       14.089032        -1.488143e-42     
   7.610739       14.247120        4.744278e-41      
   7.610739       14.391062        8.654217e-39      
   7.610739       14.520471        2.781646e-37      
   7.610739       14.634998        3.337962e-36      
   7.610739       14.734334        1.938278e-35      
   7.610739       14.818211        6.778870e-35      
   7.610739       14.886403        1.756844e-34      
   7.610739       14.938727        4.188113e-34      
   7.610739       14.975043        1.249426e-33      
   7.610739       14.995261        -1.997751e-30     
   7.915560       0.001185         -9.234317e-26     
   7.915560       0.006239         -8.941397e-26     
   7.915560       0.015318         -7.413844e-26     
   7.915560       0.028399         -2.950415e-26     
   7.915560       0.045447         6.879904e-26      
   7.915560       0.066417         2.521702e-25      
   7.915560       0.091251         5.589253e-25      
   7.915560       0.119882         1.034235e-24      
   7.915560       0.152235         1.730252e-24      
   7.915560       0.188220         2.706507e-24      
   7.915560       0.227742         4.030671e-24      
   7.915560       0.270694         5.779765e-24      
   7.915560       0.316959         8.041934e-24      
   7.915560       0.366414         1.091889e-23      
   7.915560       0.418925         1.452914e-23      
   7.915560       0.474351         1.901221e-23      
   7.915560       0.532541         2.453395e-23      
   7.915560       0.593339         3.129319e-23      
   7.915560       0.656582         3.953003e-23      
   7.915560       0.722098         4.953595e-23      
   7.915560       0.789711         6.166619e-23      
   7.915560       0.859239         7.635465e-23      
   7.915560       0.930495         9.413193e-23      
   7.915560       1.003286         1.156468e-22      
   7.915560       1.077416         1.416916e-22      
   7.915560       1.152685         1.732326e-22      
   7.915560       1.228890         2.114448e-22      
   7.915560       1.305826         2.577529e-22      
   7.915560       1.383286         3.138783e-22      
   7.915560       1.461060         3.818921e-22      
   7.915560       1.538940         4.642755e-22      
   7.915560       1.616714         5.639860e-22      
   7.915560       1.694174         6.845303e-22      
   7.915560       1.771110         8.300417e-22      
   7.915560       1.847315         1.005359e-21      
   7.915560       1.922584         1.216107e-21      
   7.915560       1.996714         1.468765e-21      
   7.915560       2.069505         1.770721e-21      
   7.915560       2.140761         2.130297e-21      
   7.915560       2.210289         2.556722e-21      
   7.915560       2.277902         3.060039e-21      
   7.915560       2.343418         3.650909e-21      
   7.915560       2.406661         4.340283e-21      
   7.915560       2.467459         5.138905e-21      
   7.915560       2.525649         6.056623e-21      
   7.915560       2.581075         7.101469e-21      
   7.915560       2.633586         8.278535e-21      
   7.915560       2.683041         9.588644e-21      
   7.915560       2.729306         1.102692e-20      
   7.915560       2.772258         1.258138e-20      
   7.915560       2.811780         1.423164e-20      
   7.915560       2.847765         1.594816e-20      
   7.915560       2.880118         1.769197e-20      
   7.915560       2.908749         1.941538e-20      
   7.915560       2.933583         2.106361e-20      
   7.915560       2.954553         2.257745e-20      
   7.915560       2.971601         2.389694e-20      
   7.915560       2.984682         2.496554e-20      
   7.915560       2.993761         2.573466e-20      
   7.915560       2.998815         2.616791e-20      
   7.915560       3.004739         2.673880e-20      
   7.915560       3.024957         2.873110e-20      
   7.915560       3.061273         3.267797e-20      
   7.915560       3.113597         3.943413e-20      
   7.915560       3.181789         5.066992e-20      
   7.915560       3.265666         6.966656e-20      
   7.915560       3.365002         1.031479e-19      
   7.915560       3.479529         1.657517e-19      
   7.915560       3.608938         2.917601e-19      
   7.915560       3.752880         5.686446e-19      
   7.915560       3.910968         1.243646e-18      
   7.915560       4.082775         3.110618e-18      
   7.915560       4.267838         9.168633e-18      
   7.915560       4.465657         3.323194e-17      
   7.915560       4.675701         1.538022e-16      
   7.915560       4.897402         9.066743e-16      
   7.915560       5.130163         6.481735e-15      
   7.915560       5.373356         5.300278e-14      
   7.915560       5.626327         5.083747e-13      
   7.915560       5.888392         8.402927e-12      
   7.915560       6.158845         2.803046e-10      
   7.915560       6.436958         7.423802e-09      
   7.915560       6.721980         -7.210621e-08     
   7.915560       7.013143         -1.087593e-05     
   7.915560       7.309662         -2.270841e-04     
   7.915560       7.610739         -1.476036e-03     
   7.915560       7.915560         -2.759327e-03     
   7.915560       8.223305         -1.250407e-03     
   7.915560       8.533144         -1.136754e-04     
   7.915560       8.844241         -1.544725e-06     
   7.915560       9.155759         -1.747110e-11     
   7.915560       9.466856         6.983801e-12      
   7.915560       9.776695         2.147205e-14      
   7.915560       10.084440        3.632545e-17      
   7.915560       10.389261        9.552206e-20      
   7.915560       10.690338        1.341066e-22      
   7.915560       10.986857        3.776718e-25      
   7.915560       11.278020        5.929051e-28      
   7.915560       11.563042        1.005341e-30      
   7.915560       11.841155        2.091624e-33      
   7.915560       12.111608        3.521370e-36      
   7.915560       12.373673        7.015413e-39      
   7.915560       12.626644        1.415255e-41      
   7.915560       12.869837        3.439282e-44      
   7.915560       13.102598        1.026824e-46      
   7.915560       13.324299        2.872624e-49      
   7.915560       13.534343        3.282850e-51      
   7.915560       13.732162        -1.938647e-48     
   7.915560       13.917225        -3.380991e-46     
   7.915560       14.089032        -1.788354e-44     
   7.915560       14.247120        5.816657e-43      
   7.915560       14.391062        1.055243e-40      
   7.915560       14.520471        3.396918e-39      
   7.915560       14.634998        4.084813e-38      
   7.915560       14.734334        2.377520e-37      
   7.915560       14.818211        8.335405e-37      
   7.915560       14.886403        2.165376e-36      
   7.915560       14.938727        5.172989e-36      
   7.915560       14.975043        1.545889e-35      
   7.915560       14.995261        -2.474621e-32     
   8.223305       0.001185         -1.020470e-26     
   8.223305       0.006239         -1.017462e-26     
   8.223305       0.015318         -1.001777e-26     
   8.223305       0.028399         -9.559455e-27     
   8.223305       0.045447         -8.550046e-27     
   8.223305       0.066417         -6.667117e-27     
   8.223305       0.091251         -3.517211e-27     
   8.223305       0.119882         1.363524e-27      
   8.223305       0.152235         8.510622e-27      
   8.223305       0.188220         1.853538e-26      
   8.223305       0.227742         3.213266e-26      
   8.223305       0.270694         5.009329e-26      
   8.223305       0.316959         7.332227e-26      
   8.223305       0.366414         1.028638e-25      
   8.223305       0.418925         1.399344e-25      
   8.223305       0.474351         1.859662e-25      
   8.223305       0.532541         2.426611e-25      
   8.223305       0.593339         3.120595e-25      
   8.223305       0.656582         3.966242e-25      
   8.223305       0.722098         4.993448e-25      
   8.223305       0.789711         6.238634e-25      
   8.223305       0.859239         7.746272e-25      
   8.223305       0.930495         9.570725e-25      
   8.223305       1.003286         1.177843e-24      
   8.223305       1.077416         1.445049e-24      
   8.223305       1.152685         1.768573e-24      
   8.223305       1.228890         2.160426e-24      
   8.223305       1.305826         2.635159e-24      
   8.223305       1.383286         3.210337e-24      
   8.223305       1.461060         3.907067e-24      
   8.223305       1.538940         4.750605e-24      
   8.223305       1.616714         5.771006e-24      
   8.223305       1.694174         7.003839e-24      
   8.223305       1.771110         8.490930e-24      
   8.223305       1.847315         1.028112e-23      
   8.223305       1.922584         1.243098e-23      
   8.223305       1.996714         1.500542e-23      
   8.223305       2.069505         1.807811e-23      
   8.223305       2.140761         2.173158e-23      
   8.223305       2.210289         2.605673e-23      
   8.223305       2.277902         3.115173e-23      
   8.223305       2.343418         3.711983e-23      
   8.223305       2.406661         4.406592e-23      
   8.223305       2.467459         5.209151e-23      
   8.223305       2.525649         6.128783e-23      
   8.223305       2.581075         7.172701e-23      
   8.223305       2.633586         8.345122e-23      
   8.223305       2.683041         9.646032e-23      
   8.223305       2.729306         1.106985e-22      
   8.223305       2.772258         1.260410e-22      
   8.223305       2.811780         1.422834e-22      
   8.223305       2.847765         1.591338e-22      
   8.223305       2.880118         1.762116e-22      
   8.223305       2.908749         1.930541e-22      
   8.223305       2.933583         2.091325e-22      
   8.223305       2.954553         2.238775e-22      
   8.223305       2.971601         2.367135e-22      
   8.223305       2.984682         2.470991e-22      
   8.223305       2.993761         2.545692e-22      
   8.223305       2.998815         2.587757e-22      
   8.223305       3.004739         2.643135e-22      
   8.223305       3.024957         2.836261e-22      
   8.223305       3.061273         3.218238e-22      
   8.223305       3.113597         3.870563e-22      
   8.223305       3.181789         4.952666e-22      
   8.223305       3.265666         6.778961e-22      
   8.223305       3.365002         9.999538e-22      
   8.223305       3.479529         1.605251e-21      
   8.223305       3.608938         2.838817e-21      
   8.223305       3.752880         5.608052e-21      
   8.223305       3.910968         1.255210e-20      
   8.223305       4.082775         3.222996e-20      
   8.223305       4.267838         9.593784e-20      
   8.223305       4.465657         3.355049e-19      
   8.223305       4.675701         1.417655e-18      
   8.223305       4.897402         7.615323e-18      
   8.223305       5.130163         5.435330e-17      
   8.223305       5.373356         5.058964e-16      
   8.223305       5.626327         5.678106e-15      
   8.223305       5.888392         7.075924e-14      
   8.223305       6.158845         1.196258e-12      
   8.223305       6.436958         4.560565e-11      
   8.223305       6.721980         1.926572e-09      
   8.223305       7.013143         -1.801752e-08     
   8.223305       7.309662         -5.670369e-06     
   8.223305       7.610739         -1.605551e-04     
   8.223305       7.915560         -1.250407e-03     
   8.223305       8.223305         -2.485567e-03     
   8.223305       8.533144         -1.062090e-03     
   8.223305       8.844241         -8.088899e-05     
   8.223305       9.155759         -8.206435e-07     
   8.223305       9.466856         5.279881e-11      
   8.223305       9.776695         1.882323e-12      
   8.223305       10.084440        6.261515e-15      
   8.223305       10.389261        7.650349e-18      
   8.223305       10.690338        1.909984e-20      
   8.223305       10.986857        2.609821e-23      
   8.223305       11.278020        6.283838e-26      
   8.223305       11.563042        9.721547e-29      
   8.223305       11.841155        1.508960e-31      
   8.223305       12.111608        3.345169e-34      
   8.223305       12.373673        5.784036e-37      
   8.223305       12.626644        1.119334e-39      
   8.223305       12.869837        2.517804e-42      
   8.223305       13.102598        7.648968e-45      
   8.223305       13.324299        2.543781e-47      
   8.223305       13.534343        6.706392e-50      
   8.223305       13.732162        -1.641208e-50     
   8.223305       13.917225        -2.927894e-48     
   8.223305       14.089032        -1.551399e-46     
   8.223305       14.247120        5.123447e-45      
   8.223305       14.391062        9.262706e-43      
   8.223305       14.520471        2.986597e-41      
   8.223305       14.634998        3.598837e-40      
   8.223305       14.734334        2.099393e-39      
   8.223305       14.818211        7.377168e-39      
   8.223305       14.886403        1.920548e-38      
   8.223305       14.938727        4.596429e-38      
   8.223305       14.975043        1.375449e-37      
   8.223305       14.995261        -2.203618e-34     
   8.533144       0.001185         -1.353596e-28     
   8.533144       0.006239         -1.351087e-28     
   8.533144       0.015318         -1.338001e-28     
   8.533144       0.028399         -1.299763e-28     
   8.533144       0.045447         -1.215549e-28     
   8.533144       0.066417         -1.058457e-28     
   8.533144       0.091251         -7.956633e-29     
   8.533144       0.119882         -3.884731e-29     
   8.533144       0.152235         2.077834e-29      
   8.533144       0.188220         1.044088e-28      
   8.533144       0.227742         2.178377e-28      
   8.533144       0.270694         3.676574e-28      
   8.533144       0.316959         5.614088e-28      
   8.533144       0.366414         8.077892e-28      
   8.533144       0.418925         1.116927e-27      
   8.533144       0.474351         1.500739e-27      
   8.533144       0.532541         1.973377e-27      
   8.533144       0.593339         2.551799e-27      
   8.533144       0.656582         3.256459e-27      
   8.533144       0.722098         4.112166e-27      
   8.533144       0.789711         5.149124e-27      
   8.533144       0.859239         6.404179e-27      
   8.533144       0.930495         7.922329e-27      
   8.533144       1.003286         9.758515e-27      
   8.533144       1.077416         1.197973e-26      
   8.533144       1.152685         1.466753e-26      
   8.533144       1.228890         1.792089e-26      
   8.533144       1.305826         2.185958e-26      
   8.533144       1.383286         2.662796e-26      
   8.533144       1.461060         3.239934e-26      
   8.533144       1.538940         3.938074e-26      
   8.533144       1.616714         4.781827e-26      
   8.533144       1.694174         5.800280e-26      
   8.533144       1.771110         7.027603e-26      
   8.533144       1.847315         8.503659e-26      
   8.533144       1.922584         1.027458e-25      
   8.533144       1.996714         1.239329e-25      
   8.533144       2.069505         1.491981e-25      
   8.533144       2.140761         1.792136e-25      
   8.533144       2.210289         2.147196e-25      
   8.533144       2.277902         2.565155e-25      
   8.533144       2.343418         3.054414e-25      
   8.533144       2.406661         3.623499e-25      
   8.533144       2.467459         4.280645e-25      
   8.533144       2.525649         5.033228e-25      
   8.533144       2.581075         5.887033e-25      
   8.533144       2.633586         6.845370e-25      
   8.533144       2.683041         7.908052e-25      
   8.533144       2.729306         9.070322e-25      
   8.533144       2.772258         1.032180e-24      
   8.533144       2.811780         1.164560e-24      
   8.533144       2.847765         1.301777e-24      
   8.533144       2.880118         1.440722e-24      
   8.533144       2.908749         1.577631e-24      
   8.533144       2.933583         1.708217e-24      
   8.533144       2.954553         1.827876e-24      
   8.533144       2.971601         1.931971e-24      
   8.533144       2.984682         2.016145e-24      
   8.533144       2.993761         2.076664e-24      
   8.533144       2.998815         2.110737e-24      
   8.533144       3.004739         2.155548e-24      
   8.533144       3.024957         2.311760e-24      
   8.533144       3.061273         2.620316e-24      
   8.533144       3.113597         3.145969e-24      
   8.533144       3.181789         4.014586e-24      
   8.533144       3.265666         5.472250e-24      
   8.533144       3.365002         8.022476e-24      
   8.533144       3.479529         1.276729e-23      
   8.533144       3.608938         2.233048e-23      
   8.533144       3.752880         4.361664e-23      
   8.533144       3.910968         9.701681e-23      
   8.533144       4.082775         2.509583e-22      
   8.533144       4.267838         7.681431e-22      
   8.533144       4.465657         2.803247e-21      
   8.533144       4.675701         1.216744e-20      
   8.533144       4.897402         6.280458e-20      
   8.533144       5.130163         3.960351e-19      
   8.533144       5.373356         3.262955e-18      
   8.533144       5.626327         3.708892e-17      
   8.533144       5.888392         5.633304e-16      
   8.533144       6.158845         9.746022e-15      
   8.533144       6.436958         1.930955e-13      
   8.533144       6.721980         7.716083e-12      
   8.533144       7.013143         4.750613e-10      
   8.533144       7.309662         -3.913944e-09     
   8.533144       7.610739         -2.950656e-06     
   8.533144       7.915560         -1.136754e-04     
   8.533144       8.223305         -1.062090e-03     
   8.533144       8.533144         -2.244879e-03     
   8.533144       8.844241         -9.054819e-04     
   8.533144       9.155759         -5.807546e-05     
   8.533144       9.466856         -4.464547e-07     
   8.533144       9.776695         3.566834e-11      
   8.533144       10.084440        5.588936e-13      
   8.533144       10.389261        1.957307e-15      
   8.533144       10.690338        1.805855e-18      
   8.533144       10.986857        4.338461e-21      
   8.533144       11.278020        6.149164e-24      
   8.533144       11.563042        1.257683e-26      
   8.533144       11.841155        2.018336e-29      
   8.533144       12.111608        2.953997e-32      
   8.533144       12.373673        7.423495e-35      
   8.533144       12.626644        1.368293e-37      
   8.533144       12.869837        2.392184e-40      
   8.533144       13.102598        7.041809e-43      
   8.533144       13.324299        2.967180e-45      
   8.533144       13.534343        9.254941e-48      
   8.533144       13.732162        1.650282e-50      
   8.533144       13.917225        -1.807740e-50     
   8.533144       14.089032        -9.722315e-49     
   8.533144       14.247120        3.240836e-47      
   8.533144       14.391062        5.850125e-45      
   8.533144       14.520471        1.888967e-43      
   8.533144       14.634998        2.280088e-42      
   8.533144       14.734334        1.332526e-41      
   8.533144       14.818211        4.691048e-41      
   8.533144       14.886403        1.223367e-40      
   8.533144       14.938727        2.932269e-40      
   8.533144       14.975043        8.784870e-40      
   8.533144       14.995261        -1.408489e-36     
   8.844241       0.001185         -1.150891e-30     
   8.844241       0.006239         -1.149182e-30     
   8.844241       0.015318         -1.140266e-30     
   8.844241       0.028399         -1.114213e-30     
   8.844241       0.045447         -1.056835e-30     
   8.844241       0.066417         -9.498040e-31     
   8.844241       0.091251         -7.707569e-31     
   8.844241       0.119882         -4.933333e-31     
   8.844241       0.152235         -8.710515e-32     
   8.844241       0.188220         4.826502e-31      
   8.844241       0.227742         1.255385e-30      
   8.844241       0.270694         2.275978e-30      
   8.844241       0.316959         3.595752e-30      
   8.844241       0.366414         5.273876e-30      
   8.844241       0.418925         7.379229e-30      
   8.844241       0.474351         9.992804e-30      
   8.844241       0.532541         1.321076e-29      
   8.844241       0.593339         1.714822e-29      
   8.844241       0.656582         2.194399e-29      
   8.844241       0.722098         2.776631e-29      
   8.844241       0.789711         3.481983e-29      
   8.844241       0.859239         4.335403e-29      
   8.844241       0.930495         5.367332e-29      
   8.844241       1.003286         6.614895e-29      
   8.844241       1.077416         8.123315e-29      
   8.844241       1.152685         9.947565e-29      
   8.844241       1.228890         1.215428e-28      
   8.844241       1.305826         1.482394e-28      
   8.844241       1.383286         1.805341e-28      
   8.844241       1.461060         2.195869e-28      
   8.844241       1.538940         2.667809e-28      
   8.844241       1.616714         3.237559e-28      
   8.844241       1.694174         3.924452e-28      
   8.844241       1.771110         4.751136e-28      
   8.844241       1.847315         5.743955e-28      
   8.844241       1.922584         6.933310e-28      
   8.844241       1.996714         8.353970e-28      
   8.844241       2.069505         1.004527e-27      
   8.844241       2.140761         1.205113e-27      
   8.844241       2.210289         1.441983e-27      
   8.844241       2.277902         1.720341e-27      
   8.844241       2.343418         2.045645e-27      
   8.844241       2.406661         2.423435e-27      
   8.844241       2.467459         2.859056e-27      
   8.844241       2.525649         3.357296e-27      
   8.844241       2.581075         3.921917e-27      
   8.844241       2.633586         4.555070e-27      
   8.844241       2.683041         5.256639e-27      
   8.844241       2.729306         6.023524e-27      
   8.844241       2.772258         6.848949e-27      
   8.844241       2.811780         7.721868e-27      
   8.844241       2.847765         8.626584e-27      
   8.844241       2.880118         9.542689e-27      
   8.844241       2.908749         1.044543e-26      
   8.844241       2.933583         1.130658e-26      
   8.844241       2.954553         1.209579e-26      
   8.844241       2.971601         1.278245e-26      
   8.844241       2.984682         1.333780e-26      
   8.844241       2.993761         1.373714e-26      
   8.844241       2.998815         1.396203e-26      
   8.844241       3.004739         1.425750e-26      
   8.844241       3.024957         1.528798e-26      
   8.844241       3.061273         1.732437e-26      
   8.844241       3.113597         2.079574e-26      
   8.844241       3.181789         2.653712e-26      
   8.844241       3.265666         3.618215e-26      
   8.844241       3.365002         5.306982e-26      
   8.844241       3.479529         8.447385e-26      
   8.844241       3.608938         1.475306e-25      
   8.844241       3.752880         2.865285e-25      
   8.844241       3.910968         6.291092e-25      
   8.844241       4.082775         1.593533e-24      
   8.844241       4.267838         4.770851e-24      
   8.844241       4.465657         1.730304e-23      
   8.844241       4.675701         7.717508e-23      
   8.844241       4.897402         4.213637e-22      
   8.844241       5.130163         2.763462e-21      
   8.844241       5.373356         2.160412e-20      
   8.844241       5.626327         2.089774e-19      
   8.844241       5.888392         2.733699e-18      
   8.844241       6.158845         5.310385e-17      
   8.844241       6.436958         1.308747e-15      
   8.844241       6.721980         3.320372e-14      
   8.844241       7.013143         1.460018e-12      
   8.844241       7.309662         1.144317e-10      
   8.844241       7.610739         -6.447300e-10     
   8.844241       7.915560         -1.544725e-06     
   8.844241       8.223305         -8.088899e-05     
   8.844241       8.533144         -9.054819e-04     
   8.844241       8.844241         -2.033104e-03     
   8.844241       9.155759         -7.756773e-04     
   8.844241       9.466856         -4.224467e-05     
   8.844241       9.776695         -2.510672e-07     
   8.844241       10.084440        1.775551e-11      
   8.844241       10.389261        1.875289e-13      
   8.844241       10.690338        6.617610e-16      
   8.844241       10.986857        4.888256e-19      
   8.844241       11.278020        1.120179e-21      
   8.844241       11.563042        1.768505e-24      
   8.844241       11.841155        3.063367e-27      
   8.844241       12.111608        5.209932e-30      
   8.844241       12.373673        7.886837e-33      
   8.844241       12.626644        2.330337e-35      
   8.844241       12.869837        4.561812e-38      
   8.844241       13.102598        6.648409e-41      
   8.844241       13.324299        3.456811e-43      
   8.844241       13.534343        2.009855e-45      
   8.844241       13.732162        4.317933e-48      
   8.844241       13.917225        -4.117101e-51     
   8.844241       14.089032        -4.113384e-51     
   8.844241       14.247120        1.515026e-49      
   8.844241       14.391062        2.732209e-47      
   8.844241       14.520471        8.831599e-46      
   8.844241       14.634998        1.067443e-44      
   8.844241       14.734334        6.247752e-44      
   8.844241       14.818211        2.203075e-43      
   8.844241       14.886403        5.755021e-43      
   8.844241       14.938727        1.381616e-42      
   8.844241       14.975043        4.144739e-42      
   8.844241       14.995261        -6.651162e-39     
   9.155759       0.001185         -7.831051e-33     
   9.155759       0.006239         -7.821494e-33     
   9.155759       0.015318         -7.771656e-33     
   9.155759       0.028399         -7.626030e-33     
   9.155759       0.045447         -7.305300e-33     
   9.155759       0.066417         -6.707023e-33     
   9.155759       0.091251         -5.706201e-33     
   9.155759       0.119882         -4.155497e-33     
   9.155759       0.152235         -1.884857e-33     
   9.155759       0.188220         1.299755e-33      
   9.155759       0.227742         5.618764e-33      
   9.155759       0.270694         1.132286e-32      
   9.155759       0.316959         1.869866e-32      
   9.155759       0.366414         2.807650e-32      
   9.155759       0.418925         3.984078e-32      
   9.155759       0.474351         5.444335e-32      
   9.155759       0.532541         7.242047e-32      
   9.155759       0.593339         9.441392e-32      
   9.155759       0.656582         1.211971e-31      
   9.155759       0.722098         1.537072e-31      
   9.155759       0.789711         1.930835e-31      
   9.155759       0.859239         2.407143e-31      
   9.155759       0.930495         2.982927e-31      
   9.155759       1.003286         3.678825e-31      
   9.155759       1.077416         4.519962e-31      
   9.155759       1.152685         5.536857e-31      
   9.155759       1.228890         6.766478e-31      
   9.155759       1.305826         8.253441e-31      
   9.155759       1.383286         1.005138e-30      
   9.155759       1.461060         1.222448e-30      
   9.155759       1.538940         1.484914e-30      
   9.155759       1.616714         1.801584e-30      
   9.155759       1.694174         2.183105e-30      
   9.155759       1.771110         2.641926e-30      
   9.155759       1.847315         3.192495e-30      
   9.155759       1.922584         3.851443e-30      
   9.155759       1.996714         4.637731e-30      
   9.155759       2.069505         5.572740e-30      
   9.155759       2.140761         6.680256e-30      
   9.155759       2.210289         7.986313e-30      
   9.155759       2.277902         9.518826e-30      
   9.155759       2.343418         1.130694e-29      
   9.155759       2.406661         1.338002e-29      
   9.155759       2.467459         1.576619e-29      
   9.155759       2.525649         1.849038e-29      
   9.155759       2.581075         2.157178e-29      
   9.155759       2.633586         2.502081e-29      
   9.155759       2.683041         2.883563e-29      
   9.155759       2.729306         3.299837e-29      
   9.155759       2.772258         3.747154e-29      
   9.155759       2.811780         4.219495e-29      
   9.155759       2.847765         4.708372e-29      
   9.155759       2.880118         5.202802e-29      
   9.155759       2.908749         5.689507e-29      
   9.155759       2.933583         6.153372e-29      
   9.155759       2.954553         6.578178e-29      
   9.155759       2.971601         6.947569e-29      
   9.155759       2.984682         7.246187e-29      
   9.155759       2.993761         7.460858e-29      
   9.155759       2.998815         7.581738e-29      
   9.155759       3.004739         7.740440e-29      
   9.155759       3.024957         8.293797e-29      
   9.155759       3.061273         9.386563e-29      
   9.155759       3.113597         1.124749e-28      
   9.155759       3.181789         1.432217e-28      
   9.155759       3.265666         1.948432e-28      
   9.155759       3.365002         2.852721e-28      
   9.155759       3.479529         4.538286e-28      
   9.155759       3.608938         7.939170e-28      
   9.155759       3.752880         1.548837e-27      
   9.155759       3.910968         3.421630e-27      
   9.155759       4.082775         8.693784e-27      
   9.155759       4.267838         2.580315e-26      
   9.155759       4.465657         9.102547e-26      
   9.155759       4.675701         3.903422e-25      
   9.155759       4.897402         2.086908e-24      
   9.155759       5.130163         1.406828e-23      
   9.155759       5.373356         1.175814e-22      
   9.155759       5.626327         1.186785e-21      
   9.155759       5.888392         1.435580e-20      
   9.155759       6.158845         2.166751e-19      
   9.155759       6.436958         4.954872e-18      
   9.155759       6.721980         1.744378e-16      
