#       k             kp                 V11                    V12                    V21                    V22          
   12.869837      12.111608        1.342351e-27           -2.005340e-26          9.349297e-27           -7.294360e-28     
   12.869837      12.373673        -5.777732e-18          -4.468211e-19          -3.156227e-19          -2.436710e-18     
   12.869837      12.626644        -4.796445e-09          1.314218e-08           1.049238e-08           4.079164e-09      
   12.869837      12.869837        -5.511038e-04          1.355183e-03           1.355183e-03           4.915214e-04      
   12.869837      13.102598        -8.133397e-09          1.795111e-08           2.211325e-08           6.954532e-09      
   12.869837      13.324299        -6.909941e-17          -1.579302e-18          -2.253997e-18          -4.211159e-17     
   12.869837      13.534343        1.011264e-25           1.157364e-24           -2.059177e-24          -5.582395e-26     
   12.869837      13.732162        -3.604781e-31          -1.224568e-31          -1.678470e-31          3.919221e-31      
   12.869837      13.917225        -4.734936e-39          1.989456e-37           -2.448239e-37          4.623593e-39      
   12.869837      14.089032        -2.424160e-43          -7.994175e-44          -1.100544e-43          2.544626e-43      
   12.869837      14.247120        -1.581659e-50          6.524107e-49           -7.915095e-49          1.814937e-50      
   12.869837      14.391062        -4.008129e-54          -1.299762e-54          -1.815314e-54          4.262516e-54      
   12.869837      14.520471        -2.422298e-60          5.476473e-59           -6.752701e-59          4.104887e-60      
   12.869837      14.634998        -1.696568e-63          -1.192748e-64          -1.183882e-63          1.769195e-63      
   12.869837      14.734334        -1.383564e-67          3.938071e-68           -2.206473e-67          1.630170e-67      
   12.869837      14.818211        -7.643146e-71          9.112755e-71           -1.204638e-70          1.367096e-71      
   12.869837      14.886403        -2.220418e-74          8.281249e-74           -3.105101e-73          1.495456e-73      
   12.869837      14.938727        -1.359100e-75          1.056457e-75           -1.178912e-75          1.544453e-75      
   12.869837      14.975043        -7.025679e-77          4.334208e-77           -1.433588e-77          6.476487e-77      
   12.869837      14.995261        -9.337393e-78          5.447826e-78           -3.151373e-78          1.117734e-77      
   13.102598      0.001185         -7.050503e-76          -4.705450e-82          -1.594714e-75          -1.001118e-81     
   13.102598      0.006239         -6.996668e-76          -1.234041e-80          -1.582541e-75          -2.824185e-80     
   13.102598      0.015318         -6.723970e-76          -7.122508e-80          -1.520877e-75          -1.567617e-79     
   13.102598      0.028399         -5.992927e-76          -2.199724e-79          -1.355568e-75          -4.777752e-79     
   13.102598      0.045447         -4.671284e-76          -4.491274e-79          -1.056691e-75          -9.750992e-79     
   13.102598      0.066417         -2.981596e-76          -6.431058e-79          -6.745470e-76          -1.436288e-78     
   13.102598      0.091251         -1.484340e-76          -6.537118e-79          -3.358690e-76          -1.470149e-78     
   13.102598      0.119882         -5.978498e-77          -5.154573e-79          -1.352981e-76          -1.163875e-78     
   13.102598      0.152235         -2.436245e-77          -3.838314e-79          -5.513181e-77          -8.681587e-79     
   13.102598      0.188220         -1.271978e-77          -3.191889e-79          -2.877938e-77          -7.221186e-79     
   13.102598      0.227742         -7.992015e-78          -2.902362e-79          -1.807973e-77          -6.565632e-79     
   13.102598      0.270694         -5.415010e-78          -2.719115e-79          -1.224820e-77          -6.150200e-79     
   13.102598      0.316959         -3.820304e-78          -2.565994e-79          -8.639690e-78          -5.802855e-79     
   13.102598      0.366414         -2.772435e-78          -2.420365e-79          -6.268661e-78          -5.472387e-79     
   13.102598      0.418925         -2.054970e-78          -2.273594e-79          -4.645328e-78          -5.139277e-79     
   13.102598      0.474351         -1.547819e-78          -2.122391e-79          -3.497932e-78          -4.796127e-79     
   13.102598      0.532541         -1.179892e-78          -1.966012e-79          -2.665603e-78          -4.441296e-79     
   13.102598      0.593339         -9.070773e-79          -1.804996e-79          -2.048527e-78          -4.076060e-79     
   13.102598      0.656582         -7.009908e-79          -1.640525e-79          -1.582471e-78          -3.703150e-79     
   13.102598      0.722098         -5.428287e-79          -1.474100e-79          -1.224884e-78          -3.326013e-79     
   13.102598      0.789711         -4.198432e-79          -1.307411e-79          -9.469170e-79          -2.948518e-79     
   13.102598      0.859239         -3.232305e-79          -1.142326e-79          -7.286436e-79          -2.574927e-79     
   13.102598      0.930495         -2.468174e-79          -9.809373e-80          -5.560890e-79          -2.209987e-79     
   13.102598      1.003286         -1.862142e-79          -8.255934e-80          -4.193119e-79          -1.859007e-79     
   13.102598      1.077416         -1.382472e-79          -6.788738e-80          -3.111207e-79          -1.527796e-79     
   13.102598      1.152685         -1.005651e-79          -5.434651e-80          -2.261845e-79          -1.222381e-79     
   13.102598      1.228890         -7.136035e-80          -4.219265e-80          -1.604030e-79          -9.484832e-80     
   13.102598      1.305826         -4.917223e-80          -3.163738e-80          -1.104623e-79          -7.108064e-80     
   13.102598      1.383286         -3.275490e-80          -2.281451e-80          -7.353740e-80          -5.122964e-80     
   13.102598      1.461060         -2.100015e-80          -1.575416e-80          -4.711857e-80          -3.535626e-80     
   13.102598      1.538940         -1.290529e-80          -1.037305e-80          -2.893839e-80          -2.326696e-80     
   13.102598      1.616714         -7.573472e-81          -6.485988e-81          -1.697212e-80          -1.454021e-80     
   13.102598      1.694174         -4.230749e-81          -3.836681e-81          -9.475195e-81          -8.596252e-81     
   13.102598      1.771110         -2.244010e-81          -2.139686e-81          -5.022479e-81          -4.791328e-81     
   13.102598      1.847315         -1.127988e-81          -1.121550e-81          -2.522953e-81          -2.509952e-81     
   13.102598      1.922584         -5.366676e-82          -5.509648e-82          -1.199518e-81          -1.232232e-81     
   13.102598      1.996714         -2.414391e-82          -2.529102e-82          -5.392475e-82          -5.652325e-82     
   13.102598      2.069505         -1.025692e-82          -1.080439e-82          -2.289055e-82          -2.412727e-82     
   13.102598      2.140761         -4.101389e-83          -4.265298e-83          -9.145530e-83          -9.515538e-83     
   13.102598      2.210289         -1.531150e-83          -1.532668e-83          -3.411266e-83          -3.414979e-83     
   13.102598      2.277902         -5.229645e-84          -4.828081e-84          -1.164060e-83          -1.073795e-83     
   13.102598      2.343418         -1.547222e-84          -1.182741e-84          -3.440714e-84          -2.620925e-84     
   13.102598      2.406661         -3.241581e-85          -9.085080e-86          -7.201361e-85          -1.952627e-85     
   13.102598      2.467459         2.114711e-86           1.479512e-85           4.701706e-86           3.323476e-85      
   13.102598      2.525649         8.370741e-86           1.460335e-85           1.857131e-85           3.259884e-85      
   13.102598      2.581075         7.079952e-86           9.935567e-86           1.569384e-85           2.212236e-85      
   13.102598      2.633586         4.696664e-86           5.935225e-86           1.040277e-85           1.319157e-85      
   13.102598      2.683041         2.827758e-86           3.338560e-86           6.258742e-86           7.409029e-86      
   13.102598      2.729306         1.627402e-86           1.825915e-86           3.599530e-86           4.046531e-86      
   13.102598      2.772258         9.193155e-87           9.894529e-87           2.032078e-86           2.189910e-86      
   13.102598      2.811780         5.184404e-87           5.383319e-87           1.145297e-86           1.189932e-86      
   13.102598      2.847765         2.955704e-87           2.971967e-87           6.525929e-87           6.560798e-87      
   13.102598      2.880118         1.721445e-87           1.680503e-87           3.798884e-87           3.704962e-87      
   13.102598      2.908749         1.033980e-87           9.819955e-88           2.280748e-87           2.162075e-87      
   13.102598      2.933583         6.464291e-88           5.983855e-88           1.425314e-87           1.315656e-87      
   13.102598      2.954553         4.246515e-88           3.839102e-88           9.359894e-88           8.429079e-88      
   13.102598      2.971601         2.960841e-88           2.620726e-88           6.524206e-88           5.746063e-88      
   13.102598      2.984682         2.214569e-88           1.925392e-88           4.878698e-88           4.216127e-88      
   13.102598      2.993761         1.795869e-88           1.540313e-88           3.955675e-88           3.369409e-88      
   13.102598      2.998815         1.593631e-88           1.355867e-88           3.509906e-88           2.964032e-88      
   13.102598      3.004739         1.374440e-88           1.157659e-88           3.026809e-88           2.528575e-88      
   13.102598      3.024957         8.055289e-89           6.523115e-89           1.773268e-88           1.419441e-88      
   13.102598      3.061273         2.477930e-89           1.777387e-89           5.450815e-89           3.805668e-89      
   13.102598      3.113597         -2.510811e-90          -3.348522e-90          -5.521971e-90          -7.848104e-90     
   13.102598      3.181789         -6.240125e-90          -4.919995e-90          -1.369657e-89          -1.095279e-89     
   13.102598      3.265666         -2.852274e-90          -1.860664e-90          -6.248090e-90          -4.103841e-90     
   13.102598      3.365002         -6.626719e-91          -3.320741e-91          -1.447715e-90          -7.266973e-91     
   13.102598      3.479529         -8.118844e-92          -2.373784e-92          -1.766799e-91          -5.112572e-92     
   13.102598      3.608938         -4.552854e-93          3.781093e-94           -9.844254e-93          9.235628e-94      
   13.102598      3.752880         -5.915750e-95          1.139571e-94           -1.256199e-94          2.515134e-94      
   13.102598      3.910968         1.936432e-96           3.039010e-96           4.084122e-96           6.519843e-96      
   13.102598      4.082775         6.734752e-100          -2.066445e-98          -7.316843e-99          -4.916046e-98     
   13.102598      4.267838        -7.693839e-100         -6.856430e-100          -1.781234e-99          -1.480140e-99     
   13.102598      4.465657        -5.803718e-103          1.955021e-102         -1.717317e-102          5.076299e-102     
   13.102598      4.675701         1.533107e-104          2.631179e-104          2.861397e-104          6.118545e-104     
   13.102598      4.897402        -6.359958e-107         -2.864749e-108         -1.674711e-106          3.030360e-108     
   13.102598      5.130163        -2.124923e-109          2.068010e-110         -5.281576e-109          7.308497e-110     
   13.102598      5.373356        -2.219977e-112          1.485829e-112         -5.600573e-112          3.624522e-112     
   13.102598      5.626327        -1.725790e-115          9.111414e-116         -4.226814e-115          2.218386e-115     
   13.102598      5.888392        -5.923819e-119          2.900436e-119         -1.424788e-118          7.011803e-119     
   13.102598      6.158845        -8.787174e-123          4.626038e-123         -2.095809e-122          1.101637e-122     
   13.102598      6.436958        -5.990088e-127          3.152935e-127         -1.417476e-126          7.460291e-127     
   13.102598      6.721980        -1.829667e-131          9.683616e-132         -4.306025e-131          2.279424e-131     
   13.102598      7.013143        -2.506710e-136          1.329908e-136         -5.877196e-136          3.117341e-136     
   13.102598      7.309662        -1.529819e-141          8.218794e-142         -3.576374e-141          1.921495e-141     
   13.102598      7.610739        -5.103537e-147         -2.475675e-146          8.576512e-147          6.459298e-147     
   13.102598      7.915560        -1.258789e-140         -6.870640e-141         -3.747976e-141          1.426253e-140     
   13.102598      8.223305        -6.649045e-136         -2.251830e-134          1.553622e-134          8.021435e-136     
   13.102598      8.533144        -4.356688e-128         -2.295981e-128         -1.319660e-128          4.893149e-128     
   13.102598      8.844241        -8.418243e-123         -3.120061e-121          2.184454e-121          9.033065e-123     
   13.102598      9.155759        -2.399639e-114         -1.230717e-114         -7.338669e-115          2.667514e-114     
   13.102598      9.466856        -1.619177e-108         -6.286456e-107          4.465721e-107          1.571926e-108     
   13.102598      9.776695         -1.672272e-99         -8.392970e-100         -5.141366e-100          1.837003e-99      
   13.102598      10.084440        -3.335233e-93          -1.322402e-91          9.536806e-92           3.034590e-93      
   13.102598      10.389261        -9.543541e-84          -4.701177e-84          -2.945295e-84          1.034419e-83      
   13.102598      10.690338        -4.191822e-77          -1.693487e-75          1.241316e-75           3.708826e-77      
   13.102598      10.986857        -2.350447e-67          -1.136737e-67          -7.289592e-68          2.510389e-67      
   13.102598      11.278020        -1.497360e-60          -6.319577e-59          4.716019e-59           1.322988e-60      
   13.102598      11.563042        -1.096145e-50          -5.190651e-51          -3.428753e-51          1.152207e-50      
   13.102598      11.841155        -6.030454e-44          -2.796840e-42          2.132111e-42           5.353639e-44      
   13.102598      12.111608        -3.690446e-34          -1.727468e-34          -1.190958e-34          3.904595e-34      
   13.102598      12.373673        4.494560e-27           -6.928355e-26          3.349843e-26           -2.485152e-27     
   13.102598      12.626644        -1.815688e-17          -9.310968e-19          -6.592215e-19          -9.605774e-18     
   13.102598      12.869837        -8.133397e-09          2.211325e-08           1.795111e-08           6.954532e-09      
   13.102598      13.102598        -5.231530e-04          1.288106e-03           1.288106e-03           4.664633e-04      
   13.102598      13.324299        -1.523066e-08          3.392341e-08           4.109961e-08           1.309437e-08      
   13.102598      13.534343        -3.131764e-16          -3.968808e-18          -5.916256e-18          -2.103568e-16     
   13.102598      13.732162        5.250951e-25           1.052585e-23           -1.648834e-23          -2.642352e-25     
   13.102598      13.917225        -7.201806e-30          -2.476180e-30          -3.336299e-30          7.877204e-30      
   13.102598      14.089032        -2.059686e-37          9.879009e-36           -1.198775e-35          2.440214e-37      
   13.102598      14.247120        -3.006818e-41          -9.853221e-42          -1.335100e-41          3.148945e-41      
   13.102598      14.391062        -2.258553e-48          2.035207e-46           -2.441435e-46          8.591378e-48      
   13.102598      14.520471        -3.112901e-51          -8.562694e-52          -1.354506e-51          3.264772e-51      
   13.102598      14.634998        -1.500285e-56          9.130384e-56           -1.319288e-55          3.040481e-56      
   13.102598      14.734334        -9.920421e-60          7.611823e-60           -1.277487e-59          5.253277e-60      
   13.102598      14.818211        -3.627806e-63          -3.458755e-63          -9.671823e-63          6.297343e-63      
   13.102598      14.886403        -2.085797e-65          8.983409e-66           -5.991038e-66          5.044752e-66      
   13.102598      14.938727        -2.312604e-69          6.548923e-68           -1.225451e-67          1.302772e-67      
   13.102598      14.975043        3.175365e-69           2.582382e-69           -5.416610e-69          6.506121e-69      
   13.102598      14.995261        3.200395e-70           5.609968e-70           -6.582898e-70          9.395156e-70      
   13.324299      0.001185         -6.558536e-68          -4.061758e-74          -7.209164e-68          -4.695378e-74     
   13.324299      0.006239         -6.508474e-68          -1.164388e-72          -7.154123e-68          -1.267858e-72     
   13.324299      0.015318         -6.254885e-68          -6.408967e-72          -6.875317e-68          -7.203145e-72     
   13.324299      0.028399         -5.575054e-68          -1.947560e-71          -6.127893e-68          -2.212936e-71     
   13.324299      0.045447         -4.345919e-68          -3.974437e-71          -4.776607e-68          -4.517509e-71     
   13.324299      0.066417         -2.774313e-68          -5.890825e-71          -3.048953e-68          -6.542053e-71     
   13.324299      0.091251         -1.381417e-68          -6.038671e-71          -1.517954e-68          -6.668479e-71     
   13.324299      0.119882         -5.564771e-69          -4.784595e-71          -6.113984e-69          -5.266424e-71     
   13.324299      0.152235         -2.267376e-69          -3.569989e-71          -2.491154e-69          -3.923927e-71     
   13.324299      0.188220         -1.183421e-69          -2.969288e-71          -1.300344e-69          -3.262888e-71     
   13.324299      0.227742         -7.433269e-70          -2.699321e-71          -8.168183e-70          -2.966232e-71     
   13.324299      0.270694         -5.034745e-70          -2.528018e-71          -5.532744e-70          -2.778091e-71     
   13.324299      0.316959         -3.550599e-70          -2.384650e-71          -3.901954e-70          -2.620643e-71     
   13.324299      0.366414         -2.575456e-70          -2.248163e-71          -2.830440e-70          -2.470756e-71     
   13.324299      0.418925         -1.907861e-70          -2.110548e-71          -2.096855e-70          -2.319630e-71     
   13.324299      0.474351         -1.436038e-70          -1.968785e-71          -1.578382e-70          -2.163942e-71     
   13.324299      0.532541         -1.093819e-70          -1.822229e-71          -1.202317e-70          -2.002980e-71     
   13.324299      0.593339         -8.401510e-71          -1.671438e-71          -9.235510e-71          -1.837352e-71     
   13.324299      0.656582         -6.486146e-71          -1.517570e-71          -7.130537e-71          -1.668325e-71     
   13.324299      0.722098         -5.017081e-71          -1.362075e-71          -5.515947e-71          -1.497491e-71     
   13.324299      0.789711         -3.875644e-71          -1.206576e-71          -4.261351e-71          -1.326629e-71     
   13.324299      0.859239         -2.979856e-71          -1.052849e-71          -3.276676e-71          -1.157689e-71     
   13.324299      0.930495         -2.272204e-71          -9.028593e-72          -2.498735e-71          -9.928340e-72     
   13.324299      1.003286         -1.711753e-71          -7.587929e-72          -1.882555e-71          -8.344669e-72     
   13.324299      1.077416         -1.268865e-71          -6.230251e-72          -1.395579e-71          -6.852027e-72     
   13.324299      1.152685         -9.215473e-72          -4.980059e-72          -1.013649e-71          -5.477394e-72     
   13.324299      1.228890         -6.528676e-72          -3.860452e-72          -7.181659e-72          -4.246217e-72     
   13.324299      1.305826         -4.491357e-72          -2.890263e-72          -4.940898e-72          -3.179248e-72     
   13.324299      1.383286         -2.986890e-72          -2.081057e-72          -3.286060e-72          -2.289251e-72     
   13.324299      1.461060         -1.911826e-72          -1.434851e-72          -2.103454e-72          -1.578478e-72     
   13.324299      1.538940         -1.172938e-72          -9.433232e-73          -1.290592e-72          -1.037804e-72     
   13.324299      1.616714         -6.871947e-73          -5.889442e-73          -7.561802e-73          -6.479691e-73     
   13.324299      1.694174         -3.832410e-73          -3.478531e-73          -4.217477e-73          -3.827408e-73     
   13.324299      1.771110         -2.029253e-73          -1.936972e-73          -2.233351e-73          -2.131406e-73     
   13.324299      1.847315         -1.018244e-73          -1.013691e-73          -1.120777e-73          -1.115552e-73     
   13.324299      1.922584         -4.835707e-74          -4.971512e-74          -5.323306e-74          -5.471727e-74     
   13.324299      1.996714         -2.171368e-74          -2.277982e-74          -2.390659e-74          -2.507566e-74     
   13.324299      2.069505         -9.206026e-75          -9.712056e-75          -1.013744e-74          -1.069300e-74     
   13.324299      2.140761         -3.673443e-75          -3.825067e-75          -4.045860e-75          -4.212535e-75     
   13.324299      2.210289         -1.368387e-75          -1.370447e-75          -1.507428e-75          -1.509847e-75     
   13.324299      2.277902         -4.663201e-76          -4.299182e-76          -5.138192e-76          -4.739428e-76     
   13.324299      2.343418         -1.376476e-76          -1.044788e-76          -1.517062e-76          -1.153368e-76     
   13.324299      2.406661         -2.877078e-77          -7.513133e-78          -3.171940e-77          -8.404549e-78     
   13.324299      2.467459         1.876034e-78           1.343807e-77           2.065870e-78           1.474752e-77      
   13.324299      2.525649         7.400738e-78           1.308687e-77           8.160220e-78           1.439673e-77      
   13.324299      2.581075         6.246655e-78           8.853086e-78           6.889600e-78           9.748029e-78      
   13.324299      2.633586         4.136032e-78           5.266844e-78           4.562775e-78           5.802739e-78      
   13.324299      2.683041         2.485818e-78           2.952169e-78           2.742871e-78           3.254142e-78      
   13.324299      2.729306         1.428256e-78           1.609362e-78           1.576260e-78           1.774766e-78      
   13.324299      2.772258         8.055791e-79           8.694063e-79           8.892265e-79           9.591651e-79      
   13.324299      2.811780         4.536524e-79           4.715850e-79           5.008482e-79           5.204895e-79      
   13.324299      2.847765         2.582944e-79           2.595606e-79           2.852153e-79           2.865992e-79      
   13.324299      2.880118         1.502545e-79           1.463193e-79           1.659420e-79           1.616325e-79      
   13.324299      2.908749         9.015304e-80           8.523322e-80           9.958080e-80           9.419674e-80      
   13.324299      2.933583         5.630928e-80           5.177057e-80           6.220655e-80           5.724265e-80      
   13.324299      2.954553         3.696094e-80           3.310655e-80           4.083700e-80           3.662421e-80      
   13.324299      2.971601         2.575374e-80           2.252749e-80           2.845760e-80           2.493360e-80      
   13.324299      2.984682         1.925289e-80           1.650172e-80           2.127610e-80           1.827279e-80      
   13.324299      2.993761         1.560738e-80           1.316986e-80           1.724861e-80           1.458894e-80      
   13.324299      2.998815         1.384714e-80           1.157568e-80           1.530383e-80           1.282606e-80      
   13.324299      3.004739         1.193971e-80           9.863963e-81           1.319635e-80           1.093292e-80      
   13.324299      3.024957         6.992050e-81           5.509960e-81           7.729301e-81           6.115772e-81      
   13.324299      3.061273         2.148167e-81           1.445911e-81           2.375739e-81           1.615214e-81      
   13.324299      3.113597         -2.162805e-82          -3.327444e-82          -2.386487e-82          -3.598189e-82     
   13.324299      3.181789         -5.372233e-82          -4.372494e-82          -5.941732e-82          -4.810320e-82     
   13.324299      3.265666         -2.444818e-82          -1.618681e-82          -2.706216e-82          -1.786532e-82     
   13.324299      3.365002         -5.644637e-83          -2.835464e-83          -6.254523e-83          -3.137715e-83     
   13.324299      3.479529         -6.852785e-84          -1.948675e-84          -7.604368e-84          -2.167745e-84     
   13.324299      3.608938         -3.785129e-85          4.161232e-86           -4.210752e-85          4.480318e-86      
   13.324299      3.752880         -4.714442e-87          9.959012e-87           -5.285453e-87          1.100380e-86      
   13.324299      3.910968         1.509762e-88           2.481515e-88           1.693264e-88           2.769806e-88      
   13.324299      4.082775         -7.789194e-91          -2.132872e-90          -7.383034e-91          -2.301645e-90     
   13.324299      4.267838         -7.558040e-92          -5.685428e-92          -8.255111e-92          -6.331953e-92     
   13.324299      4.465657         -1.008627e-94          2.426907e-94           -1.094146e-94          2.571369e-94      
   13.324299      4.675701         7.868086e-97           2.621810e-96           9.165778e-97           2.864879e-96      
   13.324299      4.897402         -8.389918e-99          8.046684e-100          -9.002350e-99          8.333030e-100     
   13.324299      5.130163        -2.493842e-101          4.776505e-102         -2.704733e-101          5.051188e-102     
   13.324299      5.373356        -2.705844e-104          1.672347e-104         -2.933941e-104          1.818738e-104     
   13.324299      5.626327        -1.966818e-107          1.024100e-107         -2.140156e-107          1.115203e-107     
   13.324299      5.888392        -6.473617e-111          3.209247e-111         -7.061836e-111          3.498764e-111     
   13.324299      6.158845        -9.419304e-115          4.940316e-115         -1.028879e-114          5.397594e-115     
   13.324299      6.436958        -6.304751e-119          3.317628e-119         -6.895736e-119          3.628568e-119     
   13.324299      6.721980        -1.901762e-123          1.007056e-123         -2.082100e-123          1.102549e-123     
   13.324299      7.013143        -2.583894e-128          1.370024e-128         -2.831223e-128          1.501200e-128     
   13.324299      7.309662        -1.567107e-133          8.420784e-134         -1.718294e-133          9.233208e-134     
   13.324299      7.610739        -4.266557e-139          2.282607e-139         -4.680829e-139          2.504243e-139     
   13.324299      7.915560        -5.140734e-145          2.792397e-145         -5.640395e-145          3.068394e-145     
   13.324299      8.223305        -2.951700e-142         -1.566820e-142         -9.075618e-143          3.360018e-142     
   13.324299      8.533144        -2.826830e-137         -1.114335e-135          7.829043e-136          3.195363e-137     
   13.324299      8.844241        -4.582335e-129         -2.360392e-129         -1.425318e-129          5.166688e-129     
   13.324299      9.155759        -1.610928e-123         -6.747305e-122          4.807835e-122          1.605761e-123     
   13.324299      9.466856        -1.049439e-114         -5.284196e-115         -3.281377e-115          1.170182e-114     
   13.324299      9.776695        -1.233566e-108         -5.246245e-107          3.791748e-107          1.122504e-108     
   13.324299      10.084440        -2.554817e-99          -1.263482e-99         -8.003836e-100          2.812827e-99      
   13.324299      10.389261        -8.049628e-93          -3.402254e-91          2.496072e-91           7.007385e-93      
   13.324299      10.690338        -3.873608e-83          -1.885538e-83          -1.215061e-83          4.204927e-83      
   13.324299      10.986857        -2.310967e-76          -9.746843e-75          7.267922e-75           1.998909e-76      
   13.324299      11.278020        -1.761614e-66          -8.435538e-67          -5.542535e-67          1.883145e-66      
   13.324299      11.563042        -1.254050e-59          -5.444858e-58          4.133663e-58           1.100883e-59      
   13.324299      11.841155        -9.837940e-50          -4.618549e-50          -3.117364e-50          1.034446e-49      
   13.324299      12.111608        -4.812493e-43          -2.285497e-41          1.771657e-41           4.299152e-43      
   13.324299      12.373673        -2.463108e-33          -1.151246e-33          -8.094583e-34          2.631109e-33      
   13.324299      12.626644        1.946688e-26           -3.278332e-25          1.683718e-25           -1.085862e-26     
   13.324299      12.869837        -6.909941e-17          -2.253997e-18          -1.579302e-18          -4.211159e-17     
   13.324299      13.102598        -1.523066e-08          4.109961e-08           3.392341e-08           1.309437e-08      
   13.324299      13.324299        -4.982086e-04          1.228252e-03           1.228252e-03           4.441711e-04      
   13.324299      13.534343        -3.112218e-08          6.996396e-08           8.337627e-08           2.690083e-08      
   13.324299      13.732162        -1.652291e-15          -7.830109e-18          -1.408494e-17          -1.191542e-15     
   13.324299      13.917225        6.591078e-25           1.216554e-22           -1.600214e-22          6.381503e-25      
   13.324299      14.089032        -1.864529e-28          -6.404425e-29          -8.481255e-29          2.041859e-28      
   13.324299      14.247120        -4.020195e-36          6.445853e-34           -7.728091e-34          2.265504e-35      
   13.324299      14.391062        -4.964870e-39          -1.489370e-39          -1.980711e-39          5.151289e-39      
   13.324299      14.520471        4.846579e-45           8.083007e-44           -9.813390e-44          1.013053e-44      
   13.324299      14.634998        -3.256641e-48          -7.342060e-50          -1.299558e-48          3.083043e-48      
   13.324299      14.734334        -1.299143e-52          8.572494e-54           -5.051091e-52          2.853849e-52      
   13.324299      14.818211        -3.303964e-55          2.305182e-55           -1.902918e-55          -1.771807e-55     
   13.324299      14.886403        2.924078e-58           -2.545620e-58          -9.893500e-58          3.885303e-58      
   13.324299      14.938727        -3.871453e-60          3.565901e-60           2.334174e-61           4.029004e-60      
   13.324299      14.975043        -2.308612e-61          2.415027e-61           1.784143e-61           1.941816e-61      
   13.324299      14.995261        -2.208475e-62          3.231196e-62           2.151284e-62           3.946885e-62      
   13.534343      0.001185         -1.316528e-60          -8.729282e-67          -3.100821e-60          -1.954474e-66     
   13.534343      0.006239         -1.306476e-60          -2.307247e-65          -3.077150e-60          -5.487286e-65     
   13.534343      0.015318         -1.255556e-60          -1.326038e-64          -2.957246e-60          -3.053512e-64     
   13.534343      0.028399         -1.119050e-60          -4.089586e-64          -2.635802e-60          -9.314568e-64     
   13.534343      0.045447         -8.722624e-61          -8.349440e-64          -2.054640e-60          -1.901063e-63     
   13.534343      0.066417         -5.567467e-61          -1.199138e-63          -1.311571e-60          -2.794950e-63     
   13.534343      0.091251         -2.771591e-61          -1.219750e-63          -6.530268e-61          -2.859429e-63     
   13.534343      0.119882         -1.116172e-61          -9.620404e-64          -2.630307e-61          -2.262892e-63     
   13.534343      0.152235         -4.546768e-62          -7.162569e-64          -1.071556e-61          -1.687356e-63     
   13.534343      0.188220         -2.372557e-62          -5.953276e-64          -5.591678e-62          -1.402993e-63     
   13.534343      0.227742         -1.489712e-62          -5.409547e-64          -3.511302e-62          -1.275057e-63     
   13.534343      0.270694         -1.008526e-62          -5.063581e-64          -2.377490e-62          -1.193710e-63     
   13.534343      0.316959         -7.107887e-63          -4.773234e-64          -1.675939e-62          -1.125504e-63     
   13.534343      0.366414         -5.151798e-63          -4.496342e-64          -1.215022e-62          -1.060497e-63     
   13.534343      0.418925         -3.812832e-63          -4.216939e-64          -8.995058e-63          -9.949190e-64     
   13.534343      0.474351         -2.866738e-63          -3.929103e-64          -6.765505e-63          -9.273640e-64     
   13.534343      0.532541         -2.180765e-63          -3.631705e-64          -5.148777e-63          -8.575533e-64     
   13.534343      0.593339         -1.672548e-63          -3.326043e-64          -3.950800e-63          -7.857790e-64     
   13.534343      0.656582         -1.289079e-63          -3.014629e-64          -3.046681e-63          -7.126182e-64     
   13.534343      0.722098         -9.952428e-64          -2.700561e-64          -2.353679e-63          -6.387862e-64     
   13.534343      0.789711         -7.672233e-64          -2.387256e-64          -1.815687e-63          -5.650752e-64     
   13.534343      0.859239         -5.885615e-64          -2.078410e-64          -1.393930e-63          -4.923452e-64     
   13.534343      0.930495         -4.477002e-64          -1.778049e-64          -1.061192e-63          -4.215377e-64     
   13.534343      1.003286         -3.364008e-64          -1.490564e-64          -7.980790e-64          -3.536865e-64     
   13.534343      1.077416         -2.486852e-64          -1.220653e-64          -5.905311e-64          -2.899026e-64     
   13.534343      1.152685         -1.801044e-64          -9.730743e-65          -4.280939e-64          -2.313193e-64     
   13.534343      1.228890         -1.272240e-64          -7.522294e-65          -3.027049e-64          -1.789915e-64     
   13.534343      1.305826         -8.726374e-65          -5.616107e-65          -2.078406e-64          -1.337643e-64     
   13.534343      1.383286         -5.785912e-65          -4.032381e-65          -1.379498e-64          -9.613740e-65     
   13.534343      1.461060         -3.692221e-65          -2.772454e-65          -8.812391e-65          -6.616400e-65     
   13.534343      1.538940         -2.258366e-65          -1.817615e-65          -5.395848e-65          -4.341949e-65     
   13.534343      1.616714         -1.319082e-65          -1.131629e-65          -3.154995e-65          -2.705889e-65     
   13.534343      1.694174         -7.333742e-66          -6.665223e-66          -1.755968e-65          -1.595301e-65     
   13.534343      1.771110         -3.871080e-66          -3.701032e-66          -9.278812e-66          -8.866934e-66     
   13.534343      1.847315         -1.936243e-66          -1.931354e-66          -4.646196e-66          -4.631700e-66     
   13.534343      1.922584         -9.165084e-67          -9.443951e-67          -2.201730e-66          -2.267109e-66     
   13.534343      1.996714         -4.101301e-67          -4.313608e-67          -9.864058e-67          -1.036627e-66     
   13.534343      2.069505         -1.732628e-67          -1.832688e-67          -4.172205e-67          -4.409341e-67     
   13.534343      2.140761         -6.887805e-68          -7.189159e-68          -1.660692e-67          -1.731939e-67     
