#       k             kp                  V           
   7.610739       11.841155        7.964265e-104     
   7.610739       12.111608        1.119330e-112     
   7.610739       12.373673       -5.200911e-121     
   7.610739       12.626644       -7.797658e-129     
   7.610739       12.869837       -8.089952e-137     
   7.610739       13.102598       -2.793917e-144     
   7.610739       13.324299        3.475286e-137     
   7.610739       13.534343        3.718201e-129     
   7.610739       13.732162       -1.522331e-121     
   7.610739       13.917225        1.078346e-114     
   7.610739       14.089032        3.707809e-109     
   7.610739       14.247120       -2.298549e-102     
   7.610739       14.391062        4.137152e-98      
   7.610739       14.520471        3.219720e-92      
   7.610739       14.634998        8.179557e-89      
   7.610739       14.734334        -2.884559e-84     
   7.610739       14.818211        -2.105933e-81     
   7.610739       14.886403        -9.117075e-80     
   7.610739       14.938727        -7.472624e-79     
   7.610739       14.975043        -3.293185e-78     
   7.610739       14.995261        9.562876e-74      
   7.915560       0.001185         -5.363048e-70     
   7.915560       0.006239         -2.824356e-69     
   7.915560       0.015318         -6.936578e-69     
   7.915560       0.028399         -1.287302e-68     
   7.915560       0.045447         -2.064627e-68     
   7.915560       0.066417         -3.029679e-68     
   7.915560       0.091251         -4.191193e-68     
   7.915560       0.119882         -5.564946e-68     
   7.915560       0.152235         -7.176682e-68     
   7.915560       0.188220         -9.065807e-68     
   7.915560       0.227742         -1.129020e-67     
   7.915560       0.270694         -1.393266e-67     
   7.915560       0.316959         -1.710989e-67     
   7.915560       0.366414         -2.098516e-67     
   7.915560       0.418925         -2.578671e-67     
   7.915560       0.474351         -3.183465e-67     
   7.915560       0.532541         -3.958108e-67     
   7.915560       0.593339         -4.967027e-67     
   7.915560       0.656582         -6.303000e-67     
   7.915560       0.722098         -8.101160e-67     
   7.915560       0.789711         -1.056066e-66     
   7.915560       0.859239         -1.397848e-66     
   7.915560       0.930495         -1.880275e-66     
   7.915560       1.003286         -2.571739e-66     
   7.915560       1.077416         -3.577771e-66     
   7.915560       1.152685         -5.062893e-66     
   7.915560       1.228890         -7.286071e-66     
   7.915560       1.305826         -1.065851e-65     
   7.915560       1.383286         -1.583821e-65     
   7.915560       1.461060         -2.388510e-65     
   7.915560       1.538940         -3.651581e-65     
   7.915560       1.616714         -5.652187e-65     
   7.915560       1.694174         -8.845475e-65     
   7.915560       1.771110         -1.397435e-64     
   7.915560       1.847315         -2.225070e-64     
   7.915560       1.922584         -3.564687e-64     
   7.915560       1.996714         -5.735915e-64     
   7.915560       2.069505         -9.253477e-64     
   7.915560       2.140761         -1.493920e-63     
   7.915560       2.210289         -2.409089e-63     
   7.915560       2.277902         -3.873015e-63     
   7.915560       2.343418         -6.195406e-63     
   7.915560       2.406661         -9.841404e-63     
   7.915560       2.467459         -1.549336e-62     
   7.915560       2.525649         -2.412497e-62     
   7.915560       2.581075         -3.708121e-62     
   7.915560       2.633586         -5.614925e-62     
   7.915560       2.683041         -8.359446e-62     
   7.915560       2.729306         -1.221224e-61     
   7.915560       2.772258         -1.747162e-61     
   7.915560       2.811780         -2.442963e-61     
   7.915560       2.847765         -3.331674e-61     
   7.915560       2.880118         -4.422658e-61     
   7.915560       2.908749         -5.702996e-61     
   7.915560       2.933583         -7.129799e-61     
   7.915560       2.954553         -8.626172e-61     
   7.915560       2.971601         -1.008369e-60     
   7.915560       2.984682         -1.137312e-60     
   7.915560       2.993761         -1.236293e-60     
   7.915560       2.998815         -1.294232e-60     
   7.915560       3.004739         -1.374833e-60     
   7.915560       3.024957         -1.679450e-60     
   7.915560       3.061273         -2.402612e-60     
   7.915560       3.113597         -4.055637e-60     
   7.915560       3.181789         -8.156911e-60     
   7.915560       3.265666         -1.969215e-59     
   7.915560       3.365002         -5.665158e-59     
   7.915560       3.479529         -1.849781e-58     
   7.915560       3.608938         -5.850277e-58     
   7.915560       3.752880         -9.882239e-58     
   7.915560       3.910968         -7.021657e-57     
   7.915560       4.082775         -6.538711e-55     
   7.915560       4.267838         2.986909e-53      
   7.915560       4.465657         1.346297e-50      
   7.915560       4.675701         2.885862e-48      
   7.915560       4.897402         5.716096e-46      
   7.915560       5.130163         9.824084e-44      
   7.915560       5.373356         -1.229345e-40     
   7.915560       5.626327         -4.911237e-37     
   7.915560       5.888392         -9.193384e-34     
   7.915560       6.158845         4.230507e-30      
   7.915560       6.436958         8.780709e-26      
   7.915560       6.721980         4.661903e-22      
   7.915560       7.013143         -9.570495e-17     
   7.915560       7.309662         -2.018518e-11     
   7.915560       7.610739         -3.019052e-06     
   7.915560       7.915560         -1.489085e-04     
   7.915560       8.223305         -1.750393e-06     
   7.915560       8.533144         -3.861911e-13     
   7.915560       8.844241         -8.842688e-20     
   7.915560       9.155759         -8.706791e-27     
   7.915560       9.466856         -3.925367e-34     
   7.915560       9.776695         -6.639956e-42     
   7.915560       10.084440        4.971453e-50      
   7.915560       10.389261        3.572028e-57      
   7.915560       10.690338        6.010590e-65      
   7.915560       10.986857        5.708180e-73      
   7.915560       11.278020        3.711128e-81      
   7.915560       11.563042        1.858621e-89      
   7.915560       11.841155        7.907743e-98      
   7.915560       12.111608        3.125661e-106     
   7.915560       12.373673        1.248518e-114     
   7.915560       12.626644        5.441734e-123     
   7.915560       12.869837        2.772430e-131     
   7.915560       13.102598        1.718414e-139     
   7.915560       13.324299        2.405230e-143     
   7.915560       13.534343        3.555824e-135     
   7.915560       13.732162       -1.561448e-127     
   7.915560       13.917225        1.187962e-120     
   7.915560       14.089032        3.740066e-115     
   7.915560       14.247120       -2.732811e-108     
   7.915560       14.391062        5.689721e-104     
   7.915560       14.520471        4.074817e-98      
   7.915560       14.634998        1.023088e-94      
   7.915560       14.734334        -3.829361e-90     
   7.915560       14.818211        -2.818184e-87     
   7.915560       14.886403        -1.232258e-85     
   7.915560       14.938727        -1.021307e-84     
   7.915560       14.975043        -4.550790e-84     
   7.915560       14.995261        1.332389e-79      
   8.223305       0.001185         -4.496792e-76     
   8.223305       0.006239         -2.368156e-75     
   8.223305       0.015318         -5.816142e-75     
   8.223305       0.028399         -1.079361e-74     
   8.223305       0.045447         -1.731091e-74     
   8.223305       0.066417         -2.540158e-74     
   8.223305       0.091251         -3.513805e-74     
   8.223305       0.119882         -4.665130e-74     
   8.223305       0.152235         -6.015508e-74     
   8.223305       0.188220         -7.597654e-74     
   8.223305       0.227742         -9.459606e-74     
   8.223305       0.270694         -1.167006e-73     
   8.223305       0.316959         -1.432577e-73     
   8.223305       0.366414         -1.756197e-73     
   8.223305       0.418925         -2.156751e-73     
   8.223305       0.474351         -2.660696e-73     
   8.223305       0.532541         -3.305340e-73     
   8.223305       0.593339         -4.143767e-73     
   8.223305       0.656582         -5.252283e-73     
   8.223305       0.722098         -6.741814e-73     
   8.223305       0.789711         -8.775486e-73     
   8.223305       0.859239         -1.159600e-72     
   8.223305       0.930495         -1.556866e-72     
   8.223305       1.003286         -2.124944e-72     
   8.223305       1.077416         -2.949373e-72     
   8.223305       1.152685         -4.163085e-72     
   8.223305       1.228890         -5.974614e-72     
   8.223305       1.305826         -8.713876e-72     
   8.223305       1.383286         -1.290675e-71     
   8.223305       1.461060         -1.939687e-71     
   8.223305       1.538940         -2.954458e-71     
   8.223305       1.616714         -4.555196e-71     
   8.223305       1.694174         -7.099226e-71     
   8.223305       1.771110         -1.116690e-70     
   8.223305       1.847315         -1.770011e-70     
   8.223305       1.922584         -2.822373e-70     
   8.223305       1.996714         -4.519568e-70     
   8.223305       2.069505         -7.255228e-70     
   8.223305       2.140761         -1.165427e-69     
   8.223305       2.210289         -1.869765e-69     
   8.223305       2.277902         -2.990373e-69     
   8.223305       2.343418         -4.758273e-69     
   8.223305       2.406661         -7.517815e-69     
   8.223305       2.467459         -1.176996e-68     
   8.223305       2.525649         -1.822299e-68     
   8.223305       2.581075         -2.784541e-68     
   8.223305       2.633586         -4.191013e-68     
   8.223305       2.683041         -6.201192e-68     
   8.223305       2.729306         -9.003201e-68     
   8.223305       2.772258         -1.280169e-67     
   8.223305       2.811780         -1.779381e-67     
   8.223305       2.847765         -2.413109e-67     
   8.223305       2.880118         -3.186824e-67     
   8.223305       2.908749         -4.090537e-67     
   8.223305       2.933583         -5.093651e-67     
   8.223305       2.954553         -6.142325e-67     
   8.223305       2.971601         -7.161253e-67     
   8.223305       2.984682         -8.061062e-67     
   8.223305       2.993761         -8.750987e-67     
   8.223305       2.998815         -9.154661e-67     
   8.223305       3.004739         -9.714751e-67     
   8.223305       3.024957         -1.182929e-66     
   8.223305       3.061273         -1.683583e-66     
   8.223305       3.113597         -2.824217e-66     
   8.223305       3.181789         -5.646880e-66     
   8.223305       3.265666         -1.357230e-65     
   8.223305       3.365002         -3.880957e-65     
   8.223305       3.479529         -1.232943e-64     
   8.223305       3.608938         -3.320362e-64     
   8.223305       3.752880         4.079570e-64      
   8.223305       3.910968         7.732633e-63      
   8.223305       4.082775         -5.799196e-61     
   8.223305       4.267838         -6.565766e-60     
   8.223305       4.465657         6.347958e-57      
   8.223305       4.675701         1.630294e-54      
   8.223305       4.897402         4.820395e-52      
   8.223305       5.130163         2.196207e-49      
   8.223305       5.373356         9.739669e-47      
   8.223305       5.626327         -2.804488e-43     
   8.223305       5.888392         -1.527556e-39     
   8.223305       6.158845         -1.833243e-36     
   8.223305       6.436958         7.399038e-32      
   8.223305       6.721980         1.582359e-27      
   8.223305       7.013143         -1.408320e-23     
   8.223305       7.309662         -9.877252e-18     
   8.223305       7.610739         -2.937913e-12     
   8.223305       7.915560         -1.750393e-06     
   8.223305       8.223305         -1.346952e-04     
   8.223305       8.533144         -1.011718e-06     
   8.223305       8.844241         -4.076189e-14     
   8.223305       9.155759         -8.139255e-21     
   8.223305       9.466856         -5.151057e-28     
   8.223305       9.776695         -1.645062e-35     
   8.223305       10.084440        -2.777998e-43     
   8.223305       10.389261        -2.258987e-51     
   8.223305       10.690338        -2.955025e-60     
   8.223305       10.986857        1.175004e-67      
   8.223305       11.278020        1.368952e-75      
   8.223305       11.563042        9.268822e-84      
   8.223305       11.841155        4.893531e-92      
   8.223305       12.111608        2.329827e-100     
   8.223305       12.373673        1.113099e-108     
   8.223305       12.626644        5.905744e-117     
   8.223305       12.869837        3.748158e-125     
   8.223305       13.102598        3.222873e-133     
   8.223305       13.324299        3.493291e-141     
   8.223305       13.534343       -4.230162e-143     
   8.223305       13.732162       -1.515666e-134     
   8.223305       13.917225        2.336711e-127     
   8.223305       14.089032        2.963568e-122     
   8.223305       14.247120       -8.046675e-115     
   8.223305       14.391062        2.576735e-110     
   8.223305       14.520471        1.498399e-104     
   8.223305       14.634998        3.653047e-101     
   8.223305       14.734334        -1.606450e-96     
   8.223305       14.818211        -1.207635e-93     
   8.223305       14.886403        -5.412030e-92     
   8.223305       14.938727        -4.601589e-91     
   8.223305       14.975043        -2.098650e-90     
   8.223305       14.995261        6.243935e-86      
   8.533144       0.001185         -1.756666e-82     
   8.533144       0.006239         -9.251168e-82     
   8.533144       0.015318         -2.272062e-81     
   8.533144       0.028399         -4.216470e-81     
   8.533144       0.045447         -6.762323e-81     
   8.533144       0.066417         -9.922582e-81     
   8.533144       0.091251         -1.372530e-80     
   8.533144       0.119882         -1.822121e-80     
   8.533144       0.152235         -2.349314e-80     
   8.533144       0.188220         -2.966784e-80     
   8.533144       0.227742         -3.693140e-80     
   8.533144       0.270694         -4.554982e-80     
   8.533144       0.316959         -5.589751e-80     
   8.533144       0.366414         -6.849750e-80     
   8.533144       0.418925         -8.407946e-80     
   8.533144       0.474351         -1.036646e-79     
   8.533144       0.532541         -1.286913e-79     
   8.533144       0.593339         -1.612034e-79     
   8.533144       0.656582         -2.041348e-79     
   8.533144       0.722098         -2.617434e-79     
   8.533144       0.789711         -3.402798e-79     
   8.533144       0.859239         -4.490266e-79     
   8.533144       0.930495         -6.019259e-79     
   8.533144       1.003286         -8.201512e-79     
   8.533144       1.077416         -1.136199e-78     
   8.533144       1.152685         -1.600444e-78     
   8.533144       1.228890         -2.291688e-78     
   8.533144       1.305826         -3.334240e-78     
   8.533144       1.383286         -4.925628e-78     
   8.533144       1.461060         -7.381685e-78     
   8.533144       1.538940         -1.120993e-77     
   8.533144       1.616714         -1.722897e-77     
   8.533144       1.694174         -2.676216e-77     
   8.533144       1.771110         -4.195067e-77     
   8.533144       1.847315         -6.625608e-77     
   8.533144       1.922584         -1.052607e-76     
   8.533144       1.996714         -1.679276e-76     
   8.533144       2.069505         -2.685548e-76     
   8.533144       2.140761         -4.297531e-76     
   8.533144       2.210289         -6.868740e-76     
   8.533144       2.277902         -1.094410e-75     
   8.533144       2.343418         -1.734905e-75     
   8.533144       2.406661         -2.730805e-75     
   8.533144       2.467459         -4.259297e-75     
   8.533144       2.525649         -6.569423e-75     
   8.533144       2.581075         -9.999511e-75     
   8.533144       2.633586         -1.499113e-74     
   8.533144       2.683041         -2.209345e-74     
   8.533144       2.729306         -3.194941e-74     
   8.533144       2.772258         -4.525306e-74     
   8.533144       2.811780         -6.266721e-74     
   8.533144       2.847765         -8.469458e-74     
   8.533144       2.880118         -1.115055e-73     
   8.533144       2.908749         -1.427435e-73     
   8.533144       2.933583         -1.773511e-73     
   8.533144       2.954553         -2.134805e-73     
   8.533144       2.971601         -2.485521e-73     
   8.533144       2.984682         -2.795058e-73     
   8.533144       2.993761         -3.032324e-73     
   8.533144       2.998815         -3.171144e-73     
   8.533144       3.004739         -3.363552e-73     
   8.533144       3.024957         -4.089960e-73     
   8.533144       3.061273         -5.810021e-73     
   8.533144       3.113597         -9.734451e-73     
   8.533144       3.181789         -1.949150e-72     
   8.533144       3.265666         -4.715837e-72     
   8.533144       3.365002         -1.366859e-71     
   8.533144       3.479529         -4.437305e-71     
   8.533144       3.608938         -1.258169e-70     
   8.533144       3.752880         3.726791e-71      
   8.533144       3.910968         -3.550584e-71     
   8.533144       4.082775         -3.126262e-67     
   8.533144       4.267838         -1.070397e-65     
   8.533144       4.465657         5.317607e-64      
   8.533144       4.675701         8.709036e-62      
   8.533144       4.897402         5.435893e-59      
   8.533144       5.130163         8.774767e-56      
   8.533144       5.373356         1.223419e-52      
   8.533144       5.626327         4.529855e-50      
   8.533144       5.888392         -6.772938e-46     
   8.533144       6.158845         -3.524590e-42     
   8.533144       6.436958         1.264785e-38      
   8.533144       6.721980         9.168265e-34      
   8.533144       7.013143         2.061083e-29      
   8.533144       7.309662         -2.006093e-24     
   8.533144       7.610739         -9.525495e-19     
   8.533144       7.915560         -3.861911e-13     
   8.533144       8.223305         -1.011718e-06     
   8.533144       8.533144         -1.221068e-04     
   8.533144       8.844241         -5.870914e-07     
   8.533144       9.155759         -9.292369e-16     
   8.533144       9.466856         -7.588119e-22     
   8.533144       9.776695         -3.193716e-29     
   8.533144       10.084440        -6.855847e-37     
   8.533144       10.389261        -8.936763e-45     
   8.533144       10.690338        -7.062423e-53     
   8.533144       10.986857        -3.449271e-61     
   8.533144       11.278020        -9.218275e-70     
   8.533144       11.563042        4.366219e-79      
   8.533144       11.841155        2.124355e-86      
   8.533144       12.111608        1.600673e-94      
   8.533144       12.373673        9.983935e-103     
   8.533144       12.626644        6.148061e-111     
   8.533144       12.869837        4.773876e-119     
   8.533144       13.102598        3.807825e-127     
   8.533144       13.324299        8.344840e-135     
   8.533144       13.534343       -1.455571e-142     
   8.533144       13.732162        4.002583e-140     
   8.533144       13.917225       -2.149709e-133     
   8.533144       14.089032       -1.005350e-127     
   8.533144       14.247120        2.931161e-121     
   8.533144       14.391062        6.096557e-118     
   8.533144       14.520471       -2.130520e-111     
   8.533144       14.634998       -6.117826e-108     
   8.533144       14.734334        5.238625e-104     
   8.533144       14.818211        1.935210e-101     
   8.533144       14.886403       -1.416928e-100     
   8.533144       14.938727        -9.797427e-99     
   8.533144       14.975043        -7.902986e-98     
   8.533144       14.995261        3.032287e-93      
   8.844241       0.001185         -3.346578e-89     
   8.844241       0.006239         -1.762415e-88     
   8.844241       0.015318         -4.328436e-88     
   8.844241       0.028399         -8.032621e-88     
   8.844241       0.045447         -1.288246e-87     
   8.844241       0.066417         -1.890243e-87     
   8.844241       0.091251         -2.614558e-87     
   8.844241       0.119882         -3.470787e-87     
   8.844241       0.152235         -4.474603e-87     
   8.844241       0.188220         -5.649986e-87     
   8.844241       0.227742         -7.032136e-87     
   8.844241       0.270694         -8.671356e-87     
   8.844241       0.316959         -1.063841e-86     
   8.844241       0.366414         -1.303211e-86     
   8.844241       0.418925         -1.599017e-86     
   8.844241       0.474351         -1.970521e-86     
   8.844241       0.532541         -2.444825e-86     
   8.844241       0.593339         -3.060398e-86     
   8.844241       0.656582         -3.872389e-86     
   8.844241       0.722098         -4.960736e-86     
   8.844241       0.789711         -6.442614e-86     
   8.844241       0.859239         -8.491760e-86     
   8.844241       0.930495         -1.136868e-85     
   8.844241       1.003286         -1.546827e-85     
   8.844241       1.077416         -2.139540e-85     
   8.844241       1.152685         -3.008571e-85     
   8.844241       1.228890         -4.299960e-85     
   8.844241       1.305826         -6.243518e-85     
   8.844241       1.383286         -9.203491e-85     
   8.844241       1.461060         -1.376072e-84     
   8.844241       1.538940         -2.084596e-84     
   8.844241       1.616714         -3.195612e-84     
   8.844241       1.694174         -4.950395e-84     
   8.844241       1.771110         -7.738146e-84     
   8.844241       1.847315         -1.218620e-83     
   8.844241       1.922584         -1.930320e-83     
   8.844241       1.996714         -3.070390e-83     
   8.844241       2.069505         -4.895686e-83     
   8.844241       2.140761         -7.811236e-83     
   8.844241       2.210289         -1.244849e-82     
   8.844241       2.277902         -1.977789e-82     
   8.844241       2.343418         -3.126477e-82     
   8.844241       2.406661         -4.907515e-82     
   8.844241       2.467459         -7.633105e-82     
   8.844241       2.525649         -1.174014e-81     
   8.844241       2.581075         -1.781934e-81     
   8.844241       2.633586         -2.663779e-81     
   8.844241       2.683041         -3.914480e-81     
   8.844241       2.729306         -5.644653e-81     
   8.844241       2.772258         -7.973211e-81     
   8.844241       2.811780         -1.101331e-80     
   8.844241       2.847765         -1.485040e-80     
   8.844241       2.880118         -1.951293e-80     
   8.844241       2.908749         -2.493887e-80     
   8.844241       2.933583         -3.094574e-80     
   8.844241       2.954553         -3.721449e-80     
   8.844241       2.971601         -4.329922e-80     
   8.844241       2.984682         -4.866995e-80     
   8.844241       2.993761         -5.278739e-80     
   8.844241       2.998815         -5.519693e-80     
   8.844241       3.004739         -5.853535e-80     
   8.844241       3.024957         -7.114557e-80     
   8.844241       3.061273         -1.010437e-79     
   8.844241       3.113597         -1.694596e-79     
   8.844241       3.181789         -3.404990e-79     
   8.844241       3.265666         -8.293490e-79     
   8.844241       3.365002         -2.423447e-78     
   8.844241       3.479529         -7.911431e-78     
   8.844241       3.608938         -2.286850e-77     
   8.844241       3.752880         -1.961467e-77     
   8.844241       3.910968         -9.128229e-76     
   8.844241       4.082775         -6.531427e-74     
   8.844241       4.267838         -6.006640e-73     
   8.844241       4.465657         6.711492e-71      
   8.844241       4.675701         -8.985344e-68     
   8.844241       4.897402         -4.152995e-65     
   8.844241       5.130163         -6.391191e-64     
   8.844241       5.373356         3.206701e-59      
   8.844241       5.626327         5.602998e-56      
   8.844241       5.888392         -6.799628e-53     
   8.844241       6.158845         -1.191869e-48     
   8.844241       6.436958         -4.219795e-45     
   8.844241       6.721980         1.741343e-40      
   8.844241       7.013143         8.962132e-36      
   8.844241       7.309662         8.272582e-32      
   8.844241       7.610739         -1.430370e-25     
   8.844241       7.915560         -8.842688e-20     
   8.844241       8.223305         -4.076189e-14     
   8.844241       8.533144         -5.870914e-07     
   8.844241       8.844241         -1.109577e-04     
   8.844241       9.155759         -3.446570e-07     
   8.844241       9.466856         1.523890e-15      
   8.844241       9.776695         -7.101578e-23     
   8.844241       10.084440        -2.217693e-30     
   8.844241       10.389261        -3.157377e-38     
   8.844241       10.690338        -3.111426e-46     
   8.844241       10.986857        -2.054514e-54     
   8.844241       11.278020        -9.795142e-63     
   8.844241       11.563042        -3.553503e-71     
   8.844241       11.841155        -1.039112e-79     
   8.844241       12.111608        -2.125145e-88     
   8.844241       12.373673        -1.650473e-97     
   8.844241       12.626644        5.209588e-105     
   8.844241       12.869837        2.702253e-113     
   8.844241       13.102598        1.302438e-120     
   8.844241       13.324299       -2.261163e-128     
   8.844241       13.534343        3.510932e-135     
   8.844241       13.732162       -7.820130e-142     
   8.844241       13.917225       -9.939749e-140     
   8.844241       14.089032       -4.029142e-134     
   8.844241       14.247120        1.732556e-127     
   8.844241       14.391062       -1.777079e-123     
   8.844241       14.520471       -1.969656e-117     
   8.844241       14.634998       -5.146356e-114     
   8.844241       14.734334        1.448084e-109     
   8.844241       14.818211        1.012857e-106     
   8.844241       14.886403        4.158194e-105     
   8.844241       14.938727        3.211943e-104     
   8.844241       14.975043        1.336053e-103     
   8.844241       14.995261        -3.720850e-99     
   9.155759       0.001185         -3.239090e-96     
   9.155759       0.006239         -1.705807e-95     
   9.155759       0.015318         -4.189402e-95     
   9.155759       0.028399         -7.774561e-95     
   9.155759       0.045447         -1.246844e-94     
   9.155759       0.066417         -1.829452e-94     
   9.155759       0.091251         -2.530375e-94     
   9.155759       0.119882         -3.358837e-94     
   9.155759       0.152235         -4.329900e-94     
   9.155759       0.188220         -5.466614e-94     
   9.155759       0.227742         -6.802805e-94     
   9.155759       0.270694         -8.386795e-94     
   9.155759       0.316959         -1.028653e-93     
   9.155759       0.366414         -1.259682e-93     
   9.155759       0.418925         -1.544974e-93     
   9.155759       0.474351         -1.902980e-93     
   9.155759       0.532541         -2.359638e-93     
   9.155759       0.593339         -2.951722e-93     
   9.155759       0.656582         -3.731883e-93     
   9.155759       0.722098         -4.776331e-93     
   9.155759       0.789711         -6.196602e-93     
   9.155759       0.859239         -8.157790e-93     
   9.155759       0.930495         -1.090698e-92     
   9.155759       1.003286         -1.481797e-92     
   9.155759       1.077416         -2.046206e-92     
   9.155759       1.152685         -2.872085e-92     
   9.155759       1.228890         -4.096682e-92     
   9.155759       1.305826         -5.935375e-92     
   9.155759       1.383286         -8.728507e-92     
   9.155759       1.461060         -1.301706e-91     
   9.155759       1.538940         -1.966495e-91     
   9.155759       1.616714         -3.005653e-91     
   9.155759       1.694174         -4.641461e-91     
   9.155759       1.771110         -7.231047e-91     
   9.155759       1.847315         -1.134763e-90     
   9.155759       1.922584         -1.790884e-90     
   9.155759       1.996714         -2.837704e-90     
   9.155759       2.069505         -4.506713e-90     
   9.155759       2.140761         -7.161051e-90     
   9.155759       2.210289         -1.136363e-89     
   9.155759       2.277902         -1.797397e-89     
   9.155759       2.343418         -2.828030e-89     
   9.155759       2.406661         -4.417032e-89     
   9.155759       2.467459         -6.833739e-89     
   9.155759       2.525649         -1.045065e-88     
   9.155759       2.581075         -1.576469e-88     
   9.155759       2.633586         -2.341165e-88     
   9.155759       2.683041         -3.416573e-88     
   9.155759       2.729306         -4.891370e-88     
   9.155759       2.772258         -6.859122e-88     
   9.155759       2.811780         -9.406884e-88     
   9.155759       2.847765         -1.259790e-87     
   9.155759       2.880118         -1.644881e-87     
   9.155759       2.908749         -2.090379e-87     
   9.155759       2.933583         -2.581148e-87     
   9.155759       2.954553         -3.091289e-87     
   9.155759       2.971601         -3.584938e-87     
   9.155759       2.984682         -4.019689e-87     
   9.155759       2.993761         -4.352518e-87     
   9.155759       2.998815         -4.547212e-87     
   9.155759       3.004739         -4.815784e-87     
   9.155759       3.024957         -5.828979e-87     
   9.155759       3.061273         -8.221733e-87     
   9.155759       3.113597         -1.366147e-86     
   9.155759       3.181789         -2.711102e-86     
   9.155759       3.265666         -6.457271e-86     
   9.155759       3.365002         -1.777833e-85     
   9.155759       3.479529         -4.718799e-85     
   9.155759       3.608938         -1.295377e-85     
   9.155759       3.752880         1.489087e-83      
   9.155759       3.910968         3.421861e-83      
   9.155759       4.082775         -1.947812e-81     
   9.155759       4.267838         6.121405e-79      
   9.155759       4.465657         7.913966e-77      
   9.155759       4.675701         -1.081161e-74     
   9.155759       4.897402         -1.062063e-71     
   9.155759       5.130163         -4.068839e-69     
   9.155759       5.373356         2.085982e-66      
   9.155759       5.626327         1.082551e-62      
   9.155759       5.888392         9.993298e-60      
   9.155759       6.158845         -1.411978e-55     
   9.155759       6.436958         -1.382057e-51     
   9.155759       6.721980         8.085485e-48      
   9.155759       7.013143         1.275262e-42      
   9.155759       7.309662         6.772790e-38      
   9.155759       7.610739         -7.070174e-33     
   9.155759       7.915560         -8.706791e-27     
   9.155759       8.223305         -8.139255e-21     
   9.155759       8.533144         -9.292369e-16     
   9.155759       8.844241         -3.446570e-07     
   9.155759       9.155759         -1.010818e-04     
   9.155759       9.466856         -2.063488e-07     
   9.155759       9.776695         8.008283e-16      
   9.155759       10.084440        -5.871902e-24     
   9.155759       10.389261        -1.847655e-31     
   9.155759       10.690338        -1.725180e-39     
   9.155759       10.986857        -1.322624e-47     
   9.155759       11.278020        -7.367081e-56     
   9.155759       11.563042        -3.282930e-64     
   9.155759       11.841155        -1.223852e-72     
   9.155759       12.111608        -4.538683e-81     
   9.155759       12.373673        -1.387176e-89     
   9.155759       12.626644        -8.152495e-98     
   9.155759       12.869837        2.145775e-106     
   9.155759       13.102598       -1.391548e-113     
   9.155759       13.324299        6.306491e-121     
   9.155759       13.534343       -6.151749e-128     
   9.155759       13.732162        1.466784e-134     
   9.155759       13.917225       -8.474577e-141     
   9.155759       14.089032       -5.923276e-141     
   9.155759       14.247120        2.819511e-134     
   9.155759       14.391062       -3.603722e-130     
   9.155759       14.520471       -3.441671e-124     
   9.155759       14.634998       -8.882332e-121     
   9.155759       14.734334        2.736020e-116     
   9.155759       14.818211        1.947757e-113     
   9.155759       14.886403        8.180845e-112     
   9.155759       14.938727        6.491122e-111     
   9.155759       14.975043        2.775987e-110     
   9.155759       14.995261       -7.896581e-106     
   9.466856       0.001185        -1.641155e-103     
   9.466856       0.006239        -8.642835e-103     
   9.466856       0.015318        -2.122643e-102     
   9.466856       0.028399        -3.939103e-102     
   9.466856       0.045447        -6.317216e-102     
   9.466856       0.066417        -9.268722e-102     
   9.466856       0.091251        -1.281915e-101     
   9.466856       0.119882        -1.701474e-101     
   9.466856       0.152235        -2.193102e-101     
   9.466856       0.188220        -2.768357e-101     
   9.466856       0.227742        -3.444195e-101     
   9.466856       0.270694        -4.244825e-101     
   9.466856       0.316959        -5.204263e-101     
   9.466856       0.366414        -6.369926e-101     
   9.466856       0.418925        -7.807788e-101     
   9.466856       0.474351        -9.609886e-101     
   9.466856       0.532541        -1.190539e-100     
   9.466856       0.593339        -1.487710e-100     
   9.466856       0.656582        -1.878616e-100     
   9.466856       0.722098        -2.400967e-100     
   9.466856       0.789711        -3.109811e-100     
   9.466856       0.859239        -4.086386e-100     
   9.466856       0.930495        -5.451880e-100     
   9.466856       1.003286        -7.388967e-100     
   9.466856       1.077416         -1.017572e-99     
   9.466856       1.152685         -1.423933e-99     
   9.466856       1.228890         -2.024155e-99     
   9.466856       1.305826         -2.921515e-99     
   9.466856       1.383286         -4.278220e-99     
   9.466856       1.461060         -6.350361e-99     
   9.466856       1.538940         -9.543861e-99     
   9.466856       1.616714         -1.450383e-98     
   9.466856       1.694174         -2.225676e-98     
   9.466856       1.771110         -3.443544e-98     
   9.466856       1.847315         -5.363201e-98     
   9.466856       1.922584         -8.394593e-98     
   9.466856       1.996714         -1.318224e-97     
   9.466856       2.069505         -2.073103e-97     
   9.466856       2.140761         -3.259006e-97     
   9.466856       2.210289         -5.111239e-97     
   9.466856       2.277902         -7.980522e-97     
   9.466856       2.343418         -1.237735e-96     
   9.466856       2.406661         -1.902342e-96     
   9.466856       2.467459         -2.890369e-96     
   9.466856       2.525649         -4.330723e-96     
   9.466856       2.581075         -6.383949e-96     
   9.466856       2.633586         -9.238619e-96     
   9.466856       2.683041         -1.310105e-95     
   9.466856       2.729306         -1.817734e-95     
   9.466856       2.772258         -2.464775e-95     
   9.466856       2.811780         -3.263451e-95     
