#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.001762        8.410327e-07      0.000000e+00      0.000000e+00      8.410327e-07   
    13.917225          0.009274        8.410767e-07      0.000000e+00      0.000000e+00      8.410767e-07   
    13.917225          0.022740        8.412435e-07      0.000000e+00      0.000000e+00      8.412435e-07   
    13.917225          0.042083        8.411822e-07      0.000000e+00      0.000000e+00      8.411822e-07   
    13.917225          0.067187        8.366616e-07      0.000000e+00      0.000000e+00      8.366616e-07   
    13.917225          0.097901        8.251346e-07      0.000000e+00      0.000000e+00      8.251346e-07   
    13.917225          0.134040        8.084686e-07      0.000000e+00      0.000000e+00      8.084686e-07   
    13.917225          0.175388        7.872807e-07      0.000000e+00      0.000000e+00      7.872807e-07   
    13.917225          0.221694        7.626684e-07      0.000000e+00      0.000000e+00      7.626684e-07   
    13.917225          0.272682        7.351595e-07      0.000000e+00      0.000000e+00      7.351595e-07   
    13.917225          0.328043        7.051640e-07      0.000000e+00      0.000000e+00      7.051640e-07   
    13.917225          0.387446        6.729405e-07      0.000000e+00      0.000000e+00      6.729405e-07   
    13.917225          0.450533        6.390122e-07      0.000000e+00      0.000000e+00      6.390122e-07   
    13.917225          0.516924        6.038003e-07      0.000000e+00      0.000000e+00      6.038003e-07   
    13.917225          0.586221        5.676284e-07      0.000000e+00      0.000000e+00      5.676284e-07   
    13.917225          0.658006        5.307579e-07      0.000000e+00      0.000000e+00      5.307579e-07   
    13.917225          0.731848        4.937303e-07      0.000000e+00      0.000000e+00      4.937303e-07   
    13.917225          0.807302        4.569538e-07      0.000000e+00      0.000000e+00      4.569538e-07   
    13.917225          0.883916        4.205974e-07      0.000000e+00      0.000000e+00      4.205974e-07   
    13.917225          0.961228        3.851286e-07      0.000000e+00      0.000000e+00      3.851286e-07   
    13.917225          1.038772        3.508857e-07      0.000000e+00      0.000000e+00      3.508857e-07   
    13.917225          1.116084        3.179998e-07      0.000000e+00      0.000000e+00      3.179998e-07   
    13.917225          1.192698        2.868776e-07      0.000000e+00      0.000000e+00      2.868776e-07   
    13.917225          1.268152        2.575749e-07      0.000000e+00      0.000000e+00      2.575749e-07   
    13.917225          1.341994        2.302871e-07      0.000000e+00      0.000000e+00      2.302871e-07   
    13.917225          1.413779        2.051545e-07      0.000000e+00      0.000000e+00      2.051545e-07   
    13.917225          1.483076        1.821587e-07      0.000000e+00      0.000000e+00      1.821587e-07   
    13.917225          1.549467        1.614022e-07      0.000000e+00      0.000000e+00      1.614022e-07   
    13.917225          1.612554        1.427784e-07      0.000000e+00      0.000000e+00      1.427784e-07   
    13.917225          1.671957        1.262970e-07      0.000000e+00      0.000000e+00      1.262970e-07   
    13.917225          1.727318        1.118342e-07      0.000000e+00      0.000000e+00      1.118342e-07   
    13.917225          1.778306        9.930167e-08      0.000000e+00      0.000000e+00      9.930167e-08   
    13.917225          1.824612        8.858494e-08      0.000000e+00      0.000000e+00      8.858494e-08   
    13.917225          1.865960        7.953180e-08      0.000000e+00      0.000000e+00      7.953180e-08   
    13.917225          1.902099        7.203739e-08      0.000000e+00      0.000000e+00      7.203739e-08   
    13.917225          1.932813        6.597579e-08      0.000000e+00      0.000000e+00      6.597579e-08   
    13.917225          1.957917        6.122435e-08      0.000000e+00      0.000000e+00      6.122435e-08   
    13.917225          1.977260        5.768726e-08      0.000000e+00      0.000000e+00      5.768726e-08   
    13.917225          1.990726        5.529059e-08      0.000000e+00      0.000000e+00      5.529059e-08   
    13.917225          1.998238        5.397683e-08      0.000000e+00      0.000000e+00      5.397683e-08   
    14.089032          0.001762        6.742025e-07      0.000000e+00      0.000000e+00      6.742025e-07   
    14.089032          0.009274        6.742387e-07      0.000000e+00      0.000000e+00      6.742387e-07   
    14.089032          0.022740        6.743699e-07      0.000000e+00      0.000000e+00      6.743699e-07   
    14.089032          0.042083        6.743163e-07      0.000000e+00      0.000000e+00      6.743163e-07   
    14.089032          0.067187        6.706993e-07      0.000000e+00      0.000000e+00      6.706993e-07   
    14.089032          0.097901        6.614810e-07      0.000000e+00      0.000000e+00      6.614810e-07   
    14.089032          0.134040        6.481571e-07      0.000000e+00      0.000000e+00      6.481571e-07   
    14.089032          0.175388        6.312214e-07      0.000000e+00      0.000000e+00      6.312214e-07   
    14.089032          0.221694        6.115465e-07      0.000000e+00      0.000000e+00      6.115465e-07   
    14.089032          0.272682        5.895525e-07      0.000000e+00      0.000000e+00      5.895525e-07   
    14.089032          0.328043        5.655658e-07      0.000000e+00      0.000000e+00      5.655658e-07   
    14.089032          0.387446        5.397922e-07      0.000000e+00      0.000000e+00      5.397922e-07   
    14.089032          0.450533        5.126484e-07      0.000000e+00      0.000000e+00      5.126484e-07   
    14.089032          0.516924        4.844704e-07      0.000000e+00      0.000000e+00      4.844704e-07   
    14.089032          0.586221        4.555170e-07      0.000000e+00      0.000000e+00      4.555170e-07   
    14.089032          0.658006        4.259967e-07      0.000000e+00      0.000000e+00      4.259967e-07   
    14.089032          0.731848        3.963424e-07      0.000000e+00      0.000000e+00      3.963424e-07   
    14.089032          0.807302        3.668812e-07      0.000000e+00      0.000000e+00      3.668812e-07   
    14.089032          0.883916        3.377484e-07      0.000000e+00      0.000000e+00      3.377484e-07   
    14.089032          0.961228        3.093192e-07      0.000000e+00      0.000000e+00      3.093192e-07   
    14.089032          1.038772        2.818649e-07      0.000000e+00      0.000000e+00      2.818649e-07   
    14.089032          1.116084        2.554912e-07      0.000000e+00      0.000000e+00      2.554912e-07   
    14.089032          1.192698        2.305253e-07      0.000000e+00      0.000000e+00      2.305253e-07   
    14.089032          1.268152        2.070127e-07      0.000000e+00      0.000000e+00      2.070127e-07   
    14.089032          1.341994        1.851111e-07      0.000000e+00      0.000000e+00      1.851111e-07   
    14.089032          1.413779        1.649342e-07      0.000000e+00      0.000000e+00      1.649342e-07   
    14.089032          1.483076        1.464684e-07      0.000000e+00      0.000000e+00      1.464684e-07   
    14.089032          1.549467        1.297969e-07      0.000000e+00      0.000000e+00      1.297969e-07   
    14.089032          1.612554        1.148350e-07      0.000000e+00      0.000000e+00      1.148350e-07   
    14.089032          1.671957        1.015916e-07      0.000000e+00      0.000000e+00      1.015916e-07   
    14.089032          1.727318        8.996808e-08      0.000000e+00      0.000000e+00      8.996808e-08   
    14.089032          1.778306        7.989406e-08      0.000000e+00      0.000000e+00      7.989406e-08   
    14.089032          1.824612        7.127832e-08      0.000000e+00      0.000000e+00      7.127832e-08   
    14.089032          1.865960        6.399900e-08      0.000000e+00      0.000000e+00      6.399900e-08   
    14.089032          1.902099        5.797227e-08      0.000000e+00      0.000000e+00      5.797227e-08   
    14.089032          1.932813        5.309725e-08      0.000000e+00      0.000000e+00      5.309725e-08   
    14.089032          1.957917        4.927559e-08      0.000000e+00      0.000000e+00      4.927559e-08   
    14.089032          1.977260        4.643045e-08      0.000000e+00      0.000000e+00      4.643045e-08   
    14.089032          1.990726        4.450256e-08      0.000000e+00      0.000000e+00      4.450256e-08   
    14.089032          1.998238        4.344572e-08      0.000000e+00      0.000000e+00      4.344572e-08   
    14.247120          0.001762        5.737917e-07      0.000000e+00      0.000000e+00      5.737917e-07   
    14.247120          0.009274        5.738232e-07      0.000000e+00      0.000000e+00      5.738232e-07   
    14.247120          0.022740        5.739331e-07      0.000000e+00      0.000000e+00      5.739331e-07   
    14.247120          0.042083        5.738842e-07      0.000000e+00      0.000000e+00      5.738842e-07   
    14.247120          0.067187        5.708104e-07      0.000000e+00      0.000000e+00      5.708104e-07   
    14.247120          0.097901        5.629795e-07      0.000000e+00      0.000000e+00      5.629795e-07   
    14.247120          0.134040        5.516639e-07      0.000000e+00      0.000000e+00      5.516639e-07   
    14.247120          0.175388        5.372832e-07      0.000000e+00      0.000000e+00      5.372832e-07   
    14.247120          0.221694        5.205751e-07      0.000000e+00      0.000000e+00      5.205751e-07   
    14.247120          0.272682        5.018951e-07      0.000000e+00      0.000000e+00      5.018951e-07   
    14.247120          0.328043        4.815194e-07      0.000000e+00      0.000000e+00      4.815194e-07   
    14.247120          0.387446        4.596219e-07      0.000000e+00      0.000000e+00      4.596219e-07   
    14.247120          0.450533        4.365557e-07      0.000000e+00      0.000000e+00      4.365557e-07   
    14.247120          0.516924        4.126056e-07      0.000000e+00      0.000000e+00      4.126056e-07   
    14.247120          0.586221        3.879914e-07      0.000000e+00      0.000000e+00      3.879914e-07   
    14.247120          0.658006        3.628900e-07      0.000000e+00      0.000000e+00      3.628900e-07   
    14.247120          0.731848        3.376692e-07      0.000000e+00      0.000000e+00      3.376692e-07   
    14.247120          0.807302        3.126072e-07      0.000000e+00      0.000000e+00      3.126072e-07   
    14.247120          0.883916        2.878194e-07      0.000000e+00      0.000000e+00      2.878194e-07   
    14.247120          0.961228        2.636251e-07      0.000000e+00      0.000000e+00      2.636251e-07   
    14.247120          1.038772        2.402557e-07      0.000000e+00      0.000000e+00      2.402557e-07   
    14.247120          1.116084        2.178017e-07      0.000000e+00      0.000000e+00      2.178017e-07   
    14.247120          1.192698        1.965420e-07      0.000000e+00      0.000000e+00      1.965420e-07   
    14.247120          1.268152        1.765161e-07      0.000000e+00      0.000000e+00      1.765161e-07   
    14.247120          1.341994        1.578588e-07      0.000000e+00      0.000000e+00      1.578588e-07   
    14.247120          1.413779        1.406678e-07      0.000000e+00      0.000000e+00      1.406678e-07   
    14.247120          1.483076        1.249319e-07      0.000000e+00      0.000000e+00      1.249319e-07   
    14.247120          1.549467        1.107228e-07      0.000000e+00      0.000000e+00      1.107228e-07   
    14.247120          1.612554        9.796895e-08      0.000000e+00      0.000000e+00      9.796895e-08   
    14.247120          1.671957        8.667834e-08      0.000000e+00      0.000000e+00      8.667834e-08   
    14.247120          1.727318        7.676743e-08      0.000000e+00      0.000000e+00      7.676743e-08   
    14.247120          1.778306        6.817669e-08      0.000000e+00      0.000000e+00      6.817669e-08   
    14.247120          1.824612        6.082874e-08      0.000000e+00      0.000000e+00      6.082874e-08   
    14.247120          1.865960        5.461992e-08      0.000000e+00      0.000000e+00      5.461992e-08   
    14.247120          1.902099        4.947907e-08      0.000000e+00      0.000000e+00      4.947907e-08   
    14.247120          1.932813        4.532033e-08      0.000000e+00      0.000000e+00      4.532033e-08   
    14.247120          1.957917        4.205997e-08      0.000000e+00      0.000000e+00      4.205997e-08   
    14.247120          1.977260        3.963259e-08      0.000000e+00      0.000000e+00      3.963259e-08   
    14.247120          1.990726        3.798772e-08      0.000000e+00      0.000000e+00      3.798772e-08   
    14.247120          1.998238        3.708601e-08      0.000000e+00      0.000000e+00      3.708601e-08   
    14.391062          0.001762        5.114792e-07      0.000000e+00      0.000000e+00      5.114792e-07   
    14.391062          0.009274        5.115077e-07      0.000000e+00      0.000000e+00      5.115077e-07   
    14.391062          0.022740        5.116045e-07      0.000000e+00      0.000000e+00      5.116045e-07   
    14.391062          0.042083        5.115588e-07      0.000000e+00      0.000000e+00      5.115588e-07   
    14.391062          0.067187        5.088214e-07      0.000000e+00      0.000000e+00      5.088214e-07   
    14.391062          0.097901        5.018498e-07      0.000000e+00      0.000000e+00      5.018498e-07   
    14.391062          0.134040        4.917779e-07      0.000000e+00      0.000000e+00      4.917779e-07   
    14.391062          0.175388        4.789792e-07      0.000000e+00      0.000000e+00      4.789792e-07   
    14.391062          0.221694        4.641083e-07      0.000000e+00      0.000000e+00      4.641083e-07   
    14.391062          0.272682        4.474806e-07      0.000000e+00      0.000000e+00      4.474806e-07   
    14.391062          0.328043        4.293413e-07      0.000000e+00      0.000000e+00      4.293413e-07   
    14.391062          0.387446        4.098448e-07      0.000000e+00      0.000000e+00      4.098448e-07   
    14.391062          0.450533        3.893045e-07      0.000000e+00      0.000000e+00      3.893045e-07   
    14.391062          0.516924        3.679740e-07      0.000000e+00      0.000000e+00      3.679740e-07   
    14.391062          0.586221        3.460486e-07      0.000000e+00      0.000000e+00      3.460486e-07   
    14.391062          0.658006        3.236859e-07      0.000000e+00      0.000000e+00      3.236859e-07   
    14.391062          0.731848        3.012133e-07      0.000000e+00      0.000000e+00      3.012133e-07   
    14.391062          0.807302        2.788788e-07      0.000000e+00      0.000000e+00      2.788788e-07   
    14.391062          0.883916        2.567854e-07      0.000000e+00      0.000000e+00      2.567854e-07   
    14.391062          0.961228        2.352180e-07      0.000000e+00      0.000000e+00      2.352180e-07   
    14.391062          1.038772        2.143830e-07      0.000000e+00      0.000000e+00      2.143830e-07   
    14.391062          1.116084        1.943616e-07      0.000000e+00      0.000000e+00      1.943616e-07   
    14.391062          1.192698        1.754028e-07      0.000000e+00      0.000000e+00      1.754028e-07   
    14.391062          1.268152        1.575420e-07      0.000000e+00      0.000000e+00      1.575420e-07   
    14.391062          1.341994        1.409001e-07      0.000000e+00      0.000000e+00      1.409001e-07   
    14.391062          1.413779        1.255644e-07      0.000000e+00      0.000000e+00      1.255644e-07   
    14.391062          1.483076        1.115254e-07      0.000000e+00      0.000000e+00      1.115254e-07   
    14.391062          1.549467        9.884734e-08      0.000000e+00      0.000000e+00      9.884734e-08   
    14.391062          1.612554        8.746669e-08      0.000000e+00      0.000000e+00      8.746669e-08   
    14.391062          1.671957        7.739090e-08      0.000000e+00      0.000000e+00      7.739090e-08   
    14.391062          1.727318        6.854569e-08      0.000000e+00      0.000000e+00      6.854569e-08   
    14.391062          1.778306        6.087813e-08      0.000000e+00      0.000000e+00      6.087813e-08   
    14.391062          1.824612        5.431939e-08      0.000000e+00      0.000000e+00      5.431939e-08   
    14.391062          1.865960        4.877709e-08      0.000000e+00      0.000000e+00      4.877709e-08   
    14.391062          1.902099        4.418787e-08      0.000000e+00      0.000000e+00      4.418787e-08   
    14.391062          1.932813        4.047521e-08      0.000000e+00      0.000000e+00      4.047521e-08   
    14.391062          1.957917        3.756446e-08      0.000000e+00      0.000000e+00      3.756446e-08   
    14.391062          1.977260        3.539730e-08      0.000000e+00      0.000000e+00      3.539730e-08   
    14.391062          1.990726        3.392872e-08      0.000000e+00      0.000000e+00      3.392872e-08   
    14.391062          1.998238        3.312365e-08      0.000000e+00      0.000000e+00      3.312365e-08   
    14.520471          0.001762        4.711392e-07      0.000000e+00      0.000000e+00      4.711392e-07   
    14.520471          0.009274        4.711657e-07      0.000000e+00      0.000000e+00      4.711657e-07   
    14.520471          0.022740        4.712543e-07      0.000000e+00      0.000000e+00      4.712543e-07   
    14.520471          0.042083        4.712109e-07      0.000000e+00      0.000000e+00      4.712109e-07   
    14.520471          0.067187        4.686910e-07      0.000000e+00      0.000000e+00      4.686910e-07   
    14.520471          0.097901        4.622745e-07      0.000000e+00      0.000000e+00      4.622745e-07   
    14.520471          0.134040        4.530056e-07      0.000000e+00      0.000000e+00      4.530056e-07   
    14.520471          0.175388        4.412281e-07      0.000000e+00      0.000000e+00      4.412281e-07   
    14.520471          0.221694        4.275431e-07      0.000000e+00      0.000000e+00      4.275431e-07   
    14.520471          0.272682        4.122404e-07      0.000000e+00      0.000000e+00      4.122404e-07   
    14.520471          0.328043        3.955453e-07      0.000000e+00      0.000000e+00      3.955453e-07   
    14.520471          0.387446        3.775995e-07      0.000000e+00      0.000000e+00      3.775995e-07   
    14.520471          0.450533        3.586912e-07      0.000000e+00      0.000000e+00      3.586912e-07   
    14.520471          0.516924        3.390535e-07      0.000000e+00      0.000000e+00      3.390535e-07   
    14.520471          0.586221        3.188661e-07      0.000000e+00      0.000000e+00      3.188661e-07   
    14.520471          0.658006        2.982741e-07      0.000000e+00      0.000000e+00      2.982741e-07   
    14.520471          0.731848        2.775788e-07      0.000000e+00      0.000000e+00      2.775788e-07   
    14.520471          0.807302        2.570088e-07      0.000000e+00      0.000000e+00      2.570088e-07   
    14.520471          0.883916        2.366591e-07      0.000000e+00      0.000000e+00      2.366591e-07   
    14.520471          0.961228        2.167919e-07      0.000000e+00      0.000000e+00      2.167919e-07   
    14.520471          1.038772        1.975978e-07      0.000000e+00      0.000000e+00      1.975978e-07   
    14.520471          1.116084        1.791517e-07      0.000000e+00      0.000000e+00      1.791517e-07   
    14.520471          1.192698        1.616832e-07      0.000000e+00      0.000000e+00      1.616832e-07   
    14.520471          1.268152        1.452253e-07      0.000000e+00      0.000000e+00      1.452253e-07   
    14.520471          1.341994        1.298895e-07      0.000000e+00      0.000000e+00      1.298895e-07   
    14.520471          1.413779        1.157565e-07      0.000000e+00      0.000000e+00      1.157565e-07   
    14.520471          1.483076        1.028177e-07      0.000000e+00      0.000000e+00      1.028177e-07   
    14.520471          1.549467        9.113258e-08      0.000000e+00      0.000000e+00      9.113258e-08   
    14.520471          1.612554        8.064271e-08      0.000000e+00      0.000000e+00      8.064271e-08   
    14.520471          1.671957        7.135512e-08      0.000000e+00      0.000000e+00      7.135512e-08   
    14.520471          1.727318        6.320150e-08      0.000000e+00      0.000000e+00      6.320150e-08   
    14.520471          1.778306        5.613317e-08      0.000000e+00      0.000000e+00      5.613317e-08   
    14.520471          1.824612        5.008680e-08      0.000000e+00      0.000000e+00      5.008680e-08   
    14.520471          1.865960        4.497729e-08      0.000000e+00      0.000000e+00      4.497729e-08   
    14.520471          1.902099        4.074633e-08      0.000000e+00      0.000000e+00      4.074633e-08   
    14.520471          1.932813        3.732342e-08      0.000000e+00      0.000000e+00      3.732342e-08   
    14.520471          1.957917        3.463978e-08      0.000000e+00      0.000000e+00      3.463978e-08   
    14.520471          1.977260        3.264169e-08      0.000000e+00      0.000000e+00      3.264169e-08   
    14.520471          1.990726        3.128766e-08      0.000000e+00      0.000000e+00      3.128766e-08   
    14.520471          1.998238        3.054537e-08      0.000000e+00      0.000000e+00      3.054537e-08   
    14.634998          0.001762        4.437288e-07      0.000000e+00      0.000000e+00      4.437288e-07   
    14.634998          0.009274        4.437539e-07      0.000000e+00      0.000000e+00      4.437539e-07   
    14.634998          0.022740        4.438370e-07      0.000000e+00      0.000000e+00      4.438370e-07   
    14.634998          0.042083        4.437956e-07      0.000000e+00      0.000000e+00      4.437956e-07   
    14.634998          0.067187        4.414233e-07      0.000000e+00      0.000000e+00      4.414233e-07   
    14.634998          0.097901        4.353830e-07      0.000000e+00      0.000000e+00      4.353830e-07   
    14.634998          0.134040        4.266580e-07      0.000000e+00      0.000000e+00      4.266580e-07   
    14.634998          0.175388        4.155719e-07      0.000000e+00      0.000000e+00      4.155719e-07   
    14.634998          0.221694        4.026900e-07      0.000000e+00      0.000000e+00      4.026900e-07   
    14.634998          0.272682        3.882846e-07      0.000000e+00      0.000000e+00      3.882846e-07   
    14.634998          0.328043        3.725678e-07      0.000000e+00      0.000000e+00      3.725678e-07   
    14.634998          0.387446        3.556727e-07      0.000000e+00      0.000000e+00      3.556727e-07   
    14.634998          0.450533        3.378706e-07      0.000000e+00      0.000000e+00      3.378706e-07   
    14.634998          0.516924        3.193806e-07      0.000000e+00      0.000000e+00      3.193806e-07   
    14.634998          0.586221        3.003723e-07      0.000000e+00      0.000000e+00      3.003723e-07   
    14.634998          0.658006        2.809818e-07      0.000000e+00      0.000000e+00      2.809818e-07   
    14.634998          0.731848        2.614931e-07      0.000000e+00      0.000000e+00      2.614931e-07   
    14.634998          0.807302        2.421214e-07      0.000000e+00      0.000000e+00      2.421214e-07   
    14.634998          0.883916        2.229561e-07      0.000000e+00      0.000000e+00      2.229561e-07   
    14.634998          0.961228        2.042443e-07      0.000000e+00      0.000000e+00      2.042443e-07   
    14.634998          1.038772        1.861657e-07      0.000000e+00      0.000000e+00      1.861657e-07   
    14.634998          1.116084        1.687906e-07      0.000000e+00      0.000000e+00      1.687906e-07   
    14.634998          1.192698        1.523358e-07      0.000000e+00      0.000000e+00      1.523358e-07   
    14.634998          1.268152        1.368321e-07      0.000000e+00      0.000000e+00      1.368321e-07   
    14.634998          1.341994        1.223848e-07      0.000000e+00      0.000000e+00      1.223848e-07   
    14.634998          1.413779        1.090702e-07      0.000000e+00      0.000000e+00      1.090702e-07   
    14.634998          1.483076        9.688018e-08      0.000000e+00      0.000000e+00      9.688018e-08   
    14.634998          1.549467        8.587092e-08      0.000000e+00      0.000000e+00      8.587092e-08   
    14.634998          1.612554        7.598748e-08      0.000000e+00      0.000000e+00      7.598748e-08   
    14.634998          1.671957        6.723659e-08      0.000000e+00      0.000000e+00      6.723659e-08   
    14.634998          1.727318        5.955396e-08      0.000000e+00      0.000000e+00      5.955396e-08   
    14.634998          1.778306        5.289380e-08      0.000000e+00      0.000000e+00      5.289380e-08   
    14.634998          1.824612        4.719649e-08      0.000000e+00      0.000000e+00      4.719649e-08   
    14.634998          1.865960        4.238190e-08      0.000000e+00      0.000000e+00      4.238190e-08   
    14.634998          1.902099        3.839510e-08      0.000000e+00      0.000000e+00      3.839510e-08   
    14.634998          1.932813        3.516969e-08      0.000000e+00      0.000000e+00      3.516969e-08   
    14.634998          1.957917        3.264088e-08      0.000000e+00      0.000000e+00      3.264088e-08   
    14.634998          1.977260        3.075806e-08      0.000000e+00      0.000000e+00      3.075806e-08   
    14.634998          1.990726        2.948214e-08      0.000000e+00      0.000000e+00      2.948214e-08   
    14.634998          1.998238        2.878268e-08      0.000000e+00      0.000000e+00      2.878268e-08   
    14.734334          0.001762        4.242542e-07      0.000000e+00      0.000000e+00      4.242542e-07   
    14.734334          0.009274        4.242782e-07      0.000000e+00      0.000000e+00      4.242782e-07   
    14.734334          0.022740        4.243576e-07      0.000000e+00      0.000000e+00      4.243576e-07   
    14.734334          0.042083        4.243179e-07      0.000000e+00      0.000000e+00      4.243179e-07   
    14.734334          0.067187        4.220504e-07      0.000000e+00      0.000000e+00      4.220504e-07   
    14.734334          0.097901        4.162765e-07      0.000000e+00      0.000000e+00      4.162765e-07   
    14.734334          0.134040        4.079366e-07      0.000000e+00      0.000000e+00      4.079366e-07   
    14.734334          0.175388        3.973398e-07      0.000000e+00      0.000000e+00      3.973398e-07   
    14.734334          0.221694        3.850262e-07      0.000000e+00      0.000000e+00      3.850262e-07   
    14.734334          0.272682        3.712561e-07      0.000000e+00      0.000000e+00      3.712561e-07   
    14.734334          0.328043        3.562319e-07      0.000000e+00      0.000000e+00      3.562319e-07   
    14.734334          0.387446        3.400810e-07      0.000000e+00      0.000000e+00      3.400810e-07   
    14.734334          0.450533        3.230626e-07      0.000000e+00      0.000000e+00      3.230626e-07   
    14.734334          0.516924        3.053862e-07      0.000000e+00      0.000000e+00      3.053862e-07   
    14.734334          0.586221        2.872138e-07      0.000000e+00      0.000000e+00      2.872138e-07   
    14.734334          0.658006        2.686757e-07      0.000000e+00      0.000000e+00      2.686757e-07   
    14.734334          0.731848        2.500432e-07      0.000000e+00      0.000000e+00      2.500432e-07   
    14.734334          0.807302        2.315222e-07      0.000000e+00      0.000000e+00      2.315222e-07   
    14.734334          0.883916        2.131982e-07      0.000000e+00      0.000000e+00      2.131982e-07   
    14.734334          0.961228        1.953074e-07      0.000000e+00      0.000000e+00      1.953074e-07   
    14.734334          1.038772        1.780215e-07      0.000000e+00      0.000000e+00      1.780215e-07   
    14.734334          1.116084        1.614079e-07      0.000000e+00      0.000000e+00      1.614079e-07   
    14.734334          1.192698        1.456739e-07      0.000000e+00      0.000000e+00      1.456739e-07   
    14.734334          1.268152        1.308491e-07      0.000000e+00      0.000000e+00      1.308491e-07   
    14.734334          1.341994        1.170341e-07      0.000000e+00      0.000000e+00      1.170341e-07   
    14.734334          1.413779        1.043019e-07      0.000000e+00      0.000000e+00      1.043019e-07   
    14.734334          1.483076        9.264498e-08      0.000000e+00      0.000000e+00      9.264498e-08   
    14.734334          1.549467        8.211696e-08      0.000000e+00      0.000000e+00      8.211696e-08   
    14.734334          1.612554        7.266542e-08      0.000000e+00      0.000000e+00      7.266542e-08   
    14.734334          1.671957        6.429685e-08      0.000000e+00      0.000000e+00      6.429685e-08   
    14.734334          1.727318        5.694981e-08      0.000000e+00      0.000000e+00      5.694981e-08   
    14.734334          1.778306        5.058054e-08      0.000000e+00      0.000000e+00      5.058054e-08   
    14.734334          1.824612        4.513204e-08      0.000000e+00      0.000000e+00      4.513204e-08   
    14.734334          1.865960        4.052769e-08      0.000000e+00      0.000000e+00      4.052769e-08   
    14.734334          1.902099        3.671500e-08      0.000000e+00      0.000000e+00      3.671500e-08   
    14.734334          1.932813        3.363044e-08      0.000000e+00      0.000000e+00      3.363044e-08   
    14.734334          1.957917        3.121207e-08      0.000000e+00      0.000000e+00      3.121207e-08   
    14.734334          1.977260        2.941148e-08      0.000000e+00      0.000000e+00      2.941148e-08   
    14.734334          1.990726        2.819129e-08      0.000000e+00      0.000000e+00      2.819129e-08   
    14.734334          1.998238        2.752237e-08      0.000000e+00      0.000000e+00      2.752237e-08   
    14.818211          0.001762        4.100137e-07      0.000000e+00      0.000000e+00      4.100137e-07   
    14.818211          0.009274        4.100369e-07      0.000000e+00      0.000000e+00      4.100369e-07   
    14.818211          0.022740        4.101137e-07      0.000000e+00      0.000000e+00      4.101137e-07   
    14.818211          0.042083        4.100753e-07      0.000000e+00      0.000000e+00      4.100753e-07   
    14.818211          0.067187        4.078841e-07      0.000000e+00      0.000000e+00      4.078841e-07   
    14.818211          0.097901        4.023047e-07      0.000000e+00      0.000000e+00      4.023047e-07   
    14.818211          0.134040        3.942454e-07      0.000000e+00      0.000000e+00      3.942454e-07   
    14.818211          0.175388        3.840052e-07      0.000000e+00      0.000000e+00      3.840052e-07   
    14.818211          0.221694        3.721058e-07      0.000000e+00      0.000000e+00      3.721058e-07   
    14.818211          0.272682        3.587987e-07      0.000000e+00      0.000000e+00      3.587987e-07   
    14.818211          0.328043        3.442795e-07      0.000000e+00      0.000000e+00      3.442795e-07   
    14.818211          0.387446        3.286713e-07      0.000000e+00      0.000000e+00      3.286713e-07   
    14.818211          0.450533        3.122245e-07      0.000000e+00      0.000000e+00      3.122245e-07   
    14.818211          0.516924        2.951417e-07      0.000000e+00      0.000000e+00      2.951417e-07   
    14.818211          0.586221        2.775794e-07      0.000000e+00      0.000000e+00      2.775794e-07   
    14.818211          0.658006        2.596635e-07      0.000000e+00      0.000000e+00      2.596635e-07   
    14.818211          0.731848        2.416564e-07      0.000000e+00      0.000000e+00      2.416564e-07   
    14.818211          0.807302        2.237568e-07      0.000000e+00      0.000000e+00      2.237568e-07   
    14.818211          0.883916        2.060475e-07      0.000000e+00      0.000000e+00      2.060475e-07   
    14.818211          0.961228        1.887569e-07      0.000000e+00      0.000000e+00      1.887569e-07   
    14.818211          1.038772        1.720508e-07      0.000000e+00      0.000000e+00      1.720508e-07   
    14.818211          1.116084        1.559944e-07      0.000000e+00      0.000000e+00      1.559944e-07   
    14.818211          1.192698        1.407879e-07      0.000000e+00      0.000000e+00      1.407879e-07   
    14.818211          1.268152        1.264601e-07      0.000000e+00      0.000000e+00      1.264601e-07   
    14.818211          1.341994        1.131082e-07      0.000000e+00      0.000000e+00      1.131082e-07   
    14.818211          1.413779        1.008027e-07      0.000000e+00      0.000000e+00      1.008027e-07   
    14.818211          1.483076        8.953636e-08      0.000000e+00      0.000000e+00      8.953636e-08   
    14.818211          1.549467        7.936112e-08      0.000000e+00      0.000000e+00      7.936112e-08   
    14.818211          1.612554        7.022627e-08      0.000000e+00      0.000000e+00      7.022627e-08   
    14.818211          1.671957        6.213810e-08      0.000000e+00      0.000000e+00      6.213810e-08   
    14.818211          1.727318        5.503725e-08      0.000000e+00      0.000000e+00      5.503725e-08   
    14.818211          1.778306        4.888141e-08      0.000000e+00      0.000000e+00      4.888141e-08   
    14.818211          1.824612        4.361551e-08      0.000000e+00      0.000000e+00      4.361551e-08   
    14.818211          1.865960        3.916550e-08      0.000000e+00      0.000000e+00      3.916550e-08   
    14.818211          1.902099        3.548061e-08      0.000000e+00      0.000000e+00      3.548061e-08   
    14.818211          1.932813        3.249948e-08      0.000000e+00      0.000000e+00      3.249948e-08   
    14.818211          1.957917        3.016220e-08      0.000000e+00      0.000000e+00      3.016220e-08   
