#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.116084        7.358518e-10      0.000000e+00      0.000000e+00      7.358518e-10   
    13.534343          1.192698        6.647820e-10      0.000000e+00      0.000000e+00      6.647820e-10   
    13.534343          1.268152        5.978984e-10      0.000000e+00      0.000000e+00      5.978984e-10   
    13.534343          1.341994        5.356977e-10      0.000000e+00      0.000000e+00      5.356977e-10   
    13.534343          1.413779        4.784365e-10      0.000000e+00      0.000000e+00      4.784365e-10   
    13.534343          1.483076        4.260799e-10      0.000000e+00      0.000000e+00      4.260799e-10   
    13.534343          1.549467        3.787988e-10      0.000000e+00      0.000000e+00      3.787988e-10   
    13.534343          1.612554        3.364347e-10      0.000000e+00      0.000000e+00      3.364347e-10   
    13.534343          1.671957        2.988713e-10      0.000000e+00      0.000000e+00      2.988713e-10   
    13.534343          1.727318        2.659602e-10      0.000000e+00      0.000000e+00      2.659602e-10   
    13.534343          1.778306        2.373288e-10      0.000000e+00      0.000000e+00      2.373288e-10   
    13.534343          1.824612        2.128705e-10      0.000000e+00      0.000000e+00      2.128705e-10   
    13.534343          1.865960        1.922006e-10      0.000000e+00      0.000000e+00      1.922006e-10   
    13.534343          1.902099        1.750117e-10      0.000000e+00      0.000000e+00      1.750117e-10   
    13.534343          1.932813        1.611052e-10      0.000000e+00      0.000000e+00      1.611052e-10   
    13.534343          1.957917        1.502032e-10      0.000000e+00      0.000000e+00      1.502032e-10   
    13.534343          1.977260        1.420821e-10      0.000000e+00      0.000000e+00      1.420821e-10   
    13.534343          1.990726        1.365704e-10      0.000000e+00      0.000000e+00      1.365704e-10   
    13.534343          1.998238        1.335439e-10      0.000000e+00      0.000000e+00      1.335439e-10   
    13.732162          0.001762        1.869448e-09      0.000000e+00      0.000000e+00      1.869448e-09   
    13.732162          0.009274        1.859636e-09      0.000000e+00      0.000000e+00      1.859636e-09   
    13.732162          0.022740        1.842802e-09      0.000000e+00      0.000000e+00      1.842802e-09   
    13.732162          0.042083        1.819194e-09      0.000000e+00      0.000000e+00      1.819194e-09   
    13.732162          0.067187        1.788981e-09      0.000000e+00      0.000000e+00      1.788981e-09   
    13.732162          0.097901        1.752418e-09      0.000000e+00      0.000000e+00      1.752418e-09   
    13.732162          0.134040        1.709295e-09      0.000000e+00      0.000000e+00      1.709295e-09   
    13.732162          0.175388        1.659306e-09      0.000000e+00      0.000000e+00      1.659306e-09   
    13.732162          0.221694        1.603627e-09      0.000000e+00      0.000000e+00      1.603627e-09   
    13.732162          0.272682        1.543068e-09      0.000000e+00      0.000000e+00      1.543068e-09   
    13.732162          0.328043        1.478372e-09      0.000000e+00      0.000000e+00      1.478372e-09   
    13.732162          0.387446        1.409455e-09      0.000000e+00      0.000000e+00      1.409455e-09   
    13.732162          0.450533        1.336836e-09      0.000000e+00      0.000000e+00      1.336836e-09   
    13.732162          0.516924        1.261981e-09      0.000000e+00      0.000000e+00      1.261981e-09   
    13.732162          0.586221        1.185823e-09      0.000000e+00      0.000000e+00      1.185823e-09   
    13.732162          0.658006        1.108162e-09      0.000000e+00      0.000000e+00      1.108162e-09   
    13.732162          0.731848        1.030239e-09      0.000000e+00      0.000000e+00      1.030239e-09   
    13.732162          0.807302        9.533549e-10      0.000000e+00      0.000000e+00      9.533549e-10   
    13.732162          0.883916        8.773957e-10      0.000000e+00      0.000000e+00      8.773957e-10   
    13.732162          0.961228        8.033776e-10      0.000000e+00      0.000000e+00      8.033776e-10   
    13.732162          1.038772        7.323288e-10      0.000000e+00      0.000000e+00      7.323288e-10   
    13.732162          1.116084        6.639857e-10      0.000000e+00      0.000000e+00      6.639857e-10   
    13.732162          1.192698        5.995537e-10      0.000000e+00      0.000000e+00      5.995537e-10   
    13.732162          1.268152        5.389617e-10      0.000000e+00      0.000000e+00      5.389617e-10   
    13.732162          1.341994        4.826531e-10      0.000000e+00      0.000000e+00      4.826531e-10   
    13.732162          1.413779        4.308524e-10      0.000000e+00      0.000000e+00      4.308524e-10   
    13.732162          1.483076        3.835217e-10      0.000000e+00      0.000000e+00      3.835217e-10   
    13.732162          1.549467        3.408075e-10      0.000000e+00      0.000000e+00      3.408075e-10   
    13.732162          1.612554        3.025600e-10      0.000000e+00      0.000000e+00      3.025600e-10   
    13.732162          1.671957        2.686673e-10      0.000000e+00      0.000000e+00      2.686673e-10   
    13.732162          1.727318        2.389893e-10      0.000000e+00      0.000000e+00      2.389893e-10   
    13.732162          1.778306        2.131846e-10      0.000000e+00      0.000000e+00      2.131846e-10   
    13.732162          1.824612        1.911514e-10      0.000000e+00      0.000000e+00      1.911514e-10   
    13.732162          1.865960        1.725395e-10      0.000000e+00      0.000000e+00      1.725395e-10   
    13.732162          1.902099        1.570683e-10      0.000000e+00      0.000000e+00      1.570683e-10   
    13.732162          1.932813        1.445555e-10      0.000000e+00      0.000000e+00      1.445555e-10   
    13.732162          1.957917        1.347490e-10      0.000000e+00      0.000000e+00      1.347490e-10   
    13.732162          1.977260        1.274456e-10      0.000000e+00      0.000000e+00      1.274456e-10   
    13.732162          1.990726        1.224897e-10      0.000000e+00      0.000000e+00      1.224897e-10   
    13.732162          1.998238        1.197686e-10      0.000000e+00      0.000000e+00      1.197686e-10   
    13.917225          0.001762        1.613737e-09      0.000000e+00      0.000000e+00      1.613737e-09   
    13.917225          0.009274        1.605195e-09      0.000000e+00      0.000000e+00      1.605195e-09   
    13.917225          0.022740        1.590553e-09      0.000000e+00      0.000000e+00      1.590553e-09   
    13.917225          0.042083        1.570031e-09      0.000000e+00      0.000000e+00      1.570031e-09   
    13.917225          0.067187        1.543778e-09      0.000000e+00      0.000000e+00      1.543778e-09   
    13.917225          0.097901        1.512023e-09      0.000000e+00      0.000000e+00      1.512023e-09   
    13.917225          0.134040        1.474576e-09      0.000000e+00      0.000000e+00      1.474576e-09   
    13.917225          0.175388        1.431174e-09      0.000000e+00      0.000000e+00      1.431174e-09   
    13.917225          0.221694        1.382852e-09      0.000000e+00      0.000000e+00      1.382852e-09   
    13.917225          0.272682        1.330320e-09      0.000000e+00      0.000000e+00      1.330320e-09   
    13.917225          0.328043        1.274228e-09      0.000000e+00      0.000000e+00      1.274228e-09   
    13.917225          0.387446        1.214498e-09      0.000000e+00      0.000000e+00      1.214498e-09   
    13.917225          0.450533        1.151585e-09      0.000000e+00      0.000000e+00      1.151585e-09   
    13.917225          0.516924        1.086771e-09      0.000000e+00      0.000000e+00      1.086771e-09   
    13.917225          0.586221        1.020862e-09      0.000000e+00      0.000000e+00      1.020862e-09   
    13.917225          0.658006        9.536834e-10      0.000000e+00      0.000000e+00      9.536834e-10   
    13.917225          0.731848        8.863148e-10      0.000000e+00      0.000000e+00      8.863148e-10   
    13.917225          0.807302        8.198813e-10      0.000000e+00      0.000000e+00      8.198813e-10   
    13.917225          0.883916        7.542808e-10      0.000000e+00      0.000000e+00      7.542808e-10   
    13.917225          0.961228        6.903925e-10      0.000000e+00      0.000000e+00      6.903925e-10   
    13.917225          1.038772        6.291005e-10      0.000000e+00      0.000000e+00      6.291005e-10   
    13.917225          1.116084        5.701754e-10      0.000000e+00      0.000000e+00      5.701754e-10   
    13.917225          1.192698        5.146528e-10      0.000000e+00      0.000000e+00      5.146528e-10   
    13.917225          1.268152        4.624677e-10      0.000000e+00      0.000000e+00      4.624677e-10   
    13.917225          1.341994        4.139979e-10      0.000000e+00      0.000000e+00      4.139979e-10   
    13.917225          1.413779        3.694316e-10      0.000000e+00      0.000000e+00      3.694316e-10   
    13.917225          1.483076        3.287323e-10      0.000000e+00      0.000000e+00      3.287323e-10   
    13.917225          1.549467        2.920206e-10      0.000000e+00      0.000000e+00      2.920206e-10   
    13.917225          1.612554        2.591637e-10      0.000000e+00      0.000000e+00      2.591637e-10   
    13.917225          1.671957        2.300609e-10      0.000000e+00      0.000000e+00      2.300609e-10   
    13.917225          1.727318        2.045880e-10      0.000000e+00      0.000000e+00      2.045880e-10   
    13.917225          1.778306        1.824486e-10      0.000000e+00      0.000000e+00      1.824486e-10   
    13.917225          1.824612        1.635518e-10      0.000000e+00      0.000000e+00      1.635518e-10   
    13.917225          1.865960        1.475945e-10      0.000000e+00      0.000000e+00      1.475945e-10   
    13.917225          1.902099        1.343339e-10      0.000000e+00      0.000000e+00      1.343339e-10   
    13.917225          1.932813        1.236118e-10      0.000000e+00      0.000000e+00      1.236118e-10   
    13.917225          1.957917        1.152103e-10      0.000000e+00      0.000000e+00      1.152103e-10   
    13.917225          1.977260        1.089545e-10      0.000000e+00      0.000000e+00      1.089545e-10   
    13.917225          1.990726        1.047100e-10      0.000000e+00      0.000000e+00      1.047100e-10   
    13.917225          1.998238        1.023797e-10      0.000000e+00      0.000000e+00      1.023797e-10   
    14.089032          0.001762        1.353323e-09      0.000000e+00      0.000000e+00      1.353323e-09   
    14.089032          0.009274        1.346113e-09      0.000000e+00      0.000000e+00      1.346113e-09   
    14.089032          0.022740        1.333761e-09      0.000000e+00      0.000000e+00      1.333761e-09   
    14.089032          0.042083        1.316456e-09      0.000000e+00      0.000000e+00      1.316456e-09   
    14.089032          0.067187        1.294328e-09      0.000000e+00      0.000000e+00      1.294328e-09   
    14.089032          0.097901        1.267570e-09      0.000000e+00      0.000000e+00      1.267570e-09   
    14.089032          0.134040        1.236021e-09      0.000000e+00      0.000000e+00      1.236021e-09   
    14.089032          0.175388        1.199458e-09      0.000000e+00      0.000000e+00      1.199458e-09   
    14.089032          0.221694        1.158765e-09      0.000000e+00      0.000000e+00      1.158765e-09   
    14.089032          0.272682        1.114543e-09      0.000000e+00      0.000000e+00      1.114543e-09   
    14.089032          0.328043        1.067343e-09      0.000000e+00      0.000000e+00      1.067343e-09   
    14.089032          0.387446        1.017094e-09      0.000000e+00      0.000000e+00      1.017094e-09   
    14.089032          0.450533        9.641868e-10      0.000000e+00      0.000000e+00      9.641868e-10   
    14.089032          0.516924        9.097021e-10      0.000000e+00      0.000000e+00      9.097021e-10   
    14.089032          0.586221        8.543204e-10      0.000000e+00      0.000000e+00      8.543204e-10   
    14.089032          0.658006        7.978910e-10      0.000000e+00      0.000000e+00      7.978910e-10   
    14.089032          0.731848        7.413264e-10      0.000000e+00      0.000000e+00      7.413264e-10   
    14.089032          0.807302        6.855707e-10      0.000000e+00      0.000000e+00      6.855707e-10   
    14.089032          0.883916        6.305363e-10      0.000000e+00      0.000000e+00      6.305363e-10   
    14.089032          0.961228        5.769618e-10      0.000000e+00      0.000000e+00      5.769618e-10   
    14.089032          1.038772        5.255861e-10      0.000000e+00      0.000000e+00      5.255861e-10   
    14.089032          1.116084        4.762158e-10      0.000000e+00      0.000000e+00      4.762158e-10   
    14.089032          1.192698        4.297161e-10      0.000000e+00      0.000000e+00      4.297161e-10   
    14.089032          1.268152        3.860300e-10      0.000000e+00      0.000000e+00      3.860300e-10   
    14.089032          1.341994        3.454713e-10      0.000000e+00      0.000000e+00      3.454713e-10   
    14.089032          1.413779        3.081940e-10      0.000000e+00      0.000000e+00      3.081940e-10   
    14.089032          1.483076        2.741651e-10      0.000000e+00      0.000000e+00      2.741651e-10   
    14.089032          1.549467        2.434821e-10      0.000000e+00      0.000000e+00      2.434821e-10   
    14.089032          1.612554        2.160310e-10      0.000000e+00      0.000000e+00      2.160310e-10   
    14.089032          1.671957        1.917251e-10      0.000000e+00      0.000000e+00      1.917251e-10   
    14.089032          1.727318        1.704578e-10      0.000000e+00      0.000000e+00      1.704578e-10   
    14.089032          1.778306        1.519796e-10      0.000000e+00      0.000000e+00      1.519796e-10   
    14.089032          1.824612        1.362120e-10      0.000000e+00      0.000000e+00      1.362120e-10   
    14.089032          1.865960        1.229008e-10      0.000000e+00      0.000000e+00      1.229008e-10   
    14.089032          1.902099        1.118417e-10      0.000000e+00      0.000000e+00      1.118417e-10   
    14.089032          1.932813        1.029014e-10      0.000000e+00      0.000000e+00      1.029014e-10   
    14.089032          1.957917        9.589727e-11      0.000000e+00      0.000000e+00      9.589727e-11   
    14.089032          1.977260        9.068258e-11      0.000000e+00      0.000000e+00      9.068258e-11   
    14.089032          1.990726        8.714481e-11      0.000000e+00      0.000000e+00      8.714481e-11   
    14.089032          1.998238        8.520268e-11      0.000000e+00      0.000000e+00      8.520268e-11   
    14.247120          0.001762        1.119128e-09      0.000000e+00      0.000000e+00      1.119128e-09   
    14.247120          0.009274        1.113134e-09      0.000000e+00      0.000000e+00      1.113134e-09   
    14.247120          0.022740        1.102872e-09      0.000000e+00      0.000000e+00      1.102872e-09   
    14.247120          0.042083        1.088499e-09      0.000000e+00      0.000000e+00      1.088499e-09   
    14.247120          0.067187        1.070125e-09      0.000000e+00      0.000000e+00      1.070125e-09   
    14.247120          0.097901        1.047912e-09      0.000000e+00      0.000000e+00      1.047912e-09   
    14.247120          0.134040        1.021726e-09      0.000000e+00      0.000000e+00      1.021726e-09   
    14.247120          0.175388        9.913809e-10      0.000000e+00      0.000000e+00      9.913809e-10   
    14.247120          0.221694        9.576168e-10      0.000000e+00      0.000000e+00      9.576168e-10   
    14.247120          0.272682        9.209365e-10      0.000000e+00      0.000000e+00      9.209365e-10   
    14.247120          0.328043        8.817971e-10      0.000000e+00      0.000000e+00      8.817971e-10   
    14.247120          0.387446        8.401398e-10      0.000000e+00      0.000000e+00      8.401398e-10   
    14.247120          0.450533        7.962897e-10      0.000000e+00      0.000000e+00      7.962897e-10   
    14.247120          0.516924        7.511474e-10      0.000000e+00      0.000000e+00      7.511474e-10   
    14.247120          0.586221        7.052769e-10      0.000000e+00      0.000000e+00      7.052769e-10   
    14.247120          0.658006        6.585521e-10      0.000000e+00      0.000000e+00      6.585521e-10   
    14.247120          0.731848        6.117313e-10      0.000000e+00      0.000000e+00      6.117313e-10   
    14.247120          0.807302        5.655959e-10      0.000000e+00      0.000000e+00      5.655959e-10   
    14.247120          0.883916        5.200723e-10      0.000000e+00      0.000000e+00      5.200723e-10   
    14.247120          0.961228        4.757718e-10      0.000000e+00      0.000000e+00      4.757718e-10   
    14.247120          1.038772        4.333040e-10      0.000000e+00      0.000000e+00      4.333040e-10   
    14.247120          1.116084        3.925080e-10      0.000000e+00      0.000000e+00      3.925080e-10   
    14.247120          1.192698        3.540973e-10      0.000000e+00      0.000000e+00      3.540973e-10   
    14.247120          1.268152        3.180230e-10      0.000000e+00      0.000000e+00      3.180230e-10   
    14.247120          1.341994        2.845427e-10      0.000000e+00      0.000000e+00      2.845427e-10   
    14.247120          1.413779        2.537812e-10      0.000000e+00      0.000000e+00      2.537812e-10   
    14.247120          1.483076        2.257095e-10      0.000000e+00      0.000000e+00      2.257095e-10   
    14.247120          1.549467        2.004057e-10      0.000000e+00      0.000000e+00      2.004057e-10   
    14.247120          1.612554        1.777741e-10      0.000000e+00      0.000000e+00      1.777741e-10   
    14.247120          1.671957        1.577412e-10      0.000000e+00      0.000000e+00      1.577412e-10   
    14.247120          1.727318        1.402175e-10      0.000000e+00      0.000000e+00      1.402175e-10   
    14.247120          1.778306        1.249959e-10      0.000000e+00      0.000000e+00      1.249959e-10   
    14.247120          1.824612        1.120101e-10      0.000000e+00      0.000000e+00      1.120101e-10   
    14.247120          1.865960        1.010497e-10      0.000000e+00      0.000000e+00      1.010497e-10   
    14.247120          1.902099        9.194541e-11      0.000000e+00      0.000000e+00      9.194541e-11   
    14.247120          1.932813        8.458651e-11      0.000000e+00      0.000000e+00      8.458651e-11   
    14.247120          1.957917        7.882213e-11      0.000000e+00      0.000000e+00      7.882213e-11   
    14.247120          1.977260        7.453091e-11      0.000000e+00      0.000000e+00      7.453091e-11   
    14.247120          1.990726        7.161989e-11      0.000000e+00      0.000000e+00      7.161989e-11   
    14.247120          1.998238        7.002191e-11      0.000000e+00      0.000000e+00      7.002191e-11   
    14.391062          0.001762        9.223097e-10      0.000000e+00      0.000000e+00      9.223097e-10   
    14.391062          0.009274        9.173489e-10      0.000000e+00      0.000000e+00      9.173489e-10   
    14.391062          0.022740        9.088583e-10      0.000000e+00      0.000000e+00      9.088583e-10   
    14.391062          0.042083        8.969707e-10      0.000000e+00      0.000000e+00      8.969707e-10   
    14.391062          0.067187        8.817774e-10      0.000000e+00      0.000000e+00      8.817774e-10   
    14.391062          0.097901        8.634135e-10      0.000000e+00      0.000000e+00      8.634135e-10   
    14.391062          0.134040        8.417674e-10      0.000000e+00      0.000000e+00      8.417674e-10   
    14.391062          0.175388        8.166842e-10      0.000000e+00      0.000000e+00      8.166842e-10   
    14.391062          0.221694        7.887816e-10      0.000000e+00      0.000000e+00      7.887816e-10   
    14.391062          0.272682        7.584767e-10      0.000000e+00      0.000000e+00      7.584767e-10   
    14.391062          0.328043        7.261482e-10      0.000000e+00      0.000000e+00      7.261482e-10   
    14.391062          0.387446        6.917462e-10      0.000000e+00      0.000000e+00      6.917462e-10   
    14.391062          0.450533        6.555413e-10      0.000000e+00      0.000000e+00      6.555413e-10   
    14.391062          0.516924        6.182796e-10      0.000000e+00      0.000000e+00      6.182796e-10   
    14.391062          0.586221        5.804270e-10      0.000000e+00      0.000000e+00      5.804270e-10   
    14.391062          0.658006        5.418784e-10      0.000000e+00      0.000000e+00      5.418784e-10   
    14.391062          0.731848        5.032614e-10      0.000000e+00      0.000000e+00      5.032614e-10   
    14.391062          0.807302        4.652206e-10      0.000000e+00      0.000000e+00      4.652206e-10   
    14.391062          0.883916        4.276941e-10      0.000000e+00      0.000000e+00      4.276941e-10   
    14.391062          0.961228        3.911865e-10      0.000000e+00      0.000000e+00      3.911865e-10   
    14.391062          1.038772        3.561990e-10      0.000000e+00      0.000000e+00      3.561990e-10   
    14.391062          1.116084        3.225985e-10      0.000000e+00      0.000000e+00      3.225985e-10   
    14.391062          1.192698        2.909715e-10      0.000000e+00      0.000000e+00      2.909715e-10   
    14.391062          1.268152        2.612768e-10      0.000000e+00      0.000000e+00      2.612768e-10   
    14.391062          1.341994        2.337250e-10      0.000000e+00      0.000000e+00      2.337250e-10   
    14.391062          1.413779        2.084174e-10      0.000000e+00      0.000000e+00      2.084174e-10   
    14.391062          1.483076        1.853290e-10      0.000000e+00      0.000000e+00      1.853290e-10   
    14.391062          1.549467        1.645225e-10      0.000000e+00      0.000000e+00      1.645225e-10   
    14.391062          1.612554        1.459179e-10      0.000000e+00      0.000000e+00      1.459179e-10   
    14.391062          1.671957        1.294535e-10      0.000000e+00      0.000000e+00      1.294535e-10   
    14.391062          1.727318        1.150546e-10      0.000000e+00      0.000000e+00      1.150546e-10   
    14.391062          1.778306        1.025499e-10      0.000000e+00      0.000000e+00      1.025499e-10   
    14.391062          1.824612        9.188396e-11      0.000000e+00      0.000000e+00      9.188396e-11   
    14.391062          1.865960        8.288310e-11      0.000000e+00      0.000000e+00      8.288310e-11   
    14.391062          1.902099        7.540779e-11      0.000000e+00      0.000000e+00      7.540779e-11   
    14.391062          1.932813        6.936634e-11      0.000000e+00      0.000000e+00      6.936634e-11   
    14.391062          1.957917        6.463448e-11      0.000000e+00      0.000000e+00      6.463448e-11   
    14.391062          1.977260        6.111222e-11      0.000000e+00      0.000000e+00      6.111222e-11   
    14.391062          1.990726        5.872299e-11      0.000000e+00      0.000000e+00      5.872299e-11   
    14.391062          1.998238        5.741151e-11      0.000000e+00      0.000000e+00      5.741151e-11   
    14.520471          0.001762        7.635989e-10      0.000000e+00      0.000000e+00      7.635989e-10   
    14.520471          0.009274        7.594772e-10      0.000000e+00      0.000000e+00      7.594772e-10   
    14.520471          0.022740        7.524250e-10      0.000000e+00      0.000000e+00      7.524250e-10   
    14.520471          0.042083        7.425536e-10      0.000000e+00      0.000000e+00      7.425536e-10   
    14.520471          0.067187        7.299398e-10      0.000000e+00      0.000000e+00      7.299398e-10   
    14.520471          0.097901        7.146962e-10      0.000000e+00      0.000000e+00      7.146962e-10   
    14.520471          0.134040        6.967297e-10      0.000000e+00      0.000000e+00      6.967297e-10   
    14.520471          0.175388        6.759115e-10      0.000000e+00      0.000000e+00      6.759115e-10   
    14.520471          0.221694        6.527577e-10      0.000000e+00      0.000000e+00      6.527577e-10   
    14.520471          0.272682        6.276155e-10      0.000000e+00      0.000000e+00      6.276155e-10   
    14.520471          0.328043        6.008002e-10      0.000000e+00      0.000000e+00      6.008002e-10   
    14.520471          0.387446        5.722692e-10      0.000000e+00      0.000000e+00      5.722692e-10   
    14.520471          0.450533        5.422485e-10      0.000000e+00      0.000000e+00      5.422485e-10   
    14.520471          0.516924        5.113584e-10      0.000000e+00      0.000000e+00      5.113584e-10   
    14.520471          0.586221        4.799855e-10      0.000000e+00      0.000000e+00      4.799855e-10   
    14.520471          0.658006        4.480420e-10      0.000000e+00      0.000000e+00      4.480420e-10   
    14.520471          0.731848        4.160492e-10      0.000000e+00      0.000000e+00      4.160492e-10   
    14.520471          0.807302        3.845411e-10      0.000000e+00      0.000000e+00      3.845411e-10   
    14.520471          0.883916        3.534660e-10      0.000000e+00      0.000000e+00      3.534660e-10   
    14.520471          0.961228        3.232418e-10      0.000000e+00      0.000000e+00      3.232418e-10   
    14.520471          1.038772        2.942829e-10      0.000000e+00      0.000000e+00      2.942829e-10   
    14.520471          1.116084        2.664787e-10      0.000000e+00      0.000000e+00      2.664787e-10   
    14.520471          1.192698        2.403137e-10      0.000000e+00      0.000000e+00      2.403137e-10   
    14.520471          1.268152        2.157531e-10      0.000000e+00      0.000000e+00      2.157531e-10   
    14.520471          1.341994        1.929703e-10      0.000000e+00      0.000000e+00      1.929703e-10   
    14.520471          1.413779        1.720480e-10      0.000000e+00      0.000000e+00      1.720480e-10   
    14.520471          1.483076        1.529647e-10      0.000000e+00      0.000000e+00      1.529647e-10   
    14.520471          1.549467        1.357711e-10      0.000000e+00      0.000000e+00      1.357711e-10   
    14.520471          1.612554        1.204003e-10      0.000000e+00      0.000000e+00      1.204003e-10   
    14.520471          1.671957        1.068004e-10      0.000000e+00      0.000000e+00      1.068004e-10   
    14.520471          1.727318        9.490884e-11      0.000000e+00      0.000000e+00      9.490884e-11   
    14.520471          1.778306        8.458347e-11      0.000000e+00      0.000000e+00      8.458347e-11   
    14.520471          1.824612        7.577784e-11      0.000000e+00      0.000000e+00      7.577784e-11   
    14.520471          1.865960        6.834794e-11      0.000000e+00      0.000000e+00      6.834794e-11   
    14.520471          1.902099        6.217816e-11      0.000000e+00      0.000000e+00      6.217816e-11   
    14.520471          1.932813        5.719235e-11      0.000000e+00      0.000000e+00      5.719235e-11   
    14.520471          1.957917        5.328768e-11      0.000000e+00      0.000000e+00      5.328768e-11   
    14.520471          1.977260        5.038138e-11      0.000000e+00      0.000000e+00      5.038138e-11   
    14.520471          1.990726        4.841008e-11      0.000000e+00      0.000000e+00      4.841008e-11   
    14.520471          1.998238        4.732805e-11      0.000000e+00      0.000000e+00      4.732805e-11   
    14.634998          0.001762        6.390882e-10      0.000000e+00      0.000000e+00      6.390882e-10   
    14.634998          0.009274        6.356284e-10      0.000000e+00      0.000000e+00      6.356284e-10   
    14.634998          0.022740        6.297103e-10      0.000000e+00      0.000000e+00      6.297103e-10   
    14.634998          0.042083        6.214279e-10      0.000000e+00      0.000000e+00      6.214279e-10   
    14.634998          0.067187        6.108462e-10      0.000000e+00      0.000000e+00      6.108462e-10   
    14.634998          0.097901        5.980604e-10      0.000000e+00      0.000000e+00      5.980604e-10   
    14.634998          0.134040        5.829918e-10      0.000000e+00      0.000000e+00      5.829918e-10   
    14.634998          0.175388        5.655322e-10      0.000000e+00      0.000000e+00      5.655322e-10   
    14.634998          0.221694        5.461167e-10      0.000000e+00      0.000000e+00      5.461167e-10   
    14.634998          0.272682        5.250378e-10      0.000000e+00      0.000000e+00      5.250378e-10   
    14.634998          0.328043        5.025598e-10      0.000000e+00      0.000000e+00      5.025598e-10   
    14.634998          0.387446        4.786468e-10      0.000000e+00      0.000000e+00      4.786468e-10   
    14.634998          0.450533        4.534890e-10      0.000000e+00      0.000000e+00      4.534890e-10   
    14.634998          0.516924        4.276076e-10      0.000000e+00      0.000000e+00      4.276076e-10   
    14.634998          0.586221        4.013265e-10      0.000000e+00      0.000000e+00      4.013265e-10   
    14.634998          0.658006        3.745717e-10      0.000000e+00      0.000000e+00      3.745717e-10   
    14.634998          0.731848        3.477809e-10      0.000000e+00      0.000000e+00      3.477809e-10   
    14.634998          0.807302        3.214012e-10      0.000000e+00      0.000000e+00      3.214012e-10   
    14.634998          0.883916        2.953888e-10      0.000000e+00      0.000000e+00      2.953888e-10   
    14.634998          0.961228        2.700938e-10      0.000000e+00      0.000000e+00      2.700938e-10   
    14.634998          1.038772        2.458625e-10      0.000000e+00      0.000000e+00      2.458625e-10   
    14.634998          1.116084        2.226021e-10      0.000000e+00      0.000000e+00      2.226021e-10   
    14.634998          1.192698        2.007173e-10      0.000000e+00      0.000000e+00      2.007173e-10   
    14.634998          1.268152        1.801785e-10      0.000000e+00      0.000000e+00      1.801785e-10   
    14.634998          1.341994        1.611302e-10      0.000000e+00      0.000000e+00      1.611302e-10   
    14.634998          1.413779        1.436406e-10      0.000000e+00      0.000000e+00      1.436406e-10   
    14.634998          1.483076        1.276914e-10      0.000000e+00      0.000000e+00      1.276914e-10   
    14.634998          1.549467        1.133241e-10      0.000000e+00      0.000000e+00      1.133241e-10   
    14.634998          1.612554        1.004823e-10      0.000000e+00      0.000000e+00      1.004823e-10   
    14.634998          1.671957        8.912189e-11      0.000000e+00      0.000000e+00      8.912189e-11   
    14.634998          1.727318        7.919003e-11      0.000000e+00      0.000000e+00      7.919003e-11   
    14.634998          1.778306        7.056759e-11      0.000000e+00      0.000000e+00      7.056759e-11   
    14.634998          1.824612        6.321520e-11      0.000000e+00      0.000000e+00      6.321520e-11   
    14.634998          1.865960        5.701228e-11      0.000000e+00      0.000000e+00      5.701228e-11   
    14.634998          1.902099        5.186197e-11      0.000000e+00      0.000000e+00      5.186197e-11   
    14.634998          1.932813        4.770038e-11      0.000000e+00      0.000000e+00      4.770038e-11   
    14.634998          1.957917        4.444146e-11      0.000000e+00      0.000000e+00      4.444146e-11   
    14.634998          1.977260        4.201595e-11      0.000000e+00      0.000000e+00      4.201595e-11   
    14.634998          1.990726        4.037085e-11      0.000000e+00      0.000000e+00      4.037085e-11   
    14.634998          1.998238        3.946789e-11      0.000000e+00      0.000000e+00      3.946789e-11   
    14.734334          0.001762        5.434174e-10      0.000000e+00      0.000000e+00      5.434174e-10   
    14.734334          0.009274        5.404682e-10      0.000000e+00      0.000000e+00      5.404682e-10   
    14.734334          0.022740        5.354248e-10      0.000000e+00      0.000000e+00      5.354248e-10   
    14.734334          0.042083        5.283677e-10      0.000000e+00      0.000000e+00      5.283677e-10   
    14.734334          0.067187        5.193527e-10      0.000000e+00      0.000000e+00      5.193527e-10   
    14.734334          0.097901        5.084612e-10      0.000000e+00      0.000000e+00      5.084612e-10   
    14.734334          0.134040        4.956258e-10      0.000000e+00      0.000000e+00      4.956258e-10   
    14.734334          0.175388        4.807544e-10      0.000000e+00      0.000000e+00      4.807544e-10   
    14.734334          0.221694        4.642192e-10      0.000000e+00      0.000000e+00      4.642192e-10   
    14.734334          0.272682        4.462699e-10      0.000000e+00      0.000000e+00      4.462699e-10   
    14.734334          0.328043        4.271321e-10      0.000000e+00      0.000000e+00      4.271321e-10   
    14.734334          0.387446        4.067745e-10      0.000000e+00      0.000000e+00      4.067745e-10   
    14.734334          0.450533        3.853600e-10      0.000000e+00      0.000000e+00      3.853600e-10   
    14.734334          0.516924        3.633330e-10      0.000000e+00      0.000000e+00      3.633330e-10   
    14.734334          0.586221        3.409693e-10      0.000000e+00      0.000000e+00      3.409693e-10   
    14.734334          0.658006        3.182057e-10      0.000000e+00      0.000000e+00      3.182057e-10   
    14.734334          0.731848        2.954151e-10      0.000000e+00      0.000000e+00      2.954151e-10   
    14.734334          0.807302        2.729779e-10      0.000000e+00      0.000000e+00      2.729779e-10   
