#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.272682        9.723452e-05      0.000000e+00      0.000000e+00      9.723452e-05   
     7.610739          0.328043        9.257988e-05      0.000000e+00      0.000000e+00      9.257988e-05   
     7.610739          0.387446        8.766325e-05      0.000000e+00      0.000000e+00      8.766325e-05   
     7.610739          0.450533        8.253512e-05      0.000000e+00      0.000000e+00      8.253512e-05   
     7.610739          0.516924        7.731447e-05      0.000000e+00      0.000000e+00      7.731447e-05   
     7.610739          0.586221        7.206790e-05      0.000000e+00      0.000000e+00      7.206790e-05   
     7.610739          0.658006        6.677567e-05      0.000000e+00      0.000000e+00      6.677567e-05   
     7.610739          0.731848        6.153390e-05      0.000000e+00      0.000000e+00      6.153390e-05   
     7.610739          0.807302        5.642902e-05      0.000000e+00      0.000000e+00      5.642902e-05   
     7.610739          0.883916        5.144795e-05      0.000000e+00      0.000000e+00      5.144795e-05   
     7.610739          0.961228        4.665919e-05      0.000000e+00      0.000000e+00      4.665919e-05   
     7.610739          1.038772        4.212243e-05      0.000000e+00      0.000000e+00      4.212243e-05   
     7.610739          1.116084        3.781715e-05      0.000000e+00      0.000000e+00      3.781715e-05   
     7.610739          1.192698        3.381217e-05      0.000000e+00      0.000000e+00      3.381217e-05   
     7.610739          1.268152        3.009621e-05      0.000000e+00      0.000000e+00      3.009621e-05   
     7.610739          1.341994        2.668908e-05      0.000000e+00      0.000000e+00      2.668908e-05   
     7.610739          1.413779        2.359520e-05      0.000000e+00      0.000000e+00      2.359520e-05   
     7.610739          1.483076        2.080529e-05      0.000000e+00      0.000000e+00      2.080529e-05   
     7.610739          1.549467        1.831871e-05      0.000000e+00      0.000000e+00      1.831871e-05   
     7.610739          1.612554        1.611932e-05      0.000000e+00      0.000000e+00      1.611932e-05   
     7.610739          1.671957        1.419302e-05      0.000000e+00      0.000000e+00      1.419302e-05   
     7.610739          1.727318        1.252484e-05      0.000000e+00      0.000000e+00      1.252484e-05   
     7.610739          1.778306        1.108977e-05      0.000000e+00      0.000000e+00      1.108977e-05   
     7.610739          1.824612        9.875906e-06      0.000000e+00      0.000000e+00      9.875906e-06   
     7.610739          1.865960        8.859618e-06      0.000000e+00      0.000000e+00      8.859618e-06   
     7.610739          1.902099        8.021624e-06      0.000000e+00      0.000000e+00      8.021624e-06   
     7.610739          1.932813        7.348348e-06      0.000000e+00      0.000000e+00      7.348348e-06   
     7.610739          1.957917        6.823705e-06      0.000000e+00      0.000000e+00      6.823705e-06   
     7.610739          1.977260        6.434769e-06      0.000000e+00      0.000000e+00      6.434769e-06   
     7.610739          1.990726        6.171759e-06      0.000000e+00      0.000000e+00      6.171759e-06   
     7.610739          1.998238        6.027691e-06      0.000000e+00      0.000000e+00      6.027691e-06   
     7.915560          0.001762        2.968385e-06      0.000000e+00      0.000000e+00      2.968385e-06   
     7.915560          0.009274        2.934534e-06      0.000000e+00      0.000000e+00      2.934534e-06   
     7.915560          0.022740        2.879508e-06      0.000000e+00      0.000000e+00      2.879508e-06   
     7.915560          0.042083        2.805519e-06      0.000000e+00      0.000000e+00      2.805519e-06   
     7.915560          0.067187        2.714267e-06      0.000000e+00      0.000000e+00      2.714267e-06   
     7.915560          0.097901        2.607673e-06      0.000000e+00      0.000000e+00      2.607673e-06   
     7.915560          0.134040        2.484574e-06      0.000000e+00      0.000000e+00      2.484574e-06   
     7.915560          0.175388        2.344555e-06      0.000000e+00      0.000000e+00      2.344555e-06   
     7.915560          0.221694        2.195458e-06      0.000000e+00      0.000000e+00      2.195458e-06   
     7.915560          0.272682        2.041142e-06      0.000000e+00      0.000000e+00      2.041142e-06   
     7.915560          0.328043        1.884407e-06      0.000000e+00      0.000000e+00      1.884407e-06   
     7.915560          0.387446        1.724207e-06      0.000000e+00      0.000000e+00      1.724207e-06   
     7.915560          0.450533        1.563607e-06      0.000000e+00      0.000000e+00      1.563607e-06   
     7.915560          0.516924        1.407525e-06      0.000000e+00      0.000000e+00      1.407525e-06   
     7.915560          0.586221        1.257729e-06      0.000000e+00      0.000000e+00      1.257729e-06   
     7.915560          0.658006        1.113253e-06      0.000000e+00      0.000000e+00      1.113253e-06   
     7.915560          0.731848        9.773746e-07      0.000000e+00      0.000000e+00      9.773746e-07   
     7.915560          0.807302        8.517737e-07      0.000000e+00      0.000000e+00      8.517737e-07   
     7.915560          0.883916        7.355726e-07      0.000000e+00      0.000000e+00      7.355726e-07   
     7.915560          0.961228        6.301387e-07      0.000000e+00      0.000000e+00      6.301387e-07   
     7.915560          1.038772        5.357941e-07      0.000000e+00      0.000000e+00      5.357941e-07   
     7.915560          1.116084        4.517060e-07      0.000000e+00      0.000000e+00      4.517060e-07   
     7.915560          1.192698        3.782059e-07      0.000000e+00      0.000000e+00      3.782059e-07   
     7.915560          1.268152        3.143728e-07      0.000000e+00      0.000000e+00      3.143728e-07   
     7.915560          1.341994        2.597061e-07      0.000000e+00      0.000000e+00      2.597061e-07   
     7.915560          1.413779        2.133710e-07      0.000000e+00      0.000000e+00      2.133710e-07   
     7.915560          1.483076        1.745319e-07      0.000000e+00      0.000000e+00      1.745319e-07   
     7.915560          1.549467        1.423352e-07      0.000000e+00      0.000000e+00      1.423352e-07   
     7.915560          1.612554        1.159073e-07      0.000000e+00      0.000000e+00      1.159073e-07   
     7.915560          1.671957        9.443544e-08      0.000000e+00      0.000000e+00      9.443544e-08   
     7.915560          1.727318        7.716884e-08      0.000000e+00      0.000000e+00      7.716884e-08   
     7.915560          1.778306        6.338926e-08      0.000000e+00      0.000000e+00      6.338926e-08   
     7.915560          1.824612        5.251837e-08      0.000000e+00      0.000000e+00      5.251837e-08   
     7.915560          1.865960        4.402070e-08      0.000000e+00      0.000000e+00      4.402070e-08   
     7.915560          1.902099        3.745165e-08      0.000000e+00      0.000000e+00      3.745165e-08   
     7.915560          1.932813        3.246313e-08      0.000000e+00      0.000000e+00      3.246313e-08   
     7.915560          1.957917        2.876328e-08      0.000000e+00      0.000000e+00      2.876328e-08   
     7.915560          1.977260        2.612962e-08      0.000000e+00      0.000000e+00      2.612962e-08   
     7.915560          1.990726        2.440544e-08      0.000000e+00      0.000000e+00      2.440544e-08   
     7.915560          1.998238        2.348075e-08      0.000000e+00      0.000000e+00      2.348075e-08   
     8.223305          0.001762        1.955732e-05      0.000000e+00      0.000000e+00      1.955732e-05   
     8.223305          0.009274        1.947506e-05      0.000000e+00      0.000000e+00      1.947506e-05   
     8.223305          0.022740        1.933064e-05      0.000000e+00      0.000000e+00      1.933064e-05   
     8.223305          0.042083        1.912490e-05      0.000000e+00      0.000000e+00      1.912490e-05   
     8.223305          0.067187        1.885843e-05      0.000000e+00      0.000000e+00      1.885843e-05   
     8.223305          0.097901        1.853255e-05      0.000000e+00      0.000000e+00      1.853255e-05   
     8.223305          0.134040        1.814659e-05      0.000000e+00      0.000000e+00      1.814659e-05   
     8.223305          0.175388        1.769891e-05      0.000000e+00      0.000000e+00      1.769891e-05   
     8.223305          0.221694        1.719546e-05      0.000000e+00      0.000000e+00      1.719546e-05   
     8.223305          0.272682        1.664169e-05      0.000000e+00      0.000000e+00      1.664169e-05   
     8.223305          0.328043        1.604327e-05      0.000000e+00      0.000000e+00      1.604327e-05   
     8.223305          0.387446        1.540111e-05      0.000000e+00      0.000000e+00      1.540111e-05   
     8.223305          0.450533        1.471803e-05      0.000000e+00      0.000000e+00      1.471803e-05   
     8.223305          0.516924        1.400485e-05      0.000000e+00      0.000000e+00      1.400485e-05   
     8.223305          0.586221        1.326962e-05      0.000000e+00      0.000000e+00      1.326962e-05   
     8.223305          0.658006        1.251167e-05      0.000000e+00      0.000000e+00      1.251167e-05   
     8.223305          0.731848        1.174046e-05      0.000000e+00      0.000000e+00      1.174046e-05   
     8.223305          0.807302        1.096837e-05      0.000000e+00      0.000000e+00      1.096837e-05   
     8.223305          0.883916        1.019516e-05      0.000000e+00      0.000000e+00      1.019516e-05   
     8.223305          0.961228        9.430225e-06      0.000000e+00      0.000000e+00      9.430225e-06   
     8.223305          1.038772        8.684910e-06      0.000000e+00      0.000000e+00      8.684910e-06   
     8.223305          1.116084        7.957032e-06      0.000000e+00      0.000000e+00      7.957032e-06   
     8.223305          1.192698        7.260241e-06      0.000000e+00      0.000000e+00      7.260241e-06   
     8.223305          1.268152        6.594942e-06      0.000000e+00      0.000000e+00      6.594942e-06   
     8.223305          1.341994        5.967189e-06      0.000000e+00      0.000000e+00      5.967189e-06   
     8.223305          1.413779        5.381162e-06      0.000000e+00      0.000000e+00      5.381162e-06   
     8.223305          1.483076        4.837743e-06      0.000000e+00      0.000000e+00      4.837743e-06   
     8.223305          1.549467        4.340456e-06      0.000000e+00      0.000000e+00      4.340456e-06   
     8.223305          1.612554        3.889063e-06      0.000000e+00      0.000000e+00      3.889063e-06   
     8.223305          1.671957        3.483884e-06      0.000000e+00      0.000000e+00      3.483884e-06   
     8.223305          1.727318        3.124745e-06      0.000000e+00      0.000000e+00      3.124745e-06   
     8.223305          1.778306        2.808820e-06      0.000000e+00      0.000000e+00      2.808820e-06   
     8.223305          1.824612        2.536314e-06      0.000000e+00      0.000000e+00      2.536314e-06   
     8.223305          1.865960        2.303893e-06      0.000000e+00      0.000000e+00      2.303893e-06   
     8.223305          1.902099        2.109001e-06      0.000000e+00      0.000000e+00      2.109001e-06   
     8.223305          1.932813        1.950262e-06      0.000000e+00      0.000000e+00      1.950262e-06   
     8.223305          1.957917        1.825087e-06      0.000000e+00      0.000000e+00      1.825087e-06   
     8.223305          1.977260        1.731406e-06      0.000000e+00      0.000000e+00      1.731406e-06   
     8.223305          1.990726        1.667603e-06      0.000000e+00      0.000000e+00      1.667603e-06   
     8.223305          1.998238        1.632483e-06      0.000000e+00      0.000000e+00      1.632483e-06   
     8.533144          0.001762        5.749987e-05      0.000000e+00      0.000000e+00      5.749987e-05   
     8.533144          0.009274        5.722442e-05      0.000000e+00      0.000000e+00      5.722442e-05   
     8.533144          0.022740        5.674761e-05      0.000000e+00      0.000000e+00      5.674761e-05   
     8.533144          0.042083        5.607473e-05      0.000000e+00      0.000000e+00      5.607473e-05   
     8.533144          0.067187        5.520940e-05      0.000000e+00      0.000000e+00      5.520940e-05   
     8.533144          0.097901        5.415772e-05      0.000000e+00      0.000000e+00      5.415772e-05   
     8.533144          0.134040        5.291506e-05      0.000000e+00      0.000000e+00      5.291506e-05   
     8.533144          0.175388        5.147386e-05      0.000000e+00      0.000000e+00      5.147386e-05   
     8.533144          0.221694        4.986202e-05      0.000000e+00      0.000000e+00      4.986202e-05   
     8.533144          0.272682        4.810057e-05      0.000000e+00      0.000000e+00      4.810057e-05   
     8.533144          0.328043        4.620968e-05      0.000000e+00      0.000000e+00      4.620968e-05   
     8.533144          0.387446        4.418901e-05      0.000000e+00      0.000000e+00      4.418901e-05   
     8.533144          0.450533        4.205111e-05      0.000000e+00      0.000000e+00      4.205111e-05   
     8.533144          0.516924        3.983550e-05      0.000000e+00      0.000000e+00      3.983550e-05   
     8.533144          0.586221        3.756880e-05      0.000000e+00      0.000000e+00      3.756880e-05   
     8.533144          0.658006        3.524662e-05      0.000000e+00      0.000000e+00      3.524662e-05   
     8.533144          0.731848        3.290285e-05      0.000000e+00      0.000000e+00      3.290285e-05   
     8.533144          0.807302        3.057614e-05      0.000000e+00      0.000000e+00      3.057614e-05   
     8.533144          0.883916        2.826416e-05      0.000000e+00      0.000000e+00      2.826416e-05   
     8.533144          0.961228        2.599679e-05      0.000000e+00      0.000000e+00      2.599679e-05   
     8.533144          1.038772        2.380651e-05      0.000000e+00      0.000000e+00      2.380651e-05   
     8.533144          1.116084        2.168594e-05      0.000000e+00      0.000000e+00      2.168594e-05   
     8.533144          1.192698        1.967360e-05      0.000000e+00      0.000000e+00      1.967360e-05   
     8.533144          1.268152        1.776875e-05      0.000000e+00      0.000000e+00      1.776875e-05   
     8.533144          1.341994        1.598685e-05      0.000000e+00      0.000000e+00      1.598685e-05   
     8.533144          1.413779        1.433710e-05      0.000000e+00      0.000000e+00      1.433710e-05   
     8.533144          1.483076        1.281994e-05      0.000000e+00      0.000000e+00      1.281994e-05   
     8.533144          1.549467        1.144235e-05      0.000000e+00      0.000000e+00      1.144235e-05   
     8.533144          1.612554        1.020135e-05      0.000000e+00      0.000000e+00      1.020135e-05   
     8.533144          1.671957        9.095343e-06      0.000000e+00      0.000000e+00      9.095343e-06   
     8.533144          1.727318        8.121582e-06      0.000000e+00      0.000000e+00      8.121582e-06   
     8.533144          1.778306        7.270472e-06      0.000000e+00      0.000000e+00      7.270472e-06   
     8.533144          1.824612        6.540417e-06      0.000000e+00      0.000000e+00      6.540417e-06   
     8.533144          1.865960        5.921025e-06      0.000000e+00      0.000000e+00      5.921025e-06   
     8.533144          1.902099        5.404113e-06      0.000000e+00      0.000000e+00      5.404113e-06   
     8.533144          1.932813        4.984700e-06      0.000000e+00      0.000000e+00      4.984700e-06   
     8.533144          1.957917        4.655072e-06      0.000000e+00      0.000000e+00      4.655072e-06   
     8.533144          1.977260        4.409031e-06      0.000000e+00      0.000000e+00      4.409031e-06   
     8.533144          1.990726        4.241793e-06      0.000000e+00      0.000000e+00      4.241793e-06   
     8.533144          1.998238        4.149863e-06      0.000000e+00      0.000000e+00      4.149863e-06   
     8.844241          0.001762        8.114593e-05      0.000000e+00      0.000000e+00      8.114593e-05   
     8.844241          0.009274        8.074115e-05      0.000000e+00      0.000000e+00      8.074115e-05   
     8.844241          0.022740        8.004331e-05      0.000000e+00      0.000000e+00      8.004331e-05   
     8.844241          0.042083        7.906131e-05      0.000000e+00      0.000000e+00      7.906131e-05   
     8.844241          0.067187        7.780124e-05      0.000000e+00      0.000000e+00      7.780124e-05   
     8.844241          0.097901        7.627282e-05      0.000000e+00      0.000000e+00      7.627282e-05   
     8.844241          0.134040        7.446840e-05      0.000000e+00      0.000000e+00      7.446840e-05   
     8.844241          0.175388        7.237633e-05      0.000000e+00      0.000000e+00      7.237633e-05   
     8.844241          0.221694        7.004102e-05      0.000000e+00      0.000000e+00      7.004102e-05   
     8.844241          0.272682        6.749451e-05      0.000000e+00      0.000000e+00      6.749451e-05   
     8.844241          0.328043        6.476689e-05      0.000000e+00      0.000000e+00      6.476689e-05   
     8.844241          0.387446        6.185637e-05      0.000000e+00      0.000000e+00      6.185637e-05   
     8.844241          0.450533        5.878271e-05      0.000000e+00      0.000000e+00      5.878271e-05   
     8.844241          0.516924        5.560499e-05      0.000000e+00      0.000000e+00      5.560499e-05   
     8.844241          0.586221        5.236195e-05      0.000000e+00      0.000000e+00      5.236195e-05   
     8.844241          0.658006        4.904635e-05      0.000000e+00      0.000000e+00      4.904635e-05   
     8.844241          0.731848        4.570851e-05      0.000000e+00      0.000000e+00      4.570851e-05   
     8.844241          0.807302        4.240369e-05      0.000000e+00      0.000000e+00      4.240369e-05   
     8.844241          0.883916        3.912789e-05      0.000000e+00      0.000000e+00      3.912789e-05   
     8.844241          0.961228        3.592401e-05      0.000000e+00      0.000000e+00      3.592401e-05   
     8.844241          1.038772        3.283731e-05      0.000000e+00      0.000000e+00      3.283731e-05   
     8.844241          1.116084        2.985695e-05      0.000000e+00      0.000000e+00      2.985695e-05   
     8.844241          1.192698        2.703635e-05      0.000000e+00      0.000000e+00      2.703635e-05   
     8.844241          1.268152        2.437360e-05      0.000000e+00      0.000000e+00      2.437360e-05   
     8.844241          1.341994        2.188941e-05      0.000000e+00      0.000000e+00      2.188941e-05   
     8.844241          1.413779        1.959540e-05      0.000000e+00      0.000000e+00      1.959540e-05   
     8.844241          1.483076        1.749123e-05      0.000000e+00      0.000000e+00      1.749123e-05   
     8.844241          1.549467        1.558530e-05      0.000000e+00      0.000000e+00      1.558530e-05   
     8.844241          1.612554        1.387247e-05      0.000000e+00      0.000000e+00      1.387247e-05   
     8.844241          1.671957        1.234939e-05      0.000000e+00      0.000000e+00      1.234939e-05   
     8.844241          1.727318        1.101129e-05      0.000000e+00      0.000000e+00      1.101129e-05   
     8.844241          1.778306        9.844111e-06      0.000000e+00      0.000000e+00      9.844111e-06   
     8.844241          1.824612        8.844729e-06      0.000000e+00      0.000000e+00      8.844729e-06   
     8.844241          1.865960        7.998263e-06      0.000000e+00      0.000000e+00      7.998263e-06   
     8.844241          1.902099        7.292921e-06      0.000000e+00      0.000000e+00      7.292921e-06   
     8.844241          1.932813        6.721325e-06      0.000000e+00      0.000000e+00      6.721325e-06   
     8.844241          1.957917        6.272574e-06      0.000000e+00      0.000000e+00      6.272574e-06   
     8.844241          1.977260        5.937905e-06      0.000000e+00      0.000000e+00      5.937905e-06   
     8.844241          1.990726        5.710570e-06      0.000000e+00      0.000000e+00      5.710570e-06   
     8.844241          1.998238        5.585660e-06      0.000000e+00      0.000000e+00      5.585660e-06   
     9.155759          0.001762        8.652591e-05      0.000000e+00      0.000000e+00      8.652591e-05   
     9.155759          0.009274        8.608569e-05      0.000000e+00      0.000000e+00      8.608569e-05   
     9.155759          0.022740        8.532824e-05      0.000000e+00      0.000000e+00      8.532824e-05   
     9.155759          0.042083        8.426380e-05      0.000000e+00      0.000000e+00      8.426380e-05   
     9.155759          0.067187        8.289943e-05      0.000000e+00      0.000000e+00      8.289943e-05   
     9.155759          0.097901        8.124607e-05      0.000000e+00      0.000000e+00      8.124607e-05   
     9.155759          0.134040        7.929501e-05      0.000000e+00      0.000000e+00      7.929501e-05   
     9.155759          0.175388        7.703333e-05      0.000000e+00      0.000000e+00      7.703333e-05   
     9.155759          0.221694        7.451109e-05      0.000000e+00      0.000000e+00      7.451109e-05   
     9.155759          0.272682        7.176373e-05      0.000000e+00      0.000000e+00      7.176373e-05   
     9.155759          0.328043        6.882419e-05      0.000000e+00      0.000000e+00      6.882419e-05   
     9.155759          0.387446        6.568987e-05      0.000000e+00      0.000000e+00      6.568987e-05   
     9.155759          0.450533        6.238295e-05      0.000000e+00      0.000000e+00      6.238295e-05   
     9.155759          0.516924        5.896816e-05      0.000000e+00      0.000000e+00      5.896816e-05   
     9.155759          0.586221        5.548734e-05      0.000000e+00      0.000000e+00      5.548734e-05   
     9.155759          0.658006        5.193229e-05      0.000000e+00      0.000000e+00      5.193229e-05   
     9.155759          0.731848        4.835790e-05      0.000000e+00      0.000000e+00      4.835790e-05   
     9.155759          0.807302        4.482345e-05      0.000000e+00      0.000000e+00      4.482345e-05   
     9.155759          0.883916        4.132428e-05      0.000000e+00      0.000000e+00      4.132428e-05   
     9.155759          0.961228        3.790651e-05      0.000000e+00      0.000000e+00      3.790651e-05   
     9.155759          1.038772        3.461804e-05      0.000000e+00      0.000000e+00      3.461804e-05   
     9.155759          1.116084        3.144708e-05      0.000000e+00      0.000000e+00      3.144708e-05   
     9.155759          1.192698        2.845008e-05      0.000000e+00      0.000000e+00      2.845008e-05   
     9.155759          1.268152        2.562454e-05      0.000000e+00      0.000000e+00      2.562454e-05   
     9.155759          1.341994        2.299197e-05      0.000000e+00      0.000000e+00      2.299197e-05   
     9.155759          1.413779        2.056402e-05      0.000000e+00      0.000000e+00      2.056402e-05   
     9.155759          1.483076        1.833986e-05      0.000000e+00      0.000000e+00      1.833986e-05   
     9.155759          1.549467        1.632768e-05      0.000000e+00      0.000000e+00      1.632768e-05   
     9.155759          1.612554        1.452149e-05      0.000000e+00      0.000000e+00      1.452149e-05   
     9.155759          1.671957        1.291719e-05      0.000000e+00      0.000000e+00      1.291719e-05   
     9.155759          1.727318        1.150922e-05      0.000000e+00      0.000000e+00      1.150922e-05   
     9.155759          1.778306        1.028235e-05      0.000000e+00      0.000000e+00      1.028235e-05   
     9.155759          1.824612        9.232778e-06      0.000000e+00      0.000000e+00      9.232778e-06   
     9.155759          1.865960        8.344547e-06      0.000000e+00      0.000000e+00      8.344547e-06   
     9.155759          1.902099        7.604964e-06      0.000000e+00      0.000000e+00      7.604964e-06   
     9.155759          1.932813        7.005988e-06      0.000000e+00      0.000000e+00      7.005988e-06   
     9.155759          1.957917        6.535992e-06      0.000000e+00      0.000000e+00      6.535992e-06   
     9.155759          1.977260        6.185629e-06      0.000000e+00      0.000000e+00      6.185629e-06   
     9.155759          1.990726        5.947708e-06      0.000000e+00      0.000000e+00      5.947708e-06   
     9.155759          1.998238        5.817011e-06      0.000000e+00      0.000000e+00      5.817011e-06   
     9.466856          0.001762        7.939903e-05      0.000000e+00      0.000000e+00      7.939903e-05   
     9.466856          0.009274        7.899029e-05      0.000000e+00      0.000000e+00      7.899029e-05   
     9.466856          0.022740        7.828781e-05      0.000000e+00      0.000000e+00      7.828781e-05   
     9.466856          0.042083        7.730142e-05      0.000000e+00      0.000000e+00      7.730142e-05   
     9.466856          0.067187        7.603790e-05      0.000000e+00      0.000000e+00      7.603790e-05   
     9.466856          0.097901        7.450762e-05      0.000000e+00      0.000000e+00      7.450762e-05   
     9.466856          0.134040        7.270227e-05      0.000000e+00      0.000000e+00      7.270227e-05   
     9.466856          0.175388        7.060976e-05      0.000000e+00      0.000000e+00      7.060976e-05   
     9.466856          0.221694        6.827753e-05      0.000000e+00      0.000000e+00      6.827753e-05   
     9.466856          0.272682        6.573878e-05      0.000000e+00      0.000000e+00      6.573878e-05   
     9.466856          0.328043        6.302423e-05      0.000000e+00      0.000000e+00      6.302423e-05   
     9.466856          0.387446        6.013113e-05      0.000000e+00      0.000000e+00      6.013113e-05   
     9.466856          0.450533        5.708042e-05      0.000000e+00      0.000000e+00      5.708042e-05   
     9.466856          0.516924        5.393245e-05      0.000000e+00      0.000000e+00      5.393245e-05   
     9.466856          0.586221        5.072594e-05      0.000000e+00      0.000000e+00      5.072594e-05   
     9.466856          0.658006        4.745304e-05      0.000000e+00      0.000000e+00      4.745304e-05   
     9.466856          0.731848        4.416485e-05      0.000000e+00      0.000000e+00      4.416485e-05   
     9.466856          0.807302        4.091590e-05      0.000000e+00      0.000000e+00      4.091590e-05   
     9.466856          0.883916        3.770173e-05      0.000000e+00      0.000000e+00      3.770173e-05   
     9.466856          0.961228        3.456483e-05      0.000000e+00      0.000000e+00      3.456483e-05   
     9.466856          1.038772        3.154898e-05      0.000000e+00      0.000000e+00      3.154898e-05   
     9.466856          1.116084        2.864321e-05      0.000000e+00      0.000000e+00      2.864321e-05   
     9.466856          1.192698        2.589904e-05      0.000000e+00      0.000000e+00      2.589904e-05   
     9.466856          1.268152        2.331392e-05      0.000000e+00      0.000000e+00      2.331392e-05   
     9.466856          1.341994        2.090726e-05      0.000000e+00      0.000000e+00      2.090726e-05   
     9.466856          1.413779        1.868936e-05      0.000000e+00      0.000000e+00      1.868936e-05   
     9.466856          1.483076        1.665918e-05      0.000000e+00      0.000000e+00      1.665918e-05   
     9.466856          1.549467        1.482382e-05      0.000000e+00      0.000000e+00      1.482382e-05   
     9.466856          1.612554        1.317752e-05      0.000000e+00      0.000000e+00      1.317752e-05   
     9.466856          1.671957        1.171623e-05      0.000000e+00      0.000000e+00      1.171623e-05   
     9.466856          1.727318        1.043459e-05      0.000000e+00      0.000000e+00      1.043459e-05   
     9.466856          1.778306        9.318468e-06      0.000000e+00      0.000000e+00      9.318468e-06   
     9.466856          1.824612        8.364156e-06      0.000000e+00      0.000000e+00      8.364156e-06   
     9.466856          1.865960        7.556950e-06      0.000000e+00      0.000000e+00      7.556950e-06   
     9.466856          1.902099        6.885138e-06      0.000000e+00      0.000000e+00      6.885138e-06   
     9.466856          1.932813        6.341251e-06      0.000000e+00      0.000000e+00      6.341251e-06   
     9.466856          1.957917        5.914619e-06      0.000000e+00      0.000000e+00      5.914619e-06   
     9.466856          1.977260        5.596664e-06      0.000000e+00      0.000000e+00      5.596664e-06   
     9.466856          1.990726        5.380793e-06      0.000000e+00      0.000000e+00      5.380793e-06   
     9.466856          1.998238        5.262223e-06      0.000000e+00      0.000000e+00      5.262223e-06   
     9.776695          0.001762        6.633893e-05      0.000000e+00      0.000000e+00      6.633893e-05   
     9.776695          0.009274        6.599472e-05      0.000000e+00      0.000000e+00      6.599472e-05   
     9.776695          0.022740        6.540360e-05      0.000000e+00      0.000000e+00      6.540360e-05   
     9.776695          0.042083        6.457402e-05      0.000000e+00      0.000000e+00      6.457402e-05   
     9.776695          0.067187        6.351182e-05      0.000000e+00      0.000000e+00      6.351182e-05   
     9.776695          0.097901        6.222585e-05      0.000000e+00      0.000000e+00      6.222585e-05   
     9.776695          0.134040        6.070901e-05      0.000000e+00      0.000000e+00      6.070901e-05   
     9.776695          0.175388        5.895104e-05      0.000000e+00      0.000000e+00      5.895104e-05   
     9.776695          0.221694        5.699243e-05      0.000000e+00      0.000000e+00      5.699243e-05   
     9.776695          0.272682        5.486132e-05      0.000000e+00      0.000000e+00      5.486132e-05   
     9.776695          0.328043        5.258365e-05      0.000000e+00      0.000000e+00      5.258365e-05   
     9.776695          0.387446        5.015691e-05      0.000000e+00      0.000000e+00      5.015691e-05   
     9.776695          0.450533        4.759893e-05      0.000000e+00      0.000000e+00      4.759893e-05   
     9.776695          0.516924        4.496068e-05      0.000000e+00      0.000000e+00      4.496068e-05   
     9.776695          0.586221        4.227467e-05      0.000000e+00      0.000000e+00      4.227467e-05   
     9.776695          0.658006        3.953419e-05      0.000000e+00      0.000000e+00      3.953419e-05   
     9.776695          0.731848        3.678230e-05      0.000000e+00      0.000000e+00      3.678230e-05   
     9.776695          0.807302        3.406467e-05      0.000000e+00      0.000000e+00      3.406467e-05   
     9.776695          0.883916        3.137745e-05      0.000000e+00      0.000000e+00      3.137745e-05   
     9.776695          0.961228        2.875623e-05      0.000000e+00      0.000000e+00      2.875623e-05   
     9.776695          1.038772        2.623749e-05      0.000000e+00      0.000000e+00      2.623749e-05   
     9.776695          1.116084        2.381199e-05      0.000000e+00      0.000000e+00      2.381199e-05   
     9.776695          1.192698        2.152260e-05      0.000000e+00      0.000000e+00      2.152260e-05   
     9.776695          1.268152        1.936706e-05      0.000000e+00      0.000000e+00      1.936706e-05   
     9.776695          1.341994        1.736139e-05      0.000000e+00      0.000000e+00      1.736139e-05   
     9.776695          1.413779        1.551398e-05      0.000000e+00      0.000000e+00      1.551398e-05   
     9.776695          1.483076        1.382381e-05      0.000000e+00      0.000000e+00      1.382381e-05   
     9.776695          1.549467        1.229657e-05      0.000000e+00      0.000000e+00      1.229657e-05   
     9.776695          1.612554        1.092732e-05      0.000000e+00      0.000000e+00      1.092732e-05   
     9.776695          1.671957        9.712493e-06      0.000000e+00      0.000000e+00      9.712493e-06   
     9.776695          1.727318        8.647471e-06      0.000000e+00      0.000000e+00      8.647471e-06   
     9.776695          1.778306        7.720378e-06      0.000000e+00      0.000000e+00      7.720378e-06   
     9.776695          1.824612        6.927974e-06      0.000000e+00      0.000000e+00      6.927974e-06   
     9.776695          1.865960        6.257945e-06      0.000000e+00      0.000000e+00      6.257945e-06   
     9.776695          1.902099        5.700474e-06      0.000000e+00      0.000000e+00      5.700474e-06   
     9.776695          1.932813        5.249269e-06      0.000000e+00      0.000000e+00      5.249269e-06   
     9.776695          1.957917        4.895415e-06      0.000000e+00      0.000000e+00      4.895415e-06   
     9.776695          1.977260        4.631745e-06      0.000000e+00      0.000000e+00      4.631745e-06   
     9.776695          1.990726        4.452753e-06      0.000000e+00      0.000000e+00      4.452753e-06   
     9.776695          1.998238        4.354449e-06      0.000000e+00      0.000000e+00      4.354449e-06   
    10.084440          0.001762        5.201060e-05      0.000000e+00      0.000000e+00      5.201060e-05   
    10.084440          0.009274        5.173919e-05      0.000000e+00      0.000000e+00      5.173919e-05   
    10.084440          0.022740        5.127336e-05      0.000000e+00      0.000000e+00      5.127336e-05   
    10.084440          0.042083        5.061985e-05      0.000000e+00      0.000000e+00      5.061985e-05   
    10.084440          0.067187        4.978336e-05      0.000000e+00      0.000000e+00      4.978336e-05   
    10.084440          0.097901        4.877093e-05      0.000000e+00      0.000000e+00      4.877093e-05   
