#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.516924        2.569064e-04      0.000000e+00      0.000000e+00      2.569064e-04   
     8.223305          0.586221        2.378056e-04      0.000000e+00      0.000000e+00      2.378056e-04   
     8.223305          0.658006        2.189056e-04      0.000000e+00      0.000000e+00      2.189056e-04   
     8.223305          0.731848        2.001576e-04      0.000000e+00      0.000000e+00      2.001576e-04   
     8.223305          0.807302        1.818803e-04      0.000000e+00      0.000000e+00      1.818803e-04   
     8.223305          0.883916        1.643556e-04      0.000000e+00      0.000000e+00      1.643556e-04   
     8.223305          0.961228        1.475747e-04      0.000000e+00      0.000000e+00      1.475747e-04   
     8.223305          1.038772        1.316934e-04      0.000000e+00      0.000000e+00      1.316934e-04   
     8.223305          1.116084        1.169188e-04      0.000000e+00      0.000000e+00      1.169188e-04   
     8.223305          1.192698        1.031485e-04      0.000000e+00      0.000000e+00      1.031485e-04   
     8.223305          1.268152        9.056115e-05      0.000000e+00      0.000000e+00      9.056115e-05   
     8.223305          1.341994        7.913628e-05      0.000000e+00      0.000000e+00      7.913628e-05   
     8.223305          1.413779        6.884058e-05      0.000000e+00      0.000000e+00      6.884058e-05   
     8.223305          1.483076        5.970317e-05      0.000000e+00      0.000000e+00      5.970317e-05   
     8.223305          1.549467        5.161570e-05      0.000000e+00      0.000000e+00      5.161570e-05   
     8.223305          1.612554        4.458400e-05      0.000000e+00      0.000000e+00      4.458400e-05   
     8.223305          1.671957        3.848217e-05      0.000000e+00      0.000000e+00      3.848217e-05   
     8.223305          1.727318        3.327649e-05      0.000000e+00      0.000000e+00      3.327649e-05   
     8.223305          1.778306        2.886584e-05      0.000000e+00      0.000000e+00      2.886584e-05   
     8.223305          1.824612        2.517334e-05      0.000000e+00      0.000000e+00      2.517334e-05   
     8.223305          1.865960        2.213386e-05      0.000000e+00      0.000000e+00      2.213386e-05   
     8.223305          1.902099        1.965528e-05      0.000000e+00      0.000000e+00      1.965528e-05   
     8.223305          1.932813        1.768579e-05      0.000000e+00      0.000000e+00      1.768579e-05   
     8.223305          1.957917        1.616909e-05      0.000000e+00      0.000000e+00      1.616909e-05   
     8.223305          1.977260        1.505657e-05      0.000000e+00      0.000000e+00      1.505657e-05   
     8.223305          1.990726        1.430886e-05      0.000000e+00      0.000000e+00      1.430886e-05   
     8.223305          1.998238        1.390039e-05      0.000000e+00      0.000000e+00      1.390039e-05   
     8.533144          0.001762        1.752959e-06      0.000000e+00      0.000000e+00      1.752959e-06   
     8.533144          0.009274        1.725611e-06      0.000000e+00      0.000000e+00      1.725611e-06   
     8.533144          0.022740        1.680639e-06      0.000000e+00      0.000000e+00      1.680639e-06   
     8.533144          0.042083        1.620290e-06      0.000000e+00      0.000000e+00      1.620290e-06   
     8.533144          0.067187        1.546544e-06      0.000000e+00      0.000000e+00      1.546544e-06   
     8.533144          0.097901        1.461638e-06      0.000000e+00      0.000000e+00      1.461638e-06   
     8.533144          0.134040        1.367946e-06      0.000000e+00      0.000000e+00      1.367946e-06   
     8.533144          0.175388        1.265107e-06      0.000000e+00      0.000000e+00      1.265107e-06   
     8.533144          0.221694        1.155853e-06      0.000000e+00      0.000000e+00      1.155853e-06   
     8.533144          0.272682        1.045978e-06      0.000000e+00      0.000000e+00      1.045978e-06   
     8.533144          0.328043        9.382266e-07      0.000000e+00      0.000000e+00      9.382266e-07   
     8.533144          0.387446        8.345452e-07      0.000000e+00      0.000000e+00      8.345452e-07   
     8.533144          0.450533        7.348903e-07      0.000000e+00      0.000000e+00      7.348903e-07   
     8.533144          0.516924        6.409575e-07      0.000000e+00      0.000000e+00      6.409575e-07   
     8.533144          0.586221        5.548146e-07      0.000000e+00      0.000000e+00      5.548146e-07   
     8.533144          0.658006        4.769689e-07      0.000000e+00      0.000000e+00      4.769689e-07   
     8.533144          0.731848        4.068966e-07      0.000000e+00      0.000000e+00      4.068966e-07   
     8.533144          0.807302        3.455905e-07      0.000000e+00      0.000000e+00      3.455905e-07   
     8.533144          0.883916        2.923891e-07      0.000000e+00      0.000000e+00      2.923891e-07   
     8.533144          0.961228        2.464376e-07      0.000000e+00      0.000000e+00      2.464376e-07   
     8.533144          1.038772        2.077679e-07      0.000000e+00      0.000000e+00      2.077679e-07   
     8.533144          1.116084        1.753322e-07      0.000000e+00      0.000000e+00      1.753322e-07   
     8.533144          1.192698        1.483650e-07      0.000000e+00      0.000000e+00      1.483650e-07   
     8.533144          1.268152        1.262988e-07      0.000000e+00      0.000000e+00      1.262988e-07   
     8.533144          1.341994        1.081483e-07      0.000000e+00      0.000000e+00      1.081483e-07   
     8.533144          1.413779        9.342689e-08      0.000000e+00      0.000000e+00      9.342689e-08   
     8.533144          1.483076        8.133926e-08      0.000000e+00      0.000000e+00      8.133926e-08   
     8.533144          1.549467        7.150173e-08      0.000000e+00      0.000000e+00      7.150173e-08   
     8.533144          1.612554        6.336600e-08      0.000000e+00      0.000000e+00      6.336600e-08   
     8.533144          1.671957        5.661266e-08      0.000000e+00      0.000000e+00      5.661266e-08   
     8.533144          1.727318        5.093187e-08      0.000000e+00      0.000000e+00      5.093187e-08   
     8.533144          1.778306        4.615143e-08      0.000000e+00      0.000000e+00      4.615143e-08   
     8.533144          1.824612        4.207073e-08      0.000000e+00      0.000000e+00      4.207073e-08   
     8.533144          1.865960        3.865333e-08      0.000000e+00      0.000000e+00      3.865333e-08   
     8.533144          1.902099        3.574563e-08      0.000000e+00      0.000000e+00      3.574563e-08   
     8.533144          1.932813        3.336933e-08      0.000000e+00      0.000000e+00      3.336933e-08   
     8.533144          1.957917        3.147361e-08      0.000000e+00      0.000000e+00      3.147361e-08   
     8.533144          1.977260        3.004346e-08      0.000000e+00      0.000000e+00      3.004346e-08   
     8.533144          1.990726        2.905785e-08      0.000000e+00      0.000000e+00      2.905785e-08   
     8.533144          1.998238        2.850892e-08      0.000000e+00      0.000000e+00      2.850892e-08   
     8.844241          0.001762        1.336134e-04      0.000000e+00      0.000000e+00      1.336134e-04   
     8.844241          0.009274        1.329079e-04      0.000000e+00      0.000000e+00      1.329079e-04   
     8.844241          0.022740        1.316828e-04      0.000000e+00      0.000000e+00      1.316828e-04   
     8.844241          0.042083        1.299533e-04      0.000000e+00      0.000000e+00      1.299533e-04   
     8.844241          0.067187        1.277292e-04      0.000000e+00      0.000000e+00      1.277292e-04   
     8.844241          0.097901        1.250272e-04      0.000000e+00      0.000000e+00      1.250272e-04   
     8.844241          0.134040        1.218683e-04      0.000000e+00      0.000000e+00      1.218683e-04   
     8.844241          0.175388        1.182337e-04      0.000000e+00      0.000000e+00      1.182337e-04   
     8.844241          0.221694        1.141316e-04      0.000000e+00      0.000000e+00      1.141316e-04   
     8.844241          0.272682        1.096466e-04      0.000000e+00      0.000000e+00      1.096466e-04   
     8.844241          0.328043        1.048365e-04      0.000000e+00      0.000000e+00      1.048365e-04   
     8.844241          0.387446        9.975973e-05      0.000000e+00      0.000000e+00      9.975973e-05   
     8.844241          0.450533        9.441602e-05      0.000000e+00      0.000000e+00      9.441602e-05   
     8.844241          0.516924        8.884846e-05      0.000000e+00      0.000000e+00      8.884846e-05   
     8.844241          0.586221        8.317287e-05      0.000000e+00      0.000000e+00      8.317287e-05   
     8.844241          0.658006        7.745968e-05      0.000000e+00      0.000000e+00      7.745968e-05   
     8.844241          0.731848        7.169825e-05      0.000000e+00      0.000000e+00      7.169825e-05   
     8.844241          0.807302        6.597925e-05      0.000000e+00      0.000000e+00      6.597925e-05   
     8.844241          0.883916        6.039641e-05      0.000000e+00      0.000000e+00      6.039641e-05   
     8.844241          0.961228        5.495411e-05      0.000000e+00      0.000000e+00      5.495411e-05   
     8.844241          1.038772        4.970584e-05      0.000000e+00      0.000000e+00      4.970584e-05   
     8.844241          1.116084        4.473381e-05      0.000000e+00      0.000000e+00      4.473381e-05   
     8.844241          1.192698        4.001099e-05      0.000000e+00      0.000000e+00      4.001099e-05   
     8.844241          1.268152        3.561324e-05      0.000000e+00      0.000000e+00      3.561324e-05   
     8.844241          1.341994        3.154797e-05      0.000000e+00      0.000000e+00      3.154797e-05   
     8.844241          1.413779        2.781510e-05      0.000000e+00      0.000000e+00      2.781510e-05   
     8.844241          1.483076        2.444438e-05      0.000000e+00      0.000000e+00      2.444438e-05   
     8.844241          1.549467        2.140570e-05      0.000000e+00      0.000000e+00      2.140570e-05   
     8.844241          1.612554        1.872069e-05      0.000000e+00      0.000000e+00      1.872069e-05   
     8.844241          1.671957        1.635040e-05      0.000000e+00      0.000000e+00      1.635040e-05   
     8.844241          1.727318        1.429780e-05      0.000000e+00      0.000000e+00      1.429780e-05   
     8.844241          1.778306        1.253263e-05      0.000000e+00      0.000000e+00      1.253263e-05   
     8.844241          1.824612        1.103465e-05      0.000000e+00      0.000000e+00      1.103465e-05   
     8.844241          1.865960        9.786824e-06      0.000000e+00      0.000000e+00      9.786824e-06   
     8.844241          1.902099        8.757374e-06      0.000000e+00      0.000000e+00      8.757374e-06   
     8.844241          1.932813        7.931520e-06      0.000000e+00      0.000000e+00      7.931520e-06   
     8.844241          1.957917        7.290524e-06      0.000000e+00      0.000000e+00      7.290524e-06   
     8.844241          1.977260        6.817449e-06      0.000000e+00      0.000000e+00      6.817449e-06   
     8.844241          1.990726        6.497885e-06      0.000000e+00      0.000000e+00      6.497885e-06   
     8.844241          1.998238        6.322662e-06      0.000000e+00      0.000000e+00      6.322662e-06   
     9.155759          0.001762        3.357636e-04      0.000000e+00      0.000000e+00      3.357636e-04   
     9.155759          0.009274        3.338653e-04      0.000000e+00      0.000000e+00      3.338653e-04   
     9.155759          0.022740        3.305850e-04      0.000000e+00      0.000000e+00      3.305850e-04   
     9.155759          0.042083        3.259724e-04      0.000000e+00      0.000000e+00      3.259724e-04   
     9.155759          0.067187        3.200616e-04      0.000000e+00      0.000000e+00      3.200616e-04   
     9.155759          0.097901        3.129054e-04      0.000000e+00      0.000000e+00      3.129054e-04   
     9.155759          0.134040        3.045674e-04      0.000000e+00      0.000000e+00      3.045674e-04   
     9.155759          0.175388        2.949928e-04      0.000000e+00      0.000000e+00      2.949928e-04   
     9.155759          0.221694        2.842128e-04      0.000000e+00      0.000000e+00      2.842128e-04   
     9.155759          0.272682        2.724738e-04      0.000000e+00      0.000000e+00      2.724738e-04   
     9.155759          0.328043        2.599375e-04      0.000000e+00      0.000000e+00      2.599375e-04   
     9.155759          0.387446        2.467626e-04      0.000000e+00      0.000000e+00      2.467626e-04   
     9.155759          0.450533        2.329465e-04      0.000000e+00      0.000000e+00      2.329465e-04   
     9.155759          0.516924        2.186087e-04      0.000000e+00      0.000000e+00      2.186087e-04   
     9.155759          0.586221        2.040604e-04      0.000000e+00      0.000000e+00      2.040604e-04   
     9.155759          0.658006        1.894830e-04      0.000000e+00      0.000000e+00      1.894830e-04   
     9.155759          0.731848        1.748466e-04      0.000000e+00      0.000000e+00      1.748466e-04   
     9.155759          0.807302        1.603872e-04      0.000000e+00      0.000000e+00      1.603872e-04   
     9.155759          0.883916        1.463395e-04      0.000000e+00      0.000000e+00      1.463395e-04   
     9.155759          0.961228        1.327102e-04      0.000000e+00      0.000000e+00      1.327102e-04   
     9.155759          1.038772        1.196316e-04      0.000000e+00      0.000000e+00      1.196316e-04   
     9.155759          1.116084        1.073004e-04      0.000000e+00      0.000000e+00      1.073004e-04   
     9.155759          1.192698        9.564533e-05      0.000000e+00      0.000000e+00      9.564533e-05   
     9.155759          1.268152        8.484445e-05      0.000000e+00      0.000000e+00      8.484445e-05   
     9.155759          1.341994        7.490734e-05      0.000000e+00      0.000000e+00      7.490734e-05   
     9.155759          1.413779        6.582655e-05      0.000000e+00      0.000000e+00      6.582655e-05   
     9.155759          1.483076        5.766295e-05      0.000000e+00      0.000000e+00      5.766295e-05   
     9.155759          1.549467        5.033768e-05      0.000000e+00      0.000000e+00      5.033768e-05   
     9.155759          1.612554        4.389135e-05      0.000000e+00      0.000000e+00      4.389135e-05   
     9.155759          1.671957        3.822504e-05      0.000000e+00      0.000000e+00      3.822504e-05   
     9.155759          1.727318        3.333646e-05      0.000000e+00      0.000000e+00      3.333646e-05   
     9.155759          1.778306        2.914790e-05      0.000000e+00      0.000000e+00      2.914790e-05   
     9.155759          1.824612        2.560527e-05      0.000000e+00      0.000000e+00      2.560527e-05   
     9.155759          1.865960        2.266284e-05      0.000000e+00      0.000000e+00      2.266284e-05   
     9.155759          1.902099        2.024228e-05      0.000000e+00      0.000000e+00      2.024228e-05   
     9.155759          1.932813        1.830493e-05      0.000000e+00      0.000000e+00      1.830493e-05   
     9.155759          1.957917        1.680411e-05      0.000000e+00      0.000000e+00      1.680411e-05   
     9.155759          1.977260        1.569811e-05      0.000000e+00      0.000000e+00      1.569811e-05   
     9.155759          1.990726        1.495192e-05      0.000000e+00      0.000000e+00      1.495192e-05   
     9.155759          1.998238        1.454313e-05      0.000000e+00      0.000000e+00      1.454313e-05   
     9.466856          0.001762        4.579641e-04      0.000000e+00      0.000000e+00      4.579641e-04   
     9.466856          0.009274        4.553138e-04      0.000000e+00      0.000000e+00      4.553138e-04   
     9.466856          0.022740        4.507414e-04      0.000000e+00      0.000000e+00      4.507414e-04   
     9.466856          0.042083        4.443205e-04      0.000000e+00      0.000000e+00      4.443205e-04   
     9.466856          0.067187        4.361024e-04      0.000000e+00      0.000000e+00      4.361024e-04   
     9.466856          0.097901        4.261641e-04      0.000000e+00      0.000000e+00      4.261641e-04   
     9.466856          0.134040        4.145981e-04      0.000000e+00      0.000000e+00      4.145981e-04   
     9.466856          0.175388        4.013262e-04      0.000000e+00      0.000000e+00      4.013262e-04   
     9.466856          0.221694        3.863962e-04      0.000000e+00      0.000000e+00      3.863962e-04   
     9.466856          0.272682        3.701608e-04      0.000000e+00      0.000000e+00      3.701608e-04   
     9.466856          0.328043        3.528484e-04      0.000000e+00      0.000000e+00      3.528484e-04   
     9.466856          0.387446        3.346809e-04      0.000000e+00      0.000000e+00      3.346809e-04   
     9.466856          0.450533        3.156542e-04      0.000000e+00      0.000000e+00      3.156542e-04   
     9.466856          0.516924        2.959365e-04      0.000000e+00      0.000000e+00      2.959365e-04   
     9.466856          0.586221        2.759614e-04      0.000000e+00      0.000000e+00      2.759614e-04   
     9.466856          0.658006        2.559783e-04      0.000000e+00      0.000000e+00      2.559783e-04   
     9.466856          0.731848        2.359449e-04      0.000000e+00      0.000000e+00      2.359449e-04   
     9.466856          0.807302        2.161867e-04      0.000000e+00      0.000000e+00      2.161867e-04   
     9.466856          0.883916        1.970230e-04      0.000000e+00      0.000000e+00      1.970230e-04   
     9.466856          0.961228        1.784608e-04      0.000000e+00      0.000000e+00      1.784608e-04   
     9.466856          1.038772        1.606793e-04      0.000000e+00      0.000000e+00      1.606793e-04   
     9.466856          1.116084        1.439422e-04      0.000000e+00      0.000000e+00      1.439422e-04   
     9.466856          1.192698        1.281500e-04      0.000000e+00      0.000000e+00      1.281500e-04   
     9.466856          1.268152        1.135400e-04      0.000000e+00      0.000000e+00      1.135400e-04   
     9.466856          1.341994        1.001208e-04      0.000000e+00      0.000000e+00      1.001208e-04   
     9.466856          1.413779        8.787880e-05      0.000000e+00      0.000000e+00      8.787880e-05   
     9.466856          1.483076        7.689054e-05      0.000000e+00      0.000000e+00      7.689054e-05   
     9.466856          1.549467        6.704697e-05      0.000000e+00      0.000000e+00      6.704697e-05   
     9.466856          1.612554        5.839707e-05      0.000000e+00      0.000000e+00      5.839707e-05   
     9.466856          1.671957        5.080550e-05      0.000000e+00      0.000000e+00      5.080550e-05   
     9.466856          1.727318        4.426465e-05      0.000000e+00      0.000000e+00      4.426465e-05   
     9.466856          1.778306        3.866781e-05      0.000000e+00      0.000000e+00      3.866781e-05   
     9.466856          1.824612        3.393980e-05      0.000000e+00      0.000000e+00      3.393980e-05   
     9.466856          1.865960        3.001694e-05      0.000000e+00      0.000000e+00      3.001694e-05   
     9.466856          1.902099        2.679316e-05      0.000000e+00      0.000000e+00      2.679316e-05   
     9.466856          1.932813        2.421511e-05      0.000000e+00      0.000000e+00      2.421511e-05   
     9.466856          1.957917        2.221933e-05      0.000000e+00      0.000000e+00      2.221933e-05   
     9.466856          1.977260        2.074937e-05      0.000000e+00      0.000000e+00      2.074937e-05   
     9.466856          1.990726        1.975806e-05      0.000000e+00      0.000000e+00      1.975806e-05   
     9.466856          1.998238        1.921517e-05      0.000000e+00      0.000000e+00      1.921517e-05   
     9.776695          0.001762        4.850979e-04      0.000000e+00      0.000000e+00      4.850979e-04   
     9.776695          0.009274        4.822556e-04      0.000000e+00      0.000000e+00      4.822556e-04   
     9.776695          0.022740        4.773563e-04      0.000000e+00      0.000000e+00      4.773563e-04   
     9.776695          0.042083        4.704810e-04      0.000000e+00      0.000000e+00      4.704810e-04   
     9.776695          0.067187        4.616869e-04      0.000000e+00      0.000000e+00      4.616869e-04   
     9.776695          0.097901        4.510585e-04      0.000000e+00      0.000000e+00      4.510585e-04   
     9.776695          0.134040        4.386972e-04      0.000000e+00      0.000000e+00      4.386972e-04   
     9.776695          0.175388        4.245180e-04      0.000000e+00      0.000000e+00      4.245180e-04   
     9.776695          0.221694        4.085745e-04      0.000000e+00      0.000000e+00      4.085745e-04   
     9.776695          0.272682        3.912502e-04      0.000000e+00      0.000000e+00      3.912502e-04   
     9.776695          0.328043        3.727911e-04      0.000000e+00      0.000000e+00      3.727911e-04   
     9.776695          0.387446        3.534356e-04      0.000000e+00      0.000000e+00      3.534356e-04   
     9.776695          0.450533        3.331790e-04      0.000000e+00      0.000000e+00      3.331790e-04   
     9.776695          0.516924        3.122021e-04      0.000000e+00      0.000000e+00      3.122021e-04   
     9.776695          0.586221        2.909697e-04      0.000000e+00      0.000000e+00      2.909697e-04   
     9.776695          0.658006        2.697469e-04      0.000000e+00      0.000000e+00      2.697469e-04   
     9.776695          0.731848        2.484880e-04      0.000000e+00      0.000000e+00      2.484880e-04   
     9.776695          0.807302        2.275398e-04      0.000000e+00      0.000000e+00      2.275398e-04   
     9.776695          0.883916        2.072400e-04      0.000000e+00      0.000000e+00      2.072400e-04   
     9.776695          0.961228        1.875946e-04      0.000000e+00      0.000000e+00      1.875946e-04   
     9.776695          1.038772        1.687929e-04      0.000000e+00      0.000000e+00      1.687929e-04   
     9.776695          1.116084        1.511113e-04      0.000000e+00      0.000000e+00      1.511113e-04   
     9.776695          1.192698        1.344435e-04      0.000000e+00      0.000000e+00      1.344435e-04   
     9.776695          1.268152        1.190374e-04      0.000000e+00      0.000000e+00      1.190374e-04   
     9.776695          1.341994        1.048997e-04      0.000000e+00      0.000000e+00      1.048997e-04   
     9.776695          1.413779        9.201397e-05      0.000000e+00      0.000000e+00      9.201397e-05   
     9.776695          1.483076        8.045768e-05      0.000000e+00      0.000000e+00      8.045768e-05   
     9.776695          1.549467        7.011445e-05      0.000000e+00      0.000000e+00      7.011445e-05   
     9.776695          1.612554        6.103261e-05      0.000000e+00      0.000000e+00      6.103261e-05   
     9.776695          1.671957        5.306855e-05      0.000000e+00      0.000000e+00      5.306855e-05   
     9.776695          1.727318        4.621172e-05      0.000000e+00      0.000000e+00      4.621172e-05   
     9.776695          1.778306        4.034869e-05      0.000000e+00      0.000000e+00      4.034869e-05   
     9.776695          1.824612        3.539906e-05      0.000000e+00      0.000000e+00      3.539906e-05   
     9.776695          1.865960        3.129466e-05      0.000000e+00      0.000000e+00      3.129466e-05   
     9.776695          1.902099        2.792357e-05      0.000000e+00      0.000000e+00      2.792357e-05   
     9.776695          1.932813        2.522895e-05      0.000000e+00      0.000000e+00      2.522895e-05   
     9.776695          1.957917        2.314370e-05      0.000000e+00      0.000000e+00      2.314370e-05   
     9.776695          1.977260        2.160830e-05      0.000000e+00      0.000000e+00      2.160830e-05   
     9.776695          1.990726        2.057312e-05      0.000000e+00      0.000000e+00      2.057312e-05   
     9.776695          1.998238        2.000629e-05      0.000000e+00      0.000000e+00      2.000629e-05   
    10.084440          0.001762        4.456931e-04      0.000000e+00      0.000000e+00      4.456931e-04   
    10.084440          0.009274        4.430607e-04      0.000000e+00      0.000000e+00      4.430607e-04   
    10.084440          0.022740        4.385256e-04      0.000000e+00      0.000000e+00      4.385256e-04   
    10.084440          0.042083        4.321644e-04      0.000000e+00      0.000000e+00      4.321644e-04   
    10.084440          0.067187        4.240310e-04      0.000000e+00      0.000000e+00      4.240310e-04   
    10.084440          0.097901        4.142052e-04      0.000000e+00      0.000000e+00      4.142052e-04   
    10.084440          0.134040        4.027818e-04      0.000000e+00      0.000000e+00      4.027818e-04   
    10.084440          0.175388        3.896817e-04      0.000000e+00      0.000000e+00      3.896817e-04   
    10.084440          0.221694        3.749561e-04      0.000000e+00      0.000000e+00      3.749561e-04   
    10.084440          0.272682        3.589629e-04      0.000000e+00      0.000000e+00      3.589629e-04   
    10.084440          0.328043        3.419309e-04      0.000000e+00      0.000000e+00      3.419309e-04   
    10.084440          0.387446        3.240809e-04      0.000000e+00      0.000000e+00      3.240809e-04   
    10.084440          0.450533        3.054083e-04      0.000000e+00      0.000000e+00      3.054083e-04   
    10.084440          0.516924        2.860813e-04      0.000000e+00      0.000000e+00      2.860813e-04   
    10.084440          0.586221        2.665297e-04      0.000000e+00      0.000000e+00      2.665297e-04   
    10.084440          0.658006        2.469978e-04      0.000000e+00      0.000000e+00      2.469978e-04   
    10.084440          0.731848        2.274430e-04      0.000000e+00      0.000000e+00      2.274430e-04   
    10.084440          0.807302        2.081853e-04      0.000000e+00      0.000000e+00      2.081853e-04   
    10.084440          0.883916        1.895344e-04      0.000000e+00      0.000000e+00      1.895344e-04   
    10.084440          0.961228        1.714952e-04      0.000000e+00      0.000000e+00      1.714952e-04   
    10.084440          1.038772        1.542410e-04      0.000000e+00      0.000000e+00      1.542410e-04   
    10.084440          1.116084        1.380243e-04      0.000000e+00      0.000000e+00      1.380243e-04   
    10.084440          1.192698        1.227466e-04      0.000000e+00      0.000000e+00      1.227466e-04   
    10.084440          1.268152        1.086338e-04      0.000000e+00      0.000000e+00      1.086338e-04   
    10.084440          1.341994        9.569048e-05      0.000000e+00      0.000000e+00      9.569048e-05   
    10.084440          1.413779        8.390045e-05      0.000000e+00      0.000000e+00      8.390045e-05   
    10.084440          1.483076        7.333261e-05      0.000000e+00      0.000000e+00      7.333261e-05   
    10.084440          1.549467        6.387960e-05      0.000000e+00      0.000000e+00      6.387960e-05   
    10.084440          1.612554        5.558367e-05      0.000000e+00      0.000000e+00      5.558367e-05   
    10.084440          1.671957        4.831275e-05      0.000000e+00      0.000000e+00      4.831275e-05   
    10.084440          1.727318        4.205564e-05      0.000000e+00      0.000000e+00      4.205564e-05   
    10.084440          1.778306        3.670794e-05      0.000000e+00      0.000000e+00      3.670794e-05   
    10.084440          1.824612        3.219529e-05      0.000000e+00      0.000000e+00      3.219529e-05   
    10.084440          1.865960        2.845465e-05      0.000000e+00      0.000000e+00      2.845465e-05   
    10.084440          1.902099        2.538345e-05      0.000000e+00      0.000000e+00      2.538345e-05   
    10.084440          1.932813        2.292928e-05      0.000000e+00      0.000000e+00      2.292928e-05   
    10.084440          1.957917        2.103057e-05      0.000000e+00      0.000000e+00      2.103057e-05   
    10.084440          1.977260        1.963279e-05      0.000000e+00      0.000000e+00      1.963279e-05   
    10.084440          1.990726        1.869054e-05      0.000000e+00      0.000000e+00      1.869054e-05   
    10.084440          1.998238        1.817467e-05      0.000000e+00      0.000000e+00      1.817467e-05   
    10.389261          0.001762        3.730607e-04      0.000000e+00      0.000000e+00      3.730607e-04   
    10.389261          0.009274        3.708444e-04      0.000000e+00      0.000000e+00      3.708444e-04   
    10.389261          0.022740        3.670276e-04      0.000000e+00      0.000000e+00      3.670276e-04   
    10.389261          0.042083        3.616756e-04      0.000000e+00      0.000000e+00      3.616756e-04   
    10.389261          0.067187        3.548348e-04      0.000000e+00      0.000000e+00      3.548348e-04   
    10.389261          0.097901        3.465728e-04      0.000000e+00      0.000000e+00      3.465728e-04   
    10.389261          0.134040        3.369704e-04      0.000000e+00      0.000000e+00      3.369704e-04   
    10.389261          0.175388        3.259606e-04      0.000000e+00      0.000000e+00      3.259606e-04   
    10.389261          0.221694        3.135873e-04      0.000000e+00      0.000000e+00      3.135873e-04   
    10.389261          0.272682        3.001536e-04      0.000000e+00      0.000000e+00      3.001536e-04   
    10.389261          0.328043        2.858529e-04      0.000000e+00      0.000000e+00      2.858529e-04   
    10.389261          0.387446        2.708710e-04      0.000000e+00      0.000000e+00      2.708710e-04   
    10.389261          0.450533        2.552039e-04      0.000000e+00      0.000000e+00      2.552039e-04   
    10.389261          0.516924        2.389934e-04      0.000000e+00      0.000000e+00      2.389934e-04   
    10.389261          0.586221        2.226013e-04      0.000000e+00      0.000000e+00      2.226013e-04   
    10.389261          0.658006        2.062323e-04      0.000000e+00      0.000000e+00      2.062323e-04   
    10.389261          0.731848        1.898505e-04      0.000000e+00      0.000000e+00      1.898505e-04   
    10.389261          0.807302        1.737245e-04      0.000000e+00      0.000000e+00      1.737245e-04   
    10.389261          0.883916        1.581132e-04      0.000000e+00      0.000000e+00      1.581132e-04   
    10.389261          0.961228        1.430202e-04      0.000000e+00      0.000000e+00      1.430202e-04   
    10.389261          1.038772        1.285905e-04      0.000000e+00      0.000000e+00      1.285905e-04   
    10.389261          1.116084        1.150342e-04      0.000000e+00      0.000000e+00      1.150342e-04   
    10.389261          1.192698        1.022686e-04      0.000000e+00      0.000000e+00      1.022686e-04   
    10.389261          1.268152        9.048141e-05      0.000000e+00      0.000000e+00      9.048141e-05   
    10.389261          1.341994        7.967559e-05      0.000000e+00      0.000000e+00      7.967559e-05   
    10.389261          1.413779        6.983696e-05      0.000000e+00      0.000000e+00      6.983696e-05   
    10.389261          1.483076        6.102181e-05      0.000000e+00      0.000000e+00      6.102181e-05   
    10.389261          1.549467        5.313996e-05      0.000000e+00      0.000000e+00      5.313996e-05   
    10.389261          1.612554        4.622549e-05      0.000000e+00      0.000000e+00      4.622549e-05   
    10.389261          1.671957        4.016775e-05      0.000000e+00      0.000000e+00      4.016775e-05   
    10.389261          1.727318        3.495649e-05      0.000000e+00      0.000000e+00      3.495649e-05   
    10.389261          1.778306        3.050416e-05      0.000000e+00      0.000000e+00      3.050416e-05   
    10.389261          1.824612        2.674826e-05      0.000000e+00      0.000000e+00      2.674826e-05   
    10.389261          1.865960        2.363576e-05      0.000000e+00      0.000000e+00      2.363576e-05   
    10.389261          1.902099        2.108098e-05      0.000000e+00      0.000000e+00      2.108098e-05   
    10.389261          1.932813        1.903993e-05      0.000000e+00      0.000000e+00      1.903993e-05   
    10.389261          1.957917        1.746112e-05      0.000000e+00      0.000000e+00      1.746112e-05   
    10.389261          1.977260        1.629901e-05      0.000000e+00      0.000000e+00      1.629901e-05   
    10.389261          1.990726        1.551572e-05      0.000000e+00      0.000000e+00      1.551572e-05   
    10.389261          1.998238        1.508691e-05      0.000000e+00      0.000000e+00      1.508691e-05   
    10.690338          0.001762        2.920936e-04      0.000000e+00      0.000000e+00      2.920936e-04   
    10.690338          0.009274        2.903503e-04      0.000000e+00      0.000000e+00      2.903503e-04   
    10.690338          0.022740        2.873490e-04      0.000000e+00      0.000000e+00      2.873490e-04   
    10.690338          0.042083        2.831416e-04      0.000000e+00      0.000000e+00      2.831416e-04   
    10.690338          0.067187        2.777650e-04      0.000000e+00      0.000000e+00      2.777650e-04   
    10.690338          0.097901        2.712729e-04      0.000000e+00      0.000000e+00      2.712729e-04   
    10.690338          0.134040        2.637293e-04      0.000000e+00      0.000000e+00      2.637293e-04   
    10.690338          0.175388        2.550813e-04      0.000000e+00      0.000000e+00      2.550813e-04   
    10.690338          0.221694        2.453640e-04      0.000000e+00      0.000000e+00      2.453640e-04   
    10.690338          0.272682        2.348169e-04      0.000000e+00      0.000000e+00      2.348169e-04   
