#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.450533        5.727361e-07      0.000000e+00      0.000000e+00      5.727361e-07   
    13.732162          0.516924        5.432214e-07      0.000000e+00      0.000000e+00      5.432214e-07   
    13.732162          0.586221        5.127302e-07      0.000000e+00      0.000000e+00      5.127302e-07   
    13.732162          0.658006        4.814641e-07      0.000000e+00      0.000000e+00      4.814641e-07   
    13.732162          0.731848        4.498604e-07      0.000000e+00      0.000000e+00      4.498604e-07   
    13.732162          0.807302        4.182593e-07      0.000000e+00      0.000000e+00      4.182593e-07   
    13.732162          0.883916        3.868046e-07      0.000000e+00      0.000000e+00      3.868046e-07   
    13.732162          0.961228        3.558984e-07      0.000000e+00      0.000000e+00      3.558984e-07   
    13.732162          1.038772        3.258474e-07      0.000000e+00      0.000000e+00      3.258474e-07   
    13.732162          1.116084        2.967737e-07      0.000000e+00      0.000000e+00      2.967737e-07   
    13.732162          1.192698        2.690603e-07      0.000000e+00      0.000000e+00      2.690603e-07   
    13.732162          1.268152        2.427756e-07      0.000000e+00      0.000000e+00      2.427756e-07   
    13.732162          1.341994        2.181200e-07      0.000000e+00      0.000000e+00      2.181200e-07   
    13.732162          1.413779        1.952526e-07      0.000000e+00      0.000000e+00      1.952526e-07   
    13.732162          1.483076        1.741818e-07      0.000000e+00      0.000000e+00      1.741818e-07   
    13.732162          1.549467        1.550374e-07      0.000000e+00      0.000000e+00      1.550374e-07   
    13.732162          1.612554        1.377468e-07      0.000000e+00      0.000000e+00      1.377468e-07   
    13.732162          1.671957        1.223522e-07      0.000000e+00      0.000000e+00      1.223522e-07   
    13.732162          1.727318        1.087641e-07      0.000000e+00      0.000000e+00      1.087641e-07   
    13.732162          1.778306        9.692585e-08      0.000000e+00      0.000000e+00      9.692585e-08   
    13.732162          1.824612        8.675259e-08      0.000000e+00      0.000000e+00      8.675259e-08   
    13.732162          1.865960        7.811912e-08      0.000000e+00      0.000000e+00      7.811912e-08   
    13.732162          1.902099        7.094357e-08      0.000000e+00      0.000000e+00      7.094357e-08   
    13.732162          1.932813        6.512002e-08      0.000000e+00      0.000000e+00      6.512002e-08   
    13.732162          1.957917        6.054161e-08      0.000000e+00      0.000000e+00      6.054161e-08   
    13.732162          1.977260        5.712518e-08      0.000000e+00      0.000000e+00      5.712518e-08   
    13.732162          1.990726        5.480635e-08      0.000000e+00      0.000000e+00      5.480635e-08   
    13.732162          1.998238        5.353383e-08      0.000000e+00      0.000000e+00      5.353383e-08   
    13.917225          0.001762        7.136816e-07      0.000000e+00      0.000000e+00      7.136816e-07   
    13.917225          0.009274        7.137364e-07      0.000000e+00      0.000000e+00      7.137364e-07   
    13.917225          0.022740        7.138244e-07      0.000000e+00      0.000000e+00      7.138244e-07   
    13.917225          0.042083        7.136779e-07      0.000000e+00      0.000000e+00      7.136779e-07   
    13.917225          0.067187        7.099730e-07      0.000000e+00      0.000000e+00      7.099730e-07   
    13.917225          0.097901        7.006371e-07      0.000000e+00      0.000000e+00      7.006371e-07   
    13.917225          0.134040        6.872283e-07      0.000000e+00      0.000000e+00      6.872283e-07   
    13.917225          0.175388        6.702600e-07      0.000000e+00      0.000000e+00      6.702600e-07   
    13.917225          0.221694        6.505204e-07      0.000000e+00      0.000000e+00      6.505204e-07   
    13.917225          0.272682        6.283977e-07      0.000000e+00      0.000000e+00      6.283977e-07   
    13.917225          0.328043        6.041953e-07      0.000000e+00      0.000000e+00      6.041953e-07   
    13.917225          0.387446        5.781028e-07      0.000000e+00      0.000000e+00      5.781028e-07   
    13.917225          0.450533        5.505054e-07      0.000000e+00      0.000000e+00      5.505054e-07   
    13.917225          0.516924        5.217261e-07      0.000000e+00      0.000000e+00      5.217261e-07   
    13.917225          0.586221        4.920191e-07      0.000000e+00      0.000000e+00      4.920191e-07   
    13.917225          0.658006        4.615853e-07      0.000000e+00      0.000000e+00      4.615853e-07   
    13.917225          0.731848        4.308566e-07      0.000000e+00      0.000000e+00      4.308566e-07   
    13.917225          0.807302        4.001681e-07      0.000000e+00      0.000000e+00      4.001681e-07   
    13.917225          0.883916        3.696616e-07      0.000000e+00      0.000000e+00      3.696616e-07   
    13.917225          0.961228        3.397302e-07      0.000000e+00      0.000000e+00      3.397302e-07   
    13.917225          1.038772        3.106697e-07      0.000000e+00      0.000000e+00      3.106697e-07   
    13.917225          1.116084        2.825996e-07      0.000000e+00      0.000000e+00      2.825996e-07   
    13.917225          1.192698        2.558858e-07      0.000000e+00      0.000000e+00      2.558858e-07   
    13.917225          1.268152        2.305915e-07      0.000000e+00      0.000000e+00      2.305915e-07   
    13.917225          1.341994        2.069059e-07      0.000000e+00      0.000000e+00      2.069059e-07   
    13.917225          1.413779        1.849748e-07      0.000000e+00      0.000000e+00      1.849748e-07   
    13.917225          1.483076        1.648022e-07      0.000000e+00      0.000000e+00      1.648022e-07   
    13.917225          1.549467        1.465040e-07      0.000000e+00      0.000000e+00      1.465040e-07   
    13.917225          1.612554        1.300058e-07      0.000000e+00      0.000000e+00      1.300058e-07   
    13.917225          1.671957        1.153397e-07      0.000000e+00      0.000000e+00      1.153397e-07   
    13.917225          1.727318        1.024151e-07      0.000000e+00      0.000000e+00      1.024151e-07   
    13.917225          1.778306        9.117107e-08      0.000000e+00      0.000000e+00      9.117107e-08   
    13.917225          1.824612        8.152173e-08      0.000000e+00      0.000000e+00      8.152173e-08   
    13.917225          1.865960        7.334321e-08      0.000000e+00      0.000000e+00      7.334321e-08   
    13.917225          1.902099        6.655352e-08      0.000000e+00      0.000000e+00      6.655352e-08   
    13.917225          1.932813        6.104844e-08      0.000000e+00      0.000000e+00      6.104844e-08   
    13.917225          1.957917        5.672409e-08      0.000000e+00      0.000000e+00      5.672409e-08   
    13.917225          1.977260        5.349951e-08      0.000000e+00      0.000000e+00      5.349951e-08   
    13.917225          1.990726        5.131198e-08      0.000000e+00      0.000000e+00      5.131198e-08   
    13.917225          1.998238        5.011191e-08      0.000000e+00      0.000000e+00      5.011191e-08   
    14.089032          0.001762        6.699162e-07      0.000000e+00      0.000000e+00      6.699162e-07   
    14.089032          0.009274        6.699639e-07      0.000000e+00      0.000000e+00      6.699639e-07   
    14.089032          0.022740        6.700605e-07      0.000000e+00      0.000000e+00      6.700605e-07   
    14.089032          0.042083        6.699469e-07      0.000000e+00      0.000000e+00      6.699469e-07   
    14.089032          0.067187        6.664404e-07      0.000000e+00      0.000000e+00      6.664404e-07   
    14.089032          0.097901        6.575678e-07      0.000000e+00      0.000000e+00      6.575678e-07   
    14.089032          0.134040        6.447997e-07      0.000000e+00      0.000000e+00      6.447997e-07   
    14.089032          0.175388        6.286180e-07      0.000000e+00      0.000000e+00      6.286180e-07   
    14.089032          0.221694        6.097967e-07      0.000000e+00      0.000000e+00      6.097967e-07   
    14.089032          0.272682        5.887139e-07      0.000000e+00      0.000000e+00      5.887139e-07   
    14.089032          0.328043        5.656644e-07      0.000000e+00      0.000000e+00      5.656644e-07   
    14.089032          0.387446        5.408329e-07      0.000000e+00      0.000000e+00      5.408329e-07   
    14.089032          0.450533        5.145968e-07      0.000000e+00      0.000000e+00      5.145968e-07   
    14.089032          0.516924        4.872690e-07      0.000000e+00      0.000000e+00      4.872690e-07   
    14.089032          0.586221        4.590941e-07      0.000000e+00      0.000000e+00      4.590941e-07   
    14.089032          0.658006        4.302670e-07      0.000000e+00      0.000000e+00      4.302670e-07   
    14.089032          0.731848        4.012021e-07      0.000000e+00      0.000000e+00      4.012021e-07   
    14.089032          0.807302        3.722190e-07      0.000000e+00      0.000000e+00      3.722190e-07   
    14.089032          0.883916        3.434526e-07      0.000000e+00      0.000000e+00      3.434526e-07   
    14.089032          0.961228        3.152746e-07      0.000000e+00      0.000000e+00      3.152746e-07   
    14.089032          1.038772        2.879615e-07      0.000000e+00      0.000000e+00      2.879615e-07   
    14.089032          1.116084        2.616249e-07      0.000000e+00      0.000000e+00      2.616249e-07   
    14.089032          1.192698        2.366033e-07      0.000000e+00      0.000000e+00      2.366033e-07   
    14.089032          1.268152        2.129527e-07      0.000000e+00      0.000000e+00      2.129527e-07   
    14.089032          1.341994        1.908446e-07      0.000000e+00      0.000000e+00      1.908446e-07   
    14.089032          1.413779        1.704087e-07      0.000000e+00      0.000000e+00      1.704087e-07   
    14.089032          1.483076        1.516436e-07      0.000000e+00      0.000000e+00      1.516436e-07   
    14.089032          1.549467        1.346495e-07      0.000000e+00      0.000000e+00      1.346495e-07   
    14.089032          1.612554        1.193521e-07      0.000000e+00      0.000000e+00      1.193521e-07   
    14.089032          1.671957        1.057739e-07      0.000000e+00      0.000000e+00      1.057739e-07   
    14.089032          1.727318        9.382556e-08      0.000000e+00      0.000000e+00      9.382556e-08   
    14.089032          1.778306        8.344494e-08      0.000000e+00      0.000000e+00      8.344494e-08   
    14.089032          1.824612        7.454779e-08      0.000000e+00      0.000000e+00      7.454779e-08   
    14.089032          1.865960        6.701562e-08      0.000000e+00      0.000000e+00      6.701562e-08   
    14.089032          1.902099        6.076895e-08      0.000000e+00      0.000000e+00      6.076895e-08   
    14.089032          1.932813        5.570862e-08      0.000000e+00      0.000000e+00      5.570862e-08   
    14.089032          1.957917        5.173669e-08      0.000000e+00      0.000000e+00      5.173669e-08   
    14.089032          1.977260        4.877675e-08      0.000000e+00      0.000000e+00      4.877675e-08   
    14.089032          1.990726        4.676966e-08      0.000000e+00      0.000000e+00      4.676966e-08   
    14.089032          1.998238        4.566889e-08      0.000000e+00      0.000000e+00      4.566889e-08   
    14.247120          0.001762        6.098420e-07      0.000000e+00      0.000000e+00      6.098420e-07   
    14.247120          0.009274        6.098818e-07      0.000000e+00      0.000000e+00      6.098818e-07   
    14.247120          0.022740        6.099814e-07      0.000000e+00      0.000000e+00      6.099814e-07   
    14.247120          0.042083        6.098981e-07      0.000000e+00      0.000000e+00      6.098981e-07   
    14.247120          0.067187        6.066781e-07      0.000000e+00      0.000000e+00      6.066781e-07   
    14.247120          0.097901        5.985045e-07      0.000000e+00      0.000000e+00      5.985045e-07   
    14.247120          0.134040        5.867223e-07      0.000000e+00      0.000000e+00      5.867223e-07   
    14.247120          0.175388        5.717714e-07      0.000000e+00      0.000000e+00      5.717714e-07   
    14.247120          0.221694        5.543867e-07      0.000000e+00      0.000000e+00      5.543867e-07   
    14.247120          0.272682        5.349249e-07      0.000000e+00      0.000000e+00      5.349249e-07   
    14.247120          0.328043        5.136637e-07      0.000000e+00      0.000000e+00      5.136637e-07   
    14.247120          0.387446        4.907771e-07      0.000000e+00      0.000000e+00      4.907771e-07   
    14.247120          0.450533        4.666220e-07      0.000000e+00      0.000000e+00      4.666220e-07   
    14.247120          0.516924        4.414908e-07      0.000000e+00      0.000000e+00      4.414908e-07   
    14.247120          0.586221        4.156114e-07      0.000000e+00      0.000000e+00      4.156114e-07   
    14.247120          0.658006        3.891662e-07      0.000000e+00      0.000000e+00      3.891662e-07   
    14.247120          0.731848        3.625387e-07      0.000000e+00      0.000000e+00      3.625387e-07   
    14.247120          0.807302        3.360238e-07      0.000000e+00      0.000000e+00      3.360238e-07   
    14.247120          0.883916        3.097449e-07      0.000000e+00      0.000000e+00      3.097449e-07   
    14.247120          0.961228        2.840423e-07      0.000000e+00      0.000000e+00      2.840423e-07   
    14.247120          1.038772        2.591658e-07      0.000000e+00      0.000000e+00      2.591658e-07   
    14.247120          1.116084        2.352161e-07      0.000000e+00      0.000000e+00      2.352161e-07   
    14.247120          1.192698        2.124969e-07      0.000000e+00      0.000000e+00      2.124969e-07   
    14.247120          1.268152        1.910558e-07      0.000000e+00      0.000000e+00      1.910558e-07   
    14.247120          1.341994        1.710439e-07      0.000000e+00      0.000000e+00      1.710439e-07   
    14.247120          1.413779        1.525731e-07      0.000000e+00      0.000000e+00      1.525731e-07   
    14.247120          1.483076        1.356378e-07      0.000000e+00      0.000000e+00      1.356378e-07   
    14.247120          1.549467        1.203220e-07      0.000000e+00      0.000000e+00      1.203220e-07   
    14.247120          1.612554        1.065547e-07      0.000000e+00      0.000000e+00      1.065547e-07   
    14.247120          1.671957        9.435028e-08      0.000000e+00      0.000000e+00      9.435028e-08   
    14.247120          1.727318        8.362401e-08      0.000000e+00      0.000000e+00      8.362401e-08   
    14.247120          1.778306        7.431579e-08      0.000000e+00      0.000000e+00      7.431579e-08   
    14.247120          1.824612        6.634613e-08      0.000000e+00      0.000000e+00      6.634613e-08   
    14.247120          1.865960        5.960568e-08      0.000000e+00      0.000000e+00      5.960568e-08   
    14.247120          1.902099        5.402030e-08      0.000000e+00      0.000000e+00      5.402030e-08   
    14.247120          1.932813        4.949892e-08      0.000000e+00      0.000000e+00      4.949892e-08   
    14.247120          1.957917        4.595225e-08      0.000000e+00      0.000000e+00      4.595225e-08   
    14.247120          1.977260        4.331054e-08      0.000000e+00      0.000000e+00      4.331054e-08   
    14.247120          1.990726        4.151987e-08      0.000000e+00      0.000000e+00      4.151987e-08   
    14.247120          1.998238        4.053803e-08      0.000000e+00      0.000000e+00      4.053803e-08   
    14.391062          0.001762        5.425821e-07      0.000000e+00      0.000000e+00      5.425821e-07   
    14.391062          0.009274        5.426147e-07      0.000000e+00      0.000000e+00      5.426147e-07   
    14.391062          0.022740        5.427123e-07      0.000000e+00      0.000000e+00      5.427123e-07   
    14.391062          0.042083        5.426538e-07      0.000000e+00      0.000000e+00      5.426538e-07   
    14.391062          0.067187        5.397658e-07      0.000000e+00      0.000000e+00      5.397658e-07   
    14.391062          0.097901        5.324164e-07      0.000000e+00      0.000000e+00      5.324164e-07   
    14.391062          0.134040        5.218072e-07      0.000000e+00      0.000000e+00      5.218072e-07   
    14.391062          0.175388        5.083310e-07      0.000000e+00      0.000000e+00      5.083310e-07   
    14.391062          0.221694        4.926661e-07      0.000000e+00      0.000000e+00      4.926661e-07   
    14.391062          0.272682        4.751400e-07      0.000000e+00      0.000000e+00      4.751400e-07   
    14.391062          0.328043        4.560074e-07      0.000000e+00      0.000000e+00      4.560074e-07   
    14.391062          0.387446        4.354279e-07      0.000000e+00      0.000000e+00      4.354279e-07   
    14.391062          0.450533        4.137293e-07      0.000000e+00      0.000000e+00      4.137293e-07   
    14.391062          0.516924        3.911777e-07      0.000000e+00      0.000000e+00      3.911777e-07   
    14.391062          0.586221        3.679795e-07      0.000000e+00      0.000000e+00      3.679795e-07   
    14.391062          0.658006        3.443004e-07      0.000000e+00      0.000000e+00      3.443004e-07   
    14.391062          0.731848        3.204869e-07      0.000000e+00      0.000000e+00      3.204869e-07   
    14.391062          0.807302        2.968032e-07      0.000000e+00      0.000000e+00      2.968032e-07   
    14.391062          0.883916        2.733597e-07      0.000000e+00      0.000000e+00      2.733597e-07   
    14.391062          0.961228        2.504600e-07      0.000000e+00      0.000000e+00      2.504600e-07   
    14.391062          1.038772        2.283251e-07      0.000000e+00      0.000000e+00      2.283251e-07   
    14.391062          1.116084        2.070432e-07      0.000000e+00      0.000000e+00      2.070432e-07   
    14.391062          1.192698        1.868811e-07      0.000000e+00      0.000000e+00      1.868811e-07   
    14.391062          1.268152        1.678783e-07      0.000000e+00      0.000000e+00      1.678783e-07   
    14.391062          1.341994        1.501654e-07      0.000000e+00      0.000000e+00      1.501654e-07   
    14.391062          1.413779        1.338370e-07      0.000000e+00      0.000000e+00      1.338370e-07   
    14.391062          1.483076        1.188848e-07      0.000000e+00      0.000000e+00      1.188848e-07   
    14.391062          1.549467        1.053784e-07      0.000000e+00      0.000000e+00      1.053784e-07   
    14.391062          1.612554        9.325160e-08      0.000000e+00      0.000000e+00      9.325160e-08   
    14.391062          1.671957        8.251305e-08      0.000000e+00      0.000000e+00      8.251305e-08   
    14.391062          1.727318        7.308468e-08      0.000000e+00      0.000000e+00      7.308468e-08   
    14.391062          1.778306        6.491049e-08      0.000000e+00      0.000000e+00      6.491049e-08   
    14.391062          1.824612        5.791779e-08      0.000000e+00      0.000000e+00      5.791779e-08   
    14.391062          1.865960        5.200829e-08      0.000000e+00      0.000000e+00      5.200829e-08   
    14.391062          1.902099        4.711481e-08      0.000000e+00      0.000000e+00      4.711481e-08   
    14.391062          1.932813        4.315583e-08      0.000000e+00      0.000000e+00      4.315583e-08   
    14.391062          1.957917        4.005189e-08      0.000000e+00      0.000000e+00      4.005189e-08   
    14.391062          1.977260        3.774087e-08      0.000000e+00      0.000000e+00      3.774087e-08   
    14.391062          1.990726        3.617479e-08      0.000000e+00      0.000000e+00      3.617479e-08   
    14.391062          1.998238        3.531626e-08      0.000000e+00      0.000000e+00      3.531626e-08   
    14.520471          0.001762        4.765383e-07      0.000000e+00      0.000000e+00      4.765383e-07   
    14.520471          0.009274        4.765645e-07      0.000000e+00      0.000000e+00      4.765645e-07   
    14.520471          0.022740        4.766572e-07      0.000000e+00      0.000000e+00      4.766572e-07   
    14.520471          0.042083        4.766182e-07      0.000000e+00      0.000000e+00      4.766182e-07   
    14.520471          0.067187        4.740639e-07      0.000000e+00      0.000000e+00      4.740639e-07   
    14.520471          0.097901        4.675496e-07      0.000000e+00      0.000000e+00      4.675496e-07   
    14.520471          0.134040        4.581341e-07      0.000000e+00      0.000000e+00      4.581341e-07   
    14.520471          0.175388        4.461642e-07      0.000000e+00      0.000000e+00      4.461642e-07   
    14.520471          0.221694        4.322544e-07      0.000000e+00      0.000000e+00      4.322544e-07   
    14.520471          0.272682        4.167006e-07      0.000000e+00      0.000000e+00      4.167006e-07   
    14.520471          0.328043        3.997324e-07      0.000000e+00      0.000000e+00      3.997324e-07   
    14.520471          0.387446        3.814941e-07      0.000000e+00      0.000000e+00      3.814941e-07   
    14.520471          0.450533        3.622811e-07      0.000000e+00      0.000000e+00      3.622811e-07   
    14.520471          0.516924        3.423316e-07      0.000000e+00      0.000000e+00      3.423316e-07   
    14.520471          0.586221        3.218294e-07      0.000000e+00      0.000000e+00      3.218294e-07   
    14.520471          0.658006        3.009230e-07      0.000000e+00      0.000000e+00      3.009230e-07   
    14.520471          0.731848        2.799200e-07      0.000000e+00      0.000000e+00      2.799200e-07   
    14.520471          0.807302        2.590538e-07      0.000000e+00      0.000000e+00      2.590538e-07   
    14.520471          0.883916        2.384215e-07      0.000000e+00      0.000000e+00      2.384215e-07   
    14.520471          0.961228        2.182900e-07      0.000000e+00      0.000000e+00      2.182900e-07   
    14.520471          1.038772        1.988523e-07      0.000000e+00      0.000000e+00      1.988523e-07   
    14.520471          1.116084        1.801848e-07      0.000000e+00      0.000000e+00      1.801848e-07   
    14.520471          1.192698        1.625188e-07      0.000000e+00      0.000000e+00      1.625188e-07   
    14.520471          1.268152        1.458871e-07      0.000000e+00      0.000000e+00      1.458871e-07   
    14.520471          1.341994        1.304012e-07      0.000000e+00      0.000000e+00      1.304012e-07   
    14.520471          1.413779        1.161406e-07      0.000000e+00      0.000000e+00      1.161406e-07   
    14.520471          1.483076        1.030956e-07      0.000000e+00      0.000000e+00      1.030956e-07   
    14.520471          1.549467        9.132347e-08      0.000000e+00      0.000000e+00      9.132347e-08   
    14.520471          1.612554        8.076391e-08      0.000000e+00      0.000000e+00      8.076391e-08   
    14.520471          1.671957        7.142153e-08      0.000000e+00      0.000000e+00      7.142153e-08   
    14.520471          1.727318        6.322591e-08      0.000000e+00      0.000000e+00      6.322591e-08   
    14.520471          1.778306        5.612605e-08      0.000000e+00      0.000000e+00      5.612605e-08   
    14.520471          1.824612        5.005671e-08      0.000000e+00      0.000000e+00      5.005671e-08   
    14.520471          1.865960        4.493090e-08      0.000000e+00      0.000000e+00      4.493090e-08   
    14.520471          1.902099        4.068877e-08      0.000000e+00      0.000000e+00      4.068877e-08   
    14.520471          1.932813        3.725842e-08      0.000000e+00      0.000000e+00      3.725842e-08   
    14.520471          1.957917        3.457007e-08      0.000000e+00      0.000000e+00      3.457007e-08   
    14.520471          1.977260        3.256913e-08      0.000000e+00      0.000000e+00      3.256913e-08   
    14.520471          1.990726        3.121350e-08      0.000000e+00      0.000000e+00      3.121350e-08   
    14.520471          1.998238        3.047046e-08      0.000000e+00      0.000000e+00      3.047046e-08   
    14.634998          0.001762        4.171018e-07      0.000000e+00      0.000000e+00      4.171018e-07   
    14.634998          0.009274        4.171228e-07      0.000000e+00      0.000000e+00      4.171228e-07   
    14.634998          0.022740        4.172095e-07      0.000000e+00      0.000000e+00      4.172095e-07   
    14.634998          0.042083        4.171852e-07      0.000000e+00      0.000000e+00      4.171852e-07   
    14.634998          0.067187        4.149358e-07      0.000000e+00      0.000000e+00      4.149358e-07   
    14.634998          0.097901        4.091886e-07      0.000000e+00      0.000000e+00      4.091886e-07   
    14.634998          0.134040        4.008726e-07      0.000000e+00      0.000000e+00      4.008726e-07   
    14.634998          0.175388        3.902926e-07      0.000000e+00      0.000000e+00      3.902926e-07   
    14.634998          0.221694        3.780017e-07      0.000000e+00      0.000000e+00      3.780017e-07   
    14.634998          0.272682        3.642648e-07      0.000000e+00      0.000000e+00      3.642648e-07   
    14.634998          0.328043        3.492878e-07      0.000000e+00      0.000000e+00      3.492878e-07   
    14.634998          0.387446        3.332001e-07      0.000000e+00      0.000000e+00      3.332001e-07   
    14.634998          0.450533        3.162661e-07      0.000000e+00      0.000000e+00      3.162661e-07   
    14.634998          0.516924        2.986978e-07      0.000000e+00      0.000000e+00      2.986978e-07   
    14.634998          0.586221        2.806580e-07      0.000000e+00      0.000000e+00      2.806580e-07   
    14.634998          0.658006        2.622786e-07      0.000000e+00      0.000000e+00      2.622786e-07   
    14.634998          0.731848        2.438313e-07      0.000000e+00      0.000000e+00      2.438313e-07   
    14.634998          0.807302        2.255212e-07      0.000000e+00      0.000000e+00      2.255212e-07   
    14.634998          0.883916        2.074333e-07      0.000000e+00      0.000000e+00      2.074333e-07   
    14.634998          0.961228        1.898013e-07      0.000000e+00      0.000000e+00      1.898013e-07   
    14.634998          1.038772        1.727930e-07      0.000000e+00      0.000000e+00      1.727930e-07   
    14.634998          1.116084        1.564741e-07      0.000000e+00      0.000000e+00      1.564741e-07   
    14.634998          1.192698        1.410451e-07      0.000000e+00      0.000000e+00      1.410451e-07   
    14.634998          1.268152        1.265329e-07      0.000000e+00      0.000000e+00      1.265329e-07   
    14.634998          1.341994        1.130328e-07      0.000000e+00      0.000000e+00      1.130328e-07   
    14.634998          1.413779        1.006119e-07      0.000000e+00      0.000000e+00      1.006119e-07   
    14.634998          1.483076        8.925952e-08      0.000000e+00      0.000000e+00      8.925952e-08   
    14.634998          1.549467        7.902324e-08      0.000000e+00      0.000000e+00      7.902324e-08   
    14.634998          1.612554        6.984871e-08      0.000000e+00      0.000000e+00      6.984871e-08   
    14.634998          1.671957        6.173777e-08      0.000000e+00      0.000000e+00      6.173777e-08   
    14.634998          1.727318        5.462746e-08      0.000000e+00      0.000000e+00      5.462746e-08   
    14.634998          1.778306        4.847187e-08      0.000000e+00      0.000000e+00      4.847187e-08   
    14.634998          1.824612        4.321287e-08      0.000000e+00      0.000000e+00      4.321287e-08   
    14.634998          1.865960        3.877390e-08      0.000000e+00      0.000000e+00      3.877390e-08   
    14.634998          1.902099        3.510196e-08      0.000000e+00      0.000000e+00      3.510196e-08   
    14.634998          1.932813        3.213391e-08      0.000000e+00      0.000000e+00      3.213391e-08   
    14.634998          1.957917        2.980869e-08      0.000000e+00      0.000000e+00      2.980869e-08   
    14.634998          1.977260        2.807852e-08      0.000000e+00      0.000000e+00      2.807852e-08   
    14.634998          1.990726        2.690658e-08      0.000000e+00      0.000000e+00      2.690658e-08   
    14.634998          1.998238        2.626431e-08      0.000000e+00      0.000000e+00      2.626431e-08   
    14.734334          0.001762        3.668371e-07      0.000000e+00      0.000000e+00      3.668371e-07   
    14.734334          0.009274        3.668541e-07      0.000000e+00      0.000000e+00      3.668541e-07   
    14.734334          0.022740        3.669345e-07      0.000000e+00      0.000000e+00      3.669345e-07   
    14.734334          0.042083        3.669209e-07      0.000000e+00      0.000000e+00      3.669209e-07   
    14.734334          0.067187        3.649322e-07      0.000000e+00      0.000000e+00      3.649322e-07   
    14.734334          0.097901        3.598427e-07      0.000000e+00      0.000000e+00      3.598427e-07   
    14.734334          0.134040        3.524713e-07      0.000000e+00      0.000000e+00      3.524713e-07   
    14.734334          0.175388        3.430873e-07      0.000000e+00      0.000000e+00      3.430873e-07   
    14.734334          0.221694        3.321885e-07      0.000000e+00      0.000000e+00      3.321885e-07   
    14.734334          0.272682        3.200128e-07      0.000000e+00      0.000000e+00      3.200128e-07   
    14.734334          0.328043        3.067449e-07      0.000000e+00      0.000000e+00      3.067449e-07   
    14.734334          0.387446        2.925012e-07      0.000000e+00      0.000000e+00      2.925012e-07   
    14.734334          0.450533        2.775188e-07      0.000000e+00      0.000000e+00      2.775188e-07   
    14.734334          0.516924        2.619866e-07      0.000000e+00      0.000000e+00      2.619866e-07   
    14.734334          0.586221        2.460493e-07      0.000000e+00      0.000000e+00      2.460493e-07   
    14.734334          0.658006        2.298242e-07      0.000000e+00      0.000000e+00      2.298242e-07   
    14.734334          0.731848        2.135525e-07      0.000000e+00      0.000000e+00      2.135525e-07   
    14.734334          0.807302        1.974149e-07      0.000000e+00      0.000000e+00      1.974149e-07   
    14.734334          0.883916        1.814861e-07      0.000000e+00      0.000000e+00      1.814861e-07   
    14.734334          0.961228        1.659715e-07      0.000000e+00      0.000000e+00      1.659715e-07   
    14.734334          1.038772        1.510179e-07      0.000000e+00      0.000000e+00      1.510179e-07   
    14.734334          1.116084        1.366822e-07      0.000000e+00      0.000000e+00      1.366822e-07   
    14.734334          1.192698        1.231390e-07      0.000000e+00      0.000000e+00      1.231390e-07   
    14.734334          1.268152        1.104107e-07      0.000000e+00      0.000000e+00      1.104107e-07   
    14.734334          1.341994        9.857921e-08      0.000000e+00      0.000000e+00      9.857921e-08   
    14.734334          1.413779        8.770166e-08      0.000000e+00      0.000000e+00      8.770166e-08   
    14.734334          1.483076        7.776725e-08      0.000000e+00      0.000000e+00      7.776725e-08   
    14.734334          1.549467        6.881577e-08      0.000000e+00      0.000000e+00      6.881577e-08   
    14.734334          1.612554        6.079824e-08      0.000000e+00      0.000000e+00      6.079824e-08   
    14.734334          1.671957        5.371470e-08      0.000000e+00      0.000000e+00      5.371470e-08   
    14.734334          1.727318        4.750877e-08      0.000000e+00      0.000000e+00      4.750877e-08   
    14.734334          1.778306        4.213917e-08      0.000000e+00      0.000000e+00      4.213917e-08   
    14.734334          1.824612        3.755401e-08      0.000000e+00      0.000000e+00      3.755401e-08   
    14.734334          1.865960        3.368567e-08      0.000000e+00      0.000000e+00      3.368567e-08   
    14.734334          1.902099        3.048706e-08      0.000000e+00      0.000000e+00      3.048706e-08   
    14.734334          1.932813        2.790253e-08      0.000000e+00      0.000000e+00      2.790253e-08   
    14.734334          1.957917        2.587838e-08      0.000000e+00      0.000000e+00      2.587838e-08   
    14.734334          1.977260        2.437262e-08      0.000000e+00      0.000000e+00      2.437262e-08   
    14.734334          1.990726        2.335285e-08      0.000000e+00      0.000000e+00      2.335285e-08   
    14.734334          1.998238        2.279404e-08      0.000000e+00      0.000000e+00      2.279404e-08   
    14.818211          0.001762        3.263887e-07      0.000000e+00      0.000000e+00      3.263887e-07   
    14.818211          0.009274        3.264027e-07      0.000000e+00      0.000000e+00      3.264027e-07   
    14.818211          0.022740        3.264775e-07      0.000000e+00      0.000000e+00      3.264775e-07   
    14.818211          0.042083        3.264711e-07      0.000000e+00      0.000000e+00      3.264711e-07   
    14.818211          0.067187        3.246938e-07      0.000000e+00      0.000000e+00      3.246938e-07   
    14.818211          0.097901        3.201390e-07      0.000000e+00      0.000000e+00      3.201390e-07   
    14.818211          0.134040        3.135366e-07      0.000000e+00      0.000000e+00      3.135366e-07   
    14.818211          0.175388        3.051271e-07      0.000000e+00      0.000000e+00      3.051271e-07   
    14.818211          0.221694        2.953623e-07      0.000000e+00      0.000000e+00      2.953623e-07   
