#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.549467        5.053176e-14      0.000000e+00      0.000000e+00      5.053176e-14   
    11.841155          1.612554        4.379426e-14      0.000000e+00      0.000000e+00      4.379426e-14   
    11.841155          1.671957        3.798868e-14      0.000000e+00      0.000000e+00      3.798868e-14   
    11.841155          1.727318        3.304097e-14      0.000000e+00      0.000000e+00      3.304097e-14   
    11.841155          1.778306        2.885230e-14      0.000000e+00      0.000000e+00      2.885230e-14   
    11.841155          1.824612        2.536039e-14      0.000000e+00      0.000000e+00      2.536039e-14   
    11.841155          1.865960        2.247821e-14      0.000000e+00      0.000000e+00      2.247821e-14   
    11.841155          1.902099        2.013306e-14      0.000000e+00      0.000000e+00      2.013306e-14   
    11.841155          1.932813        1.826975e-14      0.000000e+00      0.000000e+00      1.826975e-14   
    11.841155          1.957917        1.683204e-14      0.000000e+00      0.000000e+00      1.683204e-14   
    11.841155          1.977260        1.577475e-14      0.000000e+00      0.000000e+00      1.577475e-14   
    11.841155          1.990726        1.506417e-14      0.000000e+00      0.000000e+00      1.506417e-14   
    11.841155          1.998238        1.467658e-14      0.000000e+00      0.000000e+00      1.467658e-14   
    12.111608          0.001762        1.933321e-13      0.000000e+00      0.000000e+00      1.933321e-13   
    12.111608          0.009274        1.920243e-13      0.000000e+00      0.000000e+00      1.920243e-13   
    12.111608          0.022740        1.898334e-13      0.000000e+00      0.000000e+00      1.898334e-13   
    12.111608          0.042083        1.868126e-13      0.000000e+00      0.000000e+00      1.868126e-13   
    12.111608          0.067187        1.830020e-13      0.000000e+00      0.000000e+00      1.830020e-13   
    12.111608          0.097901        1.784477e-13      0.000000e+00      0.000000e+00      1.784477e-13   
    12.111608          0.134040        1.731082e-13      0.000000e+00      0.000000e+00      1.731082e-13   
    12.111608          0.175388        1.669403e-13      0.000000e+00      0.000000e+00      1.669403e-13   
    12.111608          0.221694        1.601580e-13      0.000000e+00      0.000000e+00      1.601580e-13   
    12.111608          0.272682        1.528859e-13      0.000000e+00      0.000000e+00      1.528859e-13   
    12.111608          0.328043        1.452368e-13      0.000000e+00      0.000000e+00      1.452368e-13   
    12.111608          0.387446        1.372013e-13      0.000000e+00      0.000000e+00      1.372013e-13   
    12.111608          0.450533        1.288656e-13      0.000000e+00      0.000000e+00      1.288656e-13   
    12.111608          0.516924        1.204233e-13      0.000000e+00      0.000000e+00      1.204233e-13   
    12.111608          0.586221        1.119573e-13      0.000000e+00      0.000000e+00      1.119573e-13   
    12.111608          0.658006        1.034302e-13      0.000000e+00      0.000000e+00      1.034302e-13   
    12.111608          0.731848        9.506044e-14      0.000000e+00      0.000000e+00      9.506044e-14   
    12.111608          0.807302        8.692905e-14      0.000000e+00      0.000000e+00      8.692905e-14   
    12.111608          0.883916        7.904482e-14      0.000000e+00      0.000000e+00      7.904482e-14   
    12.111608          0.961228        7.147722e-14      0.000000e+00      0.000000e+00      7.147722e-14   
    12.111608          1.038772        6.427688e-14      0.000000e+00      0.000000e+00      6.427688e-14   
    12.111608          1.116084        5.738789e-14      0.000000e+00      0.000000e+00      5.738789e-14   
    12.111608          1.192698        5.098077e-14      0.000000e+00      0.000000e+00      5.098077e-14   
    12.111608          1.268152        4.505184e-14      0.000000e+00      0.000000e+00      4.505184e-14   
    12.111608          1.341994        3.962988e-14      0.000000e+00      0.000000e+00      3.962988e-14   
    12.111608          1.413779        3.473309e-14      0.000000e+00      0.000000e+00      3.473309e-14   
    12.111608          1.483076        3.035088e-14      0.000000e+00      0.000000e+00      3.035088e-14   
    12.111608          1.549467        2.646978e-14      0.000000e+00      0.000000e+00      2.646978e-14   
    12.111608          1.612554        2.306366e-14      0.000000e+00      0.000000e+00      2.306366e-14   
    12.111608          1.671957        2.010538e-14      0.000000e+00      0.000000e+00      2.010538e-14   
    12.111608          1.727318        1.756230e-14      0.000000e+00      0.000000e+00      1.756230e-14   
    12.111608          1.778306        1.539206e-14      0.000000e+00      0.000000e+00      1.539206e-14   
    12.111608          1.824612        1.356962e-14      0.000000e+00      0.000000e+00      1.356962e-14   
    12.111608          1.865960        1.205396e-14      0.000000e+00      0.000000e+00      1.205396e-14   
    12.111608          1.902099        1.081312e-14      0.000000e+00      0.000000e+00      1.081312e-14   
    12.111608          1.932813        9.821055e-15      0.000000e+00      0.000000e+00      9.821055e-15   
    12.111608          1.957917        9.052338e-15      0.000000e+00      0.000000e+00      9.052338e-15   
    12.111608          1.977260        8.484714e-15      0.000000e+00      0.000000e+00      8.484714e-15   
    12.111608          1.990726        8.102177e-15      0.000000e+00      0.000000e+00      8.102177e-15   
    12.111608          1.998238        7.893201e-15      0.000000e+00      0.000000e+00      7.893201e-15   
    12.373673          0.001762        8.737337e-14      0.000000e+00      0.000000e+00      8.737337e-14   
    12.373673          0.009274        8.674569e-14      0.000000e+00      0.000000e+00      8.674569e-14   
    12.373673          0.022740        8.568691e-14      0.000000e+00      0.000000e+00      8.568691e-14   
    12.373673          0.042083        8.421502e-14      0.000000e+00      0.000000e+00      8.421502e-14   
    12.373673          0.067187        8.233922e-14      0.000000e+00      0.000000e+00      8.233922e-14   
    12.373673          0.097901        8.007519e-14      0.000000e+00      0.000000e+00      8.007519e-14   
    12.373673          0.134040        7.738597e-14      0.000000e+00      0.000000e+00      7.738597e-14   
    12.373673          0.175388        7.422073e-14      0.000000e+00      0.000000e+00      7.422073e-14   
    12.373673          0.221694        7.072815e-14      0.000000e+00      0.000000e+00      7.072815e-14   
    12.373673          0.272682        6.699894e-14      0.000000e+00      0.000000e+00      6.699894e-14   
    12.373673          0.328043        6.310239e-14      0.000000e+00      0.000000e+00      6.310239e-14   
    12.373673          0.387446        5.902256e-14      0.000000e+00      0.000000e+00      5.902256e-14   
    12.373673          0.450533        5.482079e-14      0.000000e+00      0.000000e+00      5.482079e-14   
    12.373673          0.516924        5.061369e-14      0.000000e+00      0.000000e+00      5.061369e-14   
    12.373673          0.586221        4.645646e-14      0.000000e+00      0.000000e+00      4.645646e-14   
    12.373673          0.658006        4.232904e-14      0.000000e+00      0.000000e+00      4.232904e-14   
    12.373673          0.731848        3.832014e-14      0.000000e+00      0.000000e+00      3.832014e-14   
    12.373673          0.807302        3.449365e-14      0.000000e+00      0.000000e+00      3.449365e-14   
    12.373673          0.883916        3.083504e-14      0.000000e+00      0.000000e+00      3.083504e-14   
    12.373673          0.961228        2.739654e-14      0.000000e+00      0.000000e+00      2.739654e-14   
    12.373673          1.038772        2.421197e-14      0.000000e+00      0.000000e+00      2.421197e-14   
    12.373673          1.116084        2.126256e-14      0.000000e+00      0.000000e+00      2.126256e-14   
    12.373673          1.192698        1.858505e-14      0.000000e+00      0.000000e+00      1.858505e-14   
    12.373673          1.268152        1.616301e-14      0.000000e+00      0.000000e+00      1.616301e-14   
    12.373673          1.341994        1.399929e-14      0.000000e+00      0.000000e+00      1.399929e-14   
    12.373673          1.413779        1.208467e-14      0.000000e+00      0.000000e+00      1.208467e-14   
    12.373673          1.483076        1.040411e-14      0.000000e+00      0.000000e+00      1.040411e-14   
    12.373673          1.549467        8.945121e-15      0.000000e+00      0.000000e+00      8.945121e-15   
    12.373673          1.612554        7.688524e-15      0.000000e+00      0.000000e+00      7.688524e-15   
    12.373673          1.671957        6.616328e-15      0.000000e+00      0.000000e+00      6.616328e-15   
    12.373673          1.727318        5.711060e-15      0.000000e+00      0.000000e+00      5.711060e-15   
    12.373673          1.778306        4.951607e-15      0.000000e+00      0.000000e+00      4.951607e-15   
    12.373673          1.824612        4.323626e-15      0.000000e+00      0.000000e+00      4.323626e-15   
    12.373673          1.865960        3.809295e-15      0.000000e+00      0.000000e+00      3.809295e-15   
    12.373673          1.902099        3.393736e-15      0.000000e+00      0.000000e+00      3.393736e-15   
    12.373673          1.932813        3.065520e-15      0.000000e+00      0.000000e+00      3.065520e-15   
    12.373673          1.957917        2.813563e-15      0.000000e+00      0.000000e+00      2.813563e-15   
    12.373673          1.977260        2.629031e-15      0.000000e+00      0.000000e+00      2.629031e-15   
    12.373673          1.990726        2.505406e-15      0.000000e+00      0.000000e+00      2.505406e-15   
    12.373673          1.998238        2.438114e-15      0.000000e+00      0.000000e+00      2.438114e-15   
    12.626644          0.001762        2.728302e-14      0.000000e+00      0.000000e+00      2.728302e-14   
    12.626644          0.009274        2.704685e-14      0.000000e+00      0.000000e+00      2.704685e-14   
    12.626644          0.022740        2.665697e-14      0.000000e+00      0.000000e+00      2.665697e-14   
    12.626644          0.042083        2.612583e-14      0.000000e+00      0.000000e+00      2.612583e-14   
    12.626644          0.067187        2.546262e-14      0.000000e+00      0.000000e+00      2.546262e-14   
    12.626644          0.097901        2.467826e-14      0.000000e+00      0.000000e+00      2.467826e-14   
    12.626644          0.134040        2.376465e-14      0.000000e+00      0.000000e+00      2.376465e-14   
    12.626644          0.175388        2.271545e-14      0.000000e+00      0.000000e+00      2.271545e-14   
    12.626644          0.221694        2.157782e-14      0.000000e+00      0.000000e+00      2.157782e-14   
    12.626644          0.272682        2.037698e-14      0.000000e+00      0.000000e+00      2.037698e-14   
    12.626644          0.328043        1.913254e-14      0.000000e+00      0.000000e+00      1.913254e-14   
    12.626644          0.387446        1.783761e-14      0.000000e+00      0.000000e+00      1.783761e-14   
    12.626644          0.450533        1.651141e-14      0.000000e+00      0.000000e+00      1.651141e-14   
    12.626644          0.516924        1.519085e-14      0.000000e+00      0.000000e+00      1.519085e-14   
    12.626644          0.586221        1.389288e-14      0.000000e+00      0.000000e+00      1.389288e-14   
    12.626644          0.658006        1.261039e-14      0.000000e+00      0.000000e+00      1.261039e-14   
    12.626644          0.731848        1.137099e-14      0.000000e+00      0.000000e+00      1.137099e-14   
    12.626644          0.807302        1.019387e-14      0.000000e+00      0.000000e+00      1.019387e-14   
    12.626644          0.883916        9.073580e-15      0.000000e+00      0.000000e+00      9.073580e-15   
    12.626644          0.961228        8.025690e-15      0.000000e+00      0.000000e+00      8.025690e-15   
    12.626644          1.038772        7.059550e-15      0.000000e+00      0.000000e+00      7.059550e-15   
    12.626644          1.116084        6.169083e-15      0.000000e+00      0.000000e+00      6.169083e-15   
    12.626644          1.192698        5.364623e-15      0.000000e+00      0.000000e+00      5.364623e-15   
    12.626644          1.268152        4.640654e-15      0.000000e+00      0.000000e+00      4.640654e-15   
    12.626644          1.341994        3.997335e-15      0.000000e+00      0.000000e+00      3.997335e-15   
    12.626644          1.413779        3.431136e-15      0.000000e+00      0.000000e+00      3.431136e-15   
    12.626644          1.483076        2.936981e-15      0.000000e+00      0.000000e+00      2.936981e-15   
    12.626644          1.549467        2.510393e-15      0.000000e+00      0.000000e+00      2.510393e-15   
    12.626644          1.612554        2.145114e-15      0.000000e+00      0.000000e+00      2.145114e-15   
    12.626644          1.671957        1.835249e-15      0.000000e+00      0.000000e+00      1.835249e-15   
    12.626644          1.727318        1.575122e-15      0.000000e+00      0.000000e+00      1.575122e-15   
    12.626644          1.778306        1.358155e-15      0.000000e+00      0.000000e+00      1.358155e-15   
    12.626644          1.824612        1.179701e-15      0.000000e+00      0.000000e+00      1.179701e-15   
    12.626644          1.865960        1.034307e-15      0.000000e+00      0.000000e+00      1.034307e-15   
    12.626644          1.902099        9.174085e-16      0.000000e+00      0.000000e+00      9.174085e-16   
    12.626644          1.932813        8.254693e-16      0.000000e+00      0.000000e+00      8.254693e-16   
    12.626644          1.957917        7.551523e-16      0.000000e+00      0.000000e+00      7.551523e-16   
    12.626644          1.977260        7.038087e-16      0.000000e+00      0.000000e+00      7.038087e-16   
    12.626644          1.990726        6.694935e-16      0.000000e+00      0.000000e+00      6.694935e-16   
    12.626644          1.998238        6.508446e-16      0.000000e+00      0.000000e+00      6.508446e-16   
    12.869837          0.001762        7.202218e-15      0.000000e+00      0.000000e+00      7.202218e-15   
    12.869837          0.009274        7.133792e-15      0.000000e+00      0.000000e+00      7.133792e-15   
    12.869837          0.022740        7.021440e-15      0.000000e+00      0.000000e+00      7.021440e-15   
    12.869837          0.042083        6.869057e-15      0.000000e+00      0.000000e+00      6.869057e-15   
    12.869837          0.067187        6.679554e-15      0.000000e+00      0.000000e+00      6.679554e-15   
    12.869837          0.097901        6.456327e-15      0.000000e+00      0.000000e+00      6.456327e-15   
    12.869837          0.134040        6.196977e-15      0.000000e+00      0.000000e+00      6.196977e-15   
    12.869837          0.175388        5.899881e-15      0.000000e+00      0.000000e+00      5.899881e-15   
    12.869837          0.221694        5.579494e-15      0.000000e+00      0.000000e+00      5.579494e-15   
    12.869837          0.272682        5.243341e-15      0.000000e+00      0.000000e+00      5.243341e-15   
    12.869837          0.328043        4.897146e-15      0.000000e+00      0.000000e+00      4.897146e-15   
    12.869837          0.387446        4.538803e-15      0.000000e+00      0.000000e+00      4.538803e-15   
    12.869837          0.450533        4.174153e-15      0.000000e+00      0.000000e+00      4.174153e-15   
    12.869837          0.516924        3.813776e-15      0.000000e+00      0.000000e+00      3.813776e-15   
    12.869837          0.586221        3.462212e-15      0.000000e+00      0.000000e+00      3.462212e-15   
    12.869837          0.658006        3.117389e-15      0.000000e+00      0.000000e+00      3.117389e-15   
    12.869837          0.731848        2.786998e-15      0.000000e+00      0.000000e+00      2.786998e-15   
    12.869837          0.807302        2.475918e-15      0.000000e+00      0.000000e+00      2.475918e-15   
    12.869837          0.883916        2.182489e-15      0.000000e+00      0.000000e+00      2.182489e-15   
    12.869837          0.961228        1.910695e-15      0.000000e+00      0.000000e+00      1.910695e-15   
    12.869837          1.038772        1.662522e-15      0.000000e+00      0.000000e+00      1.662522e-15   
    12.869837          1.116084        1.436235e-15      0.000000e+00      0.000000e+00      1.436235e-15   
    12.869837          1.192698        1.233990e-15      0.000000e+00      0.000000e+00      1.233990e-15   
    12.869837          1.268152        1.054062e-15      0.000000e+00      0.000000e+00      1.054062e-15   
    12.869837          1.341994        8.960811e-16      0.000000e+00      0.000000e+00      8.960811e-16   
    12.869837          1.413779        7.587194e-16      0.000000e+00      0.000000e+00      7.587194e-16   
    12.869837          1.483076        6.403855e-16      0.000000e+00      0.000000e+00      6.403855e-16   
    12.869837          1.549467        5.395500e-16      0.000000e+00      0.000000e+00      5.395500e-16   
    12.869837          1.612554        4.543630e-16      0.000000e+00      0.000000e+00      4.543630e-16   
    12.869837          1.671957        3.830789e-16      0.000000e+00      0.000000e+00      3.830789e-16   
    12.869837          1.727318        3.240418e-16      0.000000e+00      0.000000e+00      3.240418e-16   
    12.869837          1.778306        2.754750e-16      0.000000e+00      0.000000e+00      2.754750e-16   
    12.869837          1.824612        2.360395e-16      0.000000e+00      0.000000e+00      2.360395e-16   
    12.869837          1.865960        2.043157e-16      0.000000e+00      0.000000e+00      2.043157e-16   
    12.869837          1.902099        1.791140e-16      0.000000e+00      0.000000e+00      1.791140e-16   
    12.869837          1.932813        1.594997e-16      0.000000e+00      0.000000e+00      1.594997e-16   
    12.869837          1.957917        1.446360e-16      0.000000e+00      0.000000e+00      1.446360e-16   
    12.869837          1.977260        1.338650e-16      0.000000e+00      0.000000e+00      1.338650e-16   
    12.869837          1.990726        1.267097e-16      0.000000e+00      0.000000e+00      1.267097e-16   
    12.869837          1.998238        1.228364e-16      0.000000e+00      0.000000e+00      1.228364e-16   
    13.102598          0.001762        1.460540e-15      0.000000e+00      0.000000e+00      1.460540e-15   
    13.102598          0.009274        1.443994e-15      0.000000e+00      0.000000e+00      1.443994e-15   
    13.102598          0.022740        1.417071e-15      0.000000e+00      0.000000e+00      1.417071e-15   
    13.102598          0.042083        1.380836e-15      0.000000e+00      0.000000e+00      1.380836e-15   
    13.102598          0.067187        1.336105e-15      0.000000e+00      0.000000e+00      1.336105e-15   
    13.102598          0.097901        1.283802e-15      0.000000e+00      0.000000e+00      1.283802e-15   
    13.102598          0.134040        1.223344e-15      0.000000e+00      0.000000e+00      1.223344e-15   
    13.102598          0.175388        1.154476e-15      0.000000e+00      0.000000e+00      1.154476e-15   
    13.102598          0.221694        1.081020e-15      0.000000e+00      0.000000e+00      1.081020e-15   
    13.102598          0.272682        1.004882e-15      0.000000e+00      0.000000e+00      1.004882e-15   
    13.102598          0.328043        9.274545e-16      0.000000e+00      0.000000e+00      9.274545e-16   
    13.102598          0.387446        8.482125e-16      0.000000e+00      0.000000e+00      8.482125e-16   
    13.102598          0.450533        7.686732e-16      0.000000e+00      0.000000e+00      7.686732e-16   
    13.102598          0.516924        6.913035e-16      0.000000e+00      0.000000e+00      6.913035e-16   
    13.102598          0.586221        6.170095e-16      0.000000e+00      0.000000e+00      6.170095e-16   
    13.102598          0.658006        5.453101e-16      0.000000e+00      0.000000e+00      5.453101e-16   
    13.102598          0.731848        4.778757e-16      0.000000e+00      0.000000e+00      4.778757e-16   
    13.102598          0.807302        4.155609e-16      0.000000e+00      0.000000e+00      4.155609e-16   
    13.102598          0.883916        3.579366e-16      0.000000e+00      0.000000e+00      3.579366e-16   
    13.102598          0.961228        3.057072e-16      0.000000e+00      0.000000e+00      3.057072e-16   
    13.102598          1.038772        2.590314e-16      0.000000e+00      0.000000e+00      2.590314e-16   
    13.102598          1.116084        2.175043e-16      0.000000e+00      0.000000e+00      2.175043e-16   
    13.102598          1.192698        1.812833e-16      0.000000e+00      0.000000e+00      1.812833e-16   
    13.102598          1.268152        1.499089e-16      0.000000e+00      0.000000e+00      1.499089e-16   
    13.102598          1.341994        1.231235e-16      0.000000e+00      0.000000e+00      1.231235e-16   
    13.102598          1.413779        1.004989e-16      0.000000e+00      0.000000e+00      1.004989e-16   
    13.102598          1.483076        8.161417e-17      0.000000e+00      0.000000e+00      8.161417e-17   
    13.102598          1.549467        6.603022e-17      0.000000e+00      0.000000e+00      6.603022e-17   
    13.102598          1.612554        5.330445e-17      0.000000e+00      0.000000e+00      5.330445e-17   
    13.102598          1.671957        4.302491e-17      0.000000e+00      0.000000e+00      4.302491e-17   
    13.102598          1.727318        3.480900e-17      0.000000e+00      0.000000e+00      3.480900e-17   
    13.102598          1.778306        2.829710e-17      0.000000e+00      0.000000e+00      2.829710e-17   
    13.102598          1.824612        2.319479e-17      0.000000e+00      0.000000e+00      2.319479e-17   
    13.102598          1.865960        1.923514e-17      0.000000e+00      0.000000e+00      1.923514e-17   
    13.102598          1.902099        1.619632e-17      0.000000e+00      0.000000e+00      1.619632e-17   
    13.102598          1.932813        1.390446e-17      0.000000e+00      0.000000e+00      1.390446e-17   
    13.102598          1.957917        1.221512e-17      0.000000e+00      0.000000e+00      1.221512e-17   
    13.102598          1.977260        1.101897e-17      0.000000e+00      0.000000e+00      1.101897e-17   
    13.102598          1.990726        1.023951e-17      0.000000e+00      0.000000e+00      1.023951e-17   
    13.102598          1.998238        9.822678e-18      0.000000e+00      0.000000e+00      9.822678e-18   
    13.324299          0.001762        2.172196e-16      0.000000e+00      0.000000e+00      2.172196e-16   
    13.324299          0.009274        2.141786e-16      0.000000e+00      0.000000e+00      2.141786e-16   
    13.324299          0.022740        2.092748e-16      0.000000e+00      0.000000e+00      2.092748e-16   
    13.324299          0.042083        2.027379e-16      0.000000e+00      0.000000e+00      2.027379e-16   
    13.324299          0.067187        1.947542e-16      0.000000e+00      0.000000e+00      1.947542e-16   
    13.324299          0.097901        1.855260e-16      0.000000e+00      0.000000e+00      1.855260e-16   
    13.324299          0.134040        1.749695e-16      0.000000e+00      0.000000e+00      1.749695e-16   
    13.324299          0.175388        1.631243e-16      0.000000e+00      0.000000e+00      1.631243e-16   
    13.324299          0.221694        1.507685e-16      0.000000e+00      0.000000e+00      1.507685e-16   
    13.324299          0.272682        1.382655e-16      0.000000e+00      0.000000e+00      1.382655e-16   
    13.324299          0.328043        1.258623e-16      0.000000e+00      0.000000e+00      1.258623e-16   
    13.324299          0.387446        1.134924e-16      0.000000e+00      0.000000e+00      1.134924e-16   
    13.324299          0.450533        1.014526e-16      0.000000e+00      0.000000e+00      1.014526e-16   
    13.324299          0.516924        9.011929e-17      0.000000e+00      0.000000e+00      9.011929e-17   
    13.324299          0.586221        7.956969e-17      0.000000e+00      0.000000e+00      7.956969e-17   
    13.324299          0.658006        6.974840e-17      0.000000e+00      0.000000e+00      6.974840e-17   
    13.324299          0.731848        6.084867e-17      0.000000e+00      0.000000e+00      6.084867e-17   
    13.324299          0.807302        5.289921e-17      0.000000e+00      0.000000e+00      5.289921e-17   
    13.324299          0.883916        4.582390e-17      0.000000e+00      0.000000e+00      4.582390e-17   
    13.324299          0.961228        3.964396e-17      0.000000e+00      0.000000e+00      3.964396e-17   
    13.324299          1.038772        3.428984e-17      0.000000e+00      0.000000e+00      3.428984e-17   
    13.324299          1.116084        2.969515e-17      0.000000e+00      0.000000e+00      2.969515e-17   
    13.324299          1.192698        2.578754e-17      0.000000e+00      0.000000e+00      2.578754e-17   
    13.324299          1.268152        2.248369e-17      0.000000e+00      0.000000e+00      2.248369e-17   
    13.324299          1.341994        1.970531e-17      0.000000e+00      0.000000e+00      1.970531e-17   
    13.324299          1.413779        1.737182e-17      0.000000e+00      0.000000e+00      1.737182e-17   
    13.324299          1.483076        1.541475e-17      0.000000e+00      0.000000e+00      1.541475e-17   
    13.324299          1.549467        1.377066e-17      0.000000e+00      0.000000e+00      1.377066e-17   
    13.324299          1.612554        1.238326e-17      0.000000e+00      0.000000e+00      1.238326e-17   
    13.324299          1.671957        1.121022e-17      0.000000e+00      0.000000e+00      1.121022e-17   
    13.324299          1.727318        1.021256e-17      0.000000e+00      0.000000e+00      1.021256e-17   
    13.324299          1.778306        9.359785e-18      0.000000e+00      0.000000e+00      9.359785e-18   
    13.324299          1.824612        8.636308e-18      0.000000e+00      0.000000e+00      8.636308e-18   
    13.324299          1.865960        8.022087e-18      0.000000e+00      0.000000e+00      8.022087e-18   
    13.324299          1.902099        7.504436e-18      0.000000e+00      0.000000e+00      7.504436e-18   
    13.324299          1.932813        7.080944e-18      0.000000e+00      0.000000e+00      7.080944e-18   
    13.324299          1.957917        6.743125e-18      0.000000e+00      0.000000e+00      6.743125e-18   
    13.324299          1.977260        6.487351e-18      0.000000e+00      0.000000e+00      6.487351e-18   
    13.324299          1.990726        6.311950e-18      0.000000e+00      0.000000e+00      6.311950e-18   
    13.324299          1.998238        6.214523e-18      0.000000e+00      0.000000e+00      6.214523e-18   
    13.534343          0.001762        1.405246e-16      0.000000e+00      0.000000e+00      1.405246e-16   
    13.534343          0.009274        1.398268e-16      0.000000e+00      0.000000e+00      1.398268e-16   
    13.534343          0.022740        1.386236e-16      0.000000e+00      0.000000e+00      1.386236e-16   
    13.534343          0.042083        1.369424e-16      0.000000e+00      0.000000e+00      1.369424e-16   
    13.534343          0.067187        1.348112e-16      0.000000e+00      0.000000e+00      1.348112e-16   
    13.534343          0.097901        1.322621e-16      0.000000e+00      0.000000e+00      1.322621e-16   
    13.534343          0.134040        1.293083e-16      0.000000e+00      0.000000e+00      1.293083e-16   
    13.534343          0.175388        1.259989e-16      0.000000e+00      0.000000e+00      1.259989e-16   
    13.534343          0.221694        1.224268e-16      0.000000e+00      0.000000e+00      1.224268e-16   
    13.534343          0.272682        1.186443e-16      0.000000e+00      0.000000e+00      1.186443e-16   
    13.534343          0.328043        1.146920e-16      0.000000e+00      0.000000e+00      1.146920e-16   
    13.534343          0.387446        1.106034e-16      0.000000e+00      0.000000e+00      1.106034e-16   
    13.534343          0.450533        1.064107e-16      0.000000e+00      0.000000e+00      1.064107e-16   
    13.534343          0.516924        1.021488e-16      0.000000e+00      0.000000e+00      1.021488e-16   
    13.534343          0.586221        9.782386e-17      0.000000e+00      0.000000e+00      9.782386e-17   
    13.534343          0.658006        9.345637e-17      0.000000e+00      0.000000e+00      9.345637e-17   
    13.534343          0.731848        8.904473e-17      0.000000e+00      0.000000e+00      8.904473e-17   
    13.534343          0.807302        8.460764e-17      0.000000e+00      0.000000e+00      8.460764e-17   
    13.534343          0.883916        8.014698e-17      0.000000e+00      0.000000e+00      8.014698e-17   
    13.534343          0.961228        7.566895e-17      0.000000e+00      0.000000e+00      7.566895e-17   
    13.534343          1.038772        7.120729e-17      0.000000e+00      0.000000e+00      7.120729e-17   
    13.534343          1.116084        6.674930e-17      0.000000e+00      0.000000e+00      6.674930e-17   
    13.534343          1.192698        6.234868e-17      0.000000e+00      0.000000e+00      6.234868e-17   
    13.534343          1.268152        5.801228e-17      0.000000e+00      0.000000e+00      5.801228e-17   
    13.534343          1.341994        5.377573e-17      0.000000e+00      0.000000e+00      5.377573e-17   
    13.534343          1.413779        4.967908e-17      0.000000e+00      0.000000e+00      4.967908e-17   
    13.534343          1.483076        4.573918e-17      0.000000e+00      0.000000e+00      4.573918e-17   
    13.534343          1.549467        4.200410e-17      0.000000e+00      0.000000e+00      4.200410e-17   
    13.534343          1.612554        3.849204e-17      0.000000e+00      0.000000e+00      3.849204e-17   
    13.534343          1.671957        3.523258e-17      0.000000e+00      0.000000e+00      3.523258e-17   
    13.534343          1.727318        3.224889e-17      0.000000e+00      0.000000e+00      3.224889e-17   
    13.534343          1.778306        2.954218e-17      0.000000e+00      0.000000e+00      2.954218e-17   
    13.534343          1.824612        2.714416e-17      0.000000e+00      0.000000e+00      2.714416e-17   
    13.534343          1.865960        2.504592e-17      0.000000e+00      0.000000e+00      2.504592e-17   
    13.534343          1.902099        2.324502e-17      0.000000e+00      0.000000e+00      2.324502e-17   
    13.534343          1.932813        2.175107e-17      0.000000e+00      0.000000e+00      2.175107e-17   
    13.534343          1.957917        2.055358e-17      0.000000e+00      0.000000e+00      2.055358e-17   
    13.534343          1.977260        1.964562e-17      0.000000e+00      0.000000e+00      1.964562e-17   
    13.534343          1.990726        1.902140e-17      0.000000e+00      0.000000e+00      1.902140e-17   
    13.534343          1.998238        1.867544e-17      0.000000e+00      0.000000e+00      1.867544e-17   
    13.732162          0.001762        2.364455e-16      0.000000e+00      0.000000e+00      2.364455e-16   
    13.732162          0.009274        2.356078e-16      0.000000e+00      0.000000e+00      2.356078e-16   
    13.732162          0.022740        2.341046e-16      0.000000e+00      0.000000e+00      2.341046e-16   
    13.732162          0.042083        2.319363e-16      0.000000e+00      0.000000e+00      2.319363e-16   
    13.732162          0.067187        2.291059e-16      0.000000e+00      0.000000e+00      2.291059e-16   
    13.732162          0.097901        2.256238e-16      0.000000e+00      0.000000e+00      2.256238e-16   
    13.732162          0.134040        2.215009e-16      0.000000e+00      0.000000e+00      2.215009e-16   
    13.732162          0.175388        2.167494e-16      0.000000e+00      0.000000e+00      2.167494e-16   
    13.732162          0.221694        2.113976e-16      0.000000e+00      0.000000e+00      2.113976e-16   
    13.732162          0.272682        2.054887e-16      0.000000e+00      0.000000e+00      2.054887e-16   
    13.732162          0.328043        1.990717e-16      0.000000e+00      0.000000e+00      1.990717e-16   
    13.732162          0.387446        1.921828e-16      0.000000e+00      0.000000e+00      1.921828e-16   
    13.732162          0.450533        1.848360e-16      0.000000e+00      0.000000e+00      1.848360e-16   
    13.732162          0.516924        1.771089e-16      0.000000e+00      0.000000e+00      1.771089e-16   
    13.732162          0.586221        1.690680e-16      0.000000e+00      0.000000e+00      1.690680e-16   
    13.732162          0.658006        1.607260e-16      0.000000e+00      0.000000e+00      1.607260e-16   
    13.732162          0.731848        1.521451e-16      0.000000e+00      0.000000e+00      1.521451e-16   
    13.732162          0.807302        1.434420e-16      0.000000e+00      0.000000e+00      1.434420e-16   
    13.732162          0.883916        1.346238e-16      0.000000e+00      0.000000e+00      1.346238e-16   
    13.732162          0.961228        1.257744e-16      0.000000e+00      0.000000e+00      1.257744e-16   
    13.732162          1.038772        1.170211e-16      0.000000e+00      0.000000e+00      1.170211e-16   
    13.732162          1.116084        1.083438e-16      0.000000e+00      0.000000e+00      1.083438e-16   
    13.732162          1.192698        9.990270e-17      0.000000e+00      0.000000e+00      9.990270e-17   
    13.732162          1.268152        9.171433e-17      0.000000e+00      0.000000e+00      9.171433e-17   
