#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.731848        3.324000e+01      0.000000e+00      0.000000e+00      3.324000e+01   
     2.954553          0.807302        3.080274e+01      0.000000e+00      0.000000e+00      3.080274e+01   
     2.954553          0.883916        2.838787e+01      0.000000e+00      0.000000e+00      2.838787e+01   
     2.954553          0.961228        2.602668e+01      0.000000e+00      0.000000e+00      2.602668e+01   
     2.954553          1.038772        2.374209e+01      0.000000e+00      0.000000e+00      2.374209e+01   
     2.954553          1.116084        2.154333e+01      0.000000e+00      0.000000e+00      2.154333e+01   
     2.954553          1.192698        1.945821e+01      0.000000e+00      0.000000e+00      1.945821e+01   
     2.954553          1.268152        1.749103e+01      0.000000e+00      0.000000e+00      1.749103e+01   
     2.954553          1.341994        1.565558e+01      0.000000e+00      0.000000e+00      1.565558e+01   
     2.954553          1.413779        1.396200e+01      0.000000e+00      0.000000e+00      1.396200e+01   
     2.954553          1.483076        1.240970e+01      0.000000e+00      0.000000e+00      1.240970e+01   
     2.954553          1.549467        1.100628e+01      0.000000e+00      0.000000e+00      1.100628e+01   
     2.954553          1.612554        9.745108e+00      0.000000e+00      0.000000e+00      9.745108e+00   
     2.954553          1.671957        8.627421e+00      0.000000e+00      0.000000e+00      8.627421e+00   
     2.954553          1.727318        7.645355e+00      0.000000e+00      0.000000e+00      7.645355e+00   
     2.954553          1.778306        6.793326e+00      0.000000e+00      0.000000e+00      6.793326e+00   
     2.954553          1.824612        6.063983e+00      0.000000e+00      0.000000e+00      6.063983e+00   
     2.954553          1.865960        5.447255e+00      0.000000e+00      0.000000e+00      5.447255e+00   
     2.954553          1.902099        4.936301e+00      0.000000e+00      0.000000e+00      4.936301e+00   
     2.954553          1.932813        4.522743e+00      0.000000e+00      0.000000e+00      4.522743e+00   
     2.954553          1.957917        4.198381e+00      0.000000e+00      0.000000e+00      4.198381e+00   
     2.954553          1.977260        3.956807e+00      0.000000e+00      0.000000e+00      3.956807e+00   
     2.954553          1.990726        3.793068e+00      0.000000e+00      0.000000e+00      3.793068e+00   
     2.954553          1.998238        3.703293e+00      0.000000e+00      0.000000e+00      3.703293e+00   
     2.971601          0.001762        5.475616e+01      0.000000e+00      0.000000e+00      5.475616e+01   
     2.971601          0.009274        5.475967e+01      0.000000e+00      0.000000e+00      5.475967e+01   
     2.971601          0.022740        5.476884e+01      0.000000e+00      0.000000e+00      5.476884e+01   
     2.971601          0.042083        5.476173e+01      0.000000e+00      0.000000e+00      5.476173e+01   
     2.971601          0.067187        5.447200e+01      0.000000e+00      0.000000e+00      5.447200e+01   
     2.971601          0.097901        5.373607e+01      0.000000e+00      0.000000e+00      5.373607e+01   
     2.971601          0.134040        5.267486e+01      0.000000e+00      0.000000e+00      5.267486e+01   
     2.971601          0.175388        5.132786e+01      0.000000e+00      0.000000e+00      5.132786e+01   
     2.971601          0.221694        4.976167e+01      0.000000e+00      0.000000e+00      4.976167e+01   
     2.971601          0.272682        4.800857e+01      0.000000e+00      0.000000e+00      4.800857e+01   
     2.971601          0.328043        4.609368e+01      0.000000e+00      0.000000e+00      4.609368e+01   
     2.971601          0.387446        4.403274e+01      0.000000e+00      0.000000e+00      4.403274e+01   
     2.971601          0.450533        4.185808e+01      0.000000e+00      0.000000e+00      4.185808e+01   
     2.971601          0.516924        3.959613e+01      0.000000e+00      0.000000e+00      3.959613e+01   
     2.971601          0.586221        3.726745e+01      0.000000e+00      0.000000e+00      3.726745e+01   
     2.971601          0.658006        3.488853e+01      0.000000e+00      0.000000e+00      3.488853e+01   
     2.971601          0.731848        3.249398e+01      0.000000e+00      0.000000e+00      3.249398e+01   
     2.971601          0.807302        3.011034e+01      0.000000e+00      0.000000e+00      3.011034e+01   
     2.971601          0.883916        2.774872e+01      0.000000e+00      0.000000e+00      2.774872e+01   
     2.971601          0.961228        2.543972e+01      0.000000e+00      0.000000e+00      2.543972e+01   
     2.971601          1.038772        2.320575e+01      0.000000e+00      0.000000e+00      2.320575e+01   
     2.971601          1.116084        2.105583e+01      0.000000e+00      0.000000e+00      2.105583e+01   
     2.971601          1.192698        1.901714e+01      0.000000e+00      0.000000e+00      1.901714e+01   
     2.971601          1.268152        1.709386e+01      0.000000e+00      0.000000e+00      1.709386e+01   
     2.971601          1.341994        1.529949e+01      0.000000e+00      0.000000e+00      1.529949e+01   
     2.971601          1.413779        1.364390e+01      0.000000e+00      0.000000e+00      1.364390e+01   
     2.971601          1.483076        1.212651e+01      0.000000e+00      0.000000e+00      1.212651e+01   
     2.971601          1.549467        1.075471e+01      0.000000e+00      0.000000e+00      1.075471e+01   
     2.971601          1.612554        9.522025e+00      0.000000e+00      0.000000e+00      9.522025e+00   
     2.971601          1.671957        8.429637e+00      0.000000e+00      0.000000e+00      8.429637e+00   
     2.971601          1.727318        7.469845e+00      0.000000e+00      0.000000e+00      7.469845e+00   
     2.971601          1.778306        6.637177e+00      0.000000e+00      0.000000e+00      6.637177e+00   
     2.971601          1.824612        5.924435e+00      0.000000e+00      0.000000e+00      5.924435e+00   
     2.971601          1.865960        5.321767e+00      0.000000e+00      0.000000e+00      5.321767e+00   
     2.971601          1.902099        4.822478e+00      0.000000e+00      0.000000e+00      4.822478e+00   
     2.971601          1.932813        4.418373e+00      0.000000e+00      0.000000e+00      4.418373e+00   
     2.971601          1.957917        4.101433e+00      0.000000e+00      0.000000e+00      4.101433e+00   
     2.971601          1.977260        3.865391e+00      0.000000e+00      0.000000e+00      3.865391e+00   
     2.971601          1.990726        3.705405e+00      0.000000e+00      0.000000e+00      3.705405e+00   
     2.971601          1.998238        3.617688e+00      0.000000e+00      0.000000e+00      3.617688e+00   
     2.984682          0.001762        5.381764e+01      0.000000e+00      0.000000e+00      5.381764e+01   
     2.984682          0.009274        5.382108e+01      0.000000e+00      0.000000e+00      5.382108e+01   
     2.984682          0.022740        5.383012e+01      0.000000e+00      0.000000e+00      5.383012e+01   
     2.984682          0.042083        5.382319e+01      0.000000e+00      0.000000e+00      5.382319e+01   
     2.984682          0.067187        5.353836e+01      0.000000e+00      0.000000e+00      5.353836e+01   
     2.984682          0.097901        5.281480e+01      0.000000e+00      0.000000e+00      5.281480e+01   
     2.984682          0.134040        5.177138e+01      0.000000e+00      0.000000e+00      5.177138e+01   
     2.984682          0.175388        5.044692e+01      0.000000e+00      0.000000e+00      5.044692e+01   
     2.984682          0.221694        4.890695e+01      0.000000e+00      0.000000e+00      4.890695e+01   
     2.984682          0.272682        4.718322e+01      0.000000e+00      0.000000e+00      4.718322e+01   
     2.984682          0.328043        4.530045e+01      0.000000e+00      0.000000e+00      4.530045e+01   
     2.984682          0.387446        4.327413e+01      0.000000e+00      0.000000e+00      4.327413e+01   
     2.984682          0.450533        4.113606e+01      0.000000e+00      0.000000e+00      4.113606e+01   
     2.984682          0.516924        3.891224e+01      0.000000e+00      0.000000e+00      3.891224e+01   
     2.984682          0.586221        3.662290e+01      0.000000e+00      0.000000e+00      3.662290e+01   
     2.984682          0.658006        3.428425e+01      0.000000e+00      0.000000e+00      3.428425e+01   
     2.984682          0.731848        3.193031e+01      0.000000e+00      0.000000e+00      3.193031e+01   
     2.984682          0.807302        2.958720e+01      0.000000e+00      0.000000e+00      2.958720e+01   
     2.984682          0.883916        2.726582e+01      0.000000e+00      0.000000e+00      2.726582e+01   
     2.984682          0.961228        2.499627e+01      0.000000e+00      0.000000e+00      2.499627e+01   
     2.984682          1.038772        2.280055e+01      0.000000e+00      0.000000e+00      2.280055e+01   
     2.984682          1.116084        2.068754e+01      0.000000e+00      0.000000e+00      2.068754e+01   
     2.984682          1.192698        1.868393e+01      0.000000e+00      0.000000e+00      1.868393e+01   
     2.984682          1.268152        1.679384e+01      0.000000e+00      0.000000e+00      1.679384e+01   
     2.984682          1.341994        1.503050e+01      0.000000e+00      0.000000e+00      1.503050e+01   
     2.984682          1.413779        1.340362e+01      0.000000e+00      0.000000e+00      1.340362e+01   
     2.984682          1.483076        1.191259e+01      0.000000e+00      0.000000e+00      1.191259e+01   
     2.984682          1.549467        1.056469e+01      0.000000e+00      0.000000e+00      1.056469e+01   
     2.984682          1.612554        9.353528e+00      0.000000e+00      0.000000e+00      9.353528e+00   
     2.984682          1.671957        8.280252e+00      0.000000e+00      0.000000e+00      8.280252e+00   
     2.984682          1.727318        7.337286e+00      0.000000e+00      0.000000e+00      7.337286e+00   
     2.984682          1.778306        6.519243e+00      0.000000e+00      0.000000e+00      6.519243e+00   
     2.984682          1.824612        5.819042e+00      0.000000e+00      0.000000e+00      5.819042e+00   
     2.984682          1.865960        5.226995e+00      0.000000e+00      0.000000e+00      5.226995e+00   
     2.984682          1.902099        4.736518e+00      0.000000e+00      0.000000e+00      4.736518e+00   
     2.984682          1.932813        4.339553e+00      0.000000e+00      0.000000e+00      4.339553e+00   
     2.984682          1.957917        4.028219e+00      0.000000e+00      0.000000e+00      4.028219e+00   
     2.984682          1.977260        3.796355e+00      0.000000e+00      0.000000e+00      3.796355e+00   
     2.984682          1.990726        3.639203e+00      0.000000e+00      0.000000e+00      3.639203e+00   
     2.984682          1.998238        3.553040e+00      0.000000e+00      0.000000e+00      3.553040e+00   
     2.993761          0.001762        5.317171e+01      0.000000e+00      0.000000e+00      5.317171e+01   
     2.993761          0.009274        5.317511e+01      0.000000e+00      0.000000e+00      5.317511e+01   
     2.993761          0.022740        5.318406e+01      0.000000e+00      0.000000e+00      5.318406e+01   
     2.993761          0.042083        5.317725e+01      0.000000e+00      0.000000e+00      5.317725e+01   
     2.993761          0.067187        5.289579e+01      0.000000e+00      0.000000e+00      5.289579e+01   
     2.993761          0.097901        5.218075e+01      0.000000e+00      0.000000e+00      5.218075e+01   
     2.993761          0.134040        5.114958e+01      0.000000e+00      0.000000e+00      5.114958e+01   
     2.993761          0.175388        4.984063e+01      0.000000e+00      0.000000e+00      4.984063e+01   
     2.993761          0.221694        4.831871e+01      0.000000e+00      0.000000e+00      4.831871e+01   
     2.993761          0.272682        4.661521e+01      0.000000e+00      0.000000e+00      4.661521e+01   
     2.993761          0.328043        4.475456e+01      0.000000e+00      0.000000e+00      4.475456e+01   
     2.993761          0.387446        4.275207e+01      0.000000e+00      0.000000e+00      4.275207e+01   
     2.993761          0.450533        4.063920e+01      0.000000e+00      0.000000e+00      4.063920e+01   
     2.993761          0.516924        3.844164e+01      0.000000e+00      0.000000e+00      3.844164e+01   
     2.993761          0.586221        3.617937e+01      0.000000e+00      0.000000e+00      3.617937e+01   
     2.993761          0.658006        3.386844e+01      0.000000e+00      0.000000e+00      3.386844e+01   
     2.993761          0.731848        3.154247e+01      0.000000e+00      0.000000e+00      3.154247e+01   
     2.993761          0.807302        2.922725e+01      0.000000e+00      0.000000e+00      2.922725e+01   
     2.993761          0.883916        2.693358e+01      0.000000e+00      0.000000e+00      2.693358e+01   
     2.993761          0.961228        2.469117e+01      0.000000e+00      0.000000e+00      2.469117e+01   
     2.993761          1.038772        2.252179e+01      0.000000e+00      0.000000e+00      2.252179e+01   
     2.993761          1.116084        2.043417e+01      0.000000e+00      0.000000e+00      2.043417e+01   
     2.993761          1.192698        1.845471e+01      0.000000e+00      0.000000e+00      1.845471e+01   
     2.993761          1.268152        1.658745e+01      0.000000e+00      0.000000e+00      1.658745e+01   
     2.993761          1.341994        1.484547e+01      0.000000e+00      0.000000e+00      1.484547e+01   
     2.993761          1.413779        1.323833e+01      0.000000e+00      0.000000e+00      1.323833e+01   
     2.993761          1.483076        1.176546e+01      0.000000e+00      0.000000e+00      1.176546e+01   
     2.993761          1.549467        1.043400e+01      0.000000e+00      0.000000e+00      1.043400e+01   
     2.993761          1.612554        9.237639e+00      0.000000e+00      0.000000e+00      9.237639e+00   
     2.993761          1.671957        8.177511e+00      0.000000e+00      0.000000e+00      8.177511e+00   
     2.993761          1.727318        7.246120e+00      0.000000e+00      0.000000e+00      7.246120e+00   
     2.993761          1.778306        6.438138e+00      0.000000e+00      0.000000e+00      6.438138e+00   
     2.993761          1.824612        5.746563e+00      0.000000e+00      0.000000e+00      5.746563e+00   
     2.993761          1.865960        5.161822e+00      0.000000e+00      0.000000e+00      5.161822e+00   
     2.993761          1.902099        4.677405e+00      0.000000e+00      0.000000e+00      4.677405e+00   
     2.993761          1.932813        4.285351e+00      0.000000e+00      0.000000e+00      4.285351e+00   
     2.993761          1.957917        3.977872e+00      0.000000e+00      0.000000e+00      3.977872e+00   
     2.993761          1.977260        3.748883e+00      0.000000e+00      0.000000e+00      3.748883e+00   
     2.993761          1.990726        3.593679e+00      0.000000e+00      0.000000e+00      3.593679e+00   
     2.993761          1.998238        3.508586e+00      0.000000e+00      0.000000e+00      3.508586e+00   
     2.998815          0.001762        5.281102e+01      0.000000e+00      0.000000e+00      5.281102e+01   
     2.998815          0.009274        5.281439e+01      0.000000e+00      0.000000e+00      5.281439e+01   
     2.998815          0.022740        5.282330e+01      0.000000e+00      0.000000e+00      5.282330e+01   
     2.998815          0.042083        5.281655e+01      0.000000e+00      0.000000e+00      5.281655e+01   
     2.998815          0.067187        5.253698e+01      0.000000e+00      0.000000e+00      5.253698e+01   
     2.998815          0.097901        5.182669e+01      0.000000e+00      0.000000e+00      5.182669e+01   
     2.998815          0.134040        5.080237e+01      0.000000e+00      0.000000e+00      5.080237e+01   
     2.998815          0.175388        4.950210e+01      0.000000e+00      0.000000e+00      4.950210e+01   
     2.998815          0.221694        4.799027e+01      0.000000e+00      0.000000e+00      4.799027e+01   
     2.998815          0.272682        4.629807e+01      0.000000e+00      0.000000e+00      4.629807e+01   
     2.998815          0.328043        4.444978e+01      0.000000e+00      0.000000e+00      4.444978e+01   
     2.998815          0.387446        4.246062e+01      0.000000e+00      0.000000e+00      4.246062e+01   
     2.998815          0.450533        4.036182e+01      0.000000e+00      0.000000e+00      4.036182e+01   
     2.998815          0.516924        3.817893e+01      0.000000e+00      0.000000e+00      3.817893e+01   
     2.998815          0.586221        3.593180e+01      0.000000e+00      0.000000e+00      3.593180e+01   
     2.998815          0.658006        3.363635e+01      0.000000e+00      0.000000e+00      3.363635e+01   
     2.998815          0.731848        3.132600e+01      0.000000e+00      0.000000e+00      3.132600e+01   
     2.998815          0.807302        2.902636e+01      0.000000e+00      0.000000e+00      2.902636e+01   
     2.998815          0.883916        2.674817e+01      0.000000e+00      0.000000e+00      2.674817e+01   
     2.998815          0.961228        2.452092e+01      0.000000e+00      0.000000e+00      2.452092e+01   
     2.998815          1.038772        2.236624e+01      0.000000e+00      0.000000e+00      2.236624e+01   
     2.998815          1.116084        2.029281e+01      0.000000e+00      0.000000e+00      2.029281e+01   
     2.998815          1.192698        1.832683e+01      0.000000e+00      0.000000e+00      1.832683e+01   
     2.998815          1.268152        1.647232e+01      0.000000e+00      0.000000e+00      1.647232e+01   
     2.998815          1.341994        1.474225e+01      0.000000e+00      0.000000e+00      1.474225e+01   
     2.998815          1.413779        1.314614e+01      0.000000e+00      0.000000e+00      1.314614e+01   
     2.998815          1.483076        1.168339e+01      0.000000e+00      0.000000e+00      1.168339e+01   
     2.998815          1.549467        1.036110e+01      0.000000e+00      0.000000e+00      1.036110e+01   
     2.998815          1.612554        9.173008e+00      0.000000e+00      0.000000e+00      9.173008e+00   
     2.998815          1.671957        8.120216e+00      0.000000e+00      0.000000e+00      8.120216e+00   
     2.998815          1.727318        7.195283e+00      0.000000e+00      0.000000e+00      7.195283e+00   
     2.998815          1.778306        6.392913e+00      0.000000e+00      0.000000e+00      6.392913e+00   
     2.998815          1.824612        5.706150e+00      0.000000e+00      0.000000e+00      5.706150e+00   
     2.998815          1.865960        5.125483e+00      0.000000e+00      0.000000e+00      5.125483e+00   
     2.998815          1.902099        4.644447e+00      0.000000e+00      0.000000e+00      4.644447e+00   
     2.998815          1.932813        4.255132e+00      0.000000e+00      0.000000e+00      4.255132e+00   
     2.998815          1.957917        3.949804e+00      0.000000e+00      0.000000e+00      3.949804e+00   
     2.998815          1.977260        3.722417e+00      0.000000e+00      0.000000e+00      3.722417e+00   
     2.998815          1.990726        3.568300e+00      0.000000e+00      0.000000e+00      3.568300e+00   
     2.998815          1.998238        3.483803e+00      0.000000e+00      0.000000e+00      3.483803e+00   
     3.004739          0.001762        5.242235e+01      0.000000e+00      0.000000e+00      5.242235e+01   
     3.004739          0.009274        5.242569e+01      0.000000e+00      0.000000e+00      5.242569e+01   
     3.004739          0.022740        5.243455e+01      0.000000e+00      0.000000e+00      5.243455e+01   
     3.004739          0.042083        5.242787e+01      0.000000e+00      0.000000e+00      5.242787e+01   
     3.004739          0.067187        5.215032e+01      0.000000e+00      0.000000e+00      5.215032e+01   
     3.004739          0.097901        5.144515e+01      0.000000e+00      0.000000e+00      5.144515e+01   
     3.004739          0.134040        5.042816e+01      0.000000e+00      0.000000e+00      5.042816e+01   
     3.004739          0.175388        4.913718e+01      0.000000e+00      0.000000e+00      4.913718e+01   
     3.004739          0.221694        4.763616e+01      0.000000e+00      0.000000e+00      4.763616e+01   
     3.004739          0.272682        4.595607e+01      0.000000e+00      0.000000e+00      4.595607e+01   
     3.004739          0.328043        4.412103e+01      0.000000e+00      0.000000e+00      4.412103e+01   
     3.004739          0.387446        4.214615e+01      0.000000e+00      0.000000e+00      4.214615e+01   
     3.004739          0.450533        4.006246e+01      0.000000e+00      0.000000e+00      4.006246e+01   
     3.004739          0.516924        3.789531e+01      0.000000e+00      0.000000e+00      3.789531e+01   
     3.004739          0.586221        3.566442e+01      0.000000e+00      0.000000e+00      3.566442e+01   
     3.004739          0.658006        3.338562e+01      0.000000e+00      0.000000e+00      3.338562e+01   
     3.004739          0.731848        3.109206e+01      0.000000e+00      0.000000e+00      3.109206e+01   
     3.004739          0.807302        2.880918e+01      0.000000e+00      0.000000e+00      2.880918e+01   
     3.004739          0.883916        2.654763e+01      0.000000e+00      0.000000e+00      2.654763e+01   
     3.004739          0.961228        2.433671e+01      0.000000e+00      0.000000e+00      2.433671e+01   
     3.004739          1.038772        2.219787e+01      0.000000e+00      0.000000e+00      2.219787e+01   
     3.004739          1.116084        2.013973e+01      0.000000e+00      0.000000e+00      2.013973e+01   
     3.004739          1.192698        1.818829e+01      0.000000e+00      0.000000e+00      1.818829e+01   
     3.004739          1.268152        1.634754e+01      0.000000e+00      0.000000e+00      1.634754e+01   
     3.004739          1.341994        1.463035e+01      0.000000e+00      0.000000e+00      1.463035e+01   
     3.004739          1.413779        1.304615e+01      0.000000e+00      0.000000e+00      1.304615e+01   
     3.004739          1.483076        1.159435e+01      0.000000e+00      0.000000e+00      1.159435e+01   
     3.004739          1.549467        1.028199e+01      0.000000e+00      0.000000e+00      1.028199e+01   
     3.004739          1.612554        9.102837e+00      0.000000e+00      0.000000e+00      9.102837e+00   
     3.004739          1.671957        8.057989e+00      0.000000e+00      0.000000e+00      8.057989e+00   
     3.004739          1.727318        7.140053e+00      0.000000e+00      0.000000e+00      7.140053e+00   
     3.004739          1.778306        6.343767e+00      0.000000e+00      0.000000e+00      6.343767e+00   
     3.004739          1.824612        5.662221e+00      0.000000e+00      0.000000e+00      5.662221e+00   
     3.004739          1.865960        5.085975e+00      0.000000e+00      0.000000e+00      5.085975e+00   
     3.004739          1.902099        4.608606e+00      0.000000e+00      0.000000e+00      4.608606e+00   
     3.004739          1.932813        4.222265e+00      0.000000e+00      0.000000e+00      4.222265e+00   
     3.004739          1.957917        3.919271e+00      0.000000e+00      0.000000e+00      3.919271e+00   
     3.004739          1.977260        3.693624e+00      0.000000e+00      0.000000e+00      3.693624e+00   
     3.004739          1.990726        3.540688e+00      0.000000e+00      0.000000e+00      3.540688e+00   
     3.004739          1.998238        3.456838e+00      0.000000e+00      0.000000e+00      3.456838e+00   
     3.024957          0.001762        5.108171e+01      0.000000e+00      0.000000e+00      5.108171e+01   
     3.024957          0.009274        5.108495e+01      0.000000e+00      0.000000e+00      5.108495e+01   
     3.024957          0.022740        5.109362e+01      0.000000e+00      0.000000e+00      5.109362e+01   
     3.024957          0.042083        5.108721e+01      0.000000e+00      0.000000e+00      5.108721e+01   
     3.024957          0.067187        5.081665e+01      0.000000e+00      0.000000e+00      5.081665e+01   
     3.024957          0.097901        5.012911e+01      0.000000e+00      0.000000e+00      5.012911e+01   
     3.024957          0.134040        4.913748e+01      0.000000e+00      0.000000e+00      4.913748e+01   
     3.024957          0.175388        4.787862e+01      0.000000e+00      0.000000e+00      4.787862e+01   
     3.024957          0.221694        4.641495e+01      0.000000e+00      0.000000e+00      4.641495e+01   
     3.024957          0.272682        4.477673e+01      0.000000e+00      0.000000e+00      4.477673e+01   
     3.024957          0.328043        4.298748e+01      0.000000e+00      0.000000e+00      4.298748e+01   
     3.024957          0.387446        4.106196e+01      0.000000e+00      0.000000e+00      4.106196e+01   
     3.024957          0.450533        3.903045e+01      0.000000e+00      0.000000e+00      3.903045e+01   
     3.024957          0.516924        3.691769e+01      0.000000e+00      0.000000e+00      3.691769e+01   
     3.024957          0.586221        3.474292e+01      0.000000e+00      0.000000e+00      3.474292e+01   
     3.024957          0.658006        3.252156e+01      0.000000e+00      0.000000e+00      3.252156e+01   
     3.024957          0.731848        3.028597e+01      0.000000e+00      0.000000e+00      3.028597e+01   
     3.024957          0.807302        2.806095e+01      0.000000e+00      0.000000e+00      2.806095e+01   
     3.024957          0.883916        2.585686e+01      0.000000e+00      0.000000e+00      2.585686e+01   
     3.024957          0.961228        2.370228e+01      0.000000e+00      0.000000e+00      2.370228e+01   
     3.024957          1.038772        2.161808e+01      0.000000e+00      0.000000e+00      2.161808e+01   
     3.024957          1.116084        1.961267e+01      0.000000e+00      0.000000e+00      1.961267e+01   
     3.024957          1.192698        1.771138e+01      0.000000e+00      0.000000e+00      1.771138e+01   
     3.024957          1.268152        1.591806e+01      0.000000e+00      0.000000e+00      1.591806e+01   
     3.024957          1.341994        1.424524e+01      0.000000e+00      0.000000e+00      1.424524e+01   
     3.024957          1.413779        1.270209e+01      0.000000e+00      0.000000e+00      1.270209e+01   
     3.024957          1.483076        1.128801e+01      0.000000e+00      0.000000e+00      1.128801e+01   
     3.024957          1.549467        1.000983e+01      0.000000e+00      0.000000e+00      1.000983e+01   
     3.024957          1.612554        8.861473e+00      0.000000e+00      0.000000e+00      8.861473e+00   
     3.024957          1.671957        7.843977e+00      0.000000e+00      0.000000e+00      7.843977e+00   
     3.024957          1.727318        6.950126e+00      0.000000e+00      0.000000e+00      6.950126e+00   
     3.024957          1.778306        6.174778e+00      0.000000e+00      0.000000e+00      6.174778e+00   
     3.024957          1.824612        5.511188e+00      0.000000e+00      0.000000e+00      5.511188e+00   
     3.024957          1.865960        4.950151e+00      0.000000e+00      0.000000e+00      4.950151e+00   
     3.024957          1.902099        4.485402e+00      0.000000e+00      0.000000e+00      4.485402e+00   
     3.024957          1.932813        4.109287e+00      0.000000e+00      0.000000e+00      4.109287e+00   
     3.024957          1.957917        3.814323e+00      0.000000e+00      0.000000e+00      3.814323e+00   
     3.024957          1.977260        3.594662e+00      0.000000e+00      0.000000e+00      3.594662e+00   
     3.024957          1.990726        3.445785e+00      0.000000e+00      0.000000e+00      3.445785e+00   
     3.024957          1.998238        3.364162e+00      0.000000e+00      0.000000e+00      3.364162e+00   
     3.061273          0.001762        4.872074e+01      0.000000e+00      0.000000e+00      4.872074e+01   
     3.061273          0.009274        4.872381e+01      0.000000e+00      0.000000e+00      4.872381e+01   
     3.061273          0.022740        4.873217e+01      0.000000e+00      0.000000e+00      4.873217e+01   
     3.061273          0.042083        4.872619e+01      0.000000e+00      0.000000e+00      4.872619e+01   
     3.061273          0.067187        4.846795e+01      0.000000e+00      0.000000e+00      4.846795e+01   
     3.061273          0.097901        4.781151e+01      0.000000e+00      0.000000e+00      4.781151e+01   
     3.061273          0.134040        4.686460e+01      0.000000e+00      0.000000e+00      4.686460e+01   
     3.061273          0.175388        4.566237e+01      0.000000e+00      0.000000e+00      4.566237e+01   
     3.061273          0.221694        4.426459e+01      0.000000e+00      0.000000e+00      4.426459e+01   
     3.061273          0.272682        4.270019e+01      0.000000e+00      0.000000e+00      4.270019e+01   
     3.061273          0.328043        4.099169e+01      0.000000e+00      0.000000e+00      4.099169e+01   
     3.061273          0.387446        3.915319e+01      0.000000e+00      0.000000e+00      3.915319e+01   
     3.061273          0.450533        3.721367e+01      0.000000e+00      0.000000e+00      3.721367e+01   
     3.061273          0.516924        3.519679e+01      0.000000e+00      0.000000e+00      3.519679e+01   
     3.061273          0.586221        3.312093e+01      0.000000e+00      0.000000e+00      3.312093e+01   
     3.061273          0.658006        3.100082e+01      0.000000e+00      0.000000e+00      3.100082e+01   
     3.061273          0.731848        2.886739e+01      0.000000e+00      0.000000e+00      2.886739e+01   
     3.061273          0.807302        2.674429e+01      0.000000e+00      0.000000e+00      2.674429e+01   
     3.061273          0.883916        2.464144e+01      0.000000e+00      0.000000e+00      2.464144e+01   
     3.061273          0.961228        2.258608e+01      0.000000e+00      0.000000e+00      2.258608e+01   
     3.061273          1.038772        2.059812e+01      0.000000e+00      0.000000e+00      2.059812e+01   
     3.061273          1.116084        1.868558e+01      0.000000e+00      0.000000e+00      1.868558e+01   
     3.061273          1.192698        1.687256e+01      0.000000e+00      0.000000e+00      1.687256e+01   
     3.061273          1.268152        1.516274e+01      0.000000e+00      0.000000e+00      1.516274e+01   
     3.061273          1.341994        1.356802e+01      0.000000e+00      0.000000e+00      1.356802e+01   
     3.061273          1.413779        1.209711e+01      0.000000e+00      0.000000e+00      1.209711e+01   
     3.061273          1.483076        1.074941e+01      0.000000e+00      0.000000e+00      1.074941e+01   
     3.061273          1.549467        9.531380e+00      0.000000e+00      0.000000e+00      9.531380e+00   
     3.061273          1.612554        8.437196e+00      0.000000e+00      0.000000e+00      8.437196e+00   
     3.061273          1.671957        7.467813e+00      0.000000e+00      0.000000e+00      7.467813e+00   
     3.061273          1.727318        6.616323e+00      0.000000e+00      0.000000e+00      6.616323e+00   
     3.061273          1.778306        5.877795e+00      0.000000e+00      0.000000e+00      5.877795e+00   
     3.061273          1.824612        5.245779e+00      0.000000e+00      0.000000e+00      5.245779e+00   
     3.061273          1.865960        4.711483e+00      0.000000e+00      0.000000e+00      4.711483e+00   
     3.061273          1.902099        4.268921e+00      0.000000e+00      0.000000e+00      4.268921e+00   
     3.061273          1.932813        3.910784e+00      0.000000e+00      0.000000e+00      3.910784e+00   
     3.061273          1.957917        3.629936e+00      0.000000e+00      0.000000e+00      3.629936e+00   
     3.061273          1.977260        3.420797e+00      0.000000e+00      0.000000e+00      3.420797e+00   
     3.061273          1.990726        3.279057e+00      0.000000e+00      0.000000e+00      3.279057e+00   
     3.061273          1.998238        3.201347e+00      0.000000e+00      0.000000e+00      3.201347e+00   
     3.113597          0.001762        4.546669e+01      0.000000e+00      0.000000e+00      4.546669e+01   
     3.113597          0.009274        4.546952e+01      0.000000e+00      0.000000e+00      4.546952e+01   
     3.113597          0.022740        4.547743e+01      0.000000e+00      0.000000e+00      4.547743e+01   
     3.113597          0.042083        4.547206e+01      0.000000e+00      0.000000e+00      4.547206e+01   
     3.113597          0.067187        4.523080e+01      0.000000e+00      0.000000e+00      4.523080e+01   
     3.113597          0.097901        4.461727e+01      0.000000e+00      0.000000e+00      4.461727e+01   
     3.113597          0.134040        4.373206e+01      0.000000e+00      0.000000e+00      4.373206e+01   
     3.113597          0.175388        4.260798e+01      0.000000e+00      0.000000e+00      4.260798e+01   
     3.113597          0.221694        4.130111e+01      0.000000e+00      0.000000e+00      4.130111e+01   
     3.113597          0.272682        3.983859e+01      0.000000e+00      0.000000e+00      3.983859e+01   
     3.113597          0.328043        3.824149e+01      0.000000e+00      0.000000e+00      3.824149e+01   
     3.113597          0.387446        3.652306e+01      0.000000e+00      0.000000e+00      3.652306e+01   
     3.113597          0.450533        3.471046e+01      0.000000e+00      0.000000e+00      3.471046e+01   
