#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.328043        1.273488e-06      0.000000e+00      0.000000e+00      1.273488e-06   
    12.869837          0.387446        1.213819e-06      0.000000e+00      0.000000e+00      1.213819e-06   
    12.869837          0.450533        1.151078e-06      0.000000e+00      0.000000e+00      1.151078e-06   
    12.869837          0.516924        1.086063e-06      0.000000e+00      0.000000e+00      1.086063e-06   
    12.869837          0.586221        1.019386e-06      0.000000e+00      0.000000e+00      1.019386e-06   
    12.869837          0.658006        9.515419e-07      0.000000e+00      0.000000e+00      9.515419e-07   
    12.869837          0.731848        8.835478e-07      0.000000e+00      0.000000e+00      8.835478e-07   
    12.869837          0.807302        8.161654e-07      0.000000e+00      0.000000e+00      8.161654e-07   
    12.869837          0.883916        7.497089e-07      0.000000e+00      0.000000e+00      7.497089e-07   
    12.869837          0.961228        6.850399e-07      0.000000e+00      0.000000e+00      6.850399e-07   
    12.869837          1.038772        6.227686e-07      0.000000e+00      0.000000e+00      6.227686e-07   
    12.869837          1.116084        5.631334e-07      0.000000e+00      0.000000e+00      5.631334e-07   
    12.869837          1.192698        5.068557e-07      0.000000e+00      0.000000e+00      5.068557e-07   
    12.869837          1.268152        4.540243e-07      0.000000e+00      0.000000e+00      4.540243e-07   
    12.869837          1.341994        4.049739e-07      0.000000e+00      0.000000e+00      4.049739e-07   
    12.869837          1.413779        3.599310e-07      0.000000e+00      0.000000e+00      3.599310e-07   
    12.869837          1.483076        3.188447e-07      0.000000e+00      0.000000e+00      3.188447e-07   
    12.869837          1.549467        2.818672e-07      0.000000e+00      0.000000e+00      2.818672e-07   
    12.869837          1.612554        2.487888e-07      0.000000e+00      0.000000e+00      2.487888e-07   
    12.869837          1.671957        2.195977e-07      0.000000e+00      0.000000e+00      2.195977e-07   
    12.869837          1.727318        1.940530e-07      0.000000e+00      0.000000e+00      1.940530e-07   
    12.869837          1.778306        1.719748e-07      0.000000e+00      0.000000e+00      1.719748e-07   
    12.869837          1.824612        1.531415e-07      0.000000e+00      0.000000e+00      1.531415e-07   
    12.869837          1.865960        1.372678e-07      0.000000e+00      0.000000e+00      1.372678e-07   
    12.869837          1.902099        1.241539e-07      0.000000e+00      0.000000e+00      1.241539e-07   
    12.869837          1.932813        1.135655e-07      0.000000e+00      0.000000e+00      1.135655e-07   
    12.869837          1.957917        1.052785e-07      0.000000e+00      0.000000e+00      1.052785e-07   
    12.869837          1.977260        9.911710e-08      0.000000e+00      0.000000e+00      9.911710e-08   
    12.869837          1.990726        9.494600e-08      0.000000e+00      0.000000e+00      9.494600e-08   
    12.869837          1.998238        9.266090e-08      0.000000e+00      0.000000e+00      9.266090e-08   
    13.102598          0.001762        1.091844e-06      0.000000e+00      0.000000e+00      1.091844e-06   
    13.102598          0.009274        1.091892e-06      0.000000e+00      0.000000e+00      1.091892e-06   
    13.102598          0.022740        1.092145e-06      0.000000e+00      0.000000e+00      1.092145e-06   
    13.102598          0.042083        1.092126e-06      0.000000e+00      0.000000e+00      1.092126e-06   
    13.102598          0.067187        1.086185e-06      0.000000e+00      0.000000e+00      1.086185e-06   
    13.102598          0.097901        1.070941e-06      0.000000e+00      0.000000e+00      1.070941e-06   
    13.102598          0.134040        1.048840e-06      0.000000e+00      0.000000e+00      1.048840e-06   
    13.102598          0.175388        1.020681e-06      0.000000e+00      0.000000e+00      1.020681e-06   
    13.102598          0.221694        9.879745e-07      0.000000e+00      0.000000e+00      9.879745e-07   
    13.102598          0.272682        9.514398e-07      0.000000e+00      0.000000e+00      9.514398e-07   
    13.102598          0.328043        9.116347e-07      0.000000e+00      0.000000e+00      9.116347e-07   
    13.102598          0.387446        8.689100e-07      0.000000e+00      0.000000e+00      8.689100e-07   
    13.102598          0.450533        8.239866e-07      0.000000e+00      0.000000e+00      8.239866e-07   
    13.102598          0.516924        7.774364e-07      0.000000e+00      0.000000e+00      7.774364e-07   
    13.102598          0.586221        7.296963e-07      0.000000e+00      0.000000e+00      7.296963e-07   
    13.102598          0.658006        6.811226e-07      0.000000e+00      0.000000e+00      6.811226e-07   
    13.102598          0.731848        6.324425e-07      0.000000e+00      0.000000e+00      6.324425e-07   
    13.102598          0.807302        5.842014e-07      0.000000e+00      0.000000e+00      5.842014e-07   
    13.102598          0.883916        5.366243e-07      0.000000e+00      0.000000e+00      5.366243e-07   
    13.102598          0.961228        4.903280e-07      0.000000e+00      0.000000e+00      4.903280e-07   
    13.102598          1.038772        4.457493e-07      0.000000e+00      0.000000e+00      4.457493e-07   
    13.102598          1.116084        4.030588e-07      0.000000e+00      0.000000e+00      4.030588e-07   
    13.102598          1.192698        3.627726e-07      0.000000e+00      0.000000e+00      3.627726e-07   
    13.102598          1.268152        3.249544e-07      0.000000e+00      0.000000e+00      3.249544e-07   
    13.102598          1.341994        2.898436e-07      0.000000e+00      0.000000e+00      2.898436e-07   
    13.102598          1.413779        2.576020e-07      0.000000e+00      0.000000e+00      2.576020e-07   
    13.102598          1.483076        2.281932e-07      0.000000e+00      0.000000e+00      2.281932e-07   
    13.102598          1.549467        2.017260e-07      0.000000e+00      0.000000e+00      2.017260e-07   
    13.102598          1.612554        1.780501e-07      0.000000e+00      0.000000e+00      1.780501e-07   
    13.102598          1.671957        1.571569e-07      0.000000e+00      0.000000e+00      1.571569e-07   
    13.102598          1.727318        1.388739e-07      0.000000e+00      0.000000e+00      1.388739e-07   
    13.102598          1.778306        1.230723e-07      0.000000e+00      0.000000e+00      1.230723e-07   
    13.102598          1.824612        1.095932e-07      0.000000e+00      0.000000e+00      1.095932e-07   
    13.102598          1.865960        9.823261e-08      0.000000e+00      0.000000e+00      9.823261e-08   
    13.102598          1.902099        8.884719e-08      0.000000e+00      0.000000e+00      8.884719e-08   
    13.102598          1.932813        8.126936e-08      0.000000e+00      0.000000e+00      8.126936e-08   
    13.102598          1.957917        7.533856e-08      0.000000e+00      0.000000e+00      7.533856e-08   
    13.102598          1.977260        7.092909e-08      0.000000e+00      0.000000e+00      7.092909e-08   
    13.102598          1.990726        6.794400e-08      0.000000e+00      0.000000e+00      6.794400e-08   
    13.102598          1.998238        6.630865e-08      0.000000e+00      0.000000e+00      6.630865e-08   
    13.324299          0.001762        7.980684e-07      0.000000e+00      0.000000e+00      7.980684e-07   
    13.324299          0.009274        7.981037e-07      0.000000e+00      0.000000e+00      7.981037e-07   
    13.324299          0.022740        7.982881e-07      0.000000e+00      0.000000e+00      7.982881e-07   
    13.324299          0.042083        7.982745e-07      0.000000e+00      0.000000e+00      7.982745e-07   
    13.324299          0.067187        7.939323e-07      0.000000e+00      0.000000e+00      7.939323e-07   
    13.324299          0.097901        7.827895e-07      0.000000e+00      0.000000e+00      7.827895e-07   
    13.324299          0.134040        7.666347e-07      0.000000e+00      0.000000e+00      7.666347e-07   
    13.324299          0.175388        7.460513e-07      0.000000e+00      0.000000e+00      7.460513e-07   
    13.324299          0.221694        7.221441e-07      0.000000e+00      0.000000e+00      7.221441e-07   
    13.324299          0.272682        6.954389e-07      0.000000e+00      0.000000e+00      6.954389e-07   
    13.324299          0.328043        6.663433e-07      0.000000e+00      0.000000e+00      6.663433e-07   
    13.324299          0.387446        6.351138e-07      0.000000e+00      0.000000e+00      6.351138e-07   
    13.324299          0.450533        6.022774e-07      0.000000e+00      0.000000e+00      6.022774e-07   
    13.324299          0.516924        5.682520e-07      0.000000e+00      0.000000e+00      5.682520e-07   
    13.324299          0.586221        5.333570e-07      0.000000e+00      0.000000e+00      5.333570e-07   
    13.324299          0.658006        4.978529e-07      0.000000e+00      0.000000e+00      4.978529e-07   
    13.324299          0.731848        4.622710e-07      0.000000e+00      0.000000e+00      4.622710e-07   
    13.324299          0.807302        4.270102e-07      0.000000e+00      0.000000e+00      4.270102e-07   
    13.324299          0.883916        3.922348e-07      0.000000e+00      0.000000e+00      3.922348e-07   
    13.324299          0.961228        3.583956e-07      0.000000e+00      0.000000e+00      3.583956e-07   
    13.324299          1.038772        3.258118e-07      0.000000e+00      0.000000e+00      3.258118e-07   
    13.324299          1.116084        2.946082e-07      0.000000e+00      0.000000e+00      2.946082e-07   
    13.324299          1.192698        2.651620e-07      0.000000e+00      0.000000e+00      2.651620e-07   
    13.324299          1.268152        2.375197e-07      0.000000e+00      0.000000e+00      2.375197e-07   
    13.324299          1.341994        2.118563e-07      0.000000e+00      0.000000e+00      2.118563e-07   
    13.324299          1.413779        1.882901e-07      0.000000e+00      0.000000e+00      1.882901e-07   
    13.324299          1.483076        1.667944e-07      0.000000e+00      0.000000e+00      1.667944e-07   
    13.324299          1.549467        1.474487e-07      0.000000e+00      0.000000e+00      1.474487e-07   
    13.324299          1.612554        1.301433e-07      0.000000e+00      0.000000e+00      1.301433e-07   
    13.324299          1.671957        1.148719e-07      0.000000e+00      0.000000e+00      1.148719e-07   
    13.324299          1.727318        1.015083e-07      0.000000e+00      0.000000e+00      1.015083e-07   
    13.324299          1.778306        8.995832e-08      0.000000e+00      0.000000e+00      8.995832e-08   
    13.324299          1.824612        8.010607e-08      0.000000e+00      0.000000e+00      8.010607e-08   
    13.324299          1.865960        7.180220e-08      0.000000e+00      0.000000e+00      7.180220e-08   
    13.324299          1.902099        6.494207e-08      0.000000e+00      0.000000e+00      6.494207e-08   
    13.324299          1.932813        5.940317e-08      0.000000e+00      0.000000e+00      5.940317e-08   
    13.324299          1.957917        5.506814e-08      0.000000e+00      0.000000e+00      5.506814e-08   
    13.324299          1.977260        5.184509e-08      0.000000e+00      0.000000e+00      5.184509e-08   
    13.324299          1.990726        4.966318e-08      0.000000e+00      0.000000e+00      4.966318e-08   
    13.324299          1.998238        4.846785e-08      0.000000e+00      0.000000e+00      4.846785e-08   
    13.534343          0.001762        5.977799e-07      0.000000e+00      0.000000e+00      5.977799e-07   
    13.534343          0.009274        5.978064e-07      0.000000e+00      0.000000e+00      5.978064e-07   
    13.534343          0.022740        5.979444e-07      0.000000e+00      0.000000e+00      5.979444e-07   
    13.534343          0.042083        5.979339e-07      0.000000e+00      0.000000e+00      5.979339e-07   
    13.534343          0.067187        5.946818e-07      0.000000e+00      0.000000e+00      5.946818e-07   
    13.534343          0.097901        5.863368e-07      0.000000e+00      0.000000e+00      5.863368e-07   
    13.534343          0.134040        5.742383e-07      0.000000e+00      0.000000e+00      5.742383e-07   
    13.534343          0.175388        5.588235e-07      0.000000e+00      0.000000e+00      5.588235e-07   
    13.534343          0.221694        5.409196e-07      0.000000e+00      0.000000e+00      5.409196e-07   
    13.534343          0.272682        5.209200e-07      0.000000e+00      0.000000e+00      5.209200e-07   
    13.534343          0.328043        4.991303e-07      0.000000e+00      0.000000e+00      4.991303e-07   
    13.534343          0.387446        4.757422e-07      0.000000e+00      0.000000e+00      4.757422e-07   
    13.534343          0.450533        4.511504e-07      0.000000e+00      0.000000e+00      4.511504e-07   
    13.534343          0.516924        4.256678e-07      0.000000e+00      0.000000e+00      4.256678e-07   
    13.534343          0.586221        3.995336e-07      0.000000e+00      0.000000e+00      3.995336e-07   
    13.534343          0.658006        3.729428e-07      0.000000e+00      0.000000e+00      3.729428e-07   
    13.534343          0.731848        3.462933e-07      0.000000e+00      0.000000e+00      3.462933e-07   
    13.534343          0.807302        3.198838e-07      0.000000e+00      0.000000e+00      3.198838e-07   
    13.534343          0.883916        2.938373e-07      0.000000e+00      0.000000e+00      2.938373e-07   
    13.534343          0.961228        2.684915e-07      0.000000e+00      0.000000e+00      2.684915e-07   
    13.534343          1.038772        2.440855e-07      0.000000e+00      0.000000e+00      2.440855e-07   
    13.534343          1.116084        2.207127e-07      0.000000e+00      0.000000e+00      2.207127e-07   
    13.534343          1.192698        1.986558e-07      0.000000e+00      0.000000e+00      1.986558e-07   
    13.534343          1.268152        1.779497e-07      0.000000e+00      0.000000e+00      1.779497e-07   
    13.534343          1.341994        1.587254e-07      0.000000e+00      0.000000e+00      1.587254e-07   
    13.534343          1.413779        1.410717e-07      0.000000e+00      0.000000e+00      1.410717e-07   
    13.534343          1.483076        1.249687e-07      0.000000e+00      0.000000e+00      1.249687e-07   
    13.534343          1.549467        1.104760e-07      0.000000e+00      0.000000e+00      1.104760e-07   
    13.534343          1.612554        9.751151e-08      0.000000e+00      0.000000e+00      9.751151e-08   
    13.534343          1.671957        8.607050e-08      0.000000e+00      0.000000e+00      8.607050e-08   
    13.534343          1.727318        7.605860e-08      0.000000e+00      0.000000e+00      7.605860e-08   
    13.534343          1.778306        6.740530e-08      0.000000e+00      0.000000e+00      6.740530e-08   
    13.534343          1.824612        6.002381e-08      0.000000e+00      0.000000e+00      6.002381e-08   
    13.534343          1.865960        5.380229e-08      0.000000e+00      0.000000e+00      5.380229e-08   
    13.534343          1.902099        4.866238e-08      0.000000e+00      0.000000e+00      4.866238e-08   
    13.534343          1.932813        4.451235e-08      0.000000e+00      0.000000e+00      4.451235e-08   
    13.534343          1.957917        4.126429e-08      0.000000e+00      0.000000e+00      4.126429e-08   
    13.534343          1.977260        3.884937e-08      0.000000e+00      0.000000e+00      3.884937e-08   
    13.534343          1.990726        3.721452e-08      0.000000e+00      0.000000e+00      3.721452e-08   
    13.534343          1.998238        3.631889e-08      0.000000e+00      0.000000e+00      3.631889e-08   
    13.732162          0.001762        4.600869e-07      0.000000e+00      0.000000e+00      4.600869e-07   
    13.732162          0.009274        4.601073e-07      0.000000e+00      0.000000e+00      4.601073e-07   
    13.732162          0.022740        4.602132e-07      0.000000e+00      0.000000e+00      4.602132e-07   
    13.732162          0.042083        4.602048e-07      0.000000e+00      0.000000e+00      4.602048e-07   
    13.732162          0.067187        4.577024e-07      0.000000e+00      0.000000e+00      4.577024e-07   
    13.732162          0.097901        4.512816e-07      0.000000e+00      0.000000e+00      4.512816e-07   
    13.732162          0.134040        4.419732e-07      0.000000e+00      0.000000e+00      4.419732e-07   
    13.732162          0.175388        4.301137e-07      0.000000e+00      0.000000e+00      4.301137e-07   
    13.732162          0.221694        4.163389e-07      0.000000e+00      0.000000e+00      4.163389e-07   
    13.732162          0.272682        4.009518e-07      0.000000e+00      0.000000e+00      4.009518e-07   
    13.732162          0.328043        3.841869e-07      0.000000e+00      0.000000e+00      3.841869e-07   
    13.732162          0.387446        3.661920e-07      0.000000e+00      0.000000e+00      3.661920e-07   
    13.732162          0.450533        3.472704e-07      0.000000e+00      0.000000e+00      3.472704e-07   
    13.732162          0.516924        3.276629e-07      0.000000e+00      0.000000e+00      3.276629e-07   
    13.732162          0.586221        3.075533e-07      0.000000e+00      0.000000e+00      3.075533e-07   
    13.732162          0.658006        2.870917e-07      0.000000e+00      0.000000e+00      2.870917e-07   
    13.732162          0.731848        2.665843e-07      0.000000e+00      0.000000e+00      2.665843e-07   
    13.732162          0.807302        2.462607e-07      0.000000e+00      0.000000e+00      2.462607e-07   
    13.732162          0.883916        2.262157e-07      0.000000e+00      0.000000e+00      2.262157e-07   
    13.732162          0.961228        2.067091e-07      0.000000e+00      0.000000e+00      2.067091e-07   
    13.732162          1.038772        1.879251e-07      0.000000e+00      0.000000e+00      1.879251e-07   
    13.732162          1.116084        1.699355e-07      0.000000e+00      0.000000e+00      1.699355e-07   
    13.732162          1.192698        1.529579e-07      0.000000e+00      0.000000e+00      1.529579e-07   
    13.732162          1.268152        1.370193e-07      0.000000e+00      0.000000e+00      1.370193e-07   
    13.732162          1.341994        1.222208e-07      0.000000e+00      0.000000e+00      1.222208e-07   
    13.732162          1.413779        1.086306e-07      0.000000e+00      0.000000e+00      1.086306e-07   
    13.732162          1.483076        9.623370e-08      0.000000e+00      0.000000e+00      9.623370e-08   
    13.732162          1.549467        8.507602e-08      0.000000e+00      0.000000e+00      8.507602e-08   
    13.732162          1.612554        7.509443e-08      0.000000e+00      0.000000e+00      7.509443e-08   
    13.732162          1.671957        6.628547e-08      0.000000e+00      0.000000e+00      6.628547e-08   
    13.732162          1.727318        5.857655e-08      0.000000e+00      0.000000e+00      5.857655e-08   
    13.732162          1.778306        5.191349e-08      0.000000e+00      0.000000e+00      5.191349e-08   
    13.732162          1.824612        4.622954e-08      0.000000e+00      0.000000e+00      4.622954e-08   
    13.732162          1.865960        4.143865e-08      0.000000e+00      0.000000e+00      4.143865e-08   
    13.732162          1.902099        3.748056e-08      0.000000e+00      0.000000e+00      3.748056e-08   
    13.732162          1.932813        3.428466e-08      0.000000e+00      0.000000e+00      3.428466e-08   
    13.732162          1.957917        3.178332e-08      0.000000e+00      0.000000e+00      3.178332e-08   
    13.732162          1.977260        2.992355e-08      0.000000e+00      0.000000e+00      2.992355e-08   
    13.732162          1.990726        2.866451e-08      0.000000e+00      0.000000e+00      2.866451e-08   
    13.732162          1.998238        2.797476e-08      0.000000e+00      0.000000e+00      2.797476e-08   
    13.917225          0.001762        3.644059e-07      0.000000e+00      0.000000e+00      3.644059e-07   
    13.917225          0.009274        3.644222e-07      0.000000e+00      0.000000e+00      3.644222e-07   
    13.917225          0.022740        3.645059e-07      0.000000e+00      0.000000e+00      3.645059e-07   
    13.917225          0.042083        3.644987e-07      0.000000e+00      0.000000e+00      3.644987e-07   
    13.917225          0.067187        3.625174e-07      0.000000e+00      0.000000e+00      3.625174e-07   
    13.917225          0.097901        3.574341e-07      0.000000e+00      0.000000e+00      3.574341e-07   
    13.917225          0.134040        3.500653e-07      0.000000e+00      0.000000e+00      3.500653e-07   
    13.917225          0.175388        3.406773e-07      0.000000e+00      0.000000e+00      3.406773e-07   
    13.917225          0.221694        3.297731e-07      0.000000e+00      0.000000e+00      3.297731e-07   
    13.917225          0.272682        3.175922e-07      0.000000e+00      0.000000e+00      3.175922e-07   
    13.917225          0.328043        3.043203e-07      0.000000e+00      0.000000e+00      3.043203e-07   
    13.917225          0.387446        2.900743e-07      0.000000e+00      0.000000e+00      2.900743e-07   
    13.917225          0.450533        2.750940e-07      0.000000e+00      0.000000e+00      2.750940e-07   
    13.917225          0.516924        2.595700e-07      0.000000e+00      0.000000e+00      2.595700e-07   
    13.917225          0.586221        2.436479e-07      0.000000e+00      0.000000e+00      2.436479e-07   
    13.917225          0.658006        2.274462e-07      0.000000e+00      0.000000e+00      2.274462e-07   
    13.917225          0.731848        2.112074e-07      0.000000e+00      0.000000e+00      2.112074e-07   
    13.917225          0.807302        1.951133e-07      0.000000e+00      0.000000e+00      1.951133e-07   
    13.917225          0.883916        1.792390e-07      0.000000e+00      0.000000e+00      1.792390e-07   
    13.917225          0.961228        1.637901e-07      0.000000e+00      0.000000e+00      1.637901e-07   
    13.917225          1.038772        1.489126e-07      0.000000e+00      0.000000e+00      1.489126e-07   
    13.917225          1.116084        1.346635e-07      0.000000e+00      0.000000e+00      1.346635e-07   
    13.917225          1.192698        1.212152e-07      0.000000e+00      0.000000e+00      1.212152e-07   
    13.917225          1.268152        1.085891e-07      0.000000e+00      0.000000e+00      1.085891e-07   
    13.917225          1.341994        9.686535e-08      0.000000e+00      0.000000e+00      9.686535e-08   
    13.917225          1.413779        8.609833e-08      0.000000e+00      0.000000e+00      8.609833e-08   
    13.917225          1.483076        7.627603e-08      0.000000e+00      0.000000e+00      7.627603e-08   
    13.917225          1.549467        6.743512e-08      0.000000e+00      0.000000e+00      6.743512e-08   
    13.917225          1.612554        5.952564e-08      0.000000e+00      0.000000e+00      5.952564e-08   
    13.917225          1.671957        5.254498e-08      0.000000e+00      0.000000e+00      5.254498e-08   
    13.917225          1.727318        4.643573e-08      0.000000e+00      0.000000e+00      4.643573e-08   
    13.917225          1.778306        4.115507e-08      0.000000e+00      0.000000e+00      4.115507e-08   
    13.917225          1.824612        3.665018e-08      0.000000e+00      0.000000e+00      3.665018e-08   
    13.917225          1.865960        3.285294e-08      0.000000e+00      0.000000e+00      3.285294e-08   
    13.917225          1.902099        2.971565e-08      0.000000e+00      0.000000e+00      2.971565e-08   
    13.917225          1.932813        2.718243e-08      0.000000e+00      0.000000e+00      2.718243e-08   
    13.917225          1.957917        2.519968e-08      0.000000e+00      0.000000e+00      2.519968e-08   
    13.917225          1.977260        2.372547e-08      0.000000e+00      0.000000e+00      2.372547e-08   
    13.917225          1.990726        2.272743e-08      0.000000e+00      0.000000e+00      2.272743e-08   
    13.917225          1.998238        2.218065e-08      0.000000e+00      0.000000e+00      2.218065e-08   
    14.089032          0.001762        2.970678e-07      0.000000e+00      0.000000e+00      2.970678e-07   
    14.089032          0.009274        2.970812e-07      0.000000e+00      0.000000e+00      2.970812e-07   
    14.089032          0.022740        2.971491e-07      0.000000e+00      0.000000e+00      2.971491e-07   
    14.089032          0.042083        2.971428e-07      0.000000e+00      0.000000e+00      2.971428e-07   
    14.089032          0.067187        2.955283e-07      0.000000e+00      0.000000e+00      2.955283e-07   
    14.089032          0.097901        2.913866e-07      0.000000e+00      0.000000e+00      2.913866e-07   
    14.089032          0.134040        2.853831e-07      0.000000e+00      0.000000e+00      2.853831e-07   
    14.089032          0.175388        2.777350e-07      0.000000e+00      0.000000e+00      2.777350e-07   
    14.089032          0.221694        2.688515e-07      0.000000e+00      0.000000e+00      2.688515e-07   
    14.089032          0.272682        2.589278e-07      0.000000e+00      0.000000e+00      2.589278e-07   
    14.089032          0.328043        2.481148e-07      0.000000e+00      0.000000e+00      2.481148e-07   
    14.089032          0.387446        2.365076e-07      0.000000e+00      0.000000e+00      2.365076e-07   
    14.089032          0.450533        2.243018e-07      0.000000e+00      0.000000e+00      2.243018e-07   
    14.089032          0.516924        2.116521e-07      0.000000e+00      0.000000e+00      2.116521e-07   
    14.089032          0.586221        1.986774e-07      0.000000e+00      0.000000e+00      1.986774e-07   
    14.089032          0.658006        1.854742e-07      0.000000e+00      0.000000e+00      1.854742e-07   
    14.089032          0.731848        1.722398e-07      0.000000e+00      0.000000e+00      1.722398e-07   
    14.089032          0.807302        1.591226e-07      0.000000e+00      0.000000e+00      1.591226e-07   
    14.089032          0.883916        1.461835e-07      0.000000e+00      0.000000e+00      1.461835e-07   
    14.089032          0.961228        1.335905e-07      0.000000e+00      0.000000e+00      1.335905e-07   
    14.089032          1.038772        1.214623e-07      0.000000e+00      0.000000e+00      1.214623e-07   
    14.089032          1.116084        1.098456e-07      0.000000e+00      0.000000e+00      1.098456e-07   
    14.089032          1.192698        9.888089e-08      0.000000e+00      0.000000e+00      9.888089e-08   
    14.089032          1.268152        8.858583e-08      0.000000e+00      0.000000e+00      8.858583e-08   
    14.089032          1.341994        7.902584e-08      0.000000e+00      0.000000e+00      7.902584e-08   
    14.089032          1.413779        7.024538e-08      0.000000e+00      0.000000e+00      7.024538e-08   
    14.089032          1.483076        6.223475e-08      0.000000e+00      0.000000e+00      6.223475e-08   
    14.089032          1.549467        5.502401e-08      0.000000e+00      0.000000e+00      5.502401e-08   
    14.089032          1.612554        4.857252e-08      0.000000e+00      0.000000e+00      4.857252e-08   
    14.089032          1.671957        4.287828e-08      0.000000e+00      0.000000e+00      4.287828e-08   
    14.089032          1.727318        3.789456e-08      0.000000e+00      0.000000e+00      3.789456e-08   
    14.089032          1.778306        3.358653e-08      0.000000e+00      0.000000e+00      3.358653e-08   
    14.089032          1.824612        2.991118e-08      0.000000e+00      0.000000e+00      2.991118e-08   
    14.089032          1.865960        2.681303e-08      0.000000e+00      0.000000e+00      2.681303e-08   
    14.089032          1.902099        2.425323e-08      0.000000e+00      0.000000e+00      2.425323e-08   
    14.089032          1.932813        2.218622e-08      0.000000e+00      0.000000e+00      2.218622e-08   
    14.089032          1.957917        2.056832e-08      0.000000e+00      0.000000e+00      2.056832e-08   
    14.089032          1.977260        1.936535e-08      0.000000e+00      0.000000e+00      1.936535e-08   
    14.089032          1.990726        1.855093e-08      0.000000e+00      0.000000e+00      1.855093e-08   
    14.089032          1.998238        1.810475e-08      0.000000e+00      0.000000e+00      1.810475e-08   
    14.247120          0.001762        2.490008e-07      0.000000e+00      0.000000e+00      2.490008e-07   
    14.247120          0.009274        2.490121e-07      0.000000e+00      0.000000e+00      2.490121e-07   
    14.247120          0.022740        2.490688e-07      0.000000e+00      0.000000e+00      2.490688e-07   
    14.247120          0.042083        2.490631e-07      0.000000e+00      0.000000e+00      2.490631e-07   
    14.247120          0.067187        2.477103e-07      0.000000e+00      0.000000e+00      2.477103e-07   
    14.247120          0.097901        2.442409e-07      0.000000e+00      0.000000e+00      2.442409e-07   
    14.247120          0.134040        2.392121e-07      0.000000e+00      0.000000e+00      2.392121e-07   
    14.247120          0.175388        2.328061e-07      0.000000e+00      0.000000e+00      2.328061e-07   
    14.247120          0.221694        2.253653e-07      0.000000e+00      0.000000e+00      2.253653e-07   
    14.247120          0.272682        2.170529e-07      0.000000e+00      0.000000e+00      2.170529e-07   
    14.247120          0.328043        2.079953e-07      0.000000e+00      0.000000e+00      2.079953e-07   
    14.247120          0.387446        1.982721e-07      0.000000e+00      0.000000e+00      1.982721e-07   
    14.247120          0.450533        1.880467e-07      0.000000e+00      0.000000e+00      1.880467e-07   
    14.247120          0.516924        1.774490e-07      0.000000e+00      0.000000e+00      1.774490e-07   
    14.247120          0.586221        1.665784e-07      0.000000e+00      0.000000e+00      1.665784e-07   
    14.247120          0.658006        1.555155e-07      0.000000e+00      0.000000e+00      1.555155e-07   
    14.247120          0.731848        1.444259e-07      0.000000e+00      0.000000e+00      1.444259e-07   
    14.247120          0.807302        1.334336e-07      0.000000e+00      0.000000e+00      1.334336e-07   
    14.247120          0.883916        1.225900e-07      0.000000e+00      0.000000e+00      1.225900e-07   
    14.247120          0.961228        1.120354e-07      0.000000e+00      0.000000e+00      1.120354e-07   
    14.247120          1.038772        1.018698e-07      0.000000e+00      0.000000e+00      1.018698e-07   
    14.247120          1.116084        9.213197e-08      0.000000e+00      0.000000e+00      9.213197e-08   
    14.247120          1.192698        8.294009e-08      0.000000e+00      0.000000e+00      8.294009e-08   
    14.247120          1.268152        7.430889e-08      0.000000e+00      0.000000e+00      7.430889e-08   
    14.247120          1.341994        6.629333e-08      0.000000e+00      0.000000e+00      6.629333e-08   
    14.247120          1.413779        5.893081e-08      0.000000e+00      0.000000e+00      5.893081e-08   
    14.247120          1.483076        5.221328e-08      0.000000e+00      0.000000e+00      5.221328e-08   
    14.247120          1.549467        4.616608e-08      0.000000e+00      0.000000e+00      4.616608e-08   
    14.247120          1.612554        4.075523e-08      0.000000e+00      0.000000e+00      4.075523e-08   
    14.247120          1.671957        3.597915e-08      0.000000e+00      0.000000e+00      3.597915e-08   
    14.247120          1.727318        3.179876e-08      0.000000e+00      0.000000e+00      3.179876e-08   
    14.247120          1.778306        2.818492e-08      0.000000e+00      0.000000e+00      2.818492e-08   
    14.247120          1.824612        2.510164e-08      0.000000e+00      0.000000e+00      2.510164e-08   
    14.247120          1.865960        2.250244e-08      0.000000e+00      0.000000e+00      2.250244e-08   
    14.247120          1.902099        2.035479e-08      0.000000e+00      0.000000e+00      2.035479e-08   
    14.247120          1.932813        1.862052e-08      0.000000e+00      0.000000e+00      1.862052e-08   
    14.247120          1.957917        1.726302e-08      0.000000e+00      0.000000e+00      1.726302e-08   
    14.247120          1.977260        1.625364e-08      0.000000e+00      0.000000e+00      1.625364e-08   
    14.247120          1.990726        1.557027e-08      0.000000e+00      0.000000e+00      1.557027e-08   
    14.247120          1.998238        1.519587e-08      0.000000e+00      0.000000e+00      1.519587e-08   
    14.391062          0.001762        2.141789e-07      0.000000e+00      0.000000e+00      2.141789e-07   
    14.391062          0.009274        2.141887e-07      0.000000e+00      0.000000e+00      2.141887e-07   
    14.391062          0.022740        2.142372e-07      0.000000e+00      0.000000e+00      2.142372e-07   
    14.391062          0.042083        2.142320e-07      0.000000e+00      0.000000e+00      2.142320e-07   
    14.391062          0.067187        2.130690e-07      0.000000e+00      0.000000e+00      2.130690e-07   
    14.391062          0.097901        2.100864e-07      0.000000e+00      0.000000e+00      2.100864e-07   
    14.391062          0.134040        2.057638e-07      0.000000e+00      0.000000e+00      2.057638e-07   
