#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        4.661433e+05      4.697067e+05     -3.641234e+03      7.776942e+01   
     0.119882          1.612554        4.250127e+05      4.284108e+05     -3.464452e+03      6.628787e+01   
     0.119882          1.671957        3.885130e+05      3.917707e+05     -3.314140e+03      5.649448e+01   
     0.119882          1.727318        3.558642e+05      3.589815e+05     -3.165475e+03      4.821677e+01   
     0.119882          1.778306        3.279645e+05      3.309439e+05     -3.020723e+03      4.130346e+01   
     0.119882          1.824612        3.035963e+05      3.064708e+05     -2.910095e+03      3.560293e+01   
     0.119882          1.865960        2.831443e+05      2.859074e+05     -2.794054e+03      3.095235e+01   
     0.119882          1.902099        2.653111e+05      2.679894e+05     -2.705500e+03      2.722773e+01   
     0.119882          1.932813        2.511048e+05      2.536968e+05     -2.616385e+03      2.429792e+01   
     0.119882          1.957917        2.397897e+05      2.423233e+05     -2.555629e+03      2.205934e+01   
     0.119882          1.977260        2.307764e+05      2.332607e+05     -2.504733e+03      2.042555e+01   
     0.119882          1.990726        2.248140e+05      2.272622e+05     -2.467479e+03      1.933749e+01   
     0.119882          1.998238        2.215485e+05      2.239760e+05     -2.446239e+03      1.874764e+01   
     0.152235          0.001762        4.870619e+06      4.881965e+06     -1.194915e+04      6.038476e+02   
     0.152235          0.009274        4.812707e+06      4.824052e+06     -1.194915e+04      6.038841e+02   
     0.152235          0.022740        4.797884e+06      4.809201e+06     -1.192149e+04      6.041406e+02   
     0.152235          0.042083        4.781856e+06      4.793127e+06     -1.187470e+04      6.042539e+02   
     0.152235          0.067187        4.751592e+06      4.762659e+06     -1.166824e+04      6.009890e+02   
     0.152235          0.097901        4.699071e+06      4.709812e+06     -1.133259e+04      5.918582e+02   
     0.152235          0.134040        4.612282e+06      4.622629e+06     -1.092566e+04      5.783677e+02   
     0.152235          0.175388        4.481499e+06      4.491383e+06     -1.044460e+04      5.610939e+02   
     0.152235          0.221694        4.306609e+06      4.316010e+06     -9.941602e+03      5.408649e+02   
     0.152235          0.272682        4.075132e+06      4.084049e+06     -9.434827e+03      5.181262e+02   
     0.152235          0.328043        3.680779e+06      3.689209e+06     -8.923507e+03      4.932978e+02   
     0.152235          0.387446        3.176137e+06      3.184089e+06     -8.419074e+03      4.664794e+02   
     0.152235          0.450533        2.729785e+06      2.737276e+06     -7.929030e+03      4.381808e+02   
     0.152235          0.516924        2.354004e+06      2.361078e+06     -7.482726e+03      4.089151e+02   
     0.152235          0.586221        2.039926e+06      2.046607e+06     -7.059668e+03      3.789870e+02   
     0.152235          0.658006        1.776191e+06      1.782501e+06     -6.658075e+03      3.485905e+02   
     0.152235          0.731848        1.554404e+06      1.560369e+06     -6.283001e+03      3.183540e+02   
     0.152235          0.807302        1.367072e+06      1.372725e+06     -5.941985e+03      2.886765e+02   
     0.152235          0.883916        1.208482e+06      1.213845e+06     -5.623000e+03      2.597545e+02   
     0.152235          0.961228        1.073034e+06      1.078127e+06     -5.325007e+03      2.320430e+02   
     0.152235          1.038772        9.560653e+05      9.609062e+05     -5.046714e+03      2.058180e+02   
     0.152235          1.116084        8.548875e+05      8.594922e+05     -4.785949e+03      1.812178e+02   
     0.152235          1.192698        7.662884e+05      7.706682e+05     -4.538245e+03      1.585262e+02   
     0.152235          1.268152        6.884032e+05      6.925678e+05     -4.302392e+03      1.377625e+02   
     0.152235          1.341994        6.198237e+05      6.237823e+05     -4.077670e+03      1.190151e+02   
     0.152235          1.413779        5.595769e+05      5.633497e+05     -3.875136e+03      1.022938e+02   
     0.152235          1.483076        5.063963e+05      5.099955e+05     -3.686701e+03      8.752330e+01   
     0.152235          1.549467        4.598977e+05      4.633320e+05     -3.508942e+03      7.465252e+01   
     0.152235          1.612554        4.192532e+05      4.225288e+05     -3.339230e+03      6.353631e+01   
     0.152235          1.671957        3.829881e+05      3.861157e+05     -3.181688e+03      5.406654e+01   
     0.152235          1.727318        3.501183e+05      3.531098e+05     -3.037526e+03      4.606923e+01   
     0.152235          1.778306        3.226610e+05      3.255227e+05     -2.901038e+03      3.940099e+01   
     0.152235          1.824612        2.986155e+05      3.013656e+05     -2.783966e+03      3.390949e+01   
     0.152235          1.865960        2.778873e+05      2.805323e+05     -2.674391e+03      2.942906e+01   
     0.152235          1.902099        2.604147e+05      2.629708e+05     -2.581988e+03      2.584311e+01   
     0.152235          1.932813        2.461845e+05      2.486589e+05     -2.497479e+03      2.302709e+01   
     0.152235          1.957917        2.344694e+05      2.368836e+05     -2.435001e+03      2.087873e+01   
     0.152235          1.977260        2.257360e+05      2.280995e+05     -2.382790e+03      1.931432e+01   
     0.152235          1.990726        2.198946e+05      2.222210e+05     -2.344659e+03      1.827253e+01   
     0.152235          1.998238        2.165738e+05      2.188782e+05     -2.322071e+03      1.770813e+01   
     0.188220          0.001762        3.771514e+06      3.781292e+06     -1.036216e+04      5.842162e+02   
     0.188220          0.009274        3.726285e+06      3.736090e+06     -1.038913e+04      5.842517e+02   
     0.188220          0.022740        3.746987e+06      3.756897e+06     -1.049448e+04      5.845052e+02   
     0.188220          0.042083        3.731088e+06      3.740921e+06     -1.041857e+04      5.846175e+02   
     0.188220          0.067187        3.716810e+06      3.726526e+06     -1.029666e+04      5.814413e+02   
     0.188220          0.097901        3.691938e+06      3.701439e+06     -1.007385e+04      5.725483e+02   
     0.188220          0.134040        3.645417e+06      3.654627e+06     -9.769645e+03      5.594046e+02   
     0.188220          0.175388        3.575033e+06      3.583919e+06     -9.428364e+03      5.425690e+02   
     0.188220          0.221694        3.478535e+06      3.487052e+06     -9.039397e+03      5.228559e+02   
     0.188220          0.272682        3.351314e+06      3.359452e+06     -8.637993e+03      5.006979e+02   
     0.188220          0.328043        3.187054e+06      3.194805e+06     -8.227560e+03      4.765094e+02   
     0.188220          0.387446        2.945589e+06      2.952954e+06     -7.816056e+03      4.503924e+02   
     0.188220          0.450533        2.589028e+06      2.596018e+06     -7.413140e+03      4.228463e+02   
     0.188220          0.516924        2.258905e+06      2.265540e+06     -7.029039e+03      3.943660e+02   
     0.188220          0.586221        1.971156e+06      1.977450e+06     -6.658477e+03      3.652623e+02   
     0.188220          0.658006        1.725228e+06      1.731198e+06     -6.305891e+03      3.357161e+02   
     0.188220          0.731848        1.515802e+06      1.521468e+06     -5.972482e+03      3.063473e+02   
     0.188220          0.807302        1.337317e+06      1.342698e+06     -5.658355e+03      2.775404e+02   
     0.188220          0.883916        1.184592e+06      1.189706e+06     -5.363149e+03      2.494922e+02   
     0.188220          0.961228        1.053106e+06      1.057969e+06     -5.085747e+03      2.226397e+02   
     0.188220          1.038772        9.391798e+05      9.438056e+05     -4.823006e+03      1.972545e+02   
     0.188220          1.116084        8.397808e+05      8.441827e+05     -4.575352e+03      1.734640e+02   
     0.188220          1.192698        7.525034e+05      7.566907e+05     -4.338883e+03      1.515451e+02   
     0.188220          1.268152        6.760019e+05      6.799858e+05     -4.115420e+03      1.315123e+02   
     0.188220          1.341994        6.088678e+05      6.126581e+05     -3.903714e+03      1.134411e+02   
     0.188220          1.413779        5.496832e+05      5.532884e+05     -3.702586e+03      9.734678e+01   
     0.188220          1.483076        4.975605e+05      5.009970e+05     -3.519625e+03      8.315047e+01   
     0.188220          1.549467        4.514613e+05      4.547399e+05     -3.349351e+03      7.079860e+01   
     0.188220          1.612554        4.107354e+05      4.138601e+05     -3.184829e+03      6.014844e+01   
     0.188220          1.671957        3.748172e+05      3.777925e+05     -3.026296e+03      5.108838e+01   
     0.188220          1.727318        3.428121e+05      3.456555e+05     -2.886940e+03      4.344713e+01   
     0.188220          1.778306        3.150575e+05      3.177762e+05     -2.755769e+03      3.708357e+01   
     0.188220          1.824612        2.913162e+05      2.939198e+05     -2.635432e+03      3.184698e+01   
     0.188220          1.865960        2.704403e+05      2.729436e+05     -2.530845e+03      2.758509e+01   
     0.188220          1.902099        2.532256e+05      2.556361e+05     -2.434744e+03      2.418041e+01   
     0.188220          1.932813        2.388441e+05      2.411777e+05     -2.355159e+03      2.151146e+01   
     0.188220          1.957917        2.272861e+05      2.295577e+05     -2.290994e+03      1.947737e+01   
     0.188220          1.977260        2.186124e+05      2.208311e+05     -2.236702e+03      1.799935e+01   
     0.188220          1.990726        2.127624e+05      2.149447e+05     -2.199286e+03      1.701497e+01   
     0.188220          1.998238        2.096285e+05      2.117936e+05     -2.181661e+03      1.648178e+01   
     0.227742          0.001762        3.023687e+06      3.032448e+06     -9.320056e+03      5.599028e+02   
     0.227742          0.009274        3.023687e+06      3.032448e+06     -9.320056e+03      5.599334e+02   
     0.227742          0.022740        2.966169e+06      2.974808e+06     -9.199494e+03      5.601850e+02   
     0.227742          0.042083        2.979544e+06      2.988217e+06     -9.233046e+03      5.603036e+02   
     0.227742          0.067187        2.963339e+06      2.971895e+06     -9.113433e+03      5.572314e+02   
     0.227742          0.097901        2.948706e+06      2.957104e+06     -8.946507e+03      5.486296e+02   
     0.227742          0.134040        2.925598e+06      2.933806e+06     -8.744200e+03      5.359095e+02   
     0.227742          0.175388        2.883874e+06      2.891839e+06     -8.485277e+03      5.196123e+02   
     0.227742          0.221694        2.826512e+06      2.834195e+06     -8.184139e+03      5.005318e+02   
     0.227742          0.272682        2.752093e+06      2.759489e+06     -7.875466e+03      4.790936e+02   
     0.227742          0.328043        2.657009e+06      2.664100e+06     -7.547283e+03      4.557030e+02   
     0.227742          0.387446        2.537824e+06      2.544603e+06     -7.210305e+03      4.304596e+02   
     0.227742          0.450533        2.381184e+06      2.387654e+06     -6.873680e+03      4.038473e+02   
