#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.977260        3.726495e-09      0.000000e+00      0.000000e+00      3.726495e-09   
    13.534343          1.990726        3.554177e-09      0.000000e+00      0.000000e+00      3.554177e-09   
    13.534343          1.998238        3.459825e-09      0.000000e+00      0.000000e+00      3.459825e-09   
    13.732162          0.001762        4.408673e-08      0.000000e+00      0.000000e+00      4.408673e-08   
    13.732162          0.009274        4.384374e-08      0.000000e+00      0.000000e+00      4.384374e-08   
    13.732162          0.022740        4.342417e-08      0.000000e+00      0.000000e+00      4.342417e-08   
    13.732162          0.042083        4.283419e-08      0.000000e+00      0.000000e+00      4.283419e-08   
    13.732162          0.067187        4.207839e-08      0.000000e+00      0.000000e+00      4.207839e-08   
    13.732162          0.097901        4.116240e-08      0.000000e+00      0.000000e+00      4.116240e-08   
    13.732162          0.134040        4.009444e-08      0.000000e+00      0.000000e+00      4.009444e-08   
    13.732162          0.175388        3.886580e-08      0.000000e+00      0.000000e+00      3.886580e-08   
    13.732162          0.221694        3.748217e-08      0.000000e+00      0.000000e+00      3.748217e-08   
    13.732162          0.272682        3.597563e-08      0.000000e+00      0.000000e+00      3.597563e-08   
    13.732162          0.328043        3.436596e-08      0.000000e+00      0.000000e+00      3.436596e-08   
    13.732162          0.387446        3.267160e-08      0.000000e+00      0.000000e+00      3.267160e-08   
    13.732162          0.450533        3.089255e-08      0.000000e+00      0.000000e+00      3.089255e-08   
    13.732162          0.516924        2.904191e-08      0.000000e+00      0.000000e+00      2.904191e-08   
    13.732162          0.586221        2.716151e-08      0.000000e+00      0.000000e+00      2.716151e-08   
    13.732162          0.658006        2.527412e-08      0.000000e+00      0.000000e+00      2.527412e-08   
    13.732162          0.731848        2.337363e-08      0.000000e+00      0.000000e+00      2.337363e-08   
    13.732162          0.807302        2.149183e-08      0.000000e+00      0.000000e+00      2.149183e-08   
    13.732162          0.883916        1.965977e-08      0.000000e+00      0.000000e+00      1.965977e-08   
    13.732162          0.961228        1.787726e-08      0.000000e+00      0.000000e+00      1.787726e-08   
    13.732162          1.038772        1.616214e-08      0.000000e+00      0.000000e+00      1.616214e-08   
    13.732162          1.116084        1.454139e-08      0.000000e+00      0.000000e+00      1.454139e-08   
    13.732162          1.192698        1.300352e-08      0.000000e+00      0.000000e+00      1.300352e-08   
    13.732162          1.268152        1.157478e-08      0.000000e+00      0.000000e+00      1.157478e-08   
    13.732162          1.341994        1.025579e-08      0.000000e+00      0.000000e+00      1.025579e-08   
    13.732162          1.413779        9.046193e-09      0.000000e+00      0.000000e+00      9.046193e-09   
    13.732162          1.483076        7.955262e-09      0.000000e+00      0.000000e+00      7.955262e-09   
    13.732162          1.549467        6.971903e-09      0.000000e+00      0.000000e+00      6.971903e-09   
    13.732162          1.612554        6.103642e-09      0.000000e+00      0.000000e+00      6.103642e-09   
    13.732162          1.671957        5.337054e-09      0.000000e+00      0.000000e+00      5.337054e-09   
    13.732162          1.727318        4.673381e-09      0.000000e+00      0.000000e+00      4.673381e-09   
    13.732162          1.778306        4.102011e-09      0.000000e+00      0.000000e+00      4.102011e-09   
    13.732162          1.824612        3.617141e-09      0.000000e+00      0.000000e+00      3.617141e-09   
    13.732162          1.865960        3.212803e-09      0.000000e+00      0.000000e+00      3.212803e-09   
    13.732162          1.902099        2.879089e-09      0.000000e+00      0.000000e+00      2.879089e-09   
    13.732162          1.932813        2.610924e-09      0.000000e+00      0.000000e+00      2.610924e-09   
    13.732162          1.957917        2.402765e-09      0.000000e+00      0.000000e+00      2.402765e-09   
    13.732162          1.977260        2.249033e-09      0.000000e+00      0.000000e+00      2.249033e-09   
    13.732162          1.990726        2.144977e-09      0.000000e+00      0.000000e+00      2.144977e-09   
    13.732162          1.998238        2.088003e-09      0.000000e+00      0.000000e+00      2.088003e-09   
    13.917225          0.001762        2.558301e-08      0.000000e+00      0.000000e+00      2.558301e-08   
    13.917225          0.009274        2.544155e-08      0.000000e+00      0.000000e+00      2.544155e-08   
    13.917225          0.022740        2.519735e-08      0.000000e+00      0.000000e+00      2.519735e-08   
    13.917225          0.042083        2.485404e-08      0.000000e+00      0.000000e+00      2.485404e-08   
    13.917225          0.067187        2.441432e-08      0.000000e+00      0.000000e+00      2.441432e-08   
    13.917225          0.097901        2.388149e-08      0.000000e+00      0.000000e+00      2.388149e-08   
    13.917225          0.134040        2.326034e-08      0.000000e+00      0.000000e+00      2.326034e-08   
    13.917225          0.175388        2.254581e-08      0.000000e+00      0.000000e+00      2.254581e-08   
    13.917225          0.221694        2.174124e-08      0.000000e+00      0.000000e+00      2.174124e-08   
    13.917225          0.272682        2.086535e-08      0.000000e+00      0.000000e+00      2.086535e-08   
    13.917225          0.328043        1.992969e-08      0.000000e+00      0.000000e+00      1.992969e-08   
    13.917225          0.387446        1.894499e-08      0.000000e+00      0.000000e+00      1.894499e-08   
    13.917225          0.450533        1.791125e-08      0.000000e+00      0.000000e+00      1.791125e-08   
    13.917225          0.516924        1.683611e-08      0.000000e+00      0.000000e+00      1.683611e-08   
    13.917225          0.586221        1.574392e-08      0.000000e+00      0.000000e+00      1.574392e-08   
    13.917225          0.658006        1.464789e-08      0.000000e+00      0.000000e+00      1.464789e-08   
    13.917225          0.731848        1.354449e-08      0.000000e+00      0.000000e+00      1.354449e-08   
    13.917225          0.807302        1.245217e-08      0.000000e+00      0.000000e+00      1.245217e-08   
    13.917225          0.883916        1.138897e-08      0.000000e+00      0.000000e+00      1.138897e-08   
    13.917225          0.961228        1.035474e-08      0.000000e+00      0.000000e+00      1.035474e-08   
    13.917225          1.038772        9.359841e-09      0.000000e+00      0.000000e+00      9.359841e-09   
    13.917225          1.116084        8.419893e-09      0.000000e+00      0.000000e+00      8.419893e-09   
    13.917225          1.192698        7.528215e-09      0.000000e+00      0.000000e+00      7.528215e-09   
    13.917225          1.268152        6.699998e-09      0.000000e+00      0.000000e+00      6.699998e-09   
    13.917225          1.341994        5.935567e-09      0.000000e+00      0.000000e+00      5.935567e-09   
    13.917225          1.413779        5.234695e-09      0.000000e+00      0.000000e+00      5.234695e-09   
    13.917225          1.483076        4.602712e-09      0.000000e+00      0.000000e+00      4.602712e-09   
    13.917225          1.549467        4.033172e-09      0.000000e+00      0.000000e+00      4.033172e-09   
    13.917225          1.612554        3.530391e-09      0.000000e+00      0.000000e+00      3.530391e-09   
    13.917225          1.671957        3.086575e-09      0.000000e+00      0.000000e+00      3.086575e-09   
    13.917225          1.727318        2.702410e-09      0.000000e+00      0.000000e+00      2.702410e-09   
    13.917225          1.778306        2.371732e-09      0.000000e+00      0.000000e+00      2.371732e-09   
    13.917225          1.824612        2.091160e-09      0.000000e+00      0.000000e+00      2.091160e-09   
    13.917225          1.865960        1.857221e-09      0.000000e+00      0.000000e+00      1.857221e-09   
    13.917225          1.902099        1.664169e-09      0.000000e+00      0.000000e+00      1.664169e-09   
    13.917225          1.932813        1.509055e-09      0.000000e+00      0.000000e+00      1.509055e-09   
    13.917225          1.957917        1.388660e-09      0.000000e+00      0.000000e+00      1.388660e-09   
    13.917225          1.977260        1.299752e-09      0.000000e+00      0.000000e+00      1.299752e-09   
    13.917225          1.990726        1.239576e-09      0.000000e+00      0.000000e+00      1.239576e-09   
    13.917225          1.998238        1.206629e-09      0.000000e+00      0.000000e+00      1.206629e-09   
    14.089032          0.001762        1.414034e-08      0.000000e+00      0.000000e+00      1.414034e-08   
    14.089032          0.009274        1.406183e-08      0.000000e+00      0.000000e+00      1.406183e-08   
    14.089032          0.022740        1.392635e-08      0.000000e+00      0.000000e+00      1.392635e-08   
    14.089032          0.042083        1.373592e-08      0.000000e+00      0.000000e+00      1.373592e-08   
    14.089032          0.067187        1.349206e-08      0.000000e+00      0.000000e+00      1.349206e-08   
    14.089032          0.097901        1.319664e-08      0.000000e+00      0.000000e+00      1.319664e-08   
    14.089032          0.134040        1.285231e-08      0.000000e+00      0.000000e+00      1.285231e-08   
    14.089032          0.175388        1.245627e-08      0.000000e+00      0.000000e+00      1.245627e-08   
    14.089032          0.221694        1.201038e-08      0.000000e+00      0.000000e+00      1.201038e-08   
    14.089032          0.272682        1.152508e-08      0.000000e+00      0.000000e+00      1.152508e-08   
    14.089032          0.328043        1.100680e-08      0.000000e+00      0.000000e+00      1.100680e-08   
    14.089032          0.387446        1.046149e-08      0.000000e+00      0.000000e+00      1.046149e-08   
    14.089032          0.450533        9.889147e-09      0.000000e+00      0.000000e+00      9.889147e-09   
    14.089032          0.516924        9.294024e-09      0.000000e+00      0.000000e+00      9.294024e-09   
    14.089032          0.586221        8.689623e-09      0.000000e+00      0.000000e+00      8.689623e-09   
    14.089032          0.658006        8.083268e-09      0.000000e+00      0.000000e+00      8.083268e-09   
    14.089032          0.731848        7.472987e-09      0.000000e+00      0.000000e+00      7.472987e-09   
    14.089032          0.807302        6.869008e-09      0.000000e+00      0.000000e+00      6.869008e-09   
    14.089032          0.883916        6.281292e-09      0.000000e+00      0.000000e+00      6.281292e-09   
    14.089032          0.961228        5.709753e-09      0.000000e+00      0.000000e+00      5.709753e-09   
    14.089032          1.038772        5.160110e-09      0.000000e+00      0.000000e+00      5.160110e-09   
    14.089032          1.116084        4.640970e-09      0.000000e+00      0.000000e+00      4.640970e-09   
    14.089032          1.192698        4.148636e-09      0.000000e+00      0.000000e+00      4.148636e-09   
    14.089032          1.268152        3.691471e-09      0.000000e+00      0.000000e+00      3.691471e-09   
    14.089032          1.341994        3.269634e-09      0.000000e+00      0.000000e+00      3.269634e-09   
    14.089032          1.413779        2.882982e-09      0.000000e+00      0.000000e+00      2.882982e-09   
    14.089032          1.483076        2.534427e-09      0.000000e+00      0.000000e+00      2.534427e-09   
    14.089032          1.549467        2.220399e-09      0.000000e+00      0.000000e+00      2.220399e-09   
    14.089032          1.612554        1.943248e-09      0.000000e+00      0.000000e+00      1.943248e-09   
    14.089032          1.671957        1.698664e-09      0.000000e+00      0.000000e+00      1.698664e-09   
    14.089032          1.727318        1.487001e-09      0.000000e+00      0.000000e+00      1.487001e-09   
    14.089032          1.778306        1.304849e-09      0.000000e+00      0.000000e+00      1.304849e-09   
    14.089032          1.824612        1.150329e-09      0.000000e+00      0.000000e+00      1.150329e-09   
    14.089032          1.865960        1.021514e-09      0.000000e+00      0.000000e+00      1.021514e-09   
    14.089032          1.902099        9.152311e-10      0.000000e+00      0.000000e+00      9.152311e-10   
    14.089032          1.932813        8.298468e-10      0.000000e+00      0.000000e+00      8.298468e-10   
    14.089032          1.957917        7.635817e-10      0.000000e+00      0.000000e+00      7.635817e-10   
    14.089032          1.977260        7.146511e-10      0.000000e+00      0.000000e+00      7.146511e-10   
    14.089032          1.990726        6.815362e-10      0.000000e+00      0.000000e+00      6.815362e-10   
    14.089032          1.998238        6.634064e-10      0.000000e+00      0.000000e+00      6.634064e-10   
    14.247120          0.001762        7.354874e-09      0.000000e+00      0.000000e+00      7.354874e-09   
    14.247120          0.009274        7.313812e-09      0.000000e+00      0.000000e+00      7.313812e-09   
    14.247120          0.022740        7.242974e-09      0.000000e+00      0.000000e+00      7.242974e-09   
    14.247120          0.042083        7.143443e-09      0.000000e+00      0.000000e+00      7.143443e-09   
    14.247120          0.067187        7.016028e-09      0.000000e+00      0.000000e+00      7.016028e-09   
    14.247120          0.097901        6.861709e-09      0.000000e+00      0.000000e+00      6.861709e-09   
    14.247120          0.134040        6.681900e-09      0.000000e+00      0.000000e+00      6.681900e-09   
    14.247120          0.175388        6.475115e-09      0.000000e+00      0.000000e+00      6.475115e-09   
    14.247120          0.221694        6.242347e-09      0.000000e+00      0.000000e+00      6.242347e-09   
    14.247120          0.272682        5.989091e-09      0.000000e+00      0.000000e+00      5.989091e-09   
    14.247120          0.328043        5.718715e-09      0.000000e+00      0.000000e+00      5.718715e-09   
    14.247120          0.387446        5.434339e-09      0.000000e+00      0.000000e+00      5.434339e-09   
    14.247120          0.450533        5.135951e-09      0.000000e+00      0.000000e+00      5.135951e-09   
    14.247120          0.516924        4.825789e-09      0.000000e+00      0.000000e+00      4.825789e-09   
    14.247120          0.586221        4.510909e-09      0.000000e+00      0.000000e+00      4.510909e-09   
    14.247120          0.658006        4.195128e-09      0.000000e+00      0.000000e+00      4.195128e-09   
    14.247120          0.731848        3.877415e-09      0.000000e+00      0.000000e+00      3.877415e-09   
    14.247120          0.807302        3.563104e-09      0.000000e+00      0.000000e+00      3.563104e-09   
    14.247120          0.883916        3.257375e-09      0.000000e+00      0.000000e+00      3.257375e-09   
    14.247120          0.961228        2.960175e-09      0.000000e+00      0.000000e+00      2.960175e-09   
    14.247120          1.038772        2.674474e-09      0.000000e+00      0.000000e+00      2.674474e-09   
    14.247120          1.116084        2.404733e-09      0.000000e+00      0.000000e+00      2.404733e-09   
    14.247120          1.192698        2.149024e-09      0.000000e+00      0.000000e+00      2.149024e-09   
    14.247120          1.268152        1.911674e-09      0.000000e+00      0.000000e+00      1.911674e-09   
    14.247120          1.341994        1.692750e-09      0.000000e+00      0.000000e+00      1.692750e-09   
    14.247120          1.413779        1.492165e-09      0.000000e+00      0.000000e+00      1.492165e-09   
    14.247120          1.483076        1.311410e-09      0.000000e+00      0.000000e+00      1.311410e-09   
    14.247120          1.549467        1.148622e-09      0.000000e+00      0.000000e+00      1.148622e-09   
    14.247120          1.612554        1.005000e-09      0.000000e+00      0.000000e+00      1.005000e-09   
    14.247120          1.671957        8.782995e-10      0.000000e+00      0.000000e+00      8.782995e-10   
    14.247120          1.727318        7.686863e-10      0.000000e+00      0.000000e+00      7.686863e-10   
    14.247120          1.778306        6.743857e-10      0.000000e+00      0.000000e+00      6.743857e-10   
    14.247120          1.824612        5.944120e-10      0.000000e+00      0.000000e+00      5.944120e-10   
    14.247120          1.865960        5.277588e-10      0.000000e+00      0.000000e+00      5.277588e-10   
    14.247120          1.902099        4.727778e-10      0.000000e+00      0.000000e+00      4.727778e-10   
    14.247120          1.932813        4.286164e-10      0.000000e+00      0.000000e+00      4.286164e-10   
    14.247120          1.957917        3.943488e-10      0.000000e+00      0.000000e+00      3.943488e-10   
    14.247120          1.977260        3.690487e-10      0.000000e+00      0.000000e+00      3.690487e-10   
    14.247120          1.990726        3.519281e-10      0.000000e+00      0.000000e+00      3.519281e-10   
    14.247120          1.998238        3.425556e-10      0.000000e+00      0.000000e+00      3.425556e-10   
    14.391062          0.001762        3.518613e-09      0.000000e+00      0.000000e+00      3.518613e-09   
    14.391062          0.009274        3.498805e-09      0.000000e+00      0.000000e+00      3.498805e-09   
    14.391062          0.022740        3.464651e-09      0.000000e+00      0.000000e+00      3.464651e-09   
    14.391062          0.042083        3.416689e-09      0.000000e+00      0.000000e+00      3.416689e-09   
    14.391062          0.067187        3.355318e-09      0.000000e+00      0.000000e+00      3.355318e-09   
    14.391062          0.097901        3.281020e-09      0.000000e+00      0.000000e+00      3.281020e-09   
    14.391062          0.134040        3.194485e-09      0.000000e+00      0.000000e+00      3.194485e-09   
    14.391062          0.175388        3.094991e-09      0.000000e+00      0.000000e+00      3.094991e-09   
    14.391062          0.221694        2.983029e-09      0.000000e+00      0.000000e+00      2.983029e-09   
    14.391062          0.272682        2.861271e-09      0.000000e+00      0.000000e+00      2.861271e-09   
    14.391062          0.328043        2.731350e-09      0.000000e+00      0.000000e+00      2.731350e-09   
    14.391062          0.387446        2.594771e-09      0.000000e+00      0.000000e+00      2.594771e-09   
    14.391062          0.450533        2.451527e-09      0.000000e+00      0.000000e+00      2.451527e-09   
    14.391062          0.516924        2.302703e-09      0.000000e+00      0.000000e+00      2.302703e-09   
    14.391062          0.586221        2.151699e-09      0.000000e+00      0.000000e+00      2.151699e-09   
    14.391062          0.658006        2.000348e-09      0.000000e+00      0.000000e+00      2.000348e-09   
    14.391062          0.731848        1.848151e-09      0.000000e+00      0.000000e+00      1.848151e-09   
    14.391062          0.807302        1.697670e-09      0.000000e+00      0.000000e+00      1.697670e-09   
    14.391062          0.883916        1.551383e-09      0.000000e+00      0.000000e+00      1.551383e-09   
    14.391062          0.961228        1.409257e-09      0.000000e+00      0.000000e+00      1.409257e-09   
    14.391062          1.038772        1.272713e-09      0.000000e+00      0.000000e+00      1.272713e-09   
    14.391062          1.116084        1.143871e-09      0.000000e+00      0.000000e+00      1.143871e-09   
    14.391062          1.192698        1.021805e-09      0.000000e+00      0.000000e+00      1.021805e-09   
    14.391062          1.268152        9.085689e-10      0.000000e+00      0.000000e+00      9.085689e-10   
    14.391062          1.341994        8.041842e-10      0.000000e+00      0.000000e+00      8.041842e-10   
    14.391062          1.413779        7.086002e-10      0.000000e+00      0.000000e+00      7.086002e-10   
    14.391062          1.483076        6.225124e-10      0.000000e+00      0.000000e+00      6.225124e-10   
    14.391062          1.549467        5.450270e-10      0.000000e+00      0.000000e+00      5.450270e-10   
    14.391062          1.612554        4.766987e-10      0.000000e+00      0.000000e+00      4.766987e-10   
    14.391062          1.671957        4.164532e-10      0.000000e+00      0.000000e+00      4.164532e-10   
    14.391062          1.727318        3.643566e-10      0.000000e+00      0.000000e+00      3.643566e-10   
    14.391062          1.778306        3.195589e-10      0.000000e+00      0.000000e+00      3.195589e-10   
    14.391062          1.824612        2.815829e-10      0.000000e+00      0.000000e+00      2.815829e-10   
    14.391062          1.865960        2.499438e-10      0.000000e+00      0.000000e+00      2.499438e-10   
    14.391062          1.902099        2.238547e-10      0.000000e+00      0.000000e+00      2.238547e-10   
    14.391062          1.932813        2.029058e-10      0.000000e+00      0.000000e+00      2.029058e-10   
    14.391062          1.957917        1.866541e-10      0.000000e+00      0.000000e+00      1.866541e-10   
    14.391062          1.977260        1.746576e-10      0.000000e+00      0.000000e+00      1.746576e-10   
    14.391062          1.990726        1.665409e-10      0.000000e+00      0.000000e+00      1.665409e-10   
    14.391062          1.998238        1.620979e-10      0.000000e+00      0.000000e+00      1.620979e-10   
    14.520471          0.001762        1.479921e-09      0.000000e+00      0.000000e+00      1.479921e-09   
    14.520471          0.009274        1.471473e-09      0.000000e+00      0.000000e+00      1.471473e-09   
    14.520471          0.022740        1.456920e-09      0.000000e+00      0.000000e+00      1.456920e-09   
    14.520471          0.042083        1.436501e-09      0.000000e+00      0.000000e+00      1.436501e-09   
    14.520471          0.067187        1.410393e-09      0.000000e+00      0.000000e+00      1.410393e-09   
    14.520471          0.097901        1.378808e-09      0.000000e+00      0.000000e+00      1.378808e-09   
    14.520471          0.134040        1.342047e-09      0.000000e+00      0.000000e+00      1.342047e-09   
    14.520471          0.175388        1.299798e-09      0.000000e+00      0.000000e+00      1.299798e-09   
    14.520471          0.221694        1.252277e-09      0.000000e+00      0.000000e+00      1.252277e-09   
    14.520471          0.272682        1.200642e-09      0.000000e+00      0.000000e+00      1.200642e-09   
    14.520471          0.328043        1.145592e-09      0.000000e+00      0.000000e+00      1.145592e-09   
    14.520471          0.387446        1.087772e-09      0.000000e+00      0.000000e+00      1.087772e-09   
    14.520471          0.450533        1.027175e-09      0.000000e+00      0.000000e+00      1.027175e-09   
    14.520471          0.516924        9.642690e-10      0.000000e+00      0.000000e+00      9.642690e-10   
    14.520471          0.586221        9.005023e-10      0.000000e+00      0.000000e+00      9.005023e-10   
    14.520471          0.658006        8.366476e-10      0.000000e+00      0.000000e+00      8.366476e-10   
    14.520471          0.731848        7.724939e-10      0.000000e+00      0.000000e+00      7.724939e-10   
    14.520471          0.807302        7.091245e-10      0.000000e+00      0.000000e+00      7.091245e-10   
    14.520471          0.883916        6.475816e-10      0.000000e+00      0.000000e+00      6.475816e-10   
    14.520471          0.961228        5.878468e-10      0.000000e+00      0.000000e+00      5.878468e-10   
    14.520471          1.038772        5.305155e-10      0.000000e+00      0.000000e+00      5.305155e-10   
    14.520471          1.116084        4.764705e-10      0.000000e+00      0.000000e+00      4.764705e-10   
    14.520471          1.192698        4.253205e-10      0.000000e+00      0.000000e+00      4.253205e-10   
    14.520471          1.268152        3.779171e-10      0.000000e+00      0.000000e+00      3.779171e-10   
    14.520471          1.341994        3.342617e-10      0.000000e+00      0.000000e+00      3.342617e-10   
    14.520471          1.413779        2.943269e-10      0.000000e+00      0.000000e+00      2.943269e-10   
    14.520471          1.483076        2.583926e-10      0.000000e+00      0.000000e+00      2.583926e-10   
    14.520471          1.549467        2.260806e-10      0.000000e+00      0.000000e+00      2.260806e-10   
    14.520471          1.612554        1.976117e-10      0.000000e+00      0.000000e+00      1.976117e-10   
    14.520471          1.671957        1.725332e-10      0.000000e+00      0.000000e+00      1.725332e-10   
    14.520471          1.727318        1.508637e-10      0.000000e+00      0.000000e+00      1.508637e-10   
    14.520471          1.778306        1.322451e-10      0.000000e+00      0.000000e+00      1.322451e-10   
    14.520471          1.824612        1.164727e-10      0.000000e+00      0.000000e+00      1.164727e-10   
    14.520471          1.865960        1.033405e-10      0.000000e+00      0.000000e+00      1.033405e-10   
    14.520471          1.902099        9.251841e-11      0.000000e+00      0.000000e+00      9.251841e-11   
    14.520471          1.932813        8.383295e-11      0.000000e+00      0.000000e+00      8.383295e-11   
    14.520471          1.957917        7.709753e-11      0.000000e+00      0.000000e+00      7.709753e-11   
    14.520471          1.977260        7.212739e-11      0.000000e+00      0.000000e+00      7.212739e-11   
    14.520471          1.990726        6.876554e-11      0.000000e+00      0.000000e+00      6.876554e-11   
    14.520471          1.998238        6.692561e-11      0.000000e+00      0.000000e+00      6.692561e-11   
    14.634998          0.001762        4.937331e-10      0.000000e+00      0.000000e+00      4.937331e-10   
    14.634998          0.009274        4.908342e-10      0.000000e+00      0.000000e+00      4.908342e-10   
    14.634998          0.022740        4.858501e-10      0.000000e+00      0.000000e+00      4.858501e-10   
    14.634998          0.042083        4.788688e-10      0.000000e+00      0.000000e+00      4.788688e-10   
    14.634998          0.067187        4.699562e-10      0.000000e+00      0.000000e+00      4.699562e-10   
    14.634998          0.097901        4.591893e-10      0.000000e+00      0.000000e+00      4.591893e-10   
    14.634998          0.134040        4.466750e-10      0.000000e+00      0.000000e+00      4.466750e-10   
    14.634998          0.175388        4.323047e-10      0.000000e+00      0.000000e+00      4.323047e-10   
    14.634998          0.221694        4.161579e-10      0.000000e+00      0.000000e+00      4.161579e-10   
    14.634998          0.272682        3.986421e-10      0.000000e+00      0.000000e+00      3.986421e-10   
    14.634998          0.328043        3.800010e-10      0.000000e+00      0.000000e+00      3.800010e-10   
    14.634998          0.387446        3.604564e-10      0.000000e+00      0.000000e+00      3.604564e-10   
    14.634998          0.450533        3.400040e-10      0.000000e+00      0.000000e+00      3.400040e-10   
    14.634998          0.516924        3.188080e-10      0.000000e+00      0.000000e+00      3.188080e-10   
    14.634998          0.586221        2.973630e-10      0.000000e+00      0.000000e+00      2.973630e-10   
    14.634998          0.658006        2.759289e-10      0.000000e+00      0.000000e+00      2.759289e-10   
    14.634998          0.731848        2.544336e-10      0.000000e+00      0.000000e+00      2.544336e-10   
    14.634998          0.807302        2.332428e-10      0.000000e+00      0.000000e+00      2.332428e-10   
    14.634998          0.883916        2.127038e-10      0.000000e+00      0.000000e+00      2.127038e-10   
    14.634998          0.961228        1.928071e-10      0.000000e+00      0.000000e+00      1.928071e-10   
    14.634998          1.038772        1.737501e-10      0.000000e+00      0.000000e+00      1.737501e-10   
    14.634998          1.116084        1.558211e-10      0.000000e+00      0.000000e+00      1.558211e-10   
    14.634998          1.192698        1.388880e-10      0.000000e+00      0.000000e+00      1.388880e-10   
    14.634998          1.268152        1.232267e-10      0.000000e+00      0.000000e+00      1.232267e-10   
    14.634998          1.341994        1.088325e-10      0.000000e+00      0.000000e+00      1.088325e-10   
    14.634998          1.413779        9.569193e-11      0.000000e+00      0.000000e+00      9.569193e-11   
    14.634998          1.483076        8.389008e-11      0.000000e+00      0.000000e+00      8.389008e-11   
    14.634998          1.549467        7.329923e-11      0.000000e+00      0.000000e+00      7.329923e-11   
    14.634998          1.612554        6.398443e-11      0.000000e+00      0.000000e+00      6.398443e-11   
    14.634998          1.671957        5.579429e-11      0.000000e+00      0.000000e+00      5.579429e-11   
    14.634998          1.727318        4.872885e-11      0.000000e+00      0.000000e+00      4.872885e-11   
    14.634998          1.778306        4.266814e-11      0.000000e+00      0.000000e+00      4.266814e-11   
    14.634998          1.824612        3.754138e-11      0.000000e+00      0.000000e+00      3.754138e-11   
    14.634998          1.865960        3.327830e-11      0.000000e+00      0.000000e+00      3.327830e-11   
    14.634998          1.902099        2.976959e-11      0.000000e+00      0.000000e+00      2.976959e-11   
    14.634998          1.932813        2.695655e-11      0.000000e+00      0.000000e+00      2.695655e-11   
    14.634998          1.957917        2.477684e-11      0.000000e+00      0.000000e+00      2.477684e-11   
    14.634998          1.977260        2.316955e-11      0.000000e+00      0.000000e+00      2.316955e-11   
    14.634998          1.990726        2.208297e-11      0.000000e+00      0.000000e+00      2.208297e-11   
    14.634998          1.998238        2.148850e-11      0.000000e+00      0.000000e+00      2.148850e-11   
    14.734334          0.001762        9.458824e-11      0.000000e+00      0.000000e+00      9.458824e-11   
    14.734334          0.009274        9.398460e-11      0.000000e+00      0.000000e+00      9.398460e-11   
    14.734334          0.022740        9.295228e-11      0.000000e+00      0.000000e+00      9.295228e-11   
    14.734334          0.042083        9.151336e-11      0.000000e+00      0.000000e+00      9.151336e-11   
    14.734334          0.067187        8.968467e-11      0.000000e+00      0.000000e+00      8.968467e-11   
    14.734334          0.097901        8.748468e-11      0.000000e+00      0.000000e+00      8.748468e-11   
    14.734334          0.134040        8.493817e-11      0.000000e+00      0.000000e+00      8.493817e-11   
    14.734334          0.175388        8.202160e-11      0.000000e+00      0.000000e+00      8.202160e-11   
    14.734334          0.221694        7.875466e-11      0.000000e+00      0.000000e+00      7.875466e-11   
    14.734334          0.272682        7.522860e-11      0.000000e+00      0.000000e+00      7.522860e-11   
    14.734334          0.328043        7.149588e-11      0.000000e+00      0.000000e+00      7.149588e-11   
    14.734334          0.387446        6.760314e-11      0.000000e+00      0.000000e+00      6.760314e-11   
    14.734334          0.450533        6.354845e-11      0.000000e+00      0.000000e+00      6.354845e-11   
    14.734334          0.516924        5.936786e-11      0.000000e+00      0.000000e+00      5.936786e-11   
    14.734334          0.586221        5.516268e-11      0.000000e+00      0.000000e+00      5.516268e-11   
    14.734334          0.658006        5.098358e-11      0.000000e+00      0.000000e+00      5.098358e-11   
    14.734334          0.731848        4.681597e-11      0.000000e+00      0.000000e+00      4.681597e-11   
    14.734334          0.807302        4.273204e-11      0.000000e+00      0.000000e+00      4.273204e-11   
    14.734334          0.883916        3.879773e-11      0.000000e+00      0.000000e+00      3.879773e-11   
    14.734334          0.961228        3.500921e-11      0.000000e+00      0.000000e+00      3.500921e-11   
    14.734334          1.038772        3.140350e-11      0.000000e+00      0.000000e+00      3.140350e-11   
    14.734334          1.116084        2.803183e-11      0.000000e+00      0.000000e+00      2.803183e-11   
    14.734334          1.192698        2.486805e-11      0.000000e+00      0.000000e+00      2.486805e-11   
    14.734334          1.268152        2.196005e-11      0.000000e+00      0.000000e+00      2.196005e-11   
    14.734334          1.341994        1.930393e-11      0.000000e+00      0.000000e+00      1.930393e-11   
    14.734334          1.413779        1.689461e-11      0.000000e+00      0.000000e+00      1.689461e-11   
    14.734334          1.483076        1.474351e-11      0.000000e+00      0.000000e+00      1.474351e-11   
    14.734334          1.549467        1.282533e-11      0.000000e+00      0.000000e+00      1.282533e-11   
    14.734334          1.612554        1.114764e-11      0.000000e+00      0.000000e+00      1.114764e-11   
    14.734334          1.671957        9.681223e-12      0.000000e+00      0.000000e+00      9.681223e-12   
    14.734334          1.727318        8.422644e-12      0.000000e+00      0.000000e+00      8.422644e-12   
    14.734334          1.778306        7.348715e-12      0.000000e+00      0.000000e+00      7.348715e-12   
    14.734334          1.824612        6.444475e-12      0.000000e+00      0.000000e+00      6.444475e-12   
    14.734334          1.865960        5.695693e-12      0.000000e+00      0.000000e+00      5.695693e-12   
