#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.134040        1.554960e-09      0.000000e+00      0.000000e+00      1.554960e-09   
    14.089032          0.175388        1.514740e-09      0.000000e+00      0.000000e+00      1.514740e-09   
    14.089032          0.221694        1.468002e-09      0.000000e+00      0.000000e+00      1.468002e-09   
    14.089032          0.272682        1.415727e-09      0.000000e+00      0.000000e+00      1.415727e-09   
    14.089032          0.328043        1.358682e-09      0.000000e+00      0.000000e+00      1.358682e-09   
    14.089032          0.387446        1.297347e-09      0.000000e+00      0.000000e+00      1.297347e-09   
    14.089032          0.450533        1.232700e-09      0.000000e+00      0.000000e+00      1.232700e-09   
    14.089032          0.516924        1.165536e-09      0.000000e+00      0.000000e+00      1.165536e-09   
    14.089032          0.586221        1.096467e-09      0.000000e+00      0.000000e+00      1.096467e-09   
    14.089032          0.658006        1.025986e-09      0.000000e+00      0.000000e+00      1.025986e-09   
    14.089032          0.731848        9.551229e-10      0.000000e+00      0.000000e+00      9.551229e-10   
    14.089032          0.807302        8.846575e-10      0.000000e+00      0.000000e+00      8.846575e-10   
    14.089032          0.883916        8.149155e-10      0.000000e+00      0.000000e+00      8.149155e-10   
    14.089032          0.961228        7.467945e-10      0.000000e+00      0.000000e+00      7.467945e-10   
    14.089032          1.038772        6.809492e-10      0.000000e+00      0.000000e+00      6.809492e-10   
    14.089032          1.116084        6.176363e-10      0.000000e+00      0.000000e+00      6.176363e-10   
    14.089032          1.192698        5.576479e-10      0.000000e+00      0.000000e+00      5.576479e-10   
    14.089032          1.268152        5.010987e-10      0.000000e+00      0.000000e+00      5.010987e-10   
    14.089032          1.341994        4.483754e-10      0.000000e+00      0.000000e+00      4.483754e-10   
    14.089032          1.413779        3.997605e-10      0.000000e+00      0.000000e+00      3.997605e-10   
    14.089032          1.483076        3.552283e-10      0.000000e+00      0.000000e+00      3.552283e-10   
    14.089032          1.549467        3.149892e-10      0.000000e+00      0.000000e+00      3.149892e-10   
    14.089032          1.612554        2.788458e-10      0.000000e+00      0.000000e+00      2.788458e-10   
    14.089032          1.671957        2.468285e-10      0.000000e+00      0.000000e+00      2.468285e-10   
    14.089032          1.727318        2.187059e-10      0.000000e+00      0.000000e+00      2.187059e-10   
    14.089032          1.778306        1.943149e-10      0.000000e+00      0.000000e+00      1.943149e-10   
    14.089032          1.824612        1.734410e-10      0.000000e+00      0.000000e+00      1.734410e-10   
    14.089032          1.865960        1.557941e-10      0.000000e+00      0.000000e+00      1.557941e-10   
    14.089032          1.902099        1.411760e-10      0.000000e+00      0.000000e+00      1.411760e-10   
    14.089032          1.932813        1.293459e-10      0.000000e+00      0.000000e+00      1.293459e-10   
    14.089032          1.957917        1.200683e-10      0.000000e+00      0.000000e+00      1.200683e-10   
    14.089032          1.977260        1.131590e-10      0.000000e+00      0.000000e+00      1.131590e-10   
    14.089032          1.990726        1.084761e-10      0.000000e+00      0.000000e+00      1.084761e-10   
    14.089032          1.998238        1.059087e-10      0.000000e+00      0.000000e+00      1.059087e-10   
    14.247120          0.001762        1.113832e-09      0.000000e+00      0.000000e+00      1.113832e-09   
    14.247120          0.009274        1.113895e-09      0.000000e+00      0.000000e+00      1.113895e-09   
    14.247120          0.022740        1.114102e-09      0.000000e+00      0.000000e+00      1.114102e-09   
    14.247120          0.042083        1.113994e-09      0.000000e+00      0.000000e+00      1.113994e-09   
    14.247120          0.067187        1.108038e-09      0.000000e+00      0.000000e+00      1.108038e-09   
    14.247120          0.097901        1.092881e-09      0.000000e+00      0.000000e+00      1.092881e-09   
    14.247120          0.134040        1.070992e-09      0.000000e+00      0.000000e+00      1.070992e-09   
    14.247120          0.175388        1.043183e-09      0.000000e+00      0.000000e+00      1.043183e-09   
    14.247120          0.221694        1.010868e-09      0.000000e+00      0.000000e+00      1.010868e-09   
    14.247120          0.272682        9.747317e-10      0.000000e+00      0.000000e+00      9.747317e-10   
    14.247120          0.328043        9.353045e-10      0.000000e+00      0.000000e+00      9.353045e-10   
    14.247120          0.387446        8.929212e-10      0.000000e+00      0.000000e+00      8.929212e-10   
    14.247120          0.450533        8.482616e-10      0.000000e+00      0.000000e+00      8.482616e-10   
    14.247120          0.516924        8.018760e-10      0.000000e+00      0.000000e+00      8.018760e-10   
    14.247120          0.586221        7.541895e-10      0.000000e+00      0.000000e+00      7.541895e-10   
    14.247120          0.658006        7.055441e-10      0.000000e+00      0.000000e+00      7.055441e-10   
    14.247120          0.731848        6.566512e-10      0.000000e+00      0.000000e+00      6.566512e-10   
    14.247120          0.807302        6.080506e-10      0.000000e+00      0.000000e+00      6.080506e-10   
    14.247120          0.883916        5.599668e-10      0.000000e+00      0.000000e+00      5.599668e-10   
    14.247120          0.961228        5.130188e-10      0.000000e+00      0.000000e+00      5.130188e-10   
    14.247120          1.038772        4.676568e-10      0.000000e+00      0.000000e+00      4.676568e-10   
    14.247120          1.116084        4.240571e-10      0.000000e+00      0.000000e+00      4.240571e-10   
    14.247120          1.192698        3.827632e-10      0.000000e+00      0.000000e+00      3.827632e-10   
    14.247120          1.268152        3.438524e-10      0.000000e+00      0.000000e+00      3.438524e-10   
    14.247120          1.341994        3.075888e-10      0.000000e+00      0.000000e+00      3.075888e-10   
    14.247120          1.413779        2.741640e-10      0.000000e+00      0.000000e+00      2.741640e-10   
    14.247120          1.483076        2.435583e-10      0.000000e+00      0.000000e+00      2.435583e-10   
    14.247120          1.549467        2.159132e-10      0.000000e+00      0.000000e+00      2.159132e-10   
    14.247120          1.612554        1.910911e-10      0.000000e+00      0.000000e+00      1.910911e-10   
    14.247120          1.671957        1.691102e-10      0.000000e+00      0.000000e+00      1.691102e-10   
    14.247120          1.727318        1.498093e-10      0.000000e+00      0.000000e+00      1.498093e-10   
    14.247120          1.778306        1.330747e-10      0.000000e+00      0.000000e+00      1.330747e-10   
    14.247120          1.824612        1.187571e-10      0.000000e+00      0.000000e+00      1.187571e-10   
    14.247120          1.865960        1.066560e-10      0.000000e+00      0.000000e+00      1.066560e-10   
    14.247120          1.902099        9.663419e-11      0.000000e+00      0.000000e+00      9.663419e-11   
    14.247120          1.932813        8.852532e-11      0.000000e+00      0.000000e+00      8.852532e-11   
    14.247120          1.957917        8.216707e-11      0.000000e+00      0.000000e+00      8.216707e-11   
    14.247120          1.977260        7.743259e-11      0.000000e+00      0.000000e+00      7.743259e-11   
    14.247120          1.990726        7.422399e-11      0.000000e+00      0.000000e+00      7.422399e-11   
    14.247120          1.998238        7.246495e-11      0.000000e+00      0.000000e+00      7.246495e-11   
    14.391062          0.001762        7.959611e-10      0.000000e+00      0.000000e+00      7.959611e-10   
    14.391062          0.009274        7.960045e-10      0.000000e+00      0.000000e+00      7.960045e-10   
    14.391062          0.022740        7.961572e-10      0.000000e+00      0.000000e+00      7.961572e-10   
    14.391062          0.042083        7.960882e-10      0.000000e+00      0.000000e+00      7.960882e-10   
    14.391062          0.067187        7.918207e-10      0.000000e+00      0.000000e+00      7.918207e-10   
    14.391062          0.097901        7.809516e-10      0.000000e+00      0.000000e+00      7.809516e-10   
    14.391062          0.134040        7.652468e-10      0.000000e+00      0.000000e+00      7.652468e-10   
    14.391062          0.175388        7.452873e-10      0.000000e+00      0.000000e+00      7.452873e-10   
    14.391062          0.221694        7.220964e-10      0.000000e+00      0.000000e+00      7.220964e-10   
    14.391062          0.272682        6.961672e-10      0.000000e+00      0.000000e+00      6.961672e-10   
    14.391062          0.328043        6.678831e-10      0.000000e+00      0.000000e+00      6.678831e-10   
    14.391062          0.387446        6.374855e-10      0.000000e+00      0.000000e+00      6.374855e-10   
    14.391062          0.450533        6.054656e-10      0.000000e+00      0.000000e+00      6.054656e-10   
    14.391062          0.516924        5.722195e-10      0.000000e+00      0.000000e+00      5.722195e-10   
    14.391062          0.586221        5.380529e-10      0.000000e+00      0.000000e+00      5.380529e-10   
    14.391062          0.658006        5.032122e-10      0.000000e+00      0.000000e+00      5.032122e-10   
    14.391062          0.731848        4.682083e-10      0.000000e+00      0.000000e+00      4.682083e-10   
    14.391062          0.807302        4.334282e-10      0.000000e+00      0.000000e+00      4.334282e-10   
    14.391062          0.883916        3.990325e-10      0.000000e+00      0.000000e+00      3.990325e-10   
    14.391062          0.961228        3.654643e-10      0.000000e+00      0.000000e+00      3.654643e-10   
    14.391062          1.038772        3.330445e-10      0.000000e+00      0.000000e+00      3.330445e-10   
    14.391062          1.116084        3.018986e-10      0.000000e+00      0.000000e+00      3.018986e-10   
    14.391062          1.192698        2.724132e-10      0.000000e+00      0.000000e+00      2.724132e-10   
    14.391062          1.268152        2.446422e-10      0.000000e+00      0.000000e+00      2.446422e-10   
    14.391062          1.341994        2.187725e-10      0.000000e+00      0.000000e+00      2.187725e-10   
    14.391062          1.413779        1.949385e-10      0.000000e+00      0.000000e+00      1.949385e-10   
    14.391062          1.483076        1.731243e-10      0.000000e+00      0.000000e+00      1.731243e-10   
    14.391062          1.549467        1.534287e-10      0.000000e+00      0.000000e+00      1.534287e-10   
    14.391062          1.612554        1.357517e-10      0.000000e+00      0.000000e+00      1.357517e-10   
    14.391062          1.671957        1.201041e-10      0.000000e+00      0.000000e+00      1.201041e-10   
    14.391062          1.727318        1.063695e-10      0.000000e+00      0.000000e+00      1.063695e-10   
    14.391062          1.778306        9.446517e-11      0.000000e+00      0.000000e+00      9.446517e-11   
    14.391062          1.824612        8.428346e-11      0.000000e+00      0.000000e+00      8.428346e-11   
    14.391062          1.865960        7.568059e-11      0.000000e+00      0.000000e+00      7.568059e-11   
    14.391062          1.902099        6.855767e-11      0.000000e+00      0.000000e+00      6.855767e-11   
    14.391062          1.932813        6.279566e-11      0.000000e+00      0.000000e+00      6.279566e-11   
    14.391062          1.957917        5.827848e-11      0.000000e+00      0.000000e+00      5.827848e-11   
    14.391062          1.977260        5.491540e-11      0.000000e+00      0.000000e+00      5.491540e-11   
    14.391062          1.990726        5.263648e-11      0.000000e+00      0.000000e+00      5.263648e-11   
    14.391062          1.998238        5.138719e-11      0.000000e+00      0.000000e+00      5.138719e-11   
    14.520471          0.001762        5.898789e-10      0.000000e+00      0.000000e+00      5.898789e-10   
    14.520471          0.009274        5.899099e-10      0.000000e+00      0.000000e+00      5.899099e-10   
    14.520471          0.022740        5.900267e-10      0.000000e+00      0.000000e+00      5.900267e-10   
    14.520471          0.042083        5.899818e-10      0.000000e+00      0.000000e+00      5.899818e-10   
    14.520471          0.067187        5.868106e-10      0.000000e+00      0.000000e+00      5.868106e-10   
    14.520471          0.097901        5.787259e-10      0.000000e+00      0.000000e+00      5.787259e-10   
    14.520471          0.134040        5.670385e-10      0.000000e+00      0.000000e+00      5.670385e-10   
    14.520471          0.175388        5.521791e-10      0.000000e+00      0.000000e+00      5.521791e-10   
    14.520471          0.221694        5.349158e-10      0.000000e+00      0.000000e+00      5.349158e-10   
    14.520471          0.272682        5.156177e-10      0.000000e+00      0.000000e+00      5.156177e-10   
    14.520471          0.328043        4.945719e-10      0.000000e+00      0.000000e+00      4.945719e-10   
    14.520471          0.387446        4.719593e-10      0.000000e+00      0.000000e+00      4.719593e-10   
    14.520471          0.450533        4.481478e-10      0.000000e+00      0.000000e+00      4.481478e-10   
    14.520471          0.516924        4.234334e-10      0.000000e+00      0.000000e+00      4.234334e-10   
    14.520471          0.586221        3.980441e-10      0.000000e+00      0.000000e+00      3.980441e-10   
    14.520471          0.658006        3.721640e-10      0.000000e+00      0.000000e+00      3.721640e-10   
    14.520471          0.731848        3.461736e-10      0.000000e+00      0.000000e+00      3.461736e-10   
    14.520471          0.807302        3.203607e-10      0.000000e+00      0.000000e+00      3.203607e-10   
    14.520471          0.883916        2.948445e-10      0.000000e+00      0.000000e+00      2.948445e-10   
    14.520471          0.961228        2.699536e-10      0.000000e+00      0.000000e+00      2.699536e-10   
    14.520471          1.038772        2.459255e-10      0.000000e+00      0.000000e+00      2.459255e-10   
    14.520471          1.116084        2.228527e-10      0.000000e+00      0.000000e+00      2.228527e-10   
    14.520471          1.192698        2.010202e-10      0.000000e+00      0.000000e+00      2.010202e-10   
    14.520471          1.268152        1.804671e-10      0.000000e+00      0.000000e+00      1.804671e-10   
    14.520471          1.341994        1.613303e-10      0.000000e+00      0.000000e+00      1.613303e-10   
    14.520471          1.413779        1.437075e-10      0.000000e+00      0.000000e+00      1.437075e-10   
    14.520471          1.483076        1.275857e-10      0.000000e+00      0.000000e+00      1.275857e-10   
    14.520471          1.549467        1.130359e-10      0.000000e+00      0.000000e+00      1.130359e-10   
    14.520471          1.612554        9.998315e-11      0.000000e+00      0.000000e+00      9.998315e-11   
    14.520471          1.671957        8.843357e-11      0.000000e+00      0.000000e+00      8.843357e-11   
    14.520471          1.727318        7.829997e-11      0.000000e+00      0.000000e+00      7.829997e-11   
    14.520471          1.778306        6.951995e-11      0.000000e+00      0.000000e+00      6.951995e-11   
    14.520471          1.824612        6.201294e-11      0.000000e+00      0.000000e+00      6.201294e-11   
    14.520471          1.865960        5.567198e-11      0.000000e+00      0.000000e+00      5.567198e-11   
    14.520471          1.902099        5.042326e-11      0.000000e+00      0.000000e+00      5.042326e-11   
    14.520471          1.932813        4.617834e-11      0.000000e+00      0.000000e+00      4.617834e-11   
    14.520471          1.957917        4.285117e-11      0.000000e+00      0.000000e+00      4.285117e-11   
    14.520471          1.977260        4.037446e-11      0.000000e+00      0.000000e+00      4.037446e-11   
    14.520471          1.990726        3.869636e-11      0.000000e+00      0.000000e+00      3.869636e-11   
    14.520471          1.998238        3.777651e-11      0.000000e+00      0.000000e+00      3.777651e-11   
    14.634998          0.001762        4.531988e-10      0.000000e+00      0.000000e+00      4.531988e-10   
    14.634998          0.009274        4.532218e-10      0.000000e+00      0.000000e+00      4.532218e-10   
    14.634998          0.022740        4.533142e-10      0.000000e+00      0.000000e+00      4.533142e-10   
    14.634998          0.042083        4.532845e-10      0.000000e+00      0.000000e+00      4.532845e-10   
    14.634998          0.067187        4.508416e-10      0.000000e+00      0.000000e+00      4.508416e-10   
    14.634998          0.097901        4.446079e-10      0.000000e+00      0.000000e+00      4.446079e-10   
    14.634998          0.134040        4.355918e-10      0.000000e+00      0.000000e+00      4.355918e-10   
    14.634998          0.175388        4.241246e-10      0.000000e+00      0.000000e+00      4.241246e-10   
    14.634998          0.221694        4.108036e-10      0.000000e+00      0.000000e+00      4.108036e-10   
    14.634998          0.272682        3.959153e-10      0.000000e+00      0.000000e+00      3.959153e-10   
    14.634998          0.328043        3.796824e-10      0.000000e+00      0.000000e+00      3.796824e-10   
    14.634998          0.387446        3.622455e-10      0.000000e+00      0.000000e+00      3.622455e-10   
    14.634998          0.450533        3.438902e-10      0.000000e+00      0.000000e+00      3.438902e-10   
    14.634998          0.516924        3.248456e-10      0.000000e+00      0.000000e+00      3.248456e-10   
    14.634998          0.586221        3.052880e-10      0.000000e+00      0.000000e+00      3.052880e-10   
    14.634998          0.658006        2.853599e-10      0.000000e+00      0.000000e+00      2.853599e-10   
    14.634998          0.731848        2.653551e-10      0.000000e+00      0.000000e+00      2.653551e-10   
    14.634998          0.807302        2.454954e-10      0.000000e+00      0.000000e+00      2.454954e-10   
    14.634998          0.883916        2.258724e-10      0.000000e+00      0.000000e+00      2.258724e-10   
    14.634998          0.961228        2.067391e-10      0.000000e+00      0.000000e+00      2.067391e-10   
    14.634998          1.038772        1.882772e-10      0.000000e+00      0.000000e+00      1.882772e-10   
    14.634998          1.116084        1.705577e-10      0.000000e+00      0.000000e+00      1.705577e-10   
    14.634998          1.192698        1.537984e-10      0.000000e+00      0.000000e+00      1.537984e-10   
    14.634998          1.268152        1.380286e-10      0.000000e+00      0.000000e+00      1.380286e-10   
    14.634998          1.341994        1.233523e-10      0.000000e+00      0.000000e+00      1.233523e-10   
    14.634998          1.413779        1.098432e-10      0.000000e+00      0.000000e+00      1.098432e-10   
    14.634998          1.483076        9.749033e-11      0.000000e+00      0.000000e+00      9.749033e-11   
    14.634998          1.549467        8.634672e-11      0.000000e+00      0.000000e+00      8.634672e-11   
    14.634998          1.612554        7.635389e-11      0.000000e+00      0.000000e+00      7.635389e-11   
    14.634998          1.671957        6.751537e-11      0.000000e+00      0.000000e+00      6.751537e-11   
    14.634998          1.727318        5.976338e-11      0.000000e+00      0.000000e+00      5.976338e-11   
    14.634998          1.778306        5.304922e-11      0.000000e+00      0.000000e+00      5.304922e-11   
    14.634998          1.824612        4.731040e-11      0.000000e+00      0.000000e+00      4.731040e-11   
    14.634998          1.865960        4.246443e-11      0.000000e+00      0.000000e+00      4.246443e-11   
    14.634998          1.902099        3.845424e-11      0.000000e+00      0.000000e+00      3.845424e-11   
    14.634998          1.932813        3.521172e-11      0.000000e+00      0.000000e+00      3.521172e-11   
    14.634998          1.957917        3.267071e-11      0.000000e+00      0.000000e+00      3.267071e-11   
    14.634998          1.977260        3.077952e-11      0.000000e+00      0.000000e+00      3.077952e-11   
    14.634998          1.990726        2.949827e-11      0.000000e+00      0.000000e+00      2.949827e-11   
    14.634998          1.998238        2.879601e-11      0.000000e+00      0.000000e+00      2.879601e-11   
    14.734334          0.001762        3.614622e-10      0.000000e+00      0.000000e+00      3.614622e-10   
    14.734334          0.009274        3.614799e-10      0.000000e+00      0.000000e+00      3.614799e-10   
    14.734334          0.022740        3.615555e-10      0.000000e+00      0.000000e+00      3.615555e-10   
    14.734334          0.042083        3.615350e-10      0.000000e+00      0.000000e+00      3.615350e-10   
    14.734334          0.067187        3.595821e-10      0.000000e+00      0.000000e+00      3.595821e-10   
    14.734334          0.097901        3.545947e-10      0.000000e+00      0.000000e+00      3.545947e-10   
    14.734334          0.134040        3.473782e-10      0.000000e+00      0.000000e+00      3.473782e-10   
    14.734334          0.175388        3.381971e-10      0.000000e+00      0.000000e+00      3.381971e-10   
    14.734334          0.221694        3.275327e-10      0.000000e+00      0.000000e+00      3.275327e-10   
    14.734334          0.272682        3.156156e-10      0.000000e+00      0.000000e+00      3.156156e-10   
    14.734334          0.328043        3.026251e-10      0.000000e+00      0.000000e+00      3.026251e-10   
    14.734334          0.387446        2.886742e-10      0.000000e+00      0.000000e+00      2.886742e-10   
    14.734334          0.450533        2.739927e-10      0.000000e+00      0.000000e+00      2.739927e-10   
    14.734334          0.516924        2.587647e-10      0.000000e+00      0.000000e+00      2.587647e-10   
    14.734334          0.586221        2.431315e-10      0.000000e+00      0.000000e+00      2.431315e-10   
    14.734334          0.658006        2.272073e-10      0.000000e+00      0.000000e+00      2.272073e-10   
    14.734334          0.731848        2.112277e-10      0.000000e+00      0.000000e+00      2.112277e-10   
    14.734334          0.807302        1.953698e-10      0.000000e+00      0.000000e+00      1.953698e-10   
    14.734334          0.883916        1.797068e-10      0.000000e+00      0.000000e+00      1.797068e-10   
    14.734334          0.961228        1.644404e-10      0.000000e+00      0.000000e+00      1.644404e-10   
    14.734334          1.038772        1.497157e-10      0.000000e+00      0.000000e+00      1.497157e-10   
    14.734334          1.116084        1.355885e-10      0.000000e+00      0.000000e+00      1.355885e-10   
    14.734334          1.192698        1.222322e-10      0.000000e+00      0.000000e+00      1.222322e-10   
    14.734334          1.268152        1.096694e-10      0.000000e+00      0.000000e+00      1.096694e-10   
    14.734334          1.341994        9.798234e-11      0.000000e+00      0.000000e+00      9.798234e-11   
    14.734334          1.413779        8.722879e-11      0.000000e+00      0.000000e+00      8.722879e-11   
    14.734334          1.483076        7.739936e-11      0.000000e+00      0.000000e+00      7.739936e-11   
    14.734334          1.549467        6.853531e-11      0.000000e+00      0.000000e+00      6.853531e-11   
    14.734334          1.612554        6.058946e-11      0.000000e+00      0.000000e+00      6.058946e-11   
    14.734334          1.671957        5.356377e-11      0.000000e+00      0.000000e+00      5.356377e-11   
    14.734334          1.727318        4.740369e-11      0.000000e+00      0.000000e+00      4.740369e-11   
    14.734334          1.778306        4.206987e-11      0.000000e+00      0.000000e+00      4.206987e-11   
    14.734334          1.824612        3.751209e-11      0.000000e+00      0.000000e+00      3.751209e-11   
    14.734334          1.865960        3.366436e-11      0.000000e+00      0.000000e+00      3.366436e-11   
    14.734334          1.902099        3.048093e-11      0.000000e+00      0.000000e+00      3.048093e-11   
    14.734334          1.932813        2.790737e-11      0.000000e+00      0.000000e+00      2.790737e-11   
    14.734334          1.957917        2.589093e-11      0.000000e+00      0.000000e+00      2.589093e-11   
    14.734334          1.977260        2.439033e-11      0.000000e+00      0.000000e+00      2.439033e-11   
    14.734334          1.990726        2.337381e-11      0.000000e+00      0.000000e+00      2.337381e-11   
    14.734334          1.998238        2.281668e-11      0.000000e+00      0.000000e+00      2.281668e-11   
    14.818211          0.001762        3.034158e-10      0.000000e+00      0.000000e+00      3.034158e-10   
    14.818211          0.009274        3.034305e-10      0.000000e+00      0.000000e+00      3.034305e-10   
    14.818211          0.022740        3.034942e-10      0.000000e+00      0.000000e+00      3.034942e-10   
    14.818211          0.042083        3.034776e-10      0.000000e+00      0.000000e+00      3.034776e-10   
    14.818211          0.067187        3.018367e-10      0.000000e+00      0.000000e+00      3.018367e-10   
    14.818211          0.097901        2.976468e-10      0.000000e+00      0.000000e+00      2.976468e-10   
    14.818211          0.134040        2.915836e-10      0.000000e+00      0.000000e+00      2.915836e-10   
    14.818211          0.175388        2.838698e-10      0.000000e+00      0.000000e+00      2.838698e-10   
    14.818211          0.221694        2.749104e-10      0.000000e+00      0.000000e+00      2.749104e-10   
    14.818211          0.272682        2.648995e-10      0.000000e+00      0.000000e+00      2.648995e-10   
    14.818211          0.328043        2.539881e-10      0.000000e+00      0.000000e+00      2.539881e-10   
    14.818211          0.387446        2.422712e-10      0.000000e+00      0.000000e+00      2.422712e-10   
    14.818211          0.450533        2.299424e-10      0.000000e+00      0.000000e+00      2.299424e-10   
    14.818211          0.516924        2.171561e-10      0.000000e+00      0.000000e+00      2.171561e-10   
    14.818211          0.586221        2.040310e-10      0.000000e+00      0.000000e+00      2.040310e-10   
    14.818211          0.658006        1.906631e-10      0.000000e+00      0.000000e+00      1.906631e-10   
    14.818211          0.731848        1.772501e-10      0.000000e+00      0.000000e+00      1.772501e-10   
    14.818211          0.807302        1.639405e-10      0.000000e+00      0.000000e+00      1.639405e-10   
    14.818211          0.883916        1.507958e-10      0.000000e+00      0.000000e+00      1.507958e-10   
    14.818211          0.961228        1.379849e-10      0.000000e+00      0.000000e+00      1.379849e-10   
    14.818211          1.038772        1.256293e-10      0.000000e+00      0.000000e+00      1.256293e-10   
    14.818211          1.116084        1.137758e-10      0.000000e+00      0.000000e+00      1.137758e-10   
    14.818211          1.192698        1.025696e-10      0.000000e+00      0.000000e+00      1.025696e-10   
    14.818211          1.268152        9.202955e-11      0.000000e+00      0.000000e+00      9.202955e-11   
    14.818211          1.341994        8.222439e-11      0.000000e+00      0.000000e+00      8.222439e-11   
    14.818211          1.413779        7.320258e-11      0.000000e+00      0.000000e+00      7.320258e-11   
    14.818211          1.483076        6.495606e-11      0.000000e+00      0.000000e+00      6.495606e-11   
    14.818211          1.549467        5.751942e-11      0.000000e+00      0.000000e+00      5.751942e-11   
    14.818211          1.612554        5.085298e-11      0.000000e+00      0.000000e+00      5.085298e-11   
    14.818211          1.671957        4.495841e-11      0.000000e+00      0.000000e+00      4.495841e-11   
    14.818211          1.727318        3.978992e-11      0.000000e+00      0.000000e+00      3.978992e-11   
    14.818211          1.778306        3.531456e-11      0.000000e+00      0.000000e+00      3.531456e-11   
    14.818211          1.824612        3.149016e-11      0.000000e+00      0.000000e+00      3.149016e-11   
    14.818211          1.865960        2.826146e-11      0.000000e+00      0.000000e+00      2.826146e-11   
    14.818211          1.902099        2.559006e-11      0.000000e+00      0.000000e+00      2.559006e-11   
    14.818211          1.932813        2.343037e-11      0.000000e+00      0.000000e+00      2.343037e-11   
    14.818211          1.957917        2.173814e-11      0.000000e+00      0.000000e+00      2.173814e-11   
    14.818211          1.977260        2.047878e-11      0.000000e+00      0.000000e+00      2.047878e-11   
    14.818211          1.990726        1.962565e-11      0.000000e+00      0.000000e+00      1.962565e-11   
    14.818211          1.998238        1.915806e-11      0.000000e+00      0.000000e+00      1.915806e-11   
    14.886403          0.001762        2.843235e-10      0.000000e+00      0.000000e+00      2.843235e-10   
    14.886403          0.009274        2.843381e-10      0.000000e+00      0.000000e+00      2.843381e-10   
    14.886403          0.022740        2.843935e-10      0.000000e+00      0.000000e+00      2.843935e-10   
    14.886403          0.042083        2.843703e-10      0.000000e+00      0.000000e+00      2.843703e-10   
    14.886403          0.067187        2.828396e-10      0.000000e+00      0.000000e+00      2.828396e-10   
    14.886403          0.097901        2.789446e-10      0.000000e+00      0.000000e+00      2.789446e-10   
    14.886403          0.134040        2.733162e-10      0.000000e+00      0.000000e+00      2.733162e-10   
    14.886403          0.175388        2.661633e-10      0.000000e+00      0.000000e+00      2.661633e-10   
    14.886403          0.221694        2.578555e-10      0.000000e+00      0.000000e+00      2.578555e-10   
    14.886403          0.272682        2.485708e-10      0.000000e+00      0.000000e+00      2.485708e-10   
    14.886403          0.328043        2.384479e-10      0.000000e+00      0.000000e+00      2.384479e-10   
    14.886403          0.387446        2.275744e-10      0.000000e+00      0.000000e+00      2.275744e-10   
    14.886403          0.450533        2.161267e-10      0.000000e+00      0.000000e+00      2.161267e-10   
    14.886403          0.516924        2.042467e-10      0.000000e+00      0.000000e+00      2.042467e-10   
    14.886403          0.586221        1.920437e-10      0.000000e+00      0.000000e+00      1.920437e-10   
    14.886403          0.658006        1.796057e-10      0.000000e+00      0.000000e+00      1.796057e-10   
    14.886403          0.731848        1.671147e-10      0.000000e+00      0.000000e+00      1.671147e-10   
    14.886403          0.807302        1.547080e-10      0.000000e+00      0.000000e+00      1.547080e-10   
    14.886403          0.883916        1.424422e-10      0.000000e+00      0.000000e+00      1.424422e-10   
    14.886403          0.961228        1.304744e-10      0.000000e+00      0.000000e+00      1.304744e-10   
    14.886403          1.038772        1.189182e-10      0.000000e+00      0.000000e+00      1.189182e-10   
    14.886403          1.116084        1.078173e-10      0.000000e+00      0.000000e+00      1.078173e-10   
    14.886403          1.192698        9.730868e-11      0.000000e+00      0.000000e+00      9.730868e-11   
    14.886403          1.268152        8.741098e-11      0.000000e+00      0.000000e+00      8.741098e-11   
    14.886403          1.341994        7.819008e-11      0.000000e+00      0.000000e+00      7.819008e-11   
    14.886403          1.413779        6.969371e-11      0.000000e+00      0.000000e+00      6.969371e-11   
    14.886403          1.483076        6.191581e-11      0.000000e+00      0.000000e+00      6.191581e-11   
    14.886403          1.549467        5.489171e-11      0.000000e+00      0.000000e+00      5.489171e-11   
    14.886403          1.612554        4.858562e-11      0.000000e+00      0.000000e+00      4.858562e-11   
    14.886403          1.671957        4.300189e-11      0.000000e+00      0.000000e+00      4.300189e-11   
    14.886403          1.727318        3.809904e-11      0.000000e+00      0.000000e+00      3.809904e-11   
    14.886403          1.778306        3.384814e-11      0.000000e+00      0.000000e+00      3.384814e-11   
    14.886403          1.824612        3.021102e-11      0.000000e+00      0.000000e+00      3.021102e-11   
    14.886403          1.865960        2.713684e-11      0.000000e+00      0.000000e+00      2.713684e-11   
    14.886403          1.902099        2.459062e-11      0.000000e+00      0.000000e+00      2.459062e-11   
    14.886403          1.932813        2.253028e-11      0.000000e+00      0.000000e+00      2.253028e-11   
    14.886403          1.957917        2.091461e-11      0.000000e+00      0.000000e+00      2.091461e-11   
    14.886403          1.977260        1.971143e-11      0.000000e+00      0.000000e+00      1.971143e-11   
    14.886403          1.990726        1.889597e-11      0.000000e+00      0.000000e+00      1.889597e-11   
    14.886403          1.998238        1.844890e-11      0.000000e+00      0.000000e+00      1.844890e-11   
    14.938727          0.001762        3.328871e-10      0.000000e+00      0.000000e+00      3.328871e-10   
    14.938727          0.009274        3.329076e-10      0.000000e+00      0.000000e+00      3.329076e-10   
    14.938727          0.022740        3.329566e-10      0.000000e+00      0.000000e+00      3.329566e-10   
