#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.549467        1.475472e-08      0.000000e+00      0.000000e+00      1.475472e-08   
    13.534343          1.612554        1.308826e-08      0.000000e+00      0.000000e+00      1.308826e-08   
    13.534343          1.671957        1.161335e-08      0.000000e+00      0.000000e+00      1.161335e-08   
    13.534343          1.727318        1.032331e-08      0.000000e+00      0.000000e+00      1.032331e-08   
    13.534343          1.778306        9.202829e-09      0.000000e+00      0.000000e+00      9.202829e-09   
    13.534343          1.824612        8.246987e-09      0.000000e+00      0.000000e+00      8.246987e-09   
    13.534343          1.865960        7.440249e-09      0.000000e+00      0.000000e+00      7.440249e-09   
    13.534343          1.902099        6.770147e-09      0.000000e+00      0.000000e+00      6.770147e-09   
    13.534343          1.932813        6.228518e-09      0.000000e+00      0.000000e+00      6.228518e-09   
    13.534343          1.957917        5.804247e-09      0.000000e+00      0.000000e+00      5.804247e-09   
    13.534343          1.977260        5.488401e-09      0.000000e+00      0.000000e+00      5.488401e-09   
    13.534343          1.990726        5.274142e-09      0.000000e+00      0.000000e+00      5.274142e-09   
    13.534343          1.998238        5.156526e-09      0.000000e+00      0.000000e+00      5.156526e-09   
    13.732162          0.001762        5.014884e-08      0.000000e+00      0.000000e+00      5.014884e-08   
    13.732162          0.009274        4.987667e-08      0.000000e+00      0.000000e+00      4.987667e-08   
    13.732162          0.022740        4.941123e-08      0.000000e+00      0.000000e+00      4.941123e-08   
    13.732162          0.042083        4.876000e-08      0.000000e+00      0.000000e+00      4.876000e-08   
    13.732162          0.067187        4.792821e-08      0.000000e+00      0.000000e+00      4.792821e-08   
    13.732162          0.097901        4.692341e-08      0.000000e+00      0.000000e+00      4.692341e-08   
    13.732162          0.134040        4.573946e-08      0.000000e+00      0.000000e+00      4.573946e-08   
    13.732162          0.175388        4.436806e-08      0.000000e+00      0.000000e+00      4.436806e-08   
    13.732162          0.221694        4.284360e-08      0.000000e+00      0.000000e+00      4.284360e-08   
    13.732162          0.272682        4.118910e-08      0.000000e+00      0.000000e+00      4.118910e-08   
    13.732162          0.328043        3.942533e-08      0.000000e+00      0.000000e+00      3.942533e-08   
    13.732162          0.387446        3.754953e-08      0.000000e+00      0.000000e+00      3.754953e-08   
    13.732162          0.450533        3.557669e-08      0.000000e+00      0.000000e+00      3.557669e-08   
    13.732162          0.516924        3.354762e-08      0.000000e+00      0.000000e+00      3.354762e-08   
    13.732162          0.586221        3.148760e-08      0.000000e+00      0.000000e+00      3.148760e-08   
    13.732162          0.658006        2.939088e-08      0.000000e+00      0.000000e+00      2.939088e-08   
    13.732162          0.731848        2.729161e-08      0.000000e+00      0.000000e+00      2.729161e-08   
    13.732162          0.807302        2.522468e-08      0.000000e+00      0.000000e+00      2.522468e-08   
    13.732162          0.883916        2.318666e-08      0.000000e+00      0.000000e+00      2.318666e-08   
    13.732162          0.961228        2.120482e-08      0.000000e+00      0.000000e+00      2.120482e-08   
    13.732162          1.038772        1.930620e-08      0.000000e+00      0.000000e+00      1.930620e-08   
    13.732162          1.116084        1.748351e-08      0.000000e+00      0.000000e+00      1.748351e-08   
    13.732162          1.192698        1.576838e-08      0.000000e+00      0.000000e+00      1.576838e-08   
    13.732162          1.268152        1.415846e-08      0.000000e+00      0.000000e+00      1.415846e-08   
    13.732162          1.341994        1.266507e-08      0.000000e+00      0.000000e+00      1.266507e-08   
    13.732162          1.413779        1.129357e-08      0.000000e+00      0.000000e+00      1.129357e-08   
    13.732162          1.483076        1.004252e-08      0.000000e+00      0.000000e+00      1.004252e-08   
    13.732162          1.549467        8.915262e-09      0.000000e+00      0.000000e+00      8.915262e-09   
    13.732162          1.612554        7.907386e-09      0.000000e+00      0.000000e+00      7.907386e-09   
    13.732162          1.671957        7.015507e-09      0.000000e+00      0.000000e+00      7.015507e-09   
    13.732162          1.727318        6.235537e-09      0.000000e+00      0.000000e+00      6.235537e-09   
    13.732162          1.778306        5.558186e-09      0.000000e+00      0.000000e+00      5.558186e-09   
    13.732162          1.824612        4.980437e-09      0.000000e+00      0.000000e+00      4.980437e-09   
    13.732162          1.865960        4.492872e-09      0.000000e+00      0.000000e+00      4.492872e-09   
    13.732162          1.902099        4.087930e-09      0.000000e+00      0.000000e+00      4.087930e-09   
    13.732162          1.932813        3.760654e-09      0.000000e+00      0.000000e+00      3.760654e-09   
    13.732162          1.957917        3.504311e-09      0.000000e+00      0.000000e+00      3.504311e-09   
    13.732162          1.977260        3.313489e-09      0.000000e+00      0.000000e+00      3.313489e-09   
    13.732162          1.990726        3.184049e-09      0.000000e+00      0.000000e+00      3.184049e-09   
    13.732162          1.998238        3.112996e-09      0.000000e+00      0.000000e+00      3.112996e-09   
    13.917225          0.001762        2.911430e-08      0.000000e+00      0.000000e+00      2.911430e-08   
    13.917225          0.009274        2.895575e-08      0.000000e+00      0.000000e+00      2.895575e-08   
    13.917225          0.022740        2.868469e-08      0.000000e+00      0.000000e+00      2.868469e-08   
    13.917225          0.042083        2.830553e-08      0.000000e+00      0.000000e+00      2.830553e-08   
    13.917225          0.067187        2.782133e-08      0.000000e+00      0.000000e+00      2.782133e-08   
    13.917225          0.097901        2.723652e-08      0.000000e+00      0.000000e+00      2.723652e-08   
    13.917225          0.134040        2.654751e-08      0.000000e+00      0.000000e+00      2.654751e-08   
    13.917225          0.175388        2.574945e-08      0.000000e+00      0.000000e+00      2.574945e-08   
    13.917225          0.221694        2.486248e-08      0.000000e+00      0.000000e+00      2.486248e-08   
    13.917225          0.272682        2.390003e-08      0.000000e+00      0.000000e+00      2.390003e-08   
    13.917225          0.328043        2.287423e-08      0.000000e+00      0.000000e+00      2.287423e-08   
    13.917225          0.387446        2.178342e-08      0.000000e+00      0.000000e+00      2.178342e-08   
    13.917225          0.450533        2.063638e-08      0.000000e+00      0.000000e+00      2.063638e-08   
    13.917225          0.516924        1.945691e-08      0.000000e+00      0.000000e+00      1.945691e-08   
    13.917225          0.586221        1.825969e-08      0.000000e+00      0.000000e+00      1.825969e-08   
    13.917225          0.658006        1.704137e-08      0.000000e+00      0.000000e+00      1.704137e-08   
    13.917225          0.731848        1.582184e-08      0.000000e+00      0.000000e+00      1.582184e-08   
    13.917225          0.807302        1.462137e-08      0.000000e+00      0.000000e+00      1.462137e-08   
    13.917225          0.883916        1.343794e-08      0.000000e+00      0.000000e+00      1.343794e-08   
    13.917225          0.961228        1.228741e-08      0.000000e+00      0.000000e+00      1.228741e-08   
    13.917225          1.038772        1.118543e-08      0.000000e+00      0.000000e+00      1.118543e-08   
    13.917225          1.116084        1.012777e-08      0.000000e+00      0.000000e+00      1.012777e-08   
    13.917225          1.192698        9.132745e-09      0.000000e+00      0.000000e+00      9.132745e-09   
    13.917225          1.268152        8.198978e-09      0.000000e+00      0.000000e+00      8.198978e-09   
    13.917225          1.341994        7.332992e-09      0.000000e+00      0.000000e+00      7.332992e-09   
    13.917225          1.413779        6.537866e-09      0.000000e+00      0.000000e+00      6.537866e-09   
    13.917225          1.483076        5.812738e-09      0.000000e+00      0.000000e+00      5.812738e-09   
    13.917225          1.549467        5.159493e-09      0.000000e+00      0.000000e+00      5.159493e-09   
    13.917225          1.612554        4.575551e-09      0.000000e+00      0.000000e+00      4.575551e-09   
    13.917225          1.671957        4.058917e-09      0.000000e+00      0.000000e+00      4.058917e-09   
    13.917225          1.727318        3.607191e-09      0.000000e+00      0.000000e+00      3.607191e-09   
    13.917225          1.778306        3.214968e-09      0.000000e+00      0.000000e+00      3.214968e-09   
    13.917225          1.824612        2.880471e-09      0.000000e+00      0.000000e+00      2.880471e-09   
    13.917225          1.865960        2.598230e-09      0.000000e+00      0.000000e+00      2.598230e-09   
    13.917225          1.902099        2.363848e-09      0.000000e+00      0.000000e+00      2.363848e-09   
    13.917225          1.932813        2.174440e-09      0.000000e+00      0.000000e+00      2.174440e-09   
    13.917225          1.957917        2.026098e-09      0.000000e+00      0.000000e+00      2.026098e-09   
    13.917225          1.977260        1.915681e-09      0.000000e+00      0.000000e+00      1.915681e-09   
    13.917225          1.990726        1.840785e-09      0.000000e+00      0.000000e+00      1.840785e-09   
    13.917225          1.998238        1.799675e-09      0.000000e+00      0.000000e+00      1.799675e-09   
    14.089032          0.001762        1.610174e-08      0.000000e+00      0.000000e+00      1.610174e-08   
    14.089032          0.009274        1.601367e-08      0.000000e+00      0.000000e+00      1.601367e-08   
    14.089032          0.022740        1.586316e-08      0.000000e+00      0.000000e+00      1.586316e-08   
    14.089032          0.042083        1.565269e-08      0.000000e+00      0.000000e+00      1.565269e-08   
    14.089032          0.067187        1.538399e-08      0.000000e+00      0.000000e+00      1.538399e-08   
    14.089032          0.097901        1.505953e-08      0.000000e+00      0.000000e+00      1.505953e-08   
    14.089032          0.134040        1.467729e-08      0.000000e+00      0.000000e+00      1.467729e-08   
    14.089032          0.175388        1.423459e-08      0.000000e+00      0.000000e+00      1.423459e-08   
    14.089032          0.221694        1.374268e-08      0.000000e+00      0.000000e+00      1.374268e-08   
    14.089032          0.272682        1.320904e-08      0.000000e+00      0.000000e+00      1.320904e-08   
    14.089032          0.328043        1.264042e-08      0.000000e+00      0.000000e+00      1.264042e-08   
    14.089032          0.387446        1.203588e-08      0.000000e+00      0.000000e+00      1.203588e-08   
    14.089032          0.450533        1.140032e-08      0.000000e+00      0.000000e+00      1.140032e-08   
    14.089032          0.516924        1.074696e-08      0.000000e+00      0.000000e+00      1.074696e-08   
    14.089032          0.586221        1.008395e-08      0.000000e+00      0.000000e+00      1.008395e-08   
    14.089032          0.658006        9.409419e-09      0.000000e+00      0.000000e+00      9.409419e-09   
    14.089032          0.731848        8.734409e-09      0.000000e+00      0.000000e+00      8.734409e-09   
    14.089032          0.807302        8.070137e-09      0.000000e+00      0.000000e+00      8.070137e-09   
    14.089032          0.883916        7.415471e-09      0.000000e+00      0.000000e+00      7.415471e-09   
    14.089032          0.961228        6.779192e-09      0.000000e+00      0.000000e+00      6.779192e-09   
    14.089032          1.038772        6.169943e-09      0.000000e+00      0.000000e+00      6.169943e-09   
    14.089032          1.116084        5.585367e-09      0.000000e+00      0.000000e+00      5.585367e-09   
    14.089032          1.192698        5.035574e-09      0.000000e+00      0.000000e+00      5.035574e-09   
    14.089032          1.268152        4.519778e-09      0.000000e+00      0.000000e+00      4.519778e-09   
    14.089032          1.341994        4.041562e-09      0.000000e+00      0.000000e+00      4.041562e-09   
    14.089032          1.413779        3.602601e-09      0.000000e+00      0.000000e+00      3.602601e-09   
    14.089032          1.483076        3.202397e-09      0.000000e+00      0.000000e+00      3.202397e-09   
    14.089032          1.549467        2.841962e-09      0.000000e+00      0.000000e+00      2.841962e-09   
    14.089032          1.612554        2.519852e-09      0.000000e+00      0.000000e+00      2.519852e-09   
    14.089032          1.671957        2.234940e-09      0.000000e+00      0.000000e+00      2.234940e-09   
    14.089032          1.727318        1.985882e-09      0.000000e+00      0.000000e+00      1.985882e-09   
    14.089032          1.778306        1.769680e-09      0.000000e+00      0.000000e+00      1.769680e-09   
    14.089032          1.824612        1.585335e-09      0.000000e+00      0.000000e+00      1.585335e-09   
    14.089032          1.865960        1.429818e-09      0.000000e+00      0.000000e+00      1.429818e-09   
    14.089032          1.902099        1.300693e-09      0.000000e+00      0.000000e+00      1.300693e-09   
    14.089032          1.932813        1.196360e-09      0.000000e+00      0.000000e+00      1.196360e-09   
    14.089032          1.957917        1.114657e-09      0.000000e+00      0.000000e+00      1.114657e-09   
    14.089032          1.977260        1.053848e-09      0.000000e+00      0.000000e+00      1.053848e-09   
    14.089032          1.990726        1.012605e-09      0.000000e+00      0.000000e+00      1.012605e-09   
    14.089032          1.998238        9.899671e-10      0.000000e+00      0.000000e+00      9.899671e-10   
    14.247120          0.001762        8.381908e-09      0.000000e+00      0.000000e+00      8.381908e-09   
    14.247120          0.009274        8.335788e-09      0.000000e+00      0.000000e+00      8.335788e-09   
    14.247120          0.022740        8.257015e-09      0.000000e+00      0.000000e+00      8.257015e-09   
    14.247120          0.042083        8.146902e-09      0.000000e+00      0.000000e+00      8.146902e-09   
    14.247120          0.067187        8.006369e-09      0.000000e+00      0.000000e+00      8.006369e-09   
    14.247120          0.097901        7.836726e-09      0.000000e+00      0.000000e+00      7.836726e-09   
    14.247120          0.134040        7.636907e-09      0.000000e+00      0.000000e+00      7.636907e-09   
    14.247120          0.175388        7.405502e-09      0.000000e+00      0.000000e+00      7.405502e-09   
    14.247120          0.221694        7.148454e-09      0.000000e+00      0.000000e+00      7.148454e-09   
    14.247120          0.272682        6.869701e-09      0.000000e+00      0.000000e+00      6.869701e-09   
    14.247120          0.328043        6.572777e-09      0.000000e+00      0.000000e+00      6.572777e-09   
    14.247120          0.387446        6.257173e-09      0.000000e+00      0.000000e+00      6.257173e-09   
    14.247120          0.450533        5.925476e-09      0.000000e+00      0.000000e+00      5.925476e-09   
    14.247120          0.516924        5.584617e-09      0.000000e+00      0.000000e+00      5.584617e-09   
    14.247120          0.586221        5.238857e-09      0.000000e+00      0.000000e+00      5.238857e-09   
    14.247120          0.658006        4.887197e-09      0.000000e+00      0.000000e+00      4.887197e-09   
    14.247120          0.731848        4.535426e-09      0.000000e+00      0.000000e+00      4.535426e-09   
    14.247120          0.807302        4.189387e-09      0.000000e+00      0.000000e+00      4.189387e-09   
    14.247120          0.883916        3.848480e-09      0.000000e+00      0.000000e+00      3.848480e-09   
    14.247120          0.961228        3.517283e-09      0.000000e+00      0.000000e+00      3.517283e-09   
    14.247120          1.038772        3.200279e-09      0.000000e+00      0.000000e+00      3.200279e-09   
    14.247120          1.116084        2.896237e-09      0.000000e+00      0.000000e+00      2.896237e-09   
    14.247120          1.192698        2.610401e-09      0.000000e+00      0.000000e+00      2.610401e-09   
    14.247120          1.268152        2.342347e-09      0.000000e+00      0.000000e+00      2.342347e-09   
    14.247120          1.341994        2.093923e-09      0.000000e+00      0.000000e+00      2.093923e-09   
    14.247120          1.413779        1.865979e-09      0.000000e+00      0.000000e+00      1.865979e-09   
    14.247120          1.483076        1.658242e-09      0.000000e+00      0.000000e+00      1.658242e-09   
    14.247120          1.549467        1.471217e-09      0.000000e+00      0.000000e+00      1.471217e-09   
    14.247120          1.612554        1.304139e-09      0.000000e+00      0.000000e+00      1.304139e-09   
    14.247120          1.671957        1.156406e-09      0.000000e+00      0.000000e+00      1.156406e-09   
    14.247120          1.727318        1.027306e-09      0.000000e+00      0.000000e+00      1.027306e-09   
    14.247120          1.778306        9.152723e-10      0.000000e+00      0.000000e+00      9.152723e-10   
    14.247120          1.824612        8.197718e-10      0.000000e+00      0.000000e+00      8.197718e-10   
    14.247120          1.865960        7.392271e-10      0.000000e+00      0.000000e+00      7.392271e-10   
    14.247120          1.902099        6.723666e-10      0.000000e+00      0.000000e+00      6.723666e-10   
    14.247120          1.932813        6.183541e-10      0.000000e+00      0.000000e+00      6.183541e-10   
    14.247120          1.957917        5.760638e-10      0.000000e+00      0.000000e+00      5.760638e-10   
    14.247120          1.977260        5.445921e-10      0.000000e+00      0.000000e+00      5.445921e-10   
    14.247120          1.990726        5.232493e-10      0.000000e+00      0.000000e+00      5.232493e-10   
    14.247120          1.998238        5.115353e-10      0.000000e+00      0.000000e+00      5.115353e-10   
    14.391062          0.001762        4.014870e-09      0.000000e+00      0.000000e+00      4.014870e-09   
    14.391062          0.009274        3.992582e-09      0.000000e+00      0.000000e+00      3.992582e-09   
    14.391062          0.022740        3.954543e-09      0.000000e+00      0.000000e+00      3.954543e-09   
    14.391062          0.042083        3.901403e-09      0.000000e+00      0.000000e+00      3.901403e-09   
    14.391062          0.067187        3.833616e-09      0.000000e+00      0.000000e+00      3.833616e-09   
    14.391062          0.097901        3.751826e-09      0.000000e+00      0.000000e+00      3.751826e-09   
    14.391062          0.134040        3.655510e-09      0.000000e+00      0.000000e+00      3.655510e-09   
    14.391062          0.175388        3.543984e-09      0.000000e+00      0.000000e+00      3.543984e-09   
    14.391062          0.221694        3.420159e-09      0.000000e+00      0.000000e+00      3.420159e-09   
    14.391062          0.272682        3.285946e-09      0.000000e+00      0.000000e+00      3.285946e-09   
    14.391062          0.328043        3.143060e-09      0.000000e+00      0.000000e+00      3.143060e-09   
    14.391062          0.387446        2.991241e-09      0.000000e+00      0.000000e+00      2.991241e-09   
    14.391062          0.450533        2.831754e-09      0.000000e+00      0.000000e+00      2.831754e-09   
    14.391062          0.516924        2.667953e-09      0.000000e+00      0.000000e+00      2.667953e-09   
    14.391062          0.586221        2.501889e-09      0.000000e+00      0.000000e+00      2.501889e-09   
    14.391062          0.658006        2.333074e-09      0.000000e+00      0.000000e+00      2.333074e-09   
    14.391062          0.731848        2.164304e-09      0.000000e+00      0.000000e+00      2.164304e-09   
    14.391062          0.807302        1.998381e-09      0.000000e+00      0.000000e+00      1.998381e-09   
    14.391062          0.883916        1.835010e-09      0.000000e+00      0.000000e+00      1.835010e-09   
    14.391062          0.961228        1.676388e-09      0.000000e+00      0.000000e+00      1.676388e-09   
    14.391062          1.038772        1.524654e-09      0.000000e+00      0.000000e+00      1.524654e-09   
    14.391062          1.116084        1.379213e-09      0.000000e+00      0.000000e+00      1.379213e-09   
    14.391062          1.192698        1.242562e-09      0.000000e+00      0.000000e+00      1.242562e-09   
    14.391062          1.268152        1.114489e-09      0.000000e+00      0.000000e+00      1.114489e-09   
    14.391062          1.341994        9.958662e-10      0.000000e+00      0.000000e+00      9.958662e-10   
    14.391062          1.413779        8.870859e-10      0.000000e+00      0.000000e+00      8.870859e-10   
    14.391062          1.483076        7.880065e-10      0.000000e+00      0.000000e+00      7.880065e-10   
    14.391062          1.549467        6.988551e-10      0.000000e+00      0.000000e+00      6.988551e-10   
    14.391062          1.612554        6.192551e-10      0.000000e+00      0.000000e+00      6.192551e-10   
    14.391062          1.671957        5.489076e-10      0.000000e+00      0.000000e+00      5.489076e-10   
    14.391062          1.727318        4.874626e-10      0.000000e+00      0.000000e+00      4.874626e-10   
    14.391062          1.778306        4.341653e-10      0.000000e+00      0.000000e+00      4.341653e-10   
    14.391062          1.824612        3.887517e-10      0.000000e+00      0.000000e+00      3.887517e-10   
    14.391062          1.865960        3.504652e-10      0.000000e+00      0.000000e+00      3.504652e-10   
    14.391062          1.902099        3.186942e-10      0.000000e+00      0.000000e+00      3.186942e-10   
    14.391062          1.932813        2.930360e-10      0.000000e+00      0.000000e+00      2.930360e-10   
    14.391062          1.957917        2.729512e-10      0.000000e+00      0.000000e+00      2.729512e-10   
    14.391062          1.977260        2.580073e-10      0.000000e+00      0.000000e+00      2.580073e-10   
    14.391062          1.990726        2.478746e-10      0.000000e+00      0.000000e+00      2.478746e-10   
    14.391062          1.998238        2.423139e-10      0.000000e+00      0.000000e+00      2.423139e-10   
    14.520471          0.001762        1.692153e-09      0.000000e+00      0.000000e+00      1.692153e-09   
    14.520471          0.009274        1.682618e-09      0.000000e+00      0.000000e+00      1.682618e-09   
    14.520471          0.022740        1.666367e-09      0.000000e+00      0.000000e+00      1.666367e-09   
    14.520471          0.042083        1.643686e-09      0.000000e+00      0.000000e+00      1.643686e-09   
    14.520471          0.067187        1.614779e-09      0.000000e+00      0.000000e+00      1.614779e-09   
    14.520471          0.097901        1.579928e-09      0.000000e+00      0.000000e+00      1.579928e-09   
    14.520471          0.134040        1.538903e-09      0.000000e+00      0.000000e+00      1.538903e-09   
    14.520471          0.175388        1.491411e-09      0.000000e+00      0.000000e+00      1.491411e-09   
    14.520471          0.221694        1.438723e-09      0.000000e+00      0.000000e+00      1.438723e-09   
    14.520471          0.272682        1.381665e-09      0.000000e+00      0.000000e+00      1.381665e-09   
    14.520471          0.328043        1.320973e-09      0.000000e+00      0.000000e+00      1.320973e-09   
    14.520471          0.387446        1.256527e-09      0.000000e+00      0.000000e+00      1.256527e-09   
    14.520471          0.450533        1.188879e-09      0.000000e+00      0.000000e+00      1.188879e-09   
    14.520471          0.516924        1.119466e-09      0.000000e+00      0.000000e+00      1.119466e-09   
    14.520471          0.586221        1.049160e-09      0.000000e+00      0.000000e+00      1.049160e-09   
    14.520471          0.658006        9.777477e-10      0.000000e+00      0.000000e+00      9.777477e-10   
    14.520471          0.731848        9.064242e-10      0.000000e+00      0.000000e+00      9.064242e-10   
    14.520471          0.807302        8.363731e-10      0.000000e+00      0.000000e+00      8.363731e-10   
    14.520471          0.883916        7.674644e-10      0.000000e+00      0.000000e+00      7.674644e-10   
    14.520471          0.961228        7.006270e-10      0.000000e+00      0.000000e+00      7.006270e-10   
    14.520471          1.038772        6.367550e-10      0.000000e+00      0.000000e+00      6.367550e-10   
    14.520471          1.116084        5.755944e-10      0.000000e+00      0.000000e+00      5.755944e-10   
    14.520471          1.192698        5.181884e-10      0.000000e+00      0.000000e+00      5.181884e-10   
    14.520471          1.268152        4.644405e-10      0.000000e+00      0.000000e+00      4.644405e-10   
    14.520471          1.341994        4.147086e-10      0.000000e+00      0.000000e+00      4.147086e-10   
    14.520471          1.413779        3.691477e-10      0.000000e+00      0.000000e+00      3.691477e-10   
    14.520471          1.483076        3.276906e-10      0.000000e+00      0.000000e+00      3.276906e-10   
    14.520471          1.549467        2.904226e-10      0.000000e+00      0.000000e+00      2.904226e-10   
    14.520471          1.612554        2.571777e-10      0.000000e+00      0.000000e+00      2.571777e-10   
    14.520471          1.671957        2.278225e-10      0.000000e+00      0.000000e+00      2.278225e-10   
    14.520471          1.727318        2.022033e-10      0.000000e+00      0.000000e+00      2.022033e-10   
    14.520471          1.778306        1.799990e-10      0.000000e+00      0.000000e+00      1.799990e-10   
    14.520471          1.824612        1.610920e-10      0.000000e+00      0.000000e+00      1.610920e-10   
    14.520471          1.865960        1.451629e-10      0.000000e+00      0.000000e+00      1.451629e-10   
    14.520471          1.902099        1.319522e-10      0.000000e+00      0.000000e+00      1.319522e-10   
    14.520471          1.932813        1.212887e-10      0.000000e+00      0.000000e+00      1.212887e-10   
    14.520471          1.957917        1.129449e-10      0.000000e+00      0.000000e+00      1.129449e-10   
    14.520471          1.977260        1.067387e-10      0.000000e+00      0.000000e+00      1.067387e-10   
    14.520471          1.990726        1.025318e-10      0.000000e+00      0.000000e+00      1.025318e-10   
    14.520471          1.998238        1.002235e-10      0.000000e+00      0.000000e+00      1.002235e-10   
    14.634998          0.001762        5.669517e-10      0.000000e+00      0.000000e+00      5.669517e-10   
    14.634998          0.009274        5.636601e-10      0.000000e+00      0.000000e+00      5.636601e-10   
    14.634998          0.022740        5.580642e-10      0.000000e+00      0.000000e+00      5.580642e-10   
    14.634998          0.042083        5.502699e-10      0.000000e+00      0.000000e+00      5.502699e-10   
    14.634998          0.067187        5.403532e-10      0.000000e+00      0.000000e+00      5.403532e-10   
    14.634998          0.097901        5.284153e-10      0.000000e+00      0.000000e+00      5.284153e-10   
    14.634998          0.134040        5.143740e-10      0.000000e+00      0.000000e+00      5.143740e-10   
    14.634998          0.175388        4.981280e-10      0.000000e+00      0.000000e+00      4.981280e-10   
    14.634998          0.221694        4.801333e-10      0.000000e+00      0.000000e+00      4.801333e-10   
    14.634998          0.272682        4.606806e-10      0.000000e+00      0.000000e+00      4.606806e-10   
    14.634998          0.328043        4.400252e-10      0.000000e+00      0.000000e+00      4.400252e-10   
    14.634998          0.387446        4.181213e-10      0.000000e+00      0.000000e+00      4.181213e-10   
    14.634998          0.450533        3.951646e-10      0.000000e+00      0.000000e+00      3.951646e-10   
    14.634998          0.516924        3.716544e-10      0.000000e+00      0.000000e+00      3.716544e-10   
    14.634998          0.586221        3.478868e-10      0.000000e+00      0.000000e+00      3.478868e-10   
    14.634998          0.658006        3.237852e-10      0.000000e+00      0.000000e+00      3.237852e-10   
    14.634998          0.731848        2.997616e-10      0.000000e+00      0.000000e+00      2.997616e-10   
    14.634998          0.807302        2.762137e-10      0.000000e+00      0.000000e+00      2.762137e-10   
    14.634998          0.883916        2.530942e-10      0.000000e+00      0.000000e+00      2.530942e-10   
    14.634998          0.961228        2.307161e-10      0.000000e+00      0.000000e+00      2.307161e-10   
    14.634998          1.038772        2.093739e-10      0.000000e+00      0.000000e+00      2.093739e-10   
    14.634998          1.116084        1.889802e-10      0.000000e+00      0.000000e+00      1.889802e-10   
    14.634998          1.192698        1.698778e-10      0.000000e+00      0.000000e+00      1.698778e-10   
    14.634998          1.268152        1.520295e-10      0.000000e+00      0.000000e+00      1.520295e-10   
    14.634998          1.341994        1.355489e-10      0.000000e+00      0.000000e+00      1.355489e-10   
    14.634998          1.413779        1.204806e-10      0.000000e+00      0.000000e+00      1.204806e-10   
    14.634998          1.483076        1.067972e-10      0.000000e+00      0.000000e+00      1.067972e-10   
    14.634998          1.549467        9.451993e-11      0.000000e+00      0.000000e+00      9.451993e-11   
    14.634998          1.612554        8.358861e-11      0.000000e+00      0.000000e+00      8.358861e-11   
    14.634998          1.671957        7.395344e-11      0.000000e+00      0.000000e+00      7.395344e-11   
    14.634998          1.727318        6.555871e-11      0.000000e+00      0.000000e+00      6.555871e-11   
    14.634998          1.778306        5.829486e-11      0.000000e+00      0.000000e+00      5.829486e-11   
    14.634998          1.824612        5.211842e-11      0.000000e+00      0.000000e+00      5.211842e-11   
    14.634998          1.865960        4.692194e-11      0.000000e+00      0.000000e+00      4.692194e-11   
    14.634998          1.902099        4.261745e-11      0.000000e+00      0.000000e+00      4.261745e-11   
    14.634998          1.932813        3.914652e-11      0.000000e+00      0.000000e+00      3.914652e-11   
    14.634998          1.957917        3.643293e-11      0.000000e+00      0.000000e+00      3.643293e-11   
    14.634998          1.977260        3.441592e-11      0.000000e+00      0.000000e+00      3.441592e-11   
    14.634998          1.990726        3.304944e-11      0.000000e+00      0.000000e+00      3.304944e-11   
    14.634998          1.998238        3.229994e-11      0.000000e+00      0.000000e+00      3.229994e-11   
    14.734334          0.001762        1.100764e-10      0.000000e+00      0.000000e+00      1.100764e-10   
    14.734334          0.009274        1.093785e-10      0.000000e+00      0.000000e+00      1.093785e-10   
    14.734334          0.022740        1.082005e-10      0.000000e+00      0.000000e+00      1.082005e-10   
    14.734334          0.042083        1.065689e-10      0.000000e+00      0.000000e+00      1.065689e-10   
    14.734334          0.067187        1.045033e-10      0.000000e+00      0.000000e+00      1.045033e-10   
    14.734334          0.097901        1.020279e-10      0.000000e+00      0.000000e+00      1.020279e-10   
    14.734334          0.134040        9.912335e-11      0.000000e+00      0.000000e+00      9.912335e-11   
    14.734334          0.175388        9.576846e-11      0.000000e+00      0.000000e+00      9.576846e-11   
    14.734334          0.221694        9.207036e-11      0.000000e+00      0.000000e+00      9.207036e-11   
    14.734334          0.272682        8.809370e-11      0.000000e+00      0.000000e+00      8.809370e-11   
    14.734334          0.328043        8.389360e-11      0.000000e+00      0.000000e+00      8.389360e-11   
    14.734334          0.387446        7.945743e-11      0.000000e+00      0.000000e+00      7.945743e-11   
    14.734334          0.450533        7.483033e-11      0.000000e+00      0.000000e+00      7.483033e-11   
    14.734334          0.516924        7.011903e-11      0.000000e+00      0.000000e+00      7.011903e-11   
    14.734334          0.586221        6.538335e-11      0.000000e+00      0.000000e+00      6.538335e-11   
    14.734334          0.658006        6.060557e-11      0.000000e+00      0.000000e+00      6.060557e-11   
    14.734334          0.731848        5.587193e-11      0.000000e+00      0.000000e+00      5.587193e-11   
    14.734334          0.807302        5.126012e-11      0.000000e+00      0.000000e+00      5.126012e-11   
    14.734334          0.883916        4.675861e-11      0.000000e+00      0.000000e+00      4.675861e-11   
    14.734334          0.961228        4.242889e-11      0.000000e+00      0.000000e+00      4.242889e-11   
    14.734334          1.038772        3.832492e-11      0.000000e+00      0.000000e+00      3.832492e-11   
    14.734334          1.116084        3.442830e-11      0.000000e+00      0.000000e+00      3.442830e-11   
    14.734334          1.192698        3.080135e-11      0.000000e+00      0.000000e+00      3.080135e-11   
    14.734334          1.268152        2.743401e-11      0.000000e+00      0.000000e+00      2.743401e-11   
