#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.038772        2.696259e-04      0.000000e+00      0.000000e+00      2.696259e-04   
    10.084440          1.116084        2.435849e-04      0.000000e+00      0.000000e+00      2.435849e-04   
    10.084440          1.192698        2.190394e-04      0.000000e+00      0.000000e+00      2.190394e-04   
    10.084440          1.268152        1.960256e-04      0.000000e+00      0.000000e+00      1.960256e-04   
    10.084440          1.341994        1.746854e-04      0.000000e+00      0.000000e+00      1.746854e-04   
    10.084440          1.413779        1.551127e-04      0.000000e+00      0.000000e+00      1.551127e-04   
    10.084440          1.483076        1.372814e-04      0.000000e+00      0.000000e+00      1.372814e-04   
    10.084440          1.549467        1.212524e-04      0.000000e+00      0.000000e+00      1.212524e-04   
    10.084440          1.612554        1.069306e-04      0.000000e+00      0.000000e+00      1.069306e-04   
    10.084440          1.671957        9.430612e-05      0.000000e+00      0.000000e+00      9.430612e-05   
    10.084440          1.727318        8.327061e-05      0.000000e+00      0.000000e+00      8.327061e-05   
    10.084440          1.778306        7.374237e-05      0.000000e+00      0.000000e+00      7.374237e-05   
    10.084440          1.824612        6.562225e-05      0.000000e+00      0.000000e+00      6.562225e-05   
    10.084440          1.865960        5.878426e-05      0.000000e+00      0.000000e+00      5.878426e-05   
    10.084440          1.902099        5.313948e-05      0.000000e+00      0.000000e+00      5.313948e-05   
    10.084440          1.932813        4.858486e-05      0.000000e+00      0.000000e+00      4.858486e-05   
    10.084440          1.957917        4.502226e-05      0.000000e+00      0.000000e+00      4.502226e-05   
    10.084440          1.977260        4.237474e-05      0.000000e+00      0.000000e+00      4.237474e-05   
    10.084440          1.990726        4.058304e-05      0.000000e+00      0.000000e+00      4.058304e-05   
    10.084440          1.998238        3.960170e-05      0.000000e+00      0.000000e+00      3.960170e-05   
    10.389261          0.001762        4.013142e-04      0.000000e+00      0.000000e+00      4.013142e-04   
    10.389261          0.009274        4.013306e-04      0.000000e+00      0.000000e+00      4.013306e-04   
    10.389261          0.022740        4.014275e-04      0.000000e+00      0.000000e+00      4.014275e-04   
    10.389261          0.042083        4.014278e-04      0.000000e+00      0.000000e+00      4.014278e-04   
    10.389261          0.067187        3.992344e-04      0.000000e+00      0.000000e+00      3.992344e-04   
    10.389261          0.097901        3.935969e-04      0.000000e+00      0.000000e+00      3.935969e-04   
    10.389261          0.134040        3.854169e-04      0.000000e+00      0.000000e+00      3.854169e-04   
    10.389261          0.175388        3.749883e-04      0.000000e+00      0.000000e+00      3.749883e-04   
    10.389261          0.221694        3.628774e-04      0.000000e+00      0.000000e+00      3.628774e-04   
    10.389261          0.272682        3.493529e-04      0.000000e+00      0.000000e+00      3.493529e-04   
    10.389261          0.328043        3.346234e-04      0.000000e+00      0.000000e+00      3.346234e-04   
    10.389261          0.387446        3.188197e-04      0.000000e+00      0.000000e+00      3.188197e-04   
    10.389261          0.450533        3.022117e-04      0.000000e+00      0.000000e+00      3.022117e-04   
    10.389261          0.516924        2.850122e-04      0.000000e+00      0.000000e+00      2.850122e-04   
    10.389261          0.586221        2.673836e-04      0.000000e+00      0.000000e+00      2.673836e-04   
    10.389261          0.658006        2.494586e-04      0.000000e+00      0.000000e+00      2.494586e-04   
    10.389261          0.731848        2.315067e-04      0.000000e+00      0.000000e+00      2.315067e-04   
    10.389261          0.807302        2.137297e-04      0.000000e+00      0.000000e+00      2.137297e-04   
    10.389261          0.883916        1.962104e-04      0.000000e+00      0.000000e+00      1.962104e-04   
    10.389261          0.961228        1.791763e-04      0.000000e+00      0.000000e+00      1.791763e-04   
    10.389261          1.038772        1.627871e-04      0.000000e+00      0.000000e+00      1.627871e-04   
    10.389261          1.116084        1.471052e-04      0.000000e+00      0.000000e+00      1.471052e-04   
    10.389261          1.192698        1.323187e-04      0.000000e+00      0.000000e+00      1.323187e-04   
    10.389261          1.268152        1.184499e-04      0.000000e+00      0.000000e+00      1.184499e-04   
    10.389261          1.341994        1.055849e-04      0.000000e+00      0.000000e+00      1.055849e-04   
    10.389261          1.413779        9.378116e-05      0.000000e+00      0.000000e+00      9.378116e-05   
    10.389261          1.483076        8.302362e-05      0.000000e+00      0.000000e+00      8.302362e-05   
    10.389261          1.549467        7.334989e-05      0.000000e+00      0.000000e+00      7.334989e-05   
    10.389261          1.612554        6.470344e-05      0.000000e+00      0.000000e+00      6.470344e-05   
    10.389261          1.671957        5.707905e-05      0.000000e+00      0.000000e+00      5.707905e-05   
    10.389261          1.727318        5.041211e-05      0.000000e+00      0.000000e+00      5.041211e-05   
    10.389261          1.778306        4.465397e-05      0.000000e+00      0.000000e+00      4.465397e-05   
    10.389261          1.824612        3.974536e-05      0.000000e+00      0.000000e+00      3.974536e-05   
    10.389261          1.865960        3.561067e-05      0.000000e+00      0.000000e+00      3.561067e-05   
    10.389261          1.902099        3.219665e-05      0.000000e+00      0.000000e+00      3.219665e-05   
    10.389261          1.932813        2.944140e-05      0.000000e+00      0.000000e+00      2.944140e-05   
    10.389261          1.957917        2.728586e-05      0.000000e+00      0.000000e+00      2.728586e-05   
    10.389261          1.977260        2.568376e-05      0.000000e+00      0.000000e+00      2.568376e-05   
    10.389261          1.990726        2.459942e-05      0.000000e+00      0.000000e+00      2.459942e-05   
    10.389261          1.998238        2.400547e-05      0.000000e+00      0.000000e+00      2.400547e-05   
    10.690338          0.001762        2.323242e-04      0.000000e+00      0.000000e+00      2.323242e-04   
    10.690338          0.009274        2.323341e-04      0.000000e+00      0.000000e+00      2.323341e-04   
    10.690338          0.022740        2.323891e-04      0.000000e+00      0.000000e+00      2.323891e-04   
    10.690338          0.042083        2.323874e-04      0.000000e+00      0.000000e+00      2.323874e-04   
    10.690338          0.067187        2.311200e-04      0.000000e+00      0.000000e+00      2.311200e-04   
    10.690338          0.097901        2.278650e-04      0.000000e+00      0.000000e+00      2.278650e-04   
    10.690338          0.134040        2.231439e-04      0.000000e+00      0.000000e+00      2.231439e-04   
    10.690338          0.175388        2.171267e-04      0.000000e+00      0.000000e+00      2.171267e-04   
    10.690338          0.221694        2.101384e-04      0.000000e+00      0.000000e+00      2.101384e-04   
    10.690338          0.272682        2.023337e-04      0.000000e+00      0.000000e+00      2.023337e-04   
    10.690338          0.328043        1.938323e-04      0.000000e+00      0.000000e+00      1.938323e-04   
    10.690338          0.387446        1.847094e-04      0.000000e+00      0.000000e+00      1.847094e-04   
    10.690338          0.450533        1.751202e-04      0.000000e+00      0.000000e+00      1.751202e-04   
    10.690338          0.516924        1.651870e-04      0.000000e+00      0.000000e+00      1.651870e-04   
    10.690338          0.586221        1.550035e-04      0.000000e+00      0.000000e+00      1.550035e-04   
    10.690338          0.658006        1.446459e-04      0.000000e+00      0.000000e+00      1.446459e-04   
    10.690338          0.731848        1.342697e-04      0.000000e+00      0.000000e+00      1.342697e-04   
    10.690338          0.807302        1.239913e-04      0.000000e+00      0.000000e+00      1.239913e-04   
    10.690338          0.883916        1.138586e-04      0.000000e+00      0.000000e+00      1.138586e-04   
    10.690338          0.961228        1.040030e-04      0.000000e+00      0.000000e+00      1.040030e-04   
    10.690338          1.038772        9.451711e-05      0.000000e+00      0.000000e+00      9.451711e-05   
    10.690338          1.116084        8.543718e-05      0.000000e+00      0.000000e+00      8.543718e-05   
    10.690338          1.192698        7.687247e-05      0.000000e+00      0.000000e+00      7.687247e-05   
    10.690338          1.268152        6.883611e-05      0.000000e+00      0.000000e+00      6.883611e-05   
    10.690338          1.341994        6.137848e-05      0.000000e+00      0.000000e+00      6.137848e-05   
    10.690338          1.413779        5.453333e-05      0.000000e+00      0.000000e+00      5.453333e-05   
    10.690338          1.483076        4.829239e-05      0.000000e+00      0.000000e+00      4.829239e-05   
    10.690338          1.549467        4.267807e-05      0.000000e+00      0.000000e+00      4.267807e-05   
    10.690338          1.612554        3.765801e-05      0.000000e+00      0.000000e+00      3.765801e-05   
    10.690338          1.671957        3.322972e-05      0.000000e+00      0.000000e+00      3.322972e-05   
    10.690338          1.727318        2.935614e-05      0.000000e+00      0.000000e+00      2.935614e-05   
    10.690338          1.778306        2.600946e-05      0.000000e+00      0.000000e+00      2.600946e-05   
    10.690338          1.824612        2.315564e-05      0.000000e+00      0.000000e+00      2.315564e-05   
    10.690338          1.865960        2.075107e-05      0.000000e+00      0.000000e+00      2.075107e-05   
    10.690338          1.902099        1.876510e-05      0.000000e+00      0.000000e+00      1.876510e-05   
    10.690338          1.932813        1.716199e-05      0.000000e+00      0.000000e+00      1.716199e-05   
    10.690338          1.957917        1.590756e-05      0.000000e+00      0.000000e+00      1.590756e-05   
    10.690338          1.977260        1.497506e-05      0.000000e+00      0.000000e+00      1.497506e-05   
    10.690338          1.990726        1.434385e-05      0.000000e+00      0.000000e+00      1.434385e-05   
    10.690338          1.998238        1.399808e-05      0.000000e+00      0.000000e+00      1.399808e-05   
    10.986857          0.001762        1.296628e-04      0.000000e+00      0.000000e+00      1.296628e-04   
    10.986857          0.009274        1.296685e-04      0.000000e+00      0.000000e+00      1.296685e-04   
    10.986857          0.022740        1.296985e-04      0.000000e+00      0.000000e+00      1.296985e-04   
    10.986857          0.042083        1.296964e-04      0.000000e+00      0.000000e+00      1.296964e-04   
    10.986857          0.067187        1.289905e-04      0.000000e+00      0.000000e+00      1.289905e-04   
    10.986857          0.097901        1.271794e-04      0.000000e+00      0.000000e+00      1.271794e-04   
    10.986857          0.134040        1.245535e-04      0.000000e+00      0.000000e+00      1.245535e-04   
    10.986857          0.175388        1.212077e-04      0.000000e+00      0.000000e+00      1.212077e-04   
    10.986857          0.221694        1.173219e-04      0.000000e+00      0.000000e+00      1.173219e-04   
    10.986857          0.272682        1.129815e-04      0.000000e+00      0.000000e+00      1.129815e-04   
    10.986857          0.328043        1.082528e-04      0.000000e+00      0.000000e+00      1.082528e-04   
    10.986857          0.387446        1.031777e-04      0.000000e+00      0.000000e+00      1.031777e-04   
    10.986857          0.450533        9.784168e-05      0.000000e+00      0.000000e+00      9.784168e-05   
    10.986857          0.516924        9.231282e-05      0.000000e+00      0.000000e+00      9.231282e-05   
    10.986857          0.586221        8.664298e-05      0.000000e+00      0.000000e+00      8.664298e-05   
    10.986857          0.658006        8.087449e-05      0.000000e+00      0.000000e+00      8.087449e-05   
    10.986857          0.731848        7.509368e-05      0.000000e+00      0.000000e+00      7.509368e-05   
    10.986857          0.807302        6.936528e-05      0.000000e+00      0.000000e+00      6.936528e-05   
    10.986857          0.883916        6.371599e-05      0.000000e+00      0.000000e+00      6.371599e-05   
    10.986857          0.961228        5.821899e-05      0.000000e+00      0.000000e+00      5.821899e-05   
    10.986857          1.038772        5.292610e-05      0.000000e+00      0.000000e+00      5.292610e-05   
    10.986857          1.116084        4.785753e-05      0.000000e+00      0.000000e+00      4.785753e-05   
    10.986857          1.192698        4.307453e-05      0.000000e+00      0.000000e+00      4.307453e-05   
    10.986857          1.268152        3.858460e-05      0.000000e+00      0.000000e+00      3.858460e-05   
    10.986857          1.341994        3.441614e-05      0.000000e+00      0.000000e+00      3.441614e-05   
    10.986857          1.413779        3.058835e-05      0.000000e+00      0.000000e+00      3.058835e-05   
    10.986857          1.483076        2.709686e-05      0.000000e+00      0.000000e+00      2.709686e-05   
    10.986857          1.549467        2.395459e-05      0.000000e+00      0.000000e+00      2.395459e-05   
    10.986857          1.612554        2.114368e-05      0.000000e+00      0.000000e+00      2.114368e-05   
    10.986857          1.671957        1.866312e-05      0.000000e+00      0.000000e+00      1.866312e-05   
    10.986857          1.727318        1.649241e-05      0.000000e+00      0.000000e+00      1.649241e-05   
    10.986857          1.778306        1.461627e-05      0.000000e+00      0.000000e+00      1.461627e-05   
    10.986857          1.824612        1.301586e-05      0.000000e+00      0.000000e+00      1.301586e-05   
    10.986857          1.865960        1.166695e-05      0.000000e+00      0.000000e+00      1.166695e-05   
    10.986857          1.902099        1.055254e-05      0.000000e+00      0.000000e+00      1.055254e-05   
    10.986857          1.932813        9.652738e-06      0.000000e+00      0.000000e+00      9.652738e-06   
    10.986857          1.957917        8.948497e-06      0.000000e+00      0.000000e+00      8.948497e-06   
    10.986857          1.977260        8.424893e-06      0.000000e+00      0.000000e+00      8.424893e-06   
    10.986857          1.990726        8.070423e-06      0.000000e+00      0.000000e+00      8.070423e-06   
    10.986857          1.998238        7.876229e-06      0.000000e+00      0.000000e+00      7.876229e-06   
    11.278020          0.001762        6.981970e-05      0.000000e+00      0.000000e+00      6.981970e-05   
    11.278020          0.009274        6.982288e-05      0.000000e+00      0.000000e+00      6.982288e-05   
    11.278020          0.022740        6.983862e-05      0.000000e+00      0.000000e+00      6.983862e-05   
    11.278020          0.042083        6.983672e-05      0.000000e+00      0.000000e+00      6.983672e-05   
    11.278020          0.067187        6.945758e-05      0.000000e+00      0.000000e+00      6.945758e-05   
    11.278020          0.097901        6.848578e-05      0.000000e+00      0.000000e+00      6.848578e-05   
    11.278020          0.134040        6.707753e-05      0.000000e+00      0.000000e+00      6.707753e-05   
    11.278020          0.175388        6.528392e-05      0.000000e+00      0.000000e+00      6.528392e-05   
    11.278020          0.221694        6.320063e-05      0.000000e+00      0.000000e+00      6.320063e-05   
    11.278020          0.272682        6.087328e-05      0.000000e+00      0.000000e+00      6.087328e-05   
    11.278020          0.328043        5.833726e-05      0.000000e+00      0.000000e+00      5.833726e-05   
    11.278020          0.387446        5.561484e-05      0.000000e+00      0.000000e+00      5.561484e-05   
    11.278020          0.450533        5.275167e-05      0.000000e+00      0.000000e+00      5.275167e-05   
    11.278020          0.516924        4.978405e-05      0.000000e+00      0.000000e+00      4.978405e-05   
    11.278020          0.586221        4.673973e-05      0.000000e+00      0.000000e+00      4.673973e-05   
    11.278020          0.658006        4.364132e-05      0.000000e+00      0.000000e+00      4.364132e-05   
    11.278020          0.731848        4.053506e-05      0.000000e+00      0.000000e+00      4.053506e-05   
    11.278020          0.807302        3.745565e-05      0.000000e+00      0.000000e+00      3.745565e-05   
    11.278020          0.883916        3.441742e-05      0.000000e+00      0.000000e+00      3.441742e-05   
    11.278020          0.961228        3.145972e-05      0.000000e+00      0.000000e+00      3.145972e-05   
    11.278020          1.038772        2.861048e-05      0.000000e+00      0.000000e+00      2.861048e-05   
    11.278020          1.116084        2.588061e-05      0.000000e+00      0.000000e+00      2.588061e-05   
    11.278020          1.192698        2.330324e-05      0.000000e+00      0.000000e+00      2.330324e-05   
    11.278020          1.268152        2.088254e-05      0.000000e+00      0.000000e+00      2.088254e-05   
    11.278020          1.341994        1.863396e-05      0.000000e+00      0.000000e+00      1.863396e-05   
    11.278020          1.413779        1.656809e-05      0.000000e+00      0.000000e+00      1.656809e-05   
    11.278020          1.483076        1.468271e-05      0.000000e+00      0.000000e+00      1.468271e-05   
    11.278020          1.549467        1.298505e-05      0.000000e+00      0.000000e+00      1.298505e-05   
    11.278020          1.612554        1.146564e-05      0.000000e+00      0.000000e+00      1.146564e-05   
    11.278020          1.671957        1.012414e-05      0.000000e+00      0.000000e+00      1.012414e-05   
    11.278020          1.727318        8.949668e-06      0.000000e+00      0.000000e+00      8.949668e-06   
    11.278020          1.778306        7.934123e-06      0.000000e+00      0.000000e+00      7.934123e-06   
    11.278020          1.824612        7.067476e-06      0.000000e+00      0.000000e+00      7.067476e-06   
    11.278020          1.865960        6.336736e-06      0.000000e+00      0.000000e+00      6.336736e-06   
    11.278020          1.902099        5.732827e-06      0.000000e+00      0.000000e+00      5.732827e-06   
    11.278020          1.932813        5.245076e-06      0.000000e+00      0.000000e+00      5.245076e-06   
    11.278020          1.957917        4.863233e-06      0.000000e+00      0.000000e+00      4.863233e-06   
    11.278020          1.977260        4.579272e-06      0.000000e+00      0.000000e+00      4.579272e-06   
    11.278020          1.990726        4.387008e-06      0.000000e+00      0.000000e+00      4.387008e-06   
    11.278020          1.998238        4.281667e-06      0.000000e+00      0.000000e+00      4.281667e-06   
    11.563042          0.001762        3.623747e-05      0.000000e+00      0.000000e+00      3.623747e-05   
    11.563042          0.009274        3.623919e-05      0.000000e+00      0.000000e+00      3.623919e-05   
    11.563042          0.022740        3.624708e-05      0.000000e+00      0.000000e+00      3.624708e-05   
    11.563042          0.042083        3.624562e-05      0.000000e+00      0.000000e+00      3.624562e-05   
    11.563042          0.067187        3.604944e-05      0.000000e+00      0.000000e+00      3.604944e-05   
    11.563042          0.097901        3.554729e-05      0.000000e+00      0.000000e+00      3.554729e-05   
    11.563042          0.134040        3.482007e-05      0.000000e+00      0.000000e+00      3.482007e-05   
    11.563042          0.175388        3.389430e-05      0.000000e+00      0.000000e+00      3.389430e-05   
    11.563042          0.221694        3.281892e-05      0.000000e+00      0.000000e+00      3.281892e-05   
    11.563042          0.272682        3.161733e-05      0.000000e+00      0.000000e+00      3.161733e-05   
    11.563042          0.328043        3.030769e-05      0.000000e+00      0.000000e+00      3.030769e-05   
    11.563042          0.387446        2.890142e-05      0.000000e+00      0.000000e+00      2.890142e-05   
    11.563042          0.450533        2.742190e-05      0.000000e+00      0.000000e+00      2.742190e-05   
    11.563042          0.516924        2.588778e-05      0.000000e+00      0.000000e+00      2.588778e-05   
    11.563042          0.586221        2.431336e-05      0.000000e+00      0.000000e+00      2.431336e-05   
    11.563042          0.658006        2.271025e-05      0.000000e+00      0.000000e+00      2.271025e-05   
    11.563042          0.731848        2.110226e-05      0.000000e+00      0.000000e+00      2.110226e-05   
    11.563042          0.807302        1.950733e-05      0.000000e+00      0.000000e+00      1.950733e-05   
    11.563042          0.883916        1.793287e-05      0.000000e+00      0.000000e+00      1.793287e-05   
    11.563042          0.961228        1.639925e-05      0.000000e+00      0.000000e+00      1.639925e-05   
    11.563042          1.038772        1.492098e-05      0.000000e+00      0.000000e+00      1.492098e-05   
    11.563042          1.116084        1.350376e-05      0.000000e+00      0.000000e+00      1.350376e-05   
    11.563042          1.192698        1.216488e-05      0.000000e+00      0.000000e+00      1.216488e-05   
    11.563042          1.268152        1.090657e-05      0.000000e+00      0.000000e+00      1.090657e-05   
    11.563042          1.341994        9.736973e-06      0.000000e+00      0.000000e+00      9.736973e-06   
    11.563042          1.413779        8.661718e-06      0.000000e+00      0.000000e+00      8.661718e-06   
    11.563042          1.483076        7.679765e-06      0.000000e+00      0.000000e+00      7.679765e-06   
    11.563042          1.549467        6.795032e-06      0.000000e+00      0.000000e+00      6.795032e-06   
    11.563042          1.612554        6.002687e-06      0.000000e+00      0.000000e+00      6.002687e-06   
    11.563042          1.671957        5.302711e-06      0.000000e+00      0.000000e+00      5.302711e-06   
    11.563042          1.727318        4.689527e-06      0.000000e+00      0.000000e+00      4.689527e-06   
    11.563042          1.778306        4.159032e-06      0.000000e+00      0.000000e+00      4.159032e-06   
    11.563042          1.824612        3.706090e-06      0.000000e+00      0.000000e+00      3.706090e-06   
    11.563042          1.865960        3.323998e-06      0.000000e+00      0.000000e+00      3.323998e-06   
    11.563042          1.902099        3.008091e-06      0.000000e+00      0.000000e+00      3.008091e-06   
    11.563042          1.932813        2.752856e-06      0.000000e+00      0.000000e+00      2.752856e-06   
    11.563042          1.957917        2.552979e-06      0.000000e+00      0.000000e+00      2.552979e-06   
    11.563042          1.977260        2.404301e-06      0.000000e+00      0.000000e+00      2.404301e-06   
    11.563042          1.990726        2.303615e-06      0.000000e+00      0.000000e+00      2.303615e-06   
    11.563042          1.998238        2.248443e-06      0.000000e+00      0.000000e+00      2.248443e-06   
    11.841155          0.001762        1.808348e-05      0.000000e+00      0.000000e+00      1.808348e-05   
    11.841155          0.009274        1.808440e-05      0.000000e+00      0.000000e+00      1.808440e-05   
    11.841155          0.022740        1.808815e-05      0.000000e+00      0.000000e+00      1.808815e-05   
    11.841155          0.042083        1.808710e-05      0.000000e+00      0.000000e+00      1.808710e-05   
    11.841155          0.067187        1.798960e-05      0.000000e+00      0.000000e+00      1.798960e-05   
    11.841155          0.097901        1.774047e-05      0.000000e+00      0.000000e+00      1.774047e-05   
    11.841155          0.134040        1.737999e-05      0.000000e+00      0.000000e+00      1.737999e-05   
    11.841155          0.175388        1.692137e-05      0.000000e+00      0.000000e+00      1.692137e-05   
    11.841155          0.221694        1.638858e-05      0.000000e+00      0.000000e+00      1.638858e-05   
    11.841155          0.272682        1.579312e-05      0.000000e+00      0.000000e+00      1.579312e-05   
    11.841155          0.328043        1.514390e-05      0.000000e+00      0.000000e+00      1.514390e-05   
    11.841155          0.387446        1.444654e-05      0.000000e+00      0.000000e+00      1.444654e-05   
    11.841155          0.450533        1.371249e-05      0.000000e+00      0.000000e+00      1.371249e-05   
    11.841155          0.516924        1.295095e-05      0.000000e+00      0.000000e+00      1.295095e-05   
    11.841155          0.586221        1.216896e-05      0.000000e+00      0.000000e+00      1.216896e-05   
    11.841155          0.658006        1.137225e-05      0.000000e+00      0.000000e+00      1.137225e-05   
    11.841155          0.731848        1.057259e-05      0.000000e+00      0.000000e+00      1.057259e-05   
    11.841155          0.807302        9.778874e-06      0.000000e+00      0.000000e+00      9.778874e-06   
    11.841155          0.883916        8.994774e-06      0.000000e+00      0.000000e+00      8.994774e-06   
    11.841155          0.961228        8.230421e-06      0.000000e+00      0.000000e+00      8.230421e-06   
    11.841155          1.038772        7.493086e-06      0.000000e+00      0.000000e+00      7.493086e-06   
    11.841155          1.116084        6.785616e-06      0.000000e+00      0.000000e+00      6.785616e-06   
    11.841155          1.192698        6.116703e-06      0.000000e+00      0.000000e+00      6.116703e-06   
    11.841155          1.268152        5.487510e-06      0.000000e+00      0.000000e+00      5.487510e-06   
    11.841155          1.341994        4.902173e-06      0.000000e+00      0.000000e+00      4.902173e-06   
    11.841155          1.413779        4.363602e-06      0.000000e+00      0.000000e+00      4.363602e-06   
    11.841155          1.483076        3.871342e-06      0.000000e+00      0.000000e+00      3.871342e-06   
    11.841155          1.549467        3.427458e-06      0.000000e+00      0.000000e+00      3.427458e-06   
    11.841155          1.612554        3.029598e-06      0.000000e+00      0.000000e+00      3.029598e-06   
    11.841155          1.671957        2.677847e-06      0.000000e+00      0.000000e+00      2.677847e-06   
    11.841155          1.727318        2.369479e-06      0.000000e+00      0.000000e+00      2.369479e-06   
    11.841155          1.778306        2.102507e-06      0.000000e+00      0.000000e+00      2.102507e-06   
    11.841155          1.824612        1.874414e-06      0.000000e+00      0.000000e+00      1.874414e-06   
    11.841155          1.865960        1.681881e-06      0.000000e+00      0.000000e+00      1.681881e-06   
    11.841155          1.902099        1.522613e-06      0.000000e+00      0.000000e+00      1.522613e-06   
    11.841155          1.932813        1.393874e-06      0.000000e+00      0.000000e+00      1.393874e-06   
    11.841155          1.957917        1.293015e-06      0.000000e+00      0.000000e+00      1.293015e-06   
    11.841155          1.977260        1.217967e-06      0.000000e+00      0.000000e+00      1.217967e-06   
    11.841155          1.990726        1.167132e-06      0.000000e+00      0.000000e+00      1.167132e-06   
    11.841155          1.998238        1.139272e-06      0.000000e+00      0.000000e+00      1.139272e-06   
    12.111608          0.001762        8.650581e-06      0.000000e+00      0.000000e+00      8.650581e-06   
    12.111608          0.009274        8.651052e-06      0.000000e+00      0.000000e+00      8.651052e-06   
    12.111608          0.022740        8.652727e-06      0.000000e+00      0.000000e+00      8.652727e-06   
    12.111608          0.042083        8.652013e-06      0.000000e+00      0.000000e+00      8.652013e-06   
    12.111608          0.067187        8.605635e-06      0.000000e+00      0.000000e+00      8.605635e-06   
    12.111608          0.097901        8.487429e-06      0.000000e+00      0.000000e+00      8.487429e-06   
    12.111608          0.134040        8.316594e-06      0.000000e+00      0.000000e+00      8.316594e-06   
    12.111608          0.175388        8.099447e-06      0.000000e+00      0.000000e+00      8.099447e-06   
    12.111608          0.221694        7.847148e-06      0.000000e+00      0.000000e+00      7.847148e-06   
    12.111608          0.272682        7.565067e-06      0.000000e+00      0.000000e+00      7.565067e-06   
    12.111608          0.328043        7.257381e-06      0.000000e+00      0.000000e+00      7.257381e-06   
    12.111608          0.387446        6.926716e-06      0.000000e+00      0.000000e+00      6.926716e-06   
    12.111608          0.450533        6.578419e-06      0.000000e+00      0.000000e+00      6.578419e-06   
    12.111608          0.516924        6.216803e-06      0.000000e+00      0.000000e+00      6.216803e-06   
    12.111608          0.586221        5.845191e-06      0.000000e+00      0.000000e+00      5.845191e-06   
    12.111608          0.658006        5.466265e-06      0.000000e+00      0.000000e+00      5.466265e-06   
    12.111608          0.731848        5.085586e-06      0.000000e+00      0.000000e+00      5.085586e-06   
    12.111608          0.807302        4.707365e-06      0.000000e+00      0.000000e+00      4.707365e-06   
    12.111608          0.883916        4.333349e-06      0.000000e+00      0.000000e+00      4.333349e-06   
    12.111608          0.961228        3.968360e-06      0.000000e+00      0.000000e+00      3.968360e-06   
    12.111608          1.038772        3.615890e-06      0.000000e+00      0.000000e+00      3.615890e-06   
    12.111608          1.116084        3.277305e-06      0.000000e+00      0.000000e+00      3.277305e-06   
    12.111608          1.192698        2.956808e-06      0.000000e+00      0.000000e+00      2.956808e-06   
    12.111608          1.268152        2.654986e-06      0.000000e+00      0.000000e+00      2.654986e-06   
    12.111608          1.341994        2.373867e-06      0.000000e+00      0.000000e+00      2.373867e-06   
    12.111608          1.413779        2.114908e-06      0.000000e+00      0.000000e+00      2.114908e-06   
    12.111608          1.483076        1.877935e-06      0.000000e+00      0.000000e+00      1.877935e-06   
    12.111608          1.549467        1.664010e-06      0.000000e+00      0.000000e+00      1.664010e-06   
    12.111608          1.612554        1.472047e-06      0.000000e+00      0.000000e+00      1.472047e-06   
    12.111608          1.671957        1.302150e-06      0.000000e+00      0.000000e+00      1.302150e-06   
    12.111608          1.727318        1.153053e-06      0.000000e+00      0.000000e+00      1.153053e-06   
    12.111608          1.778306        1.023846e-06      0.000000e+00      0.000000e+00      1.023846e-06   
    12.111608          1.824612        9.133550e-07      0.000000e+00      0.000000e+00      9.133550e-07   
    12.111608          1.865960        8.200125e-07      0.000000e+00      0.000000e+00      8.200125e-07   
    12.111608          1.902099        7.427399e-07      0.000000e+00      0.000000e+00      7.427399e-07   
    12.111608          1.932813        6.802392e-07      0.000000e+00      0.000000e+00      6.802392e-07   
    12.111608          1.957917        6.312470e-07      0.000000e+00      0.000000e+00      6.312470e-07   
    12.111608          1.977260        5.947757e-07      0.000000e+00      0.000000e+00      5.947757e-07   
    12.111608          1.990726        5.700634e-07      0.000000e+00      0.000000e+00      5.700634e-07   
    12.111608          1.998238        5.565170e-07      0.000000e+00      0.000000e+00      5.565170e-07   
    12.373673          0.001762        3.967024e-06      0.000000e+00      0.000000e+00      3.967024e-06   
    12.373673          0.009274        3.967263e-06      0.000000e+00      0.000000e+00      3.967263e-06   
    12.373673          0.022740        3.967949e-06      0.000000e+00      0.000000e+00      3.967949e-06   
    12.373673          0.042083        3.967480e-06      0.000000e+00      0.000000e+00      3.967480e-06   
    12.373673          0.067187        3.946386e-06      0.000000e+00      0.000000e+00      3.946386e-06   
    12.373673          0.097901        3.892828e-06      0.000000e+00      0.000000e+00      3.892828e-06   
    12.373673          0.134040        3.815563e-06      0.000000e+00      0.000000e+00      3.815563e-06   
    12.373673          0.175388        3.717485e-06      0.000000e+00      0.000000e+00      3.717485e-06   
    12.373673          0.221694        3.603506e-06      0.000000e+00      0.000000e+00      3.603506e-06   
    12.373673          0.272682        3.476004e-06      0.000000e+00      0.000000e+00      3.476004e-06   
    12.373673          0.328043        3.336834e-06      0.000000e+00      0.000000e+00      3.336834e-06   
    12.373673          0.387446        3.187161e-06      0.000000e+00      0.000000e+00      3.187161e-06   
    12.373673          0.450533        3.029345e-06      0.000000e+00      0.000000e+00      3.029345e-06   
    12.373673          0.516924        2.865311e-06      0.000000e+00      0.000000e+00      2.865311e-06   
    12.373673          0.586221        2.696547e-06      0.000000e+00      0.000000e+00      2.696547e-06   
    12.373673          0.658006        2.524248e-06      0.000000e+00      0.000000e+00      2.524248e-06   
    12.373673          0.731848        2.350916e-06      0.000000e+00      0.000000e+00      2.350916e-06   
