#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.957917        3.381722e-05      0.000000e+00      0.000000e+00      3.381722e-05   
     7.610739          1.977260        3.205091e-05      0.000000e+00      0.000000e+00      3.205091e-05   
     7.610739          1.990726        3.084937e-05      0.000000e+00      0.000000e+00      3.084937e-05   
     7.610739          1.998238        3.018853e-05      0.000000e+00      0.000000e+00      3.018853e-05   
     7.915560          0.001762        7.775377e-04      0.000000e+00      0.000000e+00      7.775377e-04   
     7.915560          0.009274        7.737481e-04      0.000000e+00      0.000000e+00      7.737481e-04   
     7.915560          0.022740        7.671994e-04      0.000000e+00      0.000000e+00      7.671994e-04   
     7.915560          0.042083        7.579694e-04      0.000000e+00      0.000000e+00      7.579694e-04   
     7.915560          0.067187        7.461110e-04      0.000000e+00      0.000000e+00      7.461110e-04   
     7.915560          0.097901        7.317114e-04      0.000000e+00      0.000000e+00      7.317114e-04   
     7.915560          0.134040        7.147040e-04      0.000000e+00      0.000000e+00      7.147040e-04   
     7.915560          0.175388        6.949833e-04      0.000000e+00      0.000000e+00      6.949833e-04   
     7.915560          0.221694        6.729472e-04      0.000000e+00      0.000000e+00      6.729472e-04   
     7.915560          0.272682        6.488899e-04      0.000000e+00      0.000000e+00      6.488899e-04   
     7.915560          0.328043        6.230904e-04      0.000000e+00      0.000000e+00      6.230904e-04   
     7.915560          0.387446        5.955395e-04      0.000000e+00      0.000000e+00      5.955395e-04   
     7.915560          0.450533        5.664152e-04      0.000000e+00      0.000000e+00      5.664152e-04   
     7.915560          0.516924        5.362645e-04      0.000000e+00      0.000000e+00      5.362645e-04   
     7.915560          0.586221        5.054513e-04      0.000000e+00      0.000000e+00      5.054513e-04   
     7.915560          0.658006        4.739126e-04      0.000000e+00      0.000000e+00      4.739126e-04   
     7.915560          0.731848        4.421156e-04      0.000000e+00      0.000000e+00      4.421156e-04   
     7.915560          0.807302        4.105846e-04      0.000000e+00      0.000000e+00      4.105846e-04   
     7.915560          0.883916        3.792856e-04      0.000000e+00      0.000000e+00      3.792856e-04   
     7.915560          0.961228        3.486243e-04      0.000000e+00      0.000000e+00      3.486243e-04   
     7.915560          1.038772        3.190371e-04      0.000000e+00      0.000000e+00      3.190371e-04   
     7.915560          1.116084        2.904226e-04      0.000000e+00      0.000000e+00      2.904226e-04   
     7.915560          1.192698        2.632970e-04      0.000000e+00      0.000000e+00      2.632970e-04   
     7.915560          1.268152        2.376470e-04      0.000000e+00      0.000000e+00      2.376470e-04   
     7.915560          1.341994        2.136771e-04      0.000000e+00      0.000000e+00      2.136771e-04   
     7.915560          1.413779        1.915065e-04      0.000000e+00      0.000000e+00      1.915065e-04   
     7.915560          1.483076        1.711373e-04      0.000000e+00      0.000000e+00      1.711373e-04   
     7.915560          1.549467        1.526586e-04      0.000000e+00      0.000000e+00      1.526586e-04   
     7.915560          1.612554        1.360266e-04      0.000000e+00      0.000000e+00      1.360266e-04   
     7.915560          1.671957        1.212157e-04      0.000000e+00      0.000000e+00      1.212157e-04   
     7.915560          1.727318        1.081857e-04      0.000000e+00      0.000000e+00      1.081857e-04   
     7.915560          1.778306        9.680503e-05      0.000000e+00      0.000000e+00      9.680503e-05   
     7.915560          1.824612        8.704916e-05      0.000000e+00      0.000000e+00      8.704916e-05   
     7.915560          1.865960        7.877692e-05      0.000000e+00      0.000000e+00      7.877692e-05   
     7.915560          1.902099        7.187693e-05      0.000000e+00      0.000000e+00      7.187693e-05   
     7.915560          1.932813        6.628077e-05      0.000000e+00      0.000000e+00      6.628077e-05   
     7.915560          1.957917        6.188419e-05      0.000000e+00      0.000000e+00      6.188419e-05   
     7.915560          1.977260        5.860344e-05      0.000000e+00      0.000000e+00      5.860344e-05   
     7.915560          1.990726        5.637395e-05      0.000000e+00      0.000000e+00      5.637395e-05   
     7.915560          1.998238        5.514858e-05      0.000000e+00      0.000000e+00      5.514858e-05   
     8.223305          0.001762        9.672650e-04      0.000000e+00      0.000000e+00      9.672650e-04   
     8.223305          0.009274        9.624237e-04      0.000000e+00      0.000000e+00      9.624237e-04   
     8.223305          0.022740        9.540801e-04      0.000000e+00      0.000000e+00      9.540801e-04   
     8.223305          0.042083        9.423419e-04      0.000000e+00      0.000000e+00      9.423419e-04   
     8.223305          0.067187        9.272829e-04      0.000000e+00      0.000000e+00      9.272829e-04   
     8.223305          0.097901        9.090201e-04      0.000000e+00      0.000000e+00      9.090201e-04   
     8.223305          0.134040        8.874618e-04      0.000000e+00      0.000000e+00      8.874618e-04   
     8.223305          0.175388        8.624691e-04      0.000000e+00      0.000000e+00      8.624691e-04   
     8.223305          0.221694        8.345764e-04      0.000000e+00      0.000000e+00      8.345764e-04   
     8.223305          0.272682        8.041685e-04      0.000000e+00      0.000000e+00      8.041685e-04   
     8.223305          0.328043        7.716054e-04      0.000000e+00      0.000000e+00      7.716054e-04   
     8.223305          0.387446        7.368650e-04      0.000000e+00      0.000000e+00      7.368650e-04   
     8.223305          0.450533        7.001851e-04      0.000000e+00      0.000000e+00      7.001851e-04   
     8.223305          0.516924        6.622724e-04      0.000000e+00      0.000000e+00      6.622724e-04   
     8.223305          0.586221        6.235888e-04      0.000000e+00      0.000000e+00      6.235888e-04   
     8.223305          0.658006        5.840476e-04      0.000000e+00      0.000000e+00      5.840476e-04   
     8.223305          0.731848        5.442500e-04      0.000000e+00      0.000000e+00      5.442500e-04   
     8.223305          0.807302        5.048541e-04      0.000000e+00      0.000000e+00      5.048541e-04   
     8.223305          0.883916        4.658117e-04      0.000000e+00      0.000000e+00      4.658117e-04   
     8.223305          0.961228        4.276338e-04      0.000000e+00      0.000000e+00      4.276338e-04   
     8.223305          1.038772        3.908587e-04      0.000000e+00      0.000000e+00      3.908587e-04   
     8.223305          1.116084        3.553567e-04      0.000000e+00      0.000000e+00      3.553567e-04   
     8.223305          1.192698        3.217630e-04      0.000000e+00      0.000000e+00      3.217630e-04   
     8.223305          1.268152        2.900539e-04      0.000000e+00      0.000000e+00      2.900539e-04   
     8.223305          1.341994        2.604753e-04      0.000000e+00      0.000000e+00      2.604753e-04   
     8.223305          1.413779        2.331645e-04      0.000000e+00      0.000000e+00      2.331645e-04   
     8.223305          1.483076        2.081168e-04      0.000000e+00      0.000000e+00      2.081168e-04   
     8.223305          1.549467        1.854312e-04      0.000000e+00      0.000000e+00      1.854312e-04   
     8.223305          1.612554        1.650458e-04      0.000000e+00      0.000000e+00      1.650458e-04   
     8.223305          1.671957        1.469203e-04      0.000000e+00      0.000000e+00      1.469203e-04   
     8.223305          1.727318        1.309973e-04      0.000000e+00      0.000000e+00      1.309973e-04   
     8.223305          1.778306        1.171091e-04      0.000000e+00      0.000000e+00      1.171091e-04   
     8.223305          1.824612        1.052181e-04      0.000000e+00      0.000000e+00      1.052181e-04   
     8.223305          1.865960        9.514706e-05      0.000000e+00      0.000000e+00      9.514706e-05   
     8.223305          1.902099        8.675535e-05      0.000000e+00      0.000000e+00      8.675535e-05   
     8.223305          1.932813        7.995507e-05      0.000000e+00      0.000000e+00      7.995507e-05   
     8.223305          1.957917        7.461640e-05      0.000000e+00      0.000000e+00      7.461640e-05   
     8.223305          1.977260        7.063499e-05      0.000000e+00      0.000000e+00      7.063499e-05   
     8.223305          1.990726        6.793053e-05      0.000000e+00      0.000000e+00      6.793053e-05   
     8.223305          1.998238        6.644456e-05      0.000000e+00      0.000000e+00      6.644456e-05   
     8.533144          0.001762        9.629649e-04      0.000000e+00      0.000000e+00      9.629649e-04   
     8.533144          0.009274        9.580699e-04      0.000000e+00      0.000000e+00      9.580699e-04   
     8.533144          0.022740        9.496468e-04      0.000000e+00      0.000000e+00      9.496468e-04   
     8.533144          0.042083        9.378092e-04      0.000000e+00      0.000000e+00      9.378092e-04   
     8.533144          0.067187        9.226354e-04      0.000000e+00      0.000000e+00      9.226354e-04   
     8.533144          0.097901        9.042472e-04      0.000000e+00      0.000000e+00      9.042472e-04   
     8.533144          0.134040        8.825482e-04      0.000000e+00      0.000000e+00      8.825482e-04   
     8.533144          0.175388        8.573954e-04      0.000000e+00      0.000000e+00      8.573954e-04   
     8.533144          0.221694        8.293448e-04      0.000000e+00      0.000000e+00      8.293448e-04   
     8.533144          0.272682        7.987902e-04      0.000000e+00      0.000000e+00      7.987902e-04   
     8.533144          0.328043        7.660977e-04      0.000000e+00      0.000000e+00      7.660977e-04   
     8.533144          0.387446        7.312394e-04      0.000000e+00      0.000000e+00      7.312394e-04   
     8.533144          0.450533        6.944613e-04      0.000000e+00      0.000000e+00      6.944613e-04   
     8.533144          0.516924        6.564825e-04      0.000000e+00      0.000000e+00      6.564825e-04   
     8.533144          0.586221        6.177679e-04      0.000000e+00      0.000000e+00      6.177679e-04   
     8.533144          0.658006        5.782266e-04      0.000000e+00      0.000000e+00      5.782266e-04   
     8.533144          0.731848        5.384683e-04      0.000000e+00      0.000000e+00      5.384683e-04   
     8.533144          0.807302        4.991515e-04      0.000000e+00      0.000000e+00      4.991515e-04   
     8.533144          0.883916        4.602247e-04      0.000000e+00      0.000000e+00      4.602247e-04   
     8.533144          0.961228        4.222002e-04      0.000000e+00      0.000000e+00      4.222002e-04   
     8.533144          1.038772        3.856108e-04      0.000000e+00      0.000000e+00      3.856108e-04   
     8.533144          1.116084        3.503255e-04      0.000000e+00      0.000000e+00      3.503255e-04   
     8.533144          1.192698        3.169722e-04      0.000000e+00      0.000000e+00      3.169722e-04   
     8.533144          1.268152        2.855234e-04      0.000000e+00      0.000000e+00      2.855234e-04   
     8.533144          1.341994        2.562187e-04      0.000000e+00      0.000000e+00      2.562187e-04   
     8.533144          1.413779        2.291884e-04      0.000000e+00      0.000000e+00      2.291884e-04   
     8.533144          1.483076        2.044235e-04      0.000000e+00      0.000000e+00      2.044235e-04   
     8.533144          1.549467        1.820158e-04      0.000000e+00      0.000000e+00      1.820158e-04   
     8.533144          1.612554        1.618994e-04      0.000000e+00      0.000000e+00      1.618994e-04   
     8.533144          1.671957        1.440291e-04      0.000000e+00      0.000000e+00      1.440291e-04   
     8.533144          1.727318        1.283438e-04      0.000000e+00      0.000000e+00      1.283438e-04   
     8.533144          1.778306        1.146741e-04      0.000000e+00      0.000000e+00      1.146741e-04   
     8.533144          1.824612        1.029786e-04      0.000000e+00      0.000000e+00      1.029786e-04   
     8.533144          1.865960        9.307980e-05      0.000000e+00      0.000000e+00      9.307980e-05   
     8.533144          1.902099        8.483669e-05      0.000000e+00      0.000000e+00      8.483669e-05   
     8.533144          1.932813        7.816018e-05      0.000000e+00      0.000000e+00      7.816018e-05   
     8.533144          1.957917        7.292094e-05      0.000000e+00      0.000000e+00      7.292094e-05   
     8.533144          1.977260        6.901504e-05      0.000000e+00      0.000000e+00      6.901504e-05   
     8.533144          1.990726        6.636256e-05      0.000000e+00      0.000000e+00      6.636256e-05   
     8.533144          1.998238        6.490541e-05      0.000000e+00      0.000000e+00      6.490541e-05   
     8.844241          0.001762        8.345750e-04      0.000000e+00      0.000000e+00      8.345750e-04   
     8.844241          0.009274        8.302870e-04      0.000000e+00      0.000000e+00      8.302870e-04   
     8.844241          0.022740        8.229159e-04      0.000000e+00      0.000000e+00      8.229159e-04   
     8.844241          0.042083        8.125644e-04      0.000000e+00      0.000000e+00      8.125644e-04   
     8.844241          0.067187        7.993034e-04      0.000000e+00      0.000000e+00      7.993034e-04   
     8.844241          0.097901        7.832413e-04      0.000000e+00      0.000000e+00      7.832413e-04   
     8.844241          0.134040        7.642916e-04      0.000000e+00      0.000000e+00      7.642916e-04   
     8.844241          0.175388        7.423279e-04      0.000000e+00      0.000000e+00      7.423279e-04   
     8.844241          0.221694        7.178464e-04      0.000000e+00      0.000000e+00      7.178464e-04   
     8.844241          0.272682        6.911951e-04      0.000000e+00      0.000000e+00      6.911951e-04   
     8.844241          0.328043        6.626960e-04      0.000000e+00      0.000000e+00      6.626960e-04   
     8.844241          0.387446        6.323209e-04      0.000000e+00      0.000000e+00      6.323209e-04   
     8.844241          0.450533        6.002893e-04      0.000000e+00      0.000000e+00      6.002893e-04   
     8.844241          0.516924        5.672332e-04      0.000000e+00      0.000000e+00      5.672332e-04   
     8.844241          0.586221        5.335589e-04      0.000000e+00      0.000000e+00      5.335589e-04   
     8.844241          0.658006        4.991846e-04      0.000000e+00      0.000000e+00      4.991846e-04   
     8.844241          0.731848        4.646455e-04      0.000000e+00      0.000000e+00      4.646455e-04   
     8.844241          0.807302        4.305142e-04      0.000000e+00      0.000000e+00      4.305142e-04   
     8.844241          0.883916        3.967441e-04      0.000000e+00      0.000000e+00      3.967441e-04   
     8.844241          0.961228        3.637809e-04      0.000000e+00      0.000000e+00      3.637809e-04   
     8.844241          1.038772        3.320847e-04      0.000000e+00      0.000000e+00      3.320847e-04   
     8.844241          1.116084        3.015408e-04      0.000000e+00      0.000000e+00      3.015408e-04   
     8.844241          1.192698        2.726905e-04      0.000000e+00      0.000000e+00      2.726905e-04   
     8.844241          1.268152        2.455077e-04      0.000000e+00      0.000000e+00      2.455077e-04   
     8.844241          1.341994        2.201967e-04      0.000000e+00      0.000000e+00      2.201967e-04   
     8.844241          1.413779        1.968668e-04      0.000000e+00      0.000000e+00      1.968668e-04   
     8.844241          1.483076        1.755076e-04      0.000000e+00      0.000000e+00      1.755076e-04   
     8.844241          1.549467        1.561945e-04      0.000000e+00      0.000000e+00      1.561945e-04   
     8.844241          1.612554        1.388677e-04      0.000000e+00      0.000000e+00      1.388677e-04   
     8.844241          1.671957        1.234854e-04      0.000000e+00      0.000000e+00      1.234854e-04   
     8.844241          1.727318        1.099918e-04      0.000000e+00      0.000000e+00      1.099918e-04   
     8.844241          1.778306        9.823902e-05      0.000000e+00      0.000000e+00      9.823902e-05   
     8.844241          1.824612        8.818855e-05      0.000000e+00      0.000000e+00      8.818855e-05   
     8.844241          1.865960        7.968611e-05      0.000000e+00      0.000000e+00      7.968611e-05   
     8.844241          1.902099        7.260887e-05      0.000000e+00      0.000000e+00      7.260887e-05   
     8.844241          1.932813        6.687865e-05      0.000000e+00      0.000000e+00      6.687865e-05   
     8.844241          1.957917        6.238336e-05      0.000000e+00      0.000000e+00      6.238336e-05   
     8.844241          1.977260        5.903290e-05      0.000000e+00      0.000000e+00      5.903290e-05   
     8.844241          1.990726        5.675803e-05      0.000000e+00      0.000000e+00      5.675803e-05   
     8.844241          1.998238        5.550848e-05      0.000000e+00      0.000000e+00      5.550848e-05   
     9.155759          0.001762        6.553532e-04      0.000000e+00      0.000000e+00      6.553532e-04   
     9.155759          0.009274        6.519580e-04      0.000000e+00      0.000000e+00      6.519580e-04   
     9.155759          0.022740        6.461262e-04      0.000000e+00      0.000000e+00      6.461262e-04   
     9.155759          0.042083        6.379412e-04      0.000000e+00      0.000000e+00      6.379412e-04   
     9.155759          0.067187        6.274602e-04      0.000000e+00      0.000000e+00      6.274602e-04   
     9.155759          0.097901        6.147704e-04      0.000000e+00      0.000000e+00      6.147704e-04   
     9.155759          0.134040        5.998020e-04      0.000000e+00      0.000000e+00      5.998020e-04   
     9.155759          0.175388        5.824543e-04      0.000000e+00      0.000000e+00      5.824543e-04   
     9.155759          0.221694        5.631257e-04      0.000000e+00      0.000000e+00      5.631257e-04   
     9.155759          0.272682        5.420935e-04      0.000000e+00      0.000000e+00      5.420935e-04   
     9.155759          0.328043        5.196134e-04      0.000000e+00      0.000000e+00      5.196134e-04   
     9.155759          0.387446        4.956612e-04      0.000000e+00      0.000000e+00      4.956612e-04   
     9.155759          0.450533        4.704126e-04      0.000000e+00      0.000000e+00      4.704126e-04   
     9.155759          0.516924        4.443696e-04      0.000000e+00      0.000000e+00      4.443696e-04   
     9.155759          0.586221        4.178531e-04      0.000000e+00      0.000000e+00      4.178531e-04   
     9.155759          0.658006        3.907971e-04      0.000000e+00      0.000000e+00      3.907971e-04   
     9.155759          0.731848        3.636260e-04      0.000000e+00      0.000000e+00      3.636260e-04   
     9.155759          0.807302        3.367905e-04      0.000000e+00      0.000000e+00      3.367905e-04   
     9.155759          0.883916        3.102527e-04      0.000000e+00      0.000000e+00      3.102527e-04   
     9.155759          0.961228        2.843638e-04      0.000000e+00      0.000000e+00      2.843638e-04   
     9.155759          1.038772        2.594840e-04      0.000000e+00      0.000000e+00      2.594840e-04   
     9.155759          1.116084        2.355223e-04      0.000000e+00      0.000000e+00      2.355223e-04   
     9.155759          1.192698        2.129023e-04      0.000000e+00      0.000000e+00      2.129023e-04   
     9.155759          1.268152        1.916018e-04      0.000000e+00      0.000000e+00      1.916018e-04   
     9.155759          1.341994        1.717794e-04      0.000000e+00      0.000000e+00      1.717794e-04   
     9.155759          1.413779        1.535187e-04      0.000000e+00      0.000000e+00      1.535187e-04   
     9.155759          1.483076        1.368097e-04      0.000000e+00      0.000000e+00      1.368097e-04   
     9.155759          1.549467        1.217094e-04      0.000000e+00      0.000000e+00      1.217094e-04   
     9.155759          1.612554        1.081691e-04      0.000000e+00      0.000000e+00      1.081691e-04   
     9.155759          1.671957        9.615423e-05      0.000000e+00      0.000000e+00      9.615423e-05   
     9.155759          1.727318        8.561955e-05      0.000000e+00      0.000000e+00      8.561955e-05   
     9.155759          1.778306        7.644798e-05      0.000000e+00      0.000000e+00      7.644798e-05   
     9.155759          1.824612        6.860794e-05      0.000000e+00      0.000000e+00      6.860794e-05   
     9.155759          1.865960        6.197793e-05      0.000000e+00      0.000000e+00      6.197793e-05   
     9.155759          1.902099        5.646110e-05      0.000000e+00      0.000000e+00      5.646110e-05   
     9.155759          1.932813        5.199552e-05      0.000000e+00      0.000000e+00      5.199552e-05   
     9.155759          1.957917        4.849315e-05      0.000000e+00      0.000000e+00      4.849315e-05   
     9.155759          1.977260        4.588324e-05      0.000000e+00      0.000000e+00      4.588324e-05   
     9.155759          1.990726        4.411142e-05      0.000000e+00      0.000000e+00      4.411142e-05   
     9.155759          1.998238        4.313829e-05      0.000000e+00      0.000000e+00      4.313829e-05   
     9.466856          0.001762        4.767229e-04      0.000000e+00      0.000000e+00      4.767229e-04   
     9.466856          0.009274        4.742359e-04      0.000000e+00      0.000000e+00      4.742359e-04   
     9.466856          0.022740        4.699670e-04      0.000000e+00      0.000000e+00      4.699670e-04   
     9.466856          0.042083        4.639783e-04      0.000000e+00      0.000000e+00      4.639783e-04   
     9.466856          0.067187        4.563126e-04      0.000000e+00      0.000000e+00      4.563126e-04   
     9.466856          0.097901        4.470345e-04      0.000000e+00      0.000000e+00      4.470345e-04   
     9.466856          0.134040        4.360921e-04      0.000000e+00      0.000000e+00      4.360921e-04   
     9.466856          0.175388        4.234112e-04      0.000000e+00      0.000000e+00      4.234112e-04   
     9.466856          0.221694        4.092871e-04      0.000000e+00      0.000000e+00      4.092871e-04   
     9.466856          0.272682        3.939240e-04      0.000000e+00      0.000000e+00      3.939240e-04   
     9.466856          0.328043        3.775096e-04      0.000000e+00      0.000000e+00      3.775096e-04   
     9.466856          0.387446        3.600250e-04      0.000000e+00      0.000000e+00      3.600250e-04   
     9.466856          0.450533        3.416002e-04      0.000000e+00      0.000000e+00      3.416002e-04   
     9.466856          0.516924        3.226038e-04      0.000000e+00      0.000000e+00      3.226038e-04   
     9.466856          0.586221        3.032701e-04      0.000000e+00      0.000000e+00      3.032701e-04   
     9.466856          0.658006        2.835504e-04      0.000000e+00      0.000000e+00      2.835504e-04   
     9.466856          0.731848        2.637557e-04      0.000000e+00      0.000000e+00      2.637557e-04   
     9.466856          0.807302        2.442145e-04      0.000000e+00      0.000000e+00      2.442145e-04   
     9.466856          0.883916        2.248985e-04      0.000000e+00      0.000000e+00      2.248985e-04   
     9.466856          0.961228        2.060638e-04      0.000000e+00      0.000000e+00      2.060638e-04   
     9.466856          1.038772        1.879717e-04      0.000000e+00      0.000000e+00      1.879717e-04   
     9.466856          1.116084        1.705557e-04      0.000000e+00      0.000000e+00      1.705557e-04   
     9.466856          1.192698        1.541227e-04      0.000000e+00      0.000000e+00      1.541227e-04   
     9.466856          1.268152        1.386557e-04      0.000000e+00      0.000000e+00      1.386557e-04   
     9.466856          1.341994        1.242690e-04      0.000000e+00      0.000000e+00      1.242690e-04   
     9.466856          1.413779        1.110219e-04      0.000000e+00      0.000000e+00      1.110219e-04   
     9.466856          1.483076        9.890607e-05      0.000000e+00      0.000000e+00      9.890607e-05   
     9.466856          1.549467        8.796160e-05      0.000000e+00      0.000000e+00      8.796160e-05   
     9.466856          1.612554        7.815209e-05      0.000000e+00      0.000000e+00      7.815209e-05   
     9.466856          1.671957        6.945127e-05      0.000000e+00      0.000000e+00      6.945127e-05   
     9.466856          1.727318        6.182534e-05      0.000000e+00      0.000000e+00      6.182534e-05   
     9.466856          1.778306        5.518864e-05      0.000000e+00      0.000000e+00      5.518864e-05   
     9.466856          1.824612        4.951731e-05      0.000000e+00      0.000000e+00      4.951731e-05   
     9.466856          1.865960        4.472279e-05      0.000000e+00      0.000000e+00      4.472279e-05   
     9.466856          1.902099        4.073440e-05      0.000000e+00      0.000000e+00      4.073440e-05   
     9.466856          1.932813        3.750674e-05      0.000000e+00      0.000000e+00      3.750674e-05   
     9.466856          1.957917        3.497579e-05      0.000000e+00      0.000000e+00      3.497579e-05   
     9.466856          1.977260        3.309006e-05      0.000000e+00      0.000000e+00      3.309006e-05   
     9.466856          1.990726        3.181004e-05      0.000000e+00      0.000000e+00      3.181004e-05   
     9.466856          1.998238        3.110706e-05      0.000000e+00      0.000000e+00      3.110706e-05   
     9.776695          0.001762        3.256009e-04      0.000000e+00      0.000000e+00      3.256009e-04   
     9.776695          0.009274        3.238918e-04      0.000000e+00      0.000000e+00      3.238918e-04   
     9.776695          0.022740        3.209598e-04      0.000000e+00      0.000000e+00      3.209598e-04   
     9.776695          0.042083        3.168484e-04      0.000000e+00      0.000000e+00      3.168484e-04   
     9.776695          0.067187        3.115873e-04      0.000000e+00      0.000000e+00      3.115873e-04   
     9.776695          0.097901        3.052216e-04      0.000000e+00      0.000000e+00      3.052216e-04   
     9.776695          0.134040        2.977150e-04      0.000000e+00      0.000000e+00      2.977150e-04   
     9.776695          0.175388        2.890164e-04      0.000000e+00      0.000000e+00      2.890164e-04   
     9.776695          0.221694        2.793307e-04      0.000000e+00      0.000000e+00      2.793307e-04   
     9.776695          0.272682        2.687989e-04      0.000000e+00      0.000000e+00      2.687989e-04   
     9.776695          0.328043        2.575504e-04      0.000000e+00      0.000000e+00      2.575504e-04   
     9.776695          0.387446        2.455713e-04      0.000000e+00      0.000000e+00      2.455713e-04   
     9.776695          0.450533        2.329518e-04      0.000000e+00      0.000000e+00      2.329518e-04   
     9.776695          0.516924        2.199457e-04      0.000000e+00      0.000000e+00      2.199457e-04   
     9.776695          0.586221        2.067137e-04      0.000000e+00      0.000000e+00      2.067137e-04   
     9.776695          0.658006        1.932220e-04      0.000000e+00      0.000000e+00      1.932220e-04   
     9.776695          0.731848        1.796844e-04      0.000000e+00      0.000000e+00      1.796844e-04   
     9.776695          0.807302        1.663256e-04      0.000000e+00      0.000000e+00      1.663256e-04   
     9.776695          0.883916        1.531259e-04      0.000000e+00      0.000000e+00      1.531259e-04   
     9.776695          0.961228        1.402606e-04      0.000000e+00      0.000000e+00      1.402606e-04   
     9.776695          1.038772        1.279077e-04      0.000000e+00      0.000000e+00      1.279077e-04   
     9.776695          1.116084        1.160215e-04      0.000000e+00      0.000000e+00      1.160215e-04   
     9.776695          1.192698        1.048110e-04      0.000000e+00      0.000000e+00      1.048110e-04   
     9.776695          1.268152        9.426405e-05      0.000000e+00      0.000000e+00      9.426405e-05   
     9.776695          1.341994        8.445792e-05      0.000000e+00      0.000000e+00      8.445792e-05   
     9.776695          1.413779        7.543222e-05      0.000000e+00      0.000000e+00      7.543222e-05   
     9.776695          1.483076        6.718082e-05      0.000000e+00      0.000000e+00      6.718082e-05   
     9.776695          1.549467        5.973008e-05      0.000000e+00      0.000000e+00      5.973008e-05   
     9.776695          1.612554        5.305458e-05      0.000000e+00      0.000000e+00      5.305458e-05   
     9.776695          1.671957        4.713574e-05      0.000000e+00      0.000000e+00      4.713574e-05   
     9.776695          1.727318        4.194990e-05      0.000000e+00      0.000000e+00      4.194990e-05   
     9.776695          1.778306        3.743828e-05      0.000000e+00      0.000000e+00      3.743828e-05   
     9.776695          1.824612        3.358405e-05      0.000000e+00      0.000000e+00      3.358405e-05   
     9.776695          1.865960        3.032660e-05      0.000000e+00      0.000000e+00      3.032660e-05   
     9.776695          1.902099        2.761752e-05      0.000000e+00      0.000000e+00      2.761752e-05   
     9.776695          1.932813        2.542562e-05      0.000000e+00      0.000000e+00      2.542562e-05   
     9.776695          1.957917        2.370715e-05      0.000000e+00      0.000000e+00      2.370715e-05   
     9.776695          1.977260        2.242696e-05      0.000000e+00      0.000000e+00      2.242696e-05   
     9.776695          1.990726        2.155807e-05      0.000000e+00      0.000000e+00      2.155807e-05   
     9.776695          1.998238        2.108092e-05      0.000000e+00      0.000000e+00      2.108092e-05   
    10.084440          0.001762        2.105994e-04      0.000000e+00      0.000000e+00      2.105994e-04   
    10.084440          0.009274        2.094875e-04      0.000000e+00      0.000000e+00      2.094875e-04   
    10.084440          0.022740        2.075812e-04      0.000000e+00      0.000000e+00      2.075812e-04   
    10.084440          0.042083        2.049090e-04      0.000000e+00      0.000000e+00      2.049090e-04   
    10.084440          0.067187        2.014907e-04      0.000000e+00      0.000000e+00      2.014907e-04   
    10.084440          0.097901        1.973559e-04      0.000000e+00      0.000000e+00      1.973559e-04   
    10.084440          0.134040        1.924806e-04      0.000000e+00      0.000000e+00      1.924806e-04   
    10.084440          0.175388        1.868315e-04      0.000000e+00      0.000000e+00      1.868315e-04   
    10.084440          0.221694        1.805431e-04      0.000000e+00      0.000000e+00      1.805431e-04   
    10.084440          0.272682        1.737076e-04      0.000000e+00      0.000000e+00      1.737076e-04   
    10.084440          0.328043        1.664093e-04      0.000000e+00      0.000000e+00      1.664093e-04   
    10.084440          0.387446        1.586387e-04      0.000000e+00      0.000000e+00      1.586387e-04   
    10.084440          0.450533        1.504550e-04      0.000000e+00      0.000000e+00      1.504550e-04   
    10.084440          0.516924        1.420236e-04      0.000000e+00      0.000000e+00      1.420236e-04   
    10.084440          0.586221        1.334488e-04      0.000000e+00      0.000000e+00      1.334488e-04   
    10.084440          0.658006        1.247083e-04      0.000000e+00      0.000000e+00      1.247083e-04   
    10.084440          0.731848        1.159415e-04      0.000000e+00      0.000000e+00      1.159415e-04   
    10.084440          0.807302        1.072937e-04      0.000000e+00      0.000000e+00      1.072937e-04   
    10.084440          0.883916        9.875207e-05      0.000000e+00      0.000000e+00      9.875207e-05   
    10.084440          0.961228        9.043013e-05      0.000000e+00      0.000000e+00      9.043013e-05   
    10.084440          1.038772        8.244278e-05      0.000000e+00      0.000000e+00      8.244278e-05   
    10.084440          1.116084        7.476024e-05      0.000000e+00      0.000000e+00      7.476024e-05   
    10.084440          1.192698        6.751733e-05      0.000000e+00      0.000000e+00      6.751733e-05   
    10.084440          1.268152        6.070585e-05      0.000000e+00      0.000000e+00      6.070585e-05   
    10.084440          1.341994        5.437536e-05      0.000000e+00      0.000000e+00      5.437536e-05   
    10.084440          1.413779        4.855094e-05      0.000000e+00      0.000000e+00      4.855094e-05   
    10.084440          1.483076        4.322827e-05      0.000000e+00      0.000000e+00      4.322827e-05   
    10.084440          1.549467        3.842384e-05      0.000000e+00      0.000000e+00      3.842384e-05   
    10.084440          1.612554        3.412087e-05      0.000000e+00      0.000000e+00      3.412087e-05   
    10.084440          1.671957        3.030695e-05      0.000000e+00      0.000000e+00      3.030695e-05   
    10.084440          1.727318        2.696645e-05      0.000000e+00      0.000000e+00      2.696645e-05   
    10.084440          1.778306        2.406116e-05      0.000000e+00      0.000000e+00      2.406116e-05   
    10.084440          1.824612        2.157988e-05      0.000000e+00      0.000000e+00      2.157988e-05   
