#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.824612        1.791304e-09      0.000000e+00      0.000000e+00      1.791304e-09   
    11.841155          1.865960        1.587660e-09      0.000000e+00      0.000000e+00      1.587660e-09   
    11.841155          1.902099        1.420078e-09      0.000000e+00      0.000000e+00      1.420078e-09   
    11.841155          1.932813        1.285740e-09      0.000000e+00      0.000000e+00      1.285740e-09   
    11.841155          1.957917        1.181666e-09      0.000000e+00      0.000000e+00      1.181666e-09   
    11.841155          1.977260        1.104923e-09      0.000000e+00      0.000000e+00      1.104923e-09   
    11.841155          1.990726        1.053047e-09      0.000000e+00      0.000000e+00      1.053047e-09   
    11.841155          1.998238        1.024667e-09      0.000000e+00      0.000000e+00      1.024667e-09   
    12.111608          0.001762        5.117519e-09      0.000000e+00      0.000000e+00      5.117519e-09   
    12.111608          0.009274        5.085517e-09      0.000000e+00      0.000000e+00      5.085517e-09   
    12.111608          0.022740        5.030730e-09      0.000000e+00      0.000000e+00      5.030730e-09   
    12.111608          0.042083        4.954235e-09      0.000000e+00      0.000000e+00      4.954235e-09   
    12.111608          0.067187        4.856860e-09      0.000000e+00      0.000000e+00      4.856860e-09   
    12.111608          0.097901        4.739603e-09      0.000000e+00      0.000000e+00      4.739603e-09   
    12.111608          0.134040        4.603757e-09      0.000000e+00      0.000000e+00      4.603757e-09   
    12.111608          0.175388        4.448081e-09      0.000000e+00      0.000000e+00      4.448081e-09   
    12.111608          0.221694        4.273591e-09      0.000000e+00      0.000000e+00      4.273591e-09   
    12.111608          0.272682        4.085064e-09      0.000000e+00      0.000000e+00      4.085064e-09   
    12.111608          0.328043        3.885259e-09      0.000000e+00      0.000000e+00      3.885259e-09   
    12.111608          0.387446        3.676653e-09      0.000000e+00      0.000000e+00      3.676653e-09   
    12.111608          0.450533        3.459162e-09      0.000000e+00      0.000000e+00      3.459162e-09   
    12.111608          0.516924        3.234677e-09      0.000000e+00      0.000000e+00      3.234677e-09   
    12.111608          0.586221        3.008584e-09      0.000000e+00      0.000000e+00      3.008584e-09   
    12.111608          0.658006        2.783603e-09      0.000000e+00      0.000000e+00      2.783603e-09   
    12.111608          0.731848        2.558961e-09      0.000000e+00      0.000000e+00      2.558961e-09   
    12.111608          0.807302        2.338519e-09      0.000000e+00      0.000000e+00      2.338519e-09   
    12.111608          0.883916        2.125837e-09      0.000000e+00      0.000000e+00      2.125837e-09   
    12.111608          0.961228        1.920733e-09      0.000000e+00      0.000000e+00      1.920733e-09   
    12.111608          1.038772        1.725215e-09      0.000000e+00      0.000000e+00      1.725215e-09   
    12.111608          1.116084        1.542097e-09      0.000000e+00      0.000000e+00      1.542097e-09   
    12.111608          1.192698        1.369969e-09      0.000000e+00      0.000000e+00      1.369969e-09   
    12.111608          1.268152        1.211489e-09      0.000000e+00      0.000000e+00      1.211489e-09   
    12.111608          1.341994        1.066485e-09      0.000000e+00      0.000000e+00      1.066485e-09   
    12.111608          1.413779        9.347153e-10      0.000000e+00      0.000000e+00      9.347153e-10   
    12.111608          1.483076        8.168651e-10      0.000000e+00      0.000000e+00      8.168651e-10   
    12.111608          1.549467        7.115786e-10      0.000000e+00      0.000000e+00      7.115786e-10   
    12.111608          1.612554        6.193344e-10      0.000000e+00      0.000000e+00      6.193344e-10   
    12.111608          1.671957        5.385603e-10      0.000000e+00      0.000000e+00      5.385603e-10   
    12.111608          1.727318        4.691272e-10      0.000000e+00      0.000000e+00      4.691272e-10   
    12.111608          1.778306        4.097775e-10      0.000000e+00      0.000000e+00      4.097775e-10   
    12.111608          1.824612        3.597345e-10      0.000000e+00      0.000000e+00      3.597345e-10   
    12.111608          1.865960        3.182400e-10      0.000000e+00      0.000000e+00      3.182400e-10   
    12.111608          1.902099        2.841804e-10      0.000000e+00      0.000000e+00      2.841804e-10   
    12.111608          1.932813        2.569353e-10      0.000000e+00      0.000000e+00      2.569353e-10   
    12.111608          1.957917        2.358636e-10      0.000000e+00      0.000000e+00      2.358636e-10   
    12.111608          1.977260        2.203468e-10      0.000000e+00      0.000000e+00      2.203468e-10   
    12.111608          1.990726        2.098696e-10      0.000000e+00      0.000000e+00      2.098696e-10   
    12.111608          1.998238        2.041422e-10      0.000000e+00      0.000000e+00      2.041422e-10   
    12.373673          0.001762        3.717672e-10      0.000000e+00      0.000000e+00      3.717672e-10   
    12.373673          0.009274        3.687988e-10      0.000000e+00      0.000000e+00      3.687988e-10   
    12.373673          0.022740        3.637892e-10      0.000000e+00      0.000000e+00      3.637892e-10   
    12.373673          0.042083        3.568818e-10      0.000000e+00      0.000000e+00      3.568818e-10   
    12.373673          0.067187        3.481916e-10      0.000000e+00      0.000000e+00      3.481916e-10   
    12.373673          0.097901        3.378531e-10      0.000000e+00      0.000000e+00      3.378531e-10   
    12.373673          0.134040        3.260225e-10      0.000000e+00      0.000000e+00      3.260225e-10   
    12.373673          0.175388        3.125809e-10      0.000000e+00      0.000000e+00      3.125809e-10   
    12.373673          0.221694        2.976724e-10      0.000000e+00      0.000000e+00      2.976724e-10   
    12.373673          0.272682        2.818196e-10      0.000000e+00      0.000000e+00      2.818196e-10   
    12.373673          0.328043        2.652971e-10      0.000000e+00      0.000000e+00      2.652971e-10   
    12.373673          0.387446        2.483366e-10      0.000000e+00      0.000000e+00      2.483366e-10   
    12.373673          0.450533        2.309206e-10      0.000000e+00      0.000000e+00      2.309206e-10   
    12.373673          0.516924        2.132453e-10      0.000000e+00      0.000000e+00      2.132453e-10   
    12.373673          0.586221        1.957686e-10      0.000000e+00      0.000000e+00      1.957686e-10   
    12.373673          0.658006        1.786902e-10      0.000000e+00      0.000000e+00      1.786902e-10   
    12.373673          0.731848        1.619472e-10      0.000000e+00      0.000000e+00      1.619472e-10   
    12.373673          0.807302        1.458329e-10      0.000000e+00      0.000000e+00      1.458329e-10   
    12.373673          0.883916        1.305849e-10      0.000000e+00      0.000000e+00      1.305849e-10   
    12.373673          0.961228        1.161609e-10      0.000000e+00      0.000000e+00      1.161609e-10   
    12.373673          1.038772        1.026915e-10      0.000000e+00      0.000000e+00      1.026915e-10   
    12.373673          1.116084        9.032194e-11      0.000000e+00      0.000000e+00      9.032194e-11   
    12.373673          1.192698        7.893789e-11      0.000000e+00      0.000000e+00      7.893789e-11   
    12.373673          1.268152        6.866828e-11      0.000000e+00      0.000000e+00      6.866828e-11   
    12.373673          1.341994        5.946190e-11      0.000000e+00      0.000000e+00      5.946190e-11   
    12.373673          1.413779        5.127173e-11      0.000000e+00      0.000000e+00      5.127173e-11   
    12.373673          1.483076        4.408930e-11      0.000000e+00      0.000000e+00      4.408930e-11   
    12.373673          1.549467        3.780771e-11      0.000000e+00      0.000000e+00      3.780771e-11   
    12.373673          1.612554        3.240621e-11      0.000000e+00      0.000000e+00      3.240621e-11   
    12.373673          1.671957        2.777057e-11      0.000000e+00      0.000000e+00      2.777057e-11   
    12.373673          1.727318        2.385523e-11      0.000000e+00      0.000000e+00      2.385523e-11   
    12.373673          1.778306        2.056796e-11      0.000000e+00      0.000000e+00      2.056796e-11   
    12.373673          1.824612        1.784046e-11      0.000000e+00      0.000000e+00      1.784046e-11   
    12.373673          1.865960        1.561152e-11      0.000000e+00      0.000000e+00      1.561152e-11   
    12.373673          1.902099        1.380738e-11      0.000000e+00      0.000000e+00      1.380738e-11   
    12.373673          1.932813        1.238113e-11      0.000000e+00      0.000000e+00      1.238113e-11   
    12.373673          1.957917        1.128844e-11      0.000000e+00      0.000000e+00      1.128844e-11   
    12.373673          1.977260        1.048996e-11      0.000000e+00      0.000000e+00      1.048996e-11   
    12.373673          1.990726        9.954227e-12      0.000000e+00      0.000000e+00      9.954227e-12   
    12.373673          1.998238        9.662580e-12      0.000000e+00      0.000000e+00      9.662580e-12   
    12.626644          0.001762        1.798227e-10      0.000000e+00      0.000000e+00      1.798227e-10   
    12.626644          0.009274        1.791485e-10      0.000000e+00      0.000000e+00      1.791485e-10   
    12.626644          0.022740        1.779472e-10      0.000000e+00      0.000000e+00      1.779472e-10   
    12.626644          0.042083        1.762172e-10      0.000000e+00      0.000000e+00      1.762172e-10   
    12.626644          0.067187        1.739567e-10      0.000000e+00      0.000000e+00      1.739567e-10   
    12.626644          0.097901        1.711646e-10      0.000000e+00      0.000000e+00      1.711646e-10   
    12.626644          0.134040        1.678502e-10      0.000000e+00      0.000000e+00      1.678502e-10   
    12.626644          0.175388        1.640072e-10      0.000000e+00      0.000000e+00      1.640072e-10   
    12.626644          0.221694        1.596391e-10      0.000000e+00      0.000000e+00      1.596391e-10   
    12.626644          0.272682        1.547850e-10      0.000000e+00      0.000000e+00      1.547850e-10   
    12.626644          0.328043        1.494832e-10      0.000000e+00      0.000000e+00      1.494832e-10   
    12.626644          0.387446        1.437756e-10      0.000000e+00      0.000000e+00      1.437756e-10   
    12.626644          0.450533        1.376717e-10      0.000000e+00      0.000000e+00      1.376717e-10   
    12.626644          0.516924        1.311900e-10      0.000000e+00      0.000000e+00      1.311900e-10   
    12.626644          0.586221        1.244341e-10      0.000000e+00      0.000000e+00      1.244341e-10   
    12.626644          0.658006        1.174803e-10      0.000000e+00      0.000000e+00      1.174803e-10   
    12.626644          0.731848        1.103130e-10      0.000000e+00      0.000000e+00      1.103130e-10   
    12.626644          0.807302        1.030317e-10      0.000000e+00      0.000000e+00      1.030317e-10   
    12.626644          0.883916        9.575429e-11      0.000000e+00      0.000000e+00      9.575429e-11   
    12.626644          0.961228        8.849119e-11      0.000000e+00      0.000000e+00      8.849119e-11   
    12.626644          1.038772        8.131661e-11      0.000000e+00      0.000000e+00      8.131661e-11   
    12.626644          1.116084        7.436263e-11      0.000000e+00      0.000000e+00      7.436263e-11   
    12.626644          1.192698        6.758859e-11      0.000000e+00      0.000000e+00      6.758859e-11   
    12.626644          1.268152        6.113701e-11      0.000000e+00      0.000000e+00      6.113701e-11   
    12.626644          1.341994        5.503305e-11      0.000000e+00      0.000000e+00      5.503305e-11   
    12.626644          1.413779        4.929679e-11      0.000000e+00      0.000000e+00      4.929679e-11   
    12.626644          1.483076        4.400612e-11      0.000000e+00      0.000000e+00      4.400612e-11   
    12.626644          1.549467        3.912463e-11      0.000000e+00      0.000000e+00      3.912463e-11   
    12.626644          1.612554        3.472686e-11      0.000000e+00      0.000000e+00      3.472686e-11   
    12.626644          1.671957        3.076145e-11      0.000000e+00      0.000000e+00      3.076145e-11   
    12.626644          1.727318        2.726594e-11      0.000000e+00      0.000000e+00      2.726594e-11   
    12.626644          1.778306        2.420230e-11      0.000000e+00      0.000000e+00      2.420230e-11   
    12.626644          1.824612        2.156091e-11      0.000000e+00      0.000000e+00      2.156091e-11   
    12.626644          1.865960        1.932745e-11      0.000000e+00      0.000000e+00      1.932745e-11   
    12.626644          1.902099        1.745928e-11      0.000000e+00      0.000000e+00      1.745928e-11   
    12.626644          1.932813        1.594153e-11      0.000000e+00      0.000000e+00      1.594153e-11   
    12.626644          1.957917        1.475310e-11      0.000000e+00      0.000000e+00      1.475310e-11   
    12.626644          1.977260        1.386929e-11      0.000000e+00      0.000000e+00      1.386929e-11   
    12.626644          1.990726        1.326755e-11      0.000000e+00      0.000000e+00      1.326755e-11   
    12.626644          1.998238        1.293683e-11      0.000000e+00      0.000000e+00      1.293683e-11   
    12.869837          0.001762        9.576067e-10      0.000000e+00      0.000000e+00      9.576067e-10   
    12.869837          0.009274        9.530210e-10      0.000000e+00      0.000000e+00      9.530210e-10   
    12.869837          0.022740        9.450187e-10      0.000000e+00      0.000000e+00      9.450187e-10   
    12.869837          0.042083        9.336697e-10      0.000000e+00      0.000000e+00      9.336697e-10   
    12.869837          0.067187        9.190222e-10      0.000000e+00      0.000000e+00      9.190222e-10   
    12.869837          0.097901        9.011395e-10      0.000000e+00      0.000000e+00      9.011395e-10   
    12.869837          0.134040        8.801404e-10      0.000000e+00      0.000000e+00      8.801404e-10   
    12.869837          0.175388        8.558844e-10      0.000000e+00      0.000000e+00      8.558844e-10   
    12.869837          0.221694        8.284366e-10      0.000000e+00      0.000000e+00      8.284366e-10   
    12.869837          0.272682        7.982989e-10      0.000000e+00      0.000000e+00      7.982989e-10   
    12.869837          0.328043        7.658140e-10      0.000000e+00      0.000000e+00      7.658140e-10   
    12.869837          0.387446        7.313175e-10      0.000000e+00      0.000000e+00      7.313175e-10   
    12.869837          0.450533        6.948265e-10      0.000000e+00      0.000000e+00      6.948265e-10   
    12.869837          0.516924        6.565549e-10      0.000000e+00      0.000000e+00      6.565549e-10   
    12.869837          0.586221        6.172998e-10      0.000000e+00      0.000000e+00      6.172998e-10   
    12.869837          0.658006        5.775357e-10      0.000000e+00      0.000000e+00      5.775357e-10   
    12.869837          0.731848        5.371440e-10      0.000000e+00      0.000000e+00      5.371440e-10   
    12.869837          0.807302        4.967738e-10      0.000000e+00      0.000000e+00      4.967738e-10   
    12.869837          0.883916        4.571004e-10      0.000000e+00      0.000000e+00      4.571004e-10   
    12.869837          0.961228        4.181470e-10      0.000000e+00      0.000000e+00      4.181470e-10   
    12.869837          1.038772        3.803111e-10      0.000000e+00      0.000000e+00      3.803111e-10   
    12.869837          1.116084        3.442343e-10      0.000000e+00      0.000000e+00      3.442343e-10   
    12.869837          1.192698        3.096800e-10      0.000000e+00      0.000000e+00      3.096800e-10   
    12.869837          1.268152        2.772924e-10      0.000000e+00      0.000000e+00      2.772924e-10   
    12.869837          1.341994        2.471307e-10      0.000000e+00      0.000000e+00      2.471307e-10   
    12.869837          1.413779        2.192270e-10      0.000000e+00      0.000000e+00      2.192270e-10   
    12.869837          1.483076        1.938587e-10      0.000000e+00      0.000000e+00      1.938587e-10   
    12.869837          1.549467        1.707992e-10      0.000000e+00      0.000000e+00      1.707992e-10   
    12.869837          1.612554        1.502909e-10      0.000000e+00      0.000000e+00      1.502909e-10   
    12.869837          1.671957        1.320459e-10      0.000000e+00      0.000000e+00      1.320459e-10   
    12.869837          1.727318        1.161472e-10      0.000000e+00      0.000000e+00      1.161472e-10   
    12.869837          1.778306        1.023705e-10      0.000000e+00      0.000000e+00      1.023705e-10   
    12.869837          1.824612        9.061209e-11      0.000000e+00      0.000000e+00      9.061209e-11   
    12.869837          1.865960        8.075695e-11      0.000000e+00      0.000000e+00      8.075695e-11   
    12.869837          1.902099        7.258358e-11      0.000000e+00      0.000000e+00      7.258358e-11   
    12.869837          1.932813        6.598933e-11      0.000000e+00      0.000000e+00      6.598933e-11   
    12.869837          1.957917        6.085439e-11      0.000000e+00      0.000000e+00      6.085439e-11   
    12.869837          1.977260        5.705239e-11      0.000000e+00      0.000000e+00      5.705239e-11   
    12.869837          1.990726        5.447346e-11      0.000000e+00      0.000000e+00      5.447346e-11   
    12.869837          1.998238        5.305948e-11      0.000000e+00      0.000000e+00      5.305948e-11   
    13.102598          0.001762        1.575883e-09      0.000000e+00      0.000000e+00      1.575883e-09   
    13.102598          0.009274        1.567883e-09      0.000000e+00      0.000000e+00      1.567883e-09   
    13.102598          0.022740        1.553986e-09      0.000000e+00      0.000000e+00      1.553986e-09   
    13.102598          0.042083        1.534347e-09      0.000000e+00      0.000000e+00      1.534347e-09   
    13.102598          0.067187        1.509077e-09      0.000000e+00      0.000000e+00      1.509077e-09   
    13.102598          0.097901        1.478318e-09      0.000000e+00      0.000000e+00      1.478318e-09   
    13.102598          0.134040        1.442303e-09      0.000000e+00      0.000000e+00      1.442303e-09   
    13.102598          0.175388        1.400766e-09      0.000000e+00      0.000000e+00      1.400766e-09   
    13.102598          0.221694        1.353849e-09      0.000000e+00      0.000000e+00      1.353849e-09   
    13.102598          0.272682        1.302505e-09      0.000000e+00      0.000000e+00      1.302505e-09   
    13.102598          0.328043        1.247358e-09      0.000000e+00      0.000000e+00      1.247358e-09   
    13.102598          0.387446        1.189004e-09      0.000000e+00      0.000000e+00      1.189004e-09   
    13.102598          0.450533        1.127458e-09      0.000000e+00      0.000000e+00      1.127458e-09   
    13.102598          0.516924        1.063121e-09      0.000000e+00      0.000000e+00      1.063121e-09   
    13.102598          0.586221        9.973852e-10      0.000000e+00      0.000000e+00      9.973852e-10   
    13.102598          0.658006        9.310482e-10      0.000000e+00      0.000000e+00      9.310482e-10   
    13.102598          0.731848        8.639042e-10      0.000000e+00      0.000000e+00      8.639042e-10   
    13.102598          0.807302        7.970541e-10      0.000000e+00      0.000000e+00      7.970541e-10   
    13.102598          0.883916        7.316135e-10      0.000000e+00      0.000000e+00      7.316135e-10   
    13.102598          0.961228        6.676034e-10      0.000000e+00      0.000000e+00      6.676034e-10   
    13.102598          1.038772        6.056731e-10      0.000000e+00      0.000000e+00      6.056731e-10   
    13.102598          1.116084        5.468439e-10      0.000000e+00      0.000000e+00      5.468439e-10   
    13.102598          1.192698        4.907178e-10      0.000000e+00      0.000000e+00      4.907178e-10   
    13.102598          1.268152        4.383060e-10      0.000000e+00      0.000000e+00      4.383060e-10   
    13.102598          1.341994        3.896748e-10      0.000000e+00      0.000000e+00      3.896748e-10   
    13.102598          1.413779        3.448498e-10      0.000000e+00      0.000000e+00      3.448498e-10   
    13.102598          1.483076        3.042348e-10      0.000000e+00      0.000000e+00      3.042348e-10   
    13.102598          1.549467        2.674465e-10      0.000000e+00      0.000000e+00      2.674465e-10   
    13.102598          1.612554        2.348279e-10      0.000000e+00      0.000000e+00      2.348279e-10   
    13.102598          1.671957        2.059023e-10      0.000000e+00      0.000000e+00      2.059023e-10   
    13.102598          1.727318        1.807658e-10      0.000000e+00      0.000000e+00      1.807658e-10   
    13.102598          1.778306        1.590440e-10      0.000000e+00      0.000000e+00      1.590440e-10   
    13.102598          1.824612        1.405496e-10      0.000000e+00      0.000000e+00      1.405496e-10   
    13.102598          1.865960        1.250820e-10      0.000000e+00      0.000000e+00      1.250820e-10   
    13.102598          1.902099        1.122804e-10      0.000000e+00      0.000000e+00      1.122804e-10   
    13.102598          1.932813        1.019696e-10      0.000000e+00      0.000000e+00      1.019696e-10   
    13.102598          1.957917        9.395148e-11      0.000000e+00      0.000000e+00      9.395148e-11   
    13.102598          1.977260        8.802111e-11      0.000000e+00      0.000000e+00      8.802111e-11   
    13.102598          1.990726        8.400215e-11      0.000000e+00      0.000000e+00      8.400215e-11   
    13.102598          1.998238        8.179993e-11      0.000000e+00      0.000000e+00      8.179993e-11   
    13.324299          0.001762        1.835486e-09      0.000000e+00      0.000000e+00      1.835486e-09   
    13.324299          0.009274        1.825918e-09      0.000000e+00      0.000000e+00      1.825918e-09   
    13.324299          0.022740        1.809330e-09      0.000000e+00      0.000000e+00      1.809330e-09   
    13.324299          0.042083        1.785925e-09      0.000000e+00      0.000000e+00      1.785925e-09   
    13.324299          0.067187        1.755852e-09      0.000000e+00      0.000000e+00      1.755852e-09   
    13.324299          0.097901        1.719297e-09      0.000000e+00      0.000000e+00      1.719297e-09   
    13.324299          0.134040        1.676552e-09      0.000000e+00      0.000000e+00      1.676552e-09   
    13.324299          0.175388        1.627289e-09      0.000000e+00      0.000000e+00      1.627289e-09   
    13.324299          0.221694        1.571692e-09      0.000000e+00      0.000000e+00      1.571692e-09   
    13.324299          0.272682        1.510946e-09      0.000000e+00      0.000000e+00      1.510946e-09   
    13.324299          0.328043        1.445805e-09      0.000000e+00      0.000000e+00      1.445805e-09   
    13.324299          0.387446        1.376990e-09      0.000000e+00      0.000000e+00      1.376990e-09   
    13.324299          0.450533        1.304510e-09      0.000000e+00      0.000000e+00      1.304510e-09   
    13.324299          0.516924        1.228859e-09      0.000000e+00      0.000000e+00      1.228859e-09   
    13.324299          0.586221        1.151700e-09      0.000000e+00      0.000000e+00      1.151700e-09   
    13.324299          0.658006        1.073970e-09      0.000000e+00      0.000000e+00      1.073970e-09   
    13.324299          0.731848        9.954233e-10      0.000000e+00      0.000000e+00      9.954233e-10   
    13.324299          0.807302        9.173594e-10      0.000000e+00      0.000000e+00      9.173594e-10   
    13.324299          0.883916        8.410782e-10      0.000000e+00      0.000000e+00      8.410782e-10   
    13.324299          0.961228        7.665942e-10      0.000000e+00      0.000000e+00      7.665942e-10   
    13.324299          1.038772        6.946606e-10      0.000000e+00      0.000000e+00      6.946606e-10   
    13.324299          1.116084        6.264474e-10      0.000000e+00      0.000000e+00      6.264474e-10   
    13.324299          1.192698        5.614863e-10      0.000000e+00      0.000000e+00      5.614863e-10   
    13.324299          1.268152        5.009283e-10      0.000000e+00      0.000000e+00      5.009283e-10   
    13.324299          1.341994        4.448341e-10      0.000000e+00      0.000000e+00      4.448341e-10   
    13.324299          1.413779        3.932184e-10      0.000000e+00      0.000000e+00      3.932184e-10   
    13.324299          1.483076        3.465241e-10      0.000000e+00      0.000000e+00      3.465241e-10   
    13.324299          1.549467        3.042988e-10      0.000000e+00      0.000000e+00      3.042988e-10   
    13.324299          1.612554        2.669130e-10      0.000000e+00      0.000000e+00      2.669130e-10   
    13.324299          1.671957        2.338097e-10      0.000000e+00      0.000000e+00      2.338097e-10   
    13.324299          1.727318        2.050799e-10      0.000000e+00      0.000000e+00      2.050799e-10   
    13.324299          1.778306        1.802850e-10      0.000000e+00      0.000000e+00      1.802850e-10   
    13.324299          1.824612        1.591984e-10      0.000000e+00      0.000000e+00      1.591984e-10   
    13.324299          1.865960        1.415806e-10      0.000000e+00      0.000000e+00      1.415806e-10   
    13.324299          1.902099        1.270137e-10      0.000000e+00      0.000000e+00      1.270137e-10   
    13.324299          1.932813        1.152905e-10      0.000000e+00      0.000000e+00      1.152905e-10   
    13.324299          1.957917        1.061798e-10      0.000000e+00      0.000000e+00      1.061798e-10   
    13.324299          1.977260        9.944485e-11      0.000000e+00      0.000000e+00      9.944485e-11   
    13.324299          1.990726        9.488259e-11      0.000000e+00      0.000000e+00      9.488259e-11   
    13.324299          1.998238        9.238335e-11      0.000000e+00      0.000000e+00      9.238335e-11   
    13.534343          0.001762        1.819258e-09      0.000000e+00      0.000000e+00      1.819258e-09   
    13.534343          0.009274        1.809625e-09      0.000000e+00      0.000000e+00      1.809625e-09   
    13.534343          0.022740        1.792944e-09      0.000000e+00      0.000000e+00      1.792944e-09   
    13.534343          0.042083        1.769431e-09      0.000000e+00      0.000000e+00      1.769431e-09   
    13.534343          0.067187        1.739242e-09      0.000000e+00      0.000000e+00      1.739242e-09   
    13.534343          0.097901        1.702576e-09      0.000000e+00      0.000000e+00      1.702576e-09   
    13.534343          0.134040        1.659735e-09      0.000000e+00      0.000000e+00      1.659735e-09   
    13.534343          0.175388        1.610382e-09      0.000000e+00      0.000000e+00      1.610382e-09   
    13.534343          0.221694        1.554715e-09      0.000000e+00      0.000000e+00      1.554715e-09   
    13.534343          0.272682        1.493946e-09      0.000000e+00      0.000000e+00      1.493946e-09   
    13.534343          0.328043        1.428845e-09      0.000000e+00      0.000000e+00      1.428845e-09   
    13.534343          0.387446        1.360138e-09      0.000000e+00      0.000000e+00      1.360138e-09   
    13.534343          0.450533        1.287832e-09      0.000000e+00      0.000000e+00      1.287832e-09   
    13.534343          0.516924        1.212431e-09      0.000000e+00      0.000000e+00      1.212431e-09   
    13.534343          0.586221        1.135607e-09      0.000000e+00      0.000000e+00      1.135607e-09   
    13.534343          0.658006        1.058294e-09      0.000000e+00      0.000000e+00      1.058294e-09   
    13.534343          0.731848        9.802455e-10      0.000000e+00      0.000000e+00      9.802455e-10   
    13.534343          0.807302        9.027584e-10      0.000000e+00      0.000000e+00      9.027584e-10   
    13.534343          0.883916        8.271212e-10      0.000000e+00      0.000000e+00      8.271212e-10   
    13.534343          0.961228        7.533424e-10      0.000000e+00      0.000000e+00      7.533424e-10   
    13.534343          1.038772        6.821667e-10      0.000000e+00      0.000000e+00      6.821667e-10   
    13.534343          1.116084        6.147419e-10      0.000000e+00      0.000000e+00      6.147419e-10   
    13.534343          1.192698        5.506010e-10      0.000000e+00      0.000000e+00      5.506010e-10   
    13.534343          1.268152        4.908690e-10      0.000000e+00      0.000000e+00      4.908690e-10   
    13.534343          1.341994        4.355961e-10      0.000000e+00      0.000000e+00      4.355961e-10   
    13.534343          1.413779        3.847884e-10      0.000000e+00      0.000000e+00      3.847884e-10   
    13.534343          1.483076        3.388683e-10      0.000000e+00      0.000000e+00      3.388683e-10   
    13.534343          1.549467        2.973842e-10      0.000000e+00      0.000000e+00      2.973842e-10   
    13.534343          1.612554        2.606863e-10      0.000000e+00      0.000000e+00      2.606863e-10   
    13.534343          1.671957        2.282215e-10      0.000000e+00      0.000000e+00      2.282215e-10   
    13.534343          1.727318        2.000679e-10      0.000000e+00      0.000000e+00      2.000679e-10   
    13.534343          1.778306        1.757892e-10      0.000000e+00      0.000000e+00      1.757892e-10   
    13.534343          1.824612        1.551559e-10      0.000000e+00      0.000000e+00      1.551559e-10   
    13.534343          1.865960        1.379274e-10      0.000000e+00      0.000000e+00      1.379274e-10   
    13.534343          1.902099        1.236907e-10      0.000000e+00      0.000000e+00      1.236907e-10   
    13.534343          1.932813        1.122390e-10      0.000000e+00      0.000000e+00      1.122390e-10   
    13.534343          1.957917        1.033427e-10      0.000000e+00      0.000000e+00      1.033427e-10   
    13.534343          1.977260        9.676821e-11      0.000000e+00      0.000000e+00      9.676821e-11   
    13.534343          1.990726        9.231585e-11      0.000000e+00      0.000000e+00      9.231585e-11   
    13.534343          1.998238        8.987723e-11      0.000000e+00      0.000000e+00      8.987723e-11   
    13.732162          0.001762        1.650693e-09      0.000000e+00      0.000000e+00      1.650693e-09   
    13.732162          0.009274        1.641860e-09      0.000000e+00      0.000000e+00      1.641860e-09   
    13.732162          0.022740        1.626576e-09      0.000000e+00      0.000000e+00      1.626576e-09   
    13.732162          0.042083        1.605044e-09      0.000000e+00      0.000000e+00      1.605044e-09   
    13.732162          0.067187        1.577416e-09      0.000000e+00      0.000000e+00      1.577416e-09   
    13.732162          0.097901        1.543877e-09      0.000000e+00      0.000000e+00      1.543877e-09   
    13.732162          0.134040        1.504711e-09      0.000000e+00      0.000000e+00      1.504711e-09   
    13.732162          0.175388        1.459606e-09      0.000000e+00      0.000000e+00      1.459606e-09   
    13.732162          0.221694        1.408747e-09      0.000000e+00      0.000000e+00      1.408747e-09   
    13.732162          0.272682        1.353262e-09      0.000000e+00      0.000000e+00      1.353262e-09   
    13.732162          0.328043        1.293861e-09      0.000000e+00      0.000000e+00      1.293861e-09   
    13.732162          0.387446        1.231211e-09      0.000000e+00      0.000000e+00      1.231211e-09   
    13.732162          0.450533        1.165317e-09      0.000000e+00      0.000000e+00      1.165317e-09   
    13.732162          0.516924        1.096643e-09      0.000000e+00      0.000000e+00      1.096643e-09   
    13.732162          0.586221        1.026724e-09      0.000000e+00      0.000000e+00      1.026724e-09   
    13.732162          0.658006        9.564093e-10      0.000000e+00      0.000000e+00      9.564093e-10   
    13.732162          0.731848        8.854732e-10      0.000000e+00      0.000000e+00      8.854732e-10   
    13.732162          0.807302        8.150974e-10      0.000000e+00      0.000000e+00      8.150974e-10   
    13.732162          0.883916        7.464516e-10      0.000000e+00      0.000000e+00      7.464516e-10   
    13.732162          0.961228        6.795396e-10      0.000000e+00      0.000000e+00      6.795396e-10   
    13.732162          1.038772        6.150359e-10      0.000000e+00      0.000000e+00      6.150359e-10   
    13.732162          1.116084        5.539745e-10      0.000000e+00      0.000000e+00      5.539745e-10   
    13.732162          1.192698        4.959298e-10      0.000000e+00      0.000000e+00      4.959298e-10   
    13.732162          1.268152        4.419130e-10      0.000000e+00      0.000000e+00      4.419130e-10   
    13.732162          1.341994        3.919634e-10      0.000000e+00      0.000000e+00      3.919634e-10   
    13.732162          1.413779        3.460812e-10      0.000000e+00      0.000000e+00      3.460812e-10   
    13.732162          1.483076        3.046394e-10      0.000000e+00      0.000000e+00      3.046394e-10   
    13.732162          1.549467        2.672267e-10      0.000000e+00      0.000000e+00      2.672267e-10   
    13.732162          1.612554        2.341498e-10      0.000000e+00      0.000000e+00      2.341498e-10   
