#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.932813        1.578264e-05      0.000000e+00      0.000000e+00      1.578264e-05   
     7.309662          1.957917        1.454561e-05      0.000000e+00      0.000000e+00      1.454561e-05   
     7.309662          1.977260        1.363046e-05      0.000000e+00      0.000000e+00      1.363046e-05   
     7.309662          1.990726        1.301011e-05      0.000000e+00      0.000000e+00      1.301011e-05   
     7.309662          1.998238        1.267014e-05      0.000000e+00      0.000000e+00      1.267014e-05   
     7.610739          0.001762        3.362089e-05      0.000000e+00      0.000000e+00      3.362089e-05   
     7.610739          0.009274        3.345668e-05      0.000000e+00      0.000000e+00      3.345668e-05   
     7.610739          0.022740        3.317060e-05      0.000000e+00      0.000000e+00      3.317060e-05   
     7.610739          0.042083        3.276547e-05      0.000000e+00      0.000000e+00      3.276547e-05   
     7.610739          0.067187        3.224333e-05      0.000000e+00      0.000000e+00      3.224333e-05   
     7.610739          0.097901        3.160680e-05      0.000000e+00      0.000000e+00      3.160680e-05   
     7.610739          0.134040        3.086044e-05      0.000000e+00      0.000000e+00      3.086044e-05   
     7.610739          0.175388        2.999938e-05      0.000000e+00      0.000000e+00      2.999938e-05   
     7.610739          0.221694        2.902650e-05      0.000000e+00      0.000000e+00      2.902650e-05   
     7.610739          0.272682        2.796031e-05      0.000000e+00      0.000000e+00      2.796031e-05   
     7.610739          0.328043        2.681320e-05      0.000000e+00      0.000000e+00      2.681320e-05   
     7.610739          0.387446        2.559715e-05      0.000000e+00      0.000000e+00      2.559715e-05   
     7.610739          0.450533        2.431282e-05      0.000000e+00      0.000000e+00      2.431282e-05   
     7.610739          0.516924        2.296802e-05      0.000000e+00      0.000000e+00      2.296802e-05   
     7.610739          0.586221        2.159060e-05      0.000000e+00      0.000000e+00      2.159060e-05   
     7.610739          0.658006        2.019699e-05      0.000000e+00      0.000000e+00      2.019699e-05   
     7.610739          0.731848        1.878313e-05      0.000000e+00      0.000000e+00      1.878313e-05   
     7.610739          0.807302        1.737148e-05      0.000000e+00      0.000000e+00      1.737148e-05   
     7.610739          0.883916        1.598526e-05      0.000000e+00      0.000000e+00      1.598526e-05   
     7.610739          0.961228        1.462508e-05      0.000000e+00      0.000000e+00      1.462508e-05   
     7.610739          1.038772        1.330467e-05      0.000000e+00      0.000000e+00      1.330467e-05   
     7.610739          1.116084        1.204600e-05      0.000000e+00      0.000000e+00      1.204600e-05   
     7.610739          1.192698        1.084072e-05      0.000000e+00      0.000000e+00      1.084072e-05   
     7.610739          1.268152        9.711067e-06      0.000000e+00      0.000000e+00      9.711067e-06   
     7.610739          1.341994        8.658937e-06      0.000000e+00      0.000000e+00      8.658937e-06   
     7.610739          1.413779        7.685398e-06      0.000000e+00      0.000000e+00      7.685398e-06   
     7.610739          1.483076        6.800020e-06      0.000000e+00      0.000000e+00      6.800020e-06   
     7.610739          1.549467        5.994894e-06      0.000000e+00      0.000000e+00      5.994894e-06   
     7.610739          1.612554        5.278496e-06      0.000000e+00      0.000000e+00      5.278496e-06   
     7.610739          1.671957        4.640792e-06      0.000000e+00      0.000000e+00      4.640792e-06   
     7.610739          1.727318        4.084765e-06      0.000000e+00      0.000000e+00      4.084765e-06   
     7.610739          1.778306        3.602642e-06      0.000000e+00      0.000000e+00      3.602642e-06   
     7.610739          1.824612        3.190879e-06      0.000000e+00      0.000000e+00      3.190879e-06   
     7.610739          1.865960        2.845558e-06      0.000000e+00      0.000000e+00      2.845558e-06   
     7.610739          1.902099        2.558975e-06      0.000000e+00      0.000000e+00      2.558975e-06   
     7.610739          1.932813        2.327632e-06      0.000000e+00      0.000000e+00      2.327632e-06   
     7.610739          1.957917        2.147399e-06      0.000000e+00      0.000000e+00      2.147399e-06   
     7.610739          1.977260        2.013902e-06      0.000000e+00      0.000000e+00      2.013902e-06   
     7.610739          1.990726        1.923315e-06      0.000000e+00      0.000000e+00      1.923315e-06   
     7.610739          1.998238        1.873637e-06      0.000000e+00      0.000000e+00      1.873637e-06   
     7.915560          0.001762        4.189553e-07      0.000000e+00      0.000000e+00      4.189553e-07   
     7.915560          0.009274        4.147578e-07      0.000000e+00      0.000000e+00      4.147578e-07   
     7.915560          0.022740        4.077437e-07      0.000000e+00      0.000000e+00      4.077437e-07   
     7.915560          0.042083        3.981580e-07      0.000000e+00      0.000000e+00      3.981580e-07   
     7.915560          0.067187        3.861994e-07      0.000000e+00      0.000000e+00      3.861994e-07   
     7.915560          0.097901        3.720980e-07      0.000000e+00      0.000000e+00      3.720980e-07   
     7.915560          0.134040        3.561101e-07      0.000000e+00      0.000000e+00      3.561101e-07   
     7.915560          0.175388        3.380564e-07      0.000000e+00      0.000000e+00      3.380564e-07   
     7.915560          0.221694        3.181902e-07      0.000000e+00      0.000000e+00      3.181902e-07   
     7.915560          0.272682        2.973411e-07      0.000000e+00      0.000000e+00      2.973411e-07   
     7.915560          0.328043        2.759246e-07      0.000000e+00      0.000000e+00      2.759246e-07   
     7.915560          0.387446        2.542772e-07      0.000000e+00      0.000000e+00      2.542772e-07   
     7.915560          0.450533        2.323665e-07      0.000000e+00      0.000000e+00      2.323665e-07   
     7.915560          0.516924        2.105008e-07      0.000000e+00      0.000000e+00      2.105008e-07   
     7.915560          0.586221        1.892980e-07      0.000000e+00      0.000000e+00      1.892980e-07   
     7.915560          0.658006        1.689905e-07      0.000000e+00      0.000000e+00      1.689905e-07   
     7.915560          0.731848        1.495004e-07      0.000000e+00      0.000000e+00      1.495004e-07   
     7.915560          0.807302        1.311796e-07      0.000000e+00      0.000000e+00      1.311796e-07   
     7.915560          0.883916        1.142667e-07      0.000000e+00      0.000000e+00      1.142667e-07   
     7.915560          0.961228        9.867564e-08      0.000000e+00      0.000000e+00      9.867564e-08   
     7.915560          1.038772        8.453081e-08      0.000000e+00      0.000000e+00      8.453081e-08   
     7.915560          1.116084        7.190787e-08      0.000000e+00      0.000000e+00      7.190787e-08   
     7.915560          1.192698        6.066384e-08      0.000000e+00      0.000000e+00      6.066384e-08   
     7.915560          1.268152        5.084776e-08      0.000000e+00      0.000000e+00      5.084776e-08   
     7.915560          1.341994        4.234747e-08      0.000000e+00      0.000000e+00      4.234747e-08   
     7.915560          1.413779        3.506685e-08      0.000000e+00      0.000000e+00      3.506685e-08   
     7.915560          1.483076        2.891208e-08      0.000000e+00      0.000000e+00      2.891208e-08   
     7.915560          1.549467        2.375154e-08      0.000000e+00      0.000000e+00      2.375154e-08   
     7.915560          1.612554        1.948304e-08      0.000000e+00      0.000000e+00      1.948304e-08   
     7.915560          1.671957        1.597794e-08      0.000000e+00      0.000000e+00      1.597794e-08   
     7.915560          1.727318        1.313506e-08      0.000000e+00      0.000000e+00      1.313506e-08   
     7.915560          1.778306        1.085007e-08      0.000000e+00      0.000000e+00      1.085007e-08   
     7.915560          1.824612        9.030321e-09      0.000000e+00      0.000000e+00      9.030321e-09   
     7.915560          1.865960        7.600042e-09      0.000000e+00      0.000000e+00      7.600042e-09   
     7.915560          1.902099        6.486410e-09      0.000000e+00      0.000000e+00      6.486410e-09   
     7.915560          1.932813        5.635714e-09      0.000000e+00      0.000000e+00      5.635714e-09   
     7.915560          1.957917        5.002213e-09      0.000000e+00      0.000000e+00      5.002213e-09   
     7.915560          1.977260        4.550198e-09      0.000000e+00      0.000000e+00      4.550198e-09   
     7.915560          1.990726        4.252820e-09      0.000000e+00      0.000000e+00      4.252820e-09   
     7.915560          1.998238        4.093079e-09      0.000000e+00      0.000000e+00      4.093079e-09   
     8.223305          0.001762        1.970310e-05      0.000000e+00      0.000000e+00      1.970310e-05   
     8.223305          0.009274        1.958887e-05      0.000000e+00      0.000000e+00      1.958887e-05   
     8.223305          0.022740        1.939232e-05      0.000000e+00      0.000000e+00      1.939232e-05   
     8.223305          0.042083        1.911672e-05      0.000000e+00      0.000000e+00      1.911672e-05   
     8.223305          0.067187        1.876451e-05      0.000000e+00      0.000000e+00      1.876451e-05   
     8.223305          0.097901        1.833870e-05      0.000000e+00      0.000000e+00      1.833870e-05   
     8.223305          0.134040        1.784342e-05      0.000000e+00      0.000000e+00      1.784342e-05   
     8.223305          0.175388        1.727437e-05      0.000000e+00      0.000000e+00      1.727437e-05   
     8.223305          0.221694        1.663454e-05      0.000000e+00      0.000000e+00      1.663454e-05   
     8.223305          0.272682        1.593984e-05      0.000000e+00      0.000000e+00      1.593984e-05   
     8.223305          0.328043        1.519983e-05      0.000000e+00      0.000000e+00      1.519983e-05   
     8.223305          0.387446        1.442327e-05      0.000000e+00      0.000000e+00      1.442327e-05   
     8.223305          0.450533        1.361002e-05      0.000000e+00      0.000000e+00      1.361002e-05   
     8.223305          0.516924        1.276651e-05      0.000000e+00      0.000000e+00      1.276651e-05   
     8.223305          0.586221        1.191239e-05      0.000000e+00      0.000000e+00      1.191239e-05   
     8.223305          0.658006        1.105803e-05      0.000000e+00      0.000000e+00      1.105803e-05   
     8.223305          0.731848        1.020058e-05      0.000000e+00      0.000000e+00      1.020058e-05   
     8.223305          0.807302        9.354614e-06      0.000000e+00      0.000000e+00      9.354614e-06   
     8.223305          0.883916        8.534075e-06      0.000000e+00      0.000000e+00      8.534075e-06   
     8.223305          0.961228        7.738649e-06      0.000000e+00      0.000000e+00      7.738649e-06   
     8.223305          1.038772        6.976261e-06      0.000000e+00      0.000000e+00      6.976261e-06   
     8.223305          1.116084        6.258550e-06      0.000000e+00      0.000000e+00      6.258550e-06   
     8.223305          1.192698        5.580264e-06      0.000000e+00      0.000000e+00      5.580264e-06   
     8.223305          1.268152        4.952556e-06      0.000000e+00      0.000000e+00      4.952556e-06   
     8.223305          1.341994        4.375320e-06      0.000000e+00      0.000000e+00      4.375320e-06   
     8.223305          1.413779        3.848069e-06      0.000000e+00      0.000000e+00      3.848069e-06   
     8.223305          1.483076        3.374313e-06      0.000000e+00      0.000000e+00      3.374313e-06   
     8.223305          1.549467        2.948962e-06      0.000000e+00      0.000000e+00      2.948962e-06   
     8.223305          1.612554        2.574707e-06      0.000000e+00      0.000000e+00      2.574707e-06   
     8.223305          1.671957        2.245506e-06      0.000000e+00      0.000000e+00      2.245506e-06   
     8.223305          1.727318        1.961429e-06      0.000000e+00      0.000000e+00      1.961429e-06   
     8.223305          1.778306        1.717662e-06      0.000000e+00      0.000000e+00      1.717662e-06   
     8.223305          1.824612        1.511412e-06      0.000000e+00      0.000000e+00      1.511412e-06   
     8.223305          1.865960        1.339872e-06      0.000000e+00      0.000000e+00      1.339872e-06   
     8.223305          1.902099        1.198658e-06      0.000000e+00      0.000000e+00      1.198658e-06   
     8.223305          1.932813        1.085424e-06      0.000000e+00      0.000000e+00      1.085424e-06   
     8.223305          1.957917        9.976790e-07      0.000000e+00      0.000000e+00      9.976790e-07   
     8.223305          1.977260        9.329654e-07      0.000000e+00      0.000000e+00      9.329654e-07   
     8.223305          1.990726        8.892144e-07      0.000000e+00      0.000000e+00      8.892144e-07   
     8.223305          1.998238        8.652777e-07      0.000000e+00      0.000000e+00      8.652777e-07   
     8.533144          0.001762        4.229420e-05      0.000000e+00      0.000000e+00      4.229420e-05   
     8.533144          0.009274        4.205810e-05      0.000000e+00      0.000000e+00      4.205810e-05   
     8.533144          0.022740        4.165079e-05      0.000000e+00      0.000000e+00      4.165079e-05   
     8.533144          0.042083        4.107846e-05      0.000000e+00      0.000000e+00      4.107846e-05   
     8.533144          0.067187        4.034571e-05      0.000000e+00      0.000000e+00      4.034571e-05   
     8.533144          0.097901        3.945820e-05      0.000000e+00      0.000000e+00      3.945820e-05   
     8.533144          0.134040        3.842406e-05      0.000000e+00      0.000000e+00      3.842406e-05   
     8.533144          0.175388        3.723472e-05      0.000000e+00      0.000000e+00      3.723472e-05   
     8.533144          0.221694        3.589585e-05      0.000000e+00      0.000000e+00      3.589585e-05   
     8.533144          0.272682        3.443908e-05      0.000000e+00      0.000000e+00      3.443908e-05   
     8.533144          0.328043        3.288377e-05      0.000000e+00      0.000000e+00      3.288377e-05   
     8.533144          0.387446        3.124787e-05      0.000000e+00      0.000000e+00      3.124787e-05   
     8.533144          0.450533        2.953132e-05      0.000000e+00      0.000000e+00      2.953132e-05   
     8.533144          0.516924        2.774699e-05      0.000000e+00      0.000000e+00      2.774699e-05   
     8.533144          0.586221        2.593553e-05      0.000000e+00      0.000000e+00      2.593553e-05   
     8.533144          0.658006        2.411889e-05      0.000000e+00      0.000000e+00      2.411889e-05   
     8.533144          0.731848        2.229115e-05      0.000000e+00      0.000000e+00      2.229115e-05   
     8.533144          0.807302        2.048301e-05      0.000000e+00      0.000000e+00      2.048301e-05   
     8.533144          0.883916        1.872430e-05      0.000000e+00      0.000000e+00      1.872430e-05   
     8.533144          0.961228        1.701472e-05      0.000000e+00      0.000000e+00      1.701472e-05   
     8.533144          1.038772        1.537138e-05      0.000000e+00      0.000000e+00      1.537138e-05   
     8.533144          1.116084        1.381993e-05      0.000000e+00      0.000000e+00      1.381993e-05   
     8.533144          1.192698        1.234928e-05      0.000000e+00      0.000000e+00      1.234928e-05   
     8.533144          1.268152        1.098434e-05      0.000000e+00      0.000000e+00      1.098434e-05   
     8.533144          1.341994        9.725462e-06      0.000000e+00      0.000000e+00      9.725462e-06   
     8.533144          1.413779        8.572153e-06      0.000000e+00      0.000000e+00      8.572153e-06   
     8.533144          1.483076        7.532961e-06      0.000000e+00      0.000000e+00      7.532961e-06   
     8.533144          1.549467        6.597170e-06      0.000000e+00      0.000000e+00      6.597170e-06   
     8.533144          1.612554        5.771633e-06      0.000000e+00      0.000000e+00      5.771633e-06   
     8.533144          1.671957        5.043447e-06      0.000000e+00      0.000000e+00      5.043447e-06   
     8.533144          1.727318        4.413538e-06      0.000000e+00      0.000000e+00      4.413538e-06   
     8.533144          1.778306        3.871680e-06      0.000000e+00      0.000000e+00      3.871680e-06   
     8.533144          1.824612        3.412200e-06      0.000000e+00      0.000000e+00      3.412200e-06   
     8.533144          1.865960        3.029288e-06      0.000000e+00      0.000000e+00      3.029288e-06   
     8.533144          1.902099        2.713463e-06      0.000000e+00      0.000000e+00      2.713463e-06   
     8.533144          1.932813        2.459809e-06      0.000000e+00      0.000000e+00      2.459809e-06   
     8.533144          1.957917        2.263001e-06      0.000000e+00      0.000000e+00      2.263001e-06   
     8.533144          1.977260        2.117701e-06      0.000000e+00      0.000000e+00      2.117701e-06   
     8.533144          1.990726        2.019382e-06      0.000000e+00      0.000000e+00      2.019382e-06   
     8.533144          1.998238        1.965559e-06      0.000000e+00      0.000000e+00      1.965559e-06   
     8.844241          0.001762        5.410300e-05      0.000000e+00      0.000000e+00      5.410300e-05   
     8.844241          0.009274        5.380526e-05      0.000000e+00      0.000000e+00      5.380526e-05   
     8.844241          0.022740        5.329111e-05      0.000000e+00      0.000000e+00      5.329111e-05   
     8.844241          0.042083        5.256805e-05      0.000000e+00      0.000000e+00      5.256805e-05   
     8.844241          0.067187        5.164168e-05      0.000000e+00      0.000000e+00      5.164168e-05   
     8.844241          0.097901        5.051888e-05      0.000000e+00      0.000000e+00      5.051888e-05   
     8.844241          0.134040        4.920970e-05      0.000000e+00      0.000000e+00      4.920970e-05   
     8.844241          0.175388        4.770349e-05      0.000000e+00      0.000000e+00      4.770349e-05   
     8.844241          0.221694        4.600718e-05      0.000000e+00      0.000000e+00      4.600718e-05   
     8.844241          0.272682        4.416002e-05      0.000000e+00      0.000000e+00      4.416002e-05   
     8.844241          0.328043        4.218624e-05      0.000000e+00      0.000000e+00      4.218624e-05   
     8.844241          0.387446        4.010840e-05      0.000000e+00      0.000000e+00      4.010840e-05   
     8.844241          0.450533        3.792654e-05      0.000000e+00      0.000000e+00      3.792654e-05   
     8.844241          0.516924        3.565668e-05      0.000000e+00      0.000000e+00      3.565668e-05   
     8.844241          0.586221        3.335006e-05      0.000000e+00      0.000000e+00      3.335006e-05   
     8.844241          0.658006        3.103463e-05      0.000000e+00      0.000000e+00      3.103463e-05   
     8.844241          0.731848        2.870290e-05      0.000000e+00      0.000000e+00      2.870290e-05   
     8.844241          0.807302        2.639384e-05      0.000000e+00      0.000000e+00      2.639384e-05   
     8.844241          0.883916        2.414558e-05      0.000000e+00      0.000000e+00      2.414558e-05   
     8.844241          0.961228        2.195788e-05      0.000000e+00      0.000000e+00      2.195788e-05   
     8.844241          1.038772        1.985266e-05      0.000000e+00      0.000000e+00      1.985266e-05   
     8.844241          1.116084        1.786307e-05      0.000000e+00      0.000000e+00      1.786307e-05   
     8.844241          1.192698        1.597499e-05      0.000000e+00      0.000000e+00      1.597499e-05   
     8.844241          1.268152        1.422073e-05      0.000000e+00      0.000000e+00      1.422073e-05   
     8.844241          1.341994        1.260104e-05      0.000000e+00      0.000000e+00      1.260104e-05   
     8.844241          1.413779        1.111553e-05      0.000000e+00      0.000000e+00      1.111553e-05   
     8.844241          1.483076        9.775635e-06      0.000000e+00      0.000000e+00      9.775635e-06   
     8.844241          1.549467        8.567741e-06      0.000000e+00      0.000000e+00      8.567741e-06   
     8.844241          1.612554        7.501135e-06      0.000000e+00      0.000000e+00      7.501135e-06   
     8.844241          1.671957        6.559345e-06      0.000000e+00      0.000000e+00      6.559345e-06   
     8.844241          1.727318        5.743933e-06      0.000000e+00      0.000000e+00      5.743933e-06   
     8.844241          1.778306        5.041873e-06      0.000000e+00      0.000000e+00      5.041873e-06   
     8.844241          1.824612        4.446062e-06      0.000000e+00      0.000000e+00      4.446062e-06   
     8.844241          1.865960        3.949183e-06      0.000000e+00      0.000000e+00      3.949183e-06   
     8.844241          1.902099        3.539069e-06      0.000000e+00      0.000000e+00      3.539069e-06   
     8.844241          1.932813        3.209497e-06      0.000000e+00      0.000000e+00      3.209497e-06   
     8.844241          1.957917        2.953665e-06      0.000000e+00      0.000000e+00      2.953665e-06   
     8.844241          1.977260        2.764718e-06      0.000000e+00      0.000000e+00      2.764718e-06   
     8.844241          1.990726        2.636824e-06      0.000000e+00      0.000000e+00      2.636824e-06   
     8.844241          1.998238        2.566797e-06      0.000000e+00      0.000000e+00      2.566797e-06   
     9.155759          0.001762        5.506660e-05      0.000000e+00      0.000000e+00      5.506660e-05   
     9.155759          0.009274        5.476593e-05      0.000000e+00      0.000000e+00      5.476593e-05   
     9.155759          0.022740        5.424643e-05      0.000000e+00      0.000000e+00      5.424643e-05   
     9.155759          0.042083        5.351553e-05      0.000000e+00      0.000000e+00      5.351553e-05   
     9.155759          0.067187        5.257874e-05      0.000000e+00      0.000000e+00      5.257874e-05   
     9.155759          0.097901        5.144288e-05      0.000000e+00      0.000000e+00      5.144288e-05   
     9.155759          0.134040        5.011798e-05      0.000000e+00      0.000000e+00      5.011798e-05   
     9.155759          0.175388        4.859338e-05      0.000000e+00      0.000000e+00      4.859338e-05   
     9.155759          0.221694        4.687596e-05      0.000000e+00      0.000000e+00      4.687596e-05   
     9.155759          0.272682        4.500499e-05      0.000000e+00      0.000000e+00      4.500499e-05   
     9.155759          0.328043        4.300484e-05      0.000000e+00      0.000000e+00      4.300484e-05   
     9.155759          0.387446        4.089826e-05      0.000000e+00      0.000000e+00      4.089826e-05   
     9.155759          0.450533        3.868532e-05      0.000000e+00      0.000000e+00      3.868532e-05   
     9.155759          0.516924        3.638211e-05      0.000000e+00      0.000000e+00      3.638211e-05   
     9.155759          0.586221        3.404036e-05      0.000000e+00      0.000000e+00      3.404036e-05   
     9.155759          0.658006        3.168842e-05      0.000000e+00      0.000000e+00      3.168842e-05   
     9.155759          0.731848        2.931873e-05      0.000000e+00      0.000000e+00      2.931873e-05   
     9.155759          0.807302        2.697079e-05      0.000000e+00      0.000000e+00      2.697079e-05   
     9.155759          0.883916        2.468336e-05      0.000000e+00      0.000000e+00      2.468336e-05   
     9.155759          0.961228        2.245630e-05      0.000000e+00      0.000000e+00      2.245630e-05   
     9.155759          1.038772        2.031194e-05      0.000000e+00      0.000000e+00      2.031194e-05   
     9.155759          1.116084        1.828418e-05      0.000000e+00      0.000000e+00      1.828418e-05   
     9.155759          1.192698        1.635872e-05      0.000000e+00      0.000000e+00      1.635872e-05   
     9.155759          1.268152        1.456866e-05      0.000000e+00      0.000000e+00      1.456866e-05   
     9.155759          1.341994        1.291495e-05      0.000000e+00      0.000000e+00      1.291495e-05   
     9.155759          1.413779        1.139733e-05      0.000000e+00      0.000000e+00      1.139733e-05   
     9.155759          1.483076        1.002770e-05      0.000000e+00      0.000000e+00      1.002770e-05   
     9.155759          1.549467        8.792262e-06      0.000000e+00      0.000000e+00      8.792262e-06   
     9.155759          1.612554        7.700768e-06      0.000000e+00      0.000000e+00      7.700768e-06   
     9.155759          1.671957        6.736467e-06      0.000000e+00      0.000000e+00      6.736467e-06   
     9.155759          1.727318        5.901160e-06      0.000000e+00      0.000000e+00      5.901160e-06   
     9.155759          1.778306        5.181620e-06      0.000000e+00      0.000000e+00      5.181620e-06   
     9.155759          1.824612        4.570708e-06      0.000000e+00      0.000000e+00      4.570708e-06   
     9.155759          1.865960        4.061035e-06      0.000000e+00      0.000000e+00      4.061035e-06   
     9.155759          1.902099        3.640203e-06      0.000000e+00      0.000000e+00      3.640203e-06   
     9.155759          1.932813        3.301912e-06      0.000000e+00      0.000000e+00      3.301912e-06   
     9.155759          1.957917        3.039245e-06      0.000000e+00      0.000000e+00      3.039245e-06   
     9.155759          1.977260        2.845210e-06      0.000000e+00      0.000000e+00      2.845210e-06   
     9.155759          1.990726        2.713849e-06      0.000000e+00      0.000000e+00      2.713849e-06   
     9.155759          1.998238        2.641917e-06      0.000000e+00      0.000000e+00      2.641917e-06   
     9.466856          0.001762        4.913223e-05      0.000000e+00      0.000000e+00      4.913223e-05   
     9.466856          0.009274        4.886535e-05      0.000000e+00      0.000000e+00      4.886535e-05   
     9.466856          0.022740        4.840406e-05      0.000000e+00      0.000000e+00      4.840406e-05   
     9.466856          0.042083        4.775488e-05      0.000000e+00      0.000000e+00      4.775488e-05   
     9.466856          0.067187        4.692260e-05      0.000000e+00      0.000000e+00      4.692260e-05   
     9.466856          0.097901        4.591322e-05      0.000000e+00      0.000000e+00      4.591322e-05   
     9.466856          0.134040        4.473555e-05      0.000000e+00      0.000000e+00      4.473555e-05   
     9.466856          0.175388        4.338019e-05      0.000000e+00      0.000000e+00      4.338019e-05   
     9.466856          0.221694        4.185319e-05      0.000000e+00      0.000000e+00      4.185319e-05   
     9.466856          0.272682        4.018919e-05      0.000000e+00      0.000000e+00      4.018919e-05   
     9.466856          0.328043        3.840975e-05      0.000000e+00      0.000000e+00      3.840975e-05   
     9.466856          0.387446        3.653503e-05      0.000000e+00      0.000000e+00      3.653503e-05   
     9.466856          0.450533        3.456516e-05      0.000000e+00      0.000000e+00      3.456516e-05   
     9.466856          0.516924        3.251432e-05      0.000000e+00      0.000000e+00      3.251432e-05   
     9.466856          0.586221        3.042844e-05      0.000000e+00      0.000000e+00      3.042844e-05   
     9.466856          0.658006        2.833275e-05      0.000000e+00      0.000000e+00      2.833275e-05   
     9.466856          0.731848        2.622055e-05      0.000000e+00      0.000000e+00      2.622055e-05   
     9.466856          0.807302        2.412697e-05      0.000000e+00      0.000000e+00      2.412697e-05   
     9.466856          0.883916        2.208658e-05      0.000000e+00      0.000000e+00      2.208658e-05   
     9.466856          0.961228        2.009930e-05      0.000000e+00      0.000000e+00      2.009930e-05   
     9.466856          1.038772        1.818508e-05      0.000000e+00      0.000000e+00      1.818508e-05   
     9.466856          1.116084        1.637426e-05      0.000000e+00      0.000000e+00      1.637426e-05   
     9.466856          1.192698        1.465411e-05      0.000000e+00      0.000000e+00      1.465411e-05   
     9.466856          1.268152        1.305430e-05      0.000000e+00      0.000000e+00      1.305430e-05   
     9.466856          1.341994        1.157577e-05      0.000000e+00      0.000000e+00      1.157577e-05   
     9.466856          1.413779        1.021838e-05      0.000000e+00      0.000000e+00      1.021838e-05   
     9.466856          1.483076        8.992909e-06      0.000000e+00      0.000000e+00      8.992909e-06   
     9.466856          1.549467        7.887077e-06      0.000000e+00      0.000000e+00      7.887077e-06   
     9.466856          1.612554        6.909750e-06      0.000000e+00      0.000000e+00      6.909750e-06   
     9.466856          1.671957        6.045998e-06      0.000000e+00      0.000000e+00      6.045998e-06   
     9.466856          1.727318        5.297553e-06      0.000000e+00      0.000000e+00      5.297553e-06   
     9.466856          1.778306        4.652630e-06      0.000000e+00      0.000000e+00      4.652630e-06   
     9.466856          1.824612        4.104913e-06      0.000000e+00      0.000000e+00      4.104913e-06   
     9.466856          1.865960        3.647847e-06      0.000000e+00      0.000000e+00      3.647847e-06   
     9.466856          1.902099        3.270358e-06      0.000000e+00      0.000000e+00      3.270358e-06   
     9.466856          1.932813        2.966846e-06      0.000000e+00      0.000000e+00      2.966846e-06   
     9.466856          1.957917        2.731145e-06      0.000000e+00      0.000000e+00      2.731145e-06   
     9.466856          1.977260        2.557007e-06      0.000000e+00      0.000000e+00      2.557007e-06   
     9.466856          1.990726        2.439103e-06      0.000000e+00      0.000000e+00      2.439103e-06   
     9.466856          1.998238        2.374535e-06      0.000000e+00      0.000000e+00      2.374535e-06   
     9.776695          0.001762        4.019471e-05      0.000000e+00      0.000000e+00      4.019471e-05   
     9.776695          0.009274        3.997722e-05      0.000000e+00      0.000000e+00      3.997722e-05   
     9.776695          0.022740        3.960118e-05      0.000000e+00      0.000000e+00      3.960118e-05   
     9.776695          0.042083        3.907185e-05      0.000000e+00      0.000000e+00      3.907185e-05   
     9.776695          0.067187        3.839312e-05      0.000000e+00      0.000000e+00      3.839312e-05   
     9.776695          0.097901        3.756979e-05      0.000000e+00      0.000000e+00      3.756979e-05   
     9.776695          0.134040        3.660902e-05      0.000000e+00      0.000000e+00      3.660902e-05   
     9.776695          0.175388        3.550319e-05      0.000000e+00      0.000000e+00      3.550319e-05   
     9.776695          0.221694        3.425717e-05      0.000000e+00      0.000000e+00      3.425717e-05   
     9.776695          0.272682        3.289907e-05      0.000000e+00      0.000000e+00      3.289907e-05   
     9.776695          0.328043        3.144642e-05      0.000000e+00      0.000000e+00      3.144642e-05   
     9.776695          0.387446        2.991565e-05      0.000000e+00      0.000000e+00      2.991565e-05   
     9.776695          0.450533        2.830686e-05      0.000000e+00      0.000000e+00      2.830686e-05   
     9.776695          0.516924        2.663160e-05      0.000000e+00      0.000000e+00      2.663160e-05   
     9.776695          0.586221        2.492726e-05      0.000000e+00      0.000000e+00      2.492726e-05   
     9.776695          0.658006        2.321448e-05      0.000000e+00      0.000000e+00      2.321448e-05   
     9.776695          0.731848        2.148778e-05      0.000000e+00      0.000000e+00      2.148778e-05   
     9.776695          0.807302        1.977584e-05      0.000000e+00      0.000000e+00      1.977584e-05   
     9.776695          0.883916        1.810694e-05      0.000000e+00      0.000000e+00      1.810694e-05   
     9.776695          0.961228        1.648104e-05      0.000000e+00      0.000000e+00      1.648104e-05   
     9.776695          1.038772        1.491447e-05      0.000000e+00      0.000000e+00      1.491447e-05   
     9.776695          1.116084        1.343210e-05      0.000000e+00      0.000000e+00      1.343210e-05   
     9.776695          1.192698        1.202353e-05      0.000000e+00      0.000000e+00      1.202353e-05   
     9.776695          1.268152        1.071314e-05      0.000000e+00      0.000000e+00      1.071314e-05   
     9.776695          1.341994        9.501751e-06      0.000000e+00      0.000000e+00      9.501751e-06   
     9.776695          1.413779        8.389288e-06      0.000000e+00      0.000000e+00      8.389288e-06   
     9.776695          1.483076        7.384666e-06      0.000000e+00      0.000000e+00      7.384666e-06   
     9.776695          1.549467        6.477866e-06      0.000000e+00      0.000000e+00      6.477866e-06   
     9.776695          1.612554        5.676240e-06      0.000000e+00      0.000000e+00      5.676240e-06   
     9.776695          1.671957        4.967582e-06      0.000000e+00      0.000000e+00      4.967582e-06   
     9.776695          1.727318        4.353384e-06      0.000000e+00      0.000000e+00      4.353384e-06   
     9.776695          1.778306        3.824016e-06      0.000000e+00      0.000000e+00      3.824016e-06   
