#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.824612        1.609324e-06      0.000000e+00      0.000000e+00      1.609324e-06   
     9.776695          1.865960        1.443148e-06      0.000000e+00      0.000000e+00      1.443148e-06   
     9.776695          1.902099        1.305786e-06      0.000000e+00      0.000000e+00      1.305786e-06   
     9.776695          1.932813        1.194826e-06      0.000000e+00      0.000000e+00      1.194826e-06   
     9.776695          1.957917        1.107946e-06      0.000000e+00      0.000000e+00      1.107946e-06   
     9.776695          1.977260        1.043329e-06      0.000000e+00      0.000000e+00      1.043329e-06   
     9.776695          1.990726        9.995745e-07      0.000000e+00      0.000000e+00      9.995745e-07   
     9.776695          1.998238        9.756002e-07      0.000000e+00      0.000000e+00      9.756002e-07   
    10.084440          0.001762        9.463285e-06      0.000000e+00      0.000000e+00      9.463285e-06   
    10.084440          0.009274        9.463727e-06      0.000000e+00      0.000000e+00      9.463727e-06   
    10.084440          0.022740        9.465815e-06      0.000000e+00      0.000000e+00      9.465815e-06   
    10.084440          0.042083        9.465484e-06      0.000000e+00      0.000000e+00      9.465484e-06   
    10.084440          0.067187        9.414192e-06      0.000000e+00      0.000000e+00      9.414192e-06   
    10.084440          0.097901        9.282835e-06      0.000000e+00      0.000000e+00      9.282835e-06   
    10.084440          0.134040        9.092558e-06      0.000000e+00      0.000000e+00      9.092558e-06   
    10.084440          0.175388        8.850285e-06      0.000000e+00      0.000000e+00      8.850285e-06   
    10.084440          0.221694        8.568875e-06      0.000000e+00      0.000000e+00      8.568875e-06   
    10.084440          0.272682        8.254468e-06      0.000000e+00      0.000000e+00      8.254468e-06   
    10.084440          0.328043        7.911827e-06      0.000000e+00      0.000000e+00      7.911827e-06   
    10.084440          0.387446        7.543949e-06      0.000000e+00      0.000000e+00      7.543949e-06   
    10.084440          0.450533        7.156972e-06      0.000000e+00      0.000000e+00      7.156972e-06   
    10.084440          0.516924        6.755781e-06      0.000000e+00      0.000000e+00      6.755781e-06   
    10.084440          0.586221        6.344121e-06      0.000000e+00      0.000000e+00      6.344121e-06   
    10.084440          0.658006        5.925033e-06      0.000000e+00      0.000000e+00      5.925033e-06   
    10.084440          0.731848        5.504755e-06      0.000000e+00      0.000000e+00      5.504755e-06   
    10.084440          0.807302        5.087973e-06      0.000000e+00      0.000000e+00      5.087973e-06   
    10.084440          0.883916        4.676623e-06      0.000000e+00      0.000000e+00      4.676623e-06   
    10.084440          0.961228        4.276026e-06      0.000000e+00      0.000000e+00      4.276026e-06   
    10.084440          1.038772        3.889973e-06      0.000000e+00      0.000000e+00      3.889973e-06   
    10.084440          1.116084        3.519943e-06      0.000000e+00      0.000000e+00      3.519943e-06   
    10.084440          1.192698        3.170442e-06      0.000000e+00      0.000000e+00      3.170442e-06   
    10.084440          1.268152        2.842045e-06      0.000000e+00      0.000000e+00      2.842045e-06   
    10.084440          1.341994        2.536868e-06      0.000000e+00      0.000000e+00      2.536868e-06   
    10.084440          1.413779        2.256367e-06      0.000000e+00      0.000000e+00      2.256367e-06   
    10.084440          1.483076        2.000261e-06      0.000000e+00      0.000000e+00      2.000261e-06   
    10.084440          1.549467        1.769559e-06      0.000000e+00      0.000000e+00      1.769559e-06   
    10.084440          1.612554        1.562989e-06      0.000000e+00      0.000000e+00      1.562989e-06   
    10.084440          1.671957        1.380536e-06      0.000000e+00      0.000000e+00      1.380536e-06   
    10.084440          1.727318        1.220735e-06      0.000000e+00      0.000000e+00      1.220735e-06   
    10.084440          1.778306        1.082508e-06      0.000000e+00      0.000000e+00      1.082508e-06   
    10.084440          1.824612        9.645063e-07      0.000000e+00      0.000000e+00      9.645063e-07   
    10.084440          1.865960        8.649777e-07      0.000000e+00      0.000000e+00      8.649777e-07   
    10.084440          1.902099        7.827002e-07      0.000000e+00      0.000000e+00      7.827002e-07   
    10.084440          1.932813        7.162319e-07      0.000000e+00      0.000000e+00      7.162319e-07   
    10.084440          1.957917        6.641849e-07      0.000000e+00      0.000000e+00      6.641849e-07   
    10.084440          1.977260        6.254729e-07      0.000000e+00      0.000000e+00      6.254729e-07   
    10.084440          1.990726        5.992585e-07      0.000000e+00      0.000000e+00      5.992585e-07   
    10.084440          1.998238        5.848945e-07      0.000000e+00      0.000000e+00      5.848945e-07   
    10.389261          0.001762        5.499896e-06      0.000000e+00      0.000000e+00      5.499896e-06   
    10.389261          0.009274        5.500156e-06      0.000000e+00      0.000000e+00      5.500156e-06   
    10.389261          0.022740        5.501358e-06      0.000000e+00      0.000000e+00      5.501358e-06   
    10.389261          0.042083        5.501147e-06      0.000000e+00      0.000000e+00      5.501147e-06   
    10.389261          0.067187        5.471356e-06      0.000000e+00      0.000000e+00      5.471356e-06   
    10.389261          0.097901        5.395099e-06      0.000000e+00      0.000000e+00      5.395099e-06   
    10.389261          0.134040        5.284656e-06      0.000000e+00      0.000000e+00      5.284656e-06   
    10.389261          0.175388        5.144055e-06      0.000000e+00      0.000000e+00      5.144055e-06   
    10.389261          0.221694        4.980746e-06      0.000000e+00      0.000000e+00      4.980746e-06   
    10.389261          0.272682        4.798287e-06      0.000000e+00      0.000000e+00      4.798287e-06   
    10.389261          0.328043        4.599441e-06      0.000000e+00      0.000000e+00      4.599441e-06   
    10.389261          0.387446        4.385946e-06      0.000000e+00      0.000000e+00      4.385946e-06   
    10.389261          0.450533        4.161353e-06      0.000000e+00      0.000000e+00      4.161353e-06   
    10.389261          0.516924        3.928495e-06      0.000000e+00      0.000000e+00      3.928495e-06   
    10.389261          0.586221        3.689540e-06      0.000000e+00      0.000000e+00      3.689540e-06   
    10.389261          0.658006        3.446249e-06      0.000000e+00      0.000000e+00      3.446249e-06   
    10.389261          0.731848        3.202238e-06      0.000000e+00      0.000000e+00      3.202238e-06   
    10.389261          0.807302        2.960223e-06      0.000000e+00      0.000000e+00      2.960223e-06   
    10.389261          0.883916        2.721324e-06      0.000000e+00      0.000000e+00      2.721324e-06   
    10.389261          0.961228        2.488629e-06      0.000000e+00      0.000000e+00      2.488629e-06   
    10.389261          1.038772        2.264342e-06      0.000000e+00      0.000000e+00      2.264342e-06   
    10.389261          1.116084        2.049319e-06      0.000000e+00      0.000000e+00      2.049319e-06   
    10.389261          1.192698        1.846183e-06      0.000000e+00      0.000000e+00      1.846183e-06   
    10.389261          1.268152        1.655270e-06      0.000000e+00      0.000000e+00      1.655270e-06   
    10.389261          1.341994        1.477814e-06      0.000000e+00      0.000000e+00      1.477814e-06   
    10.389261          1.413779        1.314670e-06      0.000000e+00      0.000000e+00      1.314670e-06   
    10.389261          1.483076        1.165678e-06      0.000000e+00      0.000000e+00      1.165678e-06   
    10.389261          1.549467        1.031433e-06      0.000000e+00      0.000000e+00      1.031433e-06   
    10.389261          1.612554        9.112014e-07      0.000000e+00      0.000000e+00      9.112014e-07   
    10.389261          1.671957        8.049820e-07      0.000000e+00      0.000000e+00      8.049820e-07   
    10.389261          1.727318        7.119287e-07      0.000000e+00      0.000000e+00      7.119287e-07   
    10.389261          1.778306        6.314205e-07      0.000000e+00      0.000000e+00      6.314205e-07   
    10.389261          1.824612        5.626783e-07      0.000000e+00      0.000000e+00      5.626783e-07   
    10.389261          1.865960        5.046865e-07      0.000000e+00      0.000000e+00      5.046865e-07   
    10.389261          1.902099        4.567380e-07      0.000000e+00      0.000000e+00      4.567380e-07   
    10.389261          1.932813        4.179967e-07      0.000000e+00      0.000000e+00      4.179967e-07   
    10.389261          1.957917        3.876570e-07      0.000000e+00      0.000000e+00      3.876570e-07   
    10.389261          1.977260        3.650882e-07      0.000000e+00      0.000000e+00      3.650882e-07   
    10.389261          1.990726        3.498043e-07      0.000000e+00      0.000000e+00      3.498043e-07   
    10.389261          1.998238        3.414291e-07      0.000000e+00      0.000000e+00      3.414291e-07   
    10.690338          0.001762        3.126712e-06      0.000000e+00      0.000000e+00      3.126712e-06   
    10.690338          0.009274        3.126862e-06      0.000000e+00      0.000000e+00      3.126862e-06   
    10.690338          0.022740        3.127533e-06      0.000000e+00      0.000000e+00      3.127533e-06   
    10.690338          0.042083        3.127392e-06      0.000000e+00      0.000000e+00      3.127392e-06   
    10.690338          0.067187        3.110481e-06      0.000000e+00      0.000000e+00      3.110481e-06   
    10.690338          0.097901        3.067228e-06      0.000000e+00      0.000000e+00      3.067228e-06   
    10.690338          0.134040        3.004607e-06      0.000000e+00      0.000000e+00      3.004607e-06   
    10.690338          0.175388        2.924907e-06      0.000000e+00      0.000000e+00      2.924907e-06   
    10.690338          0.221694        2.832335e-06      0.000000e+00      0.000000e+00      2.832335e-06   
    10.690338          0.272682        2.728900e-06      0.000000e+00      0.000000e+00      2.728900e-06   
    10.690338          0.328043        2.616164e-06      0.000000e+00      0.000000e+00      2.616164e-06   
    10.690338          0.387446        2.495111e-06      0.000000e+00      0.000000e+00      2.495111e-06   
    10.690338          0.450533        2.367744e-06      0.000000e+00      0.000000e+00      2.367744e-06   
    10.690338          0.516924        2.235664e-06      0.000000e+00      0.000000e+00      2.235664e-06   
    10.690338          0.586221        2.100098e-06      0.000000e+00      0.000000e+00      2.100098e-06   
    10.690338          0.658006        1.962041e-06      0.000000e+00      0.000000e+00      1.962041e-06   
    10.690338          0.731848        1.823540e-06      0.000000e+00      0.000000e+00      1.823540e-06   
    10.690338          0.807302        1.686132e-06      0.000000e+00      0.000000e+00      1.686132e-06   
    10.690338          0.883916        1.550455e-06      0.000000e+00      0.000000e+00      1.550455e-06   
    10.690338          0.961228        1.418258e-06      0.000000e+00      0.000000e+00      1.418258e-06   
    10.690338          1.038772        1.290795e-06      0.000000e+00      0.000000e+00      1.290795e-06   
    10.690338          1.116084        1.168553e-06      0.000000e+00      0.000000e+00      1.168553e-06   
    10.690338          1.192698        1.053028e-06      0.000000e+00      0.000000e+00      1.053028e-06   
    10.690338          1.268152        9.444140e-07      0.000000e+00      0.000000e+00      9.444140e-07   
    10.690338          1.341994        8.434171e-07      0.000000e+00      0.000000e+00      8.434171e-07   
    10.690338          1.413779        7.505306e-07      0.000000e+00      0.000000e+00      7.505306e-07   
    10.690338          1.483076        6.656684e-07      0.000000e+00      0.000000e+00      6.656684e-07   
    10.690338          1.549467        5.891776e-07      0.000000e+00      0.000000e+00      5.891776e-07   
    10.690338          1.612554        5.206454e-07      0.000000e+00      0.000000e+00      5.206454e-07   
    10.690338          1.671957        4.600785e-07      0.000000e+00      0.000000e+00      4.600785e-07   
    10.690338          1.727318        4.070003e-07      0.000000e+00      0.000000e+00      4.070003e-07   
    10.690338          1.778306        3.610629e-07      0.000000e+00      0.000000e+00      3.610629e-07   
    10.690338          1.824612        3.218269e-07      0.000000e+00      0.000000e+00      3.218269e-07   
    10.690338          1.865960        2.887174e-07      0.000000e+00      0.000000e+00      2.887174e-07   
    10.690338          1.902099        2.613349e-07      0.000000e+00      0.000000e+00      2.613349e-07   
    10.690338          1.932813        2.392056e-07      0.000000e+00      0.000000e+00      2.392056e-07   
    10.690338          1.957917        2.218720e-07      0.000000e+00      0.000000e+00      2.218720e-07   
    10.690338          1.977260        2.089760e-07      0.000000e+00      0.000000e+00      2.089760e-07   
    10.690338          1.990726        2.002417e-07      0.000000e+00      0.000000e+00      2.002417e-07   
    10.690338          1.998238        1.954551e-07      0.000000e+00      0.000000e+00      1.954551e-07   
    10.986857          0.001762        1.751252e-06      0.000000e+00      0.000000e+00      1.751252e-06   
    10.986857          0.009274        1.751339e-06      0.000000e+00      0.000000e+00      1.751339e-06   
    10.986857          0.022740        1.751705e-06      0.000000e+00      0.000000e+00      1.751705e-06   
    10.986857          0.042083        1.751607e-06      0.000000e+00      0.000000e+00      1.751607e-06   
    10.986857          0.067187        1.742158e-06      0.000000e+00      0.000000e+00      1.742158e-06   
    10.986857          0.097901        1.718016e-06      0.000000e+00      0.000000e+00      1.718016e-06   
    10.986857          0.134040        1.683079e-06      0.000000e+00      0.000000e+00      1.683079e-06   
    10.986857          0.175388        1.638632e-06      0.000000e+00      0.000000e+00      1.638632e-06   
    10.986857          0.221694        1.587003e-06      0.000000e+00      0.000000e+00      1.587003e-06   
    10.986857          0.272682        1.529308e-06      0.000000e+00      0.000000e+00      1.529308e-06   
    10.986857          0.328043        1.466414e-06      0.000000e+00      0.000000e+00      1.466414e-06   
    10.986857          0.387446        1.398867e-06      0.000000e+00      0.000000e+00      1.398867e-06   
    10.986857          0.450533        1.327777e-06      0.000000e+00      0.000000e+00      1.327777e-06   
    10.986857          0.516924        1.254034e-06      0.000000e+00      0.000000e+00      1.254034e-06   
    10.986857          0.586221        1.178321e-06      0.000000e+00      0.000000e+00      1.178321e-06   
    10.986857          0.658006        1.101189e-06      0.000000e+00      0.000000e+00      1.101189e-06   
    10.986857          0.731848        1.023780e-06      0.000000e+00      0.000000e+00      1.023780e-06   
    10.986857          0.807302        9.469497e-07      0.000000e+00      0.000000e+00      9.469497e-07   
    10.986857          0.883916        8.710540e-07      0.000000e+00      0.000000e+00      8.710540e-07   
    10.986857          0.961228        7.970715e-07      0.000000e+00      0.000000e+00      7.970715e-07   
    10.986857          1.038772        7.257049e-07      0.000000e+00      0.000000e+00      7.257049e-07   
    10.986857          1.116084        6.572278e-07      0.000000e+00      0.000000e+00      6.572278e-07   
    10.986857          1.192698        5.924811e-07      0.000000e+00      0.000000e+00      5.924811e-07   
    10.986857          1.268152        5.315765e-07      0.000000e+00      0.000000e+00      5.315765e-07   
    10.986857          1.341994        4.749137e-07      0.000000e+00      0.000000e+00      4.749137e-07   
    10.986857          1.413779        4.227747e-07      0.000000e+00      0.000000e+00      4.227747e-07   
    10.986857          1.483076        3.751151e-07      0.000000e+00      0.000000e+00      3.751151e-07   
    10.986857          1.549467        3.321357e-07      0.000000e+00      0.000000e+00      3.321357e-07   
    10.986857          1.612554        2.936087e-07      0.000000e+00      0.000000e+00      2.936087e-07   
    10.986857          1.671957        2.595437e-07      0.000000e+00      0.000000e+00      2.595437e-07   
    10.986857          1.727318        2.296768e-07      0.000000e+00      0.000000e+00      2.296768e-07   
    10.986857          1.778306        2.038169e-07      0.000000e+00      0.000000e+00      2.038169e-07   
    10.986857          1.824612        1.817206e-07      0.000000e+00      0.000000e+00      1.817206e-07   
    10.986857          1.865960        1.630676e-07      0.000000e+00      0.000000e+00      1.630676e-07   
    10.986857          1.902099        1.476359e-07      0.000000e+00      0.000000e+00      1.476359e-07   
    10.986857          1.932813        1.351613e-07      0.000000e+00      0.000000e+00      1.351613e-07   
    10.986857          1.957917        1.253875e-07      0.000000e+00      0.000000e+00      1.253875e-07   
    10.986857          1.977260        1.181145e-07      0.000000e+00      0.000000e+00      1.181145e-07   
    10.986857          1.990726        1.131879e-07      0.000000e+00      0.000000e+00      1.131879e-07   
    10.986857          1.998238        1.104878e-07      0.000000e+00      0.000000e+00      1.104878e-07   
    11.278020          0.001762        9.733056e-07      0.000000e+00      0.000000e+00      9.733056e-07   
    11.278020          0.009274        9.733561e-07      0.000000e+00      0.000000e+00      9.733561e-07   
    11.278020          0.022740        9.735518e-07      0.000000e+00      0.000000e+00      9.735518e-07   
    11.278020          0.042083        9.734851e-07      0.000000e+00      0.000000e+00      9.734851e-07   
    11.278020          0.067187        9.682497e-07      0.000000e+00      0.000000e+00      9.682497e-07   
    11.278020          0.097901        9.548906e-07      0.000000e+00      0.000000e+00      9.548906e-07   
    11.278020          0.134040        9.355709e-07      0.000000e+00      0.000000e+00      9.355709e-07   
    11.278020          0.175388        9.110036e-07      0.000000e+00      0.000000e+00      9.110036e-07   
    11.278020          0.221694        8.824644e-07      0.000000e+00      0.000000e+00      8.824644e-07   
    11.278020          0.272682        8.505659e-07      0.000000e+00      0.000000e+00      8.505659e-07   
    11.278020          0.328043        8.157842e-07      0.000000e+00      0.000000e+00      8.157842e-07   
    11.278020          0.387446        7.784190e-07      0.000000e+00      0.000000e+00      7.784190e-07   
    11.278020          0.450533        7.390796e-07      0.000000e+00      0.000000e+00      7.390796e-07   
    11.278020          0.516924        6.982552e-07      0.000000e+00      0.000000e+00      6.982552e-07   
    11.278020          0.586221        6.563221e-07      0.000000e+00      0.000000e+00      6.563221e-07   
    11.278020          0.658006        6.135845e-07      0.000000e+00      0.000000e+00      6.135845e-07   
    11.278020          0.731848        5.706713e-07      0.000000e+00      0.000000e+00      5.706713e-07   
    11.278020          0.807302        5.280570e-07      0.000000e+00      0.000000e+00      5.280570e-07   
    11.278020          0.883916        4.859382e-07      0.000000e+00      0.000000e+00      4.859382e-07   
    11.278020          0.961228        4.448574e-07      0.000000e+00      0.000000e+00      4.448574e-07   
    11.278020          1.038772        4.052062e-07      0.000000e+00      0.000000e+00      4.052062e-07   
    11.278020          1.116084        3.671371e-07      0.000000e+00      0.000000e+00      3.671371e-07   
    11.278020          1.192698        3.311200e-07      0.000000e+00      0.000000e+00      3.311200e-07   
    11.278020          1.268152        2.972191e-07      0.000000e+00      0.000000e+00      2.972191e-07   
    11.278020          1.341994        2.656593e-07      0.000000e+00      0.000000e+00      2.656593e-07   
    11.278020          1.413779        2.366015e-07      0.000000e+00      0.000000e+00      2.366015e-07   
    11.278020          1.483076        2.100234e-07      0.000000e+00      0.000000e+00      2.100234e-07   
    11.278020          1.549467        1.860412e-07      0.000000e+00      0.000000e+00      1.860412e-07   
    11.278020          1.612554        1.645305e-07      0.000000e+00      0.000000e+00      1.645305e-07   
    11.278020          1.671957        1.455004e-07      0.000000e+00      0.000000e+00      1.455004e-07   
    11.278020          1.727318        1.288065e-07      0.000000e+00      0.000000e+00      1.288065e-07   
    11.278020          1.778306        1.143450e-07      0.000000e+00      0.000000e+00      1.143450e-07   
    11.278020          1.824612        1.019824e-07      0.000000e+00      0.000000e+00      1.019824e-07   
    11.278020          1.865960        9.154164e-08      0.000000e+00      0.000000e+00      9.154164e-08   
    11.278020          1.902099        8.290069e-08      0.000000e+00      0.000000e+00      8.290069e-08   
    11.278020          1.932813        7.591320e-08      0.000000e+00      0.000000e+00      7.591320e-08   
    11.278020          1.957917        7.043702e-08      0.000000e+00      0.000000e+00      7.043702e-08   
    11.278020          1.977260        6.636103e-08      0.000000e+00      0.000000e+00      6.636103e-08   
    11.278020          1.990726        6.359953e-08      0.000000e+00      0.000000e+00      6.359953e-08   
    11.278020          1.998238        6.208589e-08      0.000000e+00      0.000000e+00      6.208589e-08   
    11.563042          0.001762        5.405980e-07      0.000000e+00      0.000000e+00      5.405980e-07   
    11.563042          0.009274        5.406274e-07      0.000000e+00      0.000000e+00      5.406274e-07   
    11.563042          0.022740        5.407315e-07      0.000000e+00      0.000000e+00      5.407315e-07   
    11.563042          0.042083        5.406864e-07      0.000000e+00      0.000000e+00      5.406864e-07   
    11.563042          0.067187        5.377889e-07      0.000000e+00      0.000000e+00      5.377889e-07   
    11.563042          0.097901        5.304062e-07      0.000000e+00      0.000000e+00      5.304062e-07   
    11.563042          0.134040        5.197373e-07      0.000000e+00      0.000000e+00      5.197373e-07   
    11.563042          0.175388        5.061778e-07      0.000000e+00      0.000000e+00      5.061778e-07   
    11.563042          0.221694        4.904242e-07      0.000000e+00      0.000000e+00      4.904242e-07   
    11.563042          0.272682        4.728121e-07      0.000000e+00      0.000000e+00      4.728121e-07   
    11.563042          0.328043        4.536021e-07      0.000000e+00      0.000000e+00      4.536021e-07   
    11.563042          0.387446        4.329586e-07      0.000000e+00      0.000000e+00      4.329586e-07   
    11.563042          0.450533        4.112147e-07      0.000000e+00      0.000000e+00      4.112147e-07   
    11.563042          0.516924        3.886390e-07      0.000000e+00      0.000000e+00      3.886390e-07   
    11.563042          0.586221        3.654389e-07      0.000000e+00      0.000000e+00      3.654389e-07   
    11.563042          0.658006        3.417812e-07      0.000000e+00      0.000000e+00      3.417812e-07   
    11.563042          0.731848        3.180127e-07      0.000000e+00      0.000000e+00      3.180127e-07   
    11.563042          0.807302        2.943956e-07      0.000000e+00      0.000000e+00      2.943956e-07   
    11.563042          0.883916        2.710386e-07      0.000000e+00      0.000000e+00      2.710386e-07   
    11.563042          0.961228        2.482426e-07      0.000000e+00      0.000000e+00      2.482426e-07   
    11.563042          1.038772        2.262255e-07      0.000000e+00      0.000000e+00      2.262255e-07   
    11.563042          1.116084        2.050723e-07      0.000000e+00      0.000000e+00      2.050723e-07   
    11.563042          1.192698        1.850460e-07      0.000000e+00      0.000000e+00      1.850460e-07   
    11.563042          1.268152        1.661832e-07      0.000000e+00      0.000000e+00      1.661832e-07   
    11.563042          1.341994        1.486109e-07      0.000000e+00      0.000000e+00      1.486109e-07   
    11.563042          1.413779        1.324207e-07      0.000000e+00      0.000000e+00      1.324207e-07   
    11.563042          1.483076        1.176021e-07      0.000000e+00      0.000000e+00      1.176021e-07   
    11.563042          1.549467        1.042222e-07      0.000000e+00      0.000000e+00      1.042222e-07   
    11.563042          1.612554        9.221337e-08      0.000000e+00      0.000000e+00      9.221337e-08   
    11.563042          1.671957        8.158297e-08      0.000000e+00      0.000000e+00      8.158297e-08   
    11.563042          1.727318        7.225214e-08      0.000000e+00      0.000000e+00      7.225214e-08   
    11.563042          1.778306        6.416465e-08      0.000000e+00      0.000000e+00      6.416465e-08   
    11.563042          1.824612        5.724747e-08      0.000000e+00      0.000000e+00      5.724747e-08   
    11.563042          1.865960        5.140289e-08      0.000000e+00      0.000000e+00      5.140289e-08   
    11.563042          1.902099        4.656382e-08      0.000000e+00      0.000000e+00      4.656382e-08   
    11.563042          1.932813        4.264932e-08      0.000000e+00      0.000000e+00      4.264932e-08   
    11.563042          1.957917        3.958054e-08      0.000000e+00      0.000000e+00      3.958054e-08   
    11.563042          1.977260        3.729583e-08      0.000000e+00      0.000000e+00      3.729583e-08   
    11.563042          1.990726        3.574766e-08      0.000000e+00      0.000000e+00      3.574766e-08   
    11.563042          1.998238        3.489898e-08      0.000000e+00      0.000000e+00      3.489898e-08   
    11.841155          0.001762        3.021174e-07      0.000000e+00      0.000000e+00      3.021174e-07   
    11.841155          0.009274        3.021347e-07      0.000000e+00      0.000000e+00      3.021347e-07   
    11.841155          0.022740        3.021902e-07      0.000000e+00      0.000000e+00      3.021902e-07   
    11.841155          0.042083        3.021603e-07      0.000000e+00      0.000000e+00      3.021603e-07   
    11.841155          0.067187        3.005471e-07      0.000000e+00      0.000000e+00      3.005471e-07   
    11.841155          0.097901        2.964427e-07      0.000000e+00      0.000000e+00      2.964427e-07   
    11.841155          0.134040        2.905159e-07      0.000000e+00      0.000000e+00      2.905159e-07   
    11.841155          0.175388        2.829873e-07      0.000000e+00      0.000000e+00      2.829873e-07   
    11.841155          0.221694        2.742394e-07      0.000000e+00      0.000000e+00      2.742394e-07   
    11.841155          0.272682        2.644568e-07      0.000000e+00      0.000000e+00      2.644568e-07   
    11.841155          0.328043        2.537832e-07      0.000000e+00      0.000000e+00      2.537832e-07   
    11.841155          0.387446        2.423090e-07      0.000000e+00      0.000000e+00      2.423090e-07   
    11.841155          0.450533        2.302174e-07      0.000000e+00      0.000000e+00      2.302174e-07   
    11.841155          0.516924        2.176570e-07      0.000000e+00      0.000000e+00      2.176570e-07   
    11.841155          0.586221        2.047424e-07      0.000000e+00      0.000000e+00      2.047424e-07   
    11.841155          0.658006        1.915658e-07      0.000000e+00      0.000000e+00      1.915658e-07   
    11.841155          0.731848        1.783197e-07      0.000000e+00      0.000000e+00      1.783197e-07   
    11.841155          0.807302        1.651497e-07      0.000000e+00      0.000000e+00      1.651497e-07   
    11.841155          0.883916        1.521166e-07      0.000000e+00      0.000000e+00      1.521166e-07   
    11.841155          0.961228        1.393881e-07      0.000000e+00      0.000000e+00      1.393881e-07   
    11.841155          1.038772        1.270863e-07      0.000000e+00      0.000000e+00      1.270863e-07   
    11.841155          1.116084        1.152592e-07      0.000000e+00      0.000000e+00      1.152592e-07   
    11.841155          1.192698        1.040544e-07      0.000000e+00      0.000000e+00      1.040544e-07   
    11.841155          1.268152        9.349324e-08      0.000000e+00      0.000000e+00      9.349324e-08   
    11.841155          1.341994        8.364787e-08      0.000000e+00      0.000000e+00      8.364787e-08   
    11.841155          1.413779        7.457081e-08      0.000000e+00      0.000000e+00      7.457081e-08   
    11.841155          1.483076        6.625705e-08      0.000000e+00      0.000000e+00      6.625705e-08   
    11.841155          1.549467        5.874566e-08      0.000000e+00      0.000000e+00      5.874566e-08   
    11.841155          1.612554        5.199966e-08      0.000000e+00      0.000000e+00      5.199966e-08   
    11.841155          1.671957        4.602444e-08      0.000000e+00      0.000000e+00      4.602444e-08   
    11.841155          1.727318        4.077668e-08      0.000000e+00      0.000000e+00      4.077668e-08   
    11.841155          1.778306        3.622575e-08      0.000000e+00      0.000000e+00      3.622575e-08   
    11.841155          1.824612        3.233145e-08      0.000000e+00      0.000000e+00      3.233145e-08   
    11.841155          1.865960        2.903951e-08      0.000000e+00      0.000000e+00      2.903951e-08   
    11.841155          1.902099        2.631282e-08      0.000000e+00      0.000000e+00      2.631282e-08   
    11.841155          1.932813        2.410635e-08      0.000000e+00      0.000000e+00      2.410635e-08   
    11.841155          1.957917        2.237606e-08      0.000000e+00      0.000000e+00      2.237606e-08   
    11.841155          1.977260        2.108755e-08      0.000000e+00      0.000000e+00      2.108755e-08   
    11.841155          1.990726        2.021428e-08      0.000000e+00      0.000000e+00      2.021428e-08   
    11.841155          1.998238        1.973551e-08      0.000000e+00      0.000000e+00      1.973551e-08   
    12.111608          0.001762        1.709281e-07      0.000000e+00      0.000000e+00      1.709281e-07   
    12.111608          0.009274        1.709383e-07      0.000000e+00      0.000000e+00      1.709383e-07   
    12.111608          0.022740        1.709683e-07      0.000000e+00      0.000000e+00      1.709683e-07   
    12.111608          0.042083        1.709490e-07      0.000000e+00      0.000000e+00      1.709490e-07   
    12.111608          0.067187        1.700394e-07      0.000000e+00      0.000000e+00      1.700394e-07   
    12.111608          0.097901        1.677284e-07      0.000000e+00      0.000000e+00      1.677284e-07   
    12.111608          0.134040        1.643936e-07      0.000000e+00      0.000000e+00      1.643936e-07   
    12.111608          0.175388        1.601598e-07      0.000000e+00      0.000000e+00      1.601598e-07   
    12.111608          0.221694        1.552395e-07      0.000000e+00      0.000000e+00      1.552395e-07   
    12.111608          0.272682        1.497359e-07      0.000000e+00      0.000000e+00      1.497359e-07   
    12.111608          0.328043        1.437291e-07      0.000000e+00      0.000000e+00      1.437291e-07   
    12.111608          0.387446        1.372694e-07      0.000000e+00      0.000000e+00      1.372694e-07   
    12.111608          0.450533        1.304592e-07      0.000000e+00      0.000000e+00      1.304592e-07   
    12.111608          0.516924        1.233816e-07      0.000000e+00      0.000000e+00      1.233816e-07   
    12.111608          0.586221        1.161008e-07      0.000000e+00      0.000000e+00      1.161008e-07   
    12.111608          0.658006        1.086686e-07      0.000000e+00      0.000000e+00      1.086686e-07   
    12.111608          0.731848        1.011930e-07      0.000000e+00      0.000000e+00      1.011930e-07   
    12.111608          0.807302        9.375619e-08      0.000000e+00      0.000000e+00      9.375619e-08   
    12.111608          0.883916        8.639241e-08      0.000000e+00      0.000000e+00      8.639241e-08   
    12.111608          0.961228        7.919640e-08      0.000000e+00      0.000000e+00      7.919640e-08   
    12.111608          1.038772        7.223747e-08      0.000000e+00      0.000000e+00      7.223747e-08   
    12.111608          1.116084        6.554285e-08      0.000000e+00      0.000000e+00      6.554285e-08   
    12.111608          1.192698        5.919664e-08      0.000000e+00      0.000000e+00      5.919664e-08   
    12.111608          1.268152        5.321130e-08      0.000000e+00      0.000000e+00      5.321130e-08   
    12.111608          1.341994        4.762814e-08      0.000000e+00      0.000000e+00      4.762814e-08   
    12.111608          1.413779        4.247761e-08      0.000000e+00      0.000000e+00      4.247761e-08   
    12.111608          1.483076        3.775736e-08      0.000000e+00      0.000000e+00      3.775736e-08   
    12.111608          1.549467        3.349025e-08      0.000000e+00      0.000000e+00      3.349025e-08   
    12.111608          1.612554        2.965578e-08      0.000000e+00      0.000000e+00      2.965578e-08   
