#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.341994        4.972034e-06      0.000000e+00      0.000000e+00      4.972034e-06   
    11.563042          1.413779        4.356052e-06      0.000000e+00      0.000000e+00      4.356052e-06   
    11.563042          1.483076        3.804464e-06      0.000000e+00      0.000000e+00      3.804464e-06   
    11.563042          1.549467        3.311574e-06      0.000000e+00      0.000000e+00      3.311574e-06   
    11.563042          1.612554        2.879414e-06      0.000000e+00      0.000000e+00      2.879414e-06   
    11.563042          1.671957        2.501022e-06      0.000000e+00      0.000000e+00      2.501022e-06   
    11.563042          1.727318        2.175672e-06      0.000000e+00      0.000000e+00      2.175672e-06   
    11.563042          1.778306        1.897847e-06      0.000000e+00      0.000000e+00      1.897847e-06   
    11.563042          1.824612        1.663590e-06      0.000000e+00      0.000000e+00      1.663590e-06   
    11.563042          1.865960        1.469545e-06      0.000000e+00      0.000000e+00      1.469545e-06   
    11.563042          1.902099        1.310336e-06      0.000000e+00      0.000000e+00      1.310336e-06   
    11.563042          1.932813        1.183184e-06      0.000000e+00      0.000000e+00      1.183184e-06   
    11.563042          1.957917        1.084857e-06      0.000000e+00      0.000000e+00      1.084857e-06   
    11.563042          1.977260        1.012498e-06      0.000000e+00      0.000000e+00      1.012498e-06   
    11.563042          1.990726        9.637349e-07      0.000000e+00      0.000000e+00      9.637349e-07   
    11.563042          1.998238        9.370434e-07      0.000000e+00      0.000000e+00      9.370434e-07   
    11.841155          0.001762        1.323149e-05      0.000000e+00      0.000000e+00      1.323149e-05   
    11.841155          0.009274        1.315190e-05      0.000000e+00      0.000000e+00      1.315190e-05   
    11.841155          0.022740        1.301495e-05      0.000000e+00      0.000000e+00      1.301495e-05   
    11.841155          0.042083        1.282305e-05      0.000000e+00      0.000000e+00      1.282305e-05   
    11.841155          0.067187        1.257790e-05      0.000000e+00      0.000000e+00      1.257790e-05   
    11.841155          0.097901        1.228199e-05      0.000000e+00      0.000000e+00      1.228199e-05   
    11.841155          0.134040        1.193827e-05      0.000000e+00      0.000000e+00      1.193827e-05   
    11.841155          0.175388        1.154431e-05      0.000000e+00      0.000000e+00      1.154431e-05   
    11.841155          0.221694        1.110173e-05      0.000000e+00      0.000000e+00      1.110173e-05   
    11.841155          0.272682        1.062155e-05      0.000000e+00      0.000000e+00      1.062155e-05   
    11.841155          0.328043        1.011077e-05      0.000000e+00      0.000000e+00      1.011077e-05   
    11.841155          0.387446        9.576060e-06      0.000000e+00      0.000000e+00      9.576060e-06   
    11.841155          0.450533        9.017274e-06      0.000000e+00      0.000000e+00      9.017274e-06   
    11.841155          0.516924        8.439527e-06      0.000000e+00      0.000000e+00      8.439527e-06   
    11.841155          0.586221        7.855813e-06      0.000000e+00      0.000000e+00      7.855813e-06   
    11.841155          0.658006        7.273435e-06      0.000000e+00      0.000000e+00      7.273435e-06   
    11.841155          0.731848        6.691094e-06      0.000000e+00      0.000000e+00      6.691094e-06   
    11.841155          0.807302        6.118380e-06      0.000000e+00      0.000000e+00      6.118380e-06   
    11.841155          0.883916        5.564478e-06      0.000000e+00      0.000000e+00      5.564478e-06   
    11.841155          0.961228        5.029484e-06      0.000000e+00      0.000000e+00      5.029484e-06   
    11.841155          1.038772        4.518522e-06      0.000000e+00      0.000000e+00      4.518522e-06   
    11.841155          1.116084        4.038969e-06      0.000000e+00      0.000000e+00      4.038969e-06   
    11.841155          1.192698        3.587866e-06      0.000000e+00      0.000000e+00      3.587866e-06   
    11.841155          1.268152        3.171772e-06      0.000000e+00      0.000000e+00      3.171772e-06   
    11.841155          1.341994        2.790719e-06      0.000000e+00      0.000000e+00      2.790719e-06   
    11.841155          1.413779        2.444146e-06      0.000000e+00      0.000000e+00      2.444146e-06   
    11.841155          1.483076        2.133937e-06      0.000000e+00      0.000000e+00      2.133937e-06   
    11.841155          1.549467        1.856869e-06      0.000000e+00      0.000000e+00      1.856869e-06   
    11.841155          1.612554        1.614038e-06      0.000000e+00      0.000000e+00      1.614038e-06   
    11.841155          1.671957        1.401511e-06      0.000000e+00      0.000000e+00      1.401511e-06   
    11.841155          1.727318        1.218845e-06      0.000000e+00      0.000000e+00      1.218845e-06   
    11.841155          1.778306        1.062921e-06      0.000000e+00      0.000000e+00      1.062921e-06   
    11.841155          1.824612        9.314935e-07      0.000000e+00      0.000000e+00      9.314935e-07   
    11.841155          1.865960        8.226593e-07      0.000000e+00      0.000000e+00      8.226593e-07   
    11.841155          1.902099        7.333901e-07      0.000000e+00      0.000000e+00      7.333901e-07   
    11.841155          1.932813        6.621133e-07      0.000000e+00      0.000000e+00      6.621133e-07   
    11.841155          1.957917        6.070055e-07      0.000000e+00      0.000000e+00      6.070055e-07   
    11.841155          1.977260        5.664576e-07      0.000000e+00      0.000000e+00      5.664576e-07   
    11.841155          1.990726        5.391360e-07      0.000000e+00      0.000000e+00      5.391360e-07   
    11.841155          1.998238        5.241823e-07      0.000000e+00      0.000000e+00      5.241823e-07   
    12.111608          0.001762        7.207659e-06      0.000000e+00      0.000000e+00      7.207659e-06   
    12.111608          0.009274        7.164004e-06      0.000000e+00      0.000000e+00      7.164004e-06   
    12.111608          0.022740        7.088918e-06      0.000000e+00      0.000000e+00      7.088918e-06   
    12.111608          0.042083        6.983740e-06      0.000000e+00      0.000000e+00      6.983740e-06   
    12.111608          0.067187        6.849430e-06      0.000000e+00      0.000000e+00      6.849430e-06   
    12.111608          0.097901        6.687365e-06      0.000000e+00      0.000000e+00      6.687365e-06   
    12.111608          0.134040        6.499178e-06      0.000000e+00      0.000000e+00      6.499178e-06   
    12.111608          0.175388        6.283526e-06      0.000000e+00      0.000000e+00      6.283526e-06   
    12.111608          0.221694        6.041327e-06      0.000000e+00      0.000000e+00      6.041327e-06   
    12.111608          0.272682        5.778665e-06      0.000000e+00      0.000000e+00      5.778665e-06   
    12.111608          0.328043        5.499384e-06      0.000000e+00      0.000000e+00      5.499384e-06   
    12.111608          0.387446        5.207151e-06      0.000000e+00      0.000000e+00      5.207151e-06   
    12.111608          0.450533        4.901880e-06      0.000000e+00      0.000000e+00      4.901880e-06   
    12.111608          0.516924        4.586384e-06      0.000000e+00      0.000000e+00      4.586384e-06   
    12.111608          0.586221        4.267786e-06      0.000000e+00      0.000000e+00      4.267786e-06   
    12.111608          0.658006        3.950071e-06      0.000000e+00      0.000000e+00      3.950071e-06   
    12.111608          0.731848        3.632525e-06      0.000000e+00      0.000000e+00      3.632525e-06   
    12.111608          0.807302        3.320389e-06      0.000000e+00      0.000000e+00      3.320389e-06   
    12.111608          0.883916        3.018661e-06      0.000000e+00      0.000000e+00      3.018661e-06   
    12.111608          0.961228        2.727381e-06      0.000000e+00      0.000000e+00      2.727381e-06   
    12.111608          1.038772        2.449336e-06      0.000000e+00      0.000000e+00      2.449336e-06   
    12.111608          1.116084        2.188518e-06      0.000000e+00      0.000000e+00      2.188518e-06   
    12.111608          1.192698        1.943308e-06      0.000000e+00      0.000000e+00      1.943308e-06   
    12.111608          1.268152        1.717249e-06      0.000000e+00      0.000000e+00      1.717249e-06   
    12.111608          1.341994        1.510336e-06      0.000000e+00      0.000000e+00      1.510336e-06   
    12.111608          1.413779        1.322249e-06      0.000000e+00      0.000000e+00      1.322249e-06   
    12.111608          1.483076        1.153981e-06      0.000000e+00      0.000000e+00      1.153981e-06   
    12.111608          1.549467        1.003770e-06      0.000000e+00      0.000000e+00      1.003770e-06   
    12.111608          1.612554        8.721830e-07      0.000000e+00      0.000000e+00      8.721830e-07   
    12.111608          1.671957        7.570751e-07      0.000000e+00      0.000000e+00      7.570751e-07   
    12.111608          1.727318        6.581833e-07      0.000000e+00      0.000000e+00      6.581833e-07   
    12.111608          1.778306        5.738058e-07      0.000000e+00      0.000000e+00      5.738058e-07   
    12.111608          1.824612        5.027133e-07      0.000000e+00      0.000000e+00      5.027133e-07   
    12.111608          1.865960        4.438625e-07      0.000000e+00      0.000000e+00      4.438625e-07   
    12.111608          1.902099        3.956079e-07      0.000000e+00      0.000000e+00      3.956079e-07   
    12.111608          1.932813        3.570899e-07      0.000000e+00      0.000000e+00      3.570899e-07   
    12.111608          1.957917        3.273165e-07      0.000000e+00      0.000000e+00      3.273165e-07   
    12.111608          1.977260        3.054135e-07      0.000000e+00      0.000000e+00      3.054135e-07   
    12.111608          1.990726        2.906573e-07      0.000000e+00      0.000000e+00      2.906573e-07   
    12.111608          1.998238        2.825817e-07      0.000000e+00      0.000000e+00      2.825817e-07   
    12.373673          0.001762        3.773496e-06      0.000000e+00      0.000000e+00      3.773496e-06   
    12.373673          0.009274        3.750449e-06      0.000000e+00      0.000000e+00      3.750449e-06   
    12.373673          0.022740        3.710830e-06      0.000000e+00      0.000000e+00      3.710830e-06   
    12.373673          0.042083        3.655359e-06      0.000000e+00      0.000000e+00      3.655359e-06   
    12.373673          0.067187        3.584554e-06      0.000000e+00      0.000000e+00      3.584554e-06   
    12.373673          0.097901        3.499151e-06      0.000000e+00      0.000000e+00      3.499151e-06   
    12.373673          0.134040        3.400024e-06      0.000000e+00      0.000000e+00      3.400024e-06   
    12.373673          0.175388        3.286459e-06      0.000000e+00      0.000000e+00      3.286459e-06   
    12.373673          0.221694        3.158954e-06      0.000000e+00      0.000000e+00      3.158954e-06   
    12.373673          0.272682        3.020746e-06      0.000000e+00      0.000000e+00      3.020746e-06   
    12.373673          0.328043        2.873872e-06      0.000000e+00      0.000000e+00      2.873872e-06   
    12.373673          0.387446        2.720270e-06      0.000000e+00      0.000000e+00      2.720270e-06   
    12.373673          0.450533        2.559892e-06      0.000000e+00      0.000000e+00      2.559892e-06   
    12.373673          0.516924        2.394226e-06      0.000000e+00      0.000000e+00      2.394226e-06   
    12.373673          0.586221        2.227030e-06      0.000000e+00      0.000000e+00      2.227030e-06   
    12.373673          0.658006        2.060396e-06      0.000000e+00      0.000000e+00      2.060396e-06   
    12.373673          0.731848        1.893946e-06      0.000000e+00      0.000000e+00      1.893946e-06   
    12.373673          0.807302        1.730432e-06      0.000000e+00      0.000000e+00      1.730432e-06   
    12.373673          0.883916        1.572468e-06      0.000000e+00      0.000000e+00      1.572468e-06   
    12.373673          0.961228        1.420070e-06      0.000000e+00      0.000000e+00      1.420070e-06   
    12.373673          1.038772        1.274691e-06      0.000000e+00      0.000000e+00      1.274691e-06   
    12.373673          1.116084        1.138405e-06      0.000000e+00      0.000000e+00      1.138405e-06   
    12.373673          1.192698        1.010360e-06      0.000000e+00      0.000000e+00      1.010360e-06   
    12.373673          1.268152        8.923922e-07      0.000000e+00      0.000000e+00      8.923922e-07   
    12.373673          1.341994        7.844854e-07      0.000000e+00      0.000000e+00      7.844854e-07   
    12.373673          1.413779        6.864607e-07      0.000000e+00      0.000000e+00      6.864607e-07   
    12.373673          1.483076        5.988192e-07      0.000000e+00      0.000000e+00      5.988192e-07   
    12.373673          1.549467        5.206332e-07      0.000000e+00      0.000000e+00      5.206332e-07   
    12.373673          1.612554        4.521802e-07      0.000000e+00      0.000000e+00      4.521802e-07   
    12.373673          1.671957        3.923365e-07      0.000000e+00      0.000000e+00      3.923365e-07   
    12.373673          1.727318        3.409509e-07      0.000000e+00      0.000000e+00      3.409509e-07   
    12.373673          1.778306        2.971302e-07      0.000000e+00      0.000000e+00      2.971302e-07   
    12.373673          1.824612        2.602270e-07      0.000000e+00      0.000000e+00      2.602270e-07   
    12.373673          1.865960        2.296913e-07      0.000000e+00      0.000000e+00      2.296913e-07   
    12.373673          1.902099        2.046641e-07      0.000000e+00      0.000000e+00      2.046641e-07   
    12.373673          1.932813        1.846936e-07      0.000000e+00      0.000000e+00      1.846936e-07   
    12.373673          1.957917        1.692613e-07      0.000000e+00      0.000000e+00      1.692613e-07   
    12.373673          1.977260        1.579109e-07      0.000000e+00      0.000000e+00      1.579109e-07   
    12.373673          1.990726        1.502654e-07      0.000000e+00      0.000000e+00      1.502654e-07   
    12.373673          1.998238        1.460819e-07      0.000000e+00      0.000000e+00      1.460819e-07   
    12.626644          0.001762        1.884062e-06      0.000000e+00      0.000000e+00      1.884062e-06   
    12.626644          0.009274        1.872432e-06      0.000000e+00      0.000000e+00      1.872432e-06   
    12.626644          0.022740        1.852454e-06      0.000000e+00      0.000000e+00      1.852454e-06   
    12.626644          0.042083        1.824498e-06      0.000000e+00      0.000000e+00      1.824498e-06   
    12.626644          0.067187        1.788833e-06      0.000000e+00      0.000000e+00      1.788833e-06   
    12.626644          0.097901        1.745837e-06      0.000000e+00      0.000000e+00      1.745837e-06   
    12.626644          0.134040        1.695958e-06      0.000000e+00      0.000000e+00      1.695958e-06   
    12.626644          0.175388        1.638833e-06      0.000000e+00      0.000000e+00      1.638833e-06   
    12.626644          0.221694        1.574721e-06      0.000000e+00      0.000000e+00      1.574721e-06   
    12.626644          0.272682        1.505274e-06      0.000000e+00      0.000000e+00      1.505274e-06   
    12.626644          0.328043        1.431521e-06      0.000000e+00      0.000000e+00      1.431521e-06   
    12.626644          0.387446        1.354443e-06      0.000000e+00      0.000000e+00      1.354443e-06   
    12.626644          0.450533        1.274014e-06      0.000000e+00      0.000000e+00      1.274014e-06   
    12.626644          0.516924        1.190988e-06      0.000000e+00      0.000000e+00      1.190988e-06   
    12.626644          0.586221        1.107257e-06      0.000000e+00      0.000000e+00      1.107257e-06   
    12.626644          0.658006        1.023871e-06      0.000000e+00      0.000000e+00      1.023871e-06   
    12.626644          0.731848        9.406362e-07      0.000000e+00      0.000000e+00      9.406362e-07   
    12.626644          0.807302        8.589353e-07      0.000000e+00      0.000000e+00      8.589353e-07   
    12.626644          0.883916        7.800699e-07      0.000000e+00      0.000000e+00      7.800699e-07   
    12.626644          0.961228        7.040431e-07      0.000000e+00      0.000000e+00      7.040431e-07   
    12.626644          1.038772        6.315787e-07      0.000000e+00      0.000000e+00      6.315787e-07   
    12.626644          1.116084        5.637019e-07      0.000000e+00      0.000000e+00      5.637019e-07   
    12.626644          1.192698        4.999835e-07      0.000000e+00      0.000000e+00      4.999835e-07   
    12.626644          1.268152        4.413285e-07      0.000000e+00      0.000000e+00      4.413285e-07   
    12.626644          1.341994        3.877201e-07      0.000000e+00      0.000000e+00      3.877201e-07   
    12.626644          1.413779        3.390625e-07      0.000000e+00      0.000000e+00      3.390625e-07   
    12.626644          1.483076        2.955930e-07      0.000000e+00      0.000000e+00      2.955930e-07   
    12.626644          1.549467        2.568458e-07      0.000000e+00      0.000000e+00      2.568458e-07   
    12.626644          1.612554        2.229471e-07      0.000000e+00      0.000000e+00      2.229471e-07   
    12.626644          1.671957        1.933350e-07      0.000000e+00      0.000000e+00      1.933350e-07   
    12.626644          1.727318        1.679256e-07      0.000000e+00      0.000000e+00      1.679256e-07   
    12.626644          1.778306        1.462719e-07      0.000000e+00      0.000000e+00      1.462719e-07   
    12.626644          1.824612        1.280478e-07      0.000000e+00      0.000000e+00      1.280478e-07   
    12.626644          1.865960        1.129765e-07      0.000000e+00      0.000000e+00      1.129765e-07   
    12.626644          1.902099        1.006306e-07      0.000000e+00      0.000000e+00      1.006306e-07   
    12.626644          1.932813        9.078351e-08      0.000000e+00      0.000000e+00      9.078351e-08   
    12.626644          1.957917        8.317693e-08      0.000000e+00      0.000000e+00      8.317693e-08   
    12.626644          1.977260        7.758392e-08      0.000000e+00      0.000000e+00      7.758392e-08   
    12.626644          1.990726        7.381744e-08      0.000000e+00      0.000000e+00      7.381744e-08   
    12.626644          1.998238        7.175682e-08      0.000000e+00      0.000000e+00      7.175682e-08   
    12.869837          0.001762        8.847873e-07      0.000000e+00      0.000000e+00      8.847873e-07   
    12.869837          0.009274        8.792467e-07      0.000000e+00      0.000000e+00      8.792467e-07   
    12.869837          0.022740        8.697376e-07      0.000000e+00      0.000000e+00      8.697376e-07   
    12.869837          0.042083        8.564418e-07      0.000000e+00      0.000000e+00      8.564418e-07   
    12.869837          0.067187        8.394915e-07      0.000000e+00      0.000000e+00      8.394915e-07   
    12.869837          0.097901        8.190714e-07      0.000000e+00      0.000000e+00      8.190714e-07   
    12.869837          0.134040        7.953992e-07      0.000000e+00      0.000000e+00      7.953992e-07   
    12.869837          0.175388        7.683002e-07      0.000000e+00      0.000000e+00      7.683002e-07   
    12.869837          0.221694        7.379037e-07      0.000000e+00      0.000000e+00      7.379037e-07   
    12.869837          0.272682        7.050058e-07      0.000000e+00      0.000000e+00      7.050058e-07   
    12.869837          0.328043        6.701016e-07      0.000000e+00      0.000000e+00      6.701016e-07   
    12.869837          0.387446        6.336571e-07      0.000000e+00      0.000000e+00      6.336571e-07   
    12.869837          0.450533        5.956601e-07      0.000000e+00      0.000000e+00      5.956601e-07   
    12.869837          0.516924        5.564711e-07      0.000000e+00      0.000000e+00      5.564711e-07   
    12.869837          0.586221        5.169902e-07      0.000000e+00      0.000000e+00      5.169902e-07   
    12.869837          0.658006        4.777116e-07      0.000000e+00      0.000000e+00      4.777116e-07   
    12.869837          0.731848        4.385433e-07      0.000000e+00      0.000000e+00      4.385433e-07   
    12.869837          0.807302        4.001383e-07      0.000000e+00      0.000000e+00      4.001383e-07   
    12.869837          0.883916        3.631062e-07      0.000000e+00      0.000000e+00      3.631062e-07   
    12.869837          0.961228        3.274455e-07      0.000000e+00      0.000000e+00      3.274455e-07   
    12.869837          1.038772        2.934944e-07      0.000000e+00      0.000000e+00      2.934944e-07   
    12.869837          1.116084        2.617279e-07      0.000000e+00      0.000000e+00      2.617279e-07   
    12.869837          1.192698        2.319420e-07      0.000000e+00      0.000000e+00      2.319420e-07   
    12.869837          1.268152        2.045543e-07      0.000000e+00      0.000000e+00      2.045543e-07   
    12.869837          1.341994        1.795511e-07      0.000000e+00      0.000000e+00      1.795511e-07   
    12.869837          1.413779        1.568833e-07      0.000000e+00      0.000000e+00      1.568833e-07   
    12.869837          1.483076        1.366543e-07      0.000000e+00      0.000000e+00      1.366543e-07   
    12.869837          1.549467        1.186435e-07      0.000000e+00      0.000000e+00      1.186435e-07   
    12.869837          1.612554        1.029024e-07      0.000000e+00      0.000000e+00      1.029024e-07   
    12.869837          1.671957        8.916671e-08      0.000000e+00      0.000000e+00      8.916671e-08   
    12.869837          1.727318        7.739157e-08      0.000000e+00      0.000000e+00      7.739157e-08   
    12.869837          1.778306        6.736632e-08      0.000000e+00      0.000000e+00      6.736632e-08   
    12.869837          1.824612        5.893624e-08      0.000000e+00      0.000000e+00      5.893624e-08   
    12.869837          1.865960        5.196989e-08      0.000000e+00      0.000000e+00      5.196989e-08   
    12.869837          1.902099        4.626755e-08      0.000000e+00      0.000000e+00      4.626755e-08   
    12.869837          1.932813        4.172218e-08      0.000000e+00      0.000000e+00      4.172218e-08   
    12.869837          1.957917        3.821278e-08      0.000000e+00      0.000000e+00      3.821278e-08   
    12.869837          1.977260        3.563340e-08      0.000000e+00      0.000000e+00      3.563340e-08   
    12.869837          1.990726        3.389694e-08      0.000000e+00      0.000000e+00      3.389694e-08   
    12.869837          1.998238        3.294716e-08      0.000000e+00      0.000000e+00      3.294716e-08   
    13.102598          0.001762        3.810169e-07      0.000000e+00      0.000000e+00      3.810169e-07   
    13.102598          0.009274        3.785801e-07      0.000000e+00      0.000000e+00      3.785801e-07   
    13.102598          0.022740        3.744033e-07      0.000000e+00      0.000000e+00      3.744033e-07   
    13.102598          0.042083        3.685700e-07      0.000000e+00      0.000000e+00      3.685700e-07   
    13.102598          0.067187        3.611410e-07      0.000000e+00      0.000000e+00      3.611410e-07   
    13.102598          0.097901        3.522004e-07      0.000000e+00      0.000000e+00      3.522004e-07   
    13.102598          0.134040        3.418467e-07      0.000000e+00      0.000000e+00      3.418467e-07   
    13.102598          0.175388        3.300021e-07      0.000000e+00      0.000000e+00      3.300021e-07   
    13.102598          0.221694        3.167270e-07      0.000000e+00      0.000000e+00      3.167270e-07   
    13.102598          0.272682        3.023782e-07      0.000000e+00      0.000000e+00      3.023782e-07   
    13.102598          0.328043        2.871751e-07      0.000000e+00      0.000000e+00      2.871751e-07   
    13.102598          0.387446        2.713230e-07      0.000000e+00      0.000000e+00      2.713230e-07   
    13.102598          0.450533        2.548160e-07      0.000000e+00      0.000000e+00      2.548160e-07   
    13.102598          0.516924        2.378137e-07      0.000000e+00      0.000000e+00      2.378137e-07   
    13.102598          0.586221        2.207107e-07      0.000000e+00      0.000000e+00      2.207107e-07   
    13.102598          0.658006        2.037212e-07      0.000000e+00      0.000000e+00      2.037212e-07   
    13.102598          0.731848        1.868042e-07      0.000000e+00      0.000000e+00      1.868042e-07   
    13.102598          0.807302        1.702435e-07      0.000000e+00      0.000000e+00      1.702435e-07   
    13.102598          0.883916        1.543004e-07      0.000000e+00      0.000000e+00      1.543004e-07   
    13.102598          0.961228        1.389725e-07      0.000000e+00      0.000000e+00      1.389725e-07   
    13.102598          1.038772        1.244042e-07      0.000000e+00      0.000000e+00      1.244042e-07   
    13.102598          1.116084        1.107958e-07      0.000000e+00      0.000000e+00      1.107958e-07   
    13.102598          1.192698        9.805802e-08      0.000000e+00      0.000000e+00      9.805802e-08   
    13.102598          1.268152        8.636570e-08      0.000000e+00      0.000000e+00      8.636570e-08   
    13.102598          1.341994        7.570945e-08      0.000000e+00      0.000000e+00      7.570945e-08   
    13.102598          1.413779        6.606541e-08      0.000000e+00      0.000000e+00      6.606541e-08   
    13.102598          1.483076        5.747285e-08      0.000000e+00      0.000000e+00      5.747285e-08   
    13.102598          1.549467        4.983574e-08      0.000000e+00      0.000000e+00      4.983574e-08   
    13.102598          1.612554        4.317123e-08      0.000000e+00      0.000000e+00      4.317123e-08   
    13.102598          1.671957        3.736528e-08      0.000000e+00      0.000000e+00      3.736528e-08   
    13.102598          1.727318        3.239514e-08      0.000000e+00      0.000000e+00      3.239514e-08   
    13.102598          1.778306        2.816966e-08      0.000000e+00      0.000000e+00      2.816966e-08   
    13.102598          1.824612        2.462117e-08      0.000000e+00      0.000000e+00      2.462117e-08   
    13.102598          1.865960        2.169220e-08      0.000000e+00      0.000000e+00      2.169220e-08   
    13.102598          1.902099        1.929738e-08      0.000000e+00      0.000000e+00      1.929738e-08   
    13.102598          1.932813        1.739024e-08      0.000000e+00      0.000000e+00      1.739024e-08   
    13.102598          1.957917        1.591890e-08      0.000000e+00      0.000000e+00      1.591890e-08   
    13.102598          1.977260        1.483813e-08      0.000000e+00      0.000000e+00      1.483813e-08   
    13.102598          1.990726        1.411091e-08      0.000000e+00      0.000000e+00      1.411091e-08   
    13.102598          1.998238        1.371329e-08      0.000000e+00      0.000000e+00      1.371329e-08   
    13.324299          0.001762        1.429907e-07      0.000000e+00      0.000000e+00      1.429907e-07   
    13.324299          0.009274        1.420436e-07      0.000000e+00      0.000000e+00      1.420436e-07   
    13.324299          0.022740        1.404238e-07      0.000000e+00      0.000000e+00      1.404238e-07   
    13.324299          0.042083        1.381658e-07      0.000000e+00      0.000000e+00      1.381658e-07   
    13.324299          0.067187        1.352950e-07      0.000000e+00      0.000000e+00      1.352950e-07   
    13.324299          0.097901        1.318460e-07      0.000000e+00      0.000000e+00      1.318460e-07   
    13.324299          0.134040        1.278587e-07      0.000000e+00      0.000000e+00      1.278587e-07   
    13.324299          0.175388        1.233023e-07      0.000000e+00      0.000000e+00      1.233023e-07   
    13.324299          0.221694        1.182027e-07      0.000000e+00      0.000000e+00      1.182027e-07   
    13.324299          0.272682        1.127025e-07      0.000000e+00      0.000000e+00      1.127025e-07   
    13.324299          0.328043        1.068882e-07      0.000000e+00      0.000000e+00      1.068882e-07   
    13.324299          0.387446        1.008397e-07      0.000000e+00      0.000000e+00      1.008397e-07   
    13.324299          0.450533        9.455434e-08      0.000000e+00      0.000000e+00      9.455434e-08   
    13.324299          0.516924        8.809480e-08      0.000000e+00      0.000000e+00      8.809480e-08   
    13.324299          0.586221        8.161349e-08      0.000000e+00      0.000000e+00      8.161349e-08   
    13.324299          0.658006        7.519149e-08      0.000000e+00      0.000000e+00      7.519149e-08   
    13.324299          0.731848        6.881269e-08      0.000000e+00      0.000000e+00      6.881269e-08   
    13.324299          0.807302        6.258518e-08      0.000000e+00      0.000000e+00      6.258518e-08   
    13.324299          0.883916        5.660610e-08      0.000000e+00      0.000000e+00      5.660610e-08   
    13.324299          0.961228        5.087327e-08      0.000000e+00      0.000000e+00      5.087327e-08   
    13.324299          1.038772        4.544025e-08      0.000000e+00      0.000000e+00      4.544025e-08   
    13.324299          1.116084        4.037936e-08      0.000000e+00      0.000000e+00      4.037936e-08   
    13.324299          1.192698        3.565618e-08      0.000000e+00      0.000000e+00      3.565618e-08   
    13.324299          1.268152        3.133321e-08      0.000000e+00      0.000000e+00      3.133321e-08   
    13.324299          1.341994        2.740464e-08      0.000000e+00      0.000000e+00      2.740464e-08   
    13.324299          1.413779        2.385984e-08      0.000000e+00      0.000000e+00      2.385984e-08   
    13.324299          1.483076        2.071027e-08      0.000000e+00      0.000000e+00      2.071027e-08   
    13.324299          1.549467        1.791922e-08      0.000000e+00      0.000000e+00      1.791922e-08   
    13.324299          1.612554        1.549000e-08      0.000000e+00      0.000000e+00      1.549000e-08   
    13.324299          1.671957        1.337969e-08      0.000000e+00      0.000000e+00      1.337969e-08   
    13.324299          1.727318        1.157763e-08      0.000000e+00      0.000000e+00      1.157763e-08   
    13.324299          1.778306        1.004935e-08      0.000000e+00      0.000000e+00      1.004935e-08   
    13.324299          1.824612        8.768849e-09      0.000000e+00      0.000000e+00      8.768849e-09   
    13.324299          1.865960        7.714023e-09      0.000000e+00      0.000000e+00      7.714023e-09   
    13.324299          1.902099        6.853255e-09      0.000000e+00      0.000000e+00      6.853255e-09   
    13.324299          1.932813        6.168888e-09      0.000000e+00      0.000000e+00      6.168888e-09   
    13.324299          1.957917        5.641610e-09      0.000000e+00      0.000000e+00      5.641610e-09   
    13.324299          1.977260        5.254705e-09      0.000000e+00      0.000000e+00      5.254705e-09   
    13.324299          1.990726        4.994595e-09      0.000000e+00      0.000000e+00      4.994595e-09   
    13.324299          1.998238        4.852466e-09      0.000000e+00      0.000000e+00      4.852466e-09   
    13.534343          0.001762        4.144601e-08      0.000000e+00      0.000000e+00      4.144601e-08   
    13.534343          0.009274        4.115139e-08      0.000000e+00      0.000000e+00      4.115139e-08   
    13.534343          0.022740        4.064961e-08      0.000000e+00      0.000000e+00      4.064961e-08   
    13.534343          0.042083        3.995265e-08      0.000000e+00      0.000000e+00      3.995265e-08   
    13.534343          0.067187        3.906955e-08      0.000000e+00      0.000000e+00      3.906955e-08   
    13.534343          0.097901        3.801214e-08      0.000000e+00      0.000000e+00      3.801214e-08   
    13.534343          0.134040        3.679397e-08      0.000000e+00      0.000000e+00      3.679397e-08   
    13.534343          0.175388        3.540521e-08      0.000000e+00      0.000000e+00      3.540521e-08   
    13.534343          0.221694        3.385533e-08      0.000000e+00      0.000000e+00      3.385533e-08   
    13.534343          0.272682        3.219113e-08      0.000000e+00      0.000000e+00      3.219113e-08   
    13.534343          0.328043        3.044017e-08      0.000000e+00      0.000000e+00      3.044017e-08   
    13.534343          0.387446        2.862731e-08      0.000000e+00      0.000000e+00      2.862731e-08   
    13.534343          0.450533        2.675164e-08      0.000000e+00      0.000000e+00      2.675164e-08   
    13.534343          0.516924        2.483292e-08      0.000000e+00      0.000000e+00      2.483292e-08   
    13.534343          0.586221        2.291783e-08      0.000000e+00      0.000000e+00      2.291783e-08   
    13.534343          0.658006        2.103026e-08      0.000000e+00      0.000000e+00      2.103026e-08   
    13.534343          0.731848        1.916504e-08      0.000000e+00      0.000000e+00      1.916504e-08   
    13.534343          0.807302        1.735438e-08      0.000000e+00      0.000000e+00      1.735438e-08   
    13.534343          0.883916        1.562572e-08      0.000000e+00      0.000000e+00      1.562572e-08   
    13.534343          0.961228        1.397765e-08      0.000000e+00      0.000000e+00      1.397765e-08   
    13.534343          1.038772        1.242523e-08      0.000000e+00      0.000000e+00      1.242523e-08   
