#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.450533        3.807069e-07      0.000000e+00      0.000000e+00      3.807069e-07   
    13.324299          0.516924        3.585415e-07      0.000000e+00      0.000000e+00      3.585415e-07   
    13.324299          0.586221        3.358669e-07      0.000000e+00      0.000000e+00      3.358669e-07   
    13.324299          0.658006        3.128583e-07      0.000000e+00      0.000000e+00      3.128583e-07   
    13.324299          0.731848        2.898664e-07      0.000000e+00      0.000000e+00      2.898664e-07   
    13.324299          0.807302        2.671510e-07      0.000000e+00      0.000000e+00      2.671510e-07   
    13.324299          0.883916        2.448180e-07      0.000000e+00      0.000000e+00      2.448180e-07   
    13.324299          0.961228        2.231570e-07      0.000000e+00      0.000000e+00      2.231570e-07   
    13.324299          1.038772        2.023681e-07      0.000000e+00      0.000000e+00      2.023681e-07   
    13.324299          1.116084        1.825278e-07      0.000000e+00      0.000000e+00      1.825278e-07   
    13.324299          1.192698        1.638681e-07      0.000000e+00      0.000000e+00      1.638681e-07   
    13.324299          1.268152        1.464122e-07      0.000000e+00      0.000000e+00      1.464122e-07   
    13.324299          1.341994        1.302621e-07      0.000000e+00      0.000000e+00      1.302621e-07   
    13.324299          1.413779        1.154818e-07      0.000000e+00      0.000000e+00      1.154818e-07   
    13.324299          1.483076        1.020463e-07      0.000000e+00      0.000000e+00      1.020463e-07   
    13.324299          1.549467        8.999386e-08      0.000000e+00      0.000000e+00      8.999386e-08   
    13.324299          1.612554        7.924767e-08      0.000000e+00      0.000000e+00      7.924767e-08   
    13.324299          1.671957        6.979349e-08      0.000000e+00      0.000000e+00      6.979349e-08   
    13.324299          1.727318        6.154476e-08      0.000000e+00      0.000000e+00      6.154476e-08   
    13.324299          1.778306        5.443524e-08      0.000000e+00      0.000000e+00      5.443524e-08   
    13.324299          1.824612        4.838618e-08      0.000000e+00      0.000000e+00      4.838618e-08   
    13.324299          1.865960        4.329995e-08      0.000000e+00      0.000000e+00      4.329995e-08   
    13.324299          1.902099        3.910676e-08      0.000000e+00      0.000000e+00      3.910676e-08   
    13.324299          1.932813        3.572724e-08      0.000000e+00      0.000000e+00      3.572724e-08   
    13.324299          1.957917        3.308641e-08      0.000000e+00      0.000000e+00      3.308641e-08   
    13.324299          1.977260        3.112547e-08      0.000000e+00      0.000000e+00      3.112547e-08   
    13.324299          1.990726        2.979915e-08      0.000000e+00      0.000000e+00      2.979915e-08   
    13.324299          1.998238        2.907298e-08      0.000000e+00      0.000000e+00      2.907298e-08   
    13.534343          0.001762        5.340723e-07      0.000000e+00      0.000000e+00      5.340723e-07   
    13.534343          0.009274        5.340905e-07      0.000000e+00      0.000000e+00      5.340905e-07   
    13.534343          0.022740        5.342310e-07      0.000000e+00      0.000000e+00      5.342310e-07   
    13.534343          0.042083        5.342514e-07      0.000000e+00      0.000000e+00      5.342514e-07   
    13.534343          0.067187        5.313036e-07      0.000000e+00      0.000000e+00      5.313036e-07   
    13.534343          0.097901        5.237038e-07      0.000000e+00      0.000000e+00      5.237038e-07   
    13.534343          0.134040        5.126580e-07      0.000000e+00      0.000000e+00      5.126580e-07   
    13.534343          0.175388        4.985588e-07      0.000000e+00      0.000000e+00      4.985588e-07   
    13.534343          0.221694        4.821906e-07      0.000000e+00      0.000000e+00      4.821906e-07   
    13.534343          0.272682        4.639239e-07      0.000000e+00      0.000000e+00      4.639239e-07   
    13.534343          0.328043        4.440455e-07      0.000000e+00      0.000000e+00      4.440455e-07   
    13.534343          0.387446        4.227361e-07      0.000000e+00      0.000000e+00      4.227361e-07   
    13.534343          0.450533        4.003680e-07      0.000000e+00      0.000000e+00      4.003680e-07   
    13.534343          0.516924        3.772321e-07      0.000000e+00      0.000000e+00      3.772321e-07   
    13.534343          0.586221        3.535493e-07      0.000000e+00      0.000000e+00      3.535493e-07   
    13.534343          0.658006        3.295010e-07      0.000000e+00      0.000000e+00      3.295010e-07   
    13.534343          0.731848        3.054524e-07      0.000000e+00      0.000000e+00      3.054524e-07   
    13.534343          0.807302        2.816746e-07      0.000000e+00      0.000000e+00      2.816746e-07   
    13.534343          0.883916        2.582788e-07      0.000000e+00      0.000000e+00      2.582788e-07   
    13.534343          0.961228        2.355684e-07      0.000000e+00      0.000000e+00      2.355684e-07   
    13.534343          1.038772        2.137544e-07      0.000000e+00      0.000000e+00      2.137544e-07   
    13.534343          1.116084        1.929180e-07      0.000000e+00      0.000000e+00      1.929180e-07   
    13.534343          1.192698        1.733051e-07      0.000000e+00      0.000000e+00      1.733051e-07   
    13.534343          1.268152        1.549417e-07      0.000000e+00      0.000000e+00      1.549417e-07   
    13.534343          1.341994        1.379374e-07      0.000000e+00      0.000000e+00      1.379374e-07   
    13.534343          1.413779        1.223624e-07      0.000000e+00      0.000000e+00      1.223624e-07   
    13.534343          1.483076        1.081925e-07      0.000000e+00      0.000000e+00      1.081925e-07   
    13.534343          1.549467        9.547111e-08      0.000000e+00      0.000000e+00      9.547111e-08   
    13.534343          1.612554        8.411935e-08      0.000000e+00      0.000000e+00      8.411935e-08   
    13.534343          1.671957        7.412485e-08      0.000000e+00      0.000000e+00      7.412485e-08   
    13.534343          1.727318        6.539837e-08      0.000000e+00      0.000000e+00      6.539837e-08   
    13.534343          1.778306        5.787194e-08      0.000000e+00      0.000000e+00      5.787194e-08   
    13.534343          1.824612        5.146412e-08      0.000000e+00      0.000000e+00      5.146412e-08   
    13.534343          1.865960        4.607306e-08      0.000000e+00      0.000000e+00      4.607306e-08   
    13.534343          1.902099        4.162628e-08      0.000000e+00      0.000000e+00      4.162628e-08   
    13.534343          1.932813        3.804079e-08      0.000000e+00      0.000000e+00      3.804079e-08   
    13.534343          1.957917        3.523792e-08      0.000000e+00      0.000000e+00      3.523792e-08   
    13.534343          1.977260        3.315599e-08      0.000000e+00      0.000000e+00      3.315599e-08   
    13.534343          1.990726        3.174754e-08      0.000000e+00      0.000000e+00      3.174754e-08   
    13.534343          1.998238        3.097628e-08      0.000000e+00      0.000000e+00      3.097628e-08   
    13.732162          0.001762        5.278115e-07      0.000000e+00      0.000000e+00      5.278115e-07   
    13.732162          0.009274        5.278310e-07      0.000000e+00      0.000000e+00      5.278310e-07   
    13.732162          0.022740        5.279649e-07      0.000000e+00      0.000000e+00      5.279649e-07   
    13.732162          0.042083        5.279763e-07      0.000000e+00      0.000000e+00      5.279763e-07   
    13.732162          0.067187        5.250750e-07      0.000000e+00      0.000000e+00      5.250750e-07   
    13.732162          0.097901        5.176054e-07      0.000000e+00      0.000000e+00      5.176054e-07   
    13.732162          0.134040        5.067567e-07      0.000000e+00      0.000000e+00      5.067567e-07   
    13.732162          0.175388        4.929163e-07      0.000000e+00      0.000000e+00      4.929163e-07   
    13.732162          0.221694        4.768462e-07      0.000000e+00      0.000000e+00      4.768462e-07   
    13.732162          0.272682        4.589070e-07      0.000000e+00      0.000000e+00      4.589070e-07   
    13.732162          0.328043        4.393782e-07      0.000000e+00      0.000000e+00      4.393782e-07   
    13.732162          0.387446        4.184356e-07      0.000000e+00      0.000000e+00      4.184356e-07   
    13.732162          0.450533        3.964414e-07      0.000000e+00      0.000000e+00      3.964414e-07   
    13.732162          0.516924        3.736802e-07      0.000000e+00      0.000000e+00      3.736802e-07   
    13.732162          0.586221        3.503681e-07      0.000000e+00      0.000000e+00      3.503681e-07   
    13.732162          0.658006        3.266824e-07      0.000000e+00      0.000000e+00      3.266824e-07   
    13.732162          0.731848        3.029814e-07      0.000000e+00      0.000000e+00      3.029814e-07   
    13.732162          0.807302        2.795319e-07      0.000000e+00      0.000000e+00      2.795319e-07   
    13.732162          0.883916        2.564436e-07      0.000000e+00      0.000000e+00      2.564436e-07   
    13.732162          0.961228        2.340161e-07      0.000000e+00      0.000000e+00      2.340161e-07   
    13.732162          1.038772        2.124585e-07      0.000000e+00      0.000000e+00      2.124585e-07   
    13.732162          1.116084        1.918520e-07      0.000000e+00      0.000000e+00      1.918520e-07   
    13.732162          1.192698        1.724414e-07      0.000000e+00      0.000000e+00      1.724414e-07   
    13.732162          1.268152        1.542539e-07      0.000000e+00      0.000000e+00      1.542539e-07   
    13.732162          1.341994        1.374001e-07      0.000000e+00      0.000000e+00      1.374001e-07   
    13.732162          1.413779        1.219518e-07      0.000000e+00      0.000000e+00      1.219518e-07   
    13.732162          1.483076        1.078868e-07      0.000000e+00      0.000000e+00      1.078868e-07   
    13.732162          1.549467        9.525082e-08      0.000000e+00      0.000000e+00      9.525082e-08   
    13.732162          1.612554        8.396743e-08      0.000000e+00      0.000000e+00      8.396743e-08   
    13.732162          1.671957        7.402662e-08      0.000000e+00      0.000000e+00      7.402662e-08   
    13.732162          1.727318        6.534153e-08      0.000000e+00      0.000000e+00      6.534153e-08   
    13.732162          1.778306        5.784634e-08      0.000000e+00      0.000000e+00      5.784634e-08   
    13.732162          1.824612        5.146163e-08      0.000000e+00      0.000000e+00      5.146163e-08   
    13.732162          1.865960        4.608724e-08      0.000000e+00      0.000000e+00      4.608724e-08   
    13.732162          1.902099        4.165223e-08      0.000000e+00      0.000000e+00      4.165223e-08   
    13.732162          1.932813        3.807483e-08      0.000000e+00      0.000000e+00      3.807483e-08   
    13.732162          1.957917        3.527735e-08      0.000000e+00      0.000000e+00      3.527735e-08   
    13.732162          1.977260        3.319885e-08      0.000000e+00      0.000000e+00      3.319885e-08   
    13.732162          1.990726        3.179244e-08      0.000000e+00      0.000000e+00      3.179244e-08   
    13.732162          1.998238        3.102221e-08      0.000000e+00      0.000000e+00      3.102221e-08   
    13.917225          0.001762        5.012145e-07      0.000000e+00      0.000000e+00      5.012145e-07   
    13.917225          0.009274        5.012343e-07      0.000000e+00      0.000000e+00      5.012343e-07   
    13.917225          0.022740        5.013575e-07      0.000000e+00      0.000000e+00      5.013575e-07   
    13.917225          0.042083        5.013615e-07      0.000000e+00      0.000000e+00      5.013615e-07   
    13.917225          0.067187        4.986162e-07      0.000000e+00      0.000000e+00      4.986162e-07   
    13.917225          0.097901        4.915563e-07      0.000000e+00      0.000000e+00      4.915563e-07   
    13.917225          0.134040        4.813089e-07      0.000000e+00      0.000000e+00      4.813089e-07   
    13.917225          0.175388        4.682413e-07      0.000000e+00      0.000000e+00      4.682413e-07   
    13.917225          0.221694        4.530667e-07      0.000000e+00      0.000000e+00      4.530667e-07   
    13.917225          0.272682        4.361231e-07      0.000000e+00      0.000000e+00      4.361231e-07   
    13.917225          0.328043        4.176727e-07      0.000000e+00      0.000000e+00      4.176727e-07   
    13.917225          0.387446        3.978804e-07      0.000000e+00      0.000000e+00      3.978804e-07   
    13.917225          0.450533        3.770857e-07      0.000000e+00      0.000000e+00      3.770857e-07   
    13.917225          0.516924        3.555560e-07      0.000000e+00      0.000000e+00      3.555560e-07   
    13.917225          0.586221        3.334951e-07      0.000000e+00      0.000000e+00      3.334951e-07   
    13.917225          0.658006        3.110698e-07      0.000000e+00      0.000000e+00      3.110698e-07   
    13.917225          0.731848        2.886179e-07      0.000000e+00      0.000000e+00      2.886179e-07   
    13.917225          0.807302        2.663921e-07      0.000000e+00      0.000000e+00      2.663921e-07   
    13.917225          0.883916        2.444960e-07      0.000000e+00      0.000000e+00      2.444960e-07   
    13.917225          0.961228        2.232137e-07      0.000000e+00      0.000000e+00      2.232137e-07   
    13.917225          1.038772        2.027445e-07      0.000000e+00      0.000000e+00      2.027445e-07   
    13.917225          1.116084        1.831659e-07      0.000000e+00      0.000000e+00      1.831659e-07   
    13.917225          1.192698        1.647119e-07      0.000000e+00      0.000000e+00      1.647119e-07   
    13.917225          1.268152        1.474095e-07      0.000000e+00      0.000000e+00      1.474095e-07   
    13.917225          1.341994        1.313655e-07      0.000000e+00      0.000000e+00      1.313655e-07   
    13.917225          1.413779        1.166501e-07      0.000000e+00      0.000000e+00      1.166501e-07   
    13.917225          1.483076        1.032438e-07      0.000000e+00      0.000000e+00      1.032438e-07   
    13.917225          1.549467        9.119231e-08      0.000000e+00      0.000000e+00      9.119231e-08   
    13.917225          1.612554        8.042419e-08      0.000000e+00      0.000000e+00      8.042419e-08   
    13.917225          1.671957        7.093191e-08      0.000000e+00      0.000000e+00      7.093191e-08   
    13.917225          1.727318        6.263411e-08      0.000000e+00      0.000000e+00      6.263411e-08   
    13.917225          1.778306        5.546945e-08      0.000000e+00      0.000000e+00      5.546945e-08   
    13.917225          1.824612        4.936339e-08      0.000000e+00      0.000000e+00      4.936339e-08   
    13.917225          1.865960        4.422128e-08      0.000000e+00      0.000000e+00      4.422128e-08   
    13.917225          1.902099        3.997629e-08      0.000000e+00      0.000000e+00      3.997629e-08   
    13.917225          1.932813        3.655104e-08      0.000000e+00      0.000000e+00      3.655104e-08   
    13.917225          1.957917        3.387174e-08      0.000000e+00      0.000000e+00      3.387174e-08   
    13.917225          1.977260        3.188059e-08      0.000000e+00      0.000000e+00      3.188059e-08   
    13.917225          1.990726        3.053306e-08      0.000000e+00      0.000000e+00      3.053306e-08   
    13.917225          1.998238        2.979499e-08      0.000000e+00      0.000000e+00      2.979499e-08   
    14.089032          0.001762        4.640709e-07      0.000000e+00      0.000000e+00      4.640709e-07   
    14.089032          0.009274        4.640902e-07      0.000000e+00      0.000000e+00      4.640902e-07   
    14.089032          0.022740        4.642011e-07      0.000000e+00      0.000000e+00      4.642011e-07   
    14.089032          0.042083        4.641993e-07      0.000000e+00      0.000000e+00      4.641993e-07   
    14.089032          0.067187        4.616652e-07      0.000000e+00      0.000000e+00      4.616652e-07   
    14.089032          0.097901        4.551550e-07      0.000000e+00      0.000000e+00      4.551550e-07   
    14.089032          0.134040        4.457107e-07      0.000000e+00      0.000000e+00      4.457107e-07   
    14.089032          0.175388        4.336719e-07      0.000000e+00      0.000000e+00      4.336719e-07   
    14.089032          0.221694        4.196905e-07      0.000000e+00      0.000000e+00      4.196905e-07   
    14.089032          0.272682        4.040761e-07      0.000000e+00      0.000000e+00      4.040761e-07   
    14.089032          0.328043        3.870688e-07      0.000000e+00      0.000000e+00      3.870688e-07   
    14.089032          0.387446        3.688196e-07      0.000000e+00      0.000000e+00      3.688196e-07   
    14.089032          0.450533        3.496395e-07      0.000000e+00      0.000000e+00      3.496395e-07   
    14.089032          0.516924        3.297737e-07      0.000000e+00      0.000000e+00      3.297737e-07   
    14.089032          0.586221        3.094099e-07      0.000000e+00      0.000000e+00      3.094099e-07   
    14.089032          0.658006        2.887009e-07      0.000000e+00      0.000000e+00      2.887009e-07   
    14.089032          0.731848        2.679580e-07      0.000000e+00      0.000000e+00      2.679580e-07   
    14.089032          0.807302        2.474140e-07      0.000000e+00      0.000000e+00      2.474140e-07   
    14.089032          0.883916        2.271647e-07      0.000000e+00      0.000000e+00      2.271647e-07   
    14.089032          0.961228        2.074729e-07      0.000000e+00      0.000000e+00      2.074729e-07   
    14.089032          1.038772        1.885233e-07      0.000000e+00      0.000000e+00      1.885233e-07   
    14.089032          1.116084        1.703882e-07      0.000000e+00      0.000000e+00      1.703882e-07   
    14.089032          1.192698        1.532854e-07      0.000000e+00      0.000000e+00      1.532854e-07   
    14.089032          1.268152        1.372408e-07      0.000000e+00      0.000000e+00      1.372408e-07   
    14.089032          1.341994        1.223545e-07      0.000000e+00      0.000000e+00      1.223545e-07   
    14.089032          1.413779        1.086934e-07      0.000000e+00      0.000000e+00      1.086934e-07   
    14.089032          1.483076        9.624054e-08      0.000000e+00      0.000000e+00      9.624054e-08   
    14.089032          1.549467        8.504008e-08      0.000000e+00      0.000000e+00      8.504008e-08   
    14.089032          1.612554        7.502697e-08      0.000000e+00      0.000000e+00      7.502697e-08   
    14.089032          1.671957        6.619577e-08      0.000000e+00      0.000000e+00      6.619577e-08   
    14.089032          1.727318        5.847210e-08      0.000000e+00      0.000000e+00      5.847210e-08   
    14.089032          1.778306        5.180010e-08      0.000000e+00      0.000000e+00      5.180010e-08   
    14.089032          1.824612        4.611150e-08      0.000000e+00      0.000000e+00      4.611150e-08   
    14.089032          1.865960        4.131905e-08      0.000000e+00      0.000000e+00      4.131905e-08   
    14.089032          1.902099        3.736137e-08      0.000000e+00      0.000000e+00      3.736137e-08   
    14.089032          1.932813        3.416698e-08      0.000000e+00      0.000000e+00      3.416698e-08   
    14.089032          1.957917        3.166763e-08      0.000000e+00      0.000000e+00      3.166763e-08   
    14.089032          1.977260        2.980982e-08      0.000000e+00      0.000000e+00      2.980982e-08   
    14.089032          1.990726        2.855234e-08      0.000000e+00      0.000000e+00      2.855234e-08   
    14.089032          1.998238        2.786353e-08      0.000000e+00      0.000000e+00      2.786353e-08   
    14.247120          0.001762        4.234061e-07      0.000000e+00      0.000000e+00      4.234061e-07   
    14.247120          0.009274        4.234245e-07      0.000000e+00      0.000000e+00      4.234245e-07   
    14.247120          0.022740        4.235230e-07      0.000000e+00      0.000000e+00      4.235230e-07   
    14.247120          0.042083        4.235168e-07      0.000000e+00      0.000000e+00      4.235168e-07   
    14.247120          0.067187        4.212106e-07      0.000000e+00      0.000000e+00      4.212106e-07   
    14.247120          0.097901        4.152920e-07      0.000000e+00      0.000000e+00      4.152920e-07   
    14.247120          0.134040        4.067103e-07      0.000000e+00      0.000000e+00      4.067103e-07   
    14.247120          0.175388        3.957749e-07      0.000000e+00      0.000000e+00      3.957749e-07   
    14.247120          0.221694        3.830739e-07      0.000000e+00      0.000000e+00      3.830739e-07   
    14.247120          0.272682        3.688871e-07      0.000000e+00      0.000000e+00      3.688871e-07   
    14.247120          0.328043        3.534314e-07      0.000000e+00      0.000000e+00      3.534314e-07   
    14.247120          0.387446        3.368431e-07      0.000000e+00      0.000000e+00      3.368431e-07   
    14.247120          0.450533        3.194031e-07      0.000000e+00      0.000000e+00      3.194031e-07   
    14.247120          0.516924        3.013336e-07      0.000000e+00      0.000000e+00      3.013336e-07   
    14.247120          0.586221        2.828046e-07      0.000000e+00      0.000000e+00      2.828046e-07   
    14.247120          0.658006        2.639544e-07      0.000000e+00      0.000000e+00      2.639544e-07   
    14.247120          0.731848        2.450657e-07      0.000000e+00      0.000000e+00      2.450657e-07   
    14.247120          0.807302        2.263502e-07      0.000000e+00      0.000000e+00      2.263502e-07   
    14.247120          0.883916        2.078952e-07      0.000000e+00      0.000000e+00      2.078952e-07   
    14.247120          0.961228        1.899399e-07      0.000000e+00      0.000000e+00      1.899399e-07   
    14.247120          1.038772        1.726535e-07      0.000000e+00      0.000000e+00      1.726535e-07   
    14.247120          1.116084        1.561019e-07      0.000000e+00      0.000000e+00      1.561019e-07   
    14.247120          1.192698        1.404851e-07      0.000000e+00      0.000000e+00      1.404851e-07   
    14.247120          1.268152        1.258272e-07      0.000000e+00      0.000000e+00      1.258272e-07   
    14.247120          1.341994        1.122208e-07      0.000000e+00      0.000000e+00      1.122208e-07   
    14.247120          1.413779        9.972818e-08      0.000000e+00      0.000000e+00      9.972818e-08   
    14.247120          1.483076        8.833479e-08      0.000000e+00      0.000000e+00      8.833479e-08   
    14.247120          1.549467        7.808242e-08      0.000000e+00      0.000000e+00      7.808242e-08   
    14.247120          1.612554        6.891252e-08      0.000000e+00      0.000000e+00      6.891252e-08   
    14.247120          1.671957        6.082139e-08      0.000000e+00      0.000000e+00      6.082139e-08   
    14.247120          1.727318        5.374188e-08      0.000000e+00      0.000000e+00      5.374188e-08   
    14.247120          1.778306        4.762384e-08      0.000000e+00      0.000000e+00      4.762384e-08   
    14.247120          1.824612        4.240558e-08      0.000000e+00      0.000000e+00      4.240558e-08   
    14.247120          1.865960        3.800781e-08      0.000000e+00      0.000000e+00      3.800781e-08   
    14.247120          1.902099        3.437492e-08      0.000000e+00      0.000000e+00      3.437492e-08   
    14.247120          1.932813        3.144190e-08      0.000000e+00      0.000000e+00      3.144190e-08   
    14.247120          1.957917        2.914650e-08      0.000000e+00      0.000000e+00      2.914650e-08   
    14.247120          1.977260        2.743996e-08      0.000000e+00      0.000000e+00      2.743996e-08   
    14.247120          1.990726        2.628472e-08      0.000000e+00      0.000000e+00      2.628472e-08   
    14.247120          1.998238        2.565185e-08      0.000000e+00      0.000000e+00      2.565185e-08   
    14.391062          0.001762        3.836333e-07      0.000000e+00      0.000000e+00      3.836333e-07   
    14.391062          0.009274        3.836506e-07      0.000000e+00      0.000000e+00      3.836506e-07   
    14.391062          0.022740        3.837377e-07      0.000000e+00      0.000000e+00      3.837377e-07   
    14.391062          0.042083        3.837282e-07      0.000000e+00      0.000000e+00      3.837282e-07   
    14.391062          0.067187        3.816433e-07      0.000000e+00      0.000000e+00      3.816433e-07   
    14.391062          0.097901        3.762977e-07      0.000000e+00      0.000000e+00      3.762977e-07   
    14.391062          0.134040        3.685503e-07      0.000000e+00      0.000000e+00      3.685503e-07   
    14.391062          0.175388        3.586816e-07      0.000000e+00      0.000000e+00      3.586816e-07   
    14.391062          0.221694        3.472187e-07      0.000000e+00      0.000000e+00      3.472187e-07   
    14.391062          0.272682        3.344128e-07      0.000000e+00      0.000000e+00      3.344128e-07   
    14.391062          0.328043        3.204588e-07      0.000000e+00      0.000000e+00      3.204588e-07   
    14.391062          0.387446        3.054794e-07      0.000000e+00      0.000000e+00      3.054794e-07   
    14.391062          0.450533        2.897262e-07      0.000000e+00      0.000000e+00      2.897262e-07   
    14.391062          0.516924        2.733995e-07      0.000000e+00      0.000000e+00      2.733995e-07   
    14.391062          0.586221        2.566522e-07      0.000000e+00      0.000000e+00      2.566522e-07   
    14.391062          0.658006        2.396090e-07      0.000000e+00      0.000000e+00      2.396090e-07   
    14.391062          0.731848        2.225247e-07      0.000000e+00      0.000000e+00      2.225247e-07   
    14.391062          0.807302        2.055905e-07      0.000000e+00      0.000000e+00      2.055905e-07   
    14.391062          0.883916        1.888855e-07      0.000000e+00      0.000000e+00      1.888855e-07   
    14.391062          0.961228        1.726260e-07      0.000000e+00      0.000000e+00      1.726260e-07   
    14.391062          1.038772        1.569658e-07      0.000000e+00      0.000000e+00      1.569658e-07   
    14.391062          1.116084        1.419648e-07      0.000000e+00      0.000000e+00      1.419648e-07   
    14.391062          1.192698        1.278048e-07      0.000000e+00      0.000000e+00      1.278048e-07   
    14.391062          1.268152        1.145085e-07      0.000000e+00      0.000000e+00      1.145085e-07   
    14.391062          1.341994        1.021605e-07      0.000000e+00      0.000000e+00      1.021605e-07   
    14.391062          1.413779        9.081829e-08      0.000000e+00      0.000000e+00      9.081829e-08   
    14.391062          1.483076        8.046958e-08      0.000000e+00      0.000000e+00      8.046958e-08   
    14.391062          1.549467        7.115332e-08      0.000000e+00      0.000000e+00      7.115332e-08   
    14.391062          1.612554        6.281715e-08      0.000000e+00      0.000000e+00      6.281715e-08   
    14.391062          1.671957        5.545871e-08      0.000000e+00      0.000000e+00      5.545871e-08   
    14.391062          1.727318        4.901776e-08      0.000000e+00      0.000000e+00      4.901776e-08   
    14.391062          1.778306        4.344951e-08      0.000000e+00      0.000000e+00      4.344951e-08   
    14.391062          1.824612        3.869856e-08      0.000000e+00      0.000000e+00      3.869856e-08   
    14.391062          1.865960        3.469333e-08      0.000000e+00      0.000000e+00      3.469333e-08   
    14.391062          1.902099        3.138377e-08      0.000000e+00      0.000000e+00      3.138377e-08   
    14.391062          1.932813        2.871113e-08      0.000000e+00      0.000000e+00      2.871113e-08   
    14.391062          1.957917        2.661906e-08      0.000000e+00      0.000000e+00      2.661906e-08   
    14.391062          1.977260        2.506341e-08      0.000000e+00      0.000000e+00      2.506341e-08   
    14.391062          1.990726        2.401018e-08      0.000000e+00      0.000000e+00      2.401018e-08   
    14.391062          1.998238        2.343315e-08      0.000000e+00      0.000000e+00      2.343315e-08   
    14.520471          0.001762        3.472518e-07      0.000000e+00      0.000000e+00      3.472518e-07   
    14.520471          0.009274        3.472680e-07      0.000000e+00      0.000000e+00      3.472680e-07   
    14.520471          0.022740        3.473451e-07      0.000000e+00      0.000000e+00      3.473451e-07   
    14.520471          0.042083        3.473334e-07      0.000000e+00      0.000000e+00      3.473334e-07   
    14.520471          0.067187        3.454500e-07      0.000000e+00      0.000000e+00      3.454500e-07   
    14.520471          0.097901        3.406252e-07      0.000000e+00      0.000000e+00      3.406252e-07   
    14.520471          0.134040        3.336357e-07      0.000000e+00      0.000000e+00      3.336357e-07   
    14.520471          0.175388        3.247350e-07      0.000000e+00      0.000000e+00      3.247350e-07   
    14.520471          0.221694        3.143958e-07      0.000000e+00      0.000000e+00      3.143958e-07   
    14.520471          0.272682        3.028438e-07      0.000000e+00      0.000000e+00      3.028438e-07   
    14.520471          0.328043        2.902540e-07      0.000000e+00      0.000000e+00      2.902540e-07   
    14.520471          0.387446        2.767364e-07      0.000000e+00      0.000000e+00      2.767364e-07   
    14.520471          0.450533        2.625172e-07      0.000000e+00      0.000000e+00      2.625172e-07   
    14.520471          0.516924        2.477761e-07      0.000000e+00      0.000000e+00      2.477761e-07   
    14.520471          0.586221        2.326511e-07      0.000000e+00      0.000000e+00      2.326511e-07   
    14.520471          0.658006        2.172543e-07      0.000000e+00      0.000000e+00      2.172543e-07   
    14.520471          0.731848        2.018152e-07      0.000000e+00      0.000000e+00      2.018152e-07   
    14.520471          0.807302        1.865064e-07      0.000000e+00      0.000000e+00      1.865064e-07   
    14.520471          0.883916        1.713994e-07      0.000000e+00      0.000000e+00      1.713994e-07   
    14.520471          0.961228        1.566899e-07      0.000000e+00      0.000000e+00      1.566899e-07   
    14.520471          1.038772        1.425171e-07      0.000000e+00      0.000000e+00      1.425171e-07   
    14.520471          1.116084        1.289355e-07      0.000000e+00      0.000000e+00      1.289355e-07   
    14.520471          1.192698        1.161102e-07      0.000000e+00      0.000000e+00      1.161102e-07   
    14.520471          1.268152        1.040624e-07      0.000000e+00      0.000000e+00      1.040624e-07   
    14.520471          1.341994        9.286921e-08      0.000000e+00      0.000000e+00      9.286921e-08   
    14.520471          1.413779        8.258373e-08      0.000000e+00      0.000000e+00      8.258373e-08   
    14.520471          1.483076        7.319532e-08      0.000000e+00      0.000000e+00      7.319532e-08   
    14.520471          1.549467        6.474030e-08      0.000000e+00      0.000000e+00      6.474030e-08   
    14.520471          1.612554        5.717180e-08      0.000000e+00      0.000000e+00      5.717180e-08   
    14.520471          1.671957        5.048854e-08      0.000000e+00      0.000000e+00      5.048854e-08   
    14.520471          1.727318        4.463651e-08      0.000000e+00      0.000000e+00      4.463651e-08   
    14.520471          1.778306        3.957568e-08      0.000000e+00      0.000000e+00      3.957568e-08   
    14.520471          1.824612        3.525632e-08      0.000000e+00      0.000000e+00      3.525632e-08   
    14.520471          1.865960        3.161389e-08      0.000000e+00      0.000000e+00      3.161389e-08   
    14.520471          1.902099        2.860333e-08      0.000000e+00      0.000000e+00      2.860333e-08   
    14.520471          1.932813        2.617162e-08      0.000000e+00      0.000000e+00      2.617162e-08   
    14.520471          1.957917        2.426776e-08      0.000000e+00      0.000000e+00      2.426776e-08   
    14.520471          1.977260        2.285185e-08      0.000000e+00      0.000000e+00      2.285185e-08   
    14.520471          1.990726        2.189311e-08      0.000000e+00      0.000000e+00      2.189311e-08   
    14.520471          1.998238        2.136781e-08      0.000000e+00      0.000000e+00      2.136781e-08   
    14.634998          0.001762        3.155184e-07      0.000000e+00      0.000000e+00      3.155184e-07   
    14.634998          0.009274        3.155335e-07      0.000000e+00      0.000000e+00      3.155335e-07   
    14.634998          0.022740        3.156022e-07      0.000000e+00      0.000000e+00      3.156022e-07   
    14.634998          0.042083        3.155892e-07      0.000000e+00      0.000000e+00      3.155892e-07   
    14.634998          0.067187        3.138811e-07      0.000000e+00      0.000000e+00      3.138811e-07   
    14.634998          0.097901        3.095086e-07      0.000000e+00      0.000000e+00      3.095086e-07   
    14.634998          0.134040        3.031765e-07      0.000000e+00      0.000000e+00      3.031765e-07   
    14.634998          0.175388        2.951152e-07      0.000000e+00      0.000000e+00      2.951152e-07   
    14.634998          0.221694        2.857505e-07      0.000000e+00      0.000000e+00      2.857505e-07   
