#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.341994        2.455786e-06      0.000000e+00      0.000000e+00      2.455786e-06   
    13.102598          1.413779        2.161666e-06      0.000000e+00      0.000000e+00      2.161666e-06   
    13.102598          1.483076        1.896385e-06      0.000000e+00      0.000000e+00      1.896385e-06   
    13.102598          1.549467        1.660439e-06      0.000000e+00      0.000000e+00      1.660439e-06   
    13.102598          1.612554        1.451679e-06      0.000000e+00      0.000000e+00      1.451679e-06   
    13.102598          1.671957        1.269672e-06      0.000000e+00      0.000000e+00      1.269672e-06   
    13.102598          1.727318        1.111945e-06      0.000000e+00      0.000000e+00      1.111945e-06   
    13.102598          1.778306        9.771365e-07      0.000000e+00      0.000000e+00      9.771365e-07   
    13.102598          1.824612        8.632680e-07      0.000000e+00      0.000000e+00      8.632680e-07   
    13.102598          1.865960        7.680812e-07      0.000000e+00      0.000000e+00      7.680812e-07   
    13.102598          1.902099        6.902174e-07      0.000000e+00      0.000000e+00      6.902174e-07   
    13.102598          1.932813        6.277435e-07      0.000000e+00      0.000000e+00      6.277435e-07   
    13.102598          1.957917        5.791523e-07      0.000000e+00      0.000000e+00      5.791523e-07   
    13.102598          1.977260        5.432132e-07      0.000000e+00      0.000000e+00      5.432132e-07   
    13.102598          1.990726        5.189785e-07      0.000000e+00      0.000000e+00      5.189785e-07   
    13.102598          1.998238        5.057463e-07      0.000000e+00      0.000000e+00      5.057463e-07   
    13.324299          0.001762        6.849976e-06      0.000000e+00      0.000000e+00      6.849976e-06   
    13.324299          0.009274        6.850090e-06      0.000000e+00      0.000000e+00      6.850090e-06   
    13.324299          0.022740        6.852839e-06      0.000000e+00      0.000000e+00      6.852839e-06   
    13.324299          0.042083        6.854457e-06      0.000000e+00      0.000000e+00      6.854457e-06   
    13.324299          0.067187        6.815955e-06      0.000000e+00      0.000000e+00      6.815955e-06   
    13.324299          0.097901        6.711364e-06      0.000000e+00      0.000000e+00      6.711364e-06   
    13.324299          0.134040        6.556751e-06      0.000000e+00      0.000000e+00      6.556751e-06   
    13.324299          0.175388        6.360183e-06      0.000000e+00      0.000000e+00      6.360183e-06   
    13.324299          0.221694        6.132206e-06      0.000000e+00      0.000000e+00      6.132206e-06   
    13.324299          0.272682        5.878622e-06      0.000000e+00      0.000000e+00      5.878622e-06   
    13.324299          0.328043        5.604679e-06      0.000000e+00      0.000000e+00      5.604679e-06   
    13.324299          0.387446        5.312299e-06      0.000000e+00      0.000000e+00      5.312299e-06   
    13.324299          0.450533        5.006765e-06      0.000000e+00      0.000000e+00      5.006765e-06   
    13.324299          0.516924        4.693278e-06      0.000000e+00      0.000000e+00      4.693278e-06   
    13.324299          0.586221        4.374988e-06      0.000000e+00      0.000000e+00      4.374988e-06   
    13.324299          0.658006        4.053627e-06      0.000000e+00      0.000000e+00      4.053627e-06   
    13.324299          0.731848        3.734824e-06      0.000000e+00      0.000000e+00      3.734824e-06   
    13.324299          0.807302        3.422267e-06      0.000000e+00      0.000000e+00      3.422267e-06   
    13.324299          0.883916        3.117117e-06      0.000000e+00      0.000000e+00      3.117117e-06   
    13.324299          0.961228        2.823430e-06      0.000000e+00      0.000000e+00      2.823430e-06   
    13.324299          1.038772        2.543751e-06      0.000000e+00      0.000000e+00      2.543751e-06   
    13.324299          1.116084        2.278911e-06      0.000000e+00      0.000000e+00      2.278911e-06   
    13.324299          1.192698        2.031805e-06      0.000000e+00      0.000000e+00      2.031805e-06   
    13.324299          1.268152        1.802596e-06      0.000000e+00      0.000000e+00      1.802596e-06   
    13.324299          1.341994        1.592229e-06      0.000000e+00      0.000000e+00      1.592229e-06   
    13.324299          1.413779        1.401372e-06      0.000000e+00      0.000000e+00      1.401372e-06   
    13.324299          1.483076        1.229255e-06      0.000000e+00      0.000000e+00      1.229255e-06   
    13.324299          1.549467        1.076194e-06      0.000000e+00      0.000000e+00      1.076194e-06   
    13.324299          1.612554        9.407884e-07      0.000000e+00      0.000000e+00      9.407884e-07   
    13.324299          1.671957        8.227522e-07      0.000000e+00      0.000000e+00      8.227522e-07   
    13.324299          1.727318        7.204756e-07      0.000000e+00      0.000000e+00      7.204756e-07   
    13.324299          1.778306        6.330715e-07      0.000000e+00      0.000000e+00      6.330715e-07   
    13.324299          1.824612        5.592522e-07      0.000000e+00      0.000000e+00      5.592522e-07   
    13.324299          1.865960        4.975507e-07      0.000000e+00      0.000000e+00      4.975507e-07   
    13.324299          1.902099        4.470827e-07      0.000000e+00      0.000000e+00      4.470827e-07   
    13.324299          1.932813        4.065932e-07      0.000000e+00      0.000000e+00      4.065932e-07   
    13.324299          1.957917        3.751033e-07      0.000000e+00      0.000000e+00      3.751033e-07   
    13.324299          1.977260        3.518140e-07      0.000000e+00      0.000000e+00      3.518140e-07   
    13.324299          1.990726        3.361101e-07      0.000000e+00      0.000000e+00      3.361101e-07   
    13.324299          1.998238        3.275359e-07      0.000000e+00      0.000000e+00      3.275359e-07   
    13.534343          0.001762        4.496044e-06      0.000000e+00      0.000000e+00      4.496044e-06   
    13.534343          0.009274        4.496115e-06      0.000000e+00      0.000000e+00      4.496115e-06   
    13.534343          0.022740        4.497929e-06      0.000000e+00      0.000000e+00      4.497929e-06   
    13.534343          0.042083        4.499007e-06      0.000000e+00      0.000000e+00      4.499007e-06   
    13.534343          0.067187        4.473710e-06      0.000000e+00      0.000000e+00      4.473710e-06   
    13.534343          0.097901        4.404979e-06      0.000000e+00      0.000000e+00      4.404979e-06   
    13.534343          0.134040        4.303361e-06      0.000000e+00      0.000000e+00      4.303361e-06   
    13.534343          0.175388        4.174165e-06      0.000000e+00      0.000000e+00      4.174165e-06   
    13.534343          0.221694        4.024332e-06      0.000000e+00      0.000000e+00      4.024332e-06   
    13.534343          0.272682        3.857684e-06      0.000000e+00      0.000000e+00      3.857684e-06   
    13.534343          0.328043        3.677673e-06      0.000000e+00      0.000000e+00      3.677673e-06   
    13.534343          0.387446        3.485567e-06      0.000000e+00      0.000000e+00      3.485567e-06   
    13.534343          0.450533        3.284842e-06      0.000000e+00      0.000000e+00      3.284842e-06   
    13.534343          0.516924        3.078917e-06      0.000000e+00      0.000000e+00      3.078917e-06   
    13.534343          0.586221        2.869863e-06      0.000000e+00      0.000000e+00      2.869863e-06   
    13.534343          0.658006        2.658819e-06      0.000000e+00      0.000000e+00      2.658819e-06   
    13.534343          0.731848        2.449482e-06      0.000000e+00      0.000000e+00      2.449482e-06   
    13.534343          0.807302        2.244275e-06      0.000000e+00      0.000000e+00      2.244275e-06   
    13.534343          0.883916        2.043958e-06      0.000000e+00      0.000000e+00      2.043958e-06   
    13.534343          0.961228        1.851193e-06      0.000000e+00      0.000000e+00      1.851193e-06   
    13.534343          1.038772        1.667648e-06      0.000000e+00      0.000000e+00      1.667648e-06   
    13.534343          1.116084        1.493866e-06      0.000000e+00      0.000000e+00      1.493866e-06   
    13.534343          1.192698        1.331744e-06      0.000000e+00      0.000000e+00      1.331744e-06   
    13.534343          1.268152        1.181386e-06      0.000000e+00      0.000000e+00      1.181386e-06   
    13.534343          1.341994        1.043407e-06      0.000000e+00      0.000000e+00      1.043407e-06   
    13.534343          1.413779        9.182416e-07      0.000000e+00      0.000000e+00      9.182416e-07   
    13.534343          1.483076        8.053824e-07      0.000000e+00      0.000000e+00      8.053824e-07   
    13.534343          1.549467        7.050314e-07      0.000000e+00      0.000000e+00      7.050314e-07   
    13.534343          1.612554        6.162673e-07      0.000000e+00      0.000000e+00      6.162673e-07   
    13.534343          1.671957        5.388992e-07      0.000000e+00      0.000000e+00      5.388992e-07   
    13.534343          1.727318        4.718688e-07      0.000000e+00      0.000000e+00      4.718688e-07   
    13.534343          1.778306        4.145919e-07      0.000000e+00      0.000000e+00      4.145919e-07   
    13.534343          1.824612        3.662221e-07      0.000000e+00      0.000000e+00      3.662221e-07   
    13.534343          1.865960        3.257964e-07      0.000000e+00      0.000000e+00      3.257964e-07   
    13.534343          1.902099        2.927333e-07      0.000000e+00      0.000000e+00      2.927333e-07   
    13.534343          1.932813        2.662094e-07      0.000000e+00      0.000000e+00      2.662094e-07   
    13.534343          1.957917        2.455822e-07      0.000000e+00      0.000000e+00      2.455822e-07   
    13.534343          1.977260        2.303274e-07      0.000000e+00      0.000000e+00      2.303274e-07   
    13.534343          1.990726        2.200415e-07      0.000000e+00      0.000000e+00      2.200415e-07   
    13.534343          1.998238        2.144257e-07      0.000000e+00      0.000000e+00      2.144257e-07   
    13.732162          0.001762        3.005884e-06      0.000000e+00      0.000000e+00      3.005884e-06   
    13.732162          0.009274        3.005930e-06      0.000000e+00      0.000000e+00      3.005930e-06   
    13.732162          0.022740        3.007148e-06      0.000000e+00      0.000000e+00      3.007148e-06   
    13.732162          0.042083        3.007878e-06      0.000000e+00      0.000000e+00      3.007878e-06   
    13.732162          0.067187        2.990951e-06      0.000000e+00      0.000000e+00      2.990951e-06   
    13.732162          0.097901        2.944955e-06      0.000000e+00      0.000000e+00      2.944955e-06   
    13.732162          0.134040        2.876946e-06      0.000000e+00      0.000000e+00      2.876946e-06   
    13.732162          0.175388        2.790475e-06      0.000000e+00      0.000000e+00      2.790475e-06   
    13.732162          0.221694        2.690196e-06      0.000000e+00      0.000000e+00      2.690196e-06   
    13.732162          0.272682        2.578672e-06      0.000000e+00      0.000000e+00      2.578672e-06   
    13.732162          0.328043        2.458214e-06      0.000000e+00      0.000000e+00      2.458214e-06   
    13.732162          0.387446        2.329673e-06      0.000000e+00      0.000000e+00      2.329673e-06   
    13.732162          0.450533        2.195377e-06      0.000000e+00      0.000000e+00      2.195377e-06   
    13.732162          0.516924        2.057615e-06      0.000000e+00      0.000000e+00      2.057615e-06   
    13.732162          0.586221        1.917773e-06      0.000000e+00      0.000000e+00      1.917773e-06   
    13.732162          0.658006        1.776615e-06      0.000000e+00      0.000000e+00      1.776615e-06   
    13.732162          0.731848        1.636614e-06      0.000000e+00      0.000000e+00      1.636614e-06   
    13.732162          0.807302        1.499389e-06      0.000000e+00      0.000000e+00      1.499389e-06   
    13.732162          0.883916        1.365449e-06      0.000000e+00      0.000000e+00      1.365449e-06   
    13.732162          0.961228        1.236573e-06      0.000000e+00      0.000000e+00      1.236573e-06   
    13.732162          1.038772        1.113875e-06      0.000000e+00      0.000000e+00      1.113875e-06   
    13.732162          1.116084        9.977168e-07      0.000000e+00      0.000000e+00      9.977168e-07   
    13.732162          1.192698        8.893645e-07      0.000000e+00      0.000000e+00      8.893645e-07   
    13.732162          1.268152        7.888856e-07      0.000000e+00      0.000000e+00      7.888856e-07   
    13.732162          1.341994        6.966904e-07      0.000000e+00      0.000000e+00      6.966904e-07   
    13.732162          1.413779        6.130661e-07      0.000000e+00      0.000000e+00      6.130661e-07   
    13.732162          1.483076        5.376721e-07      0.000000e+00      0.000000e+00      5.376721e-07   
    13.732162          1.549467        4.706412e-07      0.000000e+00      0.000000e+00      4.706412e-07   
    13.732162          1.612554        4.113563e-07      0.000000e+00      0.000000e+00      4.113563e-07   
    13.732162          1.671957        3.596876e-07      0.000000e+00      0.000000e+00      3.596876e-07   
    13.732162          1.727318        3.149271e-07      0.000000e+00      0.000000e+00      3.149271e-07   
    13.732162          1.778306        2.766830e-07      0.000000e+00      0.000000e+00      2.766830e-07   
    13.732162          1.824612        2.443889e-07      0.000000e+00      0.000000e+00      2.443889e-07   
    13.732162          1.865960        2.174007e-07      0.000000e+00      0.000000e+00      2.174007e-07   
    13.732162          1.902099        1.953292e-07      0.000000e+00      0.000000e+00      1.953292e-07   
    13.732162          1.932813        1.776240e-07      0.000000e+00      0.000000e+00      1.776240e-07   
    13.732162          1.957917        1.638556e-07      0.000000e+00      0.000000e+00      1.638556e-07   
    13.732162          1.977260        1.536737e-07      0.000000e+00      0.000000e+00      1.536737e-07   
    13.732162          1.990726        1.468085e-07      0.000000e+00      0.000000e+00      1.468085e-07   
    13.732162          1.998238        1.430603e-07      0.000000e+00      0.000000e+00      1.430603e-07   
    13.917225          0.001762        2.065225e-06      0.000000e+00      0.000000e+00      2.065225e-06   
    13.917225          0.009274        2.065256e-06      0.000000e+00      0.000000e+00      2.065256e-06   
    13.917225          0.022740        2.066095e-06      0.000000e+00      0.000000e+00      2.066095e-06   
    13.917225          0.042083        2.066600e-06      0.000000e+00      0.000000e+00      2.066600e-06   
    13.917225          0.067187        2.054965e-06      0.000000e+00      0.000000e+00      2.054965e-06   
    13.917225          0.097901        2.023344e-06      0.000000e+00      0.000000e+00      2.023344e-06   
    13.917225          0.134040        1.976586e-06      0.000000e+00      0.000000e+00      1.976586e-06   
    13.917225          0.175388        1.917134e-06      0.000000e+00      0.000000e+00      1.917134e-06   
    13.917225          0.221694        1.848191e-06      0.000000e+00      0.000000e+00      1.848191e-06   
    13.917225          0.272682        1.771519e-06      0.000000e+00      0.000000e+00      1.771519e-06   
    13.917225          0.328043        1.688710e-06      0.000000e+00      0.000000e+00      1.688710e-06   
    13.917225          0.387446        1.600349e-06      0.000000e+00      0.000000e+00      1.600349e-06   
    13.917225          0.450533        1.508037e-06      0.000000e+00      0.000000e+00      1.508037e-06   
    13.917225          0.516924        1.413348e-06      0.000000e+00      0.000000e+00      1.413348e-06   
    13.917225          0.586221        1.317237e-06      0.000000e+00      0.000000e+00      1.317237e-06   
    13.917225          0.658006        1.220226e-06      0.000000e+00      0.000000e+00      1.220226e-06   
    13.917225          0.731848        1.124017e-06      0.000000e+00      0.000000e+00      1.124017e-06   
    13.917225          0.807302        1.029722e-06      0.000000e+00      0.000000e+00      1.029722e-06   
    13.917225          0.883916        9.376912e-07      0.000000e+00      0.000000e+00      9.376912e-07   
    13.917225          0.961228        8.491455e-07      0.000000e+00      0.000000e+00      8.491455e-07   
    13.917225          1.038772        7.648506e-07      0.000000e+00      0.000000e+00      7.648506e-07   
    13.917225          1.116084        6.850544e-07      0.000000e+00      0.000000e+00      6.850544e-07   
    13.917225          1.192698        6.106254e-07      0.000000e+00      0.000000e+00      6.106254e-07   
    13.917225          1.268152        5.416097e-07      0.000000e+00      0.000000e+00      5.416097e-07   
    13.917225          1.341994        4.782882e-07      0.000000e+00      0.000000e+00      4.782882e-07   
    13.917225          1.413779        4.208573e-07      0.000000e+00      0.000000e+00      4.208573e-07   
    13.917225          1.483076        3.690822e-07      0.000000e+00      0.000000e+00      3.690822e-07   
    13.917225          1.549467        3.230533e-07      0.000000e+00      0.000000e+00      3.230533e-07   
    13.917225          1.612554        2.823460e-07      0.000000e+00      0.000000e+00      2.823460e-07   
    13.917225          1.671957        2.468705e-07      0.000000e+00      0.000000e+00      2.468705e-07   
    13.917225          1.727318        2.161400e-07      0.000000e+00      0.000000e+00      2.161400e-07   
    13.917225          1.778306        1.898847e-07      0.000000e+00      0.000000e+00      1.898847e-07   
    13.917225          1.824612        1.677153e-07      0.000000e+00      0.000000e+00      1.677153e-07   
    13.917225          1.865960        1.491893e-07      0.000000e+00      0.000000e+00      1.491893e-07   
    13.917225          1.902099        1.340389e-07      0.000000e+00      0.000000e+00      1.340389e-07   
    13.917225          1.932813        1.218861e-07      0.000000e+00      0.000000e+00      1.218861e-07   
    13.917225          1.957917        1.124358e-07      0.000000e+00      0.000000e+00      1.124358e-07   
    13.917225          1.977260        1.054474e-07      0.000000e+00      0.000000e+00      1.054474e-07   
    13.917225          1.990726        1.007355e-07      0.000000e+00      0.000000e+00      1.007355e-07   
    13.917225          1.998238        9.816297e-08      0.000000e+00      0.000000e+00      9.816297e-08   
    14.089032          0.001762        1.471276e-06      0.000000e+00      0.000000e+00      1.471276e-06   
    14.089032          0.009274        1.471298e-06      0.000000e+00      0.000000e+00      1.471298e-06   
    14.089032          0.022740        1.471896e-06      0.000000e+00      0.000000e+00      1.471896e-06   
    14.089032          0.042083        1.472257e-06      0.000000e+00      0.000000e+00      1.472257e-06   
    14.089032          0.067187        1.463967e-06      0.000000e+00      0.000000e+00      1.463967e-06   
    14.089032          0.097901        1.441437e-06      0.000000e+00      0.000000e+00      1.441437e-06   
    14.089032          0.134040        1.408121e-06      0.000000e+00      0.000000e+00      1.408121e-06   
    14.089032          0.175388        1.365761e-06      0.000000e+00      0.000000e+00      1.365761e-06   
    14.089032          0.221694        1.316639e-06      0.000000e+00      0.000000e+00      1.316639e-06   
    14.089032          0.272682        1.262010e-06      0.000000e+00      0.000000e+00      1.262010e-06   
    14.089032          0.328043        1.203009e-06      0.000000e+00      0.000000e+00      1.203009e-06   
    14.089032          0.387446        1.140053e-06      0.000000e+00      0.000000e+00      1.140053e-06   
    14.089032          0.450533        1.074283e-06      0.000000e+00      0.000000e+00      1.074283e-06   
    14.089032          0.516924        1.006822e-06      0.000000e+00      0.000000e+00      1.006822e-06   
    14.089032          0.586221        9.383472e-07      0.000000e+00      0.000000e+00      9.383472e-07   
    14.089032          0.658006        8.692331e-07      0.000000e+00      0.000000e+00      8.692331e-07   
    14.089032          0.731848        8.006912e-07      0.000000e+00      0.000000e+00      8.006912e-07   
    14.089032          0.807302        7.335142e-07      0.000000e+00      0.000000e+00      7.335142e-07   
    14.089032          0.883916        6.679508e-07      0.000000e+00      0.000000e+00      6.679508e-07   
    14.089032          0.961228        6.048713e-07      0.000000e+00      0.000000e+00      6.048713e-07   
    14.089032          1.038772        5.448209e-07      0.000000e+00      0.000000e+00      5.448209e-07   
    14.089032          1.116084        4.879760e-07      0.000000e+00      0.000000e+00      4.879760e-07   
    14.089032          1.192698        4.349552e-07      0.000000e+00      0.000000e+00      4.349552e-07   
    14.089032          1.268152        3.857913e-07      0.000000e+00      0.000000e+00      3.857913e-07   
    14.089032          1.341994        3.406841e-07      0.000000e+00      0.000000e+00      3.406841e-07   
    14.089032          1.413779        2.997736e-07      0.000000e+00      0.000000e+00      2.997736e-07   
    14.089032          1.483076        2.628923e-07      0.000000e+00      0.000000e+00      2.628923e-07   
    14.089032          1.549467        2.301046e-07      0.000000e+00      0.000000e+00      2.301046e-07   
    14.089032          1.612554        2.011079e-07      0.000000e+00      0.000000e+00      2.011079e-07   
    14.089032          1.671957        1.758382e-07      0.000000e+00      0.000000e+00      1.758382e-07   
    14.089032          1.727318        1.539485e-07      0.000000e+00      0.000000e+00      1.539485e-07   
    14.089032          1.778306        1.352468e-07      0.000000e+00      0.000000e+00      1.352468e-07   
    14.089032          1.824612        1.194556e-07      0.000000e+00      0.000000e+00      1.194556e-07   
    14.089032          1.865960        1.062597e-07      0.000000e+00      0.000000e+00      1.062597e-07   
    14.089032          1.902099        9.546824e-08      0.000000e+00      0.000000e+00      9.546824e-08   
    14.089032          1.932813        8.681199e-08      0.000000e+00      0.000000e+00      8.681199e-08   
    14.089032          1.957917        8.008077e-08      0.000000e+00      0.000000e+00      8.008077e-08   
    14.089032          1.977260        7.510307e-08      0.000000e+00      0.000000e+00      7.510307e-08   
    14.089032          1.990726        7.174690e-08      0.000000e+00      0.000000e+00      7.174690e-08   
    14.089032          1.998238        6.991457e-08      0.000000e+00      0.000000e+00      6.991457e-08   
    14.247120          0.001762        1.094953e-06      0.000000e+00      0.000000e+00      1.094953e-06   
    14.247120          0.009274        1.094970e-06      0.000000e+00      0.000000e+00      1.094970e-06   
    14.247120          0.022740        1.095414e-06      0.000000e+00      0.000000e+00      1.095414e-06   
    14.247120          0.042083        1.095681e-06      0.000000e+00      0.000000e+00      1.095681e-06   
    14.247120          0.067187        1.089513e-06      0.000000e+00      0.000000e+00      1.089513e-06   
    14.247120          0.097901        1.072753e-06      0.000000e+00      0.000000e+00      1.072753e-06   
    14.247120          0.134040        1.047969e-06      0.000000e+00      0.000000e+00      1.047969e-06   
    14.247120          0.175388        1.016458e-06      0.000000e+00      0.000000e+00      1.016458e-06   
    14.247120          0.221694        9.799162e-07      0.000000e+00      0.000000e+00      9.799162e-07   
    14.247120          0.272682        9.392772e-07      0.000000e+00      0.000000e+00      9.392772e-07   
    14.247120          0.328043        8.953846e-07      0.000000e+00      0.000000e+00      8.953846e-07   
    14.247120          0.387446        8.485481e-07      0.000000e+00      0.000000e+00      8.485481e-07   
    14.247120          0.450533        7.996168e-07      0.000000e+00      0.000000e+00      7.996168e-07   
    14.247120          0.516924        7.494247e-07      0.000000e+00      0.000000e+00      7.494247e-07   
    14.247120          0.586221        6.984769e-07      0.000000e+00      0.000000e+00      6.984769e-07   
    14.247120          0.658006        6.470513e-07      0.000000e+00      0.000000e+00      6.470513e-07   
    14.247120          0.731848        5.960493e-07      0.000000e+00      0.000000e+00      5.960493e-07   
    14.247120          0.807302        5.460607e-07      0.000000e+00      0.000000e+00      5.460607e-07   
    14.247120          0.883916        4.972705e-07      0.000000e+00      0.000000e+00      4.972705e-07   
    14.247120          0.961228        4.503266e-07      0.000000e+00      0.000000e+00      4.503266e-07   
    14.247120          1.038772        4.056348e-07      0.000000e+00      0.000000e+00      4.056348e-07   
    14.247120          1.116084        3.633266e-07      0.000000e+00      0.000000e+00      3.633266e-07   
    14.247120          1.192698        3.238626e-07      0.000000e+00      0.000000e+00      3.238626e-07   
    14.247120          1.268152        2.872675e-07      0.000000e+00      0.000000e+00      2.872675e-07   
    14.247120          1.341994        2.536903e-07      0.000000e+00      0.000000e+00      2.536903e-07   
    14.247120          1.413779        2.232355e-07      0.000000e+00      0.000000e+00      2.232355e-07   
    14.247120          1.483076        1.957788e-07      0.000000e+00      0.000000e+00      1.957788e-07   
    14.247120          1.549467        1.713683e-07      0.000000e+00      0.000000e+00      1.713683e-07   
    14.247120          1.612554        1.497792e-07      0.000000e+00      0.000000e+00      1.497792e-07   
    14.247120          1.671957        1.309641e-07      0.000000e+00      0.000000e+00      1.309641e-07   
    14.247120          1.727318        1.146649e-07      0.000000e+00      0.000000e+00      1.146649e-07   
    14.247120          1.778306        1.007388e-07      0.000000e+00      0.000000e+00      1.007388e-07   
    14.247120          1.824612        8.897961e-08      0.000000e+00      0.000000e+00      8.897961e-08   
    14.247120          1.865960        7.915259e-08      0.000000e+00      0.000000e+00      7.915259e-08   
    14.247120          1.902099        7.111596e-08      0.000000e+00      0.000000e+00      7.111596e-08   
    14.247120          1.932813        6.466925e-08      0.000000e+00      0.000000e+00      6.466925e-08   
    14.247120          1.957917        5.965606e-08      0.000000e+00      0.000000e+00      5.965606e-08   
    14.247120          1.977260        5.594875e-08      0.000000e+00      0.000000e+00      5.594875e-08   
    14.247120          1.990726        5.344910e-08      0.000000e+00      0.000000e+00      5.344910e-08   
    14.247120          1.998238        5.208438e-08      0.000000e+00      0.000000e+00      5.208438e-08   
    14.391062          0.001762        8.549039e-07      0.000000e+00      0.000000e+00      8.549039e-07   
    14.391062          0.009274        8.549172e-07      0.000000e+00      0.000000e+00      8.549172e-07   
    14.391062          0.022740        8.552627e-07      0.000000e+00      0.000000e+00      8.552627e-07   
    14.391062          0.042083        8.554688e-07      0.000000e+00      0.000000e+00      8.554688e-07   
    14.391062          0.067187        8.506567e-07      0.000000e+00      0.000000e+00      8.506567e-07   
    14.391062          0.097901        8.375820e-07      0.000000e+00      0.000000e+00      8.375820e-07   
    14.391062          0.134040        8.182510e-07      0.000000e+00      0.000000e+00      8.182510e-07   
    14.391062          0.175388        7.936732e-07      0.000000e+00      0.000000e+00      7.936732e-07   
    14.391062          0.221694        7.651707e-07      0.000000e+00      0.000000e+00      7.651707e-07   
    14.391062          0.272682        7.334707e-07      0.000000e+00      0.000000e+00      7.334707e-07   
    14.391062          0.328043        6.992305e-07      0.000000e+00      0.000000e+00      6.992305e-07   
    14.391062          0.387446        6.626912e-07      0.000000e+00      0.000000e+00      6.626912e-07   
    14.391062          0.450533        6.245144e-07      0.000000e+00      0.000000e+00      6.245144e-07   
    14.391062          0.516924        5.853504e-07      0.000000e+00      0.000000e+00      5.853504e-07   
    14.391062          0.586221        5.455933e-07      0.000000e+00      0.000000e+00      5.455933e-07   
    14.391062          0.658006        5.054595e-07      0.000000e+00      0.000000e+00      5.054595e-07   
    14.391062          0.731848        4.656524e-07      0.000000e+00      0.000000e+00      4.656524e-07   
    14.391062          0.807302        4.266322e-07      0.000000e+00      0.000000e+00      4.266322e-07   
    14.391062          0.883916        3.885436e-07      0.000000e+00      0.000000e+00      3.885436e-07   
    14.391062          0.961228        3.518925e-07      0.000000e+00      0.000000e+00      3.518925e-07   
    14.391062          1.038772        3.169960e-07      0.000000e+00      0.000000e+00      3.169960e-07   
    14.391062          1.116084        2.839571e-07      0.000000e+00      0.000000e+00      2.839571e-07   
    14.391062          1.192698        2.531360e-07      0.000000e+00      0.000000e+00      2.531360e-07   
    14.391062          1.268152        2.245523e-07      0.000000e+00      0.000000e+00      2.245523e-07   
    14.391062          1.341994        1.983231e-07      0.000000e+00      0.000000e+00      1.983231e-07   
    14.391062          1.413779        1.745303e-07      0.000000e+00      0.000000e+00      1.745303e-07   
    14.391062          1.483076        1.530775e-07      0.000000e+00      0.000000e+00      1.530775e-07   
    14.391062          1.549467        1.340028e-07      0.000000e+00      0.000000e+00      1.340028e-07   
    14.391062          1.612554        1.171309e-07      0.000000e+00      0.000000e+00      1.171309e-07   
    14.391062          1.671957        1.024255e-07      0.000000e+00      0.000000e+00      1.024255e-07   
    14.391062          1.727318        8.968519e-08      0.000000e+00      0.000000e+00      8.968519e-08   
    14.391062          1.778306        7.879886e-08      0.000000e+00      0.000000e+00      7.879886e-08   
    14.391062          1.824612        6.960558e-08      0.000000e+00      0.000000e+00      6.960558e-08   
    14.391062          1.865960        6.192224e-08      0.000000e+00      0.000000e+00      6.192224e-08   
    14.391062          1.902099        5.563830e-08      0.000000e+00      0.000000e+00      5.563830e-08   
    14.391062          1.932813        5.059719e-08      0.000000e+00      0.000000e+00      5.059719e-08   
    14.391062          1.957917        4.667684e-08      0.000000e+00      0.000000e+00      4.667684e-08   
    14.391062          1.977260        4.377756e-08      0.000000e+00      0.000000e+00      4.377756e-08   
    14.391062          1.990726        4.182266e-08      0.000000e+00      0.000000e+00      4.182266e-08   
    14.391062          1.998238        4.075533e-08      0.000000e+00      0.000000e+00      4.075533e-08   
    14.520471          0.001762        7.002607e-07      0.000000e+00      0.000000e+00      7.002607e-07   
    14.520471          0.009274        7.002721e-07      0.000000e+00      0.000000e+00      7.002721e-07   
    14.520471          0.022740        7.005535e-07      0.000000e+00      0.000000e+00      7.005535e-07   
    14.520471          0.042083        7.007196e-07      0.000000e+00      0.000000e+00      7.007196e-07   
    14.520471          0.067187        6.967819e-07      0.000000e+00      0.000000e+00      6.967819e-07   
    14.520471          0.097901        6.860856e-07      0.000000e+00      0.000000e+00      6.860856e-07   
    14.520471          0.134040        6.702731e-07      0.000000e+00      0.000000e+00      6.702731e-07   
    14.520471          0.175388        6.501701e-07      0.000000e+00      0.000000e+00      6.501701e-07   
    14.520471          0.221694        6.268556e-07      0.000000e+00      0.000000e+00      6.268556e-07   
    14.520471          0.272682        6.009237e-07      0.000000e+00      0.000000e+00      6.009237e-07   
    14.520471          0.328043        5.729111e-07      0.000000e+00      0.000000e+00      5.729111e-07   
    14.520471          0.387446        5.430147e-07      0.000000e+00      0.000000e+00      5.430147e-07   
    14.520471          0.450533        5.117749e-07      0.000000e+00      0.000000e+00      5.117749e-07   
    14.520471          0.516924        4.797234e-07      0.000000e+00      0.000000e+00      4.797234e-07   
    14.520471          0.586221        4.471824e-07      0.000000e+00      0.000000e+00      4.471824e-07   
    14.520471          0.658006        4.143288e-07      0.000000e+00      0.000000e+00      4.143288e-07   
    14.520471          0.731848        3.817381e-07      0.000000e+00      0.000000e+00      3.817381e-07   
    14.520471          0.807302        3.497872e-07      0.000000e+00      0.000000e+00      3.497872e-07   
    14.520471          0.883916        3.185947e-07      0.000000e+00      0.000000e+00      3.185947e-07   
    14.520471          0.961228        2.885749e-07      0.000000e+00      0.000000e+00      2.885749e-07   
    14.520471          1.038772        2.599879e-07      0.000000e+00      0.000000e+00      2.599879e-07   
