#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.586221        1.151487e+01      0.000000e+00      0.000000e+00      1.151487e+01   
     2.847765          0.658006        1.075333e+01      0.000000e+00      0.000000e+00      1.075333e+01   
     2.847765          0.731848        9.989692e+00      0.000000e+00      0.000000e+00      9.989692e+00   
     2.847765          0.807302        9.232465e+00      0.000000e+00      0.000000e+00      9.232465e+00   
     2.847765          0.883916        8.485172e+00      0.000000e+00      0.000000e+00      8.485172e+00   
     2.847765          0.961228        7.757487e+00      0.000000e+00      0.000000e+00      7.757487e+00   
     2.847765          1.038772        7.056296e+00      0.000000e+00      0.000000e+00      7.056296e+00   
     2.847765          1.116084        6.384290e+00      0.000000e+00      0.000000e+00      6.384290e+00   
     2.847765          1.192698        5.749647e+00      0.000000e+00      0.000000e+00      5.749647e+00   
     2.847765          1.268152        5.153410e+00      0.000000e+00      0.000000e+00      5.153410e+00   
     2.847765          1.341994        4.599411e+00      0.000000e+00      0.000000e+00      4.599411e+00   
     2.847765          1.413779        4.090285e+00      0.000000e+00      0.000000e+00      4.090285e+00   
     2.847765          1.483076        3.625511e+00      0.000000e+00      0.000000e+00      3.625511e+00   
     2.847765          1.549467        3.206904e+00      0.000000e+00      0.000000e+00      3.206904e+00   
     2.847765          1.612554        2.832150e+00      0.000000e+00      0.000000e+00      2.832150e+00   
     2.847765          1.671957        2.501199e+00      0.000000e+00      0.000000e+00      2.501199e+00   
     2.847765          1.727318        2.211384e+00      0.000000e+00      0.000000e+00      2.211384e+00   
     2.847765          1.778306        1.960732e+00      0.000000e+00      0.000000e+00      1.960732e+00   
     2.847765          1.824612        1.746789e+00      0.000000e+00      0.000000e+00      1.746789e+00   
     2.847765          1.865960        1.566363e+00      0.000000e+00      0.000000e+00      1.566363e+00   
     2.847765          1.902099        1.417229e+00      0.000000e+00      0.000000e+00      1.417229e+00   
     2.847765          1.932813        1.296764e+00      0.000000e+00      0.000000e+00      1.296764e+00   
     2.847765          1.957917        1.202444e+00      0.000000e+00      0.000000e+00      1.202444e+00   
     2.847765          1.977260        1.132297e+00      0.000000e+00      0.000000e+00      1.132297e+00   
     2.847765          1.990726        1.084798e+00      0.000000e+00      0.000000e+00      1.084798e+00   
     2.847765          1.998238        1.058772e+00      0.000000e+00      0.000000e+00      1.058772e+00   
     2.880118          0.001762        1.609400e+01      0.000000e+00      0.000000e+00      1.609400e+01   
     2.880118          0.009274        1.609475e+01      0.000000e+00      0.000000e+00      1.609475e+01   
     2.880118          0.022740        1.609834e+01      0.000000e+00      0.000000e+00      1.609834e+01   
     2.880118          0.042083        1.609786e+01      0.000000e+00      0.000000e+00      1.609786e+01   
     2.880118          0.067187        1.601056e+01      0.000000e+00      0.000000e+00      1.601056e+01   
     2.880118          0.097901        1.578684e+01      0.000000e+00      0.000000e+00      1.578684e+01   
     2.880118          0.134040        1.546268e+01      0.000000e+00      0.000000e+00      1.546268e+01   
     2.880118          0.175388        1.504987e+01      0.000000e+00      0.000000e+00      1.504987e+01   
     2.880118          0.221694        1.457038e+01      0.000000e+00      0.000000e+00      1.457038e+01   
     2.880118          0.272682        1.403470e+01      0.000000e+00      0.000000e+00      1.403470e+01   
     2.880118          0.328043        1.345096e+01      0.000000e+00      0.000000e+00      1.345096e+01   
     2.880118          0.387446        1.282427e+01      0.000000e+00      0.000000e+00      1.282427e+01   
     2.880118          0.450533        1.216511e+01      0.000000e+00      0.000000e+00      1.216511e+01   
     2.880118          0.516924        1.148183e+01      0.000000e+00      0.000000e+00      1.148183e+01   
     2.880118          0.586221        1.078080e+01      0.000000e+00      0.000000e+00      1.078080e+01   
     2.880118          0.658006        1.006722e+01      0.000000e+00      0.000000e+00      1.006722e+01   
     2.880118          0.731848        9.351724e+00      0.000000e+00      0.000000e+00      9.351724e+00   
     2.880118          0.807302        8.642300e+00      0.000000e+00      0.000000e+00      8.642300e+00   
     2.880118          0.883916        7.942244e+00      0.000000e+00      0.000000e+00      7.942244e+00   
     2.880118          0.961228        7.260620e+00      0.000000e+00      0.000000e+00      7.260620e+00   
     2.880118          1.038772        6.603875e+00      0.000000e+00      0.000000e+00      6.603875e+00   
     2.880118          1.116084        5.974527e+00      0.000000e+00      0.000000e+00      5.974527e+00   
     2.880118          1.192698        5.380228e+00      0.000000e+00      0.000000e+00      5.380228e+00   
     2.880118          1.268152        4.821949e+00      0.000000e+00      0.000000e+00      4.821949e+00   
     2.880118          1.341994        4.303270e+00      0.000000e+00      0.000000e+00      4.303270e+00   
     2.880118          1.413779        3.826649e+00      0.000000e+00      0.000000e+00      3.826649e+00   
     2.880118          1.483076        3.391593e+00      0.000000e+00      0.000000e+00      3.391593e+00   
     2.880118          1.549467        2.999788e+00      0.000000e+00      0.000000e+00      2.999788e+00   
     2.880118          1.612554        2.649061e+00      0.000000e+00      0.000000e+00      2.649061e+00   
     2.880118          1.671957        2.339355e+00      0.000000e+00      0.000000e+00      2.339355e+00   
     2.880118          1.727318        2.068169e+00      0.000000e+00      0.000000e+00      2.068169e+00   
     2.880118          1.778306        1.833647e+00      0.000000e+00      0.000000e+00      1.833647e+00   
     2.880118          1.824612        1.633486e+00      0.000000e+00      0.000000e+00      1.633486e+00   
     2.880118          1.865960        1.464694e+00      0.000000e+00      0.000000e+00      1.464694e+00   
     2.880118          1.902099        1.325185e+00      0.000000e+00      0.000000e+00      1.325185e+00   
     2.880118          1.932813        1.212501e+00      0.000000e+00      0.000000e+00      1.212501e+00   
     2.880118          1.957917        1.124277e+00      0.000000e+00      0.000000e+00      1.124277e+00   
     2.880118          1.977260        1.058666e+00      0.000000e+00      0.000000e+00      1.058666e+00   
     2.880118          1.990726        1.014240e+00      0.000000e+00      0.000000e+00      1.014240e+00   
     2.880118          1.998238        9.898979e-01      0.000000e+00      0.000000e+00      9.898979e-01   
     2.908749          0.001762        1.519472e+01      0.000000e+00      0.000000e+00      1.519472e+01   
     2.908749          0.009274        1.519541e+01      0.000000e+00      0.000000e+00      1.519541e+01   
     2.908749          0.022740        1.519882e+01      0.000000e+00      0.000000e+00      1.519882e+01   
     2.908749          0.042083        1.519840e+01      0.000000e+00      0.000000e+00      1.519840e+01   
     2.908749          0.067187        1.511594e+01      0.000000e+00      0.000000e+00      1.511594e+01   
     2.908749          0.097901        1.490459e+01      0.000000e+00      0.000000e+00      1.490459e+01   
     2.908749          0.134040        1.459834e+01      0.000000e+00      0.000000e+00      1.459834e+01   
     2.908749          0.175388        1.420830e+01      0.000000e+00      0.000000e+00      1.420830e+01   
     2.908749          0.221694        1.375528e+01      0.000000e+00      0.000000e+00      1.375528e+01   
     2.908749          0.272682        1.324917e+01      0.000000e+00      0.000000e+00      1.324917e+01   
     2.908749          0.328043        1.269768e+01      0.000000e+00      0.000000e+00      1.269768e+01   
     2.908749          0.387446        1.210564e+01      0.000000e+00      0.000000e+00      1.210564e+01   
     2.908749          0.450533        1.148295e+01      0.000000e+00      0.000000e+00      1.148295e+01   
     2.908749          0.516924        1.083752e+01      0.000000e+00      0.000000e+00      1.083752e+01   
     2.908749          0.586221        1.017536e+01      0.000000e+00      0.000000e+00      1.017536e+01   
     2.908749          0.658006        9.501387e+00      0.000000e+00      0.000000e+00      9.501387e+00   
     2.908749          0.731848        8.825650e+00      0.000000e+00      0.000000e+00      8.825650e+00   
     2.908749          0.807302        8.155696e+00      0.000000e+00      0.000000e+00      8.155696e+00   
     2.908749          0.883916        7.494637e+00      0.000000e+00      0.000000e+00      7.494637e+00   
     2.908749          0.961228        6.851034e+00      0.000000e+00      0.000000e+00      6.851034e+00   
     2.908749          1.038772        6.230970e+00      0.000000e+00      0.000000e+00      6.230970e+00   
     2.908749          1.116084        5.636821e+00      0.000000e+00      0.000000e+00      5.636821e+00   
     2.908749          1.192698        5.075807e+00      0.000000e+00      0.000000e+00      5.075807e+00   
     2.908749          1.268152        4.548838e+00      0.000000e+00      0.000000e+00      4.548838e+00   
     2.908749          1.341994        4.059290e+00      0.000000e+00      0.000000e+00      4.059290e+00   
     2.908749          1.413779        3.609475e+00      0.000000e+00      0.000000e+00      3.609475e+00   
     2.908749          1.483076        3.198920e+00      0.000000e+00      0.000000e+00      3.198920e+00   
     2.908749          1.549467        2.829209e+00      0.000000e+00      0.000000e+00      2.829209e+00   
     2.908749          1.612554        2.498286e+00      0.000000e+00      0.000000e+00      2.498286e+00   
     2.908749          1.671957        2.206090e+00      0.000000e+00      0.000000e+00      2.206090e+00   
     2.908749          1.727318        1.950253e+00      0.000000e+00      0.000000e+00      1.950253e+00   
     2.908749          1.778306        1.729020e+00      0.000000e+00      0.000000e+00      1.729020e+00   
     2.908749          1.824612        1.540213e+00      0.000000e+00      0.000000e+00      1.540213e+00   
     2.908749          1.865960        1.381005e+00      0.000000e+00      0.000000e+00      1.381005e+00   
     2.908749          1.902099        1.249424e+00      0.000000e+00      0.000000e+00      1.249424e+00   
     2.908749          1.932813        1.143147e+00      0.000000e+00      0.000000e+00      1.143147e+00   
     2.908749          1.957917        1.059944e+00      0.000000e+00      0.000000e+00      1.059944e+00   
     2.908749          1.977260        9.980678e-01      0.000000e+00      0.000000e+00      9.980678e-01   
     2.908749          1.990726        9.561717e-01      0.000000e+00      0.000000e+00      9.561717e-01   
     2.908749          1.998238        9.332167e-01      0.000000e+00      0.000000e+00      9.332167e-01   
     2.933583          0.001762        1.446064e+01      0.000000e+00      0.000000e+00      1.446064e+01   
     2.933583          0.009274        1.446130e+01      0.000000e+00      0.000000e+00      1.446130e+01   
     2.933583          0.022740        1.446455e+01      0.000000e+00      0.000000e+00      1.446455e+01   
     2.933583          0.042083        1.446417e+01      0.000000e+00      0.000000e+00      1.446417e+01   
     2.933583          0.067187        1.438566e+01      0.000000e+00      0.000000e+00      1.438566e+01   
     2.933583          0.097901        1.418443e+01      0.000000e+00      0.000000e+00      1.418443e+01   
     2.933583          0.134040        1.389281e+01      0.000000e+00      0.000000e+00      1.389281e+01   
     2.933583          0.175388        1.352139e+01      0.000000e+00      0.000000e+00      1.352139e+01   
     2.933583          0.221694        1.309000e+01      0.000000e+00      0.000000e+00      1.309000e+01   
     2.933583          0.272682        1.260807e+01      0.000000e+00      0.000000e+00      1.260807e+01   
     2.933583          0.328043        1.208293e+01      0.000000e+00      0.000000e+00      1.208293e+01   
     2.933583          0.387446        1.151920e+01      0.000000e+00      0.000000e+00      1.151920e+01   
     2.933583          0.450533        1.092633e+01      0.000000e+00      0.000000e+00      1.092633e+01   
     2.933583          0.516924        1.031181e+01      0.000000e+00      0.000000e+00      1.031181e+01   
     2.933583          0.586221        9.681408e+00      0.000000e+00      0.000000e+00      9.681408e+00   
     2.933583          0.658006        9.039788e+00      0.000000e+00      0.000000e+00      9.039788e+00   
     2.933583          0.731848        8.396524e+00      0.000000e+00      0.000000e+00      8.396524e+00   
     2.933583          0.807302        7.758803e+00      0.000000e+00      0.000000e+00      7.758803e+00   
     2.933583          0.883916        7.129587e+00      0.000000e+00      0.000000e+00      7.129587e+00   
     2.933583          0.961228        6.517024e+00      0.000000e+00      0.000000e+00      6.517024e+00   
     2.933583          1.038772        5.926902e+00      0.000000e+00      0.000000e+00      5.926902e+00   
     2.933583          1.116084        5.361483e+00      0.000000e+00      0.000000e+00      5.361483e+00   
     2.933583          1.192698        4.827631e+00      0.000000e+00      0.000000e+00      4.827631e+00   
     2.933583          1.268152        4.326211e+00      0.000000e+00      0.000000e+00      4.326211e+00   
     2.933583          1.341994        3.860428e+00      0.000000e+00      0.000000e+00      3.860428e+00   
     2.933583          1.413779        3.432478e+00      0.000000e+00      0.000000e+00      3.432478e+00   
     2.933583          1.483076        3.041907e+00      0.000000e+00      0.000000e+00      3.041907e+00   
     2.933583          1.549467        2.690214e+00      0.000000e+00      0.000000e+00      2.690214e+00   
     2.933583          1.612554        2.375439e+00      0.000000e+00      0.000000e+00      2.375439e+00   
     2.933583          1.671957        2.097518e+00      0.000000e+00      0.000000e+00      2.097518e+00   
     2.933583          1.727318        1.854194e+00      0.000000e+00      0.000000e+00      1.854194e+00   
     2.933583          1.778306        1.643794e+00      0.000000e+00      0.000000e+00      1.643794e+00   
     2.933583          1.824612        1.464241e+00      0.000000e+00      0.000000e+00      1.464241e+00   
     2.933583          1.865960        1.312843e+00      0.000000e+00      0.000000e+00      1.312843e+00   
     2.933583          1.902099        1.187722e+00      0.000000e+00      0.000000e+00      1.187722e+00   
     2.933583          1.932813        1.086667e+00      0.000000e+00      0.000000e+00      1.086667e+00   
     2.933583          1.957917        1.007554e+00      0.000000e+00      0.000000e+00      1.007554e+00   
     2.933583          1.977260        9.487212e-01      0.000000e+00      0.000000e+00      9.487212e-01   
     2.933583          1.990726        9.088865e-01      0.000000e+00      0.000000e+00      9.088865e-01   
     2.933583          1.998238        8.870612e-01      0.000000e+00      0.000000e+00      8.870612e-01   
     2.954553          0.001762        1.387187e+01      0.000000e+00      0.000000e+00      1.387187e+01   
     2.954553          0.009274        1.387250e+01      0.000000e+00      0.000000e+00      1.387250e+01   
     2.954553          0.022740        1.387564e+01      0.000000e+00      0.000000e+00      1.387564e+01   
     2.954553          0.042083        1.387528e+01      0.000000e+00      0.000000e+00      1.387528e+01   
     2.954553          0.067187        1.379995e+01      0.000000e+00      0.000000e+00      1.379995e+01   
     2.954553          0.097901        1.360683e+01      0.000000e+00      0.000000e+00      1.360683e+01   
     2.954553          0.134040        1.332696e+01      0.000000e+00      0.000000e+00      1.332696e+01   
     2.954553          0.175388        1.297050e+01      0.000000e+00      0.000000e+00      1.297050e+01   
     2.954553          0.221694        1.255647e+01      0.000000e+00      0.000000e+00      1.255647e+01   
     2.954553          0.272682        1.209395e+01      0.000000e+00      0.000000e+00      1.209395e+01   
     2.954553          0.328043        1.158998e+01      0.000000e+00      0.000000e+00      1.158998e+01   
     2.954553          0.387446        1.104898e+01      0.000000e+00      0.000000e+00      1.104898e+01   
     2.954553          0.450533        1.048003e+01      0.000000e+00      0.000000e+00      1.048003e+01   
     2.954553          0.516924        9.890333e+00      0.000000e+00      0.000000e+00      9.890333e+00   
     2.954553          0.586221        9.285414e+00      0.000000e+00      0.000000e+00      9.285414e+00   
     2.954553          0.658006        8.669758e+00      0.000000e+00      0.000000e+00      8.669758e+00   
     2.954553          0.731848        8.052552e+00      0.000000e+00      0.000000e+00      8.052552e+00   
     2.954553          0.807302        7.440691e+00      0.000000e+00      0.000000e+00      7.440691e+00   
     2.954553          0.883916        6.837021e+00      0.000000e+00      0.000000e+00      6.837021e+00   
     2.954553          0.961228        6.249357e+00      0.000000e+00      0.000000e+00      6.249357e+00   
     2.954553          1.038772        5.683251e+00      0.000000e+00      0.000000e+00      5.683251e+00   
     2.954553          1.116084        5.140871e+00      0.000000e+00      0.000000e+00      5.140871e+00   
     2.954553          1.192698        4.628800e+00      0.000000e+00      0.000000e+00      4.628800e+00   
     2.954553          1.268152        4.147863e+00      0.000000e+00      0.000000e+00      4.147863e+00   
     2.954553          1.341994        3.701133e+00      0.000000e+00      0.000000e+00      3.701133e+00   
     2.954553          1.413779        3.290710e+00      0.000000e+00      0.000000e+00      3.290710e+00   
     2.954553          1.483076        2.916155e+00      0.000000e+00      0.000000e+00      2.916155e+00   
     2.954553          1.549467        2.578902e+00      0.000000e+00      0.000000e+00      2.578902e+00   
     2.954553          1.612554        2.277067e+00      0.000000e+00      0.000000e+00      2.277067e+00   
     2.954553          1.671957        2.010583e+00      0.000000e+00      0.000000e+00      2.010583e+00   
     2.954553          1.727318        1.777284e+00      0.000000e+00      0.000000e+00      1.777284e+00   
     2.954553          1.778306        1.575561e+00      0.000000e+00      0.000000e+00      1.575561e+00   
     2.954553          1.824612        1.403420e+00      0.000000e+00      0.000000e+00      1.403420e+00   
     2.954553          1.865960        1.258278e+00      0.000000e+00      0.000000e+00      1.258278e+00   
     2.954553          1.902099        1.138331e+00      0.000000e+00      0.000000e+00      1.138331e+00   
     2.954553          1.932813        1.041457e+00      0.000000e+00      0.000000e+00      1.041457e+00   
     2.954553          1.957917        9.656197e-01      0.000000e+00      0.000000e+00      9.656197e-01   
     2.954553          1.977260        9.092238e-01      0.000000e+00      0.000000e+00      9.092238e-01   
     2.954553          1.990726        8.710397e-01      0.000000e+00      0.000000e+00      8.710397e-01   
     2.954553          1.998238        8.501190e-01      0.000000e+00      0.000000e+00      8.501190e-01   
     2.971601          0.001762        1.341292e+01      0.000000e+00      0.000000e+00      1.341292e+01   
     2.971601          0.009274        1.341353e+01      0.000000e+00      0.000000e+00      1.341353e+01   
     2.971601          0.022740        1.341657e+01      0.000000e+00      0.000000e+00      1.341657e+01   
     2.971601          0.042083        1.341624e+01      0.000000e+00      0.000000e+00      1.341624e+01   
     2.971601          0.067187        1.334338e+01      0.000000e+00      0.000000e+00      1.334338e+01   
     2.971601          0.097901        1.315660e+01      0.000000e+00      0.000000e+00      1.315660e+01   
     2.971601          0.134040        1.288589e+01      0.000000e+00      0.000000e+00      1.288589e+01   
     2.971601          0.175388        1.254109e+01      0.000000e+00      0.000000e+00      1.254109e+01   
     2.971601          0.221694        1.214061e+01      0.000000e+00      0.000000e+00      1.214061e+01   
     2.971601          0.272682        1.169324e+01      0.000000e+00      0.000000e+00      1.169324e+01   
     2.971601          0.328043        1.120578e+01      0.000000e+00      0.000000e+00      1.120578e+01   
     2.971601          0.387446        1.068251e+01      0.000000e+00      0.000000e+00      1.068251e+01   
     2.971601          0.450533        1.013222e+01      0.000000e+00      0.000000e+00      1.013222e+01   
     2.971601          0.516924        9.561889e+00      0.000000e+00      0.000000e+00      9.561889e+00   
     2.971601          0.586221        8.976847e+00      0.000000e+00      0.000000e+00      8.976847e+00   
     2.971601          0.658006        8.381439e+00      0.000000e+00      0.000000e+00      8.381439e+00   
     2.971601          0.731848        7.784553e+00      0.000000e+00      0.000000e+00      7.784553e+00   
     2.971601          0.807302        7.192858e+00      0.000000e+00      0.000000e+00      7.192858e+00   
     2.971601          0.883916        6.609104e+00      0.000000e+00      0.000000e+00      6.609104e+00   
     2.971601          0.961228        6.040852e+00      0.000000e+00      0.000000e+00      6.040852e+00   
     2.971601          1.038772        5.493467e+00      0.000000e+00      0.000000e+00      5.493467e+00   
     2.971601          1.116084        4.969045e+00      0.000000e+00      0.000000e+00      4.969045e+00   
     2.971601          1.192698        4.473949e+00      0.000000e+00      0.000000e+00      4.473949e+00   
     2.971601          1.268152        4.008975e+00      0.000000e+00      0.000000e+00      4.008975e+00   
     2.971601          1.341994        3.577091e+00      0.000000e+00      0.000000e+00      3.577091e+00   
     2.971601          1.413779        3.180323e+00      0.000000e+00      0.000000e+00      3.180323e+00   
     2.971601          1.483076        2.818246e+00      0.000000e+00      0.000000e+00      2.818246e+00   
     2.971601          1.549467        2.492241e+00      0.000000e+00      0.000000e+00      2.492241e+00   
     2.971601          1.612554        2.200485e+00      0.000000e+00      0.000000e+00      2.200485e+00   
     2.971601          1.671957        1.942909e+00      0.000000e+00      0.000000e+00      1.942909e+00   
     2.971601          1.727318        1.717417e+00      0.000000e+00      0.000000e+00      1.717417e+00   
     2.971601          1.778306        1.522452e+00      0.000000e+00      0.000000e+00      1.522452e+00   
     2.971601          1.824612        1.356082e+00      0.000000e+00      0.000000e+00      1.356082e+00   
     2.971601          1.865960        1.215811e+00      0.000000e+00      0.000000e+00      1.215811e+00   
     2.971601          1.902099        1.099892e+00      0.000000e+00      0.000000e+00      1.099892e+00   
     2.971601          1.932813        1.006274e+00      0.000000e+00      0.000000e+00      1.006274e+00   
     2.971601          1.957917        9.329861e-01      0.000000e+00      0.000000e+00      9.329861e-01   
     2.971601          1.977260        8.784873e-01      0.000000e+00      0.000000e+00      8.784873e-01   
     2.971601          1.990726        8.415881e-01      0.000000e+00      0.000000e+00      8.415881e-01   
     2.971601          1.998238        8.213716e-01      0.000000e+00      0.000000e+00      8.213716e-01   
     2.984682          0.001762        1.307200e+01      0.000000e+00      0.000000e+00      1.307200e+01   
     2.984682          0.009274        1.307259e+01      0.000000e+00      0.000000e+00      1.307259e+01   
     2.984682          0.022740        1.307555e+01      0.000000e+00      0.000000e+00      1.307555e+01   
     2.984682          0.042083        1.307524e+01      0.000000e+00      0.000000e+00      1.307524e+01   
     2.984682          0.067187        1.300423e+01      0.000000e+00      0.000000e+00      1.300423e+01   
     2.984682          0.097901        1.282215e+01      0.000000e+00      0.000000e+00      1.282215e+01   
     2.984682          0.134040        1.255826e+01      0.000000e+00      0.000000e+00      1.255826e+01   
     2.984682          0.175388        1.222213e+01      0.000000e+00      0.000000e+00      1.222213e+01   
     2.984682          0.221694        1.183172e+01      0.000000e+00      0.000000e+00      1.183172e+01   
     2.984682          0.272682        1.139560e+01      0.000000e+00      0.000000e+00      1.139560e+01   
     2.984682          0.328043        1.092041e+01      0.000000e+00      0.000000e+00      1.092041e+01   
     2.984682          0.387446        1.041033e+01      0.000000e+00      0.000000e+00      1.041033e+01   
     2.984682          0.450533        9.873914e+00      0.000000e+00      0.000000e+00      9.873914e+00   
     2.984682          0.516924        9.317969e+00      0.000000e+00      0.000000e+00      9.317969e+00   
     2.984682          0.586221        8.747700e+00      0.000000e+00      0.000000e+00      8.747700e+00   
     2.984682          0.658006        8.167339e+00      0.000000e+00      0.000000e+00      8.167339e+00   
     2.984682          0.731848        7.585552e+00      0.000000e+00      0.000000e+00      7.585552e+00   
     2.984682          0.807302        7.008841e+00      0.000000e+00      0.000000e+00      7.008841e+00   
     2.984682          0.883916        6.439885e+00      0.000000e+00      0.000000e+00      6.439885e+00   
     2.984682          0.961228        5.886053e+00      0.000000e+00      0.000000e+00      5.886053e+00   
     2.984682          1.038772        5.352575e+00      0.000000e+00      0.000000e+00      5.352575e+00   
     2.984682          1.116084        4.841492e+00      0.000000e+00      0.000000e+00      4.841492e+00   
     2.984682          1.192698        4.359003e+00      0.000000e+00      0.000000e+00      4.359003e+00   
     2.984682          1.268152        3.905884e+00      0.000000e+00      0.000000e+00      3.905884e+00   
     2.984682          1.341994        3.485025e+00      0.000000e+00      0.000000e+00      3.485025e+00   
     2.984682          1.413779        3.098397e+00      0.000000e+00      0.000000e+00      3.098397e+00   
     2.984682          1.483076        2.745585e+00      0.000000e+00      0.000000e+00      2.745585e+00   
     2.984682          1.549467        2.427931e+00      0.000000e+00      0.000000e+00      2.427931e+00   
     2.984682          1.612554        2.143657e+00      0.000000e+00      0.000000e+00      2.143657e+00   
     2.984682          1.671957        1.892694e+00      0.000000e+00      0.000000e+00      1.892694e+00   
     2.984682          1.727318        1.672997e+00      0.000000e+00      0.000000e+00      1.672997e+00   
     2.984682          1.778306        1.483047e+00      0.000000e+00      0.000000e+00      1.483047e+00   
     2.984682          1.824612        1.320961e+00      0.000000e+00      0.000000e+00      1.320961e+00   
     2.984682          1.865960        1.184305e+00      0.000000e+00      0.000000e+00      1.184305e+00   
     2.984682          1.902099        1.071375e+00      0.000000e+00      0.000000e+00      1.071375e+00   
     2.984682          1.932813        9.801726e-01      0.000000e+00      0.000000e+00      9.801726e-01   
     2.984682          1.957917        9.087774e-01      0.000000e+00      0.000000e+00      9.087774e-01   
     2.984682          1.977260        8.556864e-01      0.000000e+00      0.000000e+00      8.556864e-01   
     2.984682          1.990726        8.197407e-01      0.000000e+00      0.000000e+00      8.197407e-01   
     2.984682          1.998238        8.000466e-01      0.000000e+00      0.000000e+00      8.000466e-01   
     2.993761          0.001762        1.284051e+01      0.000000e+00      0.000000e+00      1.284051e+01   
     2.993761          0.009274        1.284109e+01      0.000000e+00      0.000000e+00      1.284109e+01   
     2.993761          0.022740        1.284401e+01      0.000000e+00      0.000000e+00      1.284401e+01   
     2.993761          0.042083        1.284371e+01      0.000000e+00      0.000000e+00      1.284371e+01   
     2.993761          0.067187        1.277394e+01      0.000000e+00      0.000000e+00      1.277394e+01   
     2.993761          0.097901        1.259506e+01      0.000000e+00      0.000000e+00      1.259506e+01   
     2.993761          0.134040        1.233580e+01      0.000000e+00      0.000000e+00      1.233580e+01   
     2.993761          0.175388        1.200556e+01      0.000000e+00      0.000000e+00      1.200556e+01   
     2.993761          0.221694        1.162200e+01      0.000000e+00      0.000000e+00      1.162200e+01   
     2.993761          0.272682        1.119353e+01      0.000000e+00      0.000000e+00      1.119353e+01   
     2.993761          0.328043        1.072668e+01      0.000000e+00      0.000000e+00      1.072668e+01   
     2.993761          0.387446        1.022555e+01      0.000000e+00      0.000000e+00      1.022555e+01   
     2.993761          0.450533        9.698556e+00      0.000000e+00      0.000000e+00      9.698556e+00   
     2.993761          0.516924        9.152385e+00      0.000000e+00      0.000000e+00      9.152385e+00   
     2.993761          0.586221        8.592149e+00      0.000000e+00      0.000000e+00      8.592149e+00   
     2.993761          0.658006        8.022008e+00      0.000000e+00      0.000000e+00      8.022008e+00   
     2.993761          0.731848        7.450476e+00      0.000000e+00      0.000000e+00      7.450476e+00   
     2.993761          0.807302        6.883940e+00      0.000000e+00      0.000000e+00      6.883940e+00   
     2.993761          0.883916        6.325032e+00      0.000000e+00      0.000000e+00      6.325032e+00   
     2.993761          0.961228        5.780993e+00      0.000000e+00      0.000000e+00      5.780993e+00   
     2.993761          1.038772        5.256957e+00      0.000000e+00      0.000000e+00      5.256957e+00   
     2.993761          1.116084        4.754931e+00      0.000000e+00      0.000000e+00      4.754931e+00   
     2.993761          1.192698        4.281002e+00      0.000000e+00      0.000000e+00      4.281002e+00   
     2.993761          1.268152        3.835931e+00      0.000000e+00      0.000000e+00      3.835931e+00   
     2.993761          1.341994        3.422555e+00      0.000000e+00      0.000000e+00      3.422555e+00   
     2.993761          1.413779        3.042810e+00      0.000000e+00      0.000000e+00      3.042810e+00   
     2.993761          1.483076        2.696286e+00      0.000000e+00      0.000000e+00      2.696286e+00   
     2.993761          1.549467        2.384300e+00      0.000000e+00      0.000000e+00      2.384300e+00   
     2.993761          1.612554        2.105103e+00      0.000000e+00      0.000000e+00      2.105103e+00   
     2.993761          1.671957        1.858628e+00      0.000000e+00      0.000000e+00      1.858628e+00   
     2.993761          1.727318        1.642864e+00      0.000000e+00      0.000000e+00      1.642864e+00   
     2.993761          1.778306        1.456317e+00      0.000000e+00      0.000000e+00      1.456317e+00   
     2.993761          1.824612        1.297138e+00      0.000000e+00      0.000000e+00      1.297138e+00   
     2.993761          1.865960        1.162934e+00      0.000000e+00      0.000000e+00      1.162934e+00   
     2.993761          1.902099        1.052033e+00      0.000000e+00      0.000000e+00      1.052033e+00   
     2.993761          1.932813        9.624691e-01      0.000000e+00      0.000000e+00      9.624691e-01   
     2.993761          1.957917        8.923576e-01      0.000000e+00      0.000000e+00      8.923576e-01   
     2.993761          1.977260        8.402216e-01      0.000000e+00      0.000000e+00      8.402216e-01   
     2.993761          1.990726        8.049227e-01      0.000000e+00      0.000000e+00      8.049227e-01   
     2.993761          1.998238        7.855831e-01      0.000000e+00      0.000000e+00      7.855831e-01   
     2.998815          0.001762        1.271266e+01      0.000000e+00      0.000000e+00      1.271266e+01   
     2.998815          0.009274        1.271323e+01      0.000000e+00      0.000000e+00      1.271323e+01   
     2.998815          0.022740        1.271612e+01      0.000000e+00      0.000000e+00      1.271612e+01   
     2.998815          0.042083        1.271582e+01      0.000000e+00      0.000000e+00      1.271582e+01   
     2.998815          0.067187        1.264675e+01      0.000000e+00      0.000000e+00      1.264675e+01   
     2.998815          0.097901        1.246964e+01      0.000000e+00      0.000000e+00      1.246964e+01   
     2.998815          0.134040        1.221294e+01      0.000000e+00      0.000000e+00      1.221294e+01   
     2.998815          0.175388        1.188595e+01      0.000000e+00      0.000000e+00      1.188595e+01   
     2.998815          0.221694        1.150617e+01      0.000000e+00      0.000000e+00      1.150617e+01   
     2.998815          0.272682        1.108193e+01      0.000000e+00      0.000000e+00      1.108193e+01   
     2.998815          0.328043        1.061968e+01      0.000000e+00      0.000000e+00      1.061968e+01   
