#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.175388        1.163991e+00      0.000000e+00      0.000000e+00      1.163991e+00   
     4.267838          0.221694        1.125501e+00      0.000000e+00      0.000000e+00      1.125501e+00   
     4.267838          0.272682        1.082562e+00      0.000000e+00      0.000000e+00      1.082562e+00   
     4.267838          0.328043        1.035853e+00      0.000000e+00      0.000000e+00      1.035853e+00   
     4.267838          0.387446        9.858025e-01      0.000000e+00      0.000000e+00      9.858025e-01   
     4.267838          0.450533        9.332931e-01      0.000000e+00      0.000000e+00      9.332931e-01   
     4.267838          0.516924        8.790114e-01      0.000000e+00      0.000000e+00      8.790114e-01   
     4.267838          0.586221        8.234772e-01      0.000000e+00      0.000000e+00      8.234772e-01   
     4.267838          0.658006        7.671184e-01      0.000000e+00      0.000000e+00      7.671184e-01   
     4.267838          0.731848        7.107938e-01      0.000000e+00      0.000000e+00      7.107938e-01   
     4.267838          0.807302        6.551389e-01      0.000000e+00      0.000000e+00      6.551389e-01   
     4.267838          0.883916        6.004131e-01      0.000000e+00      0.000000e+00      6.004131e-01   
     4.267838          0.961228        5.473265e-01      0.000000e+00      0.000000e+00      5.473265e-01   
     4.267838          1.038772        4.963700e-01      0.000000e+00      0.000000e+00      4.963700e-01   
     4.267838          1.116084        4.477320e-01      0.000000e+00      0.000000e+00      4.477320e-01   
     4.267838          1.192698        4.019824e-01      0.000000e+00      0.000000e+00      4.019824e-01   
     4.267838          1.268152        3.591789e-01      0.000000e+00      0.000000e+00      3.591789e-01   
     4.267838          1.341994        3.195727e-01      0.000000e+00      0.000000e+00      3.195727e-01   
     4.267838          1.413779        2.833222e-01      0.000000e+00      0.000000e+00      2.833222e-01   
     4.267838          1.483076        2.503668e-01      0.000000e+00      0.000000e+00      2.503668e-01   
     4.267838          1.549467        2.208013e-01      0.000000e+00      0.000000e+00      2.208013e-01   
     4.267838          1.612554        1.944384e-01      0.000000e+00      0.000000e+00      1.944384e-01   
     4.267838          1.671957        1.712435e-01      0.000000e+00      0.000000e+00      1.712435e-01   
     4.267838          1.727318        1.510052e-01      0.000000e+00      0.000000e+00      1.510052e-01   
     4.267838          1.778306        1.335611e-01      0.000000e+00      0.000000e+00      1.335611e-01   
     4.267838          1.824612        1.187186e-01      0.000000e+00      0.000000e+00      1.187186e-01   
     4.267838          1.865960        1.062382e-01      0.000000e+00      0.000000e+00      1.062382e-01   
     4.267838          1.902099        9.594900e-02      0.000000e+00      0.000000e+00      9.594900e-02   
     4.267838          1.932813        8.765628e-02      0.000000e+00      0.000000e+00      8.765628e-02   
     4.267838          1.957917        8.117613e-02      0.000000e+00      0.000000e+00      8.117613e-02   
     4.267838          1.977260        7.636429e-02      0.000000e+00      0.000000e+00      7.636429e-02   
     4.267838          1.990726        7.310973e-02      0.000000e+00      0.000000e+00      7.310973e-02   
     4.267838          1.998238        7.132783e-02      0.000000e+00      0.000000e+00      7.132783e-02   
     4.465657          0.001762        8.309643e-01      0.000000e+00      0.000000e+00      8.309643e-01   
     4.465657          0.009274        8.309878e-01      0.000000e+00      0.000000e+00      8.309878e-01   
     4.465657          0.022740        8.312213e-01      0.000000e+00      0.000000e+00      8.312213e-01   
     4.465657          0.042083        8.312805e-01      0.000000e+00      0.000000e+00      8.312805e-01   
     4.465657          0.067187        8.266605e-01      0.000000e+00      0.000000e+00      8.266605e-01   
     4.465657          0.097901        8.147167e-01      0.000000e+00      0.000000e+00      8.147167e-01   
     4.465657          0.134040        7.973320e-01      0.000000e+00      0.000000e+00      7.973320e-01   
     4.465657          0.175388        7.751213e-01      0.000000e+00      0.000000e+00      7.751213e-01   
     4.465657          0.221694        7.493448e-01      0.000000e+00      0.000000e+00      7.493448e-01   
     4.465657          0.272682        7.205956e-01      0.000000e+00      0.000000e+00      7.205956e-01   
     4.465657          0.328043        6.893323e-01      0.000000e+00      0.000000e+00      6.893323e-01   
     4.465657          0.387446        6.558442e-01      0.000000e+00      0.000000e+00      6.558442e-01   
     4.465657          0.450533        6.207255e-01      0.000000e+00      0.000000e+00      6.207255e-01   
     4.465657          0.516924        5.844378e-01      0.000000e+00      0.000000e+00      5.844378e-01   
     4.465657          0.586221        5.473298e-01      0.000000e+00      0.000000e+00      5.473298e-01   
     4.465657          0.658006        5.096888e-01      0.000000e+00      0.000000e+00      5.096888e-01   
     4.465657          0.731848        4.720901e-01      0.000000e+00      0.000000e+00      4.720901e-01   
     4.465657          0.807302        4.349580e-01      0.000000e+00      0.000000e+00      4.349580e-01   
     4.465657          0.883916        3.984654e-01      0.000000e+00      0.000000e+00      3.984654e-01   
     4.465657          0.961228        3.630857e-01      0.000000e+00      0.000000e+00      3.630857e-01   
     4.465657          1.038772        3.291446e-01      0.000000e+00      0.000000e+00      3.291446e-01   
     4.465657          1.116084        2.967667e-01      0.000000e+00      0.000000e+00      2.967667e-01   
     4.465657          1.192698        2.663289e-01      0.000000e+00      0.000000e+00      2.663289e-01   
     4.465657          1.268152        2.378678e-01      0.000000e+00      0.000000e+00      2.378678e-01   
     4.465657          1.341994        2.115481e-01      0.000000e+00      0.000000e+00      2.115481e-01   
     4.465657          1.413779        1.874720e-01      0.000000e+00      0.000000e+00      1.874720e-01   
     4.465657          1.483076        1.655969e-01      0.000000e+00      0.000000e+00      1.655969e-01   
     4.465657          1.549467        1.459827e-01      0.000000e+00      0.000000e+00      1.459827e-01   
     4.465657          1.612554        1.285027e-01      0.000000e+00      0.000000e+00      1.285027e-01   
     4.465657          1.671957        1.131311e-01      0.000000e+00      0.000000e+00      1.131311e-01   
     4.465657          1.727318        9.972550e-02      0.000000e+00      0.000000e+00      9.972550e-02   
     4.465657          1.778306        8.817614e-02      0.000000e+00      0.000000e+00      8.817614e-02   
     4.465657          1.824612        7.835339e-02      0.000000e+00      0.000000e+00      7.835339e-02   
     4.465657          1.865960        7.009719e-02      0.000000e+00      0.000000e+00      7.009719e-02   
     4.465657          1.902099        6.329292e-02      0.000000e+00      0.000000e+00      6.329292e-02   
     4.465657          1.932813        5.781058e-02      0.000000e+00      0.000000e+00      5.781058e-02   
     4.465657          1.957917        5.352766e-02      0.000000e+00      0.000000e+00      5.352766e-02   
     4.465657          1.977260        5.034804e-02      0.000000e+00      0.000000e+00      5.034804e-02   
     4.465657          1.990726        4.819779e-02      0.000000e+00      0.000000e+00      4.819779e-02   
     4.465657          1.998238        4.702062e-02      0.000000e+00      0.000000e+00      4.702062e-02   
     4.675701          0.001762        5.295804e-01      0.000000e+00      0.000000e+00      5.295804e-01   
     4.675701          0.009274        5.295939e-01      0.000000e+00      0.000000e+00      5.295939e-01   
     4.675701          0.022740        5.297471e-01      0.000000e+00      0.000000e+00      5.297471e-01   
     4.675701          0.042083        5.297927e-01      0.000000e+00      0.000000e+00      5.297927e-01   
     4.675701          0.067187        5.268373e-01      0.000000e+00      0.000000e+00      5.268373e-01   
     4.675701          0.097901        5.191889e-01      0.000000e+00      0.000000e+00      5.191889e-01   
     4.675701          0.134040        5.080495e-01      0.000000e+00      0.000000e+00      5.080495e-01   
     4.675701          0.175388        4.938118e-01      0.000000e+00      0.000000e+00      4.938118e-01   
     4.675701          0.221694        4.772912e-01      0.000000e+00      0.000000e+00      4.772912e-01   
     4.675701          0.272682        4.588706e-01      0.000000e+00      0.000000e+00      4.588706e-01   
     4.675701          0.328043        4.388461e-01      0.000000e+00      0.000000e+00      4.388461e-01   
     4.675701          0.387446        4.174044e-01      0.000000e+00      0.000000e+00      4.174044e-01   
     4.675701          0.450533        3.949291e-01      0.000000e+00      0.000000e+00      3.949291e-01   
     4.675701          0.516924        3.717170e-01      0.000000e+00      0.000000e+00      3.717170e-01   
     4.675701          0.586221        3.479917e-01      0.000000e+00      0.000000e+00      3.479917e-01   
     4.675701          0.658006        3.239380e-01      0.000000e+00      0.000000e+00      3.239380e-01   
     4.675701          0.731848        2.999246e-01      0.000000e+00      0.000000e+00      2.999246e-01   
     4.675701          0.807302        2.762225e-01      0.000000e+00      0.000000e+00      2.762225e-01   
     4.675701          0.883916        2.529419e-01      0.000000e+00      0.000000e+00      2.529419e-01   
     4.675701          0.961228        2.303845e-01      0.000000e+00      0.000000e+00      2.303845e-01   
     4.675701          1.038772        2.087573e-01      0.000000e+00      0.000000e+00      2.087573e-01   
     4.675701          1.116084        1.881386e-01      0.000000e+00      0.000000e+00      1.881386e-01   
     4.675701          1.192698        1.687670e-01      0.000000e+00      0.000000e+00      1.687670e-01   
     4.675701          1.268152        1.506647e-01      0.000000e+00      0.000000e+00      1.506647e-01   
     4.675701          1.341994        1.339344e-01      0.000000e+00      0.000000e+00      1.339344e-01   
     4.675701          1.413779        1.186395e-01      0.000000e+00      0.000000e+00      1.186395e-01   
     4.675701          1.483076        1.047510e-01      0.000000e+00      0.000000e+00      1.047510e-01   
     4.675701          1.549467        9.230511e-02      0.000000e+00      0.000000e+00      9.230511e-02   
     4.675701          1.612554        8.121967e-02      0.000000e+00      0.000000e+00      8.121967e-02   
     4.675701          1.671957        7.147656e-02      0.000000e+00      0.000000e+00      7.147656e-02   
     4.675701          1.727318        6.298390e-02      0.000000e+00      0.000000e+00      6.298390e-02   
     4.675701          1.778306        5.567071e-02      0.000000e+00      0.000000e+00      5.567071e-02   
     4.675701          1.824612        4.945357e-02      0.000000e+00      0.000000e+00      4.945357e-02   
     4.675701          1.865960        4.423011e-02      0.000000e+00      0.000000e+00      4.423011e-02   
     4.675701          1.902099        3.992679e-02      0.000000e+00      0.000000e+00      3.992679e-02   
     4.675701          1.932813        3.646059e-02      0.000000e+00      0.000000e+00      3.646059e-02   
     4.675701          1.957917        3.375346e-02      0.000000e+00      0.000000e+00      3.375346e-02   
     4.675701          1.977260        3.174414e-02      0.000000e+00      0.000000e+00      3.174414e-02   
     4.675701          1.990726        3.038553e-02      0.000000e+00      0.000000e+00      3.038553e-02   
     4.675701          1.998238        2.964182e-02      0.000000e+00      0.000000e+00      2.964182e-02   
     4.897402          0.001762        3.208523e-01      0.000000e+00      0.000000e+00      3.208523e-01   
     4.897402          0.009274        3.208595e-01      0.000000e+00      0.000000e+00      3.208595e-01   
     4.897402          0.022740        3.209550e-01      0.000000e+00      0.000000e+00      3.209550e-01   
     4.897402          0.042083        3.209877e-01      0.000000e+00      0.000000e+00      3.209877e-01   
     4.897402          0.067187        3.191901e-01      0.000000e+00      0.000000e+00      3.191901e-01   
     4.897402          0.097901        3.145329e-01      0.000000e+00      0.000000e+00      3.145329e-01   
     4.897402          0.134040        3.077455e-01      0.000000e+00      0.000000e+00      3.077455e-01   
     4.897402          0.175388        2.990668e-01      0.000000e+00      0.000000e+00      2.990668e-01   
     4.897402          0.221694        2.889983e-01      0.000000e+00      0.000000e+00      2.889983e-01   
     4.897402          0.272682        2.777753e-01      0.000000e+00      0.000000e+00      2.777753e-01   
     4.897402          0.328043        2.655797e-01      0.000000e+00      0.000000e+00      2.655797e-01   
     4.897402          0.387446        2.525263e-01      0.000000e+00      0.000000e+00      2.525263e-01   
     4.897402          0.450533        2.388502e-01      0.000000e+00      0.000000e+00      2.388502e-01   
     4.897402          0.516924        2.247331e-01      0.000000e+00      0.000000e+00      2.247331e-01   
     4.897402          0.586221        2.103114e-01      0.000000e+00      0.000000e+00      2.103114e-01   
     4.897402          0.658006        1.956981e-01      0.000000e+00      0.000000e+00      1.956981e-01   
     4.897402          0.731848        1.811176e-01      0.000000e+00      0.000000e+00      1.811176e-01   
     4.897402          0.807302        1.667347e-01      0.000000e+00      0.000000e+00      1.667347e-01   
     4.897402          0.883916        1.526160e-01      0.000000e+00      0.000000e+00      1.526160e-01   
     4.897402          0.961228        1.389442e-01      0.000000e+00      0.000000e+00      1.389442e-01   
     4.897402          1.038772        1.258444e-01      0.000000e+00      0.000000e+00      1.258444e-01   
     4.897402          1.116084        1.133632e-01      0.000000e+00      0.000000e+00      1.133632e-01   
     4.897402          1.192698        1.016443e-01      0.000000e+00      0.000000e+00      1.016443e-01   
     4.897402          1.268152        9.070018e-02      0.000000e+00      0.000000e+00      9.070018e-02   
     4.897402          1.341994        8.059192e-02      0.000000e+00      0.000000e+00      8.059192e-02   
     4.897402          1.413779        7.135650e-02      0.000000e+00      0.000000e+00      7.135650e-02   
     4.897402          1.483076        6.297552e-02      0.000000e+00      0.000000e+00      6.297552e-02   
     4.897402          1.549467        5.546941e-02      0.000000e+00      0.000000e+00      5.546941e-02   
     4.897402          1.612554        4.878769e-02      0.000000e+00      0.000000e+00      4.878769e-02   
     4.897402          1.671957        4.291825e-02      0.000000e+00      0.000000e+00      4.291825e-02   
     4.897402          1.727318        3.780478e-02      0.000000e+00      0.000000e+00      3.780478e-02   
     4.897402          1.778306        3.340364e-02      0.000000e+00      0.000000e+00      3.340364e-02   
     4.897402          1.824612        2.966379e-02      0.000000e+00      0.000000e+00      2.966379e-02   
     4.897402          1.865960        2.652301e-02      0.000000e+00      0.000000e+00      2.652301e-02   
     4.897402          1.902099        2.393643e-02      0.000000e+00      0.000000e+00      2.393643e-02   
     4.897402          1.932813        2.185369e-02      0.000000e+00      0.000000e+00      2.185369e-02   
     4.897402          1.957917        2.022749e-02      0.000000e+00      0.000000e+00      2.022749e-02   
     4.897402          1.977260        1.902074e-02      0.000000e+00      0.000000e+00      1.902074e-02   
     4.897402          1.990726        1.820492e-02      0.000000e+00      0.000000e+00      1.820492e-02   
     4.897402          1.998238        1.775838e-02      0.000000e+00      0.000000e+00      1.775838e-02   
     5.130163          0.001762        1.834783e-01      0.000000e+00      0.000000e+00      1.834783e-01   
     5.130163          0.009274        1.834818e-01      0.000000e+00      0.000000e+00      1.834818e-01   
     5.130163          0.022740        1.835381e-01      0.000000e+00      0.000000e+00      1.835381e-01   
     5.130163          0.042083        1.835598e-01      0.000000e+00      0.000000e+00      1.835598e-01   
     5.130163          0.067187        1.825276e-01      0.000000e+00      0.000000e+00      1.825276e-01   
     5.130163          0.097901        1.798504e-01      0.000000e+00      0.000000e+00      1.798504e-01   
     5.130163          0.134040        1.759461e-01      0.000000e+00      0.000000e+00      1.759461e-01   
     5.130163          0.175388        1.709517e-01      0.000000e+00      0.000000e+00      1.709517e-01   
     5.130163          0.221694        1.651587e-01      0.000000e+00      0.000000e+00      1.651587e-01   
     5.130163          0.272682        1.587037e-01      0.000000e+00      0.000000e+00      1.587037e-01   
     5.130163          0.328043        1.516919e-01      0.000000e+00      0.000000e+00      1.516919e-01   
     5.130163          0.387446        1.441902e-01      0.000000e+00      0.000000e+00      1.441902e-01   
     5.130163          0.450533        1.363347e-01      0.000000e+00      0.000000e+00      1.363347e-01   
     5.130163          0.516924        1.282303e-01      0.000000e+00      0.000000e+00      1.282303e-01   
     5.130163          0.586221        1.199556e-01      0.000000e+00      0.000000e+00      1.199556e-01   
     5.130163          0.658006        1.115757e-01      0.000000e+00      0.000000e+00      1.115757e-01   
     5.130163          0.731848        1.032197e-01      0.000000e+00      0.000000e+00      1.032197e-01   
     5.130163          0.807302        9.498192e-02      0.000000e+00      0.000000e+00      9.498192e-02   
     5.130163          0.883916        8.690047e-02      0.000000e+00      0.000000e+00      8.690047e-02   
     5.130163          0.961228        7.907989e-02      0.000000e+00      0.000000e+00      7.907989e-02   
     5.130163          1.038772        7.159118e-02      0.000000e+00      0.000000e+00      7.159118e-02   
     5.130163          1.116084        6.446083e-02      0.000000e+00      0.000000e+00      6.446083e-02   
     5.130163          1.192698        5.777022e-02      0.000000e+00      0.000000e+00      5.777022e-02   
     5.130163          1.268152        5.152598e-02      0.000000e+00      0.000000e+00      5.152598e-02   
     5.130163          1.341994        4.576238e-02      0.000000e+00      0.000000e+00      4.576238e-02   
     5.130163          1.413779        4.049976e-02      0.000000e+00      0.000000e+00      4.049976e-02   
     5.130163          1.483076        3.572701e-02      0.000000e+00      0.000000e+00      3.572701e-02   
     5.130163          1.549467        3.145503e-02      0.000000e+00      0.000000e+00      3.145503e-02   
     5.130163          1.612554        2.765448e-02      0.000000e+00      0.000000e+00      2.765448e-02   
     5.130163          1.671957        2.431782e-02      0.000000e+00      0.000000e+00      2.431782e-02   
     5.130163          1.727318        2.141245e-02      0.000000e+00      0.000000e+00      2.141245e-02   
     5.130163          1.778306        1.891306e-02      0.000000e+00      0.000000e+00      1.891306e-02   
     5.130163          1.824612        1.679018e-02      0.000000e+00      0.000000e+00      1.679018e-02   
     5.130163          1.865960        1.500811e-02      0.000000e+00      0.000000e+00      1.500811e-02   
     5.130163          1.902099        1.354104e-02      0.000000e+00      0.000000e+00      1.354104e-02   
     5.130163          1.932813        1.236012e-02      0.000000e+00      0.000000e+00      1.236012e-02   
     5.130163          1.957917        1.143832e-02      0.000000e+00      0.000000e+00      1.143832e-02   
     5.130163          1.977260        1.075443e-02      0.000000e+00      0.000000e+00      1.075443e-02   
     5.130163          1.990726        1.029216e-02      0.000000e+00      0.000000e+00      1.029216e-02   
     5.130163          1.998238        1.003917e-02      0.000000e+00      0.000000e+00      1.003917e-02   
     5.373356          0.001762        9.824979e-02      0.000000e+00      0.000000e+00      9.824979e-02   
     5.373356          0.009274        9.825134e-02      0.000000e+00      0.000000e+00      9.825134e-02   
     5.373356          0.022740        9.828242e-02      0.000000e+00      0.000000e+00      9.828242e-02   
     5.373356          0.042083        9.829572e-02      0.000000e+00      0.000000e+00      9.829572e-02   
     5.373356          0.067187        9.774059e-02      0.000000e+00      0.000000e+00      9.774059e-02   
     5.373356          0.097901        9.629915e-02      0.000000e+00      0.000000e+00      9.629915e-02   
     5.373356          0.134040        9.419552e-02      0.000000e+00      0.000000e+00      9.419552e-02   
     5.373356          0.175388        9.150345e-02      0.000000e+00      0.000000e+00      9.150345e-02   
     5.373356          0.221694        8.838161e-02      0.000000e+00      0.000000e+00      8.838161e-02   
     5.373356          0.272682        8.490419e-02      0.000000e+00      0.000000e+00      8.490419e-02   
     5.373356          0.328043        8.112849e-02      0.000000e+00      0.000000e+00      8.112849e-02   
     5.373356          0.387446        7.709078e-02      0.000000e+00      0.000000e+00      7.709078e-02   
     5.373356          0.450533        7.286498e-02      0.000000e+00      0.000000e+00      7.286498e-02   
     5.373356          0.516924        6.850777e-02      0.000000e+00      0.000000e+00      6.850777e-02   
     5.373356          0.586221        6.406153e-02      0.000000e+00      0.000000e+00      6.406153e-02   
     5.373356          0.658006        5.956144e-02      0.000000e+00      0.000000e+00      5.956144e-02   
     5.373356          0.731848        5.507707e-02      0.000000e+00      0.000000e+00      5.507707e-02   
     5.373356          0.807302        5.065897e-02      0.000000e+00      0.000000e+00      5.065897e-02   
     5.373356          0.883916        4.632749e-02      0.000000e+00      0.000000e+00      4.632749e-02   
     5.373356          0.961228        4.213859e-02      0.000000e+00      0.000000e+00      4.213859e-02   
     5.373356          1.038772        3.813011e-02      0.000000e+00      0.000000e+00      3.813011e-02   
     5.373356          1.116084        3.431600e-02      0.000000e+00      0.000000e+00      3.431600e-02   
     5.373356          1.192698        3.073949e-02      0.000000e+00      0.000000e+00      3.073949e-02   
     5.373356          1.268152        2.740382e-02      0.000000e+00      0.000000e+00      2.740382e-02   
     5.373356          1.341994        2.432694e-02      0.000000e+00      0.000000e+00      2.432694e-02   
     5.373356          1.413779        2.151932e-02      0.000000e+00      0.000000e+00      2.151932e-02   
     5.373356          1.483076        1.897469e-02      0.000000e+00      0.000000e+00      1.897469e-02   
     5.373356          1.549467        1.669844e-02      0.000000e+00      0.000000e+00      1.669844e-02   
     5.373356          1.612554        1.467460e-02      0.000000e+00      0.000000e+00      1.467460e-02   
     5.373356          1.671957        1.289881e-02      0.000000e+00      0.000000e+00      1.289881e-02   
     5.373356          1.727318        1.135338e-02      0.000000e+00      0.000000e+00      1.135338e-02   
     5.373356          1.778306        1.002458e-02      0.000000e+00      0.000000e+00      1.002458e-02   
     5.373356          1.824612        8.896482e-03      0.000000e+00      0.000000e+00      8.896482e-03   
     5.373356          1.865960        7.949905e-03      0.000000e+00      0.000000e+00      7.949905e-03   
     5.373356          1.902099        7.170936e-03      0.000000e+00      0.000000e+00      7.170936e-03   
     5.373356          1.932813        6.544106e-03      0.000000e+00      0.000000e+00      6.544106e-03   
     5.373356          1.957917        6.054957e-03      0.000000e+00      0.000000e+00      6.054957e-03   
     5.373356          1.977260        5.692137e-03      0.000000e+00      0.000000e+00      5.692137e-03   
     5.373356          1.990726        5.446931e-03      0.000000e+00      0.000000e+00      5.446931e-03   
     5.373356          1.998238        5.312749e-03      0.000000e+00      0.000000e+00      5.312749e-03   
     5.626327          0.001762        4.883352e-02      0.000000e+00      0.000000e+00      4.883352e-02   
     5.626327          0.009274        4.883411e-02      0.000000e+00      0.000000e+00      4.883411e-02   
     5.626327          0.022740        4.885005e-02      0.000000e+00      0.000000e+00      4.885005e-02   
     5.626327          0.042083        4.885757e-02      0.000000e+00      0.000000e+00      4.885757e-02   
     5.626327          0.067187        4.858036e-02      0.000000e+00      0.000000e+00      4.858036e-02   
     5.626327          0.097901        4.785974e-02      0.000000e+00      0.000000e+00      4.785974e-02   
     5.626327          0.134040        4.680728e-02      0.000000e+00      0.000000e+00      4.680728e-02   
     5.626327          0.175388        4.545983e-02      0.000000e+00      0.000000e+00      4.545983e-02   
     5.626327          0.221694        4.389765e-02      0.000000e+00      0.000000e+00      4.389765e-02   
     5.626327          0.272682        4.215821e-02      0.000000e+00      0.000000e+00      4.215821e-02   
     5.626327          0.328043        4.027043e-02      0.000000e+00      0.000000e+00      4.027043e-02   
     5.626327          0.387446        3.825264e-02      0.000000e+00      0.000000e+00      3.825264e-02   
     5.626327          0.450533        3.614211e-02      0.000000e+00      0.000000e+00      3.614211e-02   
     5.626327          0.516924        3.396727e-02      0.000000e+00      0.000000e+00      3.396727e-02   
     5.626327          0.586221        3.174937e-02      0.000000e+00      0.000000e+00      3.174937e-02   
     5.626327          0.658006        2.950604e-02      0.000000e+00      0.000000e+00      2.950604e-02   
     5.626327          0.731848        2.727205e-02      0.000000e+00      0.000000e+00      2.727205e-02   
     5.626327          0.807302        2.507258e-02      0.000000e+00      0.000000e+00      2.507258e-02   
     5.626327          0.883916        2.291771e-02      0.000000e+00      0.000000e+00      2.291771e-02   
     5.626327          0.961228        2.083523e-02      0.000000e+00      0.000000e+00      2.083523e-02   
     5.626327          1.038772        1.884384e-02      0.000000e+00      0.000000e+00      1.884384e-02   
     5.626327          1.116084        1.695036e-02      0.000000e+00      0.000000e+00      1.695036e-02   
     5.626327          1.192698        1.517607e-02      0.000000e+00      0.000000e+00      1.517607e-02   
     5.626327          1.268152        1.352244e-02      0.000000e+00      0.000000e+00      1.352244e-02   
     5.626327          1.341994        1.199816e-02      0.000000e+00      0.000000e+00      1.199816e-02   
     5.626327          1.413779        1.060822e-02      0.000000e+00      0.000000e+00      1.060822e-02   
     5.626327          1.483076        9.349329e-03      0.000000e+00      0.000000e+00      9.349329e-03   
     5.626327          1.549467        8.223937e-03      0.000000e+00      0.000000e+00      8.223937e-03   
     5.626327          1.612554        7.223976e-03      0.000000e+00      0.000000e+00      7.223976e-03   
     5.626327          1.671957        6.347095e-03      0.000000e+00      0.000000e+00      6.347095e-03   
     5.626327          1.727318        5.584403e-03      0.000000e+00      0.000000e+00      5.584403e-03   
     5.626327          1.778306        4.928974e-03      0.000000e+00      0.000000e+00      4.928974e-03   
     5.626327          1.824612        4.372807e-03      0.000000e+00      0.000000e+00      4.372807e-03   
     5.626327          1.865960        3.906349e-03      0.000000e+00      0.000000e+00      3.906349e-03   
     5.626327          1.902099        3.522635e-03      0.000000e+00      0.000000e+00      3.522635e-03   
     5.626327          1.932813        3.213970e-03      0.000000e+00      0.000000e+00      3.213970e-03   
     5.626327          1.957917        2.973173e-03      0.000000e+00      0.000000e+00      2.973173e-03   
     5.626327          1.977260        2.794608e-03      0.000000e+00      0.000000e+00      2.794608e-03   
     5.626327          1.990726        2.673948e-03      0.000000e+00      0.000000e+00      2.673948e-03   
     5.626327          1.998238        2.607927e-03      0.000000e+00      0.000000e+00      2.607927e-03   
     5.888392          0.001762        2.229563e-02      0.000000e+00      0.000000e+00      2.229563e-02   
     5.888392          0.009274        2.229581e-02      0.000000e+00      0.000000e+00      2.229581e-02   
     5.888392          0.022740        2.230334e-02      0.000000e+00      0.000000e+00      2.230334e-02   
     5.888392          0.042083        2.230724e-02      0.000000e+00      0.000000e+00      2.230724e-02   
     5.888392          0.067187        2.218001e-02      0.000000e+00      0.000000e+00      2.218001e-02   
     5.888392          0.097901        2.184885e-02      0.000000e+00      0.000000e+00      2.184885e-02   
     5.888392          0.134040        2.136481e-02      0.000000e+00      0.000000e+00      2.136481e-02   
     5.888392          0.175388        2.074480e-02      0.000000e+00      0.000000e+00      2.074480e-02   
     5.888392          0.221694        2.002618e-02      0.000000e+00      0.000000e+00      2.002618e-02   
     5.888392          0.272682        1.922637e-02      0.000000e+00      0.000000e+00      1.922637e-02   
     5.888392          0.328043        1.835880e-02      0.000000e+00      0.000000e+00      1.835880e-02   
     5.888392          0.387446        1.743200e-02      0.000000e+00      0.000000e+00      1.743200e-02   
     5.888392          0.450533        1.646323e-02      0.000000e+00      0.000000e+00      1.646323e-02   
     5.888392          0.516924        1.546565e-02      0.000000e+00      0.000000e+00      1.546565e-02   
     5.888392          0.586221        1.444901e-02      0.000000e+00      0.000000e+00      1.444901e-02   
     5.888392          0.658006        1.342145e-02      0.000000e+00      0.000000e+00      1.342145e-02   
     5.888392          0.731848        1.239894e-02      0.000000e+00      0.000000e+00      1.239894e-02   
     5.888392          0.807302        1.139300e-02      0.000000e+00      0.000000e+00      1.139300e-02   
     5.888392          0.883916        1.040821e-02      0.000000e+00      0.000000e+00      1.040821e-02   
     5.888392          0.961228        9.457240e-03      0.000000e+00      0.000000e+00      9.457240e-03   
     5.888392          1.038772        8.548583e-03      0.000000e+00      0.000000e+00      8.548583e-03   
     5.888392          1.116084        7.685283e-03      0.000000e+00      0.000000e+00      7.685283e-03   
     5.888392          1.192698        6.876954e-03      0.000000e+00      0.000000e+00      6.876954e-03   
     5.888392          1.268152        6.124188e-03      0.000000e+00      0.000000e+00      6.124188e-03   
     5.888392          1.341994        5.430843e-03      0.000000e+00      0.000000e+00      5.430843e-03   
     5.888392          1.413779        4.799082e-03      0.000000e+00      0.000000e+00      4.799082e-03   
     5.888392          1.483076        4.227314e-03      0.000000e+00      0.000000e+00      4.227314e-03   
     5.888392          1.549467        3.716547e-03      0.000000e+00      0.000000e+00      3.716547e-03   
     5.888392          1.612554        3.263027e-03      0.000000e+00      0.000000e+00      3.263027e-03   
     5.888392          1.671957        2.865594e-03      0.000000e+00      0.000000e+00      2.865594e-03   
     5.888392          1.727318        2.520132e-03      0.000000e+00      0.000000e+00      2.520132e-03   
     5.888392          1.778306        2.223433e-03      0.000000e+00      0.000000e+00      2.223433e-03   
     5.888392          1.824612        1.971803e-03      0.000000e+00      0.000000e+00      1.971803e-03   
     5.888392          1.865960        1.760867e-03      0.000000e+00      0.000000e+00      1.760867e-03   
     5.888392          1.902099        1.587425e-03      0.000000e+00      0.000000e+00      1.587425e-03   
     5.888392          1.932813        1.447959e-03      0.000000e+00      0.000000e+00      1.447959e-03   
     5.888392          1.957917        1.339194e-03      0.000000e+00      0.000000e+00      1.339194e-03   
     5.888392          1.977260        1.258559e-03      0.000000e+00      0.000000e+00      1.258559e-03   
     5.888392          1.990726        1.204083e-03      0.000000e+00      0.000000e+00      1.204083e-03   
     5.888392          1.998238        1.174279e-03      0.000000e+00      0.000000e+00      1.174279e-03   
     6.158845          0.001762        9.222776e-03      0.000000e+00      0.000000e+00      9.222776e-03   
     6.158845          0.009274        9.222802e-03      0.000000e+00      0.000000e+00      9.222802e-03   
     6.158845          0.022740        9.226043e-03      0.000000e+00      0.000000e+00      9.226043e-03   
     6.158845          0.042083        9.227889e-03      0.000000e+00      0.000000e+00      9.227889e-03   
